Date,Open,High,Low,Close,Volume
2022-04-19,71.1458723083326,72.78937802350298,70.88407814558941,72.663330078125,13562200
2022-04-20,73.3663128928464,73.56023397266944,72.38214898739518,72.59546661376953,15652600
2022-04-21,73.30329239760773,73.99172191535366,71.14588873326029,71.36405181884766,18509200
2022-04-22,71.2864587418889,71.70339563543544,69.26965477548123,69.36661529541016,22094800
2022-04-25,69.06118714634877,70.45744239700055,68.62970651647568,70.4089584350586,28707600
2022-04-26,69.76901164518523,69.87567044122856,67.75220018969264,67.78614044189453,25953200
2022-04-27,68.54245288640016,70.1132328434112,68.39216294212959,68.78970336914062,40048600
2022-04-28,69.87081838124139,71.95065752953222,69.4975199885647,71.54341888427734,27762400
2022-04-29,70.76290163078909,71.58707750971274,68.43095830259688,68.56185913085938,29589800
2022-05-02,68.48427701513252,69.69630235277718,67.70858523760928,69.60419464111328,37004400
2022-05-03,69.59447155332751,70.15200005081229,69.08057417701362,69.72537231445312,27469800
2022-05-04,69.99687557404431,72.30456868915788,68.83817988044707,72.17366790771484,28650400
2022-05-05,71.11193759938693,71.19920725884795,67.88310815162168,68.70243835449219,36442200
2022-05-06,68.07701619123092,69.24056457645506,67.12679277745839,68.14974212646484,34862200
2022-05-09,66.91832085902361,67.34980144474801,65.21178766035054,65.51237487792969,41124600
2022-05-10,67.07347458319308,67.45162583718685,65.5220764771921,66.51109313964844,36370400
2022-05-11,65.90991093920913,67.16072149253743,64.21307612151467,64.41184997558594,34781800
2022-05-12,63.45678026249122,64.67365069279963,62.26414441396154,63.7476692199707,36506600
2022-05-13,64.61549899089327,66.19113204644387,64.19856194798139,65.8663101196289,24495400
2022-05-16,65.31847113366355,66.16204347970216,64.72700214350131,65.28453826904297,17423400
2022-05-17,66.6904828204217,67.27710635484989,65.93418017264808,67.17529296875,18602200
2022-05-18,66.28806816041211,66.481996595855,63.8591727626955,64.10157775878906,23670200
2022-05-19,63.62161380252237,64.48942783937322,63.09801811831586,63.39860534667969,20874800
2022-05-20,64.28097014314915,64.45550207711611,61.590276275639056,63.53921127319336,20252600
2022-05-23,63.737957799483716,65.08088328653925,63.53918396613377,64.99846649169922,17219600
2022-05-24,64.0918891350165,64.41671099096192,62.91380422752555,64.0337142944336,17122000
2022-05-25,63.61191758327514,65.26026847467057,63.5634336286288,64.78030395507812,13656600
2022-05-26,64.40216825786348,66.62259927770967,64.2664220293676,66.33656311035156,15556600
2022-05-27,67.07831611010805,68.59577387267885,66.95226816532994,68.58123016357422,16281800
2022-05-31,68.31458386440073,68.76060820926,67.42738061189517,68.09156799316406,19420800
2022-06-01,68.8236420103354,69.2890555431091,67.38375548514011,67.88795471191406,13304800
2022-06-02,67.4079930187641,69.53630906090328,67.0928694129517,69.53146362304688,13868400
2022-06-03,68.21277944802691,68.68304583585405,67.55343741749923,67.86856842041016,11263800
2022-06-06,68.7218152999878,69.14845045356613,67.53887775423937,67.87339782714844,12589600
2022-06-07,67.15102785820748,68.81392994110978,67.01528165522932,68.68302917480469,11016600
2022-06-08,68.4794132589033,68.80908051170225,67.71825799961353,67.90734100341797,8814200
2022-06-09,67.41283827282452,68.07218023028169,66.07961064836151,66.09415435791016,9765200
2022-06-10,64.95484986405143,65.15846920184046,63.53435993699418,63.553749084472656,20886400
2022-06-13,61.55147277226677,62.13809238662919,60.513979742064606,60.73699188232422,36332600
2022-06-14,61.19272117447771,61.52724127112113,60.552772097512204,61.119998931884766,18250400
2022-06-15,61.881165659107964,63.33075063348029,61.04244619250417,62.40960693359375,25069600
2022-06-16,60.82427045284753,60.877599856026436,59.374689390784035,59.86919403076172,32690800
2022-06-17,59.8594904729437,60.989098645204514,59.43770444714321,60.417022705078125,27684200
2022-06-21,61.29827793750144,62.391935258030045,61.29827793750144,61.954471588134766,17245000
2022-06-22,61.27882744237232,62.547466372276546,61.10870373211073,61.691986083984375,15163400
2022-06-23,62.221801466654924,62.737041759644555,61.653100608062374,62.61552429199219,16042200
2022-06-24,63.334903137068075,64.88060170483548,63.334903137068075,64.86602020263672,25492200
2022-06-27,65.07505524040057,65.2694802774502,64.13693626537881,64.42858123779297,13917200
2022-06-28,64.48689896714626,65.12851485715622,62.46971165418597,62.49887466430664,15260800
2022-06-29,62.42109567263036,62.99952004036755,61.91558253158241,62.625244140625,13607200
2022-06-30,61.794061672471436,62.56691469958225,60.8122021598734,61.78920364379883,15720400
2022-07-01,61.400353811008095,62.08571419683368,60.87053936388274,61.930171966552734,13930600
2022-07-05,61.08926437093981,62.72245580155546,60.73929345422967,62.7078742980957,14341000
2022-07-06,62.843967143545825,63.752922799269925,62.53288273869212,63.247406005859375,16167000
2022-07-07,63.52448101030299,64.70076936332416,63.52448101030299,64.55494689941406,13082200
2022-07-08,63.86472505659725,64.79312036297031,63.66543461383562,64.5841064453125,12627000
2022-07-11,64.02026485692734,64.2973208218126,63.2571316126769,63.6945915222168,11416600
2022-07-12,63.927916133547974,64.28760311732246,62.45512491126087,62.82453536987305,16553400
2022-07-13,61.64338324272454,63.0627101385705,61.371185291277975,62.659271240234375,15162600
2022-07-14,62.15861978836976,63.456429288027955,61.356607390281745,63.23283386230469,13728800
2022-07-15,63.840415186699005,64.37509501245198,63.57307527382251,64.34593200683594,13529200
2022-07-18,64.97782402142869,65.21114292557935,63.48073517907347,63.72377014160156,9897600
2022-07-19,64.43341588512313,65.73608689450717,64.04455853529937,65.66803741455078,12330600
2022-07-20,65.67777266596502,66.97072057984806,65.50278717824521,66.69366455078125,12537200
2022-07-21,66.77628689771463,67.64634877696517,66.08120306665543,67.63176727294922,12957600
2022-07-22,67.60259175276138,67.879647694624,66.31450227399759,66.69850158691406,10583600
2022-07-25,66.66935020347874,66.74225772277086,65.77498335491737,66.275634765625,13951200
2022-07-26,66.2221657712064,66.24160530377569,64.95838106589972,65.201416015625,10167800
2022-07-27,66.27564223320132,68.3608791051287,66.17842230740673,68.00605010986328,17076200
2022-07-28,68.08381568037841,69.19691250803463,67.47622829442588,69.04136657714844,12408000
2022-07-29,69.25524121008465,70.31973553825894,68.96360370361784,70.10100555419922,10177400
2022-08-01,69.4691206910659,70.65027459989369,69.29900064807276,69.95033264160156,12515800
2022-08-02,69.34759283556191,70.25654118949436,68.85666489888897,69.45452880859375,15921800
2022-08-03,69.79478534794436,71.5008956927382,69.78020384216315,71.30160522460938,14243200
2022-08-04,71.27727979933594,71.66127170283877,70.82037297100094,71.62725067138672,11679800
2022-08-05,70.48013472196405,71.66128100584301,70.4218087079961,71.46199798583984,7921000
2022-08-08,71.39881184269404,71.95293126716474,70.47041649477076,70.85441589355469,11102200
2022-08-09,70.28084384935356,70.42180827135272,69.76561095093,70.14474487304688,8565600
2022-08-10,71.81196725896667,72.11818624212458,71.2384009396761,72.05986022949219,19273200
2022-08-11,72.51190940457715,72.93479529183526,71.64670551289211,71.77794647216797,11025800
2022-08-12,72.24942720948962,73.21184350240772,72.02583179960065,73.20698547363281,8093600
2022-08-15,72.91533718030652,73.77568291101176,72.83270619395503,73.66874694824219,7162600
2022-08-16,73.33336056038199,73.81457241255026,72.7841066383968,73.4694595336914,10990600
2022-08-17,72.79869657842646,73.5034965040691,72.4195626207197,72.94451904296875,12632800
2022-08-18,73.01742773604616,73.6152916917206,72.73550627790698,73.32365417480469,9976800
2022-08-19,72.72091080780635,72.80839982102837,71.83140208919572,71.99180603027344,10146200
2022-08-22,71.00993682023497,71.03424179412194,69.80934379521796,69.98432922363281,10744200
2022-08-23,69.8482546475092,70.53847312913668,69.70729761670864,69.79965209960938,14777200
2022-08-24,69.75104456173752,70.13990204266214,69.45939959683415,69.84339904785156,8983200
2022-08-25,70.02323325898946,71.02940157891209,69.93087878516022,71.0245361328125,7126600
2022-08-26,70.99537921616916,71.16550667380585,67.94286037277809,67.99147033691406,14321800
2022-08-29,67.25749374641534,67.7484291218037,66.83461528129655,67.09223175048828,13231600
2022-08-30,67.4713562641062,67.58801570088617,65.7895586973438,66.39228057861328,13268800
2022-08-31,66.79086618889727,67.00473812982973,65.71179042643837,65.74581146240234,14171400
2022-09-01,65.10420277115941,65.50764167308908,64.05429002036688,65.42501068115234,15988600
2022-09-02,66.10064572490663,66.47491419280043,64.23413174683039,64.57438659667969,16606600
2022-09-06,64.6618698032613,64.93893317034956,63.72375857821604,64.14663696289062,14990000
2022-09-07,64.27301661712268,65.43472330584032,64.05428665972617,65.17224884033203,11657000
2022-09-08,64.69103606094117,65.7360907128478,64.39939859426111,65.39583587646484,11210600
2022-09-09,65.9402449786749,66.8686402756657,65.81386205681633,66.68878936767578,11418600
2022-09-12,67.1019582097028,67.78731862056,67.09223473396925,67.75814819335938,10181000
2022-09-13,65.82358247013127,66.19299291005132,63.98623891120113,64.16122436523438,20148800
2022-09-14,64.46259600681637,64.86603496542075,63.77724299698389,64.39454650878906,13229200
2022-09-15,63.879295631192385,64.2681529752885,62.5328801367048,62.91201400756836,14885200
2022-09-16,62.36277086689529,62.693294845244736,61.67254877706568,62.56206130981445,20762200
2022-09-19,61.93688378498935,63.13069367821735,61.89790129668137,63.07222366333008,15683000
2022-09-20,62.482626666273255,63.09659159183316,62.15615667600478,62.70189666748047,12109400
2022-09-21,63.028371940245805,63.95418188490076,61.71274082521157,61.72248458862305,16808800
2022-09-22,61.37652770467188,61.76634518503806,60.7479489693083,61.093910217285156,16033800
2022-09-23,60.5384310192084,60.63101351993547,59.500547133066206,60.294795989990234,19396200
2022-09-26,60.10963513140431,61.11828401080096,59.70520008782254,59.8757438659668,17193600
2022-09-27,60.66998465111644,61.24008962046725,59.39820973944163,59.953697204589844,18714800
2022-09-28,59.554140543461784,60.87951555048397,59.09610554961805,60.58715057373047,18933400
2022-09-29,59.719817622648556,59.85625264522743,58.31160744055502,59.00840377807617,31096600
2022-09-30,58.76963080135454,59.641844485188976,57.770725885644616,57.877925872802734,19513000
2022-10-03,58.33597029204796,60.02679794039668,58.11182651780344,59.67108917236328,17332200
2022-10-04,60.879522050746935,61.74198841504723,60.83566581252123,61.673770904541016,17779000
2022-10-05,60.84052667697374,62.32670152182584,60.4848179752703,61.87841033935547,14600400
2022-10-06,61.717623315333086,62.3949283544812,61.29857079531084,61.37165832519531,14348200
2022-10-07,60.11937408670828,60.12424782785832,58.53087648871814,58.847599029541016,15749000
2022-10-10,58.84759793239718,58.93043666010243,57.278591610684224,57.85844039916992,16706200
2022-10-11,57.52709470792546,57.926655957121746,56.54768468972879,56.97160720825195,21044800
2022-10-12,57.01545824921963,57.40527198112791,56.69873203621153,56.79618453979492,14111600
2022-10-13,55.26128835250533,58.867083108837114,55.046888378912165,58.56010437011719,38114600
2022-10-14,59.03763295286334,59.164320471849784,56.82055304212633,56.91313552856445,22484000
2022-10-17,58.3067244092924,58.94017311817857,58.150794455329965,58.64781188964844,14599600
2022-10-18,60.16809872779464,60.382494990907084,58.399306322273745,59.14482879638672,13998000
2022-10-19,58.62832388580005,59.55901133268532,58.37981515490569,58.97428512573242,10984000
2022-10-20,58.993786271024945,60.28992642067535,58.71604248432494,59.00840377807617,12429600
2022-10-21,58.86221802930538,60.71384181581865,58.66243554302882,60.58715057373047,17126000
2022-10-24,60.845398494135,61.64939091774556,60.10474610656063,61.42524719238281,13385200
2022-10-25,61.57630882632198,62.64342755657083,61.57630882632198,62.59957504272461,10265000
2022-10-26,61.02082475817376,62.497248570525045,60.92336852599578,61.20598602294922,15169400
2022-10-27,61.43500723540408,61.81020352863867,60.36788466339119,60.509193420410156,11694800
2022-10-28,60.84541187222579,63.27201833264717,60.84541187222579,63.14045333862305,14935400
2022-10-31,62.511865435827396,62.68241291099865,61.936890400953246,62.30721664428711,13292200
2022-11-01,63.08197520395905,63.194045218088604,61.51783528871662,61.78583526611328,9413200
2022-11-02,61.74198494025356,62.53623374934789,59.632104822063184,59.65159606933594,18092400
2022-11-03,58.818358942229565,58.92555893282844,57.85356646198959,57.89741897583008,16010600
2022-11-04,59.1009783233868,59.26177831445469,57.60505958278942,58.954795837402344,17896200
2022-11-07,59.05711812228753,60.0365317903927,58.63806565603655,59.93907928466797,10427600
2022-11-08,60.43610742098508,61.244977538133035,59.62236727969215,60.51407241821289,12722000
2022-11-09,59.95369651502178,59.97805778255434,58.85246536100151,58.9401741027832,11962600
2022-11-10,61.84916818766989,63.85184404458461,61.53731575093151,63.783626556396484,27932200
2022-11-11,63.725164669197525,65.08952204198387,63.413312192716326,64.8751220703125,15977800
2022-11-14,64.3635088987966,65.12364910266038,64.01267381468223,64.31965637207031,14526600
2022-11-15,65.78144098469438,66.04944093499519,64.44631869101802,65.0992660522461,12716200
2022-11-16,64.5973904419832,64.7874254533236,63.93957293764692,64.20757293701172,10095800
2022-11-17,63.18431528297681,64.58765560149097,63.1599502900564,64.29042053222656,8149600
2022-11-18,65.01644261931796,65.03593758602695,63.82263242111201,64.3635025024414,11912400
2022-11-21,63.99804749957307,64.26117749402789,63.54488991545234,63.67157745361328,8363800
2022-11-22,63.94931294156913,64.93847037660917,63.49127798442751,64.90435791015625,9019200
2022-11-23,64.76306725551706,65.67425991374454,64.71921473333687,65.47935485839844,9480600
2022-11-25,65.03591858167978,65.29904107415294,64.90923107569628,65.0992660522461,3263000
2022-11-28,64.36349472333913,64.77767721160633,63.44743214781875,63.705684661865234,13030200
2022-11-29,63.62284015003089,63.81287513076424,62.823710304214494,63.08197021484375,11570200
2022-11-30,63.05273939359954,66.25897710791345,62.98939934511408,66.24923706054688,23334400
2022-12-01,66.3125618693176,66.65852678524023,65.52318697529698,66.341796875,15165800
2022-12-02,65.23081338090829,66.17611809316364,64.97743840856097,65.95684814453125,8934400
2022-12-05,65.45011176745354,65.81556427749624,64.4317117887536,64.86051177978516,11526200
2022-12-06,64.79229923729989,64.88975176041107,63.06248907026045,63.47179412841797,11799200
2022-12-07,63.242771131527896,63.637466083937746,62.69703110125789,63.15019607543945,10413800
2022-12-08,63.501044725204586,64.36838493194455,63.12096719654428,64.18321990966797,8965800
2022-12-09,63.8957208133941,64.68509587533647,63.549755823875216,63.78852081298828,10402800
2022-12-12,63.89084361375424,65.18211364746094,63.8713560841244,65.18211364746094,14806200
2022-12-13,67.55509520896827,67.89131261252302,65.28441580581007,65.95198059082031,18607600
2022-12-14,65.8886549529578,66.65854250311014,64.6314973661382,65.39651489257812,19541000
2022-12-15,64.3245141876204,64.56327917973174,62.711651572830064,62.950416564941406,19223800
2022-12-16,62.7360149739731,63.10633751192259,61.80045742929773,62.117183685302734,23999200
2022-12-19,62.12450699894471,62.22224306479583,60.88328692450817,61.288883209228516,14276600
2022-12-20,60.96636490401305,61.69448090203605,60.67316415626719,61.38173294067383,12622000
2022-12-21,61.66515914163918,62.69135984796041,61.51366917506352,62.398162841796875,14670600
2022-12-22,61.61629144919193,61.684708560309666,59.7935576041024,60.824649810791016,15323600
2022-12-23,60.38973506670988,60.946817605122504,59.94504434612186,60.88817596435547,8231600
2022-12-27,60.67804435472579,60.78555215874263,59.95481613756633,60.31154251098633,9530200
2022-12-28,60.16494427250196,60.72691078608394,59.27067887510261,59.33909225463867,10362600
2022-12-29,59.920615788536516,61.098306565682,59.915728052859585,60.89306640625,10954200
2022-12-30,60.262679141637975,60.84419662040619,59.88640553836131,60.80998992919922,8905800
2023-01-03,61.459921061351125,61.86551737509016,59.80333284121216,60.23336410522461,15196200
2023-01-04,60.546106334295544,60.77578142336321,59.72514204159071,60.389732360839844,11813000
2023-01-05,60.08676091871108,60.24313490456118,59.1143103107136,59.2169303894043,11341000
2023-01-06,59.73980103722573,61.225355637197815,59.036116298225906,60.95170211791992,13825400
2023-01-09,61.49901278869516,62.78421133206618,61.47946557498517,61.660274505615234,21427200
2023-01-10,61.508795218174754,62.139178950700604,61.18138401180458,62.04144287109375,17209000
2023-01-11,62.23689877108157,63.11650466918945,62.04631811453311,63.11650466918945,13758000
2023-01-12,63.21423884103383,63.87394514794352,62.44214072224665,63.58562469482422,15358600
2023-01-13,62.98455640318268,63.85927076136123,62.83795419025657,63.76642990112305,10153200
2023-01-17,63.67847122851529,64.43102584179721,63.60028238049918,64.05474853515625,10425800
2023-01-18,64.41637470556154,64.75844163929955,63.189810295051046,63.228904724121094,13936000
2023-01-19,62.735354717886935,63.08719714085112,62.261344994074086,62.49101638793945,14645000
2023-01-20,62.80375032685481,64.23066310199397,62.57895927607687,64.18179321289062,14127800
2023-01-23,64.44079217448534,66.01919874457967,64.29419740890275,65.6429214477539,23472600
2023-01-24,65.2715348082695,65.86282023948262,65.17379502375613,65.61360168457031,12575600
2023-01-25,64.50432943495336,65.64292947809273,63.90326845303848,65.4767837524414,14342200
2023-01-26,66.11694850397167,66.55186382168561,65.43280710606724,66.52254486083984,11161800
2023-01-27,66.1022854127315,67.27020451379535,66.07296645348728,66.80107879638672,13549400
2023-01-30,66.03386247006968,66.32217546959853,65.47188849201422,65.52564239501953,9705600
2023-01-31,65.52563685122303,66.4687720775225,65.48165842243927,66.439453125,8871600
2023-02-01,66.3905796760882,68.54561204901464,66.07294776544747,68.00318908691406,18852800
2023-02-02,69.16622125451653,70.25106725494017,68.84858932155863,69.86013793945312,18824000
2023-02-03,68.65802115888224,70.41234176049934,68.55539734817619,69.27863311767578,16145400
2023-02-06,68.51142403422321,69.04896316573983,68.17424107504465,68.43323516845703,12977400
2023-02-07,68.53585909941674,70.40746313395273,68.50654013883143,70.1435775756836,15708200
2023-02-08,70.28040177530947,70.65667165771491,69.15646122232664,69.29817199707031,12577000
2023-02-09,70.36833979223465,70.48562304289418,68.64333872579203,68.9169921875,12624000
2023-02-10,68.40390074354535,68.83393195153958,67.94944204495968,68.59937286376953,9861600
2023-02-13,68.86813439982659,69.93832094853157,68.82415596929049,69.78683471679688,8411800
2023-02-14,69.45943448818346,70.48075124867044,69.02451923163878,70.08493041992188,12622000
2023-02-15,69.65979857079174,70.41723735057457,69.49365282610404,70.41234588623047,10491000
2023-02-16,69.3910223485927,70.17778001291772,69.1369122916089,69.19066619873047,13001200
2023-02-17,68.6970999265201,68.77528876861263,67.7295372392447,68.32571411132812,10606600
2023-02-21,67.41189968506909,67.81749592581764,66.64469308874847,66.70333099365234,12277800
2023-02-22,66.84017283758178,67.14314535667161,66.28797425336938,66.6056137084961,14338400
2023-02-23,67.84681056609534,67.96409382494747,66.75708064906671,67.7099838256836,13120000
2023-02-24,66.50785929702907,66.791280778385,66.11692257390332,66.50296783447266,14347400
2023-02-27,67.17248161833298,67.51454861849372,66.73756626316404,66.85973358154297,9389000
2023-02-28,66.64469849733523,67.3581512532284,66.52741522151068,66.7131118774414,10485800
2023-03-01,66.74242960481212,66.84993740821598,66.01920139177633,66.22444152832031,15069400
2023-03-02,66.04363050494169,67.25064386294314,65.93123869189476,67.04051971435547,10969400
2023-03-03,67.47056007306108,68.48698544809322,67.40703069093398,68.48210144042969,14439600
2023-03-06,68.92190110620706,69.74286924457894,68.7557553667569,68.80950927734375,15999200
2023-03-07,68.75574754781115,69.01963306304657,67.78330071664577,67.95433044433594,14120000
2023-03-08,68.19378059125447,68.59937687588005,67.79306831373302,68.51630401611328,13247000
2023-03-09,68.6238262152664,69.39592460399473,67.40215296534853,67.53409576416016,15624600
2023-03-10,67.43633335929474,67.60737052070392,66.08271791346614,66.34660339355469,30556800
2023-03-13,65.93124683515225,67.63181354439836,65.52076650128254,66.7082290649414,34439400
2023-03-14,67.5682858810765,68.48697881840488,67.28974088471398,68.2475357055664,21202200
2023-03-15,67.49987864619403,68.36970922134566,67.17247117860329,68.28663635253906,23060000
2023-03-16,68.04718420064277,70.2999494480228,67.82239309405712,70.20221710205078,26086800
2023-03-17,70.33902836923323,70.94497325455987,69.693981606339,70.1044692993164,23078600
2023-03-20,69.98007210245763,70.38166893861472,69.45604577305971,70.29351043701172,11981600
2023-03-21,70.67551146651641,70.98894979349924,69.94088968706049,70.86161804199219,13066400
2023-03-22,70.86162550735042,72.27210186384814,70.11720659998107,70.15638732910156,14224400
2023-03-23,71.05261905567814,72.2622968443926,70.6265408170398,71.29749298095703,17595800
2023-03-24,71.07222570014868,71.51789816319673,70.60207181604449,71.4836196899414,11872600
2023-03-27,71.59135393842317,71.83622792092913,70.76368615484014,70.9301986694336,10810600
2023-03-28,70.80776348501867,70.83225237848634,69.96050157635706,70.59716796875,9968000
2023-03-29,71.48361914525817,72.23782775370239,71.38076878035338,72.07621002197266,14256600
2023-03-30,72.74226624955473,73.01652392033581,72.4239330544612,72.91368103027344,11202400
2023-03-31,72.82552386560504,74.02540493410952,72.73247055279312,73.95684051513672,15069800
2023-04-03,73.50626956406212,73.94214494978783,73.15365043482774,73.83930206298828,21142200
2023-04-04,73.94704475817872,74.20170830853866,73.15855026938453,73.43280792236328,15824800
2023-04-05,73.08508486661253,73.15364928105112,72.07131049077353,72.5953369140625,15737600
2023-04-06,72.06639897225672,73.09976731832863,71.75296062180153,73.00672149658203,15696000
2023-04-10,72.28189299079826,72.98223639527917,71.88519837526997,72.96754455566406,9517200
2023-04-11,72.84021086533211,72.85000791680874,72.15946151043968,72.28189849853516,12791600
2023-04-12,72.77164065370613,72.96754430282903,71.75296409714736,71.8705062866211,13235800
2023-04-13,72.14966214761702,73.32015929615876,72.03211996471956,73.20751190185547,13641800
2023-04-14,72.79612297280428,73.39851075944063,72.16435150969194,72.80101776123047,13003600
2023-04-17,72.89408357920317,73.22711607340293,72.49738893268461,73.06549835205078,8306000
2023-04-18,73.62381927606698,73.81971549097817,72.972453525693,73.29078674316406,9212800
2023-04-19,72.62961774862787,73.21731375575426,72.53166965960015,73.08018493652344,8623200
2023-04-20,72.40923359380125,73.32016503187818,72.2769995618171,72.60023498535156,11416200
2023-04-21,72.2819018220769,72.49739212670696,71.89500421000824,72.36515808105469,12237600
2023-04-24,72.07619001070358,72.42880905967417,71.50808071258884,72.04680633544922,9079800
2023-04-25,71.69419941273637,71.83132823575659,70.48452142376772,70.5090103149414,11022600
2023-04-26,71.74806925825534,72.29658452949683,71.38565311235074,71.55706787109375,13603400
2023-04-27,71.89499264212219,73.12915943272381,71.71868310060766,73.07528686523438,12084800
2023-04-28,73.07530113545337,73.88338233263792,72.99693966326444,73.86869049072266,11792000
2023-05-01,73.80989975390064,74.27025644309282,73.69235758283261,73.9127426147461,8194400
2023-05-02,74.0009109591179,74.08416720567766,72.8402033501144,73.22220611572266,12058800
2023-05-03,73.31037899865935,73.78543515444198,72.57085473916193,72.60514068603516,11630200
2023-05-04,72.31617534119758,72.74714840344221,71.95865400042132,72.25740051269531,10861000
2023-05-05,72.9577584982502,74.31925730944296,72.85490813248674,74.06948852539062,12230000
2023-05-08,73.92744597584685,74.09395847276339,73.57482688063531,74.0302963256836,6795600
2023-05-09,73.6238064326439,73.7609352537524,73.3838272592239,73.46218872070312,12473200
2023-05-10,74.10373512978161,74.52981330550362,73.63847623504547,74.35840606689453,10551800
2023-05-11,74.23597845265535,74.23597845265535,73.51115374218946,74.02538299560547,8956800
2023-05-12,74.15273178147419,74.26047691796333,73.3544403082937,73.92744445800781,7908000
2023-05-15,74.00091645630897,74.55432654490002,73.73644838480486,74.53963470458984,6796600
2023-05-16,74.43678425903846,75.02448023061224,74.41229537002295,74.61798858642578,9398200
2023-05-17,74.93143329337525,75.73951438872751,74.58370897495703,75.6121826171875,11916600
2023-05-18,75.7052305625911,77.27242233317364,75.7052305625911,77.15978240966797,15491200
2023-05-19,77.17938374711002,77.31161779649055,76.8610505436338,77.1255111694336,9805000
2023-05-22,76.89532240859523,77.47322887154677,76.76799063273977,77.27243041992188,10794200
2023-05-23,76.88553316460559,77.20386634210915,76.10193345742056,76.13131713867188,11691000
2023-05-24,75.52890727903271,75.87662403661955,75.16159642433878,75.57298278808594,10925600
2023-05-25,77.58096044745702,78.78084121220591,77.17446882610892,78.47229766845703,18078000
2023-05-26,78.67309720194791,80.84268414272269,78.6633001521611,80.70065307617188,15160000
2023-05-30,81.88586143937275,82.2972479524681,80.96023804842758,81.13165283203125,18123600
2023-05-31,80.66638315012321,81.42548644736752,80.41171213942435,80.4557876586914,19301000
2023-06-01,80.2011097053608,81.61648077199787,79.94154392819952,81.2736587524414,17419400
2023-06-02,81.75362158917721,82.11603776192305,81.16103075538545,81.73892974853516,14270600
2023-06-05,81.6899594754518,82.23357999834357,81.12674484972104,81.2687759399414,10909000
2023-06-06,81.07286647725434,81.42548557352691,80.66638228442912,81.24917602539062,9975600
2023-06-07,81.0924565403363,81.72422803046942,79.86808681507387,80.03459930419922,13703800
2023-06-08,80.15215259180047,81.02879814843033,80.09337775523299,80.9014663696289,10665200
2023-06-09,81.2932804880152,82.1356477212647,81.02881235948038,81.30307006835938,14413600
2023-06-12,81.86134433215324,83.10530796777999,81.69483186847363,83.0710220336914,13787200
2023-06-13,83.81056197671944,83.97217968328691,82.8996305679501,83.57547760009766,16595800
2023-06-14,83.47752977304773,84.46682264377301,83.18858029962996,84.43743896484375,16769000
2023-06-15,84.09461807118878,85.90668386852744,84.07502396966157,85.5246810913086,17732600
2023-06-16,86.33764903855698,86.34255129996943,84.73617887817126,84.8194351196289,17366600
2023-06-20,84.33455912988694,84.85477810502579,83.79471249980136,84.24622344970703,14137800
2023-06-21,83.92231375109984,84.08426999206013,82.75426979493294,82.9996566772461,12058000
2023-06-22,82.62667011760607,83.71128341674127,82.61194750396916,83.67692565917969,15224200
2023-06-23,82.64629612605019,83.25976331074062,82.42054439570745,82.76898956298828,14729000
2023-06-26,82.84260822084846,83.56895125407374,82.1162651876232,82.17515563964844,10890200
2023-06-27,82.50397847457948,83.98611735140793,82.42545287439746,83.79471588134766,13833000
2023-06-28,83.32845903141342,84.29528377081107,83.2646635458827,83.8437728881836,11371600
2023-06-29,83.93212212429766,84.14315122542392,83.48551625016823,83.99101257324219,9128200
2023-06-30,84.82532122416993,85.54185409339725,84.7615257378981,85.32591247558594,11398400
2023-07-03,85.31120179273579,85.35046459133788,84.71245721912678,85.14434051513672,6182200
2023-07-05,84.5504936407225,85.25230393579315,84.47688058011936,84.61920166015625,9395600
2023-07-06,83.78489337273588,84.47197361231358,83.52968893148719,84.3934555053711,12116400
2023-07-07,84.25603213461278,85.04127311448619,83.97629499673899,84.02537536621094,11622200
2023-07-10,83.72109194437168,84.25112849129043,83.40209200334898,84.24622344970703,16877200
2023-07-11,84.42290562716852,84.52105888299816,83.6033143336402,84.42781066894531,9996000
2023-07-12,85.27194315964992,85.78725711963237,84.80570957247095,85.38481903076172,16104400
2023-07-13,85.96881915154529,86.68535197369806,85.79705286765247,86.49885559082031,9349200
2023-07-14,86.71481699029168,87.39208717652352,86.12097744475874,86.37127685546875,11543800
2023-07-17,86.53322500953843,87.73070658351293,86.43506427566399,87.47550964355469,11858800
2023-07-18,87.27429655516063,88.8938514222053,86.81787307518198,88.46687316894531,16406000
2023-07-19,88.68771827750645,89.05579855107673,87.90738240619204,88.24601745605469,20990000
2023-07-20,87.68164293621605,88.05462830292355,86.21422667821147,86.4841537475586,24356000
2023-07-21,87.03381925533881,87.47060761451097,86.33692139512107,86.43998718261719,14871400
2023-07-24,86.82280450875535,87.03383367192724,86.25841008218416,86.5921401977539,11308200
2023-07-25,86.87185295438711,87.87303553073764,86.85713034196543,87.58348083496094,10802200
2023-07-26,86.66574152790075,86.87677815106886,85.79707731391777,86.40563201904297,15501600
2023-07-27,87.5736780847421,87.83869264179606,85.7627215642627,86.15534210205078,13857000
2023-07-28,86.95528476518982,87.58838706234633,86.77370088378825,87.32827758789062,11287400
2023-07-31,87.40680942896464,87.63747369466658,87.02891153791481,87.52950286865234,10138400
2023-08-01,87.24485148790355,87.8632237159651,87.01418722670158,87.67672729492188,8845800
2023-08-02,86.90619998173982,86.96018538349313,85.19830975412592,85.50749206542969,15818600
2023-08-03,84.81061258070503,85.65964909182958,84.75662716736109,85.15906524658203,11321000
