Date,Open,High,Low,Close,Volume
2022-04-18,34.985494052564775,35.41569605797963,34.768219843620116,35.20711135864258,60913200
2022-04-19,35.02459401348296,35.36788758495256,34.71606510337903,34.92030334472656,45727800
2022-04-20,35.01156901077375,35.241879162285024,34.6726217451276,35.055023193359375,52079400
2022-04-21,35.26359703078872,35.42003469210197,33.81220390979144,33.942569732666016,65157800
2022-04-22,33.80786317721975,34.29455521058431,33.09954724026967,33.11258316040039,71499200
2022-04-25,32.06967171827672,32.19134473402541,30.85293493010789,32.01752471923828,110724400
2022-04-26,32.25652285187027,32.938763573186314,31.97840888040985,32.06097412109375,89168600
2022-04-27,32.26521394611728,32.84750712495976,31.68726386358923,32.53028869628906,89132600
2022-04-28,32.747566814708115,33.7904836099254,32.104433741132766,33.51671600341797,87469600
2022-04-29,33.59059070421233,33.781789734726814,32.53898111734821,32.65631103515625,79416200
2022-05-02,32.45640891305981,33.190793179851504,32.35646135970594,33.177757263183594,104141200
2022-05-03,33.23860733266026,34.264141857213694,33.2168819011166,34.107704162597656,83298800
2022-05-04,34.76387047257263,35.59820256823252,34.32063258279739,35.524330139160156,90767400
2022-05-05,35.77636864801572,35.81113331383222,34.27717475925382,34.98983383178711,93194000
2022-05-06,35.441763141845854,36.03709558791607,34.7334505093449,36.03274917602539,94245600
2022-05-09,35.259256846780964,35.28967510211211,32.91704124025913,33.05175018310547,106044000
2022-05-10,33.560173890521945,34.19461414722441,32.64761961185099,33.35158920288086,113727800
2022-05-11,33.9078047125228,34.907267169747676,33.74267754525684,33.79916763305664,99705000
2022-05-12,33.78613207135276,33.95995206340533,32.88661717647185,33.942569732666016,90043600
2022-05-13,34.44664481123359,35.24186905429859,34.38580830999436,35.102813720703125,59437400
2022-05-16,35.228841031331356,36.39777736707732,35.20711228372943,36.028411865234375,56518800
2022-05-17,36.515097912565025,36.6671891744648,36.1196606316256,36.44557189941406,56329400
2022-05-18,36.70629946006132,36.74975363176244,35.085432664417404,35.51129150390625,66461400
2022-05-19,34.70303737433328,35.976264388109975,34.70303737433328,35.38093185424805,71441000
2022-05-20,35.81547713314224,36.23698959748373,34.820360932619835,35.53302001953125,63840000
2022-05-23,35.95452796591147,36.5976609543136,35.732910704225226,36.471641540527344,53289400
2022-05-24,36.06751701739846,36.7627937908102,35.78940630803377,36.61070251464844,53127600
2022-05-25,36.736716094688354,37.41895683792108,36.68456910173798,37.3668098449707,52648000
2022-05-26,37.59278045117312,38.06209017154067,37.56670529451757,37.77963638305664,42678200
2022-05-27,37.61015816996088,38.574852649006544,37.518900105873065,38.47056198120117,37334400
2022-05-31,39.10500267685615,39.309240919216656,37.688377530255494,37.89261245727539,78681200
2022-06-01,38.37062634157911,38.79213551892322,37.94911384889371,38.509681701660156,59297200
2022-06-02,38.240248037378336,38.657413981763455,38.005591572035414,38.38799285888672,52605400
2022-06-03,38.43580360863527,39.018100172777636,38.392349432885204,38.896427154541016,41050600
2022-06-06,39.08327638433692,39.10934822224278,38.64438165932529,38.85296630859375,33384600
2022-06-07,38.82689932168622,40.065361612804324,38.79648106595143,40.01321792602539,51378800
2022-06-08,40.20876145516896,40.54770866435328,39.85243191277762,40.10012435913086,56985400
2022-06-09,39.75682755709472,40.008866395420796,39.17018794849081,39.21364212036133,49176200
2022-06-10,38.76171777573983,39.344014383086325,38.1012056354446,38.548789978027344,62543600
2022-06-13,37.379844752876565,37.41895582536616,35.81112837932129,36.53682327270508,89462600
2022-06-14,37.2712161193789,37.74922202845434,36.12835498072875,36.60635757446289,69512800
2022-06-15,36.52378626073945,36.7062957526548,35.194066196672175,35.79808807373047,86446400
2022-06-16,34.846429386356895,35.03762838473993,33.490637491058585,33.78178405761719,115958200
2022-06-17,33.54713950912687,33.79483199666995,31.548217272684678,31.934965133666992,128468400
2022-06-21,32.78523625941999,33.817876047023034,32.728112675027575,33.589378356933594,70013400
2022-06-22,31.972315553405227,32.81160903980966,31.79654624840577,32.244754791259766,82425200
2022-06-23,32.39854616655767,32.631439007158015,30.526609782503268,31.049522399902344,113842200
2022-06-24,31.581224123567633,32.12610583988722,31.124225365437677,31.45818328857422,94797000
2022-06-27,31.822902843051196,32.60068074167676,31.78335651897863,32.3809700012207,67958800
2022-06-28,33.14996426158297,33.791519350473685,32.75448417869951,33.25542449951172,79568000
2022-06-29,33.71680617880496,33.831053331301,32.00745381392707,32.099735260009766,71184000
2022-06-30,31.409848745325096,32.235959917657006,31.14180137534914,31.423030853271484,75533400
2022-07-01,31.805330764774972,32.02943669526788,30.81663227159612,31.893217086791992,69204000
2022-07-05,31.23408563734603,31.38348736020052,29.964157583000937,30.627681732177734,89865800
2022-07-06,30.29811961718609,30.843004844462524,29.199565557788173,30.10477638244629,96419000
2022-07-07,30.9220886034553,31.43621089468634,30.847384409136918,31.190135955810547,67587200
2022-07-08,31.56803913853346,31.69986693032547,30.741927920527566,31.17695426940918,43940600
2022-07-11,30.785874718103912,31.137413321925855,30.465098843197932,30.87815284729004,45508200
2022-07-12,30.069609689601638,30.45629935524816,29.73125665122588,30.276138305664062,64690200
2022-07-13,29.836719332730304,30.860572191576416,29.836719332730304,30.22780418395996,58978000
2022-07-14,29.16880080967659,29.691713518514046,28.773324103098002,29.656558990478516,73273600
2022-07-15,30.30250452638241,30.333263895544498,29.691708944078314,30.139917373657227,59920600
2022-07-18,30.944064004684197,31.33954406070885,30.684806905608216,30.829816818237305,51453600
2022-07-19,30.78586770181815,31.858057181848075,30.77708074735947,31.778961181640625,48776400
2022-07-20,31.427423250963898,32.23156537616029,31.295598816477202,32.08655548095703,41849400
2022-07-21,31.20771153830548,31.554854904288472,30.61010141932541,31.52409553527832,43159200
2022-07-22,31.64713371679439,31.959125919806244,31.084674755202062,31.26483917236328,40836400
2022-07-25,31.695476238954285,32.44249491008067,31.317573425300807,32.41173553466797,39112000
2022-07-26,32.79842579044605,32.94343571347748,31.902005383325246,32.1173210144043,37228800
2022-07-27,32.32384395432166,33.00494860952279,31.99427783455078,32.84236145019531,44810800
2022-07-28,33.13677568951023,33.36527338588745,32.41612137204392,33.026920318603516,46665400
2022-07-29,33.628924388776824,34.56489426064888,33.56301049811376,34.45943069458008,51667600
2022-08-01,33.87060751231251,33.95849046478595,33.29496311029632,33.7475700378418,51331000
2022-08-02,33.751960084794504,34.00682532725115,33.36966557362909,33.66847229003906,39864400
2022-08-03,33.809088030478016,33.91015308834468,32.49961061133685,32.701744079589844,57013200
2022-08-04,32.47765121070556,32.56992934197518,31.37030693042876,31.48895263671875,55991000
2022-08-05,31.06270559600992,32.389756994858956,31.06270559600992,32.11292266845703,45179600
2022-08-08,32.07776992151154,32.569923214885776,32.02943328767478,32.279903411865234,37756600
2022-08-09,32.73691201608715,33.26421664043853,32.679788410080754,32.84676742553711,34683000
2022-08-10,32.92145824690815,33.27299679081539,32.27111629895578,33.08404541015625,34788400
2022-08-11,33.70363133537239,34.51216872567828,33.60256625690937,34.22214889526367,60531600
2022-08-12,33.998044164666055,34.49898442860668,33.853034258651626,34.481407165527344,38381000
2022-08-15,33.233448993297394,33.993649712705555,32.930250418348415,33.8090934753418,42024400
2022-08-16,33.85743219564643,34.21336258283026,33.51907572046639,33.72999954223633,39357600
2022-08-17,33.57620028366648,34.36276186200883,33.488313967287326,34.011226654052734,45472400
2022-08-18,34.389129506956905,34.96037547830612,34.32761076161961,34.92522430419922,46866000
2022-08-19,34.837339230227144,35.15811843023063,34.63520572369192,34.91643524169922,39488400
2022-08-22,34.617631998237286,35.065843893233684,34.04638594812194,34.85052490234375,45696200
2022-08-23,35.42176897442451,36.37970802155802,35.39540475604657,36.10726547241211,54367000
2022-08-24,36.11166862342661,36.60382204143227,35.949081418209886,36.551090240478516,49093200
2022-08-25,36.76200783414764,37.0168697807393,36.476383161178724,36.832313537597656,39798600
2022-08-26,36.757609879802516,37.15748170948027,36.2390923653434,36.401676177978516,38635200
2022-08-29,36.384107376259664,37.429929507080516,36.291825896242045,36.950958251953125,52125000
2022-08-30,36.31819443853578,36.32698139507051,35.40419674297492,35.6986083984375,57641800
2022-08-31,34.81536455278181,35.96225150547899,34.6879319241444,35.37342834472656,58304600
2022-09-01,34.850515554406506,34.9823433358149,34.02000924808492,34.50337219238281,56604200
2022-09-02,35.35145832696449,35.601928447813904,34.94719135164966,35.13614273071289,57188200
2022-09-06,35.465711261676006,35.58435695211266,34.66596421168017,34.81097412109375,45568200
2022-09-07,34.05077026297176,34.55610564610871,33.73878140790945,34.40670394897461,60541400
2022-09-08,34.56050172109803,34.72748068455606,34.138657482477726,34.55610656738281,53681600
2022-09-09,35.17569383399606,35.588747780933325,34.91643339523446,35.41737365722656,38678800
2022-09-12,35.93589071126488,36.458803383297585,35.62829699390452,36.067718505859375,41731800
2022-09-13,35.50525107184295,36.11165140736858,34.999915782645274,35.15810775756836,61146000
2022-09-14,35.48767539955891,36.40606457320228,35.48767539955891,36.15119934082031,54384200
2022-09-15,35.509647619521196,35.65905266137609,35.04825709140992,35.21963119506836,55886400
2022-09-16,35.10978244590031,35.13614666604152,33.96728708866933,34.46822738647461,70403600
2022-09-19,33.520279208068104,34.51087470324781,33.44032081209363,34.48866271972656,37625800
2022-09-20,34.248783111572266,34.4486807702456,33.84455149842505,34.248783111572266,42299600
2022-09-21,34.89289135908356,34.941755002588465,33.733496525144076,33.746822357177734,68705800
2022-09-22,34.35983575380569,34.47088887737266,33.60023279529631,33.62688446044922,57748000
2022-09-23,32.32090571411838,32.3830951992752,31.068226473130963,31.308101654052734,105475600
2022-09-26,31.11264833704209,31.503554172639905,30.49963621981696,30.539613723754883,72159600
2022-09-27,31.068224665720553,31.454687388273435,30.70841022073391,30.88165283203125,67671200
2022-09-28,31.19260375897676,32.42751402479259,31.0060353135814,32.24982833862305,63147600
2022-09-29,32.014396244804246,32.316460894570696,31.450247834468968,32.24982833862305,48563000
2022-09-30,31.9921817779541,32.436394264334915,31.681234393116462,31.9921817779541,43369400
2022-10-03,33.14268508517062,33.977803117891455,33.08937838088449,33.80011749267578,69550600
2022-10-04,34.4842080334783,35.28379172398242,34.21323819331145,35.2526969909668,66330800
2022-10-05,35.23938228800191,36.26106911616969,34.93731761944083,35.98121643066406,61273600
2022-10-06,35.68803115187729,36.73193325359811,35.66137948598568,36.620880126953125,52670200
2022-10-07,36.69639320778035,37.10951094933633,36.074495058578464,36.33658218383789,56915400
2022-10-10,36.47873029362883,36.78967767584081,35.47480913394514,35.59030532836914,46331600
2022-10-11,34.92398817656653,35.914580159543206,34.77739723732238,35.30601119995117,53842200
2022-10-12,35.07501722176382,35.83906323413872,34.84402822198811,35.59030532836914,41102400
2022-10-13,35.12387948340471,37.185025050548944,35.114996725293565,37.042877197265625,70134800
2022-10-14,36.63865035086924,37.167260948130824,35.590308526532496,35.661380767822266,53494600
2022-10-17,36.22108701721372,36.70083732212122,36.00342384499679,36.1055908203125,37988400
2022-10-18,36.40321345393903,36.75858481381029,35.719129178156415,36.420982360839844,50375800
2022-10-19,36.52759590912542,37.633684101625654,36.51426668710646,37.49597930908203,62527600
2022-10-20,37.78027067895145,38.12675585183445,37.30496348734261,37.53150939941406,50523600
2022-10-21,37.74029538352322,38.690909907489846,37.64256808663593,38.615394592285156,50548400
2022-10-24,38.59318233230731,39.06848959086319,38.38440529573029,38.79751968383789,44992000
2022-10-25,38.64648620700939,39.015183383051316,38.43770579674294,38.83749771118164,37683600
2022-10-26,38.984096301389265,39.67706682980547,38.957441242476584,39.366119384765625,45413000
2022-10-27,39.90804348463429,40.174573656564505,39.388315749699835,39.50825500488281,50021200
2022-10-28,39.934708221110185,40.25898147903152,38.93523000117231,39.64596939086914,49328000
2022-10-31,39.25504956711504,40.503285280792625,39.210625617488404,39.9791145324707,59520800
2022-11-01,40.6498886985276,40.66765760603571,40.12127471464716,40.36559295654297,43510800
2022-11-02,40.2367694817564,40.445549901178865,39.29948082588474,39.392765045166016,56499200
2022-11-03,39.15288220570415,40.34781469323268,39.04182910133375,40.12126541137695,53634400
2022-11-04,41.014144090438634,41.32064843442518,40.041317556170796,40.60990905761719,60590600
2022-11-07,40.694311366074004,41.436145500066516,40.62323573238543,41.30732345581055,38775400
2022-11-08,41.227362206880485,41.524987165995775,40.84089948995322,41.3473014831543,43718600
2022-11-09,40.787593320858804,40.91641535793699,39.237292579939485,39.326133728027344,63028000
2022-11-10,40.13904723750996,40.2456573030885,39.31281160386228,40.201236724853516,58488200
2022-11-11,40.969718317189894,41.5827303164655,40.8719910298259,41.3695068359375,51082600
2022-11-14,41.2495758547028,42.0713683583401,41.24513278045731,41.35618591308594,46245200
2022-11-15,41.51165928934672,41.89812540787331,41.24068937677163,41.7915153503418,51542200
2022-11-16,41.41836453778645,41.67156547823639,40.72539425635963,40.93861770629883,47277200
2022-11-17,40.31228344076109,41.06300363286629,40.103503028348,41.0274658203125,42859800
2022-11-18,40.26786727489549,40.814246799126295,39.76146525235697,40.70319366455078,47366200
2022-11-21,39.81920348815101,40.258972861853465,38.7753049152481,40.15236282348633,85153600
2022-11-22,40.654332905116725,41.50278054036114,40.467764439140545,41.40949630737305,53755000
2022-11-23,40.65876607894434,41.22291780320864,40.507735468714294,40.96083068847656,41197400
2022-11-25,40.98747763261149,41.276216377299924,40.73871976719215,40.80979537963867,15182600
2022-11-28,39.81032317710521,40.31228205312774,39.557122202251755,39.69038391113281,58262400
2022-11-29,40.13014522101022,40.525497361476624,39.983557709702566,40.290061950683594,38048400
2022-11-30,40.738729083193164,40.81868747094425,39.85474713294183,40.48997116088867,43830200
2022-12-01,40.774261689815944,40.978599012621125,40.21899612053924,40.3567008972168,38902000
2022-12-02,40.076859042872435,40.592143867350316,39.881404425446526,40.11683654785156,36770000
2022-12-05,40.512172635317825,40.672089382723634,38.59317505552008,38.926334381103516,51753800
2022-12-06,38.68203019656168,39.14845134699881,37.63813136759533,37.90021514892578,64930200
2022-12-07,37.891333061382284,38.388848964010364,37.47821524133695,37.81137466430664,48894200
2022-12-08,38.65981372286186,38.744215183216724,37.43378626154983,37.6425666809082,51280800
2022-12-09,37.52263024957092,37.93574800828768,36.71416363874668,36.72748947143555,48097800
2022-12-12,36.93626926002118,37.7802736697201,36.794121398635106,37.691429138183594,42184800
2022-12-13,38.42437748649127,38.72644209246819,38.10454397556605,38.40660858154297,54557400
2022-12-14,38.66869995121843,38.80640474339109,37.82913858712695,38.171180725097656,52675600
2022-12-15,37.838022804895076,38.02903432514702,37.29608298515362,37.94019317626953,40406600
2022-12-16,37.225000835607126,37.65144433704238,36.96291375475539,37.473758697509766,59101000
2022-12-19,37.86870098073307,37.989875564641096,37.1955195002869,37.46928024291992,36836600
2022-12-20,37.58596048945874,38.277093785754154,37.44234859827902,38.03474807739258,28593000
2022-12-21,38.81114944065029,38.93232057450506,38.24118732576337,38.757293701171875,34058200
2022-12-22,38.79769548383735,38.820136238537714,37.10576735317068,37.864219665527344,37359400
2022-12-23,38.366856596034424,39.08043076522748,38.169392351359235,39.07145309448242,29630000
2022-12-27,39.241984211117284,39.65486793266339,39.09837233301528,39.48881530761719,32749200
2022-12-28,39.434977256181384,39.434977256181384,38.4835460796556,38.60471725463867,31838000
2022-12-29,38.443151249338676,39.18364812315672,38.425199332691605,39.00862121582031,26915800
2022-12-30,38.80217477596304,39.331744271243586,38.79768594133134,39.25545120239258,22661800
2023-01-03,39.00861734757579,39.206084987133885,37.40644575346599,37.8776741027832,53082800
2023-01-04,37.316688554772334,38.09308916308224,37.17307666384938,37.87318420410156,45705200
2023-01-05,37.81035254585871,38.77524650037047,37.70264448841802,38.56431579589844,38723800
2023-01-06,39.062473171254375,39.776043812774965,38.96373935127545,39.295841217041016,44422400
2023-01-09,39.888241783826864,39.95107177568614,39.03105922404511,39.15671920776367,46003200
2023-01-10,39.41252629176805,39.515748944738235,38.81563797114976,39.434967041015625,31599000
2023-01-11,39.7805347116254,39.879268536727416,39.12979402651168,39.5561408996582,32903000
2023-01-12,39.793997916192936,40.57040201456286,39.71770484164165,40.31010437011719,36716000
2023-01-13,40.2786901927968,40.46718017751535,39.85234330965085,40.368446350097656,31808400
2023-01-17,40.462690132467586,40.87557388713092,40.28765982501369,40.453712463378906,33933200
2023-01-18,40.642201191317824,41.09547759514922,39.67282182183136,39.71321105957031,38075200
2023-01-19,39.48433753630143,40.36844629892572,39.39906679018916,40.20688247680664,34293800
2023-01-20,40.29215457474776,40.74543105889946,39.88375959467333,40.60630798339844,28560000
2023-01-23,40.902501967111206,41.104455019381696,40.530007433923004,40.66015625,29305000
2023-01-24,40.52551920893292,40.597323440140116,39.69974829419677,40.50307846069336,30755200
2023-01-25,40.30561568752389,40.507572174072266,39.663849243917724,40.507572174072266,26861200
2023-01-26,41.16279897793958,41.80456537912729,40.66015563626145,41.78661346435547,36663000
2023-01-27,41.562227377979,41.76866930019596,40.87558277443648,40.942901611328125,34841000
2023-01-30,40.64668727731293,40.705028424761245,39.951065222151534,40.004920959472656,27525000
2023-01-31,39.87028631798838,40.42229653899864,39.46189140727067,40.359466552734375,27848200
2023-02-01,40.17098333711518,40.34152141074823,39.04452538175529,39.565120697021484,46967200
2023-02-02,39.412526059582774,39.48881912821089,38.236701339875694,38.66305160522461,49803000
2023-02-03,38.824623904996905,39.45292735392153,38.537400058170505,38.577789306640625,45454800
2023-02-06,38.613686462316586,38.90539909426968,37.931527376151394,38.40275573730469,31714400
2023-02-07,38.64509975008492,39.70872757380401,38.44314670364675,39.65038299560547,41014000
2023-02-08,39.61896883734379,39.82092531202186,39.071447416717156,39.295841217041016,26967200
2023-02-09,39.30033094678231,39.42599092998901,38.93232524282937,38.959251403808594,32150400
2023-02-10,39.60550699614893,40.565912217661406,39.56960316521929,40.485130310058594,40003200
2023-02-13,40.27868576561751,40.53898338674882,39.86131317448544,40.38190841674805,24744800
2023-02-14,40.06326899680078,40.69157234435753,39.95107209273628,40.3953742980957,27022600
2023-02-15,39.94210067541006,40.02737142421031,39.20160037135123,39.70873260498047,31939600
2023-02-16,39.493309976349835,39.834389521222995,39.27789041538316,39.31828308105469,25314200
2023-02-17,38.707942950295696,38.734869119283566,37.75202628745988,37.91807556152344,44680400
2023-02-21,37.752020679012375,38.16490452072252,37.65777567757712,37.72957992553711,33622600
2023-02-22,37.62634588284871,37.98088845195382,37.15512101807145,37.478248596191406,40270400
2023-02-23,38.043724060058594,38.26363245345324,37.56352145599763,38.043724060058594,35023400
2023-02-24,37.48274083620907,38.048214200955876,37.267324694195516,37.994361877441406,37496800
2023-02-27,38.07065210973941,38.272605155798416,37.79240257110075,38.1065559387207,30676400
2023-02-28,38.49251579291207,38.505982298749174,37.527625070583014,37.55904006958008,38007600
2023-03-01,37.59045575074985,38.49251649145492,37.45132924639968,38.299537658691406,37094000
2023-03-02,38.23222132268847,38.779742808158005,38.1110467387354,38.63612747192383,32798600
2023-03-03,38.173870558784,39.35418408861094,38.146944399586516,39.16120529174805,50675200
2023-03-06,38.94578579713841,39.241987244608026,38.78871082831856,39.17915725708008,33898400
2023-03-07,38.945789269723356,39.04452309435012,38.398267823322456,38.49700164794922,37000400
2023-03-08,38.326467503265384,38.81564441750916,37.734067918908586,38.102073669433594,39399000
2023-03-09,38.32197840233344,38.860522230206776,37.55455190682377,37.56352615356445,37888200
2023-03-10,37.56352324460181,38.09309278472398,36.867904472799786,37.08332061767578,56624800
2023-03-13,36.13637833005722,36.98010126274462,35.50358955451955,36.3293571472168,83327000
2023-03-14,36.324871939122794,37.50518217570588,36.04213354032236,36.68838882446289,61066400
2023-03-15,35.34202667378717,35.61129857317281,34.21556873791517,34.71821212768555,115347000
2023-03-16,33.95527805785012,35.18495536209275,33.82064038209567,35.09519577026367,88790400
2023-03-17,34.893240009131084,35.184952668279564,34.26044777510233,34.54318618774414,67351600
2023-03-20,34.50917988552307,35.461469327781245,34.50917988552307,35.23473358154297,52288800
2023-03-21,35.96028477143104,36.56793480987771,35.8514491402993,36.454566955566406,59712400
2023-03-22,36.4772412017675,36.64502340867327,35.65192337680094,35.67913055419922,49209400
2023-03-23,35.874127339388195,36.18702375269271,34.84474519170859,35.18484878540039,49486200
2023-03-24,34.48650276969409,35.4569313287571,34.37766713823316,35.32088851928711,41298000
2023-03-27,35.692736368911035,36.2777149374428,35.407050609275174,36.07365417480469,40223800
2023-03-28,35.86958802437364,36.790134437875565,35.855984435557325,36.63142013549805,32596800
2023-03-29,36.99419821757544,37.18011969541608,36.753858925392215,37.13930892944336,36204600
2023-03-30,37.447673440276716,37.50208780045145,37.084894893786235,37.30256271362305,27460800
2023-03-31,37.39778898113609,37.62452469368357,37.26174616972263,37.561038970947266,32294600
2023-04-03,39.14365498831249,39.51550143476985,38.93959422197723,39.261558532714844,62452200
2023-04-04,39.37945249436059,39.42933462232425,38.20496329526294,38.54960250854492,49363000
2023-04-05,38.64483636065667,39.13005065917969,38.322872056002375,39.13005065917969,40552200
2023-04-06,39.07110339887657,39.11191417039226,38.45891414843937,38.536006927490234,33378600
2023-04-10,38.68111037680836,39.288760369728244,38.68111037680836,38.8443603515625,26977200
2023-04-11,39.06203113970516,39.45655255390778,38.839831093866124,39.21167755126953,25575200
2023-04-12,39.48375897006652,39.56538396936603,39.12098042657698,39.23888397216797,33334400
2023-04-13,39.179928207874816,39.583517462222616,39.084699632550155,39.4837532043457,31384600
2023-04-14,39.53817328949515,39.787580488817596,39.32504117354043,39.556312561035156,23560200
2023-04-17,39.4248085737542,39.58805857088999,38.95319785532999,39.089237213134766,23762000
2023-04-18,38.99854085847526,39.34318009524634,38.8035480157944,39.24341583251953,24493600
2023-04-19,38.88971174441681,39.13911896111067,38.676579613617264,39.10737609863281,34246200
2023-04-20,38.56320874859178,38.77180518000881,38.29112659716575,38.76273727416992,30396200
2023-04-21,38.90331770998236,38.921456983893584,38.36368555519003,38.536006927490234,33757600
2023-04-24,38.41356496727869,39.30690425065697,38.39996137773891,39.12551498413086,25251800
2023-04-25,38.744599182402666,38.81261712754586,38.164156319098296,38.390892028808594,30665200
2023-04-26,38.11879534469866,38.472502395622705,37.64718479022949,37.878456115722656,40070000
2023-04-27,37.855796798583526,38.109739694287384,37.497553950879876,38.01451110839844,34114600
2023-04-28,37.878461871564795,38.81261175925819,37.74695476295648,38.6040153503418,38228600
2023-05-01,38.11880378360877,38.58134653699487,37.96462517228815,38.16868591308594,27821400
2023-05-02,37.71067958129307,37.7696296120075,36.15980491621508,36.50897979736328,67648000
2023-05-03,36.04190560825409,36.4636341160432,35.806098561043,35.8197021484375,59367600
2023-05-04,35.83330764724104,36.19608614243457,35.31181831750453,35.420650482177734,52861000
2023-05-05,36.400147224762925,36.667697145910566,36.1824828933768,36.38201141357422,39073400
2023-05-08,36.912572113504076,37.07128640924649,36.377475730920956,36.38201141357422,32711800
2023-05-09,36.096321846834066,36.740250388426055,36.01923254108971,36.39561462402344,41421200
2023-05-10,36.577001958626376,36.64955557797034,35.71086999088415,35.98295211791992,36052000
2023-05-11,35.47506904825248,35.7380798301593,35.28007620839178,35.55215835571289,38168200
2023-05-12,35.729010407418485,35.96934968500929,35.34809264957277,35.606571197509766,37913200
2023-05-15,35.73808554326862,35.99203191978157,35.45693544530063,35.787967681884766,32544600
2023-05-16,35.6201797861383,35.7743584011832,34.85381201448796,34.90822982788086,44511200
2023-05-17,35.266468410998144,35.769821929718425,35.0079898575779,35.57936477661133,46200600
2023-05-18,35.36623040428209,35.88318747800163,35.14403040655995,35.83784103393555,33154200
2023-05-19,36.16887780189601,36.39561348916517,35.910399256797646,36.11445999145508,36122200
2023-05-22,35.97842445224254,36.332135101885804,35.91040650011185,35.964820861816406,26943600
2023-05-23,36.30945509231503,36.76292649522128,36.214226512870184,36.35026931762695,42803800
2023-05-24,36.63595122334013,36.790129823537185,36.200619137257284,36.50897979736328,33474200
2023-05-25,35.982962821260365,36.060052145903974,35.52495563769089,35.86052703857422,38251000
2023-05-26,36.07817914904114,36.17794339862762,35.53401491820265,35.71993637084961,28785800
2023-05-30,35.09868394611602,35.39344102197588,34.96264115426934,35.35262680053711,40331600
2023-05-31,34.799390412963206,35.06694030838022,34.613468958605885,34.73136901855469,44797600
2023-06-01,34.81299929497895,35.55669560466037,34.577195679503646,35.162174224853516,51623600
2023-06-02,35.81970780135051,36.40468636961628,35.57483281046862,36.23236846923828,55278800
2023-06-05,36.76293119706309,36.76293119706309,35.92854536966263,35.99203109741211,37826200
2023-06-06,35.51588164023206,36.31399231184187,35.47960309613334,36.282249450683594,34750800
2023-06-07,36.45909547767413,37.28894883857569,36.43642052738043,37.24359893798828,60654200
2023-06-08,37.29348103923142,37.420452457494505,36.4681633608097,37.08488464355469,46155200
2023-06-09,37.06675032765851,37.24813957500284,36.78106459839689,36.880828857421875,38387000
2023-06-12,36.32759018144504,36.89442936982146,36.277708056090965,36.52711868286133,36387000
2023-06-13,36.9307075430342,37.420453967567774,36.681296918730034,36.69943618774414,40136400
2023-06-14,37.062215798823274,37.22546230559293,36.05097314310201,36.323055267333984,47605400
2023-06-15,36.38654702434376,36.99873277047,36.37747911790513,36.72211837768555,46777000
2023-06-16,36.85815123082428,36.962451164888925,36.56339415773222,36.667694091796875,47461800
2023-06-20,36.42341155782396,36.46458178566382,35.57709742358175,35.84700393676758,42552000
2023-06-21,35.70061930005636,36.437139266595516,35.645722166273345,36.130638122558594,34473800
2023-06-22,35.80125007228918,35.84242029092531,35.51304458109751,35.64570999145508,33507400
2023-06-23,35.261451807246345,35.485608990024225,35.09676390025441,35.38954162597656,34905200
2023-06-26,35.4535890609499,36.226707152170796,35.371245101587995,36.025421142578125,32488600
2023-06-27,35.98881554294487,36.26329418682154,35.77838179963324,36.107757568359375,28388400
2023-06-28,36.07116759828451,36.5194854932612,35.75094302343409,36.47373962402344,32903200
2023-06-29,36.61097756777014,36.89460754394531,36.414267187074785,36.89460754394531,28435800
2023-06-30,37.14620784653743,37.32004702006166,36.8717291659346,37.132484436035156,35970600
2023-07-03,37.223970316252476,37.4984489279841,37.082153632879624,37.21939468383789,19539800
2023-07-05,37.37493691625216,37.38408818246037,36.80310493472942,37.01354217529297,32557400
2023-07-06,36.610968916370105,36.867148518064944,35.906471521523976,36.18095016479492,41967800
2023-07-07,36.00254741566554,37.301751754391326,35.97510059188083,36.95865249633789,48916000
2023-07-10,36.862583398996044,37.32004905500686,36.835133086308936,37.24685287475586,30925000
2023-07-11,37.41611166384943,38.1251812463464,37.342915492910485,38.065711975097656,39642000
2023-07-12,38.37678740331988,38.63296701243765,38.18007706340861,38.41796112060547,43077600
2023-07-13,38.41796478837536,38.65584537809731,37.91474980787284,38.271575927734375,53226400
2023-07-14,38.02454070610498,38.06113530038757,37.16907880513842,37.26057052612305,43988200
2023-07-17,37.1279086599344,37.347490186857726,37.01811440628729,37.1873779296875,32445800
2023-07-18,37.10045877529961,37.951345054766065,37.04098950486707,37.5625,43209400
2023-07-19,37.56250386666552,38.03826854965722,37.4801599121057,37.78208541870117,37521000
2023-07-20,38.09315701274665,38.303594249262616,37.905597941311164,38.22582244873047,35449800
2023-07-21,38.36763599220269,38.58264186366406,38.1206041824505,38.56434631347656,31529000
2023-07-24,38.7610574497178,39.470126955592036,38.74733055151095,39.186500549316406,44539600
2023-07-25,39.168203534209994,39.62109347327398,38.930319482247356,39.39236068725586,33606600
2023-07-26,39.06756240588071,39.561626084795385,39.01266527816169,39.40608596801758,32788000
2023-07-27,39.62109685831507,39.78120912416993,39.04468921105194,39.15447998046875,35550600
2023-07-28,39.12702958394454,39.282569692403484,38.70158646488655,39.27341842651367,34627800
2023-07-31,39.61651681839105,40.133455135176156,39.50215042833207,40.01908874511719,36266400
2023-08-01,39.85897452776309,39.945894104383726,39.401508950071936,39.83152770996094,35766000
2023-08-02,39.561627931167024,39.76291042849311,38.97606901205884,39.310020446777344,45920000
