Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-14,571.4160391397342,579.2821399735162,563.6313731127685,570.4378662109375,641335.0,0,1
2022-02-15,570.4379533206887,592.2430217196062,569.0521882256318,589.104736328125,495272.0,0,1
2022-02-16,596.9301097479196,599.4570369181088,584.1323654497448,590.0014038085938,481861.0,0,1
2022-02-17,592.0392089460444,596.6855307015069,584.2953194526261,591.4686279296875,378219.0,0,1
2022-02-18,587.3113761763192,602.8398721333563,586.9852787164685,601.413330078125,717516.0,0,1
2022-02-21,600.312896893989,602.3507970965031,591.0202534674662,592.3245239257812,448724.0,0,1
2022-02-22,575.165731138462,594.1178332486792,575.165731138462,592.6505737304688,504349.0,0,1
2022-02-23,592.6506127996347,601.5764421238298,592.6506127996347,595.2590942382812,398164.0,0,1
2022-02-24,570.6009455010434,586.6185297441145,551.0374838301168,553.8497314453125,1318752.0,1,0
2022-02-25,558.740632133909,567.1773755120711,553.8905435228091,558.9444580078125,1265970.0,0,1
2022-02-28,554.1757760014375,569.1336315064464,522.5074254468993,562.8162841796875,2815617.0,1,0
2022-03-01,554.1757760014375,569.1336315064464,522.5074254468993,562.8162841796875,2815617.0,0,1
2022-03-02,554.2980628827086,559.4741886291789,540.4405919071844,552.056396484375,1382240.0,0,1
2022-03-03,558.3737967899469,559.1889808498556,536.446456053247,540.6444091796875,1102354.0,0,1
2022-03-04,531.0664004328037,543.6195996572125,521.8552522125467,532.329833984375,1121384.0,1,0
2022-03-07,517.5757640805854,522.8742208136366,508.1200722946781,512.5218505859375,1363713.0,0,1
2022-03-08,516.8013892624983,524.6675504859202,505.7562254459032,521.325439453125,832978.0,0,1
2022-03-09,525.7679060393689,539.4623259176036,514.6004127853071,536.2832641601562,1320865.0,0,1
2022-03-10,556.3766317058621,576.3069051783248,542.0708525875914,551.974853515625,2498428.0,1,0
2022-03-11,550.2223238621151,559.3519188163277,546.146583043637,553.6867065429688,573279.0,0,1
2022-03-14,557.5586069980974,557.5586069980974,541.5410242093363,552.1378784179688,970278.0,0,1
2022-03-15,563.9167934235479,572.2312647923253,556.825038432532,566.89208984375,2284858.0,0,1
2022-03-16,572.3942165422368,576.26613118134,567.3403031363076,575.3287353515625,814521.0,0,1
2022-03-17,579.9751080876187,589.7160612067786,577.5703929375883,585.2327880859375,1297777.0,0,1
2022-03-18,579.9751080876187,589.7160612067786,577.5703929375883,585.2327880859375,1297777.0,0,1
2022-03-21,578.7524241256377,581.1163025944501,563.7945075802578,565.34326171875,1042740.0,0,1
2022-03-22,562.164190123611,570.5602153721829,552.7085569954141,568.6853637695312,574278.0,0,1
2022-03-23,563.2645825764359,571.8643731809424,555.9282852938068,556.7434692382812,910911.0,0,1
2022-03-24,550.9152038314703,562.3680199794296,546.9617941474502,557.5994262695312,737235.0,0,1
2022-03-25,559.1888926048266,562.8570411867032,554.4202994483871,561.3082275390625,463459.0,0,1
2022-03-28,563.2645861139669,563.9982158468373,548.1844591847022,554.2572631835938,635103.0,0,1
2022-03-29,559.7595650393479,568.1555310418239,557.3549093660392,560.2894287109375,1192846.0,0,1
2022-03-30,567.3403849864229,568.6853729680718,559.2296799839825,565.34326171875,756151.0,0,1
2022-03-31,568.6852976901965,573.0462988494083,564.0797532939646,570.3563232421875,800736.0,0,1
2022-04-01,574.8397373950099,581.1978624608827,567.3811676061978,580.056640625,624721.0,0,1
2022-04-04,585.2735196785463,590.0828903922287,580.3011599257186,588.8193969726562,737295.0,0,1
2022-04-05,589.063869050298,593.9547336925282,587.1075231934059,590.1235961914062,319270.0,0,1
2022-04-06,590.1236096306817,594.2400675639931,585.4772881147492,592.4874877929688,440570.0,0,1
2022-04-07,596.0333625235594,603.2066706041508,588.1672615427001,590.0420532226562,670650.0,0,1
2022-04-08,593.4249800785753,601.5764019382757,591.2240908031914,598.804931640625,334222.0,0,1
2022-04-11,600.7612750559547,605.6521400911377,594.0770530392431,596.7670288085938,368367.0,0,1
2022-04-12,596.7669981669469,599.7015170373807,583.9284781087994,588.7786254882812,598730.0,0,1
2022-04-13,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876.0,0,1
2022-04-14,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876.0,0,1
2022-04-15,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876.0,0,1
2022-04-18,578.7523317576797,588.6563325873402,577.6926046241531,586.0478515625,354156.0,0,1
2022-04-19,587.7189579526798,593.9140937764018,567.5441386712955,572.8018188476562,292512.0,0,1
2022-04-20,580.3826491530815,589.349255233269,576.5922286318716,581.0755615234375,653307.0,0,1
2022-04-21,583.6432423073027,591.7946640600417,580.4234029531028,582.8688354492188,671749.0,0,1
2022-04-22,579.567550679579,587.7189731228946,579.567550679579,584.173095703125,504906.0,0,1
2022-04-25,578.7523531367251,585.4772922200981,572.5979950442947,583.4393920898438,244592.0,0,1
2022-04-26,585.3550299926009,590.9795245889414,581.2792893696349,586.6592407226562,439984.0,0,1
2022-04-27,583.5617139243402,587.5151832024035,575.1249714392277,585.1512451171875,469490.0,0,1
2022-04-28,590.8979950972955,597.500662943186,574.6766458460269,594.6884155273438,1048573.0,0,1
2022-04-29,595.0552357226949,600.6390131972902,582.2167147965677,585.2327880859375,444084.0,0,1
2022-05-02,581.6053648913177,583.3579448165506,575.1249685225738,581.4830932617188,194223.0,0,1
2022-05-03,581.6053648913177,583.3579448165506,575.1249685225738,581.4830932617188,194223.0,0,1
2022-05-04,581.9314702480049,584.3361257616804,558.8221319410458,560.1263427734375,604849.0,0,1
2022-05-05,564.8949363923339,571.4161099601822,557.9662305222696,560.1263427734375,313732.0,0,1
2022-05-06,553.238334147687,557.5178410855912,540.8074053242799,543.4566040039062,424506.0,0,1
2022-05-09,543.4565901193994,545.6982564543922,537.9951441629679,541.500244140625,470952.0,0,1
2022-05-10,544.76083289362,561.0636754197367,544.3532409344388,551.5264892578125,1419306.0,0,1
2022-05-11,556.3359373007547,556.3359373007547,535.3052161544406,540.7666625976562,608004.0,0,1
2022-05-12,533.9193530673746,546.8801439531712,531.8815127661837,538.1581420898438,650096.0,0,1
2022-05-13,539.2178918063911,548.9996222699991,531.2702358047096,535.1421508789062,440298.0,0,1
2022-05-16,538.4027265738093,540.8888764090212,514.355934543464,516.5568237304688,887497.0,0,1
2022-05-17,520.0619649701762,525.1158186782943,511.5844462781002,522.8334350585938,997029.0,0,1
2022-05-18,527.8874277271766,529.3546873536237,518.8800441073005,522.3036499023438,676784.0,0,1
2022-05-19,509.4650648827404,519.0430283776542,508.2423486792595,511.0545959472656,478762.0,0,1
2022-05-20,520.0620250717974,520.8363722681293,511.9105431825173,513.826171875,944589.0,0,1
2022-05-23,520.0620529103862,521.4070409267898,507.83488912489867,510.36181640625,513064.0,0,1
2022-05-24,513.5408314533626,515.6602262143097,495.1185631047038,497.3602294921875,874910.0,0,1
2022-05-25,489.08653865745765,493.97740404403226,456.6030310978004,461.493896484375,2880200.0,1,0
2022-05-26,466.2624732190421,469.03397345410696,443.11238785132525,463.0426635742188,1860446.0,1,0
2022-05-27,459.7413102489407,476.3295040000799,454.0352911286941,468.9116821289063,2396842.0,0,1
2022-05-30,473.5987477440792,496.952627964302,473.4764761198896,493.32525634765625,1448068.0,1,0
2022-05-31,493.3252692134113,504.00364805397214,483.6658106505138,501.232177734375,2179057.0,0,1
2022-06-01,501.3136499426889,502.3326000264794,482.89138228698783,489.9016418457031,1155873.0,0,1
2022-06-02,485.5406597042166,514.9266290425143,485.5406597042166,507.3865051269531,1626819.0,0,1
2022-06-03,506.978939408589,508.6499650659177,494.8332713033098,496.3412780761719,896941.0,0,1
2022-06-06,493.1622029605341,493.8550854415605,480.1199164043634,480.8535461425781,1026777.0,0,1
2022-06-07,474.6177113062012,482.11702785201385,469.0747109514308,473.5580139160156,1152250.0,0,1
2022-06-08,474.4546688727314,478.57115700904336,463.2872033488159,473.5172729492188,1067780.0,0,1
2022-06-09,454.0353125470489,476.0442060971989,452.4050340864175,473.6802978515625,3207942.0,0,1
2022-06-10,460.6379627892493,480.935052722393,460.6379627892493,473.3949890136719,1148743.0,0,1
2022-06-13,464.6729385897353,478.326613811779,463.0019128903176,466.343994140625,1321437.0,0,1
2022-06-14,463.8170420863518,470.25669124789897,459.3337688657119,464.8767395019531,700128.0,0,1
2022-06-15,468.7079107340717,470.5419852063157,460.55648853619147,469.15625,716866.0,0,1
2022-06-16,472.78360996966575,474.21009231012295,459.496750570361,463.490966796875,662125.0,0,1
2022-06-17,460.5565155646701,461.3716399214115,447.14738257461545,457.0921325683594,1731463.0,0,1
2022-06-20,463.3279729400056,474.4139444797134,459.1299900828154,471.7239685058594,1724383.0,0,1
2022-06-21,474.4954123440314,480.9350311286879,471.84618394691887,477.2261352539063,704904.0,0,1
2022-06-22,478.5303876439893,483.5027471041031,464.6321698071621,476.737060546875,777819.0,0,1
2022-06-23,480.93504379792574,489.901649446758,478.6118829450732,484.5216979980469,884744.0,0,1
2022-06-24,485.9889633990464,488.27134717075273,479.67158614022617,484.2771606445313,819973.0,0,1
2022-06-27,488.1490610995181,490.0646597900391,483.5027394747622,489.0864868164063,440652.0,0,1
2022-06-28,482.4022822584306,482.4022822584306,471.9684474298156,474.61767578125,1138558.0,0,1
2022-06-29,466.2624980722763,474.5769693691858,460.597255521442,463.6947937011719,1271426.0,0,1
2022-06-30,464.6321645450211,468.95241858065134,460.5564537538882,463.2464294433594,854913.0,0,1
2022-07-01,464.9989651750231,476.00341084048506,459.5374895979706,474.61767578125,1579893.0,0,1
2022-07-04,477.9190162337128,478.4081027146439,467.9334906308785,475.7996215820313,1099059.0,0,1
2022-07-05,477.6744857417751,480.1199182116964,467.3221450019516,468.7486572265625,867513.0,0,1
2022-07-06,477.6744910758858,487.2524250728757,474.6584477121464,482.6468505859375,3080664.0,0,1
2022-07-07,492.3471305932035,493.16225493169577,481.9540415399012,483.5843200683594,1603773.0,0,1
2022-07-08,480.93505581969936,485.4183587561831,472.1722757935116,477.0631408691406,1197616.0,0,1
2022-07-11,476.0441836215459,484.1956352427903,472.7836268542249,483.054443359375,973642.0,0,1
2022-07-12,482.5653855642845,482.5653855642845,470.8680561204524,473.0281982421875,1136353.0,0,1
2022-07-13,482.15778512902585,484.8477609933748,476.4517956207823,478.204345703125,1967763.0,0,1
2022-07-14,479.7123416499882,479.7123416499882,469.7675925698486,472.7428588867188,732111.0,0,1
2022-07-15,474.4139162968117,474.699206811448,462.3497723923815,467.6074523925781,1337358.0,0,1
2022-07-18,471.9684728790503,473.231936387908,467.0776078751223,469.3192443847656,1017706.0,0,1
2022-07-19,467.60744407338143,473.59875373445607,464.6321777976239,471.9684753417969,1084150.0,0,1
2022-07-20,478.48958726286617,478.8564021159258,468.7893822102231,471.3570861816406,1275802.0,0,1
2022-07-21,474.3323757225416,485.49987059124936,471.2755851291856,484.3179016113281,1242571.0,0,1
2022-07-22,487.5784846020632,488.10831835051727,476.5740385470665,480.4459533691406,1324003.0,0,1
2022-07-25,483.38045811621066,486.641044579798,476.8593150405056,484.6439514160156,1048899.0,0,1
2022-07-26,481.7502041170595,481.7502041170595,472.0092213422057,477.7152404785156,1618719.0,0,1
2022-07-27,478.1635510260813,488.4751141997072,474.0878105226845,486.5187683105469,1141430.0,0,1
2022-07-28,486.6411012222024,504.044450287496,484.6847550866357,503.1069946289063,2300919.0,0,1
2022-07-29,509.83190867354057,511.3807224211282,502.1287961545075,509.2205505371094,1747938.0,0,1
2022-08-01,509.4651633308521,515.9863375772034,509.2206200429008,512.6442260742188,831444.0,0,1
2022-08-02,515.4564216792086,533.4711286347048,513.9484446915407,531.8408203125,3474446.0,0,1
2022-08-03,533.9194542527771,537.7914291726507,523.363376206969,535.8350830078125,1378318.0,0,1
2022-08-04,542.8860475604256,551.1597414473391,529.1101302185077,543.701171875,2111972.0,0,1
2022-08-05,558.3737411283328,558.3737411283328,540.2368229990503,549.203369140625,4742380.0,0,1
2022-08-08,548.9996157946921,554.0535297089283,542.2746761802805,549.93701171875,1149042.0,0,1
2022-08-09,548.9996157946921,554.0535297089283,542.2746761802805,549.93701171875,1149042.0,0,1
2022-08-10,551.0374818076175,555.3169890324255,540.8074415807256,543.2120971679688,986733.0,0,1
2022-08-11,546.1465020615981,554.2979824898614,546.1465020615981,551.77099609375,904384.0,0,1
2022-08-12,550.2223645834405,552.9938351114708,546.7987587593657,551.3635864257812,427980.0,0,1
2022-08-15,550.2223645834405,552.9938351114708,546.7987587593657,551.3635864257812,427980.0,0,1
2022-08-16,556.7434488068477,563.1830673954092,551.8525841312471,554.4202880859375,1403494.0,0,1
2022-08-17,557.5586675116356,577.896536468781,556.1321849738093,574.6766967773438,2160462.0,0,1
2022-08-18,577.1737592303629,581.5540810987738,573.1209750511513,578.9750366210938,905200.0,0,1
2022-08-19,575.2497780197587,578.565692624057,566.4482962811758,570.7467041015625,868228.0,0,1
2022-08-22,564.9336525458426,567.1442624905873,545.8159902347993,547.3306274414062,1066476.0,0,1
2022-08-23,538.3244194197135,550.6055844257402,535.2950254071429,541.4356079101562,755781.0,0,1
2022-08-24,538.4062473354365,541.8040161641444,532.3884767789958,540.1256103515625,778852.0,0,1
2022-08-25,540.0438047374062,544.7106476316854,533.9441192223941,536.9325561523438,646164.0,0,1
2022-08-26,540.330310731896,545.6112117594723,537.1372077849894,540.4940795898438,525475.0,0,1
2022-08-29,527.1894080661519,543.6461676622165,526.657264275867,542.1315307617188,829158.0,0,1
2022-08-30,543.482504883739,553.0618135207832,541.1899807877217,551.5880737304688,1474011.0,0,1
2022-08-31,543.482504883739,553.0618135207832,541.1899807877217,551.5880737304688,1474011.0,0,1
2022-09-01,554.2899338884549,563.2551843422222,549.9096117255303,552.3658447265625,1670614.0,0,1
2022-09-02,555.9273417377043,559.8164170147176,545.3655406091729,547.0440063476562,621326.0,0,1
2022-09-05,547.330554185868,550.2371364797289,539.7981464711605,540.7806396484375,738805.0,0,1
2022-09-06,543.6462397717855,547.494358286076,536.6050781923967,538.6109619140625,847058.0,0,1
2022-09-07,540.5350024871335,546.5527730435742,537.7512319118475,540.1256103515625,1026091.0,0,1
2022-09-08,548.5586960354518,551.46527846378,543.3187521697669,544.6287231445312,1411280.0,0,1
2022-09-09,549.0908486227324,552.6523862228352,540.3712220845499,543.6461791992188,1001852.0,0,1
2022-09-12,544.4649951780152,550.8512009020382,542.2134282992602,544.0556030273438,657117.0,0,1
2022-09-13,546.9212128612976,551.2605176772968,542.4590364335687,544.26025390625,662271.0,0,1
2022-09-14,540.3712822922239,544.2602980471175,537.0963248126624,538.6109619140625,808021.0,0,1
2022-09-15,542.8275106435214,544.0556271834388,533.0844327713,536.1547241210938,929656.0,0,1
2022-09-16,538.8566086631076,545.2837722133582,520.9670634524923,523.1776733398438,1675180.0,0,1
2022-09-19,525.9613352081102,528.0491332401032,509.46367701148426,517.118896484375,863514.0,0,1
2022-09-20,522.0314094866417,524.7742232157052,515.849929243975,519.0020751953125,1085251.0,0,1
2022-09-21,523.9963102994423,526.0432109423784,509.1770590723496,510.0776977539063,997669.0,0,1
2022-09-22,509.2589753899759,522.2770108023935,507.7852355319664,520.1483154296875,1301725.0,0,1
2022-09-23,521.540113098399,524.7332159540354,515.8907772768886,518.8382568359375,643054.0,0,1
2022-09-26,517.8556884082523,520.9669363685222,509.5044975376583,513.14794921875,1115509.0,0,1
2022-09-27,518.2651600257309,524.4466996957977,512.8204902514353,514.580810546875,1002027.0,0,1
2022-09-28,513.2708281125634,520.3119892033476,509.42270986530406,514.7445678710938,1141065.0,0,1
2022-09-29,519.6570447838087,519.6570447838087,501.43996350347726,507.86712646484375,1288083.0,0,1
2022-09-30,507.6214855835858,509.1770797634693,496.4455959141969,505.1652526855469,1390287.0,0,1
2022-10-03,503.5277585113877,508.4402244480842,494.5215809552151,495.708740234375,1181254.0,0,1
2022-10-04,503.28216927785815,506.59808400955706,498.9018768600645,503.6506042480469,814366.0,0,1
2022-10-05,503.28216927785815,506.59808400955706,498.9018768600645,503.6506042480469,814366.0,0,1
2022-10-06,506.8027321675908,511.22395165328527,502.954643720776,503.8962097167969,634243.0,0,1
2022-10-07,503.2821103931476,513.680142790792,496.4455856406451,512.4520263671875,1613706.0,0,1
2022-10-10,508.44023375519976,511.4695678160735,503.28214442724845,509.8730163574219,703614.0,0,1
2022-10-11,513.9667559801807,520.6395422952025,504.0599695216483,505.6974182128906,1613001.0,0,1
2022-10-12,507.9899830129087,514.7446243134942,499.8843834688907,512.2883911132812,1087634.0,0,1
2022-10-13,511.715182721054,517.2417069103212,502.7090051477968,503.6915283203125,628777.0,0,1
2022-10-14,509.2589635955978,511.428676091836,500.2527857774485,501.3990478515625,448261.0,0,1
2022-10-17,501.0715513804825,503.5277844754849,494.1122142835377,502.5043640136719,685411.0,0,1
2022-10-18,503.4458996035868,510.8964528859655,501.8083909836671,507.1302490234375,577351.0,0,1
2022-10-19,510.0777056343917,513.5982860440341,504.5511817529997,506.5980224609375,395449.0,0,1
2022-10-20,503.5277858158572,509.99584632770507,497.87844968231343,506.679931640625,746910.0,0,1
2022-10-21,503.5277630251383,504.6740250761845,477.6145049767714,479.2519836425781,3314667.0,1,0
2022-10-24,488.7494361294727,488.7494361294727,481.0532294591505,483.0591430664063,337567.0,0,1
2022-10-25,485.5153746943481,487.0709989061697,476.50919711445744,477.614501953125,905096.0,0,1
2022-10-26,485.5153746943481,487.0709989061697,476.50919711445744,477.614501953125,905096.0,0,1
2022-10-27,482.1994695562908,482.1994695562908,466.5205354176572,469.9183044433594,1665915.0,0,1
2022-10-28,473.23419591496366,475.608574376394,466.2339321424284,470.6551513671875,872997.0,0,1
2022-10-31,474.87172520010006,480.60291556715504,471.965172810869,479.6204223632813,567505.0,0,1
2022-11-01,482.8135333752983,490.8372479970779,480.0707497962436,490.01849365234375,828110.0,0,1
2022-11-02,490.0184830917352,490.3459908192333,484.4919588463396,487.6441345214844,570453.0,0,1
2022-11-03,485.1878830827628,497.79652533749305,483.8778822058731,496.732177734375,1329958.0,0,1
2022-11-04,498.61530293266327,499.84341944234967,490.7962844932224,494.7262573242188,610170.0,0,1
2022-11-07,497.2234520538841,504.3464978912805,493.74376858937416,503.0774841308594,1070514.0,0,1
2022-11-08,497.2234520538841,504.3464978912805,493.74376858937416,503.0774841308594,1070514.0,0,1
2022-11-09,503.6915155326447,505.5336902156315,473.2341974572843,481.9947814941406,2673972.0,0,1
2022-11-10,481.9947754566887,482.2403987446769,471.8014090051768,477.4507446289063,1346472.0,1,0
2022-11-11,483.05914986014,493.17066243241214,477.53262557366816,489.6909790039063,1367907.0,0,1
2022-11-14,492.8840688558413,497.6327958890356,489.2816038553597,492.392822265625,900926.0,0,1
2022-11-15,495.3403207045168,499.63872853289615,488.3400565268704,498.8609313964844,682028.0,0,1
2022-11-16,495.3403043546203,500.66216243154304,493.088767465653,498.2468566894531,702052.0,0,1
2022-11-17,498.6153087044762,502.4633971516,494.7262630510133,499.2702941894531,643311.0,0,1
2022-11-18,501.8903019149004,502.1768524460287,491.24661525657007,494.1531677246094,912042.0,0,1
2022-11-21,496.6502966363062,497.5099781586737,491.3693958560488,495.4221801757813,608245.0,0,1
2022-11-22,495.4631115252246,500.2527657611827,493.12969023078347,499.1474609375,565286.0,0,1
2022-11-23,500.2527850071273,503.282149079316,495.9134499712733,502.6680908203125,665809.0,0,1
2022-11-24,506.0249701948696,509.17711598269966,502.21777894878113,503.4049682617188,853294.0,0,1
2022-11-25,503.40495022067074,505.697414350878,497.7965415777634,504.9196472167969,581750.0,0,1
2022-11-28,509.2589442660459,513.3526858325326,505.16526266618376,507.1302490234375,1012508.0,0,1
2022-11-29,508.603988833388,509.25894430811024,500.334651257054,501.2352600097656,660429.0,0,1
2022-11-30,500.25277154737086,510.6917916528734,500.25277154737086,509.5864868164063,1418444.0,0,1
2022-12-01,510.0777578412327,511.5514976937756,506.39340820987536,507.9899597167969,612643.0,0,1
2022-12-02,507.9489684722339,507.9489684722339,502.70899490877287,504.6740112304688,660871.0,0,1
2022-12-05,505.2061761428414,514.1714266859777,502.5452770207404,509.4227294921875,1023423.0,0,1
2022-12-06,509.258936665844,510.65082197033433,503.52774653159474,506.3933715820313,428204.0,0,1
2022-12-07,509.9957897737016,513.8439078616028,505.4927162424372,508.7267761230469,839484.0,0,1
2022-12-08,510.2414119974599,515.8088930542207,504.9196141897276,507.0483093261719,758224.0,0,1
2022-12-09,511.7152163844135,512.6568123970932,498.98376129232247,503.6506042480469,524230.0,0,1
2022-12-12,503.6505704835408,510.5280227993365,493.4981308800714,509.5864868164063,1400270.0,0,1
2022-12-13,510.07772089942966,510.44615583588194,497.7965263677096,500.4983825683594,990001.0,0,1
2022-12-14,501.7674730713523,504.34648772978255,497.0596731808824,498.16497802734375,491677.0,0,1
2022-12-15,497.796538257471,500.53935172766825,493.8665655081138,495.708740234375,533672.0,0,1
2022-12-16,495.34032555947306,495.34032555947306,482.5269863780123,487.0300903320313,1246788.0,0,1
2022-12-19,489.486303261803,490.79627418909047,483.0591403405054,484.7785034179688,475365.0,0,1
2022-12-20,483.0182282828442,485.5153885507382,477.9010661114968,484.5738525390625,559504.0,0,1
2022-12-21,485.5153555114894,490.42782126703,479.4566577407599,483.345703125,484646.0,0,1
2022-12-22,486.7434808443324,488.29910502311566,480.8075946090286,484.90130615234375,596436.0,0,1
2022-12-23,478.9654359675833,482.2404233019703,469.14050394773545,471.2283020019531,789414.0,0,1
2022-12-26,469.1404985998719,480.9304168892928,465.9473957298204,479.2929382324219,554780.0,0,1
2022-12-27,480.4391761106162,486.9072663560319,479.8251178589411,483.83697509765625,585752.0,0,1
2022-12-28,483.01821447922674,491.1647105176196,477.8191980105012,483.9188232421875,984674.0,0,1
2022-12-29,482.4450661218322,483.3866320560806,476.0998178206751,478.26947021484375,591195.0,0,1
2022-12-30,479.74319338645824,481.42162912870776,474.9126122042635,475.97698974609375,388261.0,0,1
2023-01-02,478.4742078206745,479.7842088016168,469.18144926572194,472.6611328125,581743.0,0,1
2023-01-03,472.66111997419466,478.2694987439564,472.66111997419466,474.0939025878906,400521.0,0,1
2023-01-04,476.2226429959137,477.0823245306021,468.3626975359047,469.6726684570313,478196.0,0,1
2023-01-05,472.4564174791906,476.95952130628666,467.9533136520944,469.1405029296875,475200.0,0,1
2023-01-06,469.1405014938043,470.3276907677638,462.18116468837655,465.374267578125,520146.0,0,1
2023-01-09,467.7895585978072,470.73703809540433,462.7542811227455,465.5789489746094,529332.0,0,1
2023-01-10,467.0936314268351,468.28082070271154,462.8361808891712,464.105224609375,505182.0,0,1
2023-01-11,462.9999138950855,466.3158283977824,456.900258704329,459.5611877441406,1003441.0,0,1
2023-01-12,460.58463040579016,463.3274440047289,455.3446864829046,460.0933837890625,711766.0,0,1
2023-01-13,462.3858664046373,462.3858664046373,455.6312255939454,460.2571411132813,609004.0,0,1
2023-01-16,463.1227417454909,463.1227417454909,456.9002746887959,458.496826171875,419074.0,0,1
2023-01-17,459.2746234554788,466.561437705276,458.4967963843546,464.8011474609375,834703.0,0,1
2023-01-18,466.438631332493,471.310169949764,462.9999052457869,470.6142272949219,456282.0,0,1
2023-01-19,470.696133890139,471.6786271040455,459.68401245649926,461.4852600097656,712520.0,0,1
2023-01-20,461.9764958151866,462.99991622797273,452.9702882427435,456.1633911132813,1011021.0,0,1
2023-01-23,457.637112607721,462.590535569568,453.6252855606341,462.303955078125,358850.0,0,1
2023-01-24,462.3449174774146,465.61987469755707,458.3739876226069,460.1343078613281,524761.0,0,1
2023-01-25,460.1343010219475,461.7717796076795,447.44374453676295,449.2859191894531,1056709.0,0,1
2023-01-26,460.1343010219475,461.7717796076795,447.44374453676295,449.2859191894531,1056709.0,0,1
2023-01-27,450.2274855624989,452.06966021701,437.2503785573952,441.7125549316406,739868.0,0,1
2023-01-30,443.92318180149584,456.5727815883256,441.4669488331794,453.6662292480469,735165.0,0,1
2023-01-31,455.017146235833,458.45587230725096,448.0987668722986,449.6134338378906,666492.0,0,1
2023-02-01,452.5609081731487,460.8302155419839,445.3969056003944,450.1046752929688,644108.0,0,1
2023-02-02,445.5606385970883,452.9702643602839,439.2972448351116,442.6131591796875,880390.0,0,1
2023-02-03,433.9344758986686,459.1927479493368,431.6010546066019,457.1049499511719,2651515.0,0,1
2023-02-06,457.678098805878,462.9180426245037,452.151574477654,461.4852600097656,713685.0,1,0
2023-02-07,462.5905445699384,465.8655018169964,452.8065400831519,460.5027465820313,686740.0,0,1
2023-02-08,460.9530492837297,462.5905579378916,454.1574813172281,461.1577453613281,562438.0,0,1
2023-02-09,460.9530393641164,467.707679963065,459.9705461860875,465.4970703125,625305.0,0,1
2023-02-10,466.6842617905857,468.77205980385935,461.77179587700056,467.9942626953125,527012.0,0,1
2023-02-13,467.994269073293,469.4270516620735,456.85933618964543,457.3915100097656,608760.0,0,1
2023-02-14,459.8068058272604,459.8068058272604,452.8474691776739,453.74810791015625,554558.0,0,1
2023-02-15,453.7481177297449,458.2511915563591,451.3328119615449,457.3915100097656,414812.0,0,1
2023-02-16,458.4968119116668,461.4442914810632,454.5259119306675,460.37994384765625,481018.0,0,1
2023-02-17,460.7483499417091,466.5614242895656,459.06991418646913,465.8245544433594,708867.0,0,1
2023-02-20,468.403604554986,469.1404744100804,461.4852253543704,467.0117492675781,655464.0,0,1
2023-02-21,470.77797158685104,470.77797158685104,461.8127213289117,467.1755065917969,752568.0,0,1
2023-02-22,464.2280235623821,466.6433292702392,458.4968034005079,463.8595886230469,1063968.0,0,1
2023-02-23,464.2280387587223,465.37427083529377,452.39719309167225,459.0290222167969,852457.0,0,1
2023-02-24,459.3155743500748,462.5905617017323,456.368094728577,456.9002685546875,986205.0,0,1
2023-02-27,455.4265332689949,457.8009118654462,449.94096613002336,455.9996643066406,414117.0,0,1
2023-02-28,452.7656304978864,477.287003518194,450.759686873869,474.5442199707031,1409016.0,0,1
2023-03-01,477.3279561736841,479.29294257304974,471.5967358477632,475.44482421875,1323240.0,1,0
2023-03-02,474.87169320108114,478.3922736221874,471.9651410077069,477.1232299804688,1085438.0,0,1
2023-03-03,477.73734637979607,482.1176388131922,472.0880101501121,475.4858093261719,1016826.0,0,1
2023-03-06,478.1057564838479,482.2404253878557,474.66703026202725,480.0298156738281,689906.0,0,1
2023-03-07,478.1057564838479,482.2404253878557,474.66703026202725,480.0298156738281,689906.0,0,1
2023-03-08,478.96543039121326,482.2404176874711,473.9710800114998,480.9713439941406,506388.0,0,1
2023-03-09,480.97133929283,485.55632745943694,477.8601208809493,483.1410217285156,1020270.0,0,1
2023-03-10,483.0182082866867,483.8778898168181,474.9535667953023,482.322265625,645320.0,0,1
2023-03-13,479.0473276400577,482.6907199969742,471.1464246990709,474.9126586914063,1024232.0,0,1
2023-03-14,477.1232370746143,478.14665744713255,466.8070589757037,476.1816711425781,679086.0,0,1
2023-03-15,477.3279457302153,484.6966445666167,476.8776263624422,484.0007019042969,1109986.0,0,1
2023-03-16,489.6090974688243,495.340287533998,483.26381920026256,494.2759399414063,1778016.0,0,1
2023-03-17,495.9134477601892,498.5334196591518,483.7550942861281,485.8838195800781,1085560.0,0,1
2023-03-20,485.1060360474889,491.2466187822672,480.4801203928512,488.2172546386719,795938.0,0,1
2023-03-21,488.7085052256071,490.1822450939202,483.87792342946346,486.90728759765625,617834.0,0,1
2023-03-22,485.43354398424566,492.6794316142167,483.9188469201779,486.5388488769531,497307.0,0,1
2023-03-23,485.4335019163796,485.4335019163796,469.8364231153794,471.5557861328125,1103379.0,0,1
2023-03-24,470.8598550923076,473.1113919619005,465.1286348985202,469.713623046875,609486.0,0,1
2023-03-27,471.92426174499263,475.3220308691713,466.9299111265463,472.2517395019531,453752.0,0,1
