Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-03,59.60127646515139,60.24267865566713,58.91053245945968,59.30524063110352,27294506.0,0,1
2022-02-04,59.40391710611664,59.40391710611664,57.72639712069897,57.97309112548828,25226133.0,0,1
2022-02-07,57.97309275728048,58.41714273125044,56.54226673637807,56.83829879760742,26932812.0,0,1
2022-02-08,57.13432999718527,57.23300608818841,54.47003413333308,55.01276016235352,41744108.0,0,1
2022-02-09,55.25945673369736,55.75284474024823,54.47003667606632,54.96342468261719,17705304.0,0,1
2022-02-10,55.25946006486657,56.690286122967976,54.86474813013101,56.29557418823242,19498660.0,0,1
2022-02-11,55.752844541191855,56.246232545981165,55.11143862926505,55.55548858642578,13652835.0,0,1
2022-02-14,54.51937552151539,54.7167314798735,52.00309740414197,52.447147369384766,26510266.0,0,1
2022-02-15,53.28590495096896,54.76606897738476,52.00309688092562,54.07532501220703,20300727.0,0,1
2022-02-16,54.56871292011889,54.96342483213402,53.729954812401445,54.37135696411133,17655412.0,0,1
2022-02-17,54.56871449648808,55.60482859014413,53.3845824904875,53.53260040283203,45900731.0,0,1
2022-02-18,53.53260199850126,53.72995796609269,52.496487873961314,52.693843841552734,17873081.0,0,1
2022-02-21,52.29912763538928,52.69383953833817,49.53615560750206,49.83218765258789,44296864.0,0,1
2022-02-22,49.04277174735855,49.43747991934665,47.56260763283617,48.79607772827149,51316741.0,0,1
2022-02-23,49.0921071879958,50.22690112115773,48.89475123036958,48.993431091308594,31779044.0,0,1
2022-02-24,47.31591144282806,47.61194349929976,43.41814536723709,43.76351547241211,48563259.0,1,0
2022-02-25,46.97053768728206,48.79607560774531,45.49037363708303,47.51326751708984,61882199.0,0,1
2022-02-28,47.36525027246199,49.4868202799501,46.37847422511903,49.1907844543457,41519924.0,0,1
2022-03-01,47.36525027246199,49.4868202799501,46.37847422511903,49.1907844543457,41519924.0,0,1
2022-03-02,49.042768912057646,50.32557698429722,48.40136299381197,49.73351287841797,33734292.0,0,1
2022-03-03,50.424258206748846,50.917646266557554,49.48682390451404,49.78285598754883,25803995.0,0,1
2022-03-04,49.28946327597018,49.930865434636864,48.35202529795537,48.54938125610352,25945200.0,0,1
2022-03-07,47.56260158605844,48.50003949226036,46.87185766758063,48.10532760620117,25686510.0,0,1
2022-03-08,48.105330990099,49.83218902564101,47.85863698502157,49.437477111816406,26663604.0,0,1
2022-03-09,49.78285338413284,50.32557946868988,49.19078548477354,49.98020935058594,25304136.0,0,1
2022-03-10,50.72028994912564,51.60838612635434,50.02954596844653,50.37491607666016,28489527.0,0,1
2022-03-11,50.37491458512815,51.46037045527128,50.17755863017014,51.21367645263672,23386870.0,0,1
2022-03-14,51.16433615561406,51.65772417549174,49.88152805678248,50.37491607666016,20912014.0,0,1
2022-03-15,50.76962569440454,51.06565774004723,49.04276770319521,49.5361557006836,21490509.0,0,1
2022-03-16,49.98020789125055,50.72028992065159,49.8815280287793,50.52293395996094,16457526.0,0,1
2022-03-17,51.16433735458943,51.26301721942853,50.52293517226907,50.72029113769531,16130728.0,0,1
2022-03-18,51.16433735458943,51.26301721942853,50.52293517226907,50.72029113769531,16130728.0,0,1
2022-03-21,50.9669827996144,51.0163208476294,49.93086497004049,50.029544830322266,14160082.0,0,1
2022-03-22,50.07888277839211,50.473594690227934,49.43747686272186,50.32557678222656,18084732.0,0,1
2022-03-23,50.72029116962037,52.39780746616945,50.42425533916869,50.57227325439453,37287036.0,0,1
2022-03-24,50.37491597011434,51.31235395874956,50.22690182301522,50.67094802856445,17503276.0,0,1
2022-03-25,50.81896588397796,51.70706582260259,50.57227187483244,50.966983795166016,24798590.0,0,1
2022-03-28,51.31235446183382,51.31235446183382,48.94409044250997,49.1907844543457,28281264.0,0,1
2022-03-29,49.48682053365993,49.634834682969085,48.15467060436612,48.45070266723633,24751771.0,0,1
2022-03-30,48.89474979824802,50.07888174507047,48.79607370445103,49.5361557006836,25234310.0,0,1
2022-03-31,49.83218925907987,49.83218925907987,48.54938117951828,48.69739532470703,22962401.0,0,1
2022-04-01,48.845415463401785,53.48326374510043,48.7960774127538,53.13788986206055,74868337.0,1,0
2022-04-04,53.5819346155211,53.87796665476123,52.79251458946356,53.68061447143555,34054330.0,1,0
2022-04-05,53.976649789331326,56.04887795413535,53.63127591902944,55.30879592895508,34624398.0,0,1
2022-04-06,55.21011836853752,56.64094433216081,54.815406459864974,55.99953842163086,42528918.0,0,1
2022-04-07,56.04887907190695,57.874417028975714,55.1607828825306,55.80218505859375,45264070.0,0,1
2022-04-08,56.19689698559562,56.34491113503239,55.25945898215511,55.80218505859375,19306565.0,0,1
2022-04-11,55.80218249078818,56.9369764055107,55.60482653636881,55.85152053833008,19058505.0,0,1
2022-04-12,55.851524870324354,55.851524870324354,53.631278680464696,54.519378662109375,25159871.0,0,1
2022-04-13,54.81540836784657,55.16078224101955,53.82863232606985,53.97665023803711,15633459.0,0,1
2022-04-14,54.81540836784657,55.16078224101955,53.82863232606985,53.97665023803711,15633459.0,0,1
2022-04-15,54.81540836784657,55.16078224101955,53.82863232606985,53.97665023803711,15633459.0,0,1
2022-04-18,53.729952517266966,54.42069645166168,52.84185263529498,53.68061447143555,18237871.0,0,1
2022-04-19,54.2726839676072,55.16078393823248,51.95376170378296,52.84185791015625,26507027.0,0,1
2022-04-20,53.03921376076457,53.77929581324035,52.39780780958476,53.13788986206055,17850871.0,0,1
2022-04-21,53.38458235441996,54.37135839619668,53.33524430518149,53.97665023803711,18520814.0,0,1
2022-04-22,53.72995647407952,54.91408848249417,53.088550538281446,53.23656845092773,21803030.0,0,1
2022-04-25,52.545825230791024,52.545825230791024,50.62161115962999,51.01632308959961,31725522.0,0,1
2022-04-26,51.5590462356431,52.397804333775845,51.213676139765326,52.24979019165039,21251537.0,0,1
2022-04-27,51.805742845593095,52.69384280007545,51.06566080494176,51.9044189453125,19789916.0,0,1
2022-04-28,52.29913048299811,53.43392444257524,51.50971039836927,53.08855056762695,24440581.0,0,1
2022-04-29,53.483260296729945,54.12466244230292,51.75640228562682,51.953758239746094,20369122.0,0,1
2022-05-02,51.50971342316318,51.90442160653002,50.67095147553594,51.707069396972656,16280662.0,0,1
2022-05-03,51.50971342316318,51.90442160653002,50.67095147553594,51.707069396972656,16280662.0,0,1
2022-05-04,51.80574037993074,53.68061629938131,51.16433446952615,51.65772247314453,32442013.0,0,1
2022-05-05,52.24979365764079,54.71673383256008,52.10177574144484,53.13788986206055,43687971.0,0,1
2022-05-06,52.24979205789606,52.24979205789606,49.83219000764508,50.37491607666016,37146290.0,0,1
2022-05-09,50.07888459722589,50.17756069664282,48.15467054458063,48.74673843383789,32286106.0,0,1
2022-05-10,48.59871695197868,49.88152497146485,47.4639230707496,47.71061706542969,23048696.0,0,1
2022-05-11,48.30268930841625,48.3520273589934,44.9969872202196,46.2304573059082,31708100.0,0,1
2022-05-12,45.63839502751707,45.93442710727757,43.9115368372867,44.79963684082031,29606312.0,0,1
2022-05-13,45.786408742189785,47.217230956928645,45.44103487732899,45.68772888183594,28207461.0,0,1
2022-05-16,46.37847096274488,48.450699010698784,45.441033030860346,48.00665283203125,27593828.0,0,1
2022-05-17,49.240124994971794,49.486819000429065,48.05599301592654,49.28946304321289,22875497.0,0,1
2022-05-18,49.14144134521485,49.68416736252389,48.74673322546803,49.14144134521485,20804686.0,0,1
2022-05-19,47.85863720921533,49.43747734340624,47.36524919674918,48.69739532470703,24918767.0,0,1
2022-05-20,49.338803748259856,52.79252001063805,49.338803748259856,52.39780807495117,52063254.0,0,1
2022-05-23,54.47003537178895,55.06209945977239,50.1775575590281,50.42425155639648,62079730.0,1,0
2022-05-24,50.72028889771792,50.81896499394719,49.38813901311192,49.73351287841797,23518464.0,1,0
2022-05-25,50.07888590952172,50.128223960523066,48.253351672707936,48.6480598449707,20752902.0,0,1
2022-05-26,48.79607370445103,49.83218774632629,47.0692157132417,49.5361557006836,31516573.0,0,1
2022-05-27,49.83219251639201,50.67095068670967,49.486822390791104,50.47359848022461,22624272.0,0,1
2022-05-30,51.114996641179054,51.36169064404599,50.62160863544519,50.91764068603516,15618484.0,0,1
2022-05-31,50.76962796976128,51.46037195005262,50.32557799927029,50.52293395996094,13815189.0,0,1
2022-06-01,50.8189671246148,51.70706708492049,50.522935059263546,51.01632308959961,19031052.0,0,1
2022-06-02,50.96698235263217,51.70706435912198,50.76962639805121,51.509708404541016,14396611.0,0,1
2022-06-03,51.855076315345165,52.00309421610249,49.78284829025207,49.93086242675781,16818510.0,0,1
2022-06-06,49.7335126787246,50.52293273814447,49.09210676305434,50.32557678222656,13106186.0,0,1
2022-06-07,50.32557564914817,50.67094574103969,49.437475749639,49.83218765258789,12461144.0,0,1
2022-06-08,50.17755641851897,50.621606356539374,49.486816252988994,49.93086242675781,13141747.0,0,1
2022-06-09,49.73351277798048,50.22690078663405,49.38813891337192,50.029544830322266,10558307.0,0,1
2022-06-10,49.38813533165092,49.832185260086135,48.84540931434186,49.14144134521485,12084428.0,0,1
2022-06-13,48.35202717189927,48.54938313769618,46.625169058617146,46.82252502441406,17092346.0,0,1
2022-06-14,46.87186174959268,47.90797583541752,46.47714982915853,46.921199798583984,14122032.0,0,1
2022-06-15,47.36524850945724,47.46392460481791,46.67450454917731,46.87186050415039,10067299.0,0,1
2022-06-16,47.266578323416745,47.56261041076076,44.700958116513405,44.99699020385742,18970107.0,0,1
2022-06-17,44.99698276549824,45.19433871252048,44.01020679463861,44.25690078735352,19423105.0,0,1
2022-06-20,44.65161206756418,44.75028815759299,40.85252613768199,41.54326629638672,29513123.0,0,1
2022-06-21,42.924759720956814,44.35558579783912,41.83930753256447,44.15822982788086,22661754.0,0,1
2022-06-22,44.10889091107162,44.10889091107162,42.77674096317819,43.0727767944336,15810723.0,0,1
2022-06-23,43.319471815601496,44.1582299856049,42.92475987427515,43.71417999267578,18750796.0,0,1
2022-06-24,43.96087107172816,45.1450030521766,43.9115330234286,44.94764709472656,14019484.0,0,1
2022-06-27,45.490371775911065,46.033101583513854,45.29301958869371,45.34235763549805,12631665.0,0,1
2022-06-28,44.947646868315104,45.83574679024082,44.799632724162,45.68772888183594,10726671.0,0,1
2022-06-29,45.5890528613653,45.83574686628151,45.04632680340001,45.53971481323242,12444297.0,0,1
2022-06-30,45.441031407465765,46.03309923162338,44.15822343483483,44.3555793762207,12928130.0,0,1
2022-07-01,44.20756382917835,45.19433982431292,43.81285568967554,45.04632568359375,11083459.0,0,1
2022-07-04,44.79963292414787,45.49037312844937,44.50359710601661,45.095664978027344,8313484.0,0,1
2022-07-05,45.29301979962124,45.73706598717989,44.40491989600055,44.60227584838867,10855459.0,0,1
2022-07-06,44.6022756406779,45.490371775911065,43.81285559905341,45.34235763549805,13265068.0,0,1
2022-07-07,45.63839313831736,46.5264931050881,45.539717037232585,46.37847518920898,12754453.0,0,1
2022-07-08,46.62516662443879,46.77318453212184,45.983760710147926,46.42781066894531,9073561.0,0,1
2022-07-11,46.13177709163506,47.5626030163115,45.98375918884895,47.41458511352539,15327095.0,0,1
2022-07-12,47.26657086743652,49.04276687557,46.87185897040613,47.85863494873047,26846741.0,0,1
2022-07-13,48.105328962618486,48.30268491121289,47.4145850246639,47.71061706542969,11393802.0,0,1
2022-07-14,47.85863851169645,48.845414563484,47.56260644901056,48.59872055053711,17190244.0,0,1
2022-07-15,48.69739653968067,49.042770415574935,48.15467046527756,48.894752502441406,14733964.0,0,1
2022-07-18,49.14145000409665,50.02955001745318,49.14145000409665,49.78285598754883,15327967.0,0,1
2022-07-19,49.73351388145021,50.96698393045193,49.63483401897896,50.52293395996094,17326606.0,0,1
2022-07-20,50.91764225464215,51.01632211737999,49.88152816353207,50.07888412475586,12672579.0,0,1
2022-07-21,50.276235621009874,53.23656348370818,49.88152373361616,52.7431755065918,31402684.0,0,1
2022-07-22,53.03920890440239,53.23656485317608,51.50970688884669,52.34846496582031,23174430.0,0,1
2022-07-25,52.29913170828878,53.285907778256494,52.15111379209284,53.13788986206055,22259520.0,0,1
2022-07-26,53.23656910841069,53.285907158484825,50.86830506233281,51.31235504150391,19616877.0,0,1
2022-07-27,51.36169537662171,52.44715134780351,51.31235732435256,52.00310134887695,14565909.0,0,1
2022-07-28,52.05243414220676,52.79251614422865,51.46037004628992,52.54582214355469,15680825.0,0,1
2022-07-29,52.98987571011657,54.02598983073228,52.89119584456862,53.13788986206055,19856494.0,0,1
2022-08-01,53.72995622759293,54.47003825892547,53.08855029473731,53.97665023803711,22164390.0,0,1
2022-08-02,53.82863235473633,54.716732298509086,53.53260029489604,53.82863235473633,19199618.0,0,1
2022-08-03,53.92731269055791,54.07532683965047,51.65772476195288,52.49648666381836,21585274.0,0,1
2022-08-04,52.79251633943835,53.13788643595828,51.31235232992138,51.953758239746094,29617217.0,0,1
2022-08-05,51.36169195124774,52.05243592970558,50.81896588397796,50.966983795166016,18574304.0,0,1
2022-08-08,51.016319204228864,51.85507728622012,50.917639347125885,51.16433334350586,17681708.0,0,1
2022-08-09,51.016319204228864,51.85507728622012,50.917639347125885,51.16433334350586,17681708.0,0,1
2022-08-10,51.065658328335225,52.24979028879914,50.67094642009668,51.953758239746094,15013045.0,0,1
2022-08-11,52.29913081151805,52.79251883804181,51.95376069865218,52.20045471191406,12114335.0,0,1
2022-08-12,52.20045471191406,52.79251883804181,52.10177484805816,52.20045471191406,10763916.0,0,1
2022-08-15,52.20045471191406,52.79251883804181,52.10177484805816,52.20045471191406,10763916.0,0,1
2022-08-16,52.49648518739971,53.38458134973387,52.20045313328833,53.18722915649414,13280628.0,0,1
2022-08-17,53.23656723078118,53.532599285037016,52.79251726727153,53.03921127319336,11873959.0,0,1
2022-08-18,52.940535680738186,55.80218391813505,52.59516181060715,55.45681381225586,51698789.0,0,1
2022-08-19,55.85152263160297,55.95020249463696,53.13788850832408,53.38458251953125,24153753.0,0,1
2022-08-22,53.38458314195869,53.38458314195869,51.36169297932475,51.6083869934082,15731612.0,0,1
2022-08-23,51.263012893942495,52.49648286846348,51.06565694516881,52.34846496582031,14839367.0,0,1
2022-08-24,52.34846619016517,52.79251614422865,51.80574014153279,52.54582214355469,13850255.0,0,1
2022-08-25,52.79251858527787,58.41714281356907,52.79251858527787,56.69028472900391,123809633.0,1,0
2022-08-26,57.23300936430722,57.973091381949125,56.73962135254595,57.084991455078125,35382649.0,0,1
2022-08-29,55.259456953365,59.897304986229926,54.864745040854544,58.41714096069336,64083519.0,0,1
2022-08-30,59.20656242119617,59.305238519530754,57.726398360666266,58.02243041992188,24352411.0,0,1
2022-08-31,59.20656242119617,59.305238519530754,57.726398360666266,58.02243041992188,24352411.0,0,1
2022-09-01,57.82507034569017,60.19333417977542,57.23300626929466,59.35457611083984,33962599.0,0,1
2022-09-02,60.34135358367181,60.53870577121721,58.219783689293486,58.51581573486328,35218282.0,0,1
2022-09-05,58.5158191561114,60.53870931073777,58.5158191561114,59.699951171875,29311116.0,0,1
2022-09-06,59.946648885659776,60.88408694618719,59.60127875169017,59.99598693847656,29811637.0,0,1
2022-09-07,59.79862548582009,61.82151934429442,59.65061134092681,61.27878952026367,40008816.0,0,1
2022-09-08,62.06821814348047,62.85763826996589,61.92020022290417,62.21623229980469,46822765.0,0,1
2022-09-09,63.00565069347822,64.23912078351697,62.61094252321702,63.35102081298828,58624534.0,0,1
2022-09-12,63.44970205390647,63.64705424948013,62.46292225477897,62.9563102722168,20900641.0,0,1
2022-09-13,63.153665107542224,63.59771130392821,62.2655651862667,62.462921142578125,16512339.0,0,1
2022-09-14,60.588051491657126,62.75895580874261,60.588051491657126,62.265567779541016,21610596.0,0,1
2022-09-15,62.66279271021884,62.811754909104174,60.92491806846497,61.27249526977539,19845442.0,0,1
2022-09-16,61.173191515948126,61.66972717366935,58.342939782243725,58.98843765258789,27215734.0,0,1
2022-09-19,59.13739122664981,59.88219465214481,58.59120280560671,58.789817810058594,14671038.0,0,1
2022-09-20,59.28635606757869,60.5773479716156,59.23670326132079,59.6835823059082,14192397.0,0,1
2022-09-21,59.73323764700972,60.08081107178796,58.44224198179634,58.69050979614258,13977349.0,0,1
2022-09-22,58.64086041922317,59.53462611842795,57.69744191189957,58.98843765258789,16097084.0,0,1
2022-09-23,59.23669825844941,59.73323385562579,57.250555869743856,57.59812927246094,20665995.0,0,1
2022-09-26,57.34986419401682,57.34986419401682,54.51961267117699,54.96649169921875,23220636.0,0,1
2022-09-27,55.26441915149379,55.8602604139359,54.370653469564274,55.56233978271485,16032426.0,0,1
2022-09-28,55.81060740819858,57.15125213805639,54.96649453643159,56.65471649169922,29709270.0,0,1
2022-09-29,57.05194526534994,58.34293715974205,57.00229245946299,58.094669342041016,22008219.0,0,1
2022-09-30,58.045016005615565,59.93184912993775,57.74709538475061,59.48497009277344,19809915.0,0,1
2022-10-03,59.882194837218734,61.37180169281257,59.4849686153534,60.130462646484375,33110061.0,0,1
2022-10-04,60.974574281518144,61.96764549920889,60.67664988559808,61.57041549682617,19488969.0,0,1
2022-10-05,60.974574281518144,61.96764549920889,60.67664988559808,61.57041549682617,19488969.0,0,1
2022-10-06,62.06695194150471,63.70552098806688,62.06695194150471,63.407596588134766,33973394.0,0,1
2022-10-07,63.30829030406658,63.75516932265891,62.31521908361064,63.457252502441406,16854426.0,0,1
2022-10-10,62.31522121229991,63.258639661613465,61.91799119524172,62.76210403442383,16294745.0,0,1
2022-10-11,62.96072007282898,63.25864069636274,60.22977407861468,60.52769470214844,19652471.0,0,1
2022-10-12,60.974572234903206,61.471107827082335,59.633923863060005,61.17318344116211,15229878.0,0,1
2022-10-13,61.47111357154842,61.91799261565767,59.88219725513167,60.229774475097656,13430722.0,0,1
2022-10-14,62.01730080352257,62.46418362715886,60.92492014704874,61.12353515625,21693441.0,0,1
2022-10-17,61.07388556453731,62.71245474133146,59.9318520427394,62.51383972167969,20535097.0,0,1
2022-10-18,62.861408364731446,68.72052637332105,62.1662577431656,67.72745513916016,139761163.0,1,0
2022-10-19,67.72745280417395,69.66394618994407,66.08889138552566,67.08196258544922,68570758.0,0,1
2022-10-20,66.83370255576511,67.23092502069129,65.54270681515646,65.98958587646484,27874547.0,0,1
2022-10-21,66.18820176926134,66.88334862878739,63.80482920204949,64.8475570678711,29166961.0,0,1
2022-10-24,66.13855093807632,66.13855093807632,65.34409839746911,65.79097747802734,4732523.0,0,1
2022-10-25,66.38680823774264,71.25285863547148,66.03923483287602,70.60736083984375,133272405.0,0,1
2022-10-26,66.38680823774264,71.25285863547148,66.03923483287602,70.60736083984375,133272405.0,0,1
2022-10-27,71.10390177285781,72.9907387106156,70.11083049788344,72.3948974609375,56975973.0,0,1
2022-10-28,72.7424669723549,74.2320738045533,71.35216574699663,72.94107818603516,70321148.0,0,1
2022-10-31,73.23900187535764,74.18241649602061,72.44454187524941,73.53692626953125,32571520.0,0,1
2022-11-01,73.48727220414554,76.11891252135722,73.09004219043828,75.5230712890625,61773051.0,0,1
2022-11-02,75.47341133064712,76.06925253637215,73.53692551790779,74.13276672363281,40551107.0,0,1
2022-11-03,73.48727430129274,75.62237905643411,73.1893498883772,74.82791900634766,22652092.0,0,1
2022-11-04,74.92722248023546,76.91336497223939,74.82791687094172,75.5230712890625,28838769.0,0,1
2022-11-07,76.0692587230947,76.66509997727958,74.92722523292969,75.32445526123047,25692239.0,0,1
2022-11-08,76.0692587230947,76.66509997727958,74.92722523292969,75.32445526123047,25692239.0,0,1
2022-11-09,75.62237529014098,75.92029211168655,73.88450064659587,74.28173065185547,24940437.0,0,1
2022-11-10,74.18241842096138,75.87064407086571,73.83484500309447,75.02653503417969,23204614.0,0,1
2022-11-11,76.46648862697934,76.46648862697934,73.38796917158929,73.98381042480469,29429192.0,0,1
2022-11-14,68.81983318362471,72.64315556570797,68.57156539807994,70.90528106689453,76991767.0,1,0
2022-11-15,70.40874864072723,70.85562764405579,69.61428866088546,69.86255645751953,14960753.0,0,1
2022-11-16,70.16048117513479,71.1535523663567,69.41567778171836,70.11082458496094,14645687.0,0,1
2022-11-17,70.01151865080635,70.75632204070854,69.66394525082504,69.86255645751953,9283135.0,0,1
2022-11-18,70.01152831168562,70.50806397347063,69.11776260516604,70.25979614257812,10058932.0,0,1
2022-11-21,70.1604800885154,71.7493924545556,70.1108234991106,71.55078125,19613606.0,0,1
2022-11-22,71.74939505755376,74.77826528436782,70.50805604271719,73.53692626953125,49800129.0,0,1
2022-11-23,74.18241153492515,75.67201825310865,73.63622695084348,74.43067932128906,29457345.0,0,1
2022-11-24,74.77826626429693,75.42375649924509,73.88450064659587,74.28173065185547,13578346.0,0,1
2022-11-25,74.87757466951895,81.68011129885907,74.77826905862622,81.38218688964844,125076142.0,1,0
2022-11-28,82.42491874554385,84.26209915408374,80.58773833700396,80.83600616455078,77942912.0,1,0
2022-11-29,81.23322963087008,81.97803305324408,80.09119620125685,80.4884262084961,23237977.0,0,1
2022-11-30,80.98496657359098,83.41798819877555,80.98496657359098,83.12006378173828,39048501.0,0,1
2022-12-01,83.4179787828029,84.80827994448931,82.47456419622917,84.0634765625,35582972.0,0,1
2022-12-02,84.56001382091692,90.6177465987899,84.2124404177622,89.92259979248047,151605821.0,0,1
2022-12-05,90.71706253269778,90.91568134035366,86.49650947080376,87.0427017211914,54166041.0,0,1
2022-12-06,86.7447686171052,88.18472641651037,86.24823301245488,87.39026641845703,30697492.0,0,1
2022-12-07,87.3902668537174,87.83714586951564,85.40412442522384,86.54615783691406,23086451.0,0,1
2022-12-08,86.2978934206102,87.63853809715826,85.30482216738461,86.84407806396484,25351714.0,0,1
2022-12-09,87.34061433106922,89.02884001985235,83.81521590218514,84.9075927734375,40894739.0,0,1
2022-12-12,85.25516019443786,86.4964991826403,83.46763659734548,86.14892578125,18971694.0,0,1
2022-12-13,86.39720141521035,86.79443144277072,84.41105885394114,85.05655670166016,11420243.0,0,1
2022-12-14,85.50342492070664,86.14892268669134,84.46070475399131,85.00688934326172,11608268.0,0,1
2022-12-15,85.15586326488659,86.49650799340043,82.9214528585193,83.36833190917969,15595022.0,0,1
2022-12-16,83.41798297323159,83.91451858616749,79.69396587621232,80.24015808105469,26157996.0,0,1
2022-12-19,80.68704083656034,83.51729244598242,79.99189397688914,83.21937561035156,25190170.0,0,1
2022-12-20,83.12005960671618,83.76555742685255,80.93530591328938,83.41798400878906,18459170.0,0,1
2022-12-21,83.71590624231993,86.44685207662829,80.04153821024035,80.58773040771484,60162462.0,0,1
2022-12-22,81.1339199063151,81.53114993049275,77.85678925404781,78.35332489013672,32843415.0,0,1
2022-12-23,77.60851815357738,78.30366498408785,72.99073541795156,73.43761444091797,33814978.0,0,1
2022-12-26,73.48727608570456,77.01268222583457,72.5935104017881,76.3175277709961,28743927.0,0,1
2022-12-27,77.06232311907671,77.75747750061531,75.96994632126685,77.16162872314453,20578890.0,0,1
2022-12-28,77.11198672139605,77.75748457133179,76.1189154373511,76.66510009765625,13477427.0,0,1
2022-12-29,76.36718672923975,79.34640071677941,75.32445880298769,78.30367279052734,22698606.0,0,1
2022-12-30,78.94916954229988,79.79327864474118,78.2540226524148,78.6512451171875,21058183.0,0,1
2023-01-02,78.99882426776291,81.08427246456216,78.65124325451914,79.59466552734375,18024909.0,0,1
2023-01-03,80.09119833327445,80.68703957172842,79.29673829764754,79.79327392578125,14562959.0,0,1
2023-01-04,80.04154647349056,80.04154647349056,77.0623325284981,78.6512451171875,19770399.0,0,1
2023-01-05,78.65124091916987,81.58080568796635,78.65124091916987,81.38218688964844,32813046.0,0,1
2023-01-06,81.72976305419067,82.92144546742104,80.53807306442829,81.1835708618164,25418809.0,0,1
2023-01-09,81.77940856527394,82.17663854484539,80.19049622351982,80.8856430053711,14591225.0,0,1
2023-01-10,80.88565015306132,81.0842689486644,77.75748178176941,79.29673767089844,15654141.0,0,1
2023-01-11,79.34638968458324,80.88564548487659,78.5519297010866,80.43876647949219,12606176.0,0,1
2023-01-12,80.83600289241221,80.83600289241221,78.55193594082448,79.4457015991211,11149830.0,0,1
2023-01-13,79.69396722385514,80.73669505926617,79.04846940081651,80.1408462524414,11720884.0,0,1
2023-01-16,80.38910821619586,81.23322477229202,78.94915804967611,79.19742584228516,8801145.0,0,1
2023-01-17,79.34639881591598,79.6443156616131,77.95609747306432,79.2470932006836,9659104.0,0,1
2023-01-18,79.44569667734687,80.63737909689426,78.99881766414961,80.33946228027344,12217656.0,0,1
2023-01-19,80.38911627499765,81.23323291571432,79.04847157581898,79.4457015991211,11636323.0,0,1
2023-01-20,80.14084489724176,82.77248516110848,79.74362246811879,80.24015808105469,34188777.0,0,1
2023-01-23,80.53807562415375,80.88564904101514,78.94916316383583,79.6443099975586,10598963.0,0,1
2023-01-24,79.79327633275945,80.14084976763118,77.65817155207219,78.00575256347656,11680665.0,0,1
2023-01-25,77.95610297872662,78.05540860097247,75.72169238379496,76.16857147216797,12122314.0,0,1
2023-01-26,77.95610297872662,78.05540860097247,75.72169238379496,76.16857147216797,12122314.0,0,1
2023-01-27,76.16856260363603,76.66509823358551,71.15355728706584,72.74246978759766,24286328.0,0,1
2023-01-30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765.0,0,1
2023-01-31,73.88450357811374,78.35332426739643,73.48727355709322,77.8567886352539,21605272.0,0,1
2023-02-01,78.60158521516517,79.14776981687618,73.3879615332415,75.07617950439453,25871135.0,0,1
2023-02-02,74.48033831319533,77.75747622958865,73.33830494375331,75.07617950439453,19704904.0,0,1
2023-02-03,75.67201825310865,75.67201825310865,72.89142359175173,74.43067932128906,20381422.0,0,1
2023-02-06,74.38103452406257,76.26787132263514,73.7355367276388,74.13276672363281,18279464.0,0,1
2023-02-07,74.67895649062267,75.7713409491008,73.93415303795076,74.57965087890625,10950829.0,0,1
2023-02-08,74.62930869709335,75.82099121030124,73.53693179723068,75.57272338867188,10258753.0,0,1
2023-02-09,75.67202169282292,76.06925168436781,74.28172808721368,75.82098388671875,10229353.0,0,1
2023-02-10,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734.0,0,1
2023-02-13,75.3741111474087,75.96995239599232,70.0611813513615,71.05425262451172,39475505.0,0,1
2023-02-14,71.05424884239763,71.60043346763811,68.96879321856188,70.508056640625,23192868.0,0,1
2023-02-15,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552.0,0,1
2023-02-16,71.69974607263228,72.79213058279998,70.95494258471767,72.44454956054688,13731805.0,0,1
2023-02-17,71.74939900078117,72.79212686116331,71.10390116228426,71.89836120605469,11520434.0,0,1
2023-02-20,71.74939806048337,72.04732246712601,70.1108289770136,71.15355682373047,14307992.0,0,1
2023-02-21,71.10390525230605,71.94801436203397,69.81291707758479,70.25979614257812,10208971.0,0,1
2023-02-22,70.01152127237005,70.01152127237005,67.9260732178612,68.32330322265625,12057163.0,0,1
2023-02-23,68.67087831701103,69.31637614354104,67.5288448664629,68.47225952148438,9376810.0,0,1
2023-02-24,68.57157666012459,69.21706694732968,67.72745998941126,67.92607879638672,6920781.0,0,1
2023-02-27,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233.0,0,1
2023-02-28,66.7840483850059,69.76326243935561,66.7840483850059,69.3163833618164,17700910.0,0,1
2023-03-01,69.26671547348042,72.59350244328026,69.01844767608442,72.29558563232422,19033336.0,0,1
2023-03-02,72.39489380927148,75.22514528488138,71.99766380401188,74.28173065185547,33846022.0,0,1
2023-03-03,74.77827532095756,74.97688655937579,73.58658516084895,74.18242645263672,12536302.0,0,1
2023-03-06,74.97688374992984,74.97688374992984,73.73554461499724,74.38104248046875,8700081.0,0,1
2023-03-07,74.97688374992984,74.97688374992984,73.73554461499724,74.38104248046875,8700081.0,0,1
2023-03-08,73.98381023971254,77.80713314618983,73.68588582558388,77.50921630859375,23004128.0,0,1
