Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-10,77.48666763090205,78.90435363394293,77.00060509455497,77.36515045166016,868905.0,0,1
2022-02-11,76.59557176679533,76.71708279685274,75.13737759988564,75.66394805908203,266899.0,0,1
2022-02-14,74.52978667257813,75.17787424632726,72.95008170991868,73.80068969726562,490094.0,0,1
2022-02-15,74.2057375753048,75.01584389420685,72.9905780969517,74.65129852294922,188863.0,0,1
2022-02-16,75.74495013511344,75.94747673975277,72.3425056494211,73.92221069335938,1391062.0,0,1
2022-02-17,73.96272182780578,74.77282828295974,73.71968741901088,73.88170623779297,115059.0,0,1
2022-02-18,73.88171332180758,76.55506735239409,73.71969448749061,75.62344360351562,331536.0,0,1
2022-02-21,74.57028530923495,75.542410369897,72.09945869084002,72.78804779052734,208823.0,0,1
2022-02-22,71.77541937754027,73.67916801096591,69.06156441664665,69.588134765625,809523.0,0,1
2022-02-23,70.72230100831845,70.92482763642862,68.85905355745606,69.02107238769531,2387956.0,0,1
2022-02-24,67.2388352206418,67.52237124147197,64.84902366998816,65.53761291503906,455842.0,0,1
2022-02-25,66.02368057064893,68.2109656755872,65.53761790073179,66.4287338256836,399913.0,0,1
2022-02-28,65.65912362231064,69.4261132903713,64.80850946335566,68.04893493652344,246637.0,0,1
2022-03-01,65.65912362231064,69.4261132903713,64.80850946335566,68.04893493652344,246637.0,0,1
2022-03-02,68.77803294396243,68.85904234589218,66.79326860326694,67.40084838867188,1829989.0,0,1
2022-03-03,67.64388043882391,70.1552088956381,66.67175528799939,66.79326629638672,535244.0,0,1
2022-03-04,67.03630814340993,67.60338018113573,65.25407644145314,65.3755874633789,428285.0,0,1
2022-03-07,65.13255817481057,67.19832586188103,63.67436412930777,66.02367401123047,769789.0,0,1
2022-03-08,66.10468464118873,68.77803838053462,64.97053438265951,67.03630828857422,515252.0,0,1
2022-03-09,67.7653942439133,67.7653942439133,65.98315664890448,67.0768051147461,819602.0,0,1
2022-03-10,68.04894206785626,68.6160141128397,67.48187002287281,68.12995147705078,407722.0,0,1
2022-03-11,68.04893493652344,68.69702250340544,67.2388285682315,68.04893493652344,595522.0,0,1
2022-03-14,68.04894240359042,68.33247842748102,66.30721228451702,66.63125610351562,492390.0,0,1
2022-03-15,66.9147875255461,67.23883132225957,64.84901991016275,65.41609191894531,354676.0,0,1
2022-03-16,65.61863213041191,66.55025592147439,65.3350960672075,66.14520263671875,337988.0,0,1
2022-03-17,66.75277075215708,68.00843200434059,66.02367373248386,67.52236938476562,510023.0,0,1
2022-03-18,66.75277075215708,68.00843200434059,66.02367373248386,67.52236938476562,510023.0,0,1
2022-03-21,68.45399012739898,68.45399012739898,67.11731334440836,67.48186492919922,332417.0,0,1
2022-03-22,67.60338528100222,67.7654102901622,66.10468948484966,66.5097427368164,282923.0,0,1
2022-03-23,66.87428769627287,67.64388632593611,66.02367347980591,66.34771728515625,287011.0,0,1
2022-03-24,66.2261962890625,67.23882925984327,66.02366969490635,66.2261962890625,415132.0,0,1
2022-03-25,66.50973822572693,66.6717632238974,64.97053473652686,65.2945785522461,528728.0,0,1
2022-03-28,65.21355630166876,65.21355630166876,64.07940626029824,64.40345001220703,886467.0,0,1
2022-03-29,64.44396902181046,65.01104105094076,62.66173116624662,63.10729217529297,1069693.0,0,1
2022-03-30,63.18829592504201,64.28193827223585,62.01364417817105,62.41869735717773,729228.0,0,1
2022-03-31,63.10729143701604,65.33508409494226,61.60859579417179,61.89213180541992,1997074.0,0,1
2022-04-01,61.97314368140036,64.40346304145527,61.97314368140036,63.67436599731445,716819.0,0,1
2022-04-04,64.5249853158404,66.7527782376134,63.67437100073273,66.10469055175781,1794591.0,0,1
2022-04-05,66.71226876393489,77.64870646886263,66.42873272622784,74.00322723388672,9677207.0,1,0
2022-04-06,73.31462790587513,76.67657064265553,72.38300432619556,74.89433288574219,3150475.0,1,0
2022-04-07,75.58292203101759,76.79808150945439,73.51714844542673,74.40826416015625,2056682.0,0,1
2022-04-08,75.13737598603393,76.55506232539307,74.32726950640014,74.48928833007812,1141362.0,0,1
2022-04-11,75.25888261082984,75.74494519413321,73.76018707038564,74.44877624511719,812073.0,0,1
2022-04-12,74.12472965770148,75.66393293043365,73.31462332264462,73.67916870117188,856186.0,0,1
2022-04-13,74.48927603499158,74.48927603499158,72.90957113269816,73.27411651611328,450283.0,0,1
2022-04-14,74.48927603499158,74.48927603499158,72.90957113269816,73.27411651611328,450283.0,0,1
2022-04-15,74.48927603499158,74.48927603499158,72.90957113269816,73.27411651611328,450283.0,0,1
2022-04-18,73.47665405273438,74.08423390272046,71.45138788611412,73.47665405273438,570926.0,0,1
2022-04-19,74.08422590903155,74.12473370024189,71.28936137291024,72.0589599609375,739273.0,0,1
2022-04-20,72.3830065793316,72.9095769825521,69.10207932348962,69.42611694335938,872166.0,0,1
2022-04-21,70.23622748475336,70.8843151238487,67.72489869934708,68.29197692871094,1327301.0,0,1
2022-04-22,69.3856182139658,69.46662762229896,66.63125506628676,67.03630828857422,2034531.0,0,1
2022-04-25,67.11732436734987,69.22360009645212,66.631261688422,68.61602020263672,1836654.0,0,1
2022-04-26,69.58813411653622,74.93483459182907,69.1830809565804,72.66653442382812,5159719.0,1,0
2022-04-27,72.09946692653058,72.78805610487323,70.56026358748043,70.96531677246094,1161477.0,0,1
2022-04-28,71.57289652938326,73.31462646042363,70.23621978320712,71.2083511352539,836733.0,0,1
2022-04-29,71.69441137011755,72.34249891689805,70.07419868378722,70.60076904296875,681196.0,0,1
2022-05-02,70.80331036279713,71.93746071536712,69.75016942527738,70.9248275756836,743674.0,0,1
2022-05-03,70.80331036279713,71.93746071536712,69.75016942527738,70.9248275756836,743674.0,0,1
2022-05-04,71.45138501314773,71.57290221438326,68.45399367931965,69.10208129882812,601843.0,0,1
2022-05-05,70.27673246985245,70.27673246985245,67.23883337173203,67.52236938476562,835972.0,0,1
2022-05-06,67.07680648927257,68.37297537908124,65.09204227556543,67.84640502929688,844469.0,0,1
2022-05-09,67.15781349854554,69.58813239827127,66.0236634425494,68.98055267333984,503765.0,0,1
2022-05-10,67.80590286905058,69.6691500519919,67.80590286905058,68.41348266601562,543613.0,0,1
2022-05-11,69.0615770025891,69.58814744753089,64.07942094457707,64.4844741821289,923375.0,0,1
2022-05-12,64.40345444312112,64.40345444312112,61.00101026554422,62.82374954223633,1012873.0,1,0
2022-05-13,64.80851465317866,65.33508507086005,63.957900426107045,64.52497863769531,403797.0,0,1
2022-05-16,65.82113785873126,67.56286766588643,64.4034518125432,67.0768051147461,821353.0,0,1
2022-05-17,67.400846030305,67.88691478611827,66.75276465692227,67.27933502197266,466759.0,0,1
2022-05-18,68.17046356201172,68.81854505697426,67.36035705784194,68.17046356201172,690285.0,0,1
2022-05-19,68.04894704501541,69.66916006989672,66.59075285037333,69.02107238769531,900572.0,0,1
2022-05-20,69.66914377082445,70.317231301406,67.11730761751312,67.92741394042969,899637.0,0,1
2022-05-23,67.23883709458828,68.41348900531727,67.23883709458828,67.88692474365234,469107.0,0,1
2022-05-24,68.04893563646789,68.57550601739813,65.82114310075019,66.2261962890625,465802.0,0,1
2022-05-25,67.1983232268801,67.1983232268801,64.03891321988105,64.24143981933594,458227.0,0,1
2022-05-26,65.1325469125808,65.41608287778456,63.18829058163711,64.646484375,1035998.0,0,1
2022-05-27,65.41609630122754,66.18569496193444,64.52498043603485,64.97053527832031,417172.0,0,1
2022-05-30,66.22619059497602,66.46922495931592,65.49709368257693,65.65911865234375,318605.0,0,1
2022-05-31,66.38822254585563,66.38822254585563,64.7680096106975,65.05155181884766,562140.0,0,1
2022-06-01,65.53761017328995,65.53761017328995,64.44396774977056,64.76800537109375,330421.0,0,1
2022-06-02,65.25406264805254,66.34770487856207,64.72749233540118,65.1325454711914,854122.0,0,1
2022-06-03,65.57811329243651,65.9426648957336,64.40346143659629,64.52497863769531,491368.0,0,1
2022-06-06,64.76800406256933,64.8490196468848,63.79587885699695,63.99840545654297,327038.0,0,1
2022-06-07,63.674361690019126,64.16042429302573,63.51234288255737,63.75537109375,263921.0,0,1
2022-06-08,64.24144422303364,64.24144422303364,63.18830336142781,63.67436599731445,355556.0,0,1
2022-06-09,63.755373611353086,63.755373611353086,62.94526718081177,63.10729217529297,409774.0,0,1
2022-06-10,62.70223896002232,63.917398605834286,62.499712352386986,63.10729217529297,406701.0,0,1
2022-06-13,62.05415061738414,62.62122882050189,61.60859579417179,61.89213180541992,267887.0,0,1
2022-06-14,61.68959663069355,64.80850468241043,61.56807944828991,62.1756591796875,305485.0,0,1
2022-06-15,62.29718320247818,62.29718320247818,61.00101420263149,61.20354080200195,466009.0,0,1
2022-06-16,61.89213078661405,62.74273880635658,61.649096392046815,62.29718399047852,738438.0,0,1
2022-06-17,60.83898998431789,63.83638740128775,60.83898998431789,62.29718399047852,1099482.0,0,1
2022-06-20,62.783250815678,63.06678684130186,59.17827953141361,60.67697525024414,3110417.0,0,1
2022-06-21,61.08201794347237,61.28454452406703,59.94786785601815,60.27191162109375,365417.0,0,1
2022-06-22,60.67696141068293,60.67696141068293,57.72007226218048,58.084617614746094,1782519.0,0,1
2022-06-23,57.59857180896007,58.24665949128022,56.95049030726212,57.47705459594727,766659.0,0,1
2022-06-24,57.76059037234457,58.93524221222976,57.39603877399912,58.73271560668945,610284.0,0,1
2022-06-27,59.947879791259766,60.31242523666053,59.21878271983626,59.947879791259766,294599.0,0,1
2022-06-28,59.137766807337975,60.27191699593173,58.73271361002744,59.29978561401367,195224.0,0,1
2022-06-29,58.8947344188731,59.097261024413406,58.3681701889655,58.73271560668945,822066.0,0,1
2022-06-30,59.09725903767301,63.99840519922962,58.93524023093614,62.45920181274414,5090020.0,1,0
2022-07-01,61.5275744454252,63.59334809792463,60.35292271713866,62.82374954223633,679600.0,0,1
2022-07-04,63.5528457875986,63.99840678811889,61.56808754300045,61.730106353759766,182492.0,0,1
2022-07-05,62.62123099109965,62.98577642096588,59.21878019632074,60.71747589111328,246164.0,0,1
2022-07-06,60.67696421949864,62.37818624459061,60.51493924815326,61.9731330871582,169883.0,0,1
2022-07-07,62.1756577197519,66.79326109770025,61.7300967882742,64.646484375,1348809.0,1,0
2022-07-08,64.80850747949175,65.49709663533717,63.71486515189951,64.44396209716797,423669.0,0,1
2022-07-11,64.68699952265182,64.68699952265182,62.78325057990173,63.83639144897461,305276.0,0,1
2022-07-12,63.593350941382205,64.16042293612695,62.86425396198097,63.22880554199219,227360.0,0,1
2022-07-13,63.67436875286554,65.1730645202988,63.30982330533005,64.07942199707031,327500.0,0,1
2022-07-14,64.11991687517936,65.29456857446144,63.47182934277635,64.6869888305664,421441.0,0,1
2022-07-15,64.68699465887518,64.80851185472706,63.390825657904905,63.99840545654297,105947.0,0,1
2022-07-18,64.64649764052062,65.57811512012738,63.91740059422779,64.97053527832031,349741.0,0,1
2022-07-19,65.0110410121313,66.14519125033641,64.97053321837979,65.7806396484375,475422.0,0,1
2022-07-20,66.3477106416772,66.38821225040208,65.86164807263249,65.94265747070312,281539.0,0,1
2022-07-21,66.2667007446289,67.23882587539838,65.86164757670481,66.2667007446289,401286.0,0,1
2022-07-22,66.91478397487558,66.99579337460004,66.38821360573503,66.7122573852539,1006038.0,0,1
2022-07-25,67.0768075855547,67.23882638169599,65.05154173068435,65.94265747070312,288193.0,0,1
2022-07-26,66.77737981879216,66.77737981879216,65.19141577441839,65.44183349609375,289905.0,0,1
2022-07-27,65.1079452115389,66.31828267132161,64.69058658838802,65.6505126953125,271614.0,0,1
2022-07-28,65.94266761940418,66.23481740479994,64.81580052237038,65.14968872070312,235771.0,0,1
2022-07-29,65.27489122273867,65.94266761940418,64.7740621094334,65.14968872070312,424413.0,0,1
2022-08-01,65.69224440249685,66.86084981505348,65.31662419092626,66.27655029296875,437039.0,0,1
2022-08-02,66.90258492944062,68.61375137034631,66.52695836798314,67.2364730834961,707871.0,0,1
2022-08-03,67.90424644725881,69.94930751372803,67.2782085149822,67.57035827636719,2444456.0,0,1
2022-08-04,67.4451557846216,69.44847207319701,67.23647647386272,67.57035827636719,1070077.0,0,1
2022-08-05,67.57035709707999,68.65549204144241,67.23647530040269,68.36334228515625,781083.0,0,1
2022-08-08,68.9059100719156,70.86749429409183,68.36334259725739,69.23979187011719,1369603.0,0,1
2022-08-09,68.9059100719156,70.86749429409183,68.36334259725739,69.23979187011719,1369603.0,0,1
2022-08-10,69.90757658203486,69.90757658203486,67.82078325122785,68.19640350341797,433361.0,0,1
2022-08-11,68.82244395080919,68.8641823662652,67.23648605769051,67.61210632324219,439586.0,0,1
2022-08-12,67.98771539231916,69.69888825000339,67.69556563740373,68.9893798828125,551797.0,0,1
2022-08-15,67.98771539231916,69.69888825000339,67.69556563740373,68.9893798828125,551797.0,0,1
2022-08-16,70.86750094738754,70.86750094738754,68.90591654105073,69.82410430908203,342096.0,0,1
2022-08-17,70.11625333388407,71.45179974275672,69.86583559605087,71.07617950439453,700016.0,0,1
2022-08-18,70.9509634518702,72.41171858176163,70.61707529136046,71.74394226074219,559163.0,0,1
2022-08-19,72.07782232789474,73.03774829342848,70.57533532689025,70.86748504638672,807985.0,0,1
2022-08-22,70.70055167831543,73.99768878378003,69.57368461427563,73.16297149658203,1617603.0,0,1
2022-08-23,72.62039756978696,73.7890029422885,71.8274187643682,72.36997985839844,319924.0,0,1
2022-08-24,72.28650684631133,72.95428314073288,71.41005762431809,71.86914825439453,286878.0,0,1
2022-08-25,72.24478524059514,73.4133843720033,71.82742658841005,71.95262908935547,348706.0,0,1
2022-08-26,72.28650897116046,73.87247294074075,71.36832131563088,71.70220947265625,878882.0,0,1
2022-08-29,70.9509634518702,72.07783042125192,70.40839598709026,71.74394226074219,325799.0,0,1
2022-08-30,72.45345857538331,73.83073691899445,71.57700293091523,72.62039947509766,1265923.0,0,1
2022-08-31,72.45345857538331,73.83073691899445,71.57700293091523,72.62039947509766,1265923.0,0,1
2022-09-01,71.7856728702604,72.78733087458393,71.7856728702604,72.16129302978516,247134.0,0,1
2022-09-02,72.16130729674985,72.74561322178322,71.36832841724657,72.53693389892578,343001.0,0,1
2022-09-05,73.03775329304791,73.41337347691461,72.20303611255594,72.49518585205078,305627.0,0,1
2022-09-06,72.9960098899063,73.12121873208658,70.70053780068427,70.86748504638672,535795.0,0,1
2022-09-07,70.8674922642863,73.03775573237078,70.74228340935342,71.70220947265625,378492.0,0,1
2022-09-08,72.36997985839844,72.95428572884268,71.78568035634113,72.36997985839844,427498.0,0,1
2022-09-09,72.95428368500389,76.29315244524767,72.41171623778692,75.04107666015625,3311286.0,0,1
2022-09-12,75.66712560945572,80.46675015364464,75.58365515192997,77.4617691040039,6260812.0,0,1
2022-09-13,78.00432204155429,80.1328535102758,76.7939846140143,78.50515747070312,1846730.0,0,1
2022-09-14,77.37828550589963,83.38825344757304,77.08613574593478,82.59526824951172,6596125.0,0,1
2022-09-15,83.4717235509483,84.3481791955881,77.46176200263486,77.92085266113281,3599048.0,1,0
2022-09-16,77.92085748625563,79.08946296201032,72.62040398622584,73.16297149658203,2300976.0,1,0
2022-09-19,73.6220621926785,75.62538495588072,72.28651580667285,74.45677947998047,1610716.0,0,1
2022-09-20,75.79232225199445,78.37994422814512,74.7489257802896,77.54522705078125,1693077.0,0,1
2022-09-21,78.04605537241308,78.04605537241308,74.03941041021798,74.58197784423828,868287.0,0,1
2022-09-22,74.41503916190219,78.04605768422905,73.83073330473148,74.20635986328125,2270713.0,0,1
2022-09-23,74.62371921370818,75.0410778151625,72.87081436127745,74.24809265136719,1080785.0,0,1
2022-09-26,73.07949563923809,76.71051429645381,71.7439429837402,74.28983306884766,2237565.0,0,1
2022-09-27,75.41669750073056,75.95926495264108,74.6237187106676,75.29148864746094,1269099.0,0,1
2022-09-28,75.08281845576194,77.12787965820235,73.9559513764188,76.16795349121094,1119279.0,0,1
2022-09-29,77.16960078623117,77.50348893209276,76.16794271703309,76.919189453125,890367.0,0,1
2022-09-30,77.33655008232314,77.33655008232314,72.32824686751609,72.74560546875,2987354.0,0,1
2022-10-03,72.8290712208157,73.24642979514702,71.78567478498739,72.41171264648438,701880.0,0,1
2022-10-04,73.03774989930923,74.37329605236218,72.87080901832252,73.87246704101562,800719.0,0,1
2022-10-05,73.03774989930923,74.37329605236218,72.87080901832252,73.87246704101562,800719.0,0,1
2022-10-06,74.6654507494996,75.50016794678137,73.53858380684657,75.29148864746094,730248.0,0,1
2022-10-07,75.29149076251392,76.29315524842241,74.74892966374885,75.12454986572266,821176.0,0,1
2022-10-10,74.28983306884766,75.66711776458797,73.5803247008563,74.28983306884766,486433.0,0,1
2022-10-11,74.28984484401367,74.62373306081045,71.95263369482431,72.2865219116211,613006.0,0,1
2022-10-12,73.49685826485512,74.20636667158509,71.82742372271997,72.07783508300781,1110119.0,0,1
2022-10-13,72.41171028509366,72.70386000392112,70.70053763878306,71.28484344482422,616906.0,0,1
2022-10-14,72.11956818061579,72.95428539018683,71.1596421159317,71.4935302734375,433406.0,0,1
2022-10-17,71.24311351988031,71.7856809870646,70.78402286948361,71.11790466308594,306702.0,0,1
2022-10-18,71.49353434391175,73.78900680092453,71.20138457760577,72.87081909179688,644990.0,0,1
2022-10-19,73.24643202050584,73.24643202050584,71.78567696596583,72.03609466552734,422009.0,0,1
2022-10-20,71.70222012020646,72.9960281642741,67.69557437770186,68.19640350341797,2369179.0,0,1
2022-10-21,68.57201842931018,69.61541491676655,68.19639187279382,69.11458587646484,674339.0,0,1
2022-10-24,69.28152942427572,69.78235848378586,68.73896195631181,69.40673828125,136668.0,0,1
2022-10-25,69.53194788714258,70.3249267092091,68.53028338894653,69.44847106933594,663613.0,0,1
2022-10-26,69.53194788714258,70.3249267092091,68.53028338894653,69.44847106933594,663613.0,0,1
2022-10-27,69.4484680115073,70.36666201985555,69.36499756576296,69.99103546142578,530259.0,0,1
2022-10-28,70.11624118501106,71.53525780449597,69.9910323377891,70.74227905273438,575893.0,0,1
2022-10-31,70.95096543777821,71.99436198833376,70.36666591682196,71.78568267822266,496612.0,0,1
2022-11-01,71.99435945368633,73.20469686236456,71.07617179520076,72.78733825683594,677355.0,0,1
2022-11-02,73.12122307529425,73.83073139861037,72.03609457151272,72.2447738647461,549061.0,0,1
2022-11-03,71.78567742761687,73.45511178639867,71.57699813276916,72.70386505126953,450117.0,0,1
2022-11-04,72.9960209058155,74.62372336302487,72.78734159348511,74.12289428710938,1056780.0,0,1
2022-11-07,74.12289526494011,74.58198593709098,72.78734255369721,73.74726867675781,906416.0,0,1
2022-11-08,74.12289526494011,74.58198593709098,72.78734255369721,73.74726867675781,906416.0,0,1
2022-11-09,74.03941059634494,75.75058334600605,73.24643183043561,74.16461944580078,915377.0,0,1
2022-11-10,81.55188033360338,81.55188033360338,76.91920298790812,79.63203430175781,11485145.0,1,0
2022-11-11,81.63534922456417,82.17791033987676,79.0059886253938,79.84070587158203,2387944.0,0,1
2022-11-14,80.04937744140625,80.50846806137795,79.04771302182087,80.04937744140625,1091138.0,0,1
2022-11-15,80.17459017960306,80.42500152035826,77.54522970715855,77.8373794555664,1155513.0,0,1
2022-11-16,77.79564338082383,78.21300199631835,76.46009708491879,77.25308227539062,997862.0,0,1
2022-11-17,77.29481261732546,77.62870077606118,75.20801958571091,76.5853042602539,1264582.0,0,1
2022-11-18,77.91834600054598,79.89640821475636,77.61733824485579,79.3803939819336,999322.0,0,1
2022-11-21,79.63840196580117,80.3694227138338,78.09035918669862,78.43436431884766,689448.0,0,1
2022-11-22,78.82137260718534,78.82137260718534,76.75730919878814,76.88631439208984,476195.0,0,1
2022-11-23,77.23033406290732,79.29439112388087,77.10132885622713,78.30536651611328,458390.0,0,1
2022-11-24,78.60636114213258,79.03637405148618,77.91833786257632,78.47735595703125,362057.0,0,1
2022-11-25,78.77837160436316,78.77837160436316,77.23032891188267,77.4453353881836,607867.0,0,1
2022-11-28,77.4453348964528,80.19741515103982,77.4023309768749,78.34835815429688,2111237.0,0,1
2022-11-29,78.34836066884802,79.03638403531498,77.83234642473634,78.13335418701172,493590.0,0,1
2022-11-30,78.21935569805574,79.0793816279364,77.96135185597781,78.26235961914062,543359.0,0,1
2022-12-01,78.64936387345234,80.32641827147764,78.17635357770936,78.82137298583984,967967.0,0,1
2022-12-02,79.76740746625318,80.2834217278634,78.82138022638823,79.20838928222656,889985.0,0,1
2022-12-05,79.38038787190227,79.38038787190227,78.26235165227914,78.64936065673828,533099.0,0,1
2022-12-06,78.30535852293346,78.60636626680967,77.4453326481576,77.53133392333984,435996.0,0,1
2022-12-07,77.83233836899214,78.00434091206785,75.94028414925363,76.19828796386719,608450.0,0,1
2022-12-08,76.54230309023418,78.52036523288712,76.2412953454331,77.66033935546875,1336322.0,0,1
2022-12-09,77.83233625576689,80.6704240697942,76.58530144863516,77.18731689453125,1638285.0,0,1
2022-12-12,77.27332157195886,80.32641597439147,77.14431638172657,79.1653823852539,2045086.0,0,1
2022-12-13,79.9393994202374,81.57344983296488,78.17635038034115,78.64936065673828,2857799.0,0,1
2022-12-14,79.0793775209247,85.65857685511448,78.69236849716867,81.53045654296875,8915304.0,0,1
2022-12-15,82.56248485949612,87.07762075024982,82.56248485949612,83.20750427246094,7413593.0,0,1
2022-12-16,83.25051330637244,84.02453140030644,81.44445358992064,83.42251586914062,1940897.0,0,1
2022-12-19,83.4225001565971,83.80950913067134,81.78844987216237,82.64847564697266,1107049.0,0,1
2022-12-20,82.69149264671533,85.05656390172994,82.56248744778279,83.63751983642578,1846067.0,0,1
2022-12-21,83.7665190256874,85.44356680706306,78.34835355105193,79.5523910522461,2476264.0,0,1
2022-12-22,80.24041375433427,81.01443176363938,75.29526515844975,76.9723129272461,1911085.0,0,1
2022-12-23,75.98328423602796,77.27332303990441,73.31720535364528,76.11228942871094,1570812.0,0,1
2022-12-26,76.32729870504627,79.4663945556337,75.25226632891886,78.99337768554688,1440222.0,0,1
2022-12-27,79.68140163657174,79.7674029150203,77.5743342264586,78.7353744506836,930215.0,0,1
2022-12-28,78.7353692617924,81.01443251712877,77.9183407666832,80.1974105834961,757016.0,0,1
2022-12-29,80.19740346145333,81.01442532252923,79.55238413066417,80.45541381835938,473226.0,0,1
2022-12-30,80.84243386550602,94.0868339174694,80.67043131165951,86.56160736083984,28807424.0,1,0
2023-01-02,87.63664240872917,89.70070592545483,86.90562169028888,88.79767608642578,5653611.0,1,0
2023-01-03,89.09867848024956,90.9047314880734,87.9376448724683,89.61469268798828,3499204.0,0,1
2023-01-04,89.70069587028699,90.0447009499485,86.69060549291463,87.98064422607422,3197527.0,0,1
2023-01-05,88.45364507043583,88.49664898155146,84.71253445502187,85.52955627441406,2403399.0,0,1
2023-01-06,85.83057495065626,85.83057495065626,82.04646022919583,82.64847564697266,2320891.0,0,1
2023-01-09,84.79855281947948,84.79855281947948,81.10044536928012,82.08946990966797,3021305.0,0,1
2023-01-10,82.0464701599516,82.0464701599516,79.7674002685547,80.62742614746094,1531272.0,0,1
2023-01-11,80.75643699734441,82.26148239083574,79.81040977658816,81.74546813964844,2146735.0,0,1
2023-01-12,82.08947546680793,83.33651704887538,80.28342225849642,82.56249237060547,1226774.0,0,1
2023-01-13,82.90649920003042,82.90649920003042,80.88543961983434,81.3154525756836,1540236.0,0,1
2023-01-16,81.44444870526583,82.21847331425464,80.97143840528366,81.53045654296875,662735.0,0,1
2023-01-17,81.5304535632759,81.702456109442,80.6704277094923,81.4874496459961,560422.0,0,1
2023-01-18,81.70247166261679,83.59452627652837,81.27245865386617,82.90650939941406,1413861.0,0,1
2023-01-19,82.90649091355708,83.33650382642669,81.7024534452269,82.73448181152344,1136005.0,0,1
2023-01-20,82.56247681830041,82.77748326834806,80.36940840322384,80.75642395019531,1075037.0,0,1
2023-01-23,80.75642932374184,81.83146164551296,80.67042805029546,81.1004409790039,807824.0,0,1
2023-01-24,81.18644667516796,81.53045834917043,80.45542596883578,80.92843627929688,385383.0,0,1
2023-01-25,80.9284411952455,81.14344768437286,78.09035947565064,79.20838928222656,744970.0,0,1
2023-01-26,80.9284411952455,81.14344768437286,78.09035947565064,79.20838928222656,744970.0,0,1
2023-01-27,79.29439323526957,79.68140886561528,76.54231270637301,77.83235168457031,1130044.0,0,1
2023-01-30,77.4023260491771,79.2943802835664,77.35932213233697,78.77836608886719,586244.0,0,1
2023-01-31,79.4663871327788,81.01442967291544,77.53132903650081,80.79942321777344,820441.0,0,1
2023-02-01,80.92843388652675,82.34747789890771,78.26235497441881,79.46639251708984,732557.0,0,1
2023-02-02,79.55239318701321,82.08946688568403,78.26235437857515,78.56336212158203,1506696.0,0,1
2023-02-03,78.82137469435493,79.50939147438804,75.85428141575463,76.41329956054688,1727737.0,0,1
2023-02-06,76.45630157987,78.0903520542395,76.41329766154053,77.53133392333984,724824.0,0,1
2023-02-07,78.00434684560608,79.72439865310766,77.70333909158869,77.96134948730469,738007.0,0,1
2023-02-08,78.39136205219731,79.98240865398661,78.09035429966585,79.50939178466797,618121.0,0,1
2023-02-09,84.28253900058262,87.46463223621791,81.27244832199038,84.66954803466797,15291413.0,1,0
2023-02-10,84.23953385082592,89.44269314388293,83.68052226785815,87.33563232421875,5893165.0,0,1
2023-02-13,87.07761802951028,87.07761802951028,83.20750167264315,83.93852233886719,1662972.0,0,1
2023-02-14,84.28253626390176,84.32554018250465,81.70245862317007,82.43347930908203,1466623.0,0,1
2023-02-15,82.73448974128725,85.95958689692179,82.17547815015882,84.66954803466797,1881494.0,0,1
2023-02-16,84.97055803360166,85.35756704801967,83.0784971948956,84.3255386352539,1050244.0,0,1
2023-02-17,84.19653805092155,85.78758467495362,83.42251341825063,85.44357299804688,1336823.0,0,1
2023-02-20,85.52956217768791,87.46462020488877,85.31455573022114,86.13158416748047,1209416.0,0,1
2023-02-21,86.47560343166937,86.47560343166937,84.28253484926618,84.9705581665039,578229.0,0,1
2023-02-22,84.41153282889054,89.27067986781606,83.93851601852194,88.45365142822266,4834924.0,0,1
2023-02-23,88.45366166432866,91.59275748187126,88.02364871840439,90.04470825195312,4290440.0,0,1
2023-02-24,90.94773890439416,92.62478678442343,88.75467023530028,89.91571044921875,3573002.0,0,1
2023-02-27,88.88366997222097,89.65769454679072,87.03461308893671,88.92667388916016,1532453.0,0,1
2023-02-28,89.31368507676265,91.0767407306992,87.16362040682866,90.25971221923828,1583047.0,0,1
2023-03-01,90.73273489322168,95.46287747059344,90.43172713241164,93.82882690429688,7050962.0,0,1
2023-03-02,93.82880891713025,96.32288492846604,93.3557986869563,93.91481018066406,3635055.0,0,1
2023-03-03,94.8608544411749,95.03285698760256,92.36677814911444,92.79679107666016,1516492.0,0,1
2023-03-06,93.26979202629464,96.53789257318437,91.54974048824238,95.59186553955078,3231427.0,0,1
2023-03-07,93.26979202629464,96.53789257318437,91.54974048824238,95.59186553955078,3231427.0,0,1
2023-03-08,95.3768694421477,97.61293537185072,94.12982800491648,95.50587463378906,1688533.0,0,1
2023-03-09,95.93589226660066,95.93589226660066,93.74282358564838,94.30184173583984,1462877.0,0,1
2023-03-10,92.96879895934306,95.80688706863694,90.86173811801788,94.30184173583984,2206949.0,0,1
2023-03-13,94.12982725352902,97.1829216649385,93.3128053154498,93.95782470703124,2893247.0,0,1
2023-03-14,93.57082105782736,95.07586639108256,90.47472255166372,93.14080810546876,1489425.0,0,1
2023-03-15,95.03286003967284,98.17195582386692,93.9578276862829,95.161865234375,3358214.0,0,1
2023-03-16,94.86085783713288,98.04295099029744,94.17283450383832,97.096923828125,2875192.0,0,1
2023-03-17,98.04295075071887,98.04295075071887,94.34483682588176,96.9679183959961,1627222.0,0,1
2023-03-20,96.9679254985847,98.30096834067278,95.03286711834689,96.0648956298828,941528.0,0,1
2023-03-21,96.23689758876937,98.17195582489148,95.59187817672864,96.3228988647461,1767371.0,0,1
