Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-05-27,53.7924353581841,54.587890324206285,52.20153301216051,52.74840545654297,293776.0,0,1
2022-05-30,51.70438003540039,52.54954626877476,50.660350043287714,51.70438003540039,764558.0,0,1
2022-05-31,53.69300159666986,56.477082402339605,52.35067807395716,55.83078002929688,1415197.0,0,1
2022-06-01,56.228506390496655,58.46571489775523,55.184476512378055,56.47708511352539,1100410.0,0,1
2022-06-02,56.57652041348155,58.36628650924326,55.085048034845066,57.76969528198242,675117.0,0,1
2022-06-03,58.06799358153414,59.36060223532295,54.68732129346143,55.184478759765625,791127.0,0,1
2022-06-06,55.48277081006604,59.36060044766096,53.84215349647615,56.9742431640625,1739077.0,0,1
2022-06-07,57.07367532657939,58.565147638671085,56.77537782975287,57.22282028198242,992054.0,0,1
2022-06-08,57.620550758112245,57.9188444775059,55.68163589253786,56.52680206298828,579191.0,0,1
2022-06-09,55.93021134723806,56.526798751071176,55.13476021112383,55.383338928222656,283258.0,0,1
2022-06-10,54.737037424814666,55.28390989057004,54.239879948126045,54.53817367553711,357639.0,0,1
2022-06-13,53.394714271170166,53.394714271170166,51.40608434518997,51.6546630859375,653393.0,0,1
2022-06-14,51.95295428353117,53.59357540968894,51.20721809764317,52.74840545654297,500710.0,0,1
2022-06-15,52.99698522205703,54.090733925231504,51.85352532379655,52.00267028808594,307593.0,0,1
2022-06-16,52.49982504449834,53.49413992713282,49.11915671934728,49.8151741027832,509332.0,0,1
2022-06-17,49.06943976568655,51.20721836005819,48.82086103578336,49.76546096801758,342592.0,0,1
2022-06-20,49.41745579077487,49.76546452027604,43.99843833347371,47.8265495300293,809384.0,1,0
2022-06-21,48.52256614306189,50.90892340952817,47.97569370912471,48.77114486694336,616282.0,0,1
2022-06-22,49.16887201313716,49.16887201313716,46.53393604043218,46.9316635131836,315060.0,0,1
2022-06-23,47.22996139526367,47.77683387386986,46.48422516270688,47.22996139526367,464337.0,0,1
2022-06-24,47.27967351126446,49.2185883566434,47.27967351126446,48.02540969848633,694796.0,0,1
2022-06-27,48.97001103751,49.41745352132792,47.22995988389289,47.57796859741211,350188.0,0,1
2022-06-28,47.67740167254704,47.92598040515364,46.38479302159484,46.98138046264648,280176.0,0,1
2022-06-29,46.235643682632855,48.025409776261725,46.235643682632855,46.484222412109375,289996.0,0,1
2022-06-30,46.5339372174288,48.52256704546432,46.5339372174288,47.92597961425781,471771.0,0,1
2022-07-01,48.22427694002788,48.22427694002788,47.18024696075312,47.72711944580078,162136.0,0,1
2022-07-04,48.67171596636791,50.56091203366187,48.02540975283999,49.66603088378906,486003.0,0,1
2022-07-05,50.31233330430658,51.25693323445877,49.218588412347465,49.66603088378906,259440.0,0,1
2022-07-06,49.66603401286906,50.461485238319256,48.820864004007085,49.06944274902344,159192.0,0,1
2022-07-07,49.51688117392118,50.11347238867344,48.27398755111688,48.87057876586914,192369.0,0,1
2022-07-08,49.2683020657421,49.516880788367445,48.2739871752407,48.57228088378906,132350.0,0,1
2022-07-11,48.57228515640452,49.71574889826896,47.97569768682954,48.97001266479492,262054.0,0,1
2022-07-12,48.721431840059296,49.96432550944856,48.27398936047706,48.82086181640625,161432.0,0,1
2022-07-13,49.06944059644088,54.14044904812538,48.52256813999729,52.10210418701172,2005599.0,0,1
2022-07-14,52.59926073523206,54.14044810116577,52.20153325040576,52.94726943969727,777126.0,0,1
2022-07-15,53.39471131022104,53.59357505039338,51.70437520827162,52.45011138916016,260220.0,0,1
2022-07-18,53.09641586052309,53.89186700219548,52.00266722183959,52.59925842285156,233587.0,0,1
2022-07-19,52.54954403993766,52.54954403993766,51.25693535247952,51.4557991027832,315229.0,0,1
2022-07-20,52.10210652843261,52.10210652843261,50.56091527327211,50.80949401855469,302054.0,0,1
2022-07-21,51.058069655306106,52.102103356338304,50.95863968045086,51.40608215332031,225487.0,0,1
2022-07-22,51.6049443975168,52.7981192331736,51.40608066057057,51.75408935546875,342614.0,0,1
2022-07-25,52.00266807839896,52.94726798413584,51.6049443975168,51.75408935546875,206824.0,0,1
2022-07-26,52.05238729584632,52.25125104895867,50.21290611383102,50.41176986694336,197533.0,0,1
2022-07-27,50.51119697041605,52.49982680226716,49.61631582188928,51.207218170166016,324807.0,0,1
2022-07-28,51.65466039650922,52.201532839078446,50.71006047224763,51.00835418701172,385902.0,0,1
2022-07-29,51.65466088346885,51.903239613617394,51.008354667878486,51.40608215332031,218701.0,0,1
2022-08-01,51.50550977293975,55.18447556950907,51.455794787785486,54.14044570922852,1323131.0,0,1
2022-08-02,54.53817153102718,56.37765639825052,53.99129908677553,55.930213928222656,784611.0,0,1
2022-08-03,55.93021184332399,56.97424170579732,53.74271835484971,54.23987579345703,356954.0,0,1
2022-08-04,54.289594252862585,55.184479216826126,52.89755561148768,53.94158554077149,454509.0,0,1
2022-08-05,53.69300852701208,54.83647226284713,53.19585104065085,53.79243850708008,296947.0,0,1
2022-08-08,54.587889617227205,55.68163449182681,53.79243466150713,55.33362579345703,450643.0,0,1
2022-08-09,54.587889617227205,55.68163449182681,53.79243466150713,55.33362579345703,450643.0,0,1
2022-08-10,55.43305784151684,56.02964528762942,53.44442796379426,53.84215545654297,338386.0,0,1
2022-08-11,54.48846096349849,54.48846096349849,52.64897974008441,53.14613723754883,238258.0,0,1
2022-08-12,52.69868886777565,53.64328876646048,52.45011014670124,52.99698257446289,267310.0,0,1
2022-08-15,52.69868886777565,53.64328876646048,52.45011014670124,52.99698257446289,267310.0,0,1
2022-08-16,53.593575654287406,53.593575654287406,52.49982696752028,52.94726943969727,213428.0,0,1
2022-08-17,53.29527385414341,55.0850435987833,53.29527385414341,54.090728759765625,451988.0,0,1
2022-08-18,55.18447694169714,59.60917900463348,53.891868330493686,58.41600036621094,2322993.0,0,1
2022-08-19,59.658894259540574,63.03956645145201,59.161736807377736,61.79667282104492,2630437.0,1,0
2022-08-22,61.79667406383048,64.2327425940116,60.65321038365576,61.24979782104492,1726669.0,0,1
2022-08-23,61.24980221557118,63.8847384712796,61.001223466655695,63.48701095581055,906381.0,0,1
2022-08-24,64.63046634898465,68.01113841367409,63.7853002293174,67.61341094970703,2716230.0,0,1
2022-08-25,68.60772454560693,69.30374190513976,65.77392874462286,66.61909484863281,1784205.0,0,1
2022-08-26,67.21568017793076,68.60772244030028,64.63046316839882,65.02819061279297,1253682.0,0,1
2022-08-29,63.48700098619855,64.82932450234759,61.94581374354335,63.13899230957031,731584.0,0,1
2022-08-30,63.58644615877999,65.87336994154467,63.43729738887784,64.77962493896484,524028.0,0,1
2022-08-31,63.58644615877999,65.87336994154467,63.43729738887784,64.77962493896484,524028.0,0,1
2022-09-01,64.63046707822535,67.8122716538221,64.13330963916208,66.66881561279297,967049.0,0,1
2022-09-02,68.65745288864889,72.98272156501372,68.11057661137531,71.49124908447266,3926597.0,0,1
2022-09-05,72.0381084237822,78.05371634876386,72.0381084237822,77.80513763427734,5478304.0,0,1
2022-09-06,79.34632747691528,80.04234483235375,74.07645577652613,78.35201263427734,2904112.0,0,1
2022-09-07,77.95430016238865,78.9983263962022,75.56794256420928,76.4131088256836,1689637.0,0,1
2022-09-08,76.95997349135263,77.904569596162,74.5736162540199,74.77247619628906,2094486.0,0,1
2022-09-09,74.87191759017223,75.31935627621664,71.391815319984,73.13186645507812,2532735.0,0,1
2022-09-12,73.57930777275976,80.14178505690977,73.57930777275976,78.7994613647461,3950348.0,0,1
2022-09-13,79.545192342117,81.88183084996255,78.55087743784054,79.24689483642578,2179174.0,0,1
2022-09-14,77.55656804180869,79.24690046472168,76.46282308662846,77.45713806152344,1408281.0,0,1
2022-09-15,78.25258530380465,81.38467898448249,78.25258530380465,78.99832153320312,1546727.0,0,1
2022-09-16,78.15315259616317,78.79945882295627,75.07077780609714,76.61196899414062,1618913.0,0,1
2022-09-19,77.10912598351716,78.1531521101324,75.6176535860489,76.21424102783203,919637.0,0,1
2022-09-20,76.86054104768986,78.55087326066311,75.5679287064607,75.86622619628906,1109300.0,0,1
2022-09-21,76.36339365940852,76.76111358343003,73.4301599106115,74.57362365722656,1028893.0,0,1
2022-09-22,74.47405578916499,76.16664485867605,73.47841337271171,74.42427062988281,934151.0,0,1
2022-09-23,74.67318254290835,74.82253042722395,72.18407645814473,73.27928161621094,1009666.0,0,1
2022-09-26,71.98494684540537,73.08015194011261,68.7988866835361,71.0888671875,1334594.0,0,1
2022-09-27,71.68626317463239,73.17972699077056,70.98931643222781,71.58670043945312,513099.0,0,1
2022-09-28,70.69061453704039,72.38320367763664,70.44170392247335,70.88973999023438,594622.0,0,1
2022-09-29,72.68189766037632,73.08015615308763,69.84431824355032,70.69061279296875,430256.0,0,1
2022-09-30,70.69061888757251,71.7858241398402,69.2469402726946,71.38756561279297,643703.0,0,1
2022-10-03,70.09322886617309,75.46969952849227,70.09322886617309,73.27928161621094,1125401.0,0,1
2022-10-04,74.1255858190693,75.56927209393075,72.93081778124942,74.37449645996094,518310.0,0,1
2022-10-05,74.1255858190693,75.56927209393075,72.93081778124942,74.37449645996094,518310.0,0,1
2022-10-06,75.07143864838923,75.32034924895011,73.37884200688607,73.87666320800781,667665.0,0,1
2022-10-07,73.87666513098212,75.27056604963532,73.03037058627623,74.52383422851562,666852.0,0,1
2022-10-10,73.97624074469744,81.04530097128568,73.37884916813128,78.60597229003906,3291653.0,0,1
2022-10-11,79.10379460384262,79.60161586024478,75.66883097312757,76.11686706542969,819421.0,0,1
2022-10-12,76.36578178051799,77.06273613446983,74.5238445524845,75.27057647705078,572499.0,0,1
2022-10-13,75.6190393802614,76.16664575420873,74.07579817430337,74.52383422851562,325247.0,0,1
2022-10-14,75.6688265143746,76.06708501525902,71.7858194240124,72.58233642578125,490884.0,0,1
2022-10-17,72.58233769016441,74.67318536104379,71.73604310863576,74.02601623535156,433722.0,0,1
2022-10-18,74.77274571235343,75.1710042075171,73.0801566030941,74.62339782714844,334365.0,0,1
2022-10-19,74.62340250141717,74.97188345410667,72.48277719860711,72.98059844970703,374345.0,0,1
2022-10-20,72.53254860489503,73.42862829998906,71.9351646735486,72.28363800048828,268633.0,0,1
2022-10-21,72.6321166193736,72.88102724191587,69.2967157965371,69.84432220458984,510835.0,0,1
2022-10-24,71.28800012557949,71.6364734747251,70.19279491562932,70.64083099365234,216482.0,0,1
2022-10-25,70.88974877873319,71.13865942415873,62.07831344989916,67.95260620117188,885638.0,1,0
2022-10-26,70.88974877873319,71.13865942415873,62.07831344989916,67.95260620117188,885638.0,0,1
2022-10-27,70.69061727583417,72.53255437576334,69.44606415478074,71.636474609375,905956.0,1,0
2022-10-28,71.63647373998828,72.6321162247478,70.98931220181404,71.53691101074219,402993.0,0,1
2022-10-31,72.6819019059812,74.52383899669742,71.88538487403125,73.32907104492188,879170.0,0,1
2022-11-01,73.6277553884362,74.42427237877567,71.28799717401887,72.03472900390625,494742.0,0,1
2022-11-02,72.03473198638406,72.13429471526148,69.99366945787449,70.64083099365234,594407.0,0,1
2022-11-03,70.14301064849089,71.33778619871907,69.94388518819423,70.74040222167969,304634.0,0,1
2022-11-04,70.98930989293282,71.0888726189407,69.29671316620265,69.54562377929688,496033.0,0,1
2022-11-07,71.58670146402235,77.66011955067879,70.69062164228454,76.51512908935547,3586328.0,1,0
2022-11-08,71.58670146402235,77.66011955067879,70.69062164228454,76.51512908935547,3586328.0,0,1
2022-11-09,77.01294570421477,80.14922109227271,76.9631681370024,78.1579360961914,2539078.0,0,1
2022-11-10,77.56054670228896,78.55618913082631,76.01729789959651,77.11250305175781,717897.0,0,1
2022-11-11,78.00859292686852,79.15358338819185,75.96753023995728,76.51512908935547,720265.0,0,1
2022-11-14,76.6644716221763,76.6644716221763,74.47406118571672,75.4697036743164,698608.0,0,1
2022-11-15,74.175362921121,76.06708510545323,74.175362921121,75.6190414428711,491539.0,0,1
2022-11-16,75.61904206694628,77.46098670140348,74.3247114220416,74.8225326538086,643035.0,0,1
2022-11-17,74.77275018653658,80.84616791371383,73.27928643742007,78.60597229003906,2138873.0,0,1
2022-11-18,79.35270317292802,80.59725628163861,76.66447149657286,78.0583724975586,1461888.0,0,1
2022-11-21,78.35706042235176,79.15357744770665,76.66447123865927,77.16229248046875,598730.0,0,1
2022-11-22,77.56054833455048,80.64703840874164,76.46534315934059,79.4522705078125,1613299.0,0,1
2022-11-23,79.65139551551643,83.53440256612765,78.85487852190165,80.69682312011719,4216580.0,0,1
2022-11-24,80.7466049194336,82.5387644509833,80.24878367135305,80.7466049194336,1267967.0,0,1
2022-11-25,81.09507652556144,82.04094143421256,79.15357673836317,80.54747772216797,1249035.0,0,1
2022-11-28,81.94137380095698,83.43483742360274,80.64703562287114,81.29420471191406,1263010.0,0,1
2022-11-29,81.64267992592308,82.28984902993153,78.45662716239542,79.35269927978516,585027.0,0,1
2022-11-30,78.80509973796065,79.1037879088325,76.46534155012766,77.11250305175781,986676.0,0,1
2022-12-01,77.66011459626098,78.45663163057984,75.86795506711827,77.26185607910156,942396.0,0,1
2022-12-02,77.26185051781864,79.15357264104831,76.86359202932574,78.3570556640625,1046474.0,0,1
2022-12-05,78.55618902061356,80.24877810829283,77.80945720025821,79.25313568115234,1225211.0,0,1
2022-12-06,78.7553155023346,81.44355464862353,78.65575277754218,79.80074310302734,1306990.0,0,1
2022-12-07,79.75096335265631,80.34834733808474,77.06273162015366,77.80946350097656,987538.0,0,1
2022-12-08,77.66011150668055,79.35270064208446,76.6644690514667,78.20771789550781,442218.0,0,1
2022-12-09,78.20771518630096,78.95444700184369,74.57361883142994,75.32035064697266,1629875.0,0,1
2022-12-12,75.32036049055311,78.10815507522548,75.270575324551,77.75968170166016,698462.0,0,1
2022-12-13,77.95881052650738,78.95445302316188,77.01294559699595,77.70989990234375,723625.0,0,1
2022-12-14,77.70989519276465,78.60596730852805,75.96752092921521,76.31599426269531,542099.0,0,1
2022-12-15,76.16664695194869,78.20771700023177,74.87230873652787,75.51947784423828,695326.0,0,1
2022-12-16,75.41991382450253,77.95880505111364,73.87666502461751,76.66446685791016,1264767.0,0,1
2022-12-19,77.70990100725545,79.00423171361999,76.06708934518745,78.7055435180664,1348602.0,0,1
2022-12-20,78.35705484854165,86.37197931000446,77.56054547599456,85.5754623413086,7713597.0,0,1
2022-12-21,88.0645698617654,89.2593453350033,80.74659952326026,82.28984832763672,8736369.0,1,0
2022-12-22,82.33963139406143,83.6339696775306,74.92209783612117,80.7466049194336,5602729.0,0,1
2022-12-23,79.7509544859079,82.33962319905467,74.32470646034739,75.1212158203125,3312498.0,0,1
2022-12-26,74.92209667539441,80.94573672230777,72.48277563605059,79.30292510986328,2762864.0,0,1
2022-12-27,79.99987165653079,81.59289810346418,78.2077197522867,78.8548812866211,1512301.0,0,1
2022-12-28,78.80510005332461,80.49768915015198,77.7098948967805,78.00858306884766,1268995.0,0,1
2022-12-29,77.61033030423435,78.45663251125389,76.26621444036435,77.36141967773438,1024269.0,0,1
2022-12-30,78.65576151664942,79.10379762606914,76.4653509432533,77.75968170166016,945814.0,0,1
2023-01-02,78.15793795832394,79.50205384347284,77.16229543656185,78.80510711669922,941163.0,0,1
2023-01-03,79.45227508539072,82.88723869557643,79.20336445867729,80.8461685180664,2908343.0,0,1
2023-01-04,81.14485542867591,82.14049782657378,78.7055345922856,79.85051727294922,1099338.0,0,1
2023-01-05,80.34834126604393,81.14485825052088,76.66446730417312,78.00858306884766,1325550.0,0,1
2023-01-06,78.00857846910542,78.65574753131428,75.86794584617539,77.0627212524414,1051990.0,0,1
2023-01-09,77.95880913257369,79.25313979739177,77.51076545940072,78.8548812866211,857730.0,0,1
2023-01-10,78.80509504939654,79.6016043871482,77.66010480547081,78.3072738647461,526803.0,0,1
2023-01-11,78.30728176917857,80.34834427458371,77.51076475487707,79.20336151123047,1164594.0,0,1
2023-01-12,78.95445324175246,80.04965847187468,78.2574989344751,78.60597229003906,584410.0,0,1
2023-01-13,78.9046662125407,79.60161290718861,77.46098766099178,77.95880889892578,671042.0,0,1
2023-01-16,78.45663177483463,78.80510512943383,77.41120411488764,77.70989990234375,375413.0,0,1
2023-01-17,77.90902003304726,78.30727852369198,76.9133776045099,77.11250305175781,338460.0,0,1
2023-01-18,77.66011459626098,78.10815068047197,76.76403483168963,77.26185607910156,388668.0,0,1
2023-01-19,76.9133785092508,77.85923578902795,76.71425305966056,77.21207427978516,243178.0,0,1
2023-01-20,77.46098865151579,77.46098865151579,74.72297180786664,75.4697036743164,687262.0,0,1
2023-01-23,75.61904397068687,76.01730248535662,74.72297180786664,75.4697036743164,297310.0,0,1
2023-01-24,75.61904026698309,75.71861058788575,74.17536176768243,74.62339782714844,353886.0,0,1
2023-01-25,74.3744887051483,74.92209509647253,72.73168472347386,73.92645263671875,356172.0,0,1
2023-01-26,74.3744887051483,74.92209509647253,72.73168472347386,73.92645263671875,356172.0,0,1
2023-01-27,72.88102220579675,74.82252948515683,68.94823767984629,70.59104919433594,896714.0,0,1
2023-01-30,70.59105006882817,71.63647006652778,69.54562247497961,70.69061279296875,516650.0,0,1
2023-01-31,71.18843732372261,74.47406054635415,70.19279484367055,73.22950744628906,530526.0,0,1
2023-02-01,74.12557967740699,74.57362335157931,69.69497367509294,70.64083099365234,780604.0,0,1
2023-02-02,70.44170792703328,71.58669833836338,69.64519087667766,70.04344940185547,594426.0,0,1
2023-02-03,70.09323804749855,71.18844334902275,67.15608792505869,70.44171142578125,884092.0,0,1
2023-02-06,70.69061233968276,71.68625476700224,68.99802325169921,69.34649658203125,489042.0,0,1
2023-02-07,70.54127176883678,70.54127176883678,66.4093537479064,67.5543441772461,828094.0,0,1
2023-02-08,68.05216117771374,68.94824091826398,66.70804536496298,67.50456237792969,546987.0,0,1
2023-02-09,67.90281401238384,68.64954587144737,66.95695669602975,67.15608215332031,391882.0,0,1
2023-02-10,67.45477693601013,67.80325027918036,66.30978658318013,66.60848236083984,607586.0,0,1
2023-02-13,65.71241083217075,66.50892794132378,64.01982147040822,65.81197357177734,507243.0,0,1
2023-02-14,66.0110924166389,66.0110924166389,63.72111191860465,64.21893310546875,580607.0,0,1
2023-02-15,64.06959880772047,65.71241059174409,63.52199614573761,64.46785736083984,383711.0,0,1
2023-02-16,64.81632645890497,65.61284351245709,64.26872763121878,64.4180679321289,403258.0,0,1
2023-02-17,64.36828452226756,65.66261512163852,63.47220481738064,64.61719512939453,265567.0,0,1
2023-02-20,65.2145749586225,65.96130673295788,64.41805802753875,65.01544952392578,241214.0,0,1
2023-02-21,65.61283738129221,65.61283738129221,63.6215525296363,64.16915130615234,231385.0,0,1
2023-02-22,64.2189376507898,64.46784826183936,62.426782010847774,62.57612609863281,254996.0,0,1
2023-02-23,62.62591363939019,63.02416835336041,60.48528078377965,61.97874450683594,315851.0,0,1
2023-02-24,61.92896202360768,62.227654003208166,59.34028933822947,59.68876647949219,786319.0,0,1
2023-02-27,59.68876515569551,59.68876515569551,57.24944041325496,58.24508285522461,408970.0,0,1
2023-02-28,58.49399333003502,60.98309942918544,57.74726150028989,60.38571548461914,999207.0,0,1
2023-03-01,60.3857176769466,61.68005213588125,60.13680705799476,60.63462829589844,634606.0,0,1
2023-03-02,60.73419105566117,61.23201229382233,58.84246883141892,59.34029006958008,250729.0,0,1
2023-03-03,59.3402909549476,60.58484406891944,59.240728225059726,59.43985748291016,472558.0,0,1
2023-03-06,59.58919964458472,60.63462726486568,59.58919964458472,60.08702087402344,316412.0,0,1
2023-03-07,59.58919964458472,60.63462726486568,59.58919964458472,60.08702087402344,316412.0,0,1
2023-03-08,59.58919804647384,60.73418836270545,59.34028743842997,60.33592987060547,301279.0,0,1
2023-03-09,60.58484078975117,67.10630179244782,60.53505942750167,63.8206787109375,2196552.0,1,0
2023-03-10,63.32285693387466,65.41370451451154,63.173512848443146,64.61719512939453,764398.0,0,1
2023-03-13,64.71676185482838,64.81632458460594,60.385718542235125,60.73419189453125,457055.0,0,1
2023-03-14,60.73419010657933,62.526345776338886,60.136806149351,61.82939529418945,497523.0,0,1
2023-03-15,62.22765518416725,62.72547642564059,60.23637021827391,60.68441009521485,467984.0,0,1
2023-03-16,60.63462459505482,60.88353519881437,59.43985293739413,59.78832626342773,611619.0,0,1
2023-03-17,59.83810823871057,62.27743294020488,59.83810823871057,61.58048248291016,459828.0,0,1
2023-03-20,61.38135866327538,61.7796133650895,59.738547098827794,60.03723907470703,266938.0,0,1
2023-03-21,60.33593160304406,62.177872434301456,60.08702098785316,61.82939529418945,210194.0,0,1
2023-03-22,62.17787111639255,62.17787111639255,59.887894264789054,60.38571548461914,419185.0,0,1
2023-03-23,60.48527643618301,61.87917733007377,59.93767387003821,60.18658447265625,501732.0,0,1
2023-03-24,60.43549759095926,61.032881542879466,58.29486480010851,58.74290466308594,625728.0,0,1
2023-03-27,58.74290710136312,60.53506282958638,55.7559796216328,56.8511848449707,1119337.0,0,1
2023-03-28,57.050311768242864,57.94639149471652,55.05902686325656,56.15423583984375,1447606.0,0,1
2023-03-29,56.65206005935805,58.195305182646415,56.35336426936858,57.79704666137695,1710759.0,0,1
2023-03-30,56.65206005935805,58.195305182646415,56.35336426936858,57.79704666137695,1710759.0,0,1
2023-03-31,58.44421408950731,62.5761280852631,58.44421408950731,60.63462829589844,1094476.0,0,1
2023-04-03,60.88353754737536,63.52198777015918,60.38571632065299,63.07394790649414,655079.0,0,1
2023-04-04,60.88353754737536,63.52198777015918,60.38571632065299,63.07394790649414,655079.0,0,1
2023-04-05,63.07394998270974,64.4180658198748,62.2774367533499,62.87482452392578,629962.0,0,1
2023-04-06,63.273076718815936,64.81632175135789,62.4765635211886,63.02416610717773,768511.0,0,1
2023-04-07,63.273076718815936,64.81632175135789,62.4765635211886,63.02416610717773,768511.0,0,1
2023-04-10,62.77525090394801,65.06522760390801,62.27742971708391,64.21893310546875,497626.0,0,1
2023-04-11,64.51763373826323,64.51763373826323,61.6302691167274,62.17787170410156,519737.0,0,1
2023-04-12,62.67569506110819,62.67569506110819,60.18658885374151,60.68441009521485,489508.0,0,1
2023-04-13,61.03288225467479,62.42678322284435,60.08702115470791,60.98310089111328,793929.0,0,1
2023-04-14,61.03288225467479,62.42678322284435,60.08702115470791,60.98310089111328,793929.0,0,1
2023-04-17,60.98309808526157,60.98309808526157,59.78832642438442,60.236366271972656,490978.0,0,1
2023-04-18,60.33593136146008,61.48092170598352,59.240726178235136,59.63898468017578,689634.0,0,1
2023-04-19,60.23636804480844,60.83375199379161,58.742904374276,59.14116287231445,497880.0,0,1
2023-04-20,59.53941711563917,60.63462607780793,58.842466648454405,59.09137725830078,685583.0,0,1
2023-04-21,59.340288323259166,60.03723879578921,58.44421239978441,59.14116287231445,883732.0,0,1
2023-04-24,59.48963471159169,59.7883266785622,58.19530032266985,58.54377365112305,677519.0,0,1
2023-04-25,58.69312359260967,59.48963679849766,58.045954476408745,58.34464645385742,597996.0,0,1
2023-04-26,58.09573771501842,60.43549984305746,58.09573771501842,58.991817474365234,1006601.0,0,1
2023-04-27,59.43985668032991,61.68005225523123,59.43985668032991,61.082664489746094,1050339.0,0,1
2023-04-28,61.182231774679614,61.9787450071241,59.73854940445696,60.73419189453125,662348.0,0,1
2023-05-01,61.182231774679614,61.9787450071241,59.73854940445696,60.73419189453125,662348.0,0,1
2023-05-02,60.98310029149698,62.32721608481444,60.93331892842495,61.77961349487305,682877.0,0,1
2023-05-03,61.18223014343388,62.177872606962254,60.43549829578759,60.98310089111328,432174.0,0,1
2023-05-04,61.2320128330389,61.72983407558394,60.78397295513344,61.132450103759766,399158.0,0,1
2023-05-05,61.18222941333104,61.63026927618716,59.53941784888346,60.03723907470703,449408.0,0,1
2023-05-08,60.286152209931785,60.93332134980916,59.34029108167821,59.88789749145508,368717.0,0,1
2023-05-09,60.08702326206506,61.97874552834482,59.190947292307314,59.48963928222656,1073650.0,0,1
2023-05-10,59.83811090831383,60.037240161864005,57.24944200638538,57.99617385864258,1292887.0,0,1
2023-05-11,58.24508417895164,59.63898514861793,57.24944171435418,58.39443206787109,532298.0,0,1
2023-05-12,58.59355648799295,59.48963620954222,58.24508315076518,59.14116287231445,381024.0,0,1
2023-05-15,59.2905102265186,59.53942085198516,58.54377835011893,58.64334487915039,270710.0,0,1
2023-05-16,58.84246826171875,59.48963738429236,58.59355764504807,58.84246826171875,371009.0,0,1
2023-05-17,58.94203317123765,59.340287868147165,58.24508270405289,59.09137725830078,385388.0,0,1
2023-05-18,59.48963634426372,61.33157335619522,58.942033756776624,60.88353729248047,1149384.0,0,1
2023-05-19,61.381357772504856,62.52634429643821,59.73854623189787,61.23200988769531,1235854.0,0,1
2023-05-22,61.23201307455357,62.92460606549764,60.28615195037237,62.02852630615234,989882.0,0,1
2023-05-23,62.8250398345572,67.20586832615892,62.27743722262566,64.66697692871094,3289917.0,0,1
2023-05-24,64.46785157466475,68.64954701672379,64.46785157466475,68.15172576904297,2928299.0,0,1
2023-05-25,68.10194885870276,68.45042221620993,66.21022658004306,67.35521697998047,889141.0,0,1
2023-05-26,67.50456903538871,68.59977433911774,66.50892646906233,66.95696258544922,859388.0,0,1
2023-05-29,67.45477588609928,67.50456104698408,65.51327614997746,66.06087493896484,539969.0,0,1
2023-05-30,64.9158840267192,64.9656691871613,62.77525506031643,62.97438430786133,929766.0,0,1
2023-05-31,62.92460612604703,67.60412658854537,62.67569550355323,66.80760955810547,1798650.0,0,1
2023-06-01,67.25565196290103,68.05216138211087,64.81632335095715,65.36392974853516,641296.0,0,1
2023-06-02,65.71240433836263,68.6993318082882,65.71240433836263,66.80760955810547,1153187.0,0,1
2023-06-05,67.20586659902987,69.29671426288095,66.80760809254652,67.50456237792969,744477.0,0,1
2023-06-06,67.5045605973332,67.60412332229052,65.9613117739731,67.30542755126953,416215.0,0,1
2023-06-07,67.45477513187872,67.95259635056418,66.06087420032966,66.40934753417969,530612.0,0,1
2023-06-08,66.65826319201385,67.55434297274377,65.513280379239,66.11066436767578,629875.0,0,1
2023-06-09,66.35957013748,67.75347107254703,65.91152648184294,66.85739135742188,694536.0,0,1
2023-06-12,67.3054366508524,70.83997083581822,66.50892714735801,70.54127502441406,2638700.0,0,1
2023-06-13,71.18843691240714,73.08015913280586,71.08887418420706,71.88538360595703,1920920.0,0,1
2023-06-14,71.88538387361115,73.22950729583937,70.09323197088898,72.78146362304688,1821365.0,0,1
2023-06-15,72.98059805703222,73.82689266011867,70.69061727583417,71.636474609375,1426454.0,0,1
2023-06-16,70.98931047153421,74.07580057982936,70.98931047153421,71.33778381347656,1591458.0,0,1
2023-06-19,71.53690268280756,72.0845090241357,69.49584038434942,69.7447509765625,801313.0,0,1
2023-06-20,69.84431867584031,71.28799717518665,67.95259652086483,69.44606018066406,1856566.0,0,1
2023-06-21,69.64519562343072,70.34214998903104,68.00239143884801,68.40064239501953,617731.0,0,1
2023-06-22,68.40063525175952,69.19715227322034,66.65826091394463,67.15608215332031,1001790.0,0,1
2023-06-23,67.25564864509087,73.8766646745241,67.20586348553093,73.17971801757812,6044026.0,0,1
2023-06-26,74.62339932008675,77.11250546947122,72.9805953384123,73.92645263671875,3179971.0,1,0
2023-06-27,74.52383837964867,77.90902434318296,73.32907043776565,77.16229248046875,2758650.0,0,1
2023-06-28,78.1579318281236,79.65139549362914,77.01294149867287,78.10814666748047,2754037.0,0,1
2023-06-29,78.1579318281236,79.65139549362914,77.01294149867287,78.10814666748047,2754037.0,0,1
2023-06-30,81.84180465048303,83.88287466901963,79.15357312981675,79.70117950439453,5729781.0,0,1
2023-07-03,80.64704207953925,81.54312184409734,79.15357833732557,80.29856872558594,2049410.0,0,1
2023-07-04,80.5972579650257,80.84616859196667,77.21207951554814,77.80946350097656,1275016.0,0,1
2023-07-05,77.01294239156172,80.24878037100675,77.01294239156172,78.20771789550781,1251290.0,0,1
