Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-01-26,3304.627198732507,3339.606453941932,3263.1604185603896,3304.977783203125,3330501.0,0,1
2022-01-27,3270.875479751297,3272.979414816956,3178.0356529262563,3199.207275390625,5718297.0,0,1
2022-01-28,3196.3577567022803,3269.8231807515967,3196.3577567022803,3234.975341796875,3143862.0,0,1
2022-01-31,3286.6556372062146,3294.545714756189,3262.459313773471,3275.47802734375,2739393.0,0,1
2022-02-01,3305.065537336786,3338.3791952728066,3275.60916470686,3331.935546875,2105169.0,0,1
2022-02-02,3355.8250577253107,3387.473119428021,3331.935657491249,3380.635009765625,1984212.0,0,1
2022-02-03,3376.077006557441,3403.6922819940964,3345.4372437603306,3352.932861328125,1960538.0,0,1
2022-02-04,3344.7792653309098,3353.019927415972,3304.189156735994,3344.428466796875,2307366.0,0,1
2022-02-07,3323.476158592303,3359.244554675045,3292.92393788928,3312.9560546875,1919149.0,0,1
2022-02-08,3323.958205706961,3331.103023636924,3262.1087218032067,3281.7900390625,2946443.0,0,1
2022-02-09,3287.532526493012,3312.0355594507264,3284.1135782782853,3296.781494140625,1638721.0,0,1
2022-02-10,3322.423849111696,3322.423849111696,3294.5455338263955,3305.37255859375,2112459.0,0,1
2022-02-11,3289.724440624625,3289.724440624625,3234.9322280892384,3239.271728515625,3851488.0,0,1
2022-02-14,3264.738792841898,3325.4485569139447,3252.4653387334697,3273.286376953125,5951745.0,0,1
2022-02-15,3319.092146170516,3362.049228886405,3285.778490186766,3346.970458984375,3931683.0,0,1
2022-02-16,3369.939520277866,3378.7940255459366,3336.62586216898,3342.850341796875,3256906.0,0,1
2022-02-17,3353.2827969372806,3362.049549347574,3312.9557358499305,3317.514404296875,3134372.0,0,1
2022-02-18,3304.1891813505617,3345.3490435758326,3294.195168617033,3326.018310546875,3688883.0,0,1
2022-02-21,3340.132172935638,3355.73703271796,3248.5635003973875,3260.705322265625,7465922.0,0,1
2022-02-22,3199.864787996428,3215.557189974056,3129.730765245821,3144.108154296875,5408531.0,1,0
2022-02-23,3165.6746879993425,3176.107039048712,3117.1506217770543,3124.295654296875,2426203.0,0,1
2022-02-24,3045.5696257804584,3054.2049620593434,2972.8933377671333,2982.14208984375,5039136.0,1,0
2022-02-25,3040.3103040345627,3094.664179135527,3035.050251605437,3086.554931640625,2549723.0,0,1
2022-02-28,3059.596402061464,3124.2511970907,3029.701692577508,3115.87890625,3288942.0,0,1
2022-03-01,3059.596402061464,3124.2511970907,3029.701692577508,3115.87890625,3288942.0,0,1
2022-03-02,3114.3889952378754,3131.440286972598,3073.6235938927493,3108.822021484375,2761341.0,0,1
2022-03-03,3123.463163099728,3137.270801218205,3094.7520425676544,3107.288330078125,1928039.0,0,1
2022-03-04,3069.678819607283,3122.0162965868326,3057.010903269524,3089.7109375,2370257.0,0,1
2022-03-07,3024.529607717447,3110.4437820815947,3008.354992186932,3055.12548828125,3054130.0,0,1
2022-03-08,3033.296400672888,3163.9210144590907,3033.296400672888,3155.987060546875,3300992.0,0,1
2022-03-09,3160.414273213555,3203.371360422283,3153.44474778916,3184.610595703125,2719654.0,1,0
2022-03-10,3229.671882735904,3229.671882735904,3169.1812855836843,3174.3974609375,2005441.0,0,1
2022-03-11,3158.879609836253,3190.966004675452,3149.7622742481144,3155.28515625,1623423.0,0,1
2022-03-14,3138.497485009779,3198.418325678582,3138.497485009779,3193.72802734375,1765688.0,0,1
2022-03-15,3207.7547500396386,3207.7547500396386,3143.231365819847,3150.68310546875,3651133.0,0,1
2022-03-16,3191.5359092877884,3215.6444761070206,3170.2765367290112,3205.03662109375,3090475.0,0,1
2022-03-17,3240.717872730569,3252.465235677881,3208.8945177799264,3219.80908203125,3600452.0,0,1
2022-03-18,3240.717872730569,3252.465235677881,3208.8945177799264,3219.80908203125,3600452.0,0,1
2022-03-21,3240.191872844113,3255.928151498079,3169.1811743321077,3179.438232421875,2413831.0,0,1
2022-03-22,3191.0979358854693,3253.3418791403783,3177.9478070287987,3244.53125,2907611.0,0,1
2022-03-23,3250.712050185486,3269.8236147540456,3234.9318946020617,3254.5693359375,1596195.0,0,1
2022-03-24,3243.69853065741,3294.720989062963,3239.31515426463,3287.40087890625,1879046.0,0,1
2022-03-25,3296.2113121317043,3313.394233297543,3219.1516403409387,3250.229736328125,1690133.0,0,1
2022-03-28,3239.3147544709896,3255.0949075374247,3209.683090906501,3250.448486328125,1760990.0,0,1
2022-03-29,3239.095828759012,3262.9852289440537,3235.808296623456,3248.388671875,2689063.0,0,1
2022-03-30,3277.0119341716986,3277.0119341716986,3249.1336196941684,3271.357421875,1583455.0,0,1
2022-03-31,3278.765800401924,3291.609008632917,3261.407585711029,3278.721923828125,2168110.0,0,1
2022-04-01,3285.779109421766,3298.9292392620346,3268.289479540621,3295.203369140625,1387014.0,0,1
2022-04-04,3298.0522347671367,3313.832389000472,3276.223107023838,3305.37255859375,1472994.0,0,1
2022-04-05,3306.8193178283004,3362.5759539750275,3306.8193178283004,3344.341064453125,2314947.0,0,1
2022-04-06,3339.518997983247,3339.518997983247,3271.0067003079744,3292.222412109375,2051729.0,0,1
2022-04-07,3283.5878343659406,3283.5878343659406,3225.288918070297,3229.8037109375,2494829.0,0,1
2022-04-08,3234.931542719195,3248.081670941631,3193.2894700148154,3231.117919921875,2296773.0,0,1
2022-04-11,3234.932087901723,3254.525867868103,3205.21287872326,3240.542724609375,2291660.0,0,1
2022-04-12,3228.7945975810426,3277.8884062871352,3198.417889056956,3235.895751953125,4483476.0,0,1
2022-04-13,3249.8348351431564,3252.333444975053,3204.729940731294,3210.340576171875,1621672.0,0,1
2022-04-14,3249.8348351431564,3252.333444975053,3204.729940731294,3210.340576171875,1621672.0,0,1
2022-04-15,3249.8348351431564,3252.333444975053,3204.729940731294,3210.340576171875,1621672.0,0,1
2022-04-18,3164.7980937925427,3164.7980937925427,3088.0889987213936,3092.95458984375,3820792.0,0,1
2022-04-19,3112.1974330460894,3124.076426618072,3015.0178867422333,3043.72900390625,3170014.0,0,1
2022-04-20,3068.3637327349343,3128.985747727427,3050.830225690735,3118.158935546875,2640370.0,0,1
2022-04-21,3138.497778704766,3194.6050015642927,3127.451583591469,3181.14794921875,2280996.0,0,1
2022-04-22,3139.4622934717854,3170.934854046478,3131.0461241987823,3167.03369140625,1581465.0,0,1
2022-04-25,3119.210601050943,3142.0041580007246,3097.3814725080088,3110.619140625,1960694.0,0,1
2022-04-26,3134.2453207667304,3145.4229297988936,3084.274833328823,3108.953369140625,1943469.0,0,1
2022-04-27,3108.6904480973217,3128.3717647268363,3073.88648334889,3122.015869140625,1727648.0,0,1
2022-04-28,3145.510989801784,3159.8883791702183,3101.721101186624,3142.267333984375,1703660.0,0,1
2022-04-29,3153.401504190426,3176.4142341000725,3100.6695629817277,3109.3046875,2051115.0,0,1
2022-05-02,3085.8092300435665,3110.4000144347265,3062.007581823019,3105.534423828125,1324161.0,0,1
2022-05-03,3085.8092300435665,3110.4000144347265,3062.007581823019,3105.534423828125,1324161.0,0,1
2022-05-04,3102.1150165971426,3108.2078660799434,3037.942438458256,3050.6103515625,2305825.0,0,1
2022-05-05,3078.9715772569134,3097.294006428791,3055.5205116831885,3080.111083984375,1612262.0,0,1
2022-05-06,3032.419530395955,3046.00799605688,3002.174235860349,3009.275390625,2010812.0,0,1
2022-05-09,2978.94287984024,3029.7900508322155,2934.101020690317,3020.234375,2481830.0,0,1
2022-05-10,3010.5027847828064,3037.504425076492,2999.982681865685,3014.6669921875,1622685.0,0,1
2022-05-11,3011.3791043817087,3023.1703422023606,2965.046737643262,2991.215576171875,1841769.0,0,1
2022-05-12,2961.40928345353,3024.2668622053225,2936.9501272047946,2988.279296875,2807195.0,0,1
2022-05-13,3011.3795593615127,3015.675182581552,2965.047185622854,2993.75830078125,2187823.0,0,1
2022-05-16,2993.8463780855304,3006.9965085895665,2951.41537593867,2960.357421875,1195813.0,0,1
2022-05-17,2954.3965406386333,3039.43406717927,2937.213614611392,3025.933349609375,1754076.0,0,1
2022-05-18,3037.679880095864,3063.9801387979924,3018.436900285217,3023.477783203125,1866781.0,0,1
2022-05-19,2978.065684041708,2985.0790857115144,2831.660924184491,2859.670654296875,4642963.0,1,0
2022-05-20,2901.795571631586,2905.2145200759637,2866.7724322365875,2886.89208984375,3065125.0,0,1
2022-05-23,2897.236102018416,2927.130596456602,2864.097738273312,2912.095703125,2293690.0,0,1
2022-05-24,2906.310195013011,2914.814117116324,2871.63785621687,2882.508544921875,1711510.0,0,1
2022-05-25,2906.206067829632,2906.206067829632,2783.7038183629884,2795.706787109375,3548046.0,0,1
2022-05-26,2816.3144857680904,2860.884802763167,2807.0915622767334,2848.043212890625,2813186.0,0,1
2022-05-27,2871.2113620219907,2893.893641905069,2850.029426167201,2878.3603515625,3103153.0,0,1
2022-05-30,2909.8680052201,2988.9473068380908,2900.468608772178,2978.929931640625,2094624.0,0,1
2022-05-31,2960.307807704976,2986.123291775877,2934.5806678887907,2969.310302734375,4840965.0,0,1
2022-06-01,2990.1830616669745,2990.1830616669745,2947.8633651492946,2961.234375,1493835.0,0,1
2022-06-02,2961.058242980618,3029.016956753944,2953.3798339996915,3021.07373046875,2657939.0,0,1
2022-06-03,3053.19914869008,3068.997470234373,3028.31041962099,3036.20947265625,1913622.0,0,1
2022-06-06,3016.6607113796595,3047.5510346383744,2980.6072050438984,3028.090087890625,1084210.0,0,1
2022-06-07,3001.7008121845647,3017.4107900611675,2961.9405128020458,2967.853759765625,2308256.0,0,1
2022-06-08,2983.254347604184,3013.085611166141,2953.5556003995584,3004.436279296875,2185707.0,0,1
2022-06-09,2987.535167119956,3033.4293558024483,2959.380933713857,3024.69189453125,1279197.0,0,1
2022-06-10,2984.887686444342,2994.5960733606303,2958.4102675817367,2965.382568359375,1527582.0,0,1
2022-06-13,2903.6902298710247,2906.337971721971,2817.5944475896667,2841.556640625,3030921.0,1,0
2022-06-14,2815.432260568546,2858.5903679658018,2801.9287335908107,2833.5693359375,2611493.0,0,1
2022-06-15,2840.585800127237,2854.265800096779,2825.1406388713017,2829.818359375,1404536.0,0,1
2022-06-16,2859.5612617361558,2863.841864011911,2765.1693057745297,2773.068359375,2032028.0,0,1
2022-06-17,2728.939455430997,2752.5484885593214,2668.7916684356446,2726.203369140625,5240434.0,1,0
2022-06-20,2730.7046930632023,2770.200179493253,2708.6401755045144,2746.944091796875,1502769.0,0,1
2022-06-21,2762.4772511283127,2857.575309853257,2758.4172942182936,2834.8046875,2964461.0,0,1
2022-06-22,2824.169657083125,2868.87249504478,2809.254130703088,2844.51318359375,3336315.0,0,1
2022-06-23,2844.513084599097,2928.40241322025,2844.513084599097,2920.28271484375,3692578.0,0,1
2022-06-24,2946.936880557404,2952.2323646195014,2892.658168920901,2906.426513671875,2132118.0,0,1
2022-06-27,2956.645129771199,2968.0303337828927,2918.252872115961,2925.489990234375,2037686.0,0,1
2022-06-28,2918.693980682418,2938.993334040657,2888.333294892649,2928.53466796875,1400046.0,0,1
2022-06-29,2886.9205412598767,2941.6405270618066,2886.9205412598767,2904.130859375,2133994.0,0,1
2022-06-30,2887.80356241596,2922.135859654931,2872.799693051329,2883.47900390625,2719603.0,0,1
2022-07-01,2877.2127405890865,2941.641124043996,2870.196267951424,2925.843017578125,1502879.0,0,1
2022-07-04,2923.1064162710604,2928.3577267925,2846.366090134296,2855.19189453125,2622535.0,0,1
2022-07-05,2872.7998692876445,2887.80373957271,2830.3918281224514,2838.64404296875,2170627.0,0,1
2022-07-06,2840.5857246748133,2884.71475566246,2826.243789603828,2877.874755859375,2182144.0,0,1
2022-07-07,2886.9206694658974,2929.637477315577,2881.6693588512844,2901.792236328125,1989921.0,0,1
2022-07-08,2912.51615386381,2916.9290571272395,2868.3871212295094,2882.02294921875,2136916.0,0,1
2022-07-11,2829.686384493482,2846.3231189909147,2741.29600235218,2748.18017578125,6974600.0,1,0
2022-07-12,2749.150228956649,2767.949238860167,2718.568897309372,2722.496337890625,3734815.0,0,1
2022-07-13,2739.5302807486632,2744.82576453877,2678.6322171624333,2681.94189453125,3863530.0,0,1
2022-07-14,2704.285621613172,2705.170531829669,2625.528612344988,2653.62451171875,4764908.0,0,1
2022-07-15,2671.146196522234,2680.304889075156,2613.1402795167933,2649.95263671875,4574806.0,0,1
2022-07-18,2675.083741549316,2722.8246073241294,2667.385065422238,2710.922607421875,3202795.0,0,1
2022-07-19,2681.322554002557,2724.5945821637847,2681.322554002557,2720.435546875,1865074.0,0,1
2022-07-20,2750.1245607573182,2806.89147601374,2741.496684431267,2800.564453125,3402251.0,0,1
2022-07-21,2802.5108691484493,2817.554343974949,2782.202221341185,2811.62548828125,2420640.0,0,1
2022-07-22,2818.438790765556,2829.057712426211,2781.715020022457,2806.050048828125,2075886.0,0,1
2022-07-25,2800.741445845997,2819.722730919755,2786.671456753092,2802.2900390625,1797504.0,0,1
2022-07-26,2800.4754112437777,2804.1919910670576,2740.1245756980134,2757.291748046875,2639367.0,0,1
2022-07-27,2756.4954817697467,2826.491970308109,2752.070930434643,2821.84619140625,1389808.0,0,1
2022-07-28,2845.871251293897,2888.346941611716,2833.1727032922854,2885.249755859375,2106333.0,0,1
2022-07-29,2911.354421156972,2935.51251168997,2898.0807687808765,2921.884765625,2430257.0,0,1
2022-08-01,2944.0965166592227,2944.0965166592227,2894.5415407250725,2919.14208984375,1306913.0,0,1
2022-08-02,2911.354384151611,2931.6187401045354,2895.1161965342453,2912.947265625,1269114.0,0,1
2022-08-03,2902.5057959181763,2963.5646068688943,2899.895353730968,2955.157958984375,2895824.0,0,1
2022-08-04,2964.4495711102013,2997.987585811112,2926.7082323905533,2968.829833984375,2150567.0,0,1
2022-08-05,2974.3603430430594,2988.341968455179,2968.87394260205,2977.767333984375,1106933.0,0,1
2022-08-08,2977.72284682971,2990.023012291132,2952.0604508243423,2986.085205078125,1068836.0,0,1
2022-08-09,2977.72284682971,2990.023012291132,2952.0604508243423,2986.085205078125,1068836.0,0,1
2022-08-10,2995.4214416353784,2995.4214416353784,2951.175925510779,2968.21044921875,1878359.0,0,1
2022-08-11,3008.6947446813365,3034.0916247588166,2986.6162779251963,3028.605224609375,1449248.0,0,1
2022-08-12,3025.5080464020416,3025.5080464020416,2992.102685550425,3010.06640625,1472354.0,0,1
2022-08-15,3025.5080464020416,3025.5080464020416,2992.102685550425,3010.06640625,1472354.0,0,1
2022-08-16,3018.4290089899623,3021.836000034544,2997.633617107446,3002.235107421875,839942.0,0,1
2022-08-17,2995.5101354619346,3024.579311059615,2983.121390465737,3009.668701171875,1622326.0,0,1
2022-08-18,2999.845992664048,3001.6158133086874,2975.068503639094,2992.10302734375,1430659.0,0,1
2022-08-19,2997.191343011034,3027.7207499593305,2983.254005056377,2996.085205078125,1398410.0,0,1
2022-08-22,2977.723344218881,2994.625218414386,2962.148835555716,2968.47607421875,1536532.0,0,1
2022-08-23,2937.8578650454288,2957.2816026427063,2893.6566394043225,2906.576416015625,1849256.0,0,1
2022-08-24,2913.125488284985,2927.284056879322,2876.1361846237555,2880.693603515625,1691923.0,0,1
2022-08-25,2898.965722221797,2900.868192673767,2844.764974210171,2847.81787109375,1946930.0,0,1
2022-08-26,2862.0654111458343,2882.15283163957,2846.579480978904,2851.35791015625,1457962.0,0,1
2022-08-29,2765.3442756465333,2781.007142415291,2726.40822824543,2772.025390625,2539173.0,1,0
2022-08-30,2791.8917236314205,2855.1628038975523,2780.4764682941245,2841.579345703125,3431525.0,0,1
2022-08-31,2791.8917236314205,2855.1628038975523,2780.4764682941245,2841.579345703125,3431525.0,0,1
2022-09-01,2822.8637492288995,2822.8637492288995,2761.8049408599986,2771.2734375,3546935.0,0,1
2022-09-02,2798.9712083448303,2798.9712083448303,2761.1855826958235,2770.123046875,2052900.0,0,1
2022-09-05,2764.149956654704,2785.653320032453,2754.0620657083778,2772.77783203125,2147912.0,0,1
2022-09-06,2774.636629548569,2779.370986725636,2748.8415771515884,2767.1591796875,1936453.0,0,1
2022-09-07,2744.991468876025,2797.9975039888877,2744.991468876025,2787.11328125,1291534.0,0,1
2022-09-08,2805.1655178979468,2817.111806381108,2796.4049927606457,2804.855712890625,1346113.0,0,1
2022-09-09,2827.288653494588,2861.357702996792,2803.8385285125514,2847.331787109375,1561185.0,0,1
2022-09-12,2867.0207070213914,2893.479653809118,2853.83563037096,2869.7197265625,1785928.0,0,1
2022-09-13,2887.860615806724,2887.860615806724,2853.835856325097,2857.685302734375,1972678.0,0,1
2022-09-14,2774.193456883954,2779.8567957058763,2755.433403988491,2761.273681640625,5090269.0,1,0
2022-09-15,2769.769397278171,2776.6274524950736,2743.2220867611272,2747.071533203125,2138023.0,0,1
2022-09-16,2721.983946781936,2738.222136392532,2654.73076734259,2662.429443359375,5322221.0,0,1
2022-09-19,2686.587864144385,2691.897326326489,2643.935227823334,2680.216552734375,2072220.0,0,1
2022-09-20,2698.976653867412,2725.4796764894973,2681.2784463010685,2690.39306640625,1544295.0,0,1
2022-09-21,2679.5083636387303,2691.366075132132,2653.093705010806,2655.792724609375,2253818.0,0,1
2022-09-22,2645.881943221107,2681.234068451284,2636.4134456963543,2661.279296875,2017983.0,0,1
2022-09-23,2658.270416653943,2674.641256436931,2636.1476601904446,2638.8466796875,2652374.0,0,1
2022-09-26,2619.202153055586,2677.606239883684,2589.3364268366727,2649.775634765625,2925489.0,0,1
2022-09-27,2663.048549143969,2676.853234057272,2633.492636216344,2670.172119140625,2227447.0,0,1
2022-09-28,2637.03290053693,2698.932337661489,2637.03290053693,2686.278076171875,2739767.0,0,1
2022-09-29,2702.516169785291,2704.153340326122,2645.881908204984,2652.341796875,2493902.0,0,1
2022-09-30,2646.6340961387687,2672.1636290441115,2610.574000882851,2658.75732421875,2817353.0,0,1
2022-10-03,2650.306723058508,2673.0488777740657,2631.723604132221,2641.413330078125,1763331.0,0,1
2022-10-04,2681.234153144955,2741.45234749849,2675.084069234324,2735.390625,2145875.0,0,1
2022-10-05,2681.234153144955,2741.45234749849,2675.084069234324,2735.390625,2145875.0,0,1
2022-10-06,2752.956236181768,2764.4600713056398,2736.5411051618826,2744.94775390625,1790816.0,0,1
2022-10-07,2740.9209604826137,2747.6463648942195,2706.144160002529,2712.161376953125,1939879.0,0,1
2022-10-10,2663.580381257221,2767.114901060243,2659.155829128887,2759.637451171875,3064063.0,0,1
2022-10-11,2743.222334872122,2783.0433042492978,2701.941349701484,2716.27685546875,4730645.0,0,1
2022-10-12,2729.859583961053,2751.9823405364536,2709.6395140766645,2743.885498046875,1665247.0,0,1
2022-10-13,2743.8857693820296,2752.071190124361,2701.0561948337768,2746.142333984375,2054781.0,0,1
2022-10-14,2783.0427033213336,2787.467254518983,2717.5593455961257,2742.469482421875,2245977.0,0,1
2022-10-17,2726.056468339946,2775.517895101917,2724.9918710842394,2760.74609375,1517005.0,0,1
2022-10-18,2794.6814538133085,2799.428062923153,2775.6510472338678,2789.979248046875,1793722.0,0,1
2022-10-19,2802.666443942167,2802.666443942167,2760.9680194833886,2769.70703125,1194289.0,0,1
2022-10-20,2754.7570931112723,2803.553112473952,2754.7570931112723,2801.15771484375,1587601.0,0,1
2022-10-21,2801.601705210383,2803.908296485969,2774.2758872411737,2783.502685546875,1021913.0,0,1
2022-10-24,2812.514626501965,2819.523424396442,2799.117811192817,2805.06201171875,260949.0,0,1
2022-10-25,2821.7409048142667,2825.067906352721,2795.701486132634,2805.41650390625,2069643.0,0,1
2022-10-26,2821.7409048142667,2825.067906352721,2795.701486132634,2805.41650390625,2069643.0,0,1
2022-10-27,2804.174386802973,2815.974195972847,2780.79678517485,2801.24658203125,2438421.0,0,1
2022-10-28,2794.681361849709,2819.966574171207,2790.245359688043,2806.436767578125,1355739.0,0,1
2022-10-31,2838.1540761618767,2838.1540761618767,2819.345471024993,2832.9638671875,1919414.0,0,1
2022-11-01,2851.90590635776,2894.580335538735,2842.1022978592464,2892.00732421875,2991060.0,0,1
2022-11-02,2901.145413207092,2901.145413207092,2858.604195804709,2876.03759765625,1405955.0,0,1
2022-11-03,2863.927442110941,2863.927442110941,2834.6054240597227,2845.030029296875,1422652.0,0,1
2022-11-04,2854.1239662115554,2856.8299710167985,2809.0097348143217,2854.478759765625,1464013.0,0,1
2022-11-07,2864.7698989863147,2877.0133070034576,2834.693894089148,2868.939697265625,1474498.0,0,1
2022-11-08,2864.7698989863147,2877.0133070034576,2834.693894089148,2868.939697265625,1474498.0,0,1
2022-11-09,2883.224020577956,2883.224020577956,2840.505189618445,2853.281005859375,1162267.0,0,1
2022-11-10,2812.425588000678,2861.2216155527403,2812.425588000678,2844.05419921875,1573092.0,0,1
2022-11-11,2900.79122317147,2964.66966757758,2887.8824108773924,2941.912841796875,3265394.0,0,1
2022-11-14,2949.0547615729465,2971.2347763260523,2935.746752721083,2959.257568359375,1342074.0,0,1
2022-11-15,2946.392714242073,2963.2051195621743,2920.663901019243,2956.684326171875,1400708.0,0,1
2022-11-16,2962.2730572583496,2988.0018664988397,2946.791455018452,2976.86767578125,1748235.0,0,1
2022-11-17,2963.249570767393,2980.993580173186,2943.509360303449,2971.234375,1417986.0,0,1
2022-11-18,2972.121264386239,2983.433069198455,2946.3924534408056,2966.31005859375,1164540.0,0,1
2022-11-21,2947.723621770964,2957.660223917546,2903.80719760914,2913.122802734375,1304194.0,0,1
2022-11-22,2910.017533464894,2944.5739483544544,2888.0593218937797,2941.025146484375,1149739.0,0,1
2022-11-23,2954.377204529003,2954.377204529003,2919.7763904219064,2935.125,1150011.0,0,1
2022-11-24,2942.178581633321,3010.2268148938447,2935.125381162029,2998.87060546875,1296591.0,0,1
2022-11-25,3001.398788289201,3019.453402077861,2970.3467759953437,3007.298583984375,1588981.0,0,1
2022-11-28,2986.3169628064943,3031.564189515684,2985.917765891163,3012.267578125,2195437.0,0,1
2022-11-29,3001.3996880179907,3042.210916409604,3001.3996880179907,3014.131103515625,1576028.0,0,1
2022-11-30,3001.398885512607,3029.700490993687,2994.301282472672,3008.319091796875,3410702.0,0,1
2022-12-01,3038.661528566979,3087.45755311331,3034.2255263354946,3083.59814453125,2180856.0,0,1
2022-12-02,3068.0281992766704,3077.6097915939044,3028.015369256716,3051.215576171875,2411749.0,0,1
2022-12-05,3045.759170826894,3051.2153670002604,3022.691958930157,3039.4599609375,1475065.0,0,1
2022-12-06,3016.5261793583018,3023.534976844241,2988.0913592964403,3003.484375,1166999.0,0,1
2022-12-07,2988.3574103425613,3010.892215820277,2975.6704001996686,2999.27001953125,1167505.0,0,1
2022-12-08,2980.9933755483976,2999.2697906224844,2962.761363815113,2972.609375,1285619.0,0,1
2022-12-09,2993.502940359297,2993.502940359297,2906.77910172055,2921.3291015625,1797896.0,0,1
2022-12-12,2888.281178547479,2924.212798185376,2871.0695757813564,2915.739990234375,1527610.0,0,1
2022-12-13,2907.533047599097,2960.099670215043,2899.193450651745,2956.240478515625,1378016.0,0,1
2022-12-14,2971.057023049849,2996.076033369137,2964.048009267812,2985.740234375,1213311.0,0,1
2022-12-15,2979.928999146625,2985.2077986532413,2926.829964070142,2932.286376953125,1415694.0,0,1
2022-12-16,2905.581435939429,2920.6638433931603,2861.3988107840464,2874.751220703125,2703680.0,0,1
2022-12-19,2862.9959603058865,2879.409169250931,2834.1619445916185,2840.8603515625,2120965.0,0,1
2022-12-20,2838.0657516058345,2882.514585783526,2806.7919322309904,2878.0341796875,1529971.0,0,1
2022-12-21,2882.51456108281,2912.723782859557,2874.5297562044643,2899.859375,1432566.0,0,1
2022-12-22,2922.438343612525,2922.438343612525,2879.0543273380003,2892.00732421875,1384101.0,0,1
2022-12-23,2854.1240352462114,2898.35106722634,2854.1240352462114,2864.19384765625,1360281.0,0,1
2022-12-26,2864.1940089506857,2902.9202266787493,2861.2662037880355,2885.974609375,870157.0,0,1
2022-12-27,2900.4358797986224,2904.5170888075672,2866.9884637094456,2891.830078125,835883.0,0,1
2022-12-28,2883.224076963183,2897.6854876748585,2862.108662850585,2889.70068359375,910795.0,0,1
2022-12-29,2866.633609062399,2902.4764224575765,2863.883200884321,2900.03662109375,1037927.0,0,1
2022-12-30,2915.385123342042,2926.874326011963,2880.0300982680355,2889.345703125,1163131.0,0,1
2023-01-02,2893.160861684784,2898.351071306402,2870.2710452177225,2893.56005859375,709547.0,0,1
2023-01-03,2885.175625677841,2945.5052513070204,2879.2314264729434,2937.8310546875,1245178.0,0,1
2023-01-04,2933.7060761454604,2952.026897843551,2915.518464493648,2940.75927734375,1231668.0,0,1
2023-01-05,2954.555264030216,2960.854474652095,2911.747836974885,2937.60986328125,1826057.0,0,1
2023-01-06,2927.7616595191807,2929.136863618989,2839.041609230721,2849.288818359375,2488376.0,0,1
2023-01-09,2864.770578993368,2951.716232985734,2857.80596802779,2945.46142578125,2885060.0,0,1
2023-01-10,2914.4533185787127,2925.9869237968323,2865.746103182856,2915.6953125,3864655.0,0,1
2023-01-11,2918.978313377468,2971.6779339396694,2902.1656914177715,2953.22412109375,2720512.0,0,1
2023-01-12,2953.4902075036,2972.1214163824147,2941.5574051372632,2958.23681640625,2250391.0,0,1
2023-01-13,2965.8218356396374,2997.8498535358844,2932.19703046348,2993.90185546875,1742837.0,0,1
2023-01-16,3009.736136495261,3042.4013462974403,2992.5415773071954,3025.206787109375,1843607.0,0,1
2023-01-17,3021.5317728971813,3068.533422558384,3013.36547080827,3065.4482421875,1688475.0,0,1
2023-01-18,3066.900207699576,3093.168435883575,3059.8681140280755,3075.973876953125,2421189.0,0,1
2023-01-19,3066.900147348573,3073.2517157010698,3049.6601761060806,3060.639404296875,1585044.0,0,1
2023-01-20,3053.289826586188,3080.1931683946414,3044.7606657549622,3051.56591796875,1529349.0,0,1
2023-01-23,3074.1590576682065,3102.2874315724907,3044.760458713778,3098.567138671875,1067916.0,0,1
2023-01-24,3107.731573201867,3132.1850663852497,3100.7448925102035,3117.98486328125,1387863.0,0,1
2023-01-25,3108.003521839882,3116.804935431131,3089.583931628239,3112.041259765625,874110.0,0,1
2023-01-26,3108.003521839882,3116.804935431131,3089.583931628239,3112.041259765625,874110.0,0,1
2023-01-27,3108.6395561701647,3126.7868974204284,3068.9876598433707,3095.074462890625,1785879.0,0,1
2023-01-30,3103.19485247326,3138.0830660856614,3071.936106524571,3115.580322265625,1953798.0,0,1
2023-01-31,3129.5085196989075,3129.5085196989075,3040.5865611803533,3047.5732421875,2820375.0,0,1
2023-02-01,3051.474846428542,3102.2873921912537,3044.2159113195835,3092.6240234375,2205161.0,0,1
2023-02-02,3109.5463294312503,3147.6557387794014,3103.285586505531,3139.852294921875,1813847.0,0,1
2023-02-03,3179.413449194556,3179.413449194556,3133.0469144504245,3159.7236328125,1804469.0,0,1
2023-02-06,3151.4208005439305,3151.4208005439305,3118.483564097363,3139.443603515625,1138714.0,0,1
2023-02-07,3147.564931045713,3169.4325618085195,3140.7596793384228,3150.876953125,1455647.0,0,1
2023-02-08,3155.867395499648,3211.987903653968,3155.867395499648,3194.022216796875,1986946.0,0,1
2023-02-09,3189.394817614889,3218.975068687032,3180.5934025370234,3212.850341796875,1655427.0,0,1
2023-02-10,3193.9311370994983,3214.210873696519,3183.178751905758,3209.85546875,1187821.0,0,1
2023-02-13,3220.2454270252683,3220.2454270252683,3151.6483944075726,3159.814697265625,1087939.0,0,1
2023-02-14,3180.32100923453,3198.332330949659,3171.2473401639604,3175.875,1579818.0,0,1
2023-02-15,3163.98843215898,3199.375741838991,3139.625541884613,3194.521240234375,1429449.0,0,1
2023-02-16,3200.464672141428,3243.836856797481,3200.2832430558647,3228.45703125,1618931.0,0,1
2023-02-17,3199.511564073121,3211.0804915355684,3166.710340701401,3176.827392578125,1061369.0,0,1
2023-02-20,3177.598746595924,3195.746083812349,3153.145254001815,3164.260498046875,1296082.0,0,1
