Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-15,457.7470558669559,460.6241942745005,454.77707182346,459.2784423828125,200085.0,0,1
2022-02-16,459.2784454266336,465.7752607814542,458.95359899411903,462.9444885253906,327272.0,0,1
2022-02-17,464.9399974867252,465.1720266244421,459.4176926795146,461.27392578125,67312.0,0,1
2022-02-18,459.04642004996094,468.6060085347437,459.04642004996094,466.0072937011719,138857.0,0,1
2022-02-21,464.9400097901276,467.6779366933177,452.1784068779947,460.1601867675781,193253.0,0,1
2022-02-22,453.3849441706217,463.6870437561611,453.3849441706217,459.3713073730469,240212.0,0,1
2022-02-23,459.97449781160407,462.2019715276874,440.4840532291112,445.7279052734375,156678.0,0,1
2022-02-24,435.19382509876056,446.3776460186531,426.97998833512304,440.0664367675781,498482.0,0,1
2022-02-25,439.3239789030723,458.4895801832036,439.3239789030723,456.1228942871094,96021.0,0,1
2022-02-28,453.8490077613282,465.1256185470657,452.9208911810392,459.7425537109375,663928.0,0,1
2022-03-01,453.8490077613282,465.1256185470657,452.9208911810392,459.7425537109375,663928.0,0,1
2022-03-02,459.6961033322092,463.77983869978726,449.9044853266435,458.0718994140625,299191.0,0,1
2022-03-03,461.2739127048055,461.2739127048055,453.0136813010223,455.6123962402344,290049.0,0,1
2022-03-04,449.7652587082941,458.6751827164803,438.9991017118969,444.4285888671875,566719.0,0,1
2022-03-07,419.8335371459496,434.12652669463887,413.2439038178256,420.9936828613281,883023.0,1,0
2022-03-08,420.9936679288057,440.76253888811146,420.9936679288057,428.2793884277344,777254.0,0,1
2022-03-09,434.5905404166892,443.3612524551259,429.9499580310331,436.6788024902344,545889.0,0,1
2022-03-10,442.89717746512986,446.7488550347713,438.6278361670296,444.3821411132813,500863.0,0,1
2022-03-11,446.8880602083204,451.52864234963215,441.3657561306132,449.1619567871094,1148489.0,0,1
2022-03-14,448.0018915921825,457.5614811880644,434.8226246178665,453.3385620117188,560852.0,0,1
2022-03-15,449.3012046984782,455.3803564626529,445.4959213719856,449.1155700683594,542732.0,0,1
2022-03-16,450.9254082537824,452.73521843873215,440.3912802891524,441.737060546875,262374.0,0,1
2022-03-17,442.80440371154737,454.77710132659627,439.0455147572818,447.1665344238281,498158.0,0,1
2022-03-18,442.80440371154737,454.77710132659627,439.0455147572818,447.1665344238281,498158.0,0,1
2022-03-21,450.971789651562,450.971789651562,442.7579531809652,446.3312072753906,238004.0,0,1
2022-03-22,445.7743218958556,445.7743218958556,432.9663261495942,435.1009826660156,219232.0,0,1
2022-03-23,434.3585204417929,436.6324171881826,424.8453263509202,429.0218505859375,253545.0,0,1
2022-03-24,423.4531728731378,425.5414350955259,414.8680948477646,418.2093200683594,757636.0,0,1
2022-03-25,418.5805063806146,420.8079801289535,414.6360115865623,417.1419372558594,346298.0,0,1
2022-03-28,426.0054964669797,428.5578169795814,406.5150489162028,411.6196899414063,641775.0,0,1
2022-03-29,411.6196633683907,413.615108157376,399.18290806555103,400.296630859375,616956.0,0,1
2022-03-30,401.4103509706261,416.6314545680917,401.4103509706261,413.6614990234375,1007607.0,0,1
2022-03-31,417.6524007195911,419.5086336116781,408.4640535685333,415.00726318359375,554353.0,0,1
2022-04-01,414.8680711456441,426.0054690287486,412.083721674868,422.4786376953125,478191.0,0,1
2022-04-04,423.2211172070593,426.56234221820426,416.353060882069,420.0191040039063,350094.0,0,1
2022-04-05,425.2630136236458,432.9663696425071,420.4367962444925,430.5068664550781,334580.0,0,1
2022-04-06,427.1656700340477,429.3467497337595,418.7662260375601,420.6688537597656,444643.0,0,1
2022-04-07,422.2929465908664,426.1910466581737,415.9817666307022,424.2883911132813,344191.0,0,1
2022-04-08,424.2884693324519,431.52779531721046,422.3394189394835,429.30029296875,245478.0,0,1
2022-04-11,432.2238625549687,441.1801810566657,429.9499658152815,439.0919189453125,606106.0,0,1
2022-04-12,441.5978483121219,446.4240657579722,440.20567347088087,442.5723876953125,435714.0,0,1
2022-04-13,446.8880947486428,451.99273549862727,428.2793702532464,432.0846252441406,1390411.0,0,1
2022-04-14,446.8880947486428,451.99273549862727,428.2793702532464,432.0846252441406,1390411.0,0,1
2022-04-15,446.8880947486428,451.99273549862727,428.2793702532464,432.0846252441406,1390411.0,0,1
2022-04-18,432.0846343062536,440.4376829814168,431.57418155009657,435.5186767578125,158491.0,0,1
2022-04-19,439.6488236395075,442.711596942898,436.400415695482,440.94818115234375,217594.0,0,1
2022-04-20,445.7743446723072,451.6214956304249,435.0546104015599,441.737060546875,427680.0,0,1
2022-04-21,443.6396638953024,444.2429339241107,431.57415002367287,434.4977111816406,231367.0,0,1
2022-04-22,431.5741670074661,442.6651703708609,431.5741670074661,440.3448791503906,232165.0,0,1
2022-04-25,439.648758681346,452.8744176422139,433.8016082516957,450.4148864746094,619109.0,0,1
2022-04-26,455.101955440118,461.4595594651674,452.1783939757141,454.9163208007813,384095.0,0,1
2022-04-27,450.9254136235213,455.333967061422,446.8881011261439,450.3221435546875,480250.0,0,1
2022-04-28,452.6424480839894,457.56145441857655,451.064638635757,455.5660095214844,276448.0,0,1
2022-04-29,459.4177156108009,459.4177156108009,454.2202570017429,456.4013366699219,345648.0,0,1
2022-05-02,453.9882002712562,457.83987825083386,447.9554427560069,455.1483459472656,256314.0,0,1
2022-05-03,453.9882002712562,457.83987825083386,447.9554427560069,455.1483459472656,256314.0,0,1
2022-05-04,455.1947380758478,457.46860645318304,445.4959095488316,449.8116455078125,257464.0,0,1
2022-05-05,451.4359054388684,454.7771308404294,445.9600232016864,449.0227966308594,83338.0,0,1
2022-05-06,441.4121878863424,451.9927097180492,436.86442296052337,440.669677734375,213358.0,0,1
2022-05-09,439.9271900497963,441.04094110098765,428.5577637246697,438.256591796875,122901.0,0,1
2022-05-10,437.1428423584248,440.762490802352,420.4831409644757,438.4421997070313,246277.0,0,1
2022-05-11,440.85534925632953,451.9927475533316,420.43678571182585,440.0200500488281,267557.0,0,1
2022-05-12,438.44222722398825,439.8808247876941,413.93995738439406,418.3485107421875,634380.0,0,1
2022-05-13,423.1283130343456,423.2211303505119,387.9527028213026,396.9554443359375,1249915.0,1,0
2022-05-16,397.00181714218553,414.0791544006529,388.8807980890141,409.20654296875,396300.0,1,0
2022-05-17,403.7306862276545,411.3412530217232,401.17836579747967,406.3758239746094,595791.0,0,1
2022-05-18,406.5150372330768,406.9327009981376,397.2338719994449,399.1829223632813,209231.0,0,1
2022-05-19,396.7697919338551,399.9253822751053,377.0473168962073,380.85260009765625,680671.0,0,1
2022-05-20,388.1383169112788,398.6260216340362,381.038203296422,393.7998046875,349140.0,0,1
2022-05-23,392.593224618226,392.593224618226,380.8061353864312,384.0081481933594,215917.0,0,1
2022-05-24,381.6415157090189,385.8644344498185,375.4231238363237,384.0545959472656,354579.0,0,1
2022-05-25,377.0937446490974,384.1938589479583,371.2466216870738,374.2630004882813,396979.0,0,1
2022-05-26,374.7733964506798,381.6414805698356,374.7733964506798,376.4904174804688,582774.0,0,1
2022-05-27,378.5786715915502,384.7042454590486,378.0682189042022,380.2492980957031,149367.0,0,1
2022-05-30,380.2493120616909,393.01091295275023,379.9244656469636,388.3703308105469,122218.0,0,1
2022-05-31,387.9527123042314,389.02004065656257,381.7807430005288,386.42132568359375,148085.0,0,1
2022-06-01,385.4003616005253,393.4749861652907,384.10100421595314,388.88079833984375,148330.0,0,1
2022-06-02,388.8808076992904,393.5213901300696,386.189275554212,391.8971862792969,113028.0,0,1
2022-06-03,394.26388640142864,400.8999421791121,391.89720060476606,398.5796508789063,204365.0,0,1
2022-06-06,400.0181773955056,400.8534765095167,388.1846930293973,393.1036987304688,162907.0,0,1
2022-06-07,391.5259173025766,391.572311794014,384.6578614617914,387.76702880859375,81166.0,0,1
2022-06-08,387.7670484942739,389.9017333622052,384.7042754834218,387.0245666503906,100488.0,0,1
2022-06-09,384.75071112695065,386.05009697851807,375.8872092507102,382.84808349609375,374559.0,0,1
2022-06-10,377.7898376308585,396.3057744898502,377.7898376308585,391.6651916503906,496967.0,0,1
2022-06-13,390.6906249832553,395.8416598724477,385.7251963869051,389.1592102050781,208314.0,0,1
2022-06-14,387.0245877216779,396.1201182618487,382.4768224515925,384.4258728027344,137835.0,0,1
2022-06-15,388.6487902735598,394.7743649313018,381.5487046055747,386.2821044921875,184711.0,0,1
2022-06-16,388.78799950648505,391.66516634583706,378.6715352348377,381.7807312011719,964672.0,0,1
2022-06-17,382.1055397915108,382.2911460803891,366.65237880623033,375.0518493652344,202538.0,0,1
2022-06-20,375.8872032655896,375.8872032655896,365.1210456060482,373.2420654296875,645857.0,0,1
2022-06-21,371.33938202986,378.2538323035237,371.246564723906,371.5714111328125,384758.0,0,1
2022-06-22,372.0818694167049,375.8871524270357,369.6687610449928,371.5249938964844,798525.0,0,1
2022-06-23,372.4531606963315,378.903582057227,370.1328693181488,373.2420654296875,874011.0,0,1
2022-06-24,374.7734239800325,375.7943577746736,371.1537753661845,372.40673828125,1306011.0,0,1
2022-06-27,374.4021962986866,387.4422503222257,373.6597144166058,385.8644409179688,177703.0,0,1
2022-06-28,382.38402404019655,384.10104534689856,377.8826530438814,381.8271484375,76568.0,0,1
2022-06-29,381.3630873843697,382.3840212612489,375.2375124469641,380.62060546875,149632.0,0,1
2022-06-30,379.5067970791874,396.12007527138894,372.221077544177,390.0409240722656,794172.0,0,1
2022-07-01,387.2102068425143,398.718845531434,385.4931856894882,395.6096496582031,102892.0,0,1
2022-07-04,395.6096328457576,405.77251920090174,390.6906270396265,404.1483154296875,112905.0,0,1
2022-07-05,408.8352990778588,408.8352990778588,393.0573193177598,405.1228332519531,232234.0,0,1
2022-07-06,404.6587864053341,434.4049083425096,404.0090935379805,430.0891723632813,585472.0,1,0
2022-07-07,432.2702569217394,438.7206778822174,420.4831661227215,436.6324157714844,792175.0,1,0
2022-07-08,436.2147170663849,436.2147170663849,424.3348382290167,431.5277404785156,221795.0,0,1
2022-07-11,426.0054656352361,439.8343955651577,426.0054656352361,438.3030090332031,160105.0,0,1
2022-07-12,436.4467295285968,438.0709332004204,430.2283384269265,436.7715759277344,294048.0,0,1
2022-07-13,432.131070387084,444.335797327762,431.57419479354434,435.4258728027344,221855.0,0,1
2022-07-14,429.9963523580678,439.83439267660486,428.9290240745555,437.0964660644531,323995.0,0,1
2022-07-15,437.05004232420833,440.4376617924988,436.2611376558447,438.1173706054688,364977.0,0,1
2022-07-18,440.530482792318,443.1292259378652,427.95451578289175,430.0891723632813,192626.0,0,1
2022-07-19,430.6924488941497,434.35852038506647,428.0009167189303,431.8990173339844,142240.0,0,1
2022-07-20,437.4213373418885,442.6187959083389,433.75529380734986,439.6024169921875,325251.0,0,1
2022-07-21,442.154639624804,442.8971497262419,433.1055048817868,436.7715759277344,57200.0,0,1
2022-07-22,439.648820090197,445.2175193778557,430.8317128847376,435.4258728027344,209086.0,0,1
2022-07-25,435.4258358168415,441.27298656653664,432.27024548665065,439.3703308105469,94448.0,0,1
2022-07-26,439.83437436422366,441.2729718376421,433.4303766059117,438.4421997070313,107566.0,0,1
2022-07-27,438.4422194116139,438.4422194116139,427.4904562790495,431.9454040527344,114270.0,0,1
2022-07-28,429.7179042464106,433.1983408358794,418.7661417744284,421.6432800292969,136006.0,0,1
2022-07-29,422.20022197729287,423.68521415388767,408.3712907507351,417.5132446289063,346921.0,0,1
2022-08-01,422.4786132477588,422.4786132477588,409.2993485191821,412.77978515625,765088.0,0,1
2022-08-02,410.96998249517776,427.3512616831938,410.96998249517776,426.2839050292969,253132.0,0,1
2022-08-03,427.3048264503373,433.1983718282536,417.9772670527842,422.4786376953125,307621.0,0,1
2022-08-04,424.1492271766635,428.6505977250404,418.2556819220174,426.84075927734375,235609.0,0,1
2022-08-05,426.9336097069036,438.7670956281276,420.6224285451318,426.0054931640625,183679.0,0,1
2022-08-08,428.78986304105416,428.78986304105416,418.5805805876957,422.3858642578125,197205.0,0,1
2022-08-09,428.78986304105416,428.78986304105416,418.5805805876957,422.3858642578125,197205.0,0,1
2022-08-10,426.933583106267,430.2748081170896,418.6733520544192,425.7734375,112335.0,0,1
2022-08-11,427.5832732633893,427.5832732633893,415.3785189037745,418.3948974609375,198966.0,0,1
2022-08-12,418.3948672145657,426.4230968377362,418.3948672145657,424.5668640136719,90830.0,0,1
2022-08-15,418.3948672145657,426.4230968377362,418.3948672145657,424.5668640136719,90830.0,0,1
2022-08-16,426.0054656620432,435.0082068759514,425.12374367371865,432.5486755371094,270472.0,0,1
2022-08-17,435.2866475025446,435.37946481923785,426.0054823105927,430.59967041015625,292576.0,0,1
2022-08-18,432.9663470681645,435.28663831719,429.62512200479415,432.5022888183594,126297.0,0,1
2022-08-19,438.0709878954367,456.95816433070206,437.14287139565823,451.3894653320313,944983.0,0,1
2022-08-22,452.920901154853,460.0209874856416,449.3012520767913,454.12744140625,726820.0,0,1
2022-08-23,454.1273491609849,454.1273491609849,445.4958778570506,449.2083435058594,197764.0,0,1
2022-08-24,448.2803143660034,472.4113457811506,447.7234387454951,466.0537414550781,845768.0,0,1
2022-08-25,465.9144885477704,466.0073058636492,451.06462437094905,454.22021484375,242368.0,0,1
2022-08-26,458.3503579200704,460.3921973091887,447.5378059179935,452.0855712890625,228766.0,0,1
2022-08-29,444.5677640412318,459.6496558275993,438.0709491178735,447.9553833007813,349092.0,0,1
2022-08-30,449.85806671638267,453.80256173473225,446.4704189238829,449.62603759765625,202849.0,0,1
2022-08-31,449.85806671638267,453.80256173473225,446.4704189238829,449.62603759765625,202849.0,0,1
2022-09-01,448.2803162245999,458.9536570870904,448.2339217243113,456.8190002441406,192242.0,0,1
2022-09-02,458.9536398552496,461.97001868139625,455.1947791091376,456.7261657714844,95821.0,0,1
2022-09-05,459.1392266080355,460.2993721893941,455.1019143201341,459.5104675292969,85775.0,0,1
2022-09-06,459.5104808881992,461.45953118631786,457.5614305900805,459.4176635742188,225836.0,0,1
2022-09-07,457.5614070044927,470.2766136199652,455.0090867828652,463.6869812011719,200692.0,0,1
2022-09-08,468.6524648391936,470.97275622205154,460.809868635586,467.2138671875,112873.0,0,1
2022-09-09,470.1373727075913,474.26750220704247,463.1301048949397,467.5850524902344,148781.0,0,1
2022-09-12,467.5850524902344,467.5850524902344,467.5850524902344,467.5850524902344,0.0,0,1
2022-09-13,471.3903594788998,483.7343257868861,468.69882732340034,477.7015686035156,358255.0,0,1
2022-09-14,477.0518257872564,480.2538386712108,470.647828343212,478.0263366699219,204541.0,0,1
2022-09-15,478.0263897502265,482.2493084758449,473.33941277678775,478.4904479980469,157539.0,0,1
2022-09-16,475.65970782656257,476.1237660781007,443.639688470433,451.5750732421875,266979.0,1,0
2022-09-19,445.4959227941977,459.3248530661607,439.23113637990434,455.0555114746094,149880.0,1,0
2022-09-20,460.2993649786805,479.6969648064879,455.0554843739929,467.35302734375,280194.0,0,1
2022-09-21,467.3066606231908,471.48318489886975,459.7889112621951,468.6060180664063,214698.0,0,1
2022-09-22,467.7707465277778,473.2466285703727,462.2020471643519,469.8590087890625,249159.0,0,1
2022-09-23,472.225723956918,472.9218114204888,455.84447131232486,460.02099609375,150678.0,0,1
2022-09-26,454.7770681603136,486.3330279918456,450.69336137630046,484.3375549316406,509775.0,0,1
2022-09-27,478.3048319369638,482.57420197128766,460.3457997082472,464.0118713378906,427960.0,0,1
2022-09-28,459.4177173560553,471.0191748650466,459.4177173560553,463.7798767089844,135346.0,0,1
2022-09-29,464.9863772651543,473.2930314620132,463.0373269052572,468.1419677734375,162773.0,0,1
2022-09-30,468.37401027492734,480.5323427182806,463.59421571758793,468.0491638183594,248792.0,0,1
2022-10-03,467.3066283506281,471.019094117068,458.9535803761382,462.6660461425781,122286.0,0,1
2022-10-04,464.52232791425206,473.10740590267727,458.9536286785168,469.1165161132813,162140.0,0,1
2022-10-05,464.52232791425206,473.10740590267727,458.9536286785168,469.1165161132813,162140.0,0,1
2022-10-06,469.0700775553351,471.4831861413044,462.3876556909603,464.290283203125,69801.0,0,1
2022-10-07,463.13015385739686,464.2439050359001,446.6096907607688,452.6888427734375,538827.0,0,1
2022-10-10,447.4449889465184,452.6424472277157,439.2775464121029,441.4122314453125,132194.0,0,1
2022-10-11,441.412174368331,452.59596588335575,435.0081767445117,441.1801452636719,263247.0,0,1
2022-10-12,441.1801983598413,446.5168684092715,440.8553519094501,444.103759765625,96948.0,0,1
2022-10-13,442.8044010381096,445.7743569324799,439.1383294240837,440.6233215332031,22392.0,0,1
2022-10-14,442.8507984781515,445.1710898128624,430.7852835376547,434.03369140625,77023.0,0,1
2022-10-17,434.03369297342505,437.9317937593619,427.8617236655825,429.30029296875,82943.0,0,1
2022-10-18,431.48132309493246,438.2101672194923,423.545938939653,428.6041564941406,286083.0,0,1
2022-10-19,428.6042000371993,436.21476687390856,428.0009299605517,431.8062133789063,177646.0,0,1
2022-10-20,430.7852599843657,450.0436770095077,428.7434207157795,446.516845703125,702352.0,0,1
2022-10-21,447.2593288443773,450.0901011204013,442.0618708590991,444.6606140136719,73258.0,0,1
2022-10-24,444.6606140136719,444.6606140136719,444.6606140136719,444.6606140136719,0.0,0,1
2022-10-25,445.35670284389664,453.80256855728953,438.1173772364738,442.38671875,165693.0,0,1
2022-10-26,445.35670284389664,453.80256855728953,438.1173772364738,442.38671875,165693.0,0,1
2022-10-27,441.9690820426624,450.9254004694084,441.1337545460174,444.2429504394531,108431.0,0,1
2022-10-28,443.8253488737567,446.09921744401737,431.1101407136868,432.3166809082031,110721.0,0,1
2022-10-31,434.4977207739884,443.3148272594487,430.6924375733847,439.9736022949219,109006.0,0,1
2022-11-01,441.6442445880152,453.8489709645164,437.606932126318,450.5541687011719,165759.0,0,1
2022-11-02,451.9927381218008,457.7006489651362,443.6396895733487,444.7998352050781,268593.0,0,1
2022-11-03,442.9436168789359,448.0946523250365,434.1729042827442,442.8507995605469,140605.0,0,1
2022-11-04,444.2429989159904,450.1365449110431,443.6397287989249,448.2339172363281,122202.0,0,1
2022-11-07,450.50774083314286,450.50774083314286,443.9181080564303,449.34759521484375,56178.0,0,1
2022-11-08,450.50774083314286,450.50774083314286,443.9181080564303,449.34759521484375,56178.0,0,1
2022-11-09,450.13652182586094,452.4568131754788,427.3512721021614,432.7807312011719,117422.0,0,1
2022-11-10,431.3885230916562,438.952694966612,426.933575373824,431.57415771484375,99568.0,0,1
2022-11-11,433.75521422003897,437.1428334856751,424.4276272118535,431.5277404785156,197166.0,0,1
2022-11-14,433.7088723291424,433.7088723291424,415.8426279241996,421.5505676269531,194485.0,0,1
2022-11-15,423.6852228447285,423.6852228447285,410.2275323053012,413.7543640136719,198890.0,0,1
2022-11-16,415.8425873415754,415.8425873415754,404.7980066338764,406.8398742675781,246198.0,0,1
2022-11-17,408.2784317160693,408.3712490283492,400.1110180650491,404.2411193847656,447038.0,0,1
2022-11-18,408.3627128343719,410.4703308597178,399.1360237616885,401.29046630859375,131804.0,0,1
2022-11-21,402.7891986679464,406.0208908825156,400.9157605346072,402.1334838867188,192789.0,0,1
2022-11-22,400.541105282676,413.84249976280233,400.02589260988,405.2247009277344,270175.0,0,1
2022-11-23,407.2854427425496,409.205733999869,398.1056072338343,398.7613220214844,90619.0,0,1
2022-11-24,400.77532284873,407.0044999266445,398.8082067750723,403.7259826660156,259386.0,0,1
2022-11-25,404.7563097114723,411.0323102332307,403.8195906557116,406.2550659179688,100888.0,0,1
2022-11-28,408.3158242958719,419.6501304103963,404.9436300306519,417.8235168457031,231616.0,0,1
2022-11-29,417.77672347297386,448.68845413353023,416.4653224349573,443.5364990234375,935910.0,1,0
2022-11-30,444.9415576426852,450.18719014480473,441.28835899195104,448.4542541503906,315358.0,1,0
2022-12-01,450.561885146988,450.561885146988,431.7338256013208,434.2161254882813,393580.0,0,1
2022-12-02,435.5743484580089,439.04022029965256,429.4856747698862,430.4223937988281,188375.0,0,1
2022-12-05,430.8907603619359,433.23255797259856,428.64264037297903,430.0945434570313,198259.0,0,1
2022-12-06,432.2022023321351,432.2022023321351,415.9032951320768,417.7767333984375,1008531.0,0,1
2022-12-07,421.42995657302544,433.56048148093424,418.7603011724215,428.0338439941406,382889.0,0,1
2022-12-08,429.0173738818455,431.0313143520021,424.33377809710913,425.31732177734375,70953.0,0,1
2022-12-09,427.47178984826434,427.47178984826434,411.2197068774014,412.4842834472656,134041.0,0,1
2022-12-12,412.48427725636935,421.3362559397617,406.7234602872285,416.746337890625,448552.0,0,1
2022-12-13,418.8539372588054,418.8539372588054,408.1753453020889,410.7044982910156,147692.0,0,1
2022-12-14,412.20318333390463,414.0297968132269,408.6436625786657,412.95257568359375,103504.0,0,1
2022-12-15,414.96657997422665,426.1135320485795,409.3462651213026,412.2032470703125,243565.0,0,1
2022-12-16,410.2829432983663,414.5918566393272,404.89680876876446,407.2854309082031,167764.0,0,1
2022-12-19,409.58043578519744,409.9551177164347,401.8525030345333,402.46136474609375,107216.0,0,1
2022-12-20,402.74234935526295,403.1638557574768,396.3258184263154,400.3536987304688,651729.0,0,1
2022-12-21,401.5715097624873,408.0348661596527,396.4195544538715,401.24365234375,307373.0,0,1
2022-12-22,402.78922387361706,404.662662124192,396.5600474077352,400.2600708007813,104766.0,0,1
2022-12-23,397.77782264175033,402.27409218055385,384.1485690283334,387.75494384765625,186672.0,0,1
2022-12-26,388.69160086962336,396.7942153442061,384.52318945196726,395.061279296875,132585.0,0,1
2022-12-27,397.0752161873467,397.96511075662966,391.5485792784472,392.2979431152344,89268.0,0,1
2022-12-28,393.8435632119462,393.8435632119462,387.8017134875445,389.7688293457031,179937.0,0,1
2022-12-29,389.81564671991407,396.2321782552757,389.347287171149,392.5789794921875,165410.0,0,1
2022-12-30,392.5790039939935,400.5879413431746,391.6422848380004,398.1524658203125,259227.0,0,1
2023-01-02,400.1664130288545,406.3487362517824,397.4967578627365,402.7892150878906,512248.0,0,1
2023-01-03,402.8359969429165,405.5993294441263,400.9625589316272,402.5549926757813,204904.0,0,1
2023-01-04,402.55501851310646,403.96009711175606,394.49922883023606,395.85748291015625,64763.0,0,1
2023-01-05,397.8246195095918,402.64871723376814,394.8739314287083,396.0448303222656,104751.0,0,1
2023-01-06,396.2321778181242,398.0119383841884,391.5485823356405,393.7498779296875,70383.0,0,1
2023-01-09,394.2651131236239,395.76386958964616,389.5815170338056,392.6258544921875,161516.0,0,1
2023-01-10,391.5485652642996,399.8853591423606,391.5485652642996,397.9182434082031,88748.0,0,1
2023-01-11,396.7942737569965,403.2108062355425,396.747420643394,402.2272338867188,172414.0,0,1
2023-01-12,405.2246660662271,407.0512510588191,399.604351775673,402.3208312988281,137210.0,0,1
2023-01-13,401.8524650989917,404.1942626811536,398.1992665880983,401.477783203125,54425.0,0,1
2023-01-16,400.9158124570493,405.5057307608896,400.8221348209708,404.6626892089844,143371.0,0,1
2023-01-17,410.2829788137691,410.2829788137691,402.8360502980006,406.5361022949219,293129.0,0,1
2023-01-18,407.4728361408376,407.8943711989916,403.9133147539375,404.7095031738281,48485.0,0,1
2023-01-19,403.8195941763986,406.2082163548546,403.39805916307233,405.6461791992188,81794.0,0,1
2023-01-20,406.9107300133719,406.9107300133719,395.2954200698313,397.5903930664063,566064.0,0,1
2023-01-23,398.4334750898967,399.885378261021,387.9890628372582,391.548583984375,124079.0,0,1
2023-01-24,393.89037615505737,397.168892960153,390.4713572041658,394.6397399902344,65566.0,0,1
2023-01-25,394.1713930057736,401.056284233121,387.80171444462434,393.7030334472656,52319.0,0,1
2023-01-26,394.1713930057736,401.056284233121,387.80171444462434,393.7030334472656,52319.0,0,1
2023-01-27,391.6423133462792,414.9666163110415,391.6423133462792,411.5944213867188,414802.0,0,1
2023-01-30,411.5943675097689,421.33624044875074,402.8360381928695,408.7842102050781,251181.0,0,1
2023-01-31,401.6651522965116,416.55900936181575,401.6651522965116,415.1539306640625,269296.0,0,1
2023-02-01,415.15388680023005,415.15388680023005,399.089132517482,401.477783203125,142477.0,0,1
2023-02-02,401.6182640930453,408.4094767220239,393.4219729891056,395.4359130859375,100577.0,0,1
2023-02-03,396.1384871976575,402.78919828191744,384.38267435677903,393.3751831054688,210237.0,0,1
2023-02-06,388.31691782339954,402.6955627014797,388.31691782339954,397.1221008300781,215992.0,0,1
2023-02-07,398.90183122569806,399.1828355188658,384.991546985934,386.3029479980469,307107.0,0,1
2023-02-08,388.2700452851086,389.6751238567073,381.7598364688093,384.0548095703125,381533.0,0,1
2023-02-09,385.5067718293759,386.3966664958662,384.0548685171034,384.94476318359375,102015.0,0,1
2023-02-10,384.94470251578366,386.8649651211728,379.4180372877925,383.7738037109375,207941.0,0,1
2023-02-13,385.76031904132617,387.3211674068192,376.48997443421456,377.4832153320313,263353.0,0,1
2023-02-14,379.3277984867251,380.652129166646,374.5980254382622,378.1453552246094,188351.0,0,1
2023-02-15,377.9561621357491,379.7061839807624,366.0844430367642,368.5912170410156,602105.0,0,1
2023-02-16,373.1791152868243,373.1791152868243,364.57092206295954,366.9831237792969,429389.0,0,1
2023-02-17,368.2128784564981,372.5642759858313,366.0371941259552,370.7669677734375,185214.0,0,1
2023-02-20,370.7669190208284,371.71287362594006,364.1925229680047,365.2803649902344,177149.0,0,1
2023-02-21,366.9358413169727,370.1047954993709,364.4290670060898,369.0642395019531,116116.0,0,1
2023-02-22,368.9223142976214,374.5507560245883,365.6587592007675,371.2872009277344,246718.0,0,1
2023-02-23,373.2264259073674,380.2738001692457,364.6655471772244,366.7939453125,613543.0,0,1
2023-02-24,369.3480002838421,369.3480002838421,360.4560035841152,361.2600708007813,184227.0,0,1
2023-02-27,361.26011282369166,378.0508096163149,354.54382833299275,369.0642395019531,316688.0,0,1
2023-02-28,369.0169177081043,383.9629897510764,362.8208973797984,377.7669982910156,357502.0,0,1
2023-03-01,375.9223705295378,381.36160974378873,372.80073174517867,373.6993713378906,418321.0,0,1
2023-03-02,375.26020193561817,375.26020193561817,364.7127850350497,365.7060546875,315240.0,0,1
2023-03-03,367.2669485632946,369.1115719578536,366.0845050714617,367.6453247070313,91579.0,0,1
2023-03-06,369.2534160316637,372.7061448486172,365.8952595883491,368.2128601074219,134246.0,0,1
2023-03-07,369.2534160316637,372.7061448486172,365.8952595883491,368.2128601074219,134246.0,0,1
2023-03-08,365.98987613164826,367.0304320993939,364.2398541224734,365.7533874511719,81031.0,0,1
2023-03-09,365.84798869701183,370.1520711343837,364.19256793367697,365.7533874511719,84999.0,0,1
2023-03-10,361.9695613882918,370.3412662848555,361.4492978488557,368.4966430664063,306299.0,0,1
2023-03-13,368.9223233827821,369.5845032028187,361.4492872212416,364.66552734375,97753.0,0,1
2023-03-14,365.1857809877583,366.1317356375058,347.6383337822385,350.0505065917969,416342.0,0,1
2023-03-15,351.84786618950625,355.34788129812176,348.2532209679253,350.2870178222656,90770.0,0,1
2023-03-16,349.151849719062,350.0504892709096,335.671996627157,338.6044616699219,380505.0,0,1
2023-03-17,339.0301215028356,341.4423230440802,331.50979978402694,332.6449279785156,459700.0,0,1
2023-03-20,336.1922643106545,344.3274797712054,322.1448325078782,324.4624328613281,510591.0,0,1
2023-03-21,325.4084154211956,328.05707702267426,323.2327311677129,326.3543701171875,322142.0,0,1
2023-03-22,343.3815350567254,355.5843441652576,334.86794327845945,346.503173828125,4245799.0,1,0
2023-03-23,347.21266824217764,354.73301980943654,341.86802985069824,344.422119140625,940901.0,0,1
2023-03-24,351.89515521751696,351.89515521751696,335.90852625144583,342.95587158203125,716188.0,0,1
2023-03-27,345.2734620305549,348.06403991481267,322.1921733561342,330.7530517578125,395276.0,0,1
2023-03-28,331.98282682650023,350.6654329007679,331.98282682650023,345.65185546875,2399192.0,0,1
2023-03-29,343.7599674782672,343.7599674782672,334.2058182543025,340.87481689453125,822366.0,0,1
2023-03-30,343.7599674782672,343.7599674782672,334.2058182543025,340.87481689453125,822366.0,0,1
