Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-16,469.388790175486,482.7203604290252,462.9513126548633,471.4889526367188,123341.0,0,1
2022-02-17,477.5612409048037,504.95481112878855,468.430050830142,497.46722412109375,124733.0,0,1
2022-02-18,493.0842215099476,504.9547675833352,476.1915213285882,485.14007568359375,70355.0,0,1
2022-02-21,480.3005924571638,480.3005924571638,465.9189682533609,473.4065551757813,60410.0,0,1
2022-02-22,456.5594703084213,479.2504536898071,447.42828090225294,475.1414184570313,120780.0,0,1
2022-02-23,477.561198434008,481.5789440024948,473.0868934023912,474.9588317871094,81054.0,0,1
2022-02-24,461.2620293868456,473.45217287301233,461.2620293868456,466.5581359863281,305769.0,0,1
2022-02-25,465.69069576308056,505.7309421156479,464.86889422614655,487.8338317871094,124011.0,0,1
2022-02-28,487.6055829778064,499.4761308780151,480.3919200378104,490.3449401855469,51195.0,0,1
2022-03-01,487.6055829778064,499.4761308780151,480.3919200378104,490.3449401855469,51195.0,0,1
2022-03-02,501.3022956337431,506.5983743136392,486.3271227972787,490.0252990722656,65999.0,0,1
2022-03-03,497.6498152952368,502.2154099309729,484.0443209878006,489.6143798828125,92480.0,0,1
2022-03-04,486.6923483845214,501.2566052284273,472.17373633677033,474.410888671875,84494.0,0,1
2022-03-07,470.2562717525482,471.12374592458303,456.4681696677328,462.5404052734375,96885.0,0,1
2022-03-08,464.9601683667271,481.16802930674976,451.58295380497714,459.527099609375,133455.0,0,1
2022-03-09,461.1250532962501,479.2504415140614,458.7509385377269,467.5625305175781,106044.0,0,1
2022-03-10,472.99564618233495,488.29038956757455,472.082527174261,478.8396301269531,66970.0,0,1
2022-03-11,481.2136875603545,489.4317581259014,470.2106153385106,472.9043273925781,71886.0,0,1
2022-03-14,474.82185036130994,479.9809946822172,467.4712540166112,472.493408203125,108124.0,0,1
2022-03-15,474.821871934772,477.5612288882418,464.7319183026301,465.46240234375,90797.0,0,1
2022-03-16,468.1560565265567,473.4977796314574,465.2340649915231,467.060302734375,63151.0,0,1
2022-03-17,470.39326460173737,474.6848792196764,465.5080446217955,466.3755187988281,94080.0,0,1
2022-03-18,470.39326460173737,474.6848792196764,465.5080446217955,466.3755187988281,94080.0,0,1
2022-03-21,468.7952935536029,472.0824994970024,464.32098838341534,466.19287109375,96188.0,0,1
2022-03-22,465.6906560824546,470.8498003496441,465.00581688233336,465.873291015625,43750.0,0,1
2022-03-23,468.3387322040724,481.3049767208144,460.2119512482144,465.781982421875,179352.0,0,1
2022-03-24,466.2841940219426,469.2975033269123,455.646363650238,458.2944030761719,143588.0,0,1
2022-03-25,459.3901152946594,483.8160175319374,459.3901152946594,471.4432678222656,170104.0,0,1
2022-03-28,472.9956333394477,472.9956333394477,462.95132452335895,465.325439453125,68319.0,0,1
2022-03-29,467.7908035573672,470.25623574561126,463.4534887616552,464.3666076660156,78034.0,0,1
2022-03-30,466.6950769602984,473.72607579465256,462.9969286829367,464.2296447753906,44453.0,0,1
2022-03-31,462.9969358881195,473.908718096741,462.9969358881195,466.1015625,84437.0,0,1
2022-04-01,467.5169011132058,490.8470790750202,466.6037821657191,481.4876098632813,79530.0,0,1
2022-04-04,483.9074031478781,489.24912676154526,479.6613776983982,482.1724548339844,48248.0,0,1
2022-04-05,488.5185469676907,523.2170605840874,483.9985978632959,516.9622192382812,298503.0,1,0
2022-04-06,516.8252342917436,528.6957785422608,512.3052851421926,518.0579223632812,130263.0,0,1
2022-04-07,518.6515634266884,518.6515634266884,500.389184432791,503.4024658203125,64982.0,0,1
2022-04-08,510.4334590901474,515.9121724256408,482.6746225640385,495.86920166015625,331470.0,0,1
2022-04-11,502.21533367572266,527.7826597537594,498.6085033146729,518.0579223632812,225641.0,0,1
2022-04-12,514.9991253404075,517.2819228818101,499.8413719584396,501.8501892089844,59444.0,0,1
2022-04-13,511.34654373047846,518.6514943551996,504.0415931057573,512.3509521484375,204528.0,0,1
2022-04-14,511.34654373047846,518.6514943551996,504.0415931057573,512.3509521484375,204528.0,0,1
2022-04-15,511.34654373047846,518.6514943551996,504.0415931057573,512.3509521484375,204528.0,0,1
2022-04-18,504.9547281265765,511.39220492457696,504.2242441871496,506.7353210449219,51869.0,0,1
2022-04-19,509.337704054877,511.3922215507591,501.3022689952312,506.2787780761719,74852.0,0,1
2022-04-20,506.7809225170932,509.5202788550234,503.2654375096883,506.5526428222656,154659.0,0,1
2022-04-21,509.1094077811476,518.6515109871527,504.49816869789066,506.7353210449219,91937.0,0,1
2022-04-22,505.1831060039054,512.2597785236167,505.1831060039054,507.6941833496094,181556.0,0,1
2022-04-25,510.3421865194416,510.3421865194416,491.66889346487966,502.3980407714844,213467.0,0,1
2022-04-26,504.9547455142896,507.2831875342951,494.4538782929255,499.56732177734375,96633.0,0,1
2022-04-27,486.3271380654221,492.9929510903178,410.9035339114992,427.9331970214844,1906580.0,1,0
2022-04-28,430.9921369611536,441.1734075046909,411.04048267477975,435.9229736328125,1403478.0,1,0
2022-04-29,440.12333717837566,443.1366185893493,418.20848221513705,420.12603759765625,289517.0,0,1
2022-05-02,420.12603798533246,421.7696409626204,410.90353093989023,414.0538024902344,116675.0,0,1
2022-05-03,420.12603798533246,421.7696409626204,410.90353093989023,414.0538024902344,116675.0,0,1
2022-05-04,420.03467488491503,429.1202186729179,397.2067034237784,402.9136962890625,219404.0,0,1
2022-05-05,404.42035716366814,409.76210832735495,388.16685181269753,389.6734924316406,198508.0,0,1
2022-05-06,384.4230737816792,393.5542631826691,382.048958964186,388.9430236816406,102964.0,0,1
2022-05-09,390.8149020119552,404.4203684947432,377.3463977954216,399.3525695800781,128202.0,0,1
2022-05-10,397.2067455890749,402.45717958249367,388.075556035303,392.1389465332031,77930.0,0,1
2022-05-11,388.9886604887994,392.4128564438064,367.9869252980896,370.04144287109375,156922.0,0,1
2022-05-12,369.81312787154985,385.5187829671327,368.3064873682712,375.5657653808594,136115.0,0,1
2022-05-13,377.6202982270825,391.45407142561993,377.6202982270825,380.9075317382813,222472.0,0,1
2022-05-16,379.0813325067996,382.5968460930624,371.82205345934767,376.8442077636719,56517.0,0,1
2022-05-17,379.0356564642212,381.5467334094157,375.2918634454232,378.1681823730469,84196.0,0,1
2022-05-18,391.2258227180736,391.2258227180736,373.1917235733912,374.6983642578125,115554.0,0,1
2022-05-19,369.9044772491545,414.7842662522493,367.98692195851726,389.0343017578125,645276.0,0,1
2022-05-20,390.99753259786985,410.90351390268427,388.3494654375546,407.3880004882813,133277.0,0,1
2022-05-23,406.3379462186739,432.8183966464077,399.0329943765405,422.8197326660156,235391.0,0,1
2022-05-24,423.68719300850887,423.68719300850887,406.5205678865322,412.4558410644531,58745.0,0,1
2022-05-25,410.6295390623725,413.0492983300919,390.03869322435867,402.6853942871094,50199.0,0,1
2022-05-26,400.63088625149487,410.67519337119046,389.0342659759217,408.6663208007813,40855.0,0,1
2022-05-27,409.5338350918116,426.0612930957312,406.4748811405212,424.1437377929688,92048.0,0,1
2022-05-30,425.96996672296586,432.8183584709236,415.6973791010294,424.2350463867188,90747.0,0,1
2022-05-31,424.2350284085022,434.55326039168847,417.9345138406196,431.81390380859375,69412.0,0,1
2022-06-01,430.26164808672047,443.2279200863505,430.1703306210952,437.7492065429688,79504.0,0,1
2022-06-02,440.0320176673413,440.0320176673413,425.056872418528,431.99658203125,80314.0,0,1
2022-06-03,433.7314773680993,440.8537936394624,426.88308562018193,430.3072814941406,76344.0,0,1
2022-06-06,424.60029052552034,429.1658850473001,424.1437310733424,427.0200500488281,17693.0,0,1
2022-06-07,424.5089931895829,428.6180284540111,421.2674320718944,424.4633483886719,29966.0,0,1
2022-06-08,425.5134038990368,430.26163328644105,420.0346905441135,422.6370849609375,36633.0,0,1
2022-06-09,422.7740858228077,424.600323774526,411.8623029148184,413.8255310058594,39156.0,0,1
2022-06-10,411.8166210520386,414.0081008236478,408.3467804025057,410.6295776367188,23116.0,0,1
2022-06-13,407.2510347328125,409.2142348202845,391.45408870242784,397.34368896484375,46015.0,0,1
2022-06-14,399.3525759645627,404.2834126918029,395.38050298261015,400.1743774414063,23824.0,0,1
2022-06-15,399.80911562199657,401.7266708837153,395.8370428369029,399.032958984375,23070.0,0,1
2022-06-16,405.4247938457158,405.4247938457158,382.5968212192678,385.9753723144531,27745.0,0,1
2022-06-17,382.5055272177688,389.3995920935329,374.3787740375075,375.6571350097656,40141.0,0,1
2022-06-20,375.74841822900726,377.483338523658,370.726264400916,371.6850280761719,23630.0,0,1
2022-06-21,373.4656441785662,384.42307139162926,373.4656441785662,382.8707580566406,23413.0,0,1
2022-06-22,385.2448778727218,387.1624332331975,375.70280160354486,381.0445251464844,26493.0,0,1
2022-06-23,383.5099566592221,387.2080772376788,376.7528820437001,378.533447265625,25190.0,0,1
2022-06-24,382.5968493666526,387.1624442278298,374.5157408891329,378.4421691894531,25004.0,0,1
2022-06-27,387.4820272783389,398.07421254234686,380.4053555021764,381.8206787109375,39737.0,0,1
2022-06-28,381.68370842650495,386.2493030249081,380.3596748464968,384.4230651855469,28538.0,0,1
2022-06-29,385.3362031738863,386.2493221387533,380.31404886711766,383.0534057617188,21009.0,0,1
2022-06-30,383.5099664830039,383.7838910268771,380.26840529372646,383.3273315429688,15719.0,0,1
2022-07-01,385.0622816468408,385.3362061919746,374.5157408003148,376.0680541992188,38857.0,0,1
2022-07-04,377.9856255022821,382.3229408016905,376.2050322855264,379.30963134765625,19666.0,0,1
2022-07-05,381.22718173086434,386.2036914172963,378.9900290389057,381.1358642578125,33059.0,0,1
2022-07-06,383.0534044941196,385.2448844293126,380.405365078004,384.2404479980469,29357.0,0,1
2022-07-07,386.20365701074303,394.96957631916496,384.4230639764948,385.610107421875,65410.0,0,1
2022-07-08,387.5733390956319,387.5733390956319,381.6837108793713,383.5099487304688,26651.0,0,1
2022-07-11,383.5100052997517,388.0756006009392,379.7662115795414,383.0990905761719,34191.0,0,1
2022-07-12,384.9709784922786,384.9709784922786,374.97231423038056,378.8987426757813,41514.0,0,1
2022-07-13,410.903534191626,449.2545307161778,401.8636620126461,436.5165100097656,4375257.0,1,0
2022-07-14,425.5134129136659,431.5856481041125,411.9992641650248,416.4735412597656,588413.0,0,1
2022-07-15,416.7931357818665,421.5413373732654,406.1552782342365,408.9403076171875,184182.0,0,1
2022-07-18,410.9948885166938,426.7005194011337,410.9948885166938,418.9846801757813,166228.0,0,1
2022-07-19,420.034704673338,424.9655412853981,413.6428722109177,418.4823913574219,153464.0,0,1
2022-07-20,424.6003271838778,433.6858722131016,419.121613284731,427.8418884277344,516642.0,0,1
2022-07-21,420.0803412393803,424.0524140506952,410.9948248512959,412.638427734375,202066.0,0,1
2022-07-22,413.55153319399096,422.7740394109644,410.9034940279352,412.3188171386719,115633.0,0,1
2022-07-25,412.2275701031703,415.0125718148621,405.5161401012452,409.9904174804688,85082.0,0,1
2022-07-26,411.7252987091943,416.2452483258314,406.70314485345386,407.8445434570313,54221.0,0,1
2022-07-27,406.5661727458507,410.4925727005754,404.5116553091788,405.4247741699219,39548.0,0,1
2022-07-28,408.0728223412154,413.6428530884901,407.9815048798811,411.40570068359375,64193.0,0,1
2022-07-29,415.0125369237474,417.7518936031121,408.7576669326293,414.3276977539063,69754.0,0,1
2022-08-01,418.1628583293619,424.6003361503302,412.9124240651374,417.706298828125,110084.0,0,1
2022-08-02,417.8432521008629,421.9522875234466,415.51478197502416,416.8844604492188,47731.0,0,1
2022-08-03,419.0302994979708,422.7740929352119,413.6429030230044,420.9934997558594,84141.0,0,1
2022-08-04,416.5191991792822,426.42654525797633,414.5559990302382,422.8653869628906,91789.0,0,1
2022-08-05,423.6871596541971,423.778477115289,416.838768064959,421.8152770996094,48877.0,0,1
2022-08-08,420.080351347922,429.1658958208126,420.080351347922,425.878662109375,45570.0,0,1
2022-08-09,420.080351347922,429.1658958208126,420.080351347922,425.878662109375,45570.0,0,1
2022-08-10,427.33966959273096,441.9495728266705,424.6003127363673,440.4429321289063,244435.0,0,1
2022-08-11,443.77578833170105,451.1263843787901,431.1290859099181,434.1423950195313,119618.0,0,1
2022-08-12,432.8183883458557,443.0453318751831,432.8183883458557,440.9908142089844,54940.0,0,1
2022-08-15,432.8183883458557,443.0453318751831,432.8183883458557,440.9908142089844,54940.0,0,1
2022-08-16,442.7713716490407,443.7301632627125,435.32945780721855,438.98193359375,54138.0,0,1
2022-08-17,439.2102143948613,452.3134768840352,438.2970954460154,447.70220947265625,142625.0,0,1
2022-08-18,449.2544905238415,464.7775115378767,447.1086555751366,459.4357604980469,218040.0,0,1
2022-08-19,461.7642303698583,474.8218192528407,452.4504066149664,459.4357604980469,136458.0,0,1
2022-08-22,456.5594457536243,456.5594457536243,451.0807324045808,451.40032958984375,56922.0,0,1
2022-08-23,448.3413670912595,463.4534733080482,448.3413670912595,457.5638732910156,115403.0,0,1
2022-08-24,457.4725631291417,462.1294750336318,454.2766470194571,454.8245239257813,63214.0,0,1
2022-08-25,458.4770353887213,465.50803466100587,454.7332420794896,456.8334045410156,77988.0,0,1
2022-08-26,455.0071568902754,476.6480869259117,452.085193000475,462.8599853515625,217042.0,0,1
2022-08-29,458.3857212685903,463.8644350686133,451.5829738204233,460.8054809570313,64044.0,0,1
2022-08-30,460.7598279027829,468.47566631324736,459.0705522714622,461.0337524414063,59588.0,0,1
2022-08-31,460.7598279027829,468.47566631324736,459.0705522714622,461.0337524414063,59588.0,0,1
2022-09-01,456.5594771528604,464.18402599454896,456.5594771528604,462.3577880859375,48053.0,0,1
2022-09-02,464.68625581967774,472.1281701331625,462.17517855728727,464.1840515136719,159873.0,0,1
2022-09-05,469.79971689796486,474.1826768712407,455.8290076002408,465.325439453125,131162.0,0,1
2022-09-06,467.653838542061,467.653838542061,454.9158195137686,456.9703369140625,106191.0,0,1
2022-09-07,458.3856660694705,462.0381414963189,453.8200717859101,455.41802978515625,111065.0,0,1
2022-09-08,459.0248800657472,462.9056353729024,457.4725667964142,458.7966003417969,43863.0,0,1
2022-09-09,463.86439518633176,471.1693462916284,461.5359531679893,464.5948791503906,128080.0,0,1
2022-09-12,470.2106046752755,488.5186280957573,467.4255752159572,474.0457153320313,238290.0,0,1
2022-09-13,479.95784516016977,479.95784516016977,471.1128412241433,475.3956909179688,96044.0,0,1
2022-09-14,471.5784004640443,499.5099937787952,470.0887098045604,487.68560791015625,290616.0,0,1
2022-09-15,488.8028712801019,494.38918980901735,482.2854996630339,484.4269104003906,79846.0,0,1
2022-09-16,481.6337892228286,485.0786972868056,459.2885133401351,464.3162231445313,90460.0,0,1
2022-09-19,466.64382759404793,473.5801561782459,456.4487847288456,469.2042236328125,87920.0,0,1
2022-09-20,469.1576498320283,478.5612917931512,462.3609735902436,466.83001708984375,53217.0,0,1
2022-09-21,469.7162870835217,508.26190800114426,469.7162870835217,490.478759765625,635867.0,0,1
2022-09-22,484.1476609640249,499.0445120706103,484.1476609640249,493.4116516113281,99539.0,0,1
2022-09-23,494.389272503635,512.079284137475,485.0787400647718,494.7151184082031,304632.0,0,1
2022-09-26,489.3614874417576,493.1788392542789,470.1818162806999,474.1853332519531,100346.0,0,1
2022-09-27,480.6561965707637,482.1924570242498,470.4611530456594,476.6061096191406,71757.0,0,1
2022-09-28,472.0439301436449,485.0786737768028,469.29731208412073,473.9060363769531,55880.0,0,1
2022-09-29,480.423394312407,488.6631914259304,464.7351440673765,469.4835205078125,130343.0,0,1
2022-09-30,466.45759233075984,479.8181812765116,466.45759233075984,470.9266357421875,90640.0,0,1
2022-10-03,470.88011529059537,472.7422215300045,461.8023473734757,465.1541442871094,132290.0,0,1
2022-10-04,472.0439357846488,476.55954913708086,469.2507764013076,471.20599365234375,58281.0,0,1
2022-10-05,472.0439357846488,476.55954913708086,469.2507764013076,471.20599365234375,58281.0,0,1
2022-10-06,472.3697933019269,482.28550307827146,472.3697933019269,476.8854064941406,36009.0,0,1
2022-10-07,480.3303391998784,499.8358570839619,478.0957889259103,484.4734802246094,120088.0,0,1
2022-10-10,479.5388893004757,489.7339321429913,472.0439231872558,484.1476135253906,51629.0,0,1
2022-10-11,484.1476438839237,484.8459337549101,477.3044258790467,479.1199340820313,32109.0,0,1
2022-10-12,483.9148457476694,483.9613870369888,472.6956673270908,476.7922668457031,24935.0,0,1
2022-10-13,479.2130170707139,480.5630553610594,464.1299462679272,467.8076171875,75971.0,0,1
2022-10-14,471.11287658069386,474.8370890437823,462.36098297513314,463.9903259277344,48269.0,0,1
2022-10-17,463.9903430944542,466.4576282598377,457.19363804976143,460.8247680664063,29605.0,0,1
2022-10-18,465.5265904850007,469.9956343882615,458.0781650372407,462.6868896484375,51929.0,0,1
2022-10-19,461.2437171201613,465.0144993627458,454.4004708993109,457.3798522949219,53307.0,0,1
2022-10-20,456.2160216249152,463.664446467771,435.0811047679177,440.5743408203125,319270.0,0,1
2022-10-21,442.8088454895823,449.6986325204491,438.5259956876429,443.6933288574219,42162.0,0,1
2022-10-24,451.5607795388463,459.009204768353,448.76762007778126,456.96087646484375,21499.0,0,1
2022-10-25,456.216034180668,469.25077801440136,450.95558967332295,463.6644592285156,86353.0,0,1
2022-10-26,456.216034180668,469.25077801440136,450.95558967332295,463.6644592285156,86353.0,0,1
2022-10-27,462.7334021026158,466.41107330363474,454.2608130011382,460.0798950195313,77937.0,0,1
2022-10-28,453.4228591305692,462.3609745620414,450.629699834077,453.0969848632813,55195.0,0,1
2022-10-31,454.3539086440245,460.8712802844101,450.6296962780899,455.75048828125,107154.0,0,1
2022-11-01,455.75048139433056,466.4575917845957,455.75048139433056,463.5247802734375,88968.0,0,1
2022-11-02,465.8524532158087,468.97148697732285,460.8713131385831,461.8954772949219,21537.0,0,1
2022-11-03,460.8713340183039,464.8748514130674,458.5437010182114,462.2679138183594,36959.0,0,1
2022-11-04,462.3143578677522,467.52826037394215,459.9401840724475,462.5005798339844,78157.0,0,1
2022-11-07,466.4576189048488,482.3320634323237,462.6868650874797,477.2578125,162213.0,0,1
2022-11-08,466.4576189048488,482.3320634323237,462.6868650874797,477.2578125,162213.0,0,1
2022-11-09,494.3892047643107,525.8122474400084,494.3892047643107,511.1947021484375,768116.0,1,0
2022-11-10,508.2618932196073,526.0449841109782,507.0980768830786,517.3396606445312,437560.0,0,1
2022-11-11,518.4103516666561,519.9466120034124,498.5789321186475,501.79107666015625,177846.0,0,1
2022-11-14,510.2171013723493,510.2636426621896,494.9012664347375,497.8341064453125,141588.0,0,1
2022-11-15,502.5824815590569,502.5824815590569,486.0097467702183,494.296142578125,104244.0,0,1
2022-11-16,490.665019963846,507.42397700245937,488.5701503340194,493.9237060546875,84335.0,0,1
2022-11-17,496.4375360992933,499.2306954657631,488.80288913221466,491.2702026367188,39550.0,0,1
2022-11-18,488.8029213475848,499.0445063662961,488.33739475582513,489.9201965332031,52437.0,0,1
2022-11-21,489.7339533239905,492.9460980334305,480.19065860617513,482.0527648925781,75085.0,0,1
2022-11-22,484.1941585647609,488.0580517026455,475.76813928335616,481.5406799316406,71912.0,0,1
2022-11-23,482.2855205732861,490.19947216570495,478.23546219501407,487.2666320800781,107572.0,0,1
2022-11-24,487.2666512074449,495.4599645216219,485.1717815860423,493.9702453613281,63831.0,0,1
2022-11-25,489.7804664997838,520.4586771725777,488.9425528151875,516.8741455078125,259132.0,0,1
2022-11-28,509.28607177734375,526.4640137173127,508.12225534275206,509.28607177734375,90556.0,0,1
2022-11-29,514.8724002968358,515.8034534619296,505.9343126427262,511.3809509277344,73375.0,0,1
2022-11-30,513.0102959593772,521.1104698925519,507.0049916558006,511.33441162109375,66866.0,0,1
2022-12-01,512.9636923596324,525.5794498978995,506.6325429468053,520.0396728515625,102756.0,0,1
2022-12-02,520.0398175643935,540.0109225302631,518.3173916629787,532.6555786132812,164715.0,0,1
2022-12-05,533.5863987647331,543.734898191209,524.3224677930773,538.5675659179688,132832.0,0,1
2022-12-06,538.1487217171343,548.3903063864915,534.1917458221553,540.2435913085938,74620.0,0,1
2022-12-07,542.9901453585366,553.4179507923856,536.4727740657519,547.878173828125,118462.0,0,1
2022-12-08,550.2523966521253,555.5128695370338,523.3449386197348,525.9984741210938,173128.0,0,1
2022-12-09,525.9984814869263,535.4020954465119,509.51882958493337,515.7568969726562,130531.0,0,1
2022-12-12,513.9413172752653,538.1486981614191,512.0792110532535,526.2777709960938,75059.0,0,1
2022-12-13,530.7003205894229,573.2960042156792,530.7003205894229,550.4386596679688,504923.0,0,1
2022-12-14,555.0007001711388,567.6630557426867,548.3902462493448,555.140380859375,148782.0,0,1
2022-12-15,556.769779230553,575.3908420810732,550.717933804134,554.162841796875,169582.0,0,1
2022-12-16,555.8386735074203,555.8386735074203,536.1934767892856,547.5057373046875,89489.0,0,1
2022-12-19,543.0367749247938,567.2906992418517,540.9884465343928,560.3078002929688,128950.0,0,1
2022-12-20,555.8387434862979,563.3337101528369,540.9418927395965,544.8057861328125,118413.0,0,1
2022-12-21,544.8057524576279,551.5092894177081,517.7120727405763,524.927734375,159361.0,0,1
2022-12-22,534.9830873005753,538.0556079850962,515.5241116514475,531.4916381835938,99563.0,0,1
2022-12-23,529.7692411405546,529.7692411405546,512.0792313309403,516.7344970703125,130873.0,0,1
2022-12-26,512.172350085257,547.4592896125002,512.0792674946856,544.9454345703125,131720.0,0,1
2022-12-27,545.6437305652676,547.4592957174815,534.7503964789627,538.474609375,34388.0,0,1
2022-12-28,533.4934932078811,553.97666397677,532.5158986956708,546.1092529296875,76071.0,0,1
2022-12-29,545.6436488389442,554.9076383956755,542.1521997718573,553.0455322265625,49605.0,0,1
2022-12-30,554.9076507650765,577.1598427127869,553.0920858443267,565.05615234375,187150.0,0,1
2023-01-02,567.0114034965911,591.4515501990304,563.0544273638153,581.1168823242188,277100.0,0,1
2023-01-03,582.8392229795661,589.3565944825325,572.5976391891904,574.5062866210938,113265.0,0,1
2023-01-04,574.5063380346852,583.7703282940608,569.9442116705178,573.621826171875,96809.0,0,1
2023-01-05,575.7632332370786,579.5805280403722,571.1079679516137,576.228759765625,70653.0,0,1
2023-01-06,573.7614469209914,581.908161177476,559.8887336277328,564.9164428710938,101602.0,0,1
2023-01-09,568.4079207701618,577.159842690532,552.2075740075945,569.8975830078125,86940.0,0,1
2023-01-10,572.5511436138524,582.3737429407436,562.3561002976965,580.0926513671875,80986.0,0,1
2023-01-11,580.9771747310501,591.6377448314942,578.6495418194675,589.5894165039062,121019.0,0,1
2023-01-12,591.2186800504622,630.3229077073431,582.513356862396,595.3618774414062,875073.0,0,1
2023-01-13,598.1085043488173,609.8397500931032,598.1085043488173,607.465576171875,181983.0,0,1
2023-01-16,612.167377804452,613.5639573735876,598.1084995392739,600.1102294921875,95827.0,0,1
2023-01-17,604.2534665043596,605.5569635850808,576.5546365682969,584.8875732421875,135020.0,0,1
2023-01-18,584.8876244826422,608.5363413784619,583.8168905848905,596.479248046875,120489.0,0,1
2023-01-19,594.0119383585949,598.2016777357323,586.5635127992394,588.8446044921875,40156.0,0,1
2023-01-20,588.9376486615696,593.965358316943,581.9082088638886,587.8203735351562,37002.0,0,1
2023-01-23,599.3189162964306,609.700124688954,594.0584433359373,601.4603271484375,132039.0,0,1
2023-01-24,604.4862266631465,612.120873467336,591.2187199554841,599.8775024414062,65322.0,0,1
2023-01-25,602.0190146266871,608.6295268627429,577.7650885915848,599.4586181640625,76531.0,0,1
2023-01-26,602.0190146266871,608.6295268627429,577.7650885915848,599.4586181640625,76531.0,0,1
2023-01-27,599.505088418435,604.1603537211812,576.6011490327426,579.8132934570312,79327.0,0,1
2023-01-30,557.0491141039656,596.1533482168072,551.2765729409602,565.3355102539062,150456.0,1,0
2023-01-31,564.2181650756181,575.3908020078086,561.4715471310607,569.4786376953125,62029.0,0,1
2023-02-01,568.8733649733515,572.8303400979617,553.8834348791436,558.2593383789062,120817.0,0,1
2023-02-02,558.6318251093883,582.8392041974618,558.5852838226893,564.0319213867188,76486.0,0,1
2023-02-03,566.8716487109264,574.3200733993286,556.769745458069,563.0078125,69895.0,0,1
2023-02-06,556.9094619949791,571.0614243522004,553.9766218543722,562.7750854492188,42715.0,0,1
2023-02-07,556.8628615748157,565.6147838415905,549.3213538543841,554.0697021484375,95207.0,0,1
2023-02-08,558.6318614598387,576.3218704060669,554.069678527128,568.826904296875,107503.0,0,1
2023-02-09,564.2182467772288,598.434452336739,564.2182467772288,593.3136596679688,174564.0,0,1
2023-02-10,592.2258044632523,611.9004988099229,589.2935482633056,592.74609375,86847.0,0,1
2023-02-13,587.4017852188705,599.5092500825897,580.6859424907061,582.6723022460938,75169.0,0,1
2023-02-14,577.9427008773293,590.4285449142284,575.1050116749857,586.5030517578125,34266.0,0,1
2023-02-15,586.4085342069053,617.6704013181503,583.3816539249145,607.5020141601562,183229.0,0,1
2023-02-16,614.8327072353293,647.9390837787702,606.0358815860885,637.3450317382812,515725.0,0,1
2023-02-17,632.8048062975635,657.729157861995,629.0212200117783,646.3311157226562,321813.0,0,1
2023-02-20,642.4056902476012,660.7087661155332,635.8316974204065,652.3848876953125,223213.0,0,1
2023-02-21,652.3849444894146,657.3981852910874,620.5082151812278,623.3931884765625,214551.0,0,1
2023-02-22,626.1834915075812,638.4801461746484,596.0093696544471,611.3801879882812,271931.0,0,1
2023-02-23,604.9008497971755,624.2917292668269,604.9008497971755,614.832763671875,141094.0,0,1
2023-02-24,614.7854085962759,619.2784167291877,603.0562695350786,610.2451171875,70473.0,0,1
2023-02-27,610.1032803939099,611.1910845296504,590.996158360566,596.1513061523438,57920.0,0,1
2023-02-28,596.8606975608951,623.3457998298413,596.8606975608951,619.6094970703125,125270.0,0,1
2023-03-01,619.6094982018816,622.7309451426912,609.5830182749318,614.1705932617188,99227.0,0,1
2023-03-02,614.1705890174696,636.5883477277235,611.522090350629,633.2777099609375,110081.0,0,1
2023-03-03,634.4601176552624,650.5876424575699,621.9742715159796,626.7510375976562,131473.0,0,1
2023-03-06,627.1294597674304,640.3247291779048,615.8732668835537,636.2573852539062,65503.0,0,1
2023-03-07,627.1294597674304,640.3247291779048,615.8732668835537,636.2573852539062,65503.0,0,1
2023-03-08,636.2099668672763,639.8989863339968,626.183486996461,633.1358032226562,25238.0,0,1
2023-03-09,633.7979544999063,646.0473260350062,618.1906618504515,624.3389892578125,137933.0,0,1
2023-03-10,617.6704580706416,645.1014585056319,617.3394173654663,638.5274658203125,154756.0,0,1
2023-03-13,639.473298189885,651.7226690458247,616.8664071544739,622.6363525390625,140568.0,0,1
2023-03-14,625.899790035672,637.5343066369076,616.7245814944566,621.2175903320312,82657.0,0,1
2023-03-15,626.1834375890379,631.3385846867736,611.5693261772684,616.3934326171875,110435.0,0,1
2023-03-16,619.5149368719586,629.257659474315,610.1032549581859,623.2985229492188,94854.0,0,1
2023-03-17,626.420022684448,633.2304897438014,618.5690924593787,625.1903686523438,43171.0,0,1
2023-03-20,622.4471367267308,628.3589894380875,609.3464942115392,613.4611206054688,29812.0,0,1
2023-03-21,614.8327653877909,618.4271607773152,598.3268588319452,606.745361328125,43177.0,0,1
2023-03-22,605.3737984336458,632.9939895337698,605.3737984336458,626.7510375976562,87395.0,0,1
2023-03-23,620.2243742506336,646.9459515670729,618.0014827367568,620.8391723632812,105699.0,0,1
2023-03-24,617.2921254254109,626.7510918446354,590.2395045596086,598.0431518554688,52529.0,0,1
2023-03-27,593.0770620030019,603.7656801224974,593.0770620030019,598.8943481445312,44520.0,0,1
2023-03-28,596.1985804537234,601.4956357427069,581.7263748694144,586.1248168945312,42509.0,0,1
2023-03-29,577.1387773004294,603.4819719482543,577.1387773004294,595.6310424804688,64503.0,0,1
2023-03-30,577.1387773004294,603.4819719482543,577.1387773004294,595.6310424804688,64503.0,0,1
2023-03-31,596.3878219288838,611.7586420816901,596.3878219288838,608.0223388671875,61968.0,0,1
