Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-02,2985.2223732006846,3134.685250512473,2916.0441915714223,3113.169677734375,245613.0,0,1
2022-02-03,3130.701376180376,3147.6348548297765,3016.151373552077,3131.996337890625,128716.0,0,1
2022-02-04,3137.6736955006413,3186.382247023351,3093.1985132496397,3153.860107421875,105053.0,0,1
2022-02-07,3133.689212237712,3147.385406347142,3053.056030826881,3077.759033203125,72101.0,0,1
2022-02-08,3057.986391092468,3107.7907297096085,2824.9020863642468,2899.658447265625,99011.0,1,0
2022-02-09,2933.4759259807524,2977.104580919321,2810.0608561142813,2833.8173828125,74651.0,0,1
2022-02-10,2973.319154267516,2973.319154267516,2804.0841010189893,2926.104736328125,47339.0,0,1
2022-02-11,2954.394096557779,2973.3197499072726,2780.0788683387595,2882.875,38879.0,0,1
2022-02-14,2784.0626731493794,2848.7086107544865,2738.74072265625,2738.74072265625,61166.0,0,1
2022-02-15,2621.9996429801413,2862.7538024321034,2601.8288828899363,2804.930908203125,226158.0,0,1
2022-02-16,2857.7732275024805,2883.571780138555,2733.2623688626027,2792.031494140625,20923.0,1,0
2022-02-17,2815.937640095176,2838.7977856003863,2767.1293824493805,2786.702392578125,19064.0,0,1
2022-02-18,2818.926138948249,2818.926138948249,2690.430919187004,2699.196533203125,16237.0,0,1
2022-02-21,2664.5323933709237,2714.336737172249,2564.276346572964,2653.326416015625,43407.0,0,1
2022-02-22,2522.092097694722,2699.3955705974317,2520.697673271848,2680.021728515625,31375.0,0,1
2022-02-23,2689.4347406226616,2764.141261195513,2641.87158919128,2685.749267578125,18902.0,0,1
2022-02-24,2570.9005028067354,2639.6305046252805,2551.476806640625,2551.476806640625,28998.0,0,1
2022-02-25,2551.476517446589,2618.71238117005,2446.389352663995,2481.30224609375,73342.0,0,1
2022-02-28,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262.0,0,1
2022-03-01,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262.0,0,1
2022-03-02,2569.904019314155,2689.334732860116,2569.904019314155,2670.5087890625,57030.0,1,0
2022-03-03,2694.415347121923,2724.2979572563618,2615.7244737679,2638.933349609375,30296.0,0,1
2022-03-04,2611.7399353351093,2644.6108040864665,2540.021676241239,2546.595947265625,14908.0,0,1
2022-03-07,2443.0026352933514,2535.0409603110925,2419.2957203084,2498.982666015625,97513.0,0,1
2022-03-08,2490.217180587987,2534.991236857905,2421.487186403758,2496.343017578125,32930.0,0,1
2022-03-09,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059.0,0,1
2022-03-10,2614.72791306516,2683.4579039228724,2609.747478945036,2633.404541015625,24921.0,0,1
2022-03-11,2633.4047192448484,2688.438519996916,2619.7085244875466,2680.619140625,15728.0,0,1
2022-03-14,2714.336935173068,2764.141282607436,2651.633310390256,2753.184326171875,19606.0,0,1
2022-03-15,2754.180216671798,2890.8432876468123,2739.238913507213,2830.87890625,37112.0,0,1
2022-03-16,2836.9055024714144,2918.6344858136604,2754.1804321735904,2913.405029296875,155787.0,0,1
2022-03-17,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276.0,0,1
2022-03-18,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276.0,0,1
2022-03-21,3118.747775326166,3137.673424553632,2928.495196250057,2995.88037109375,87721.0,0,1
2022-03-22,2995.880397888573,3033.084337529416,2908.573486235105,2929.640625,30250.0,0,1
2022-03-23,2948.4172612380758,2968.3389994896843,2873.7107427945434,2923.56494140625,50452.0,0,1
2022-03-24,2905.5853909202247,2942.9386484311976,2878.691045512324,2932.479736328125,53173.0,0,1
2022-03-25,2938.456125984411,2942.4404732738813,2841.785851236584,2892.48681640625,69495.0,0,1
2022-03-28,2943.137823817628,2948.4171328614952,2749.1997590195024,2820.3701171875,202399.0,0,1
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222.0,0,1
2022-03-30,2812.9494244690504,2837.851597136093,2760.156818414922,2821.515869140625,63588.0,0,1
2022-03-31,2835.8694461246887,2845.8373527894505,2680.4698785638934,2733.748291015625,64047.0,0,1
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118712,2785.880615234375,24945.0,0,1
2022-04-04,2792.0104244241857,2919.599619114045,2771.127710370972,2894.580078125,25739.0,0,1
2022-04-05,2931.561638443689,2989.375502785659,2890.6932170985037,2911.426513671875,22241.0,0,1
2022-04-06,2898.816795803492,2940.482696007164,2815.9337458997625,2825.004638671875,28429.0,0,1
2022-04-07,2830.8852638292747,2872.7504684352007,2791.01364039506,2844.84033203125,17305.0,0,1
2022-04-08,2865.7734739760185,2950.5006897283533,2815.9339352981747,2935.548828125,42724.0,0,1
2022-04-11,2970.4363714895285,3040.211722497672,2936.5454867141443,2961.365478515625,34902.0,0,1
2022-04-12,2940.5324098562305,2990.371942226675,2909.631899786554,2933.006591796875,10614.0,0,1
2022-04-13,2940.5324928099185,2992.614805606297,2871.7539361984323,2908.236572265625,14732.0,0,1
2022-04-14,2940.5324928099185,2992.614805606297,2871.7539361984323,2908.236572265625,14732.0,0,1
2022-04-15,2940.5324928099185,2992.614805606297,2871.7539361984323,2908.236572265625,14732.0,0,1
2022-04-18,2908.236761203523,2968.442824573998,2826.898539453277,2859.991943359375,13719.0,0,1
2022-04-19,2859.792234268873,2890.3936570481555,2741.174152749878,2806.713134765625,10865.0,0,1
2022-04-20,2860.739348828476,2860.739348828476,2766.343320584535,2782.740478515625,15779.0,0,1
2022-04-21,2805.965927801008,2921.842851107177,2791.2133762054445,2886.606201171875,44818.0,0,1
2022-04-22,2889.6959395652275,2945.5162129752493,2840.8532003314585,2868.962646484375,48088.0,0,1
2022-04-25,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576.0,0,1
2022-04-26,2858.5466638723105,2930.5149071132164,2850.821535585322,2868.414794921875,28279.0,0,1
2022-04-27,2869.760333205445,2890.692937233689,2800.981777112643,2873.348876953125,12548.0,0,1
2022-04-28,2890.6433585873806,2930.465101367529,2800.982077069343,2822.5625,46418.0,0,1
2022-04-29,2810.9495493772883,2860.789080394616,2791.013736970357,2794.901123046875,11726.0,0,1
2022-05-02,2779.052340552903,2815.833818305619,2701.3026696192137,2720.39111328125,22435.0,0,1
2022-05-03,2779.052340552903,2815.833818305619,2701.3026696192137,2720.39111328125,22435.0,0,1
2022-05-04,2720.391112610642,2760.1133174655783,2691.583960088996,2708.031005859375,15056.0,0,1
2022-05-05,2699.558352486048,2741.174363273934,2671.399015845143,2692.431396484375,20501.0,0,1
2022-05-06,2641.495223699713,2666.41498996103,2557.814697265625,2557.814697265625,27773.0,0,1
2022-05-09,2489.833981868316,2489.833981868316,2429.9267578125,2429.9267578125,16236.0,1,0
2022-05-10,2308.467529296875,2344.651081075953,2308.467529296875,2308.467529296875,210976.0,0,1
2022-05-11,2242.7788933867096,2312.5542367365183,2193.088783672619,2193.138671875,109371.0,0,1
2022-05-12,2181.9749428995497,2287.6347619709763,2105.471253147361,2255.936767578125,106571.0,0,1
2022-05-13,2341.1622244607324,2368.7236328125,2217.8592658573,2368.7236328125,128241.0,0,1
2022-05-16,2442.137089396284,2487.14208984375,2392.297556959625,2487.14208984375,10500.0,1,0
2022-05-17,2565.739346069512,2611.491943359375,2565.6395696533928,2611.491943359375,26285.0,0,1
2022-05-18,2711.2704751358474,2727.6177438930977,2561.7518827570325,2632.32470703125,97448.0,0,1
2022-05-19,2543.809747904038,2589.6621179681392,2523.87393483269,2548.793701171875,98779.0,0,1
2022-05-20,2601.6237282284505,2656.646526223011,2541.8162862002105,2574.461181640625,54697.0,0,1
2022-05-23,2586.6716534185634,2699.3089932398725,2576.554325989837,2660.533935546875,51701.0,0,1
2022-05-24,2684.357489325539,2731.1068781503,2656.447348329952,2693.47802734375,51656.0,0,1
2022-05-25,2681.815556038463,2741.0747159380985,2558.8116779789766,2597.8359375,62812.0,0,1
2022-05-26,2620.562586866046,2684.357187687433,2467.9538428707983,2657.59326171875,65792.0,0,1
2022-05-27,2701.302382870876,2736.1900520223453,2671.3986664553317,2716.054931640625,40262.0,1,0
2022-05-30,2742.171285997768,2812.843651096669,2721.338457176543,2797.34375,73659.0,0,1
2022-05-31,2823.9079924059984,2888.151102968806,2781.095881432576,2877.98388671875,117731.0,0,1
2022-06-01,2910.6286218664145,3003.330149891612,2827.745578829731,2902.654296875,105901.0,0,1
2022-06-02,2910.628763827502,2941.529274676356,2864.7763928904933,2894.281494140625,38597.0,0,1
2022-06-03,2910.6288063651973,2988.378479959884,2756.6745334122666,2838.560791015625,21556.0,0,1
2022-06-06,2838.859995665018,2874.7444619023563,2766.0942724615256,2777.706787109375,24715.0,0,1
2022-06-07,2781.046396033073,2838.8103755516527,2697.51527639836,2756.176513671875,28804.0,0,1
2022-06-08,2775.065573596565,2864.7767451567997,2741.174686562699,2798.390380859375,37839.0,0,1
2022-06-09,2837.8626696532046,2915.612331835484,2807.5104463573048,2868.91259765625,74341.0,0,1
2022-06-10,2861.03863978208,2889.696373740353,2832.031931719728,2866.67041015625,14058.0,0,1
2022-06-13,2803.224591900045,2839.8566494170964,2675.386187095643,2706.386474609375,49156.0,0,1
2022-06-14,2681.3670029918894,2726.870401443314,2609.5481838499977,2651.812255859375,40330.0,0,1
2022-06-15,2648.8217335870663,2671.4488326917194,2597.636436319063,2624.998291015625,33678.0,0,1
2022-06-16,2639.50181431658,2750.3448931950084,2551.784231363461,2580.691162109375,47058.0,0,1
2022-06-17,2561.752093909063,2576.0561377684785,2456.0423917127177,2528.65869140625,52896.0,0,1
2022-06-20,2477.0250609605714,2531.8485532554737,2372.3620302157588,2447.121337890625,46409.0,0,1
2022-06-21,2423.1983181048968,2533.842091576573,2410.439347807911,2523.924072265625,30076.0,0,1
2022-06-22,2540.819427737181,2611.5915655831363,2525.1698628285794,2542.364501953125,27210.0,0,1
2022-06-23,2580.691112239264,2648.024372433188,2544.009165950846,2625.9453125,37529.0,0,1
2022-06-24,2666.315232490549,2715.257751118228,2631.4774476812117,2695.371826171875,71572.0,0,1
2022-06-27,2755.1294810515155,2790.017155377421,2715.606827336581,2747.95263671875,33718.0,0,1
2022-06-28,2751.1424685705524,2804.969169042585,2711.869010383805,2728.814453125,33553.0,0,1
2022-06-29,2726.2228366422078,2774.0189068069767,2673.3929242685194,2695.87060546875,19825.0,0,1
2022-06-30,2700.3058941888644,2799.984960050395,2695.870224429445,2766.044189453125,83636.0,0,1
2022-07-01,2791.2632243101016,2798.3901806424,2688.2946938705395,2753.285400390625,44957.0,0,1
2022-07-04,2751.1920702390807,2771.377080813797,2696.418472931208,2720.83984375,29520.0,0,1
2022-07-05,2739.1808186843905,2918.503366640429,2721.238586247593,2891.3408203125,232992.0,0,1
2022-07-06,2920.596643991909,2950.6996733575397,2838.859809586674,2886.008056640625,75536.0,0,1
2022-07-07,2914.616093951948,2945.516606575926,2886.058136885859,2917.157958984375,66774.0,0,1
2022-07-08,2945.3670717486893,2999.143880876885,2907.239827803642,2939.037353515625,87592.0,0,1
2022-07-11,2945.51648414866,3189.7302028005797,2915.612763497405,3096.5302734375,363353.0,0,1
2022-07-12,3089.054552870867,3136.9005091592835,3053.4192833435573,3072.5576171875,117011.0,0,1
2022-07-13,3088.057665819874,3234.4861259686177,3060.2473019372906,3099.371337890625,217260.0,0,1
2022-07-14,3101.6138133066465,3185.543535455435,3066.227746036845,3157.284423828125,125847.0,0,1
2022-07-15,3182.254185333512,3201.591826814627,3116.216804040373,3170.890869140625,114420.0,0,1
2022-07-18,3213.453980179542,3322.3034784157094,3190.8765242984546,3269.074951171875,180363.0,0,1
2022-07-19,3278.544162753599,3302.168052044005,3214.749562350361,3238.42333984375,82075.0,0,1
2022-07-20,3239.569587408008,3322.303210717197,3156.935740505883,3186.341064453125,133604.0,0,1
2022-07-21,3189.7301021407534,3283.229114431173,3159.826382433184,3227.757568359375,125551.0,0,1
2022-07-22,3244.5537559157337,3298.081368286609,3209.666081120941,3238.27392578125,137914.0,0,1
2022-07-25,3257.910697046183,3367.1590574734223,3239.819042792478,3323.8984375,238336.0,0,1
2022-07-26,3298.330635171265,3437.8813372785726,3293.446457940354,3431.053466796875,255263.0,0,1
2022-07-27,3440.8214048079585,3487.6705634165764,3177.768460516447,3314.378662109375,629240.0,0,1
2022-07-28,3387.0950303234504,3388.0918210916443,3213.703324867516,3235.83203125,159388.0,0,1
2022-07-29,3277.447657364396,3339.2486776674955,3260.6516375682163,3332.6201171875,152387.0,0,1
2022-08-01,3339.248583590233,3372.9401552841423,3215.6964346688114,3235.532470703125,92842.0,0,1
2022-08-02,3253.026193806716,3339.1488061758164,3198.551683675508,3316.97021484375,141725.0,0,1
2022-08-03,3337.2554230199803,3396.066077129353,3317.718227023851,3343.186279296875,105084.0,0,1
2022-08-04,3359.184751211879,3432.747955562659,3269.473585749247,3309.34521484375,156482.0,0,1
2022-08-05,3359.184627860999,3389.0883485837976,3344.5318533782483,3373.83740234375,126104.0,0,1
2022-08-08,3399.0563516746797,3439.9247711522926,3280.0892820232216,3297.5830078125,138339.0,0,1
2022-08-09,3399.0563516746797,3439.9247711522926,3280.0892820232216,3297.5830078125,138339.0,0,1
2022-08-10,3309.345136670007,3338.2520670806784,3261.150208797648,3295.140869140625,84793.0,0,1
2022-08-11,3312.4354095440035,3416.001870215572,3299.3773534909665,3405.435791015625,147608.0,0,1
2022-08-12,3408.0274903442864,3576.4851229468554,3377.276399121032,3542.59423828125,238709.0,0,1
2022-08-15,3408.0274903442864,3576.4851229468554,3377.276399121032,3542.59423828125,238709.0,0,1
2022-08-16,3586.4031603763747,3673.1738421437576,3577.481932009212,3623.43408203125,158955.0,0,1
2022-08-17,3656.228484768797,3656.228484768797,3529.636059042069,3573.943359375,101168.0,0,1
2022-08-18,3568.5105038187867,3628.317942430275,3502.37334727808,3598.464111328125,135939.0,0,1
2022-08-19,3615.2599646292447,3615.2599646292447,3493.9505894009144,3520.764404296875,102574.0,0,1
2022-08-22,3538.606928425213,3552.512109796478,3359.184605293794,3393.773193359375,127584.0,0,1
2022-08-23,3388.540174620606,3443.313776177868,3317.319526133896,3429.757568359375,126288.0,0,1
2022-08-24,3463.8476260300126,3518.222606499976,3362.673371629424,3402.644775390625,123176.0,0,1
2022-08-25,3408.9740468326604,3424.773275570322,3340.2453819600178,3350.41259765625,99327.0,0,1
2022-08-26,3368.155796607728,3369.1026991072968,3289.4093308095594,3296.73583984375,120489.0,0,1
2022-08-29,3171.788029926679,3273.261372578784,3141.934196921072,3254.2724609375,103178.0,0,1
2022-08-30,3294.2933428936763,3358.6861166380017,3271.915441329593,3333.915771484375,167281.0,0,1
2022-08-31,3294.2933428936763,3358.6861166380017,3271.915441329593,3333.915771484375,167281.0,0,1
2022-09-01,3338.2518377828624,3386.8952694592977,3275.454027755893,3363.769775390625,153560.0,0,1
2022-09-02,3360.9789444854896,3363.12194715629,3283.428579041325,3342.83740234375,117281.0,0,1
2022-09-05,3309.5944538043354,3466.838193006996,3309.5944538043354,3446.15478515625,138647.0,0,1
2022-09-06,3464.8444317017943,3488.7674082152703,3369.202413853713,3393.47412109375,106842.0,0,1
2022-09-07,3367.657441954203,3397.860249391708,3336.8068178926123,3341.790771484375,86303.0,0,1
2022-09-08,3358.188058618279,3380.266876531708,3302.7167503624,3333.716796875,93357.0,0,1
2022-09-09,3351.3100656851075,3422.779909262621,3351.3100656851075,3409.47265625,114150.0,0,1
2022-09-12,3458.863840560962,3625.8262881961095,3418.992211274957,3609.179931640625,272085.0,0,1
2022-09-13,3635.694165146042,3667.1429592200834,3531.629317321408,3563.377197265625,358676.0,0,1
2022-09-14,3537.6100530354,3537.6100530354,3483.7833573848197,3506.958740234375,117896.0,0,1
2022-09-15,3525.449443161556,3613.316447188399,3469.828472692874,3600.05908203125,247996.0,0,1
2022-09-16,3618.101004682325,3638.2860161417416,3422.9792272412988,3538.307861328125,534476.0,0,1
2022-09-19,3521.661267872302,3723.162394786582,3509.6997804071257,3649.698974609375,262834.0,0,1
2022-09-20,3682.144962310949,3772.852918881143,3682.0950741029496,3741.6533203125,138007.0,0,1
2022-09-21,3748.9338257723816,3864.6231909731255,3672.738513672836,3693.283203125,274542.0,0,1
2022-09-22,3703.057022519896,3743.897314536825,3640.724390172066,3720.111328125,87375.0,0,1
2022-09-23,3739.957805578334,3756.862366162181,3655.185428651892,3686.60107421875,101314.0,0,1
2022-09-26,3680.118505094026,3686.6010986666856,3528.1267162621143,3590.9580078125,112628.0,0,1
2022-09-27,3609.9069942257142,3663.1638943695993,3559.4424010359653,3625.913818359375,94430.0,0,1
2022-09-28,3600.3328292573465,3888.558920020608,3600.3328292573465,3868.313232421875,381962.0,0,1
2022-09-29,3904.515852931166,3933.837024010553,3806.8781209511953,3901.873046875,157729.0,1,0
2022-09-30,3901.523747135588,4013.223813515748,3874.5960525617993,3934.734619140625,238331.0,0,1
2022-10-03,3947.4005232163368,3992.280013753157,3869.609406285848,3968.543701171875,117908.0,0,1
2022-10-04,4010.232060657032,4037.857833417064,3953.1852867059074,3984.00244140625,102481.0,0,1
2022-10-05,4010.232060657032,4037.857833417064,3953.1852867059074,3984.00244140625,102481.0,0,1
2022-10-06,4004.148238937604,4162.772604671244,3989.2882376471007,4055.8095703125,221788.0,0,1
2022-10-07,4068.974103697354,4098.99359457057,3981.309593558568,4063.239501953125,103634.0,0,1
2022-10-10,4048.130247706891,4089.020452229183,4014.2212976152346,4027.53564453125,96235.0,0,1
2022-10-11,4026.887346146996,4079.0473400484057,3949.445383406093,3981.658935546875,87785.0,0,1
2022-10-12,3979.315121794478,4116.04807713358,3972.383781996489,4073.761474609375,105213.0,0,1
2022-10-13,4074.060526368976,4084.0337467517634,3944.957237211148,3975.6748046875,106522.0,0,1
2022-10-14,3993.277583380447,4023.097415991476,3881.577511118057,3913.990478515625,95606.0,0,1
2022-10-17,3913.990719899948,3957.623563318377,3892.099547727958,3939.7216796875,83771.0,0,1
2022-10-18,3977.819035371702,4014.221290553115,3922.467661054758,3973.979248046875,293698.0,0,1
2022-10-19,4009.184730565739,4056.507613192403,3672.139792098596,3707.744140625,335794.0,1,0
2022-10-20,3681.215809196767,3769.877649105054,3600.332887108266,3744.495849609375,217035.0,1,0
2022-10-21,3764.791268297821,3825.578247833643,3742.002603373461,3811.166748046875,105956.0,0,1
2022-10-24,3862.628134886423,3869.310143639031,3817.7486445507934,3840.337890625,21957.0,0,1
2022-10-25,3853.1038351383313,3889.5560048555617,3789.823799602855,3868.861572265625,122897.0,0,1
2022-10-26,3853.1038351383313,3889.5560048555617,3789.823799602855,3868.861572265625,122897.0,0,1
2022-10-27,3889.5560295270775,3963.357861882207,3869.5596735497065,3960.066650390625,127437.0,0,1
2022-10-28,3969.341855339802,3979.2152464797073,3871.604292067616,3889.805419921875,97112.0,0,1
2022-10-31,3911.308768663468,3930.417187466246,3774.05668809564,3782.73779296875,71349.0,0,1
2022-11-01,3786.778989710198,3801.3474595527287,3653.169151259721,3698.021728515625,131054.0,0,1
2022-11-02,3703.9586543972487,3936.952820830912,3691.984650126568,3917.24560546875,169887.0,0,1
2022-11-03,3890.553900694869,3890.553900694869,3811.974490671857,3828.3388671875,80279.0,0,1
2022-11-04,3871.594975645552,3934.4585023119616,3741.8765872862937,3779.94384765625,98024.0,0,1
2022-11-07,3785.781288608607,3860.5189398504576,3761.833278348563,3838.317138671875,85313.0,0,1
2022-11-08,3785.781288608607,3860.5189398504576,3761.833278348563,3838.317138671875,85313.0,0,1
2022-11-09,3842.657650399756,3891.551502612061,3812.024203960518,3824.297607421875,68775.0,0,1
2022-11-10,3821.703172280924,3840.063215402796,3761.833148694278,3802.494873046875,58270.0,0,1
2022-11-11,3880.5756882188975,3880.5756882188975,3621.4882368217354,3632.7138671875,107028.0,0,1
2022-11-14,3632.114978515129,3632.114978515129,3503.394420210609,3531.68310546875,129962.0,1,0
2022-11-15,3528.339888270304,3528.389828676592,3372.677834376026,3396.226806640625,198587.0,0,1
2022-11-16,3391.3374513669914,3535.27496700176,3363.14864847838,3476.602294921875,184300.0,0,1
2022-11-17,3476.5526309811776,3565.25995302254,3452.4547999931087,3475.155517578125,93109.0,0,1
2022-11-18,3492.567607571716,3557.277221942923,3432.5480065872807,3511.67626953125,100244.0,0,1
2022-11-21,3529.28801594393,3559.1730878867725,3473.9581835015074,3526.4443359375,84131.0,0,1
2022-11-22,3526.4443632427183,3587.2123413440104,3432.697687277021,3456.845458984375,85675.0,0,1
2022-11-23,3475.0559797094834,3530.335873041058,3462.4831767813657,3519.060302734375,59807.0,0,1
2022-11-24,3542.309714644337,3564.6610925821824,3510.3790355264164,3547.099365234375,72377.0,0,1
2022-11-25,3542.3097591926767,3555.181716929268,3495.261996032889,3514.619873046875,52618.0,0,1
2022-11-28,3513.372744057056,3582.672251447956,3484.934481289198,3548.995361328125,92954.0,0,1
2022-11-29,3548.2968457133998,3572.1449751001223,3467.472311263797,3479.346435546875,72762.0,0,1
2022-11-30,3508.4331413544423,3526.34420709655,3452.0055983165007,3491.9189453125,143465.0,0,1
2022-12-01,3500.40084296662,3586.2145466425404,3457.49399112866,3474.856201171875,119479.0,0,1
2022-12-02,3472.46141034992,3480.444080258771,3375.9709365490417,3441.528564453125,184076.0,0,1
2022-12-05,3422.569682890334,3422.569682890334,3234.727483822082,3242.01171875,3641535.0,0,1
2022-12-06,3242.959863967322,3280.378631628483,3206.888269386669,3246.851318359375,363140.0,0,1
2022-12-07,3261.9183608182275,3297.241576304997,3224.000680270325,3251.640625,191813.0,0,1
2022-12-08,3317.7973122432318,3317.7973122432318,3232.981441103179,3240.964111328125,166414.0,0,1
2022-12-09,3242.9596266017893,3253.3369999622146,3183.239180341053,3224.250244140625,779730.0,0,1
2022-12-12,3228.0420909658874,3257.278668285241,3169.1199598663,3216.616943359375,249135.0,0,1
2022-12-13,3233.5803638770376,3241.962070492698,3183.6886730415085,3202.44775390625,132158.0,0,1
2022-12-14,3218.013763216057,3277.8837867177517,3196.310879696693,3257.528076171875,186065.0,0,1
2022-12-15,3257.5280801747467,3282.872959376908,3219.011600896628,3235.3759765625,110033.0,0,1
2022-12-16,3223.003050065514,3223.052990475947,3078.4170354500025,3095.080810546875,197386.0,0,1
2022-12-19,3093.783677504436,3103.263098545008,2993.501381233126,3049.130615234375,159528.0,0,1
2022-12-20,3050.3774394679745,3066.0933193082165,2948.5984081216434,3000.78515625,170572.0,0,1
2022-12-21,3023.436054073785,3132.199925325944,3009.5163229432183,3032.666015625,204787.0,0,1
2022-12-22,3073.327782658368,3087.7464308384265,2922.6548946124544,2971.84814453125,128088.0,0,1
2022-12-23,2939.568086112049,2955.633305833373,2734.064288072183,2763.00146484375,149405.0,1,0
2022-12-26,2843.8260855436743,3043.392828388844,2797.177359403616,3013.707275390625,249748.0,1,0
2022-12-27,3038.4039106352548,3048.3822486012164,2967.5577110769286,3033.165283203125,113776.0,0,1
2022-12-28,3046.486059644253,3146.1695453195803,3007.470665903335,3138.23681640625,227860.0,0,1
2022-12-29,3133.197834587621,3185.08518726232,3097.3257616050573,3147.516845703125,111218.0,0,1
2022-12-30,3167.9723305614734,3178.699042534009,3083.306046059136,3104.06103515625,83698.0,0,1
2023-01-02,3103.063352028265,3128.208713056803,3074.325692162045,3114.13916015625,75016.0,0,1
2023-01-03,3132.200101284929,3132.200101284929,3084.4039627144825,3093.583984375,38023.0,0,1
2023-01-04,3103.213120660452,3103.263061071889,3013.458020719326,3024.03515625,85873.0,0,1
2023-01-05,3026.230183567776,3033.364597289042,2965.5618440914686,2987.863525390625,89124.0,0,1
2023-01-06,2993.45113858149,3010.214793346174,2904.6938803118296,2924.5009765625,42889.0,0,1
2023-01-09,2939.9175130305703,2962.568289560163,2864.032210545658,2882.24267578125,81265.0,0,1
2023-01-10,2882.242844404875,2907.687605537755,2853.8045819622444,2880.74609375,42847.0,0,1
2023-01-11,2897.0606460535705,2924.6506511349303,2808.9019389098703,2829.407470703125,69082.0,0,1
2023-01-12,2839.036404781439,2858.693680020156,2788.9452015826964,2838.936767578125,108128.0,0,1
2023-01-13,2843.8261754031378,2853.8045128606923,2769.188162498276,2787.149169921875,96096.0,0,1
2023-01-16,2800.919326830094,2868.572503574918,2772.0320885870974,2828.309814453125,77281.0,0,1
2023-01-17,2828.3098821204267,2867.7742564667383,2800.520357778576,2824.96728515625,55624.0,0,1
2023-01-18,2805.9585655640626,2828.8588023848247,2764.997439650212,2781.36181640625,77717.0,0,1
2023-01-19,2773.9780763160675,2777.520435171848,2679.2837423066794,2693.702392578125,96104.0,0,1
2023-01-20,2707.12286905822,2743.044882801713,2679.1835250355034,2732.11865234375,104475.0,0,1
2023-01-23,2757.3138633551857,2757.3138633551857,2609.434960342801,2670.452392578125,162686.0,0,1
2023-01-24,2674.1942843025945,2696.2962030509216,2639.519563638596,2666.4111328125,172032.0,0,1
2023-01-25,2668.2076065979595,2686.268495994584,2569.471999870475,2605.044677734375,90161.0,0,1
2023-01-26,2668.2076065979595,2686.268495994584,2569.471999870475,2605.044677734375,90161.0,0,1
2023-01-27,2594.367851883429,2637.274704818424,2528.560762208969,2618.515380859375,109484.0,0,1
2023-01-30,2618.515492360605,2631.487332172388,2529.508763297502,2597.3115234375,113647.0,0,1
2023-01-31,2584.888274322864,2792.4376899025424,2537.141832957551,2771.38330078125,405722.0,0,1
2023-02-01,2801.917225396697,2817.882565712348,2676.43962885338,2728.4765625,179444.0,1,0
2023-02-02,2724.086078495901,2757.9624848522817,2630.289708027544,2645.65625,108128.0,0,1
2023-02-03,2654.686866751645,2729.0754247670084,2574.960044109009,2677.786865234375,297002.0,0,1
2023-02-06,2692.7541416198146,2844.82390126112,2689.1618428266283,2814.53955078125,196387.0,0,1
2023-02-07,2833.199360191892,2881.7438747649576,2695.148963206423,2776.0234375,439377.0,0,1
2023-02-08,2823.8694597905364,2958.5770135261278,2782.5093003474035,2944.457763671875,289907.0,0,1
2023-02-09,2917.66582080962,3057.3625427362085,2905.6918160730547,3044.989501953125,281015.0,0,1
2023-02-10,3058.3605667901,3080.312910173259,2943.709561747308,2962.4189453125,186605.0,0,1
2023-02-13,2993.501275035328,2998.3905630065155,2918.663743159444,2937.971923828125,125925.0,0,1
2023-02-14,2943.60947176427,2949.4468964665352,2878.6503991969084,2890.57470703125,73569.0,0,1
2023-02-15,2877.453085090281,2882.442253751745,2836.3423840421697,2852.806640625,78685.0,0,1
2023-02-16,2843.8262651102555,2956.581481937434,2799.4226620234463,2930.687744140625,399581.0,0,1
2023-02-17,2927.693947579633,3021.4403727747867,2894.715495845329,3007.919677734375,233249.0,0,1
2023-02-20,3025.082539484988,3052.373389529767,2995.496866743498,3013.058837890625,124171.0,0,1
2023-02-21,3018.4469365532523,3092.2866302077778,3005.624676088816,3047.53369140625,350004.0,0,1
2023-02-22,3049.5294453543884,3078.2171649870875,2968.6052763140674,3004.27783203125,116009.0,0,1
2023-02-23,2983.5228479172047,3087.2975556708466,2979.581453412373,3058.709716796875,85394.0,0,1
2023-02-24,3081.310497763985,3136.889786711796,3023.236624540135,3058.9091796875,126728.0,0,1
2023-02-27,3043.393013989641,3108.252209369748,3033.464616649961,3091.388916015625,116198.0,0,1
2023-02-28,3098.972177852018,3178.1004416522405,3089.293239358033,3138.336669921875,202723.0,0,1
2023-03-01,3167.1243904101843,3205.141954545068,3140.23281899342,3198.107177734375,279245.0,0,1
2023-03-02,3209.432415370145,3247.9488960366657,3093.284662892063,3136.241455078125,121785.0,0,1
2023-03-03,3141.879063011327,3239.766650804768,3124.466912889789,3164.330322265625,116430.0,0,1
2023-03-06,3192.768536234824,3238.4693697779503,3174.6080110764287,3225.597412109375,307335.0,0,1
