Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-09,900.749876640837,912.1530286696484,879.1830456298239,901.741455078125,721538.0,0,1
2022-02-10,908.1867423752956,953.8984855076942,890.8836860173144,950.0809326171876,1104663.0,0,1
2022-02-11,944.9742161036694,961.186498750716,913.7394964738,952.0640258789062,564583.0,0,1
2022-02-14,915.1278153935608,942.495357591764,897.9238922274084,913.5908203125,575871.0,0,1
2022-02-15,903.7245554153396,970.6064684093376,897.4279964197893,966.9872436523438,630690.0,0,1
2022-02-16,989.5953230367126,996.5363723966896,948.395249297079,990.68603515625,740265.0,1,0
2022-02-17,991.5783886769512,1004.7663691421265,954.9395551111096,961.4840087890624,506514.0,0,1
2022-02-18,951.91529732074,977.6963366231768,945.6683652863018,964.5579223632812,275756.0,0,1
2022-02-21,961.8311323893838,961.8311323893838,920.1848359354104,926.8779907226562,238258.0,0,1
2022-02-22,909.2774116007068,917.210038964726,897.378470554678,913.640380859375,283487.0,0,1
2022-02-23,941.007954038567,941.007954038567,897.3785020072742,903.080078125,207857.0,0,1
2022-02-24,867.6310970535558,886.9668757878921,832.9258531714136,853.4515380859375,743636.0,1,0
2022-02-25,890.338349384824,928.3157934051682,870.6059132474087,920.9780883789062,502668.0,1,0
2022-02-28,910.5664997392748,911.2606167746708,869.8622155229381,886.2728271484375,884633.0,0,1
2022-03-01,910.5664997392748,911.2606167746708,869.8622155229381,886.2728271484375,884633.0,0,1
2022-03-02,872.589023649989,885.6283042913984,853.7490333666369,860.0455322265625,675431.0,0,1
2022-03-03,866.5899963497023,872.5890338532141,815.1766175310046,843.2879028320312,982342.0,0,1
2022-03-04,842.8416767468788,855.2859741052065,821.1757119707258,841.3543090820312,408978.0,0,1
2022-03-07,837.8838119484416,847.3038074673885,802.8315370416609,843.5853881835938,646741.0,0,1
2022-03-08,842.8416802034753,854.145698711133,824.4479121103226,848.1962280273438,338364.0,0,1
2022-03-09,852.4600774670374,871.349636428483,845.8164891874777,856.4263916015625,265748.0,0,1
2022-03-10,884.4878923149561,921.1762914356436,879.5300005418902,918.0527954101562,785408.0,1,0
2022-03-11,911.2605318464142,929.803059669389,897.8742237072123,903.6253662109376,260783.0,0,1
2022-03-14,903.6254855077996,913.243809174453,882.5544421365105,887.9585571289062,191948.0,0,1
2022-03-15,897.378474444355,900.7002379589787,867.6311217003432,872.3906860351562,202401.0,0,1
2022-03-16,886.4711539401325,894.403781715883,877.5469476924129,891.6769409179688,210848.0,0,1
2022-03-17,897.378471811983,961.831069234943,896.68435481243,955.3362426757812,1301442.0,1,0
2022-03-18,897.378471811983,961.831069234943,896.68435481243,955.3362426757812,1301442.0,0,1
2022-03-21,955.3362269127548,975.6635842261336,942.1978130394735,948.593505859375,412352.0,0,1
2022-03-22,951.716989388845,951.716989388845,923.5065702284812,926.13427734375,303265.0,0,1
2022-03-23,932.9761876248922,938.1323471469336,897.3784970686286,902.1380615234376,393239.0,0,1
2022-03-24,901.3447857858416,922.415827257733,894.4037368303952,897.923828125,382228.0,0,1
2022-03-25,902.3364555075216,911.2110953884464,885.479620624414,889.8425903320312,182080.0,0,1
2022-03-28,889.8425421707811,899.6591326998882,867.6311602596747,875.5142211914062,283143.0,0,1
2022-03-29,883.4963560672351,891.3298496504747,870.5067032111795,874.0267944335938,233706.0,0,1
2022-03-30,884.4383338128096,915.7721859045846,862.673176620288,871.3494873046875,698649.0,0,1
2022-03-31,878.9847392414443,889.4458799053325,870.1100999073905,880.4721069335938,372766.0,0,1
2022-04-01,884.2896218152821,891.4289985351427,873.4318260247799,886.1736450195312,325501.0,0,1
2022-04-04,897.3784715566411,902.3363636646887,887.4626873405456,893.5112915039062,277897.0,0,1
2022-04-05,901.3448402354468,917.210095949162,894.4037908606962,912.20263671875,417088.0,0,1
2022-04-06,911.2606384243636,921.1764233908964,899.4112632851272,911.1118774414062,685553.0,0,1
2022-04-07,915.6731660307594,919.1436907356626,890.5366150697004,894.9987182617188,243277.0,0,1
2022-04-08,896.3869304299143,910.2690289100236,896.3869304299143,902.5347290039062,136580.0,0,1
2022-04-11,904.3195483358592,915.0285835145548,899.2625224384919,909.9715576171876,562905.0,0,1
2022-04-12,918.2016244563472,928.1174087377332,893.46173057006,912.5991821289062,533204.0,0,1
2022-04-13,922.1679913227384,922.1679913227384,909.4757988152144,914.6320190429688,151637.0,0,1
2022-04-14,922.1679913227384,922.1679913227384,909.4757988152144,914.6320190429688,151637.0,0,1
2022-04-15,922.1679913227384,922.1679913227384,909.4757988152144,914.6320190429688,151637.0,0,1
2022-04-18,909.2773813190126,915.2764184590372,893.8583494979295,898.66748046875,199602.0,0,1
2022-04-19,897.8742367488851,925.9854600410696,889.0987921608455,898.1221313476562,419111.0,0,1
2022-04-20,898.122149137493,911.0126685289226,874.5721617877658,879.3317260742188,232443.0,0,1
2022-04-21,884.4880009479602,898.7667552165656,881.8107269574534,888.7022094726562,157209.0,0,1
2022-04-22,889.1979066594419,895.3952714953733,882.0089634497614,884.0416870117188,143154.0,0,1
2022-04-25,882.5047867226211,883.496365134669,836.0989291430086,843.0399780273438,285685.0,0,1
2022-04-26,859.4010921930969,878.5385450083494,853.8482163182784,859.6489868164062,266469.0,0,1
2022-04-27,859.6488784812274,898.8162240281349,849.237305614328,888.0079956054688,269311.0,0,1
2022-04-28,890.4374648628585,902.336406486861,882.5048371135234,898.5684204101562,217256.0,0,1
2022-04-29,902.336396135912,908.2363000610296,881.8107099657338,892.2718505859375,273189.0,0,1
2022-05-02,891.2306104244691,891.2306104244691,867.6310577576878,869.9612426757812,167347.0,0,1
2022-05-03,891.2306104244691,891.2306104244691,867.6310577576878,869.9612426757812,167347.0,0,1
2022-05-04,878.5385411218485,881.8107380308268,840.8585585455164,844.4778442382812,170610.0,0,1
2022-05-05,860.1447307034364,861.6816651826747,839.8669394818475,842.8416748046875,115983.0,0,1
2022-05-06,839.8669779822148,839.8669779822148,798.2206815533447,823.4067993164062,455737.0,0,1
2022-05-09,813.09428280767,821.621832784757,795.44419950461,801.9390258789062,141659.0,0,1
2022-05-10,801.7902946013328,816.5152706052454,792.4694936683949,797.7744140625,139702.0,0,1
2022-05-11,798.2205700911964,810.1195102664689,748.7407863205658,771.7949829101562,368934.0,0,1
2022-05-12,756.5743965188014,763.4658792073112,717.1095842698879,733.5697631835938,348583.0,0,1
2022-05-13,748.1459149134907,784.2393934663498,738.973814564982,754.1945190429688,239876.0,0,1
2022-05-16,762.523829290308,833.4216885806293,754.5416348590535,822.1672973632812,536770.0,1,0
2022-05-17,823.010113535754,833.1737926486956,813.0943290353232,823.1588745117188,149158.0,1,0
2022-05-18,830.8435457653233,835.9005712763321,813.0942686199198,818.25048828125,247056.0,0,1
2022-05-19,812.1027504081156,833.4712538976531,783.3469753631397,813.8380126953125,216163.0,0,1
2022-05-20,821.0270226883562,835.9502674578697,816.5649193041803,832.43017578125,192962.0,0,1
2022-05-23,834.9090186050257,869.6142628463273,814.0858720602448,817.556396484375,141458.0,0,1
2022-05-24,824.4974446984494,827.8688354877542,812.350609223337,818.0521850585938,125024.0,0,1
2022-05-25,818.05223308943,821.0269684824825,769.5640219742162,781.859619140625,161554.0,0,1
2022-05-26,771.4480721840285,799.0139423506421,758.8054463224008,779.6781616210938,152607.0,0,1
2022-05-27,792.2711704931781,811.3094885717112,784.4376766390429,808.5330810546875,111657.0,0,1
2022-05-30,819.0438061456099,820.7295016281049,805.4096023508131,808.880126953125,178505.0,0,1
2022-05-31,763.0195617897474,806.3019821932949,754.1944900180307,797.6256713867188,904773.0,1,0
2022-06-01,797.7248168369493,812.9455209547165,784.041047123465,788.2056884765625,90303.0,0,1
2022-06-02,792.3703229559151,793.0644399819502,771.9438308940869,779.926025390625,130941.0,0,1
2022-06-03,790.5358670277126,805.112081383816,770.4564047419664,778.4385986328125,146794.0,0,1
2022-06-06,782.3553459772693,785.3300811330764,766.4900918129647,777.9428100585938,65406.0,0,1
2022-06-07,777.3974734762974,781.8595763215058,771.7454644348048,777.29833984375,38877.0,0,1
2022-06-08,783.3470148178045,813.2926976150693,781.2150968348409,806.1533203125,368500.0,0,1
2022-06-09,825.4890932928861,827.7697117166728,806.1533127292689,820.9278564453125,447661.0,0,1
2022-06-10,818.0522484743285,821.1261175631669,794.254364882348,802.83154296875,110618.0,0,1
2022-06-13,788.3048871285114,791.2796225516379,765.7960436559584,785.2310180664062,165969.0,0,1
2022-06-14,789.1973196387046,797.0307531512449,771.6959356308444,780.4218139648438,95550.0,0,1
2022-06-15,786.3217109415956,820.0353782455228,778.2899497041183,808.9296875,217289.0,0,1
2022-06-16,808.0372367552251,826.9763593864341,805.7565580906041,813.3917236328125,313474.0,0,1
2022-06-17,813.3918581125644,815.672476633104,787.8587109004683,800.0551147460938,367119.0,0,1
2022-06-20,807.1448117252253,820.9773424087742,784.4376423220416,792.6181640625,697609.0,0,1
2022-06-21,796.237561604396,809.3759771601348,789.8418679654854,800.0551147460938,148313.0,0,1
2022-06-22,802.2861246121031,802.2861246121031,779.3806859139313,785.6771850585938,131006.0,0,1
2022-06-23,789.6435110317917,803.971832402326,787.511653578214,799.3114013671875,88879.0,0,1
2022-06-24,806.1532671288871,824.4479013469266,803.2280986433173,818.845458984375,171056.0,0,1
2022-06-27,827.9680279066199,832.9259202892943,809.6733929103219,815.6228637695312,114076.0,0,1
2022-06-28,815.0775105498503,839.3711833095479,804.219714089756,827.3731079101562,189270.0,0,1
2022-06-29,823.0101341121022,859.6985376809548,811.5078480124882,853.4020385742188,262439.0,0,1
2022-06-30,852.7574907100644,867.6311678736121,835.4048673525922,865.1522216796875,174448.0,0,1
2022-07-01,864.6564185916333,891.3299034194897,853.0053716668034,866.242919921875,257073.0,0,1
2022-07-04,857.9136767207016,901.344800203853,857.9136767207016,882.108154296875,541847.0,0,1
2022-07-05,887.4626848597916,897.3784690481692,880.5712027446405,886.1736450195312,267021.0,0,1
2022-07-06,888.3552429335236,897.1802556739112,872.886581314313,883.7939453125,147314.0,0,1
2022-07-07,892.3215110182583,897.3785371295345,887.908974615436,894.9491577148438,190898.0,0,1
2022-07-08,900.3036666665373,905.0136643086664,872.737797833675,878.09228515625,214166.0,0,1
2022-07-11,884.3888016807848,910.1698401540224,878.3897039268288,906.8975830078124,265805.0,0,1
2022-07-12,898.3700561523438,909.7732080792224,879.827527436582,898.3700561523438,116706.0,0,1
2022-07-13,897.3784242361129,912.252099775938,894.35412231391,897.328857421875,146703.0,0,1
2022-07-14,901.741468769132,909.0295461853945,885.7274525553353,891.3298950195312,124164.0,0,1
2022-07-15,898.4196203002741,916.2184651418364,893.7096227792528,905.2615356445312,147163.0,0,1
2022-07-18,907.790053723632,931.2904746462664,905.3111076457412,924.84521484375,244655.0,0,1
2022-07-19,948.9404903022346,948.9404903022346,930.2988292427406,939.1238403320312,276927.0,0,1
2022-07-20,946.9574200052184,948.2464598863368,932.08374325121,934.5131225585938,96808.0,0,1
2022-07-21,940.4130485503129,940.4130485503129,912.3513293311232,926.9771118164062,148858.0,0,1
2022-07-22,928.0182945221604,940.4130251332527,924.59733676927,935.5046997070312,88154.0,0,1
2022-07-25,935.5046760234808,967.7805416134294,932.2324793292216,963.169677734375,378462.0,0,1
2022-07-26,963.1697126004548,974.7216258641704,953.8984782109176,969.2679443359376,187328.0,0,1
2022-07-27,969.2679803757608,970.7553481205828,948.9406211965248,960.6412353515624,300369.0,0,1
2022-07-28,958.8563415487682,975.7131748541758,947.0565340265252,954.2951049804688,826427.0,0,1
2022-07-29,960.1453029455269,969.7140582189728,931.0920694327374,932.8273315429688,247423.0,0,1
2022-08-01,932.0837527782066,946.85829604666,924.002364117469,931.984619140625,173602.0,0,1
2022-08-02,931.9846321914016,933.0753443046592,918.2016671903448,926.4813232421876,122573.0,0,1
2022-08-03,919.6890113854778,926.4812995522116,904.964095627279,921.2755126953124,125568.0,0,1
2022-08-04,925.3905980080444,932.0341857958032,907.3934247464427,913.3428955078124,166439.0,0,1
2022-08-05,921.37466779044,924.7459980611948,910.2689775289948,913.739501953125,71606.0,0,1
2022-08-08,918.2016359660204,920.9284766775824,903.774181759984,908.5833129882812,136790.0,0,1
2022-08-09,918.2016359660204,920.9284766775824,903.774181759984,908.5833129882812,136790.0,0,1
2022-08-10,912.2522115936142,920.1848395205152,900.6011643259784,906.253173828125,181183.0,0,1
2022-08-11,905.8069202723618,948.8414495052544,905.8069202723618,938.8760375976562,534430.0,0,1
2022-08-12,938.6777650517516,952.906891618238,920.631025135398,929.1090087890624,270132.0,0,1
2022-08-15,938.6777650517516,952.906891618238,920.631025135398,929.1090087890624,270132.0,0,1
2022-08-16,927.1258851634776,949.8330567197908,922.1679927294484,945.0238647460938,225012.0,0,1
2022-08-17,951.8657044414545,959.6495707323432,934.6122159414532,937.2894897460938,195522.0,0,1
2022-08-18,938.0332509893072,961.5336732927402,933.0753585422176,952.361572265625,255319.0,0,1
2022-08-19,955.286702615632,962.8226746246272,942.9911056313288,948.7422485351562,140313.0,0,1
2022-08-22,941.999555451105,966.194094557466,934.7114778358108,954.8900756835938,204760.0,0,1
2022-08-23,955.3858152533878,989.595271014926,949.0893164448668,983.7449340820312,429023.0,0,1
2022-08-24,991.5783219908084,1030.9935602899432,991.5783219908084,1020.9290161132812,852612.0,0,1
2022-08-25,1038.1826048148807,1060.1460910067667,1022.5652447137974,1028.465087890625,736066.0,0,1
2022-08-26,1036.1994667990648,1042.694353979171,1017.3594764936272,1028.812255859375,319608.0,0,1
2022-08-29,987.7111996359104,1056.030974193606,987.7111996359104,1046.9580078125,483822.0,0,1
2022-08-30,1058.6588732739858,1058.6588732739858,1035.2080161330098,1038.0836181640625,238215.0,0,1
2022-08-31,1058.6588732739858,1058.6588732739858,1035.2080161330098,1038.0836181640625,238215.0,0,1
2022-09-01,1036.1995822022632,1052.6597618833314,1016.0704892698338,1029.357666015625,234820.0,0,1
2022-09-02,1035.1087001783574,1041.1573041176318,1012.6989923675216,1017.954345703125,99223.0,0,1
2022-09-05,1023.3090310862052,1043.140601456093,1012.6495620123908,1029.1097412109375,154021.0,0,1
2022-09-06,1029.2584869364478,1036.744953056999,1018.351123394732,1022.8628540039062,72812.0,0,1
2022-09-07,1023.9039564500384,1044.9254937180294,1014.5831546664764,1023.2098999023438,128447.0,0,1
2022-09-08,1023.556857021286,1039.322978615686,1009.4268640810548,1012.0049438476562,271669.0,0,1
2022-09-09,1015.376335823609,1074.375253774297,1013.3931789177036,1057.6175537109375,767947.0,0,1
2022-09-12,1075.6643679500598,1134.1674974231937,1062.9721151728695,1125.689453125,1284252.0,0,1
2022-09-13,1125.689396799506,1128.7632656807457,1098.0739621214923,1102.5855712890625,834919.0,0,1
2022-09-14,1090.7363637578392,1115.5258265705174,1077.845843095247,1087.0179443359375,268883.0,0,1
2022-09-15,1096.685680953364,1099.5612824446096,1065.946751378722,1082.357421875,112229.0,0,1
2022-09-16,1087.8113262356785,1096.3883840922597,1058.0143415820723,1071.7476806640625,278906.0,0,1
2022-09-19,1076.8540899743562,1076.8540899743562,1034.464115438073,1041.3060302734375,151394.0,0,1
2022-09-20,1055.43615363247,1075.565124061685,1048.0984487046032,1071.6484375,142007.0,0,1
2022-09-21,1073.6869028769163,1127.580008154108,1065.185259025651,1106.5994873046875,750180.0,0,1
2022-09-22,1106.5994331476468,1106.5994331476468,1070.156899809756,1092.0323486328125,240692.0,0,1
2022-09-23,1094.7667498147127,1106.4004623645988,1074.5319844822643,1084.8233642578125,190835.0,0,1
2022-09-26,1069.9082326498904,1082.635814080682,1036.3493080663088,1062.15234375,171228.0,0,1
2022-09-27,1060.8597686822677,1087.4085580494616,1022.1799768017668,1046.242919921875,261077.0,0,1
2022-09-28,1044.751565956839,1060.36275551397,1019.3959305043144,1029.2896728515625,119451.0,0,1
2022-09-29,1039.531188602941,1058.423621053979,1027.450072323151,1033.2171630859375,156666.0,0,1
2022-09-30,1034.1122574804867,1049.2759227945037,1019.296586438813,1038.8851318359375,136458.0,0,1
2022-10-03,1038.0893656554242,1079.7521719436818,1036.3492733279368,1072.39404296875,352257.0,0,1
2022-10-04,1087.408605146443,1088.800703380947,1068.9139325429387,1073.7364501953125,149788.0,0,1
2022-10-05,1087.408605146443,1088.800703380947,1068.9139325429387,1073.7364501953125,149788.0,0,1
2022-10-06,1080.1500731681892,1093.7724634798394,1059.9649509722806,1067.2733154296875,115408.0,0,1
2022-10-07,1053.9989247210665,1087.8064374007988,1051.9604820225104,1057.926513671875,214869.0,0,1
2022-10-10,1053.998810113687,1067.173795240108,1044.105190589304,1049.6734619140625,73494.0,0,1
2022-10-11,1054.9434660623238,1057.4790779885968,1020.2907908855092,1027.798095703125,102017.0,0,1
2022-10-12,1019.2468452075266,1044.0555450842674,1016.2140638820202,1039.3822021484375,70507.0,0,1
2022-10-13,1044.6023509814788,1060.7603514712073,1039.829477669752,1056.8326416015625,170935.0,0,1
2022-10-14,1058.970622093318,1078.857394339202,1024.218536145326,1029.0906982421875,252307.0,0,1
2022-10-17,1028.1460719593267,1038.0894575682175,1018.2026863504356,1027.1517333984375,62605.0,0,1
2022-10-18,1034.1121619018722,1053.998934246139,1024.7653546242218,1047.3369140625,141560.0,0,1
2022-10-19,1052.606763214725,1083.8290179149064,1047.0384916187122,1056.285888671875,157021.0,0,1
2022-10-20,1052.6067073729373,1066.6766213642811,1041.1718146712929,1047.48583984375,77412.0,0,1
2022-10-21,1052.755962995902,1059.8157425805264,1025.361886788453,1030.283935546875,86654.0,0,1
2022-10-24,1040.7740921944778,1045.0497964308954,1037.095088180232,1040.6746826171875,17336.0,0,1
2022-10-25,1045.8949213565277,1062.9478508161842,1036.1504769361602,1055.5897216796875,162229.0,0,1
2022-10-26,1045.8949213565277,1062.9478508161842,1036.1504769361602,1055.5897216796875,162229.0,0,1
2022-10-27,1057.031629878593,1072.49352129511,1040.575278546266,1049.72314453125,78044.0,0,1
2022-10-28,1058.970579070258,1059.666567518898,1026.4059908406327,1030.283935546875,104074.0,0,1
2022-10-31,1035.4544908495204,1052.0600185218184,1020.2411828911354,1035.95166015625,167439.0,0,1
2022-11-01,1038.0895103236608,1048.2814810907273,1031.377724696568,1044.0555419921875,80864.0,0,1
2022-11-02,1048.9774638560978,1078.857387518318,1041.1222859720167,1062.5999755859375,273265.0,0,1
2022-11-03,1061.953549059766,1077.7635559480157,1054.5457755697898,1060.3128662109375,172900.0,0,1
2022-11-04,1065.6326247099307,1065.881209358914,1020.4897495579416,1031.8748779296875,389518.0,0,1
2022-11-07,1039.9786816035753,1051.7615687813452,999.3102118886808,1019.147216796875,227681.0,0,1
2022-11-08,1039.9786816035753,1051.7615687813452,999.3102118886808,1019.147216796875,227681.0,0,1
2022-11-09,1019.5948493293064,1041.967468369391,1019.1970896038596,1035.6534423828125,130755.0,0,1
2022-11-10,1038.984449198942,1049.077010476385,995.3329594679108,1002.4425048828124,278595.0,0,1
2022-11-11,1013.231019151461,1029.8364249862584,989.3668930870498,995.3826293945312,266668.0,0,1
2022-11-14,999.2108264592732,1002.144076610384,971.6676366713556,978.1805419921876,139536.0,0,1
2022-11-15,964.4089839949476,979.2245919773208,924.7348515710556,972.8110961914062,792169.0,0,1
2022-11-16,979.423500668951,979.423500668951,935.3743137412542,945.5662841796876,632706.0,0,1
2022-11-17,945.5663081811424,956.5040328317292,924.0388531157338,952.9243774414062,249946.0,0,1
2022-11-18,925.0331766527806,984.2957929353272,925.0331766527806,978.0811767578124,393462.0,0,1
2022-11-21,974.7998025361928,1016.4129085190762,960.5310681903686,1013.3801879882812,516235.0,0,1
2022-11-22,1018.849036193396,1023.9699040854752,991.4549601412656,1014.92138671875,264601.0,0,1
2022-11-23,1019.197077342046,1031.1291406865382,1009.2536912216356,1025.6602783203125,137787.0,0,1
2022-11-24,1025.660268385797,1051.1650778134554,1025.163099084592,1042.01708984375,203063.0,0,1
2022-11-25,1045.0498824067188,1058.423688201718,1036.5980041950563,1045.1492919921875,137522.0,0,1
2022-11-28,1045.1491757857195,1064.63818616044,1041.1221776777986,1059.96484375,140224.0,0,1
2022-11-29,1059.9649493988125,1067.919658212312,1049.772978731516,1056.98193359375,113213.0,0,1
2022-11-30,1056.981899116118,1074.333058597898,1043.707503492432,1053.3525390625,188340.0,0,1
2022-12-01,1058.5728559508736,1062.6496199607036,1050.2701528644293,1053.40234375,143677.0,0,1
2022-12-02,1058.324244467408,1143.4893682104007,1052.0102187535688,1127.7291259765625,1531794.0,1,0
2022-12-05,1123.6025754534064,1123.6025754534064,1089.7950643335694,1104.1632080078125,304637.0,0,1
2022-12-06,1104.710132515981,1112.267081243847,1083.8290229004674,1089.4967041015625,244998.0,0,1
2022-12-07,1093.7723515163466,1099.7881480013712,1055.0925595368808,1062.301513671875,170945.0,0,1
2022-12-08,1061.953554984311,1087.806356884678,1061.953554984311,1078.5589599609375,226887.0,0,1
2022-12-09,1077.763598266625,1090.2424744690632,1071.1014570326552,1083.2821044921875,245928.0,0,1
2022-12-12,1083.282216253344,1088.7014348362532,1053.9989909526269,1083.58056640625,182294.0,0,1
2022-12-13,1091.4357106140674,1091.684295246313,1062.9478874828606,1066.080078125,153761.0,0,1
2022-12-14,1067.074625394471,1082.8348698860186,1056.9820630751494,1061.357177734375,131953.0,0,1
2022-12-15,1064.9366121317455,1085.8177221735446,1061.0090233184287,1064.73779296875,139298.0,0,1
2022-12-16,1064.7377392706123,1066.8754699922742,1044.0554494348833,1047.833984375,119975.0,0,1
2022-12-19,1048.9774194188503,1052.7559545133013,1034.211516021001,1040.8736572265625,92898.0,0,1
2022-12-20,1043.7570903176463,1053.9988255706312,1036.4984919879428,1049.2259521484375,82936.0,0,1
2022-12-21,1052.0101473674988,1058.9207514851937,1010.5959240010548,1030.8306884765625,150233.0,0,1
2022-12-22,1022.2297795232172,1035.1064150005968,973.5071306155216,1015.8162231445312,446479.0,0,1
2022-12-23,994.3385888629078,1012.2366834624402,963.2158031694212,972.31396484375,173623.0,0,1
2022-12-26,971.518456309419,1012.2366315740164,959.5366890657424,1005.3756713867188,106351.0,0,1
2022-12-27,1014.1259549175836,1014.1259549175836,985.3895453142107,992.8967895507812,139145.0,0,1
2022-12-28,992.3499078678398,992.8967819516884,976.4404905072332,979.3240966796876,129144.0,0,1
2022-12-29,979.4235326848634,1003.784828675502,976.440516849275,978.578369140625,141658.0,0,1
2022-12-30,991.0075634648867,1019.1970377452152,988.5217170313618,1006.6683959960938,483005.0,0,1
2023-01-02,1018.2026726646568,1028.1460581398976,1011.2423028319882,1019.495361328125,132512.0,0,1
2023-01-03,1024.6161184241223,1041.8182240272745,1015.26937239374,1037.59228515625,225048.0,0,1
2023-01-04,1034.1617704968169,1046.6904108972012,1016.9596664769826,1042.6136474609375,171488.0,0,1
2023-01-05,1044.0554580521186,1049.7231391298585,1002.4424147855988,1007.8615112304688,144103.0,0,1
2023-01-06,1009.1541553697376,1078.6584399307933,1009.1043898936724,1066.179443359375,811865.0,0,1
2023-01-09,1058.9706663695588,1064.0417692284402,1044.055586561537,1060.0147705078125,153354.0,0,1
2023-01-10,1058.9705759880294,1073.6370698808214,1046.0441745909925,1068.3173828125,144829.0,0,1
2023-01-11,1072.891199697529,1072.891199697529,1058.970461239915,1065.8314208984375,83723.0,0,1
2023-01-12,1068.9139582889047,1068.9139582889047,1049.4745907748468,1060.3626708984375,135258.0,0,1
2023-01-13,1053.999001165079,1080.8461455343784,1053.999001165079,1063.793212890625,100710.0,0,1
2023-01-16,1063.9422324926709,1076.321698702231,1058.9705398174715,1063.59423828125,595546.0,0,1
2023-01-17,1064.3401539757592,1109.6322083042642,1062.4011207101444,1093.424560546875,470998.0,0,1
2023-01-18,1086.8120405021525,1111.4716852152792,1058.9705609650434,1062.9976806640625,466047.0,0,1
2023-01-19,1061.9536217493458,1071.847242239235,1036.1008182236126,1060.5615234375,138041.0,0,1
2023-01-20,1055.8881190405018,1055.8881190405018,1039.0837734523668,1045.0498046875,92183.0,0,1
2023-01-23,1053.9492099099746,1053.9492099099746,1019.6942917613466,1035.852294921875,129802.0,0,1
2023-01-24,1035.8521322800884,1035.8521322800884,1021.1856394064322,1023.17431640625,97150.0,0,1
2023-01-25,1025.1131902451864,1049.027078840581,1021.1856018666128,1043.8565673828125,195860.0,0,1
2023-01-26,1025.1131902451864,1049.027078840581,1021.1856018666128,1043.8565673828125,195860.0,0,1
2023-01-27,1045.9944840428536,1064.9366836910096,1032.1235085632754,1058.12548828125,268372.0,0,1
2023-01-30,1058.1254769250356,1095.3634100504694,1050.3199429588135,1092.8775634765625,621055.0,0,1
2023-01-31,1063.942238278093,1124.596889245349,1063.942238278093,1120.967529296875,402447.0,0,1
2023-02-01,1126.3369507860916,1153.0349155886922,1065.980651588745,1110.328125,413888.0,0,1
2023-02-02,1079.851769447234,1147.4667973684238,1079.75235985849,1134.8387451171875,212952.0,0,1
2023-02-03,1134.838545600753,1167.3533650535423,1109.4331491128537,1143.9366455078125,362554.0,0,1
2023-02-06,1128.3755103888775,1223.0364981139762,1123.6026364786935,1172.5240478515625,653000.0,0,1
2023-02-07,1180.3297265024082,1183.4121519983896,1143.7380161432225,1156.9627685546875,347924.0,0,1
2023-02-08,1157.459893700891,1173.3195457893198,1143.787737976651,1147.864501953125,153123.0,0,1
2023-02-09,1147.8644344916602,1153.084711825022,1103.71577905367,1108.3394775390625,145367.0,0,1
2023-02-10,1093.7723742805613,1135.5345922076372,1084.6741525277482,1130.76171875,108444.0,0,1
2023-02-13,1137.1754397564312,1149.4554980068692,1128.9223802761423,1135.3359375,67857.0,0,1
2023-02-14,1141.0533366197176,1144.9809256331605,1108.6875658540805,1111.4219970703125,73343.0,0,1
2023-02-15,1076.3217421858592,1121.6139128384254,1065.085789113503,1111.8197021484375,127851.0,0,1
2023-02-16,1097.9983077282498,1118.3822473328946,1084.3261531153782,1095.214111328125,163326.0,0,1
2023-02-17,1095.214131292883,1127.5798991726738,1085.3205114170842,1117.686279296875,174614.0,0,1
2023-02-20,1120.5698479084194,1126.5358795679967,1098.7441639721558,1102.6717529296875,71216.0,0,1
2023-02-21,1101.6278038045762,1109.333928266484,1082.834779228078,1086.8121337890625,73261.0,0,1
2023-02-22,1083.829097791132,1098.744177118533,1075.128634850148,1094.2696533203125,137824.0,0,1
2023-02-23,1094.269634078791,1128.574315928603,1094.219868596884,1126.9833984375,163174.0,0,1
2023-02-24,1131.557268807337,1169.342133670851,1119.82402537698,1165.5635986328125,267771.0,0,1
2023-02-27,1156.3163386347453,1173.4189133584666,1124.5969142143929,1170.8834228515625,191064.0,0,1
2023-02-28,1173.3196365624722,1211.104506214484,1143.489476310884,1154.526611328125,338056.0,0,1
2023-03-01,1148.4610792768367,1192.1622120534737,1147.5661502638932,1172.02685546875,245527.0,0,1
2023-03-02,1168.298037741517,1190.3226610312713,1165.4145530326864,1184.903564453125,104373.0,0,1
2023-03-03,1192.211950341245,1208.121367526783,1181.2244605457947,1187.7374267578125,242929.0,0,1
2023-03-06,1192.2119485670917,1208.1213657289543,1181.274224268311,1205.0389404296875,204407.0,0,1
2023-03-07,1192.2119485670917,1208.1213657289543,1181.274224268311,1205.0389404296875,204407.0,0,1
2023-03-08,1201.1112419053284,1218.0647632847763,1193.2062987279442,1211.6015625,180699.0,0,1
2023-03-09,1211.6015529585163,1214.037633914213,1194.9463818366,1200.365478515625,152457.0,0,1
2023-03-10,1193.2062210993531,1200.6139945036596,1183.2628359235252,1193.1068115234375,157618.0,0,1
2023-03-13,1193.1069596230564,1193.2063692113115,1139.0646787600397,1147.615966796875,122907.0,0,1
2023-03-14,1147.6158742388402,1154.2282499440944,1118.6308809152806,1136.4295654296875,81575.0,0,1
2023-03-15,1146.4724095643353,1180.279922075339,1146.4724095643353,1172.9715576171875,245581.0,0,1
