Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-01-26,1705.6321687379386,1705.6321687379386,1644.0600977200966,1682.1761474609375,334437.0,0,1
2022-01-27,1642.270955837064,1731.721973000013,1642.270955837064,1669.5535888671875,166122.0,0,1
2022-01-28,1678.3000265601613,1698.3271419209646,1639.9354991482614,1652.3592529296875,185701.0,0,1
2022-01-31,1674.4236056775335,1704.538830038823,1656.6825115075771,1685.0086669921875,187726.0,0,1
2022-02-01,1692.6121833227962,1693.059389920222,1652.259856065388,1676.4613037109375,40460.0,0,1
2022-02-02,1696.1404749129028,1747.8729087496963,1671.2929693258611,1735.995849609375,109351.0,0,1
2022-02-03,1745.0901695218406,1807.9046190247384,1739.474608644553,1755.62548828125,215440.0,0,1
2022-02-04,1769.9873063211037,1807.9046266313187,1740.3194069441663,1785.5418701171875,102063.0,0,1
2022-02-07,1798.3633105387016,1854.6180458640745,1775.9011869814844,1790.710205078125,339336.0,0,1
2022-02-08,1808.8985288197848,1812.874129982026,1752.5940530943988,1769.1922607421875,116291.0,0,1
2022-02-09,1789.020675411418,1792.8471675909018,1721.4851934449289,1761.8375244140625,145646.0,0,1
2022-02-10,1778.9820826865057,1778.9820826865057,1680.7846894039822,1707.4212646484375,208483.0,0,1
2022-02-11,1699.5696177738746,1707.4214548930631,1675.268802471083,1689.829345703125,96196.0,0,1
2022-02-14,1669.752529878077,1673.7281311396914,1578.3137008609442,1599.334716796875,160469.0,0,1
2022-02-15,1599.334715957743,1690.6244356145232,1552.2238167671849,1678.6976318359375,167069.0,0,1
2022-02-16,1698.575416938286,1698.575416938286,1635.6614866688617,1655.4898681640625,74883.0,0,1
2022-02-17,1653.8481659868587,1667.7794983116578,1624.144599574371,1638.27490234375,156907.0,0,1
2022-02-18,1612.1535165434066,1638.87179517576,1593.3959985595943,1604.4913330078125,138558.0,0,1
2022-02-21,1602.1030772833146,1664.794067263966,1577.7730511889745,1626.3336181640625,178492.0,0,1
2022-02-22,1595.1375044720237,1671.1627972265148,1579.2159822814108,1619.567138671875,289080.0,0,1
2022-02-23,1622.0051163909932,1622.0051163909932,1544.3876936434488,1566.3792724609375,312763.0,0,1
2022-02-24,1512.245953288979,1525.3314779614532,1471.2480843429892,1500.4044189453125,416257.0,0,1
2022-02-25,1540.4071023959266,1596.87874520017,1506.57387146475,1540.3076171875,237037.0,0,1
2022-02-28,1523.4904776367373,1567.274658574697,1484.8807422210032,1507.0216064453125,618398.0,0,1
2022-03-01,1523.4904776367373,1567.274658574697,1484.8807422210032,1507.0216064453125,618398.0,0,1
2022-03-02,1507.121497085226,1528.1676635741992,1491.647717999665,1508.8131103515625,661570.0,0,1
2022-03-03,1510.5543612866684,1534.2873551192893,1495.1303872419098,1512.3455810546875,216125.0,0,1
2022-03-04,1500.6034307391385,1510.8529589939558,1471.248124899082,1485.7764892578125,95756.0,0,1
2022-03-07,1480.7015916674543,1514.534826960931,1455.824212775192,1505.180908203125,165941.0,0,1
2022-03-08,1511.9473232961166,1513.091706807126,1440.748229529412,1454.381103515625,221463.0,0,1
2022-03-09,1452.838852578882,1502.593607804186,1434.877337353919,1496.17529296875,179715.0,0,1
2022-03-10,1512.4450206491606,1570.757567436099,1502.6433585074617,1565.2347412109375,146930.0,0,1
2022-03-11,1555.2340765703495,1568.2199940784808,1515.679048367667,1547.322998046875,230032.0,0,1
2022-03-14,1542.6461211951523,1577.1758712876886,1540.1583835380084,1559.26416015625,224942.0,0,1
2022-03-15,1559.2641309946407,1559.2641309946407,1449.3559319461544,1464.680419921875,551294.0,0,1
2022-03-16,1474.7308117113485,1527.371362280647,1474.7308117113485,1522.992919921875,899224.0,0,1
2022-03-17,1527.4710663488274,1550.3582549651292,1488.6623552168376,1532.8446044921875,1315161.0,0,1
2022-03-18,1527.4710663488274,1550.3582549651292,1488.6623552168376,1532.8446044921875,1315161.0,0,1
2022-03-21,1532.8443906658488,1574.9866404015513,1532.8443906658488,1567.07568359375,517318.0,0,1
2022-03-22,1580.0122066401177,1610.1138364304295,1565.234945747608,1602.103271484375,130892.0,0,1
2022-03-23,1611.0591621035323,1619.965215739004,1558.468403990702,1570.459228515625,86632.0,0,1
2022-03-24,1568.9663441003663,1617.527031975619,1563.5431245719417,1603.4962158203125,278455.0,0,1
2022-03-25,1614.0444106113173,1624.4431068382755,1579.2160786930708,1590.908447265625,80967.0,0,1
2022-03-28,1601.1081675278288,1676.6855989415196,1581.7536145885456,1662.455810546875,322278.0,0,1
2022-03-29,1665.789112831394,1674.7449682767242,1622.5024781789652,1635.14013671875,166840.0,0,1
2022-03-30,1655.838249225655,1673.7499610562213,1639.6679538230612,1655.489990234375,98399.0,0,1
2022-03-31,1671.6104759768448,1681.6112302997496,1594.5404092301742,1616.73095703125,275729.0,0,1
2022-04-01,1616.880396607501,1651.2111806928708,1596.0828828237873,1606.979248046875,551256.0,0,1
2022-04-04,1615.4373823583878,1629.2194249663703,1594.1921266264185,1604.640625,71480.0,0,1
2022-04-05,1612.05412774739,1705.5930709623617,1607.0786520444658,1691.4627685546875,373721.0,0,1
2022-04-06,1691.6615686039015,1693.651758684612,1646.981776997639,1672.854248046875,145793.0,0,1
2022-04-07,1686.387577375222,1686.387577375222,1631.9559252851311,1637.13037109375,85713.0,0,1
2022-04-08,1668.7743768880214,1668.7743768880214,1627.875995165579,1661.6097412109375,53942.0,0,1
2022-04-11,1661.6098188731507,1755.8950780266175,1661.6098188731507,1731.0673828125,171692.0,0,1
2022-04-12,1718.5292544431509,1773.2594854763724,1692.2587192528906,1760.621826171875,75941.0,0,1
2022-04-13,1769.27903664013,1769.27903664013,1724.748532202759,1735.5950927734375,44169.0,0,1
2022-04-14,1769.27903664013,1769.27903664013,1724.748532202759,1735.5950927734375,44169.0,0,1
2022-04-15,1769.27903664013,1769.27903664013,1724.748532202759,1735.5950927734375,44169.0,0,1
2022-04-18,1739.9736760777876,1739.9736760777876,1626.9307696684382,1642.703125,111078.0,0,1
2022-04-19,1660.8137819001747,1676.685500729944,1652.056896115187,1669.0731201171875,74570.0,0,1
2022-04-20,1675.0932846136589,1741.4163962271373,1674.7450256287268,1720.0716552734375,282622.0,0,1
2022-04-21,1740.421254271444,1771.2692010309722,1721.7134186157496,1761.915283203125,79471.0,0,1
2022-04-22,1761.0198296758788,1761.0198296758788,1708.080816545759,1741.41650390625,66185.0,0,1
2022-04-25,1729.475135986847,1855.7527176785875,1727.982493464419,1813.3616943359373,850552.0,0,1
2022-04-26,1834.955411030968,1867.4949730392548,1818.5861448086107,1860.9771728515625,977201.0,0,1
2022-04-27,1850.8769704240365,1880.7298247857143,1818.5363781988851,1824.10888671875,107180.0,0,1
2022-04-28,1817.1429730354412,1851.1254919131884,1804.1072527018468,1840.3287353515625,36555.0,0,1
2022-04-29,1863.713584780344,1874.4108568051315,1836.0002113174164,1856.4991455078125,60438.0,0,1
2022-05-02,1856.4993105555395,1897.3478940127552,1828.9849050722964,1836.3983154296875,217649.0,0,1
2022-05-03,1856.4993105555395,1897.3478940127552,1828.9849050722964,1836.3983154296875,217649.0,0,1
2022-05-04,1824.0093185691069,1875.7542637767408,1819.0338430683728,1853.3646240234373,99353.0,0,1
2022-05-05,1853.3647521165335,1890.6808209510948,1848.8868238563864,1870.181884765625,97637.0,0,1
2022-05-06,1843.911189717546,1843.911189717546,1793.360310887337,1813.510986328125,248639.0,0,1
2022-05-09,1789.1809679328514,1819.730338540853,1776.2945351339758,1802.863525390625,38357.0,0,1
2022-05-10,1786.494332301147,1839.930892098505,1761.417862186791,1795.151611328125,151768.0,0,1
2022-05-11,1766.294004660001,1798.0872481552476,1630.1152489330664,1658.4256591796875,93974.0,1,0
2022-05-12,1641.956821605791,1683.7010150874426,1567.3246844121986,1626.9805908203125,71660.0,0,1
2022-05-13,1598.471117232943,1746.392039954144,1598.471117232943,1716.5391845703125,188868.0,0,1
2022-05-16,1721.4150224902442,1771.4185508209832,1707.7821468584248,1720.668701171875,42949.0,1,0
2022-05-17,1704.996131182308,1729.7740258288543,1674.944183414325,1684.5966796875,48202.0,0,1
2022-05-18,1672.9537163001432,1688.7757515757376,1649.8675601865198,1661.1121826171875,1616770.0,0,1
2022-05-19,1622.30357117945,1656.8333221577132,1602.1030922966474,1605.03857421875,23447.0,0,1
2022-05-20,1613.4474474249232,1668.9240070891217,1604.640878839812,1621.7066650390625,36328.0,0,1
2022-05-23,1622.999954167599,1635.6376121503604,1559.3138738078649,1571.653076171875,51433.0,0,1
2022-05-24,1572.3498231049082,1575.4345937773278,1506.972120301773,1532.396728515625,52574.0,0,1
2022-05-25,1538.3673298704566,1566.2299946376577,1488.761859927452,1544.7857666015625,149913.0,0,1
2022-05-26,1552.9455389351715,1604.093456315478,1505.628835237599,1585.2861328125,50884.0,0,1
2022-05-27,1588.1718801008117,1651.609196740177,1570.8571999708108,1582.8978271484375,82309.0,0,1
2022-05-30,1602.103304860685,1636.9316375750475,1582.2014004524776,1592.5504150390625,71985.0,0,1
2022-05-31,1596.2319183046943,1605.9340948774393,1560.4583004533,1562.6474609375,890305.0,0,1
2022-06-01,1552.4975843605075,1604.1430423422453,1552.4975843605075,1592.102294921875,101949.0,0,1
2022-06-02,1596.032917198473,1600.510844761331,1567.3741322075548,1572.2501220703125,95382.0,0,1
2022-06-03,1573.3447718955597,1593.744220584379,1542.4968250978327,1558.9158935546875,59543.0,0,1
2022-06-06,1560.4086507215843,1573.5439793345267,1539.4121677505236,1558.5677490234375,54181.0,0,1
2022-06-07,1562.24933125989,1571.1057009668907,1523.490429980619,1543.193359375,287773.0,0,1
2022-06-08,1543.4423077453555,1582.8480495208694,1536.0287763467516,1545.5816650390625,29422.0,0,1
2022-06-09,1540.7059168223184,1540.7059168223184,1507.5691987173254,1517.918212890625,339308.0,0,1
2022-06-10,1501.1008649008002,1518.017480547677,1500.901894481815,1513.6390380859375,63378.0,0,1
2022-06-13,1506.5739909531978,1515.3308764773533,1484.68189861438,1490.8017578125,57138.0,0,1
2022-06-14,1498.6132004899948,1529.4113448330845,1480.7014889303534,1516.97265625,356088.0,0,1
2022-06-15,1516.972582028728,1566.279589748246,1516.972582028728,1546.5269775390625,76142.0,0,1
2022-06-16,1534.4366934424456,1560.7569110934742,1497.9664325627446,1509.061767578125,98921.0,0,1
2022-06-17,1484.8810003872077,1516.525076155462,1457.814459690126,1480.2041015625,800006.0,0,1
2022-06-20,1477.4176616680693,1552.348372061998,1450.4506084733578,1540.606201171875,119257.0,0,1
2022-06-21,1526.5754424021782,1556.3288116246108,1526.5754424021782,1543.2432861328125,66247.0,0,1
2022-06-22,1543.2429474166988,1548.915061398866,1495.6276793253028,1506.275146484375,42324.0,0,1
2022-06-23,1510.554381310867,1523.2418439997427,1483.6868132638358,1507.76806640625,45741.0,0,1
2022-06-24,1522.4954386436193,1588.1717124674617,1522.4954386436193,1580.8577880859375,329604.0,0,1
2022-06-27,1612.0541155442424,1650.8130223879882,1592.1522128832023,1624.7913818359375,934396.0,0,1
2022-06-28,1624.7913660473002,1781.220270854374,1615.885191810085,1745.1978759765625,169886.0,1,0
2022-06-29,1731.5650156934155,1840.925995044711,1701.6126765007868,1789.9771728515625,235479.0,0,1
2022-06-30,1800.1270560788869,1849.7823264198207,1747.6855923096614,1832.2686767578125,188473.0,0,1
2022-07-01,1794.8529013678035,1825.999425164965,1742.4114405797568,1756.2432861328125,88311.0,0,1
2022-07-04,1741.416421069703,1776.1452642756356,1720.768197791305,1737.684814453125,146565.0,0,1
2022-07-05,1726.4900400952608,1825.004457368708,1726.4900400952608,1811.3218994140625,99694.0,0,1
2022-07-06,1822.0191839605016,1989.195165885878,1816.0486131774524,1966.0592041015625,684821.0,1,0
2022-07-07,1984.916233159687,2047.706833860444,1979.3437246531848,2000.24072265625,611072.0,1,0
2022-07-08,2010.091887760315,2044.9202125482411,1982.229227929974,2003.2257080078125,335643.0,0,1
2022-07-11,1995.9618100198688,2084.7242447893354,1950.4858908424767,2046.3134765625,227178.0,0,1
2022-07-12,2029.993921922075,2031.8348234883288,1952.028248283744,1981.7318115234373,261711.0,0,1
2022-07-13,1984.468318745544,2005.1165411920629,1955.809532496208,1981.5328369140625,142328.0,0,1
2022-07-14,1982.2295922471435,2032.3824134537365,1950.386546588555,1981.2344970703125,176863.0,0,1
2022-07-15,1977.253934207687,2015.017744100782,1975.2637440373724,1989.49365234375,122938.0,0,1
2022-07-18,2018.89861543784,2020.9882907977333,1989.6427959846308,2004.9176025390625,171920.0,0,1
2022-07-19,2014.968049125208,2307.625487472391,2014.9182457826469,2252.646484375,1898045.0,1,0
2022-07-20,2239.452711308064,2344.0069730632204,2141.121917514524,2185.582275390625,1157619.0,1,0
2022-07-21,2190.9097924484367,2349.9816430761557,2162.779715576868,2181.947998046875,1114161.0,0,1
2022-07-22,2181.6988573320173,2196.137302531157,2116.5267515884684,2141.470458984375,458240.0,0,1
2022-07-25,2125.936432583805,2150.830301817808,2089.242772091209,2119.215087890625,660120.0,0,1
2022-07-26,2126.9325839289145,2154.813722669556,2103.034465008365,2140.325439453125,268909.0,0,1
2022-07-27,2149.58567762065,2149.58567762065,2077.9910046383925,2098.90185546875,134101.0,0,1
2022-07-28,2130.3176574799927,2130.3176574799927,2072.364778492716,2086.80322265625,253359.0,0,1
2022-07-29,2110.701530741512,2110.9504694568204,2063.2040724813883,2073.16162109375,228812.0,0,1
2022-08-01,2091.085234645329,2091.085234645329,1987.526727786703,2014.412109375,271350.0,0,1
2022-08-02,2015.009339531647,2092.628497218533,1972.5902104028128,2070.771728515625,913111.0,0,1
2022-08-03,2079.932440309776,2117.771118442761,2056.23343012144,2107.6640625,377231.0,0,1
2022-08-04,2119.962301475557,2238.108529771709,2116.2282203902905,2210.078125,771693.0,0,1
2022-08-05,2200.618470885377,2387.8204041552644,2195.9883075435355,2296.957763671875,788679.0,0,1
2022-08-08,2262.504756721671,2345.899242789683,2196.6854932815945,2315.67822265625,331631.0,0,1
2022-08-09,2262.504756721671,2345.899242789683,2196.6854932815945,2315.67822265625,331631.0,0,1
2022-08-10,2319.113109378852,2354.9104485992143,2261.5085924817045,2308.70751953125,279212.0,0,1
2022-08-11,2338.0326715965653,2338.0326715965653,2210.7751376988685,2232.134033203125,222822.0,0,1
2022-08-12,2245.8253881232868,2245.8253881232868,2221.529067060943,2229.893310546875,118592.0,0,1
2022-08-15,2245.8253881232868,2245.8253881232868,2221.529067060943,2229.893310546875,118592.0,0,1
2022-08-16,2240.448444310672,2240.448444310672,2174.8778892654936,2213.065185546875,155312.0,0,1
2022-08-17,2229.495461284547,2230.4912162918204,2198.5772196878665,2224.765625,130976.0,0,1
2022-08-18,2222.375808741187,2224.516584667367,2144.9060240920844,2159.74267578125,181642.0,0,1
2022-08-19,2176.7699872873504,2190.660719135571,2140.8729755188538,2163.4765625,110734.0,0,1
2022-08-22,2163.327204648232,2163.4764706310566,2056.3829900382257,2103.3828125,275977.0,0,1
2022-08-23,2081.1279263317933,2157.0542442183005,2072.3652338106,2084.563232421875,245449.0,0,1
2022-08-24,2095.565852362841,2111.0000508478133,2025.414979482627,2051.0556640625,404267.0,0,1
2022-08-25,2056.2337683612677,2096.910451286999,2043.338791655098,2085.010986328125,273819.0,0,1
2022-08-26,2096.064097029985,2164.7711861962885,2052.250880750023,2141.2216796875,360606.0,0,1
2022-08-29,2052.250593374521,2158.497579354877,2052.250593374521,2144.35791015625,322333.0,0,1
2022-08-30,2174.7290624520783,2274.204896226381,2167.758776995501,2254.289794921875,432702.0,0,1
2022-08-31,2174.7290624520783,2274.204896226381,2167.758776995501,2254.289794921875,432702.0,0,1
2022-09-01,2253.2935964118337,2267.333837310118,2201.8629546561256,2251.551025390625,382303.0,0,1
2022-09-02,2274.303790681716,2315.030061670728,2255.683225955027,2282.568603515625,338625.0,0,1
2022-09-05,2303.380540715958,2504.323959096523,2285.307683739928,2477.289306640625,1079085.0,1,0
2022-09-06,2514.280971378927,2559.08993918568,2469.472003572174,2504.423095703125,1014317.0,1,0
2022-09-07,2491.080036941112,2617.839686989801,2458.2201245521182,2576.9140625,753657.0,0,1
2022-09-08,2602.903302226094,2656.674066694422,2564.0688612211907,2612.462646484375,718168.0,0,1
2022-09-09,2623.7148035897308,2756.249893924401,2603.8993759437526,2733.546630859375,859488.0,0,1
2022-09-12,2713.432415707605,2811.016407171585,2693.8160905341656,2724.037109375,535041.0,0,1
2022-09-13,2733.3474347012607,2733.3474347012607,2630.7846712133805,2638.402099609375,531868.0,0,1
2022-09-14,2637.754809165845,2643.331134014684,2602.4553455236,2612.711669921875,486859.0,0,1
2022-09-15,2626.8011764090074,2656.175943165666,2621.9220751046664,2638.00341796875,396020.0,0,1
2022-09-16,2640.6422203889774,2662.548827345452,2499.344702761403,2556.94921875,487145.0,0,1
2022-09-19,2561.87836636598,2573.379384580249,2474.451033736262,2548.236572265625,243441.0,0,1
2022-09-20,2570.4416419722925,2738.3260179896392,2561.579520464853,2707.308349609375,771633.0,0,1
2022-09-21,2688.537990477745,2758.240827267909,2674.049709352664,2731.0068359375,365271.0,0,1
2022-09-22,2713.4319805896503,2782.8360453805867,2673.40268402895,2726.625732421875,309920.0,0,1
2022-09-23,2741.0143260292184,2842.880095769944,2714.8259248624045,2760.5810546875,502732.0,0,1
2022-09-26,2726.1280160913634,2782.537434733729,2628.792973237585,2660.806396484375,315934.0,0,1
2022-09-27,2699.740694820045,2706.760816063663,2465.4893353156044,2566.757568359375,868099.0,1,0
2022-09-28,2579.005231571813,2703.4745960299124,2496.158471209348,2630.684814453125,423902.0,0,1
2022-09-29,2643.7291440673957,2669.8677090511123,2529.217335567301,2572.980712890625,431025.0,0,1
2022-09-30,2581.345442854992,2772.1817818533077,2572.03503682726,2732.7001953125,433889.0,0,1
2022-10-03,2697.4999862982067,2773.127521272545,2666.681421195932,2687.990478515625,252082.0,0,1
2022-10-04,2713.432315430604,2752.2667595780517,2707.208846817231,2742.110107421875,371199.0,0,1
2022-10-05,2713.432315430604,2752.2667595780517,2707.208846817231,2742.110107421875,371199.0,0,1
2022-10-06,2762.124754851361,2770.1904677612383,2725.0328803279585,2752.217041015625,430018.0,0,1
2022-10-07,2757.245177988209,2763.2197070846087,2709.4987815803283,2733.894775390625,216957.0,0,1
2022-10-10,2708.453059156395,2792.196135175668,2688.488126772288,2710.8427734375,241172.0,0,1
2022-10-11,2701.483062123595,2717.9628544518287,2633.323687374606,2671.5107421875,190083.0,0,1
2022-10-12,2684.555247368884,2688.389001028368,2610.720117758793,2637.5556640625,159708.0,0,1
2022-10-13,2628.7930104007096,2665.0882289121005,2613.657584113188,2655.03125,203213.0,0,1
2022-10-14,2676.5894058533545,2721.049768794451,2622.768800169122,2632.676513671875,219094.0,0,1
2022-10-17,2609.972930325608,2703.026165155112,2583.9836335327914,2657.96826171875,364729.0,0,1
2022-10-18,2666.631320640055,2768.098636233784,2658.067732226792,2749.030029296875,375284.0,0,1
2022-10-19,2763.5186348099983,2869.6659617568043,2745.395944170712,2820.575439453125,617164.0,0,1
2022-10-20,2788.113987711636,2831.9272075185336,2584.233152360223,2781.29296875,633667.0,0,1
2022-10-21,2800.909012926519,2811.513704405191,2649.7035478739917,2695.55810546875,387956.0,0,1
2022-10-24,2725.380881900013,2726.177534359186,2697.698849897068,2708.950927734375,19224.0,0,1
2022-10-25,2715.423871154757,2857.816835428732,2689.6339140279524,2817.886962890625,847884.0,0,1
2022-10-26,2715.423871154757,2857.816835428732,2689.6339140279524,2817.886962890625,847884.0,0,1
2022-10-27,2827.944097556364,2850.5476866166887,2713.43227670461,2725.779541015625,486496.0,0,1
2022-10-28,2732.3517502447767,2737.181259289934,2623.0178014136945,2656.97314453125,215959.0,0,1
2022-10-31,2663.6442236768657,2772.0322363380747,2660.4080204144548,2731.6044921875,206683.0,0,1
2022-11-01,2723.3896396347263,2815.994844931264,2719.804824768655,2785.923095703125,334608.0,0,1
2022-11-02,2793.092664911159,2857.8167373600804,2753.3123028499385,2831.37939453125,706997.0,0,1
2022-11-03,2827.943974216789,2924.183590041313,2808.028875806812,2854.43115234375,699800.0,0,1
2022-11-04,2847.8590254092246,2902.625545128633,2846.564495413193,2872.802734375,411464.0,0,1
2022-11-07,2887.6894288783747,2957.2430111570216,2818.086253334348,2867.525390625,574006.0,0,1
2022-11-08,2887.6894288783747,2957.2430111570216,2818.086253334348,2867.525390625,574006.0,0,1
2022-11-09,2885.6977506596413,2901.2316246129576,2674.5478718016057,2701.582763671875,877244.0,0,1
2022-11-10,2698.4961328797176,2698.4961328797176,2494.3663516102188,2557.7958984375,705930.0,1,0
2022-11-11,2640.741931731517,2687.492574549133,2514.7789398898744,2562.2265625,643135.0,0,1
2022-11-14,2572.483223872772,2572.5330602439653,2482.267966113064,2498.050537109375,724365.0,0,1
2022-11-15,2499.6935419879323,2616.7941785271105,2469.472281941032,2532.95166015625,609797.0,0,1
2022-11-16,2546.0455257611,2615.8480392773754,2545.14944362123,2588.564453125,825142.0,0,1
2022-11-17,2596.4312139934714,2598.422724032968,2504.4731406780224,2531.159423828125,370805.0,0,1
2022-11-18,2543.8551216163223,2589.709685675155,2492.3248029645147,2564.21826171875,503006.0,0,1
2022-11-21,2564.0691288012868,2588.9630038381924,2540.220845136781,2558.293701171875,397839.0,0,1
2022-11-22,2569.9935863014134,2593.941540507365,2564.168565940545,2585.7265625,482021.0,0,1
2022-11-23,2603.7992030457663,2657.669636493633,2520.803183976951,2571.188232421875,653612.0,0,1
2022-11-24,2621.8227703399853,2627.7973000103384,2561.828534900189,2591.302978515625,505606.0,0,1
2022-11-25,2608.579107148567,2713.432148517635,2549.2818532270885,2577.3125,685507.0,0,1
2022-11-28,2559.090041005174,2763.2197913577265,2554.4598780559377,2735.288818359375,1427618.0,0,1
2022-11-29,2743.902363824537,2772.18170640392,2613.8566736028342,2732.052734375,992017.0,0,1
2022-11-30,2711.440842271252,2821.96964634474,2664.2917461747816,2759.585693359375,12989587.0,0,1
2022-12-01,2767.003506215432,2826.7986309945254,2713.4318489798698,2806.13671875,435976.0,0,1
2022-12-02,2788.113723436193,2960.877198799114,2776.2145009873725,2920.847900390625,777567.0,0,1
2022-12-05,2927.5197477674337,2986.269293726032,2905.911912535715,2945.0947265625,434419.0,0,1
2022-12-06,2928.5153176224744,2976.311555380338,2884.254058569633,2951.86572265625,276641.0,0,1
2022-12-07,2957.3924121807827,2997.5712245172635,2905.613151092096,2931.353515625,258840.0,0,1
2022-12-08,2920.549046767394,2940.3644715273,2842.880166560147,2885.896728515625,254851.0,0,1
2022-12-09,2910.093966607187,3026.9955055262017,2897.6470291965493,2997.421630859375,343450.0,0,1
2022-12-12,3007.179736014733,3012.6065514870284,2932.747058773971,2986.517822265625,296148.0,0,1
2022-12-13,3001.454237238947,3001.454237238947,2899.240092976921,2927.668701171875,204384.0,0,1
2022-12-14,2927.220984043739,2985.273550337939,2911.637515220468,2966.80224609375,175857.0,0,1
2022-12-15,2957.391899207519,2960.180061403372,2793.640063038908,2819.678955078125,174515.0,0,1
2022-12-16,2823.961115310308,2949.426242436224,2723.4895353535526,2909.44677734375,488922.0,0,1
2022-12-19,2909.4467431041858,2975.5647755697883,2840.2417730039265,2959.43359375,247280.0,0,1
2022-12-20,2919.5532413209867,3033.268397392796,2867.7739887463986,3004.541015625,378974.0,0,1
2022-12-21,3004.5407567875613,3004.5407567875613,2771.534140275145,2887.887939453125,265168.0,0,1
2022-12-22,2916.565792925692,2936.4808888145667,2783.134650470232,2913.32958984375,235028.0,0,1
2022-12-23,2847.9585264944144,2871.7071336606905,2738.3258209310893,2766.704833984375,291123.0,0,1
2022-12-26,2766.206928165109,2826.649197953059,2712.834371834279,2747.685791015625,123415.0,0,1
2022-12-27,2763.170358151277,2823.9612510516417,2748.3835418917847,2784.9775390625,178876.0,0,1
2022-12-28,2772.2317622971937,2798.071555981583,2749.279560877278,2774.024169921875,132065.0,0,1
2022-12-29,2748.781548969379,2778.2559928328787,2653.7866236529576,2746.7900390625,327875.0,0,1
2022-12-30,2781.442227707497,2796.726919652924,2726.3769327817463,2763.767578125,157856.0,0,1
2023-01-02,2746.2423231615003,2781.1435828742715,2743.8526085167296,2773.476318359375,109334.0,0,1
2023-01-03,2772.0325539638748,2784.827859389612,2760.4816991389844,2773.426513671875,146578.0,0,1
2023-01-04,2778.25573907491,2820.4258116388305,2740.3173815723567,2769.2939453125,247927.0,0,1
2023-01-05,2773.1772780401875,2806.2861270509006,2748.4326725904957,2759.784423828125,118486.0,0,1
2023-01-06,2758.241398721704,2778.0568263300256,2669.669038528008,2693.91552734375,83515.0,0,1
2023-01-09,2708.453635681532,2749.4786936011524,2698.097880786803,2718.7099609375,187598.0,0,1
2023-01-10,2728.3683655248547,2728.3683655248547,2640.941038621864,2663.24609375,113903.0,0,1
2023-01-11,2663.445392877709,2676.390207247134,2583.984099127619,2631.6806640625,193418.0,0,1
2023-01-12,2626.751805033558,2699.1431435734494,2610.9193980681607,2673.104248046875,198620.0,0,1
2023-01-13,2673.1042021121366,2682.514037905504,2624.810086335479,2641.538818359375,121785.0,0,1
2023-01-16,2633.7719960250847,2650.9487699122046,2596.929060730972,2608.579345703125,76467.0,0,1
2023-01-17,2607.8822995425567,2650.6997637962145,2600.961851034035,2646.41796875,224598.0,0,1
2023-01-18,2652.591061698241,2652.690734417938,2605.9400961090014,2627.050048828125,125721.0,0,1
2023-01-19,2615.8979615787493,2633.47293834163,2571.4373593817068,2587.668212890625,113233.0,0,1
2023-01-20,2596.928984011766,2632.776163238922,2569.0976809826416,2623.5654296875,106503.0,0,1
2023-01-23,2629.73897539122,2649.7039106746097,2552.1199259898626,2576.814697265625,120254.0,0,1
2023-01-24,2578.0097090962586,2663.6446395645003,2561.729017515538,2627.648193359375,112428.0,0,1
2023-01-25,2607.8822287770104,2622.2210028962886,2544.701625463569,2559.239501953125,53848.0,0,1
2023-01-26,2607.8822287770104,2622.2210028962886,2544.701625463569,2559.239501953125,53848.0,0,1
2023-01-27,2576.9139784464387,2674.398527883247,2522.794846124478,2654.43359375,236919.0,0,1
2023-01-30,2648.7082432123543,2648.7082432123543,2517.268586030388,2575.91845703125,337970.0,0,1
2023-01-31,2598.920197692219,2610.8194197083194,2580.000855256912,2598.870361328125,171822.0,0,1
2023-02-01,2599.0694262423326,2620.5279918951774,2531.1091576839035,2605.790771484375,149585.0,0,1
2023-02-02,2590.9542318826216,2728.368407132353,2534.196202975124,2678.431396484375,198161.0,0,1
2023-02-03,2685.5507654565367,2722.5429599970976,2580.3493653417177,2678.33154296875,152600.0,0,1
2023-02-06,2662.648704758652,2683.4102924619074,2566.060475752822,2660.70703125,181664.0,0,1
2023-02-07,2653.686528230874,2675.04541995921,2556.1025583372057,2573.2294921875,128061.0,0,1
2023-02-08,2565.8115079928475,2585.9257088961917,2495.361846911837,2534.1962890625,180524.0,0,1
2023-02-09,2534.146368461854,2547.5392231631813,2500.340538436769,2507.260986328125,76080.0,0,1
2023-02-10,2513.7833262148947,2574.97241817472,2508.306674088065,2543.705810546875,94059.0,0,1
2023-02-13,2539.17500450681,2558.9904298493107,2473.455180860751,2516.372314453125,144550.0,0,1
2023-02-14,2518.612639281374,2528.2215763887048,2442.735924860698,2470.81640625,219326.0,0,1
2023-02-15,2479.336987675459,2504.450448340041,2398.36663591056,2423.23095703125,268674.0,0,1
2023-02-16,2441.567705849012,2449.540171827294,2392.7363517320314,2411.122802734375,166386.0,0,1
2023-02-17,2400.359685484278,2429.210238504625,2388.2017247406475,2413.31494140625,89717.0,0,1
2023-02-20,2391.739641804574,2476.4470874518192,2366.825687202443,2462.893798828125,324367.0,0,1
2023-02-21,2458.5088886256867,2568.2796685176045,2447.5467492763223,2538.98095703125,196024.0,0,1
