Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-15,437.845602864152,450.41070846511,422.4291730396969,445.04638671875,158258.0,0,1
2022-02-16,453.93857774006176,473.3661691416865,450.5556648416526,466.8419799804688,316895.0,0,1
2022-02-17,467.1319410304498,469.98326518344015,461.1393700515568,464.4739379882813,71953.0,0,1
2022-02-18,461.1393831463178,463.604065147653,450.4590256483229,452.1504821777344,57630.0,0,1
2022-02-21,458.0947518664898,458.0947518664898,440.74522939324527,442.098388671875,50602.0,0,1
2022-02-22,437.8456027961146,439.7303804346298,425.280497197109,428.7600708007813,108341.0,0,1
2022-02-23,439.7786737705238,442.7749739307098,415.03507655575146,419.7711486816406,135085.0,0,1
2022-02-24,403.0015902131112,409.9607075782743,361.8750173849207,382.6074523925781,208059.0,1,0
2022-02-25,385.5554423728517,413.6819550275628,385.5554423728517,409.2841796875,224679.0,0,1
2022-02-28,396.2840680314724,406.33614580903657,393.3844285092909,399.7636413574219,126718.0,0,1
2022-03-01,396.2840680314724,406.33614580903657,393.3844285092909,399.7636413574219,126718.0,0,1
2022-03-02,399.37704737781326,405.3213027776385,391.8863115943224,395.027587890625,119830.0,0,1
2022-03-03,396.28406431940505,402.4699560094495,392.56285440146434,395.4624938964844,100779.0,0,1
2022-03-04,393.3844608592893,393.3844608592893,378.8862620561214,386.76361083984375,116141.0,0,1
2022-03-07,381.7858842598006,381.7858842598006,361.4884068687732,365.78955078125,280709.0,0,1
2022-03-08,371.15388987554417,382.2691756400461,364.4363792887677,378.113037109375,123047.0,0,1
2022-03-09,381.6892308221501,390.484810421572,376.95315857527993,378.4512939453125,302541.0,0,1
2022-03-10,391.4513446630049,401.0684944354881,371.1538675323306,379.3211975097656,351106.0,0,1
2022-03-11,383.0424134430978,384.7822150558948,373.1353105949321,375.2134094238281,145911.0,0,1
2022-03-14,378.886225518968,378.886225518968,366.65941827336354,370.5256042480469,242964.0,0,1
2022-03-15,373.08701585603615,380.3361159050524,362.8416152207605,366.901123046875,183045.0,0,1
2022-03-16,371.1538634658371,378.88623562137536,364.8713110894623,376.8081665039063,197410.0,0,1
2022-03-17,381.785896373472,391.6929987477203,378.98291721082165,382.99407958984375,271505.0,0,1
2022-03-18,381.785896373472,391.6929987477203,378.98291721082165,382.99407958984375,271505.0,0,1
2022-03-21,395.3175297106727,415.61500678628175,381.7858783269333,384.9271545410156,615759.0,0,1
2022-03-22,388.5516961885878,389.4699271697865,383.8156241990537,384.73382568359375,203673.0,0,1
2022-03-23,389.1799749363698,390.5331342504239,381.06098955538425,382.4624938964844,189406.0,0,1
2022-03-24,380.8193307580353,386.9085620654012,371.1538655103695,376.2765502929688,258254.0,0,1
2022-03-25,381.7858900800513,381.7858900800513,364.8713253296692,369.55908203125,216196.0,0,1
2022-03-28,367.3843600070023,369.5590898063768,358.58878025242205,359.3136901855469,173408.0,0,1
2022-03-29,361.0051274705259,361.9716739965514,356.1723948403984,359.2170104980469,177662.0,0,1
2022-03-30,362.74491191844896,364.4363683972791,357.6222269526561,360.13525390625,184843.0,0,1
2022-03-31,360.1352481389254,367.7709599360315,360.1352481389254,365.0162963867188,255752.0,0,1
2022-04-01,366.65943803566455,384.7338407434929,362.696591298692,381.3026123046875,260413.0,0,1
2022-04-04,388.26173407757005,389.4215721593481,377.9679904347612,384.0572509765625,193199.0,0,1
2022-04-05,385.1688078480569,401.116826240762,385.1688078480569,394.2060241699219,531877.0,0,1
2022-04-06,394.350984197394,403.5331762314019,389.0349782829683,401.2134704589844,350469.0,0,1
2022-04-07,402.08337556306304,414.6484810494088,396.5257327517948,402.3250122070313,1102700.0,0,1
2022-04-08,403.0498977944549,409.4291107092385,401.1168047594696,403.2915344238281,281083.0,0,1
2022-04-11,401.11681300442393,404.74136251952416,396.2840803176237,401.6967468261719,232316.0,0,1
2022-04-12,401.1168293735216,401.1168293735216,391.6930002496858,394.6893005371094,93456.0,0,1
2022-04-13,401.116798123178,405.90121510427446,396.2840656156699,405.1279602050781,206648.0,0,1
2022-04-14,401.116798123178,405.90121510427446,396.2840656156699,405.1279602050781,206648.0,0,1
2022-04-15,401.116798123178,405.90121510427446,396.2840656156699,405.1279602050781,206648.0,0,1
2022-04-18,402.08337308090034,403.82314510806697,397.5405924036779,400.0536193847656,248757.0,0,1
2022-04-19,401.1168031006038,410.492316080173,378.4029600334612,395.4141845703125,226865.0,0,1
2022-04-20,395.3175455677653,404.9830112295689,393.9643862744449,399.8119812011719,154889.0,0,1
2022-04-21,403.7748206455536,407.8343279480148,399.8603189226987,402.4216613769531,935461.0,0,1
2022-04-22,402.42168000236336,404.69307039585226,389.8082292623478,394.8825988769531,168248.0,0,1
2022-04-25,394.3509879365356,394.7859456777765,382.6557689145761,386.66693115234375,213930.0,0,1
2022-04-26,391.45136722194377,395.31755356487656,386.9085864703334,394.3993225097656,100432.0,0,1
2022-04-27,392.41792675196496,395.1242454826241,388.89003749700015,393.5294494628906,124372.0,0,1
2022-04-28,393.48109203735976,398.7970978682592,390.1464947629503,393.6260681152344,100585.0,0,1
2022-04-29,395.1241785826739,399.0870249432662,382.8973718393343,387.97174072265625,158807.0,0,1
2022-05-02,384.5405751944118,386.61864450931705,379.852818230404,381.5925903320313,60953.0,0,1
2022-05-03,384.5405751944118,386.61864450931705,379.852818230404,381.5925903320313,60953.0,0,1
2022-05-04,387.58517200917447,390.6781328114031,368.4475618482833,372.8453369140625,92944.0,0,1
2022-05-05,376.95315429687497,380.0944305826823,353.9010131924649,362.4549560546875,109912.0,0,1
2022-05-06,357.8638595374855,361.48840909390833,353.8526972610428,357.6222229003906,139782.0,0,1
2022-05-09,357.622227147633,357.622227147633,349.5032419441539,354.5292663574219,88677.0,0,1
2022-05-10,349.8898496839735,357.4772459700988,344.0905704074436,347.9567565917969,170842.0,0,1
2022-05-11,351.8229375725254,355.3508265142368,337.42140014814674,343.4139709472656,164423.0,0,1
2022-05-12,344.9604866543785,355.68916015625,337.7597319524735,352.7895202636719,151361.0,0,1
2022-05-13,362.4549731100155,376.9531720344161,345.5404076982148,347.8117980957031,215771.0,0,1
2022-05-16,353.0311338169491,353.0311338169491,342.7857343010266,348.15008544921875,69965.0,0,1
2022-05-17,347.956779558634,352.5478759555882,346.7485962962777,351.5813293457031,499570.0,0,1
2022-05-18,357.62220936890054,358.58875588070833,351.19468096471013,352.6445007324219,97613.0,0,1
2022-05-19,350.1314725547001,350.1797880814411,332.00872552805936,336.3581848144531,107604.0,0,1
2022-05-20,340.4176846421214,352.7894678814942,339.9827269241523,349.40655517578125,139307.0,0,1
2022-05-23,355.9790710864552,359.55530500479,346.3619509220912,349.3099060058594,276340.0,0,1
2022-05-24,346.0236803573619,354.67428416496045,345.0571337641849,349.59991455078125,59937.0,0,1
2022-05-25,343.6073094537441,350.8080932789356,334.4251169366961,337.4214172363281,48609.0,0,1
2022-05-26,337.4697121117289,347.95674777024726,333.458549946487,343.7039489746094,76867.0,0,1
2022-05-27,349.88982846687867,354.4809242823971,345.5403692732296,350.4214172363281,105440.0,0,1
2022-05-30,363.4214979485679,367.2876840969569,352.7894860404981,360.7151794433594,483045.0,0,1
2022-05-31,364.3880287291664,364.58134982689023,354.77087930224,358.2987976074219,334249.0,0,1
2022-06-01,361.4884039088714,362.9382237106449,347.95675242565164,351.0497131347656,162647.0,0,1
2022-06-02,352.789489579681,394.20601500912073,352.7411740510052,387.1502075195313,1551928.0,1,0
2022-06-03,395.70414776564735,395.70414776564735,378.1130184272419,382.8490905761719,466323.0,1,0
2022-06-06,381.7859022871106,385.6520886393852,374.10184511330056,379.1278991699219,113163.0,0,1
2022-06-07,378.88625014993625,381.6409137353073,371.2505382528792,378.2096557617188,194660.0,0,1
2022-06-08,381.2059492893473,381.2059492893473,368.78582035711855,371.3955078125,87196.0,0,1
2022-06-09,366.4177883942423,378.88623249275895,364.9679686270506,376.3248901367188,163887.0,0,1
2022-06-10,369.5590814590102,376.4698834327048,369.2690997943138,371.3471984863281,146060.0,0,1
2022-06-13,363.56645929023057,368.6891734271586,353.85267878487923,355.7374267578125,92443.0,0,1
2022-06-14,353.61105194710365,364.3397242701891,353.61105194710365,362.0199890136719,78675.0,0,1
2022-06-15,366.3211638506551,369.1724881383948,361.3917702583457,366.8527526855469,48915.0,0,1
2022-06-16,369.1724601419649,371.5404814502295,339.6444458557042,348.2467041015625,217851.0,0,1
2022-06-17,343.0273708708855,355.689136803156,342.0125087737797,350.1798095703125,54776.0,0,1
2022-06-20,355.4475170698173,355.4475170698173,339.3545218564033,343.17236328125,52146.0,0,1
2022-06-21,348.9233066366289,361.2950907519506,341.67420746827787,352.2579040527344,117745.0,0,1
2022-06-22,352.7895249603336,357.3323059845153,342.2541724430425,343.8489685058594,71162.0,0,1
2022-06-23,347.42516623470016,351.4363284836769,344.2838899739765,348.72998046875,39340.0,0,1
2022-06-24,352.3062137469463,366.3211385736424,351.00137001892205,363.7597961425781,61788.0,0,1
2022-06-27,371.0088899345076,376.4698719075184,364.8713135945782,373.47357177734375,241693.0,0,1
2022-06-28,375.4549940991058,375.4549940991058,365.5478926225206,370.0423278808594,55876.0,0,1
2022-06-29,368.4475381101583,368.4475381101583,361.58505205129984,364.3880310058594,57287.0,0,1
2022-06-30,365.3062817094988,370.09066945153097,359.9902756650231,363.7114562988281,50873.0,0,1
2022-07-01,361.4884119898921,369.1724689097316,358.92706951549894,365.7412109375,49522.0,0,1
2022-07-04,368.0609513328966,370.1390502210169,365.4996086179995,368.2542724609375,31210.0,0,1
2022-07-05,371.0571989166688,384.975462747346,367.5293100580469,380.9159851074219,318753.0,0,1
2022-07-06,387.5851844797498,393.3844640480253,379.94947228085255,386.2320251464844,273048.0,0,1
2022-07-07,390.4847949804175,392.417888024875,383.0907199846993,386.4736328125,149447.0,0,1
2022-07-08,386.61861653749713,400.0536075628432,383.7189769134659,394.30267333984375,385914.0,0,1
2022-07-11,394.30265144096165,405.9495248186429,387.6334570787576,402.373291015625,344144.0,0,1
2022-07-12,400.82686504041294,402.37331591906,395.5108590292492,398.6037902832031,147201.0,0,1
2022-07-13,399.18372101712185,404.1131142704182,393.6260784121619,397.1056518554688,106442.0,0,1
2022-07-14,401.1167900271532,401.1167900271532,388.3583646661806,396.2840576171875,136758.0,0,1
2022-07-15,396.2840564842298,399.37701701642834,388.6483451976457,394.2543029785156,61197.0,0,1
2022-07-18,396.2840877336994,396.7673610114234,391.4513549564592,392.4662170410156,64887.0,0,1
2022-07-19,392.4178662994216,394.7859169464432,388.74500151695696,391.74127197265625,134422.0,0,1
2022-07-20,393.7710180013266,403.0498698246793,392.8528165714228,396.1390686035156,158950.0,0,1
2022-07-21,398.89379408424367,401.1168394681738,393.2394905683118,400.1986083984375,116191.0,0,1
2022-07-22,401.1168379988691,405.3696371289224,397.29896713973335,398.9421081542969,164475.0,0,1
2022-07-25,402.0833501380579,402.0833501380579,391.8379511823237,394.6409301757813,139793.0,0,1
2022-07-26,394.35099211383545,394.35099211383545,386.71528027370834,388.16510009765625,74844.0,0,1
2022-07-27,387.3435313327425,394.2543332912498,379.9977716264764,382.8007507324219,129832.0,0,1
2022-07-28,386.570298551856,393.2877792734995,382.7524279391527,384.39556884765625,110339.0,0,1
2022-07-29,391.45134755364097,416.5815575200476,391.45134755364097,410.3473205566406,1708377.0,0,1
2022-08-01,414.358525998997,427.2135835702055,414.1652048865001,419.1429138183594,881386.0,0,1
2022-08-02,420.1577743197208,424.21725191178433,411.8937840669638,419.9161376953125,313202.0,0,1
2022-08-03,425.2804815862616,426.0537070268455,411.0239199876313,415.9049682617188,227264.0,0,1
2022-08-04,420.15779254406567,421.12433908362266,401.0684983878161,411.3622131347656,223917.0,0,1
2022-08-05,411.3621838973357,418.514621882368,411.3621838973357,415.4216613769531,123160.0,0,1
2022-08-08,416.2916173117519,418.9496203652949,410.97561120466577,413.0536804199219,85682.0,0,1
2022-08-09,416.2916173117519,418.9496203652949,410.97561120466577,413.0536804199219,85682.0,0,1
2022-08-10,415.3250937452722,417.4998236367777,410.5889917175532,411.8455200195313,103091.0,0,1
2022-08-11,415.5667005842058,419.3845417551549,412.038782082663,414.8901062011719,248991.0,0,1
2022-08-12,417.3548181695825,429.00172262329386,411.7488595796048,421.510986328125,1055198.0,0,1
2022-08-15,417.3548181695825,429.00172262329386,411.7488595796048,421.510986328125,1055198.0,0,1
2022-08-16,427.60018082461664,449.4441383965553,422.3808354393434,443.4515380859375,833707.0,0,1
2022-08-17,453.3103161694319,462.0092348166065,444.6113975222573,451.6671752929688,592265.0,0,1
2022-08-18,458.1430738433012,458.1430738433012,446.931127740209,453.503662109375,330212.0,0,1
2022-08-19,453.50362966509147,454.5184916915768,438.3288378142054,440.0202941894531,220873.0,0,1
2022-08-22,440.0203066089565,440.0203066089565,423.9273128267087,428.7117004394531,291612.0,0,1
2022-08-23,425.9570618683283,440.0686174201211,423.3473744735947,434.6076354980469,162734.0,0,1
2022-08-24,434.84927573386057,439.4887167522368,429.1466571352243,431.2730712890625,121083.0,0,1
2022-08-25,434.8976421694841,434.8976421694841,429.9199037229286,430.838134765625,100817.0,0,1
2022-08-26,434.8009800186756,439.7786889503196,426.2470369826175,431.6113586425781,411519.0,0,1
2022-08-29,425.0871539859666,440.5518985347481,422.0908833269677,435.8158264160156,281845.0,0,1
2022-08-30,438.715485809684,450.3140447444895,435.9125066331048,445.5779724121094,450577.0,0,1
2022-08-31,438.715485809684,450.3140447444895,435.9125066331048,445.5779724121094,450577.0,0,1
2022-09-01,446.5445112869795,450.1207453621843,439.87534591384366,443.35491943359375,156253.0,0,1
2022-09-02,443.3549360068546,448.815918382596,439.7787017979649,443.2099304199219,149816.0,0,1
2022-09-05,448.477595463168,456.2099677987399,444.9497064843952,446.7378234863281,254193.0,0,1
2022-09-06,450.2657492417491,451.95720582830967,442.77501292983817,443.8865356445313,104836.0,0,1
2022-09-07,444.9013675355023,471.6747189117383,444.61141536762216,468.8233947753906,712474.0,0,1
2022-09-08,473.6078167648189,477.3290269387316,463.9423511165572,467.5185852050781,254491.0,0,1
2022-09-09,467.8084979474805,473.6077768476559,456.4515767679704,465.2954711914063,249258.0,0,1
2022-09-12,465.7787610281853,473.5111331705803,465.7787610281853,468.7267456054688,122137.0,0,1
2022-09-13,471.2881042343748,471.6264014266052,462.009251444115,463.7490234375,119494.0,0,1
2022-09-14,460.9460401826848,467.5185743691639,458.384697744593,465.8271179199219,100901.0,0,1
2022-09-15,472.531417102769,477.6208313514576,461.1781589408591,466.3164978027344,152490.0,0,1
2022-09-16,465.7292264287081,471.1611723956181,450.9993046138408,454.7674255371094,141844.0,0,1
2022-09-19,459.31852621351175,464.8973058308843,450.7057038634152,453.1036071777344,288574.0,0,1
2022-09-20,456.4802351761851,470.0845931647124,455.990869566033,464.9952087402344,236320.0,0,1
2022-09-21,466.7569294051904,469.54631945486136,455.6972781741881,465.14202880859375,172951.0,0,1
2022-09-22,464.8973419224397,466.26755969335176,459.5143200686009,461.0313415527344,97120.0,0,1
2022-09-23,461.71643498101554,464.7994322297632,434.85025209513145,454.9631958007813,148354.0,0,1
2022-09-26,454.963197632811,454.963197632811,427.7055281381759,431.6204528808594,180625.0,0,1
2022-09-27,433.2353555115363,449.6780574334348,428.1459712419173,442.7779846191406,326501.0,0,1
2022-09-28,439.4503389557256,455.1100392303172,438.7652151213091,448.1610412597656,183500.0,0,1
2022-09-29,449.2376607408335,479.4315269190117,449.2376607408335,462.1079711914063,1235876.0,0,1
2022-09-30,460.0036783594166,461.9611408205205,450.754656283298,459.5143127441406,138936.0,0,1
2022-10-03,460.9334897136718,461.0313389429273,442.9737654747384,452.7610778808594,143557.0,0,1
2022-10-04,460.003673717434,464.89732982081097,448.601460970267,452.8589477539063,145770.0,0,1
2022-10-05,460.003673717434,464.89732982081097,448.601460970267,452.8589477539063,145770.0,0,1
2022-10-06,455.0121217481967,459.9547321515446,453.0546593789908,458.1440734863281,81112.0,0,1
2022-10-07,457.60576829037,460.0036717180047,448.25889712094926,453.8376770019531,121099.0,0,1
2022-10-10,453.8376795056077,453.8376795056077,440.4290498192631,442.6311950683594,101511.0,0,1
2022-10-11,444.9312041594254,460.0036584850208,440.7226421287783,445.0290832519531,475262.0,0,1
2022-10-12,440.96731398317314,459.2695986969756,437.3949512083521,452.8099670410156,202344.0,0,1
2022-10-13,455.1099916184164,455.1099916184164,443.85458322355225,448.0141906738281,63593.0,0,1
2022-10-14,451.1950642296847,460.0036446593314,444.4418252073231,451.8801879882813,86762.0,0,1
2022-10-17,453.6419260480137,458.0462165921692,446.3503664219536,454.7185363769531,63223.0,0,1
2022-10-18,456.8717113885442,456.92066586955946,448.45464697853066,450.412109375,178908.0,0,1
2022-10-19,452.7121099574428,464.7505217806752,446.49719065887246,448.7482604980469,205050.0,0,1
2022-10-20,448.8461763866084,454.473881314376,436.31839793064665,439.1077880859375,419452.0,0,1
2022-10-21,441.3098866242831,491.71454279814907,440.91840012284734,484.32513427734375,2659613.0,1,0
2022-10-24,489.3656098979101,522.642471370968,489.3656098979101,512.2679443359375,1325431.0,1,0
2022-10-25,517.7487699589855,526.5573501662271,504.0954586903592,511.7785339355469,1686968.0,0,1
2022-10-26,517.7487699589855,526.5573501662271,504.0954586903592,511.7785339355469,1686968.0,0,1
2022-10-27,506.98269906593646,520.6849341758266,502.8230919790056,510.7997741699219,606325.0,0,1
2022-10-28,506.9827813640487,524.5020944218205,504.9274696587298,509.2827758789063,484624.0,0,1
2022-10-31,509.9189595910984,514.3721746420443,505.5146691531714,510.4083251953125,308698.0,0,1
2022-11-01,513.8338709529137,513.8338709529137,497.342244549581,500.327392578125,194082.0,0,1
2022-11-02,501.0614393124758,509.3317297269838,501.01248483239567,502.5784606933594,226917.0,0,1
2022-11-03,502.5784842973401,510.4083341013882,501.110387459081,503.6061401367188,234664.0,0,1
2022-11-04,505.955101807052,524.5020698485453,501.1103704577631,518.4828491210938,712340.0,0,1
2022-11-07,522.5934952889788,525.3828550958774,513.8338397871114,520.1466674804688,304235.0,0,1
2022-11-08,522.5934952889788,525.3828550958774,513.8338397871114,520.1466674804688,304235.0,0,1
2022-11-09,522.6423981139629,533.7020474000598,516.3295706837249,523.5722045898438,1063363.0,0,1
2022-11-10,518.7275090558702,521.9573099007031,494.3571094154368,499.54437255859375,482442.0,0,1
2022-11-11,498.66355450809766,508.30403309004384,490.3443391728301,503.6550598144531,272582.0,0,1
2022-11-14,501.7955110303735,524.5020873989287,501.11038722543606,507.1296081542969,288158.0,0,1
2022-11-15,508.0104128950109,520.6849937697019,496.0209558016296,515.9381713867188,205688.0,0,1
2022-11-16,514.5189709974355,521.5168627892574,509.9678473126711,516.2317504882812,124093.0,0,1
2022-11-17,518.8254276656605,533.4085476333797,509.9189969119098,515.4488525390625,490663.0,0,1
2022-11-18,518.8254140570133,525.87229103602,512.2189780898849,520.048828125,185593.0,0,1
2022-11-21,518.7764378607274,557.876759533315,518.7764378607274,555.429931640625,2151798.0,0,1
2022-11-22,554.9895444512399,556.898082339878,540.3575002877013,543.0490112304688,324866.0,0,1
2022-11-23,542.2170676698711,547.5511644887547,530.4722936409208,533.94677734375,187887.0,0,1
2022-11-24,536.6383353024921,551.0256967019715,532.6255610508007,546.8660888671875,229602.0,0,1
2022-11-25,547.991623732691,555.6746397713162,545.1532793529249,554.20654296875,280317.0,0,1
2022-11-28,555.9193227432868,562.67259193198,543.2936663425166,547.5022583007812,239915.0,0,1
2022-11-29,549.0681955427341,572.7535021998228,547.1596577819481,567.7130126953125,569413.0,0,1
2022-11-30,565.0703973692896,581.2684454566714,534.5829583307867,540.8468017578125,814842.0,0,1
2022-12-01,545.9362689628332,566.6853830172582,543.8809572715658,562.3300170898438,381273.0,0,1
2022-12-02,562.6725784039294,562.6725784039294,549.9979976951894,552.1022338867188,205663.0,0,1
2022-12-05,556.7511874090292,556.8001717558392,546.1319783906804,548.48095703125,146683.0,0,1
2022-12-06,550.0959189226136,557.0449470416274,546.5235854957638,550.3895263671875,233668.0,0,1
2022-12-07,548.1383380289896,556.6533105063336,542.4617096230952,547.1596069335938,98010.0,0,1
2022-12-08,547.9426636324281,560.7151541696156,547.3554487802189,557.1427612304688,195698.0,0,1
2022-12-09,560.3236517428572,565.7066737246663,537.078784094136,541.6788330078125,213407.0,0,1
2022-12-12,541.6788034898249,549.7533360225287,539.0851418723937,543.5873413085938,97861.0,0,1
2022-12-13,547.0617709975324,564.1406409741401,545.1532333677843,549.263916015625,243060.0,0,1
2022-12-14,550.8788517201983,560.8129976501683,545.1532978903033,547.3065185546875,97039.0,0,1
2022-12-15,547.9426495562964,579.4088821703173,546.1809453079109,574.2216186523438,595130.0,0,1
2022-12-16,576.3258304073216,576.3258304073216,549.2639491714032,565.8534545898438,398833.0,0,1
2022-12-19,567.6640817742599,571.4321729050263,554.9405764931126,557.8767700195312,98908.0,0,1
2022-12-20,559.8341980891385,560.7640045963032,543.7340592910966,546.7191772460938,122006.0,0,1
2022-12-21,548.0895164116382,559.8832163798781,519.2169436720965,524.6978149414062,255359.0,0,1
2022-12-22,528.7106063198735,531.8914827206704,498.0763018310944,506.2976379394531,272751.0,0,1
2022-12-23,503.9976148005331,507.2763402397583,480.7037956406608,498.6145935058594,295685.0,0,1
2022-12-26,490.9316074863784,528.0255163797631,485.9400720714594,523.5233764648438,255980.0,0,1
2022-12-27,525.0892683446085,533.946773412153,521.2721929185019,529.199951171875,167452.0,1,0
2022-12-28,538.2042747564969,547.1107041856462,527.0956405377143,543.7340698242188,205544.0,0,1
2022-12-29,543.1958271818282,543.1958271818282,530.4723213199115,531.1085205078125,73683.0,0,1
2022-12-30,531.1084494187447,542.1680987786699,531.1084494187447,535.3659057617188,120261.0,0,1
2023-01-02,538.3021923633846,548.0895049518098,531.4510735514871,539.8192138671875,242421.0,0,1
2023-01-03,542.1681770706604,553.3746616070355,540.2596392238256,548.92138671875,367349.0,0,1
2023-01-04,548.9213361203896,551.2703147518183,529.4935468810186,533.7999877929688,189623.0,0,1
2023-01-05,536.2957612160116,544.1745352556745,534.4850726935481,538.6936645507812,151838.0,0,1
2023-01-06,540.6511210943138,540.7000457053116,520.8318149424491,531.402099609375,188278.0,0,1
2023-01-09,538.1554006851583,545.1533536256092,525.7744851389251,528.2213134765625,302806.0,0,1
2023-01-10,531.4510782436653,531.4510782436653,515.7913779639256,519.0211791992188,90311.0,0,1
2023-01-11,528.5148464816433,531.1574326614539,513.5891957245228,524.8446044921875,202181.0,0,1
2023-01-12,526.5574130725247,534.9255533217205,519.2169286895435,528.3680419921875,212486.0,0,1
2023-01-13,534.3872001562218,543.0489468134014,524.5998887980492,540.8468017578125,232141.0,0,1
2023-01-16,542.8042945454171,547.6001012753406,539.7213271364757,544.3703002929688,129042.0,0,1
2023-01-17,544.370308618093,551.9065508502209,541.3851903877794,543.0000610351562,156372.0,0,1
2023-01-18,547.1107504923572,552.8363042189837,538.1064113454381,547.4043579101562,135885.0,0,1
2023-01-19,548.0895013409914,557.8768138649377,545.6426732100049,556.4576416015625,191164.0,0,1
2023-01-20,558.2683258821066,561.2045196162615,541.8745775330756,545.0064697265625,122096.0,0,1
2023-01-23,548.0894614181351,552.885268100348,535.7574724310313,538.35107421875,92656.0,0,1
2023-01-24,542.1681509188941,542.1681509188941,527.1935757622907,530.0318603515625,63658.0,0,1
2023-01-25,529.9829162223441,544.9085662175255,528.5148195015066,531.842529296875,143224.0,0,1
2023-01-26,529.9829162223441,544.9085662175255,528.5148195015066,531.842529296875,143224.0,0,1
2023-01-27,537.1276686681673,539.5255720468891,515.2041257097387,530.2765502929688,118122.0,0,1
2023-01-30,530.4722685400977,532.772262783799,517.6019303808995,524.3062744140625,111788.0,0,1
2023-01-31,524.1106085478746,544.17460009826,514.1764620073889,542.168212890625,165995.0,0,1
2023-02-01,544.1745197701009,555.5277772230189,520.6849721541253,527.34033203125,101118.0,0,1
2023-02-02,527.3403572043338,552.3959116996299,526.6063088062941,541.1405029296875,171371.0,0,1
2023-02-03,541.1405075863273,547.6001096498586,523.6701197204383,543.0000610351562,140467.0,0,1
2023-02-06,538.3021490461871,546.1319984868588,533.555326717584,535.806396484375,84051.0,0,1
2023-02-07,538.6936442499515,541.7276868942124,525.1871067058009,530.9127197265625,103112.0,0,1
2023-02-08,531.108528477732,538.3021791589598,524.9914582600165,536.4425659179688,77136.0,0,1
2023-02-09,537.8127890138239,562.7704343638741,523.6211867559524,549.80224609375,376740.0,0,1
2023-02-10,562.7704622947878,573.5365059212967,550.0958808052675,552.3959350585938,500650.0,0,1
2023-02-13,555.72356138953,555.72356138953,550.5362979958162,553.2767333984375,91314.0,0,1
2023-02-14,562.770450427823,593.1111181900186,546.0341704925137,585.0855102539062,872578.0,0,1
2023-02-15,595.0685758541787,685.1118472005347,595.0685758541787,657.3158569335938,3984807.0,1,0
2023-02-16,660.6435996363011,662.601062153742,634.2178556508491,656.337158203125,2092008.0,1,0
2023-02-17,649.681739368838,683.1543573647717,646.158331048007,666.8584594726562,1979196.0,0,1
2023-02-20,666.8584132788225,670.3818810925899,649.4859361968062,659.028564453125,538144.0,0,1
2023-02-21,655.7499336574365,673.8564616763359,646.2562286406647,668.5712890625,581796.0,0,1
2023-02-22,660.6435970384248,681.0991041600502,634.7072187843237,647.4307250976562,1026930.0,0,1
2023-02-23,650.8562097605292,704.6864225978661,648.5072311237329,698.7161865234375,4051869.0,1,0
2023-02-24,703.7077525784231,714.2291132741366,691.1800048137203,705.4205322265625,1453254.0,1,0
2023-02-27,705.4204796089156,705.4204796089156,675.8627867954864,686.4820556640625,748999.0,0,1
2023-02-28,687.1182200543407,694.8991449629477,676.3032523512633,690.6906127929688,411292.0,0,1
2023-03-01,686.0905990537615,724.2611174034001,685.1118678140272,717.4589233398438,761794.0,0,1
2023-03-02,715.4525149935126,723.2823646788041,688.537406700323,692.4523315429688,540827.0,0,1
2023-03-03,694.8991466484827,766.2975990860353,694.8991466484827,759.3485717773438,3356443.0,1,0
2023-03-06,759.3485917009333,829.4747073756374,748.729381878894,768.40185546875,5250250.0,1,0
2023-03-07,759.3485917009333,829.4747073756374,748.729381878894,768.40185546875,5250250.0,0,1
2023-03-08,758.5166852035039,767.2274168380651,742.0740128781077,757.6358032226562,1268918.0,1,0
2023-03-09,758.5166522733249,781.0274690504688,753.7208456738252,776.5253295898438,1303716.0,0,1
2023-03-10,770.6039522545234,782.9849252803222,758.5166463653121,774.6657104492188,699370.0,0,1
2023-03-13,770.6530308382677,777.6019990050544,759.984836032001,770.7998046875,796977.0,0,1
2023-03-14,768.3040334882527,775.2040768734513,724.7504927363709,737.4739990234375,872161.0,0,1
2023-03-15,748.3868453238802,772.218926446793,747.7506461411278,766.5422973632812,969043.0,0,1
2023-03-16,756.7060792403181,769.4785099266331,745.7932020607651,759.6422729492188,652574.0,0,1
2023-03-17,764.7315674431605,803.9297981637022,758.5166484762556,790.6190185546875,761643.0,0,1
2023-03-20,778.0912794620311,800.7489299223018,766.3954300434704,781.2721557617188,950033.0,0,1
2023-03-21,787.3892566776991,789.8360846972072,754.9442932442172,763.0678100585938,587012.0,0,1
2023-03-22,763.4103418166233,790.8148156254251,763.4103418166233,786.0679931640625,588284.0,0,1
2023-03-23,775.1551176314919,808.6766615442174,775.1551176314919,802.0213012695312,1009519.0,0,1
2023-03-24,798.6447097081218,802.5596347557107,762.2848194338344,771.240234375,375924.0,0,1
2023-03-27,773.1976948790261,782.9850074724316,745.793219617491,778.287109375,603490.0,0,1
2023-03-28,775.0572378505397,790.8147858015335,769.9678238162961,779.6572265625,506237.0,0,1
2023-03-29,778.091273539468,797.6658967731654,776.1338112160984,793.1637573242188,433875.0,0,1
2023-03-30,778.091273539468,797.6658967731654,776.1338112160984,793.1637573242188,433875.0,0,1
