Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-04,128.61364107603094,129.27508378012962,126.77630334637335,127.16674041748048,2050000.0,0,1
2022-02-07,127.15757972710954,127.57557585769284,121.72365806508316,123.28539276123048,3496330.0,0,1
2022-02-08,121.26432251692668,125.5820645302616,120.80498796193832,123.69420623779295,6522550.0,0,1
2022-02-09,124.47047799239212,126.776332323765,121.7236524123106,122.83065032958984,3626870.0,0,1
2022-02-10,123.81362116096668,127.00140402889406,121.96710133403089,125.26053619384766,3905010.0,0,1
2022-02-11,123.73553077226578,124.50261154301076,119.42697088740664,120.0654525756836,3929890.0,0,1
2022-02-14,114.83363343897126,118.28324027316675,110.51129379419508,113.03304290771484,6729850.0,0,1
2022-02-15,108.43970238815368,118.2143341311679,108.43970238815368,117.05681610107422,6649190.0,0,1
2022-02-16,118.22811394826404,123.46910826935616,118.0489667643302,120.44669342041016,3519020.0,0,1
2022-02-17,121.08057698546617,122.0911044746493,119.42696998215791,120.1113739013672,2184640.0,0,1
2022-02-18,118.5083195962532,120.86011036245053,118.5083195962532,119.33971405029295,1634500.0,0,1
2022-02-21,118.9676383120401,122.92250172198855,118.31537713880093,121.71904754638672,5794780.0,0,1
2022-02-22,116.85470696171332,119.7806658085102,116.6709759448833,118.0168228149414,2688000.0,0,1
2022-02-23,120.71312100880468,122.7342043581496,116.8547133725823,121.6317901611328,4348360.0,0,1
2022-02-24,116.67096292514869,120.57070834195828,111.443734075658,113.90117645263672,4705900.0,0,1
2022-02-25,119.24325941856144,126.77634370470555,116.17949161120836,122.38050842285156,5562250.0,0,1
2022-02-28,121.74662436936434,125.4947962103661,119.39483357135042,122.66989135742188,4207050.0,0,1
2022-03-01,121.74662436936434,125.4947962103661,119.39483357135042,122.66989135742188,4207050.0,0,1
2022-03-02,122.0911105739399,124.36941990021582,121.071387372439,122.61016082763672,3022140.0,0,1
2022-03-03,124.84710476617025,126.71659944470886,118.32914744093344,119.56475830078124,4164110.0,0,1
2022-03-04,119.33510212014868,121.72364721987591,117.58963655957824,120.31808471679688,3657910.0,0,1
2022-03-07,116.67096497406128,118.49452353062676,114.8336269429737,115.33889770507812,3338480.0,0,1
2022-03-08,116.44130391294512,118.04897477564852,113.91496398583982,116.49642181396484,3069100.0,0,1
2022-03-09,118.68746167761384,118.68746167761384,115.3848381168142,117.02466583251952,3155860.0,0,1
2022-03-10,121.25513392874537,122.64231915897513,117.0384393107922,118.03519439697266,4898600.0,0,1
2022-03-11,118.93550285398356,121.35160729992474,118.4394276611464,119.05953216552734,5567780.0,0,1
2022-03-14,119.97819377497962,121.07139826283104,115.57776080003066,118.29702758789062,6891300.0,0,1
2022-03-15,118.96762985489846,124.71849247561626,118.96762985489846,123.97437286376952,8551500.0,0,1
2022-03-16,124.93896344662164,133.4825865446881,124.57150151418242,130.21212768554688,15036670.0,0,1
2022-03-17,131.73714516448462,153.5830955447956,131.16757480025458,148.73712158203125,64064270.0,1,0
2022-03-18,131.73714516448462,153.5830955447956,131.16757480025458,148.73712158203125,64064270.0,0,1
2022-03-21,153.3258453189986,157.84570898212175,144.5066316272637,151.0843048095703,27983830.0,1,0
2022-03-22,150.65713828715704,155.71441629316394,144.69038682108152,148.2364501953125,10674190.0,0,1
2022-03-23,149.19183018118918,151.5803750312155,147.61171848368414,149.93136596679688,4554120.0,0,1
2022-03-24,147.72201533689667,152.49909254063775,147.5704270636314,148.3788604736328,4282320.0,0,1
2022-03-25,148.9621822513174,150.84545662508427,147.09728518370096,147.75872802734375,3581470.0,0,1
2022-03-28,148.77846969082103,149.54096678617054,140.28537767629106,141.7506561279297,2890060.0,0,1
2022-03-29,143.14701210254583,144.26319158726815,136.88168271549185,140.02352905273438,4429580.0,0,1
2022-03-30,142.0492136455536,143.86359077699785,137.99329562100672,140.08786010742188,3463790.0,0,1
2022-03-31,141.35560106953312,143.7717051367532,138.8476385087386,141.1764678955078,4021060.0,0,1
2022-04-01,141.75064165808766,147.65767710605886,141.01570359151447,141.7368621826172,5510320.0,0,1
2022-04-04,143.95540602459846,151.30475682629103,142.21912245840957,149.7338409423828,7179630.0,0,1
2022-04-05,151.12106557639248,156.1737455804664,147.0789271802445,152.4990692138672,10409850.0,0,1
2022-04-06,152.3153348504379,159.84841843279574,151.12106225399367,153.42233276367188,8859680.0,0,1
2022-04-07,154.04242746289472,155.66389187623466,151.8605883574281,153.79898071289062,4407410.0,0,1
2022-04-08,155.7039979327685,162.81206522659096,155.44569167806927,156.8756103515625,15866330.0,0,1
2022-04-11,157.84426705643534,164.43110475508868,156.15142497892677,158.55921936035156,10875700.0,0,1
2022-04-12,158.39777652645805,160.42272868601077,152.43826399849485,156.9263458251953,6530760.0,0,1
2022-04-13,158.20866513737954,160.6994977522739,154.52779370168372,155.3211669921875,5178950.0,0,1
2022-04-14,158.20866513737954,160.6994977522739,154.52779370168372,155.3211669921875,5178950.0,0,1
2022-04-15,158.20866513737954,160.6994977522739,154.52779370168372,155.3211669921875,5178950.0,0,1
2022-04-18,154.7999132742222,158.10716211952612,151.65871240325794,152.61813354492188,5497680.0,0,1
2022-04-19,155.0582175240908,160.51957136644268,154.24638990001355,156.85252380371094,11077180.0,0,1
2022-04-20,159.50482373228675,161.4421349827344,148.25462056005549,149.82752990722656,10438620.0,0,1
2022-04-21,161.469809851772,179.7911864419251,157.08780903965385,176.10569763183594,74571840.0,1,0
2022-04-22,176.20253667649,183.67500590441932,172.08806287241893,174.8233642578125,56578590.0,0,1
2022-04-25,172.88142938716274,174.60194606792217,167.8997928134612,168.92379760742188,10644440.0,0,1
2022-04-26,171.77438919324183,172.76149906199797,167.4385185260752,168.34259033203125,8977500.0,0,1
2022-04-27,166.98188575201704,172.30024957331565,166.07779979781532,169.62953186035156,7046050.0,0,1
2022-04-28,171.0363854290211,174.4036151660909,168.6516626167414,173.19049072265625,6815220.0,0,1
2022-04-29,174.2006651506196,186.5348388512501,173.6194690029213,179.81884765625,27755940.0,0,1
2022-05-02,178.50884175549388,179.34834407960966,165.31671265022612,167.22634887695312,10309160.0,0,1
2022-05-03,178.50884175549388,179.34834407960966,165.31671265022612,167.22634887695312,10309160.0,0,1
2022-05-04,169.7448652901143,169.7448652901143,154.9844422214087,155.8839111328125,10155100.0,0,1
2022-05-05,160.5195805712072,160.5195805712072,143.91410671901335,146.07281494140625,17625840.0,0,1
2022-05-06,141.0588861094746,141.0588861094746,122.97276151194372,133.9969482421875,41330080.0,1,0
2022-05-09,129.61492309279106,139.8595719694512,129.24591826624012,133.47569274902344,20925330.0,0,1
2022-05-10,133.68332235972616,136.71842843878582,128.7201251416587,130.32070922851562,9864380.0,0,1
2022-05-11,132.00889318269338,134.6888307785608,123.92295126785402,126.363037109375,8783680.0,0,1
2022-05-12,125.83258857573148,125.83258857573148,121.18306196299793,123.33255004882812,5602740.0,0,1
2022-05-13,122.69601997539608,129.6657006690925,116.88410042439206,120.99395751953124,14435830.0,0,1
2022-05-16,120.29742144090854,124.52259349810886,118.38318222269628,122.68677520751952,6542330.0,0,1
2022-05-17,124.53184817935556,135.6113855650765,123.44325966925445,134.9287109375,21130630.0,1,0
2022-05-18,136.53392242111798,141.97682315725086,136.07727630673344,140.6529998779297,21325720.0,1,0
2022-05-19,135.61138399270033,135.61138399270033,131.7367758368075,133.61412048339844,8800100.0,0,1
2022-05-20,139.3014590056046,140.2239852241848,131.09098129089435,132.61314392089844,11922100.0,0,1
2022-05-23,133.69881782637017,135.08016629991377,129.53170693014067,130.48802185058594,3939100.0,0,1
2022-05-24,131.33348491583976,134.53043680493252,129.91057309732776,131.3704376220703,5800440.0,0,1
2022-05-25,131.66146012458347,132.85800284976327,117.52930208022508,121.40074920654295,11239480.0,1,0
2022-05-26,123.2579237489148,124.27429912098326,117.68175347260586,120.9433822631836,6755960.0,0,1
2022-05-27,123.25792185862468,128.20118021260927,122.07986259885406,122.8005599975586,7900920.0,0,1
2022-05-30,125.47545874644022,132.12805741913198,124.82868086552722,131.0516357421875,10963470.0,0,1
2022-05-31,131.20410281993378,138.4711520410918,129.4069694329456,136.3321533203125,12620010.0,0,1
2022-06-01,137.69502535807837,142.1070034399372,135.26498675513815,138.0553741455078,14933470.0,0,1
2022-06-02,138.0137622689829,139.31656682533364,135.4358853009727,136.64166259765625,5842440.0,0,1
2022-06-03,138.31871668716906,143.7424462709857,136.74796584517495,137.45018005371094,10215880.0,0,1
2022-06-06,137.30231128842829,137.30231128842829,132.1280599448154,134.32249450683594,4057080.0,0,1
2022-06-07,132.5900765123426,138.96548221735696,132.3868013995493,136.85882568359375,6843260.0,0,1
2022-06-08,138.0414950166914,140.44382931551675,133.9852560365927,136.27671813964844,7562420.0,0,1
2022-06-09,135.36197811574817,138.96546540904146,134.7798708996384,136.70635986328125,5008020.0,0,1
2022-06-10,134.89996729435356,136.9280934330383,133.05202253689666,134.41026306152344,3207200.0,0,1
2022-06-13,129.3561867607155,130.16928730336863,123.90475310099612,124.9395980834961,7344980.0,0,1
2022-06-14,124.7362908879352,126.8475714914676,118.90602651037293,119.5204620361328,7007480.0,0,1
2022-06-15,121.50239696174124,123.81232846291503,115.70909185851204,116.97492980957033,9308150.0,0,1
2022-06-16,119.5620492656913,122.79595337827324,110.876712431381,112.9279327392578,12592730.0,0,1
2022-06-17,112.35506540388177,114.25845373063422,108.57139652432176,110.47478485107422,9407870.0,0,1
2022-06-20,111.9207970316655,112.17027357802884,98.495476457722,101.35055541992188,14023910.0,1,0
2022-06-21,105.05567832511493,109.43993070485443,101.91417722851406,107.5735092163086,10491680.0,0,1
2022-06-22,106.7188331148603,108.28958368295754,101.64160124405348,106.11363220214844,9519400.0,0,1
2022-06-23,106.0720635744057,109.47228322551886,104.9217150815906,105.55463409423828,6984070.0,0,1
2022-06-24,107.1761972863839,109.4907459606981,106.4416337597737,108.77466583251952,5829210.0,0,1
2022-06-27,112.63225405770628,116.32814421842282,111.0245438116129,115.15007781982422,9910630.0,0,1
2022-06-28,113.7225492762334,115.21938037633768,110.9691078270904,113.64401245117188,5281230.0,0,1
2022-06-29,110.5163520209259,113.44534317348116,110.04512406898662,111.03839874267578,3241790.0,0,1
2022-06-30,111.70827323693042,114.29539192804609,110.8813139271335,111.4495620727539,4007540.0,0,1
2022-07-01,111.06150597939988,113.46384042818042,109.49075534690644,111.91618347167967,4145240.0,0,1
2022-07-04,112.26266167025352,117.80649681446356,112.26266167025352,116.74392700195312,9287270.0,0,1
2022-07-05,117.66328653825812,120.53221738350044,115.68136145351184,116.1479721069336,7002450.0,0,1
2022-07-06,116.8455768467294,117.78803286811696,112.90945150607008,115.35336303710938,6137600.0,0,1
2022-07-07,116.8917625211627,121.04039705716647,115.26095162857716,120.11642456054688,5687600.0,0,1
2022-07-08,121.50238729552449,122.22770911287824,118.73970436437492,119.15087890625,4822770.0,0,1
2022-07-11,118.54567572075533,122.3339545483166,118.17608530729665,120.8001708984375,4643500.0,0,1
2022-07-12,120.11643371056178,123.3919147687478,119.65444742705962,122.41250610351562,5223240.0,0,1
2022-07-13,122.9807487143984,126.67663881432078,120.2088311394566,121.08197784423828,7629910.0,0,1
2022-07-14,122.42636760454856,123.62753478569223,120.30122783771016,121.2390594482422,5063940.0,0,1
2022-07-15,118.13450969546156,120.88795090792148,116.43901391712744,118.5456771850586,8098580.0,0,1
2022-07-18,121.7703237345586,121.77494810842138,118.18069581965852,118.9429702758789,5152120.0,0,1
2022-07-19,118.30544865562658,119.65445489103216,116.81785921535784,118.60575103759766,4349890.0,0,1
2022-07-20,120.46756557345712,125.97905936520954,120.13031046120324,124.01561737060548,12630760.0,0,1
2022-07-21,123.96450991864512,131.77037997778197,123.1281732813734,129.00579833984375,6543490.0,0,1
2022-07-22,130.09767140818386,136.509622398636,130.09767140818386,134.68826293945312,13401620.0,0,1
2022-07-25,134.65108060981677,135.36197087083087,130.25564194300807,131.40328979492188,5129620.0,0,1
2022-07-26,132.07699635479503,132.07699635479503,124.0574010245276,125.39089965820312,4091490.0,0,1
2022-07-27,125.45133107468844,126.15757050055528,122.8958409972411,124.96347045898438,3620790.0,0,1
2022-07-28,126.6825982004334,129.07082642353606,125.92060496604653,126.9242172241211,3990780.0,0,1
2022-07-29,128.70375036561703,129.159097258541,126.07391751941992,127.0124740600586,4607950.0,0,1
2022-08-01,128.23912339571288,128.95466450376608,125.5488856411677,126.25048828125,3475990.0,0,1
2022-08-02,126.86844353442297,127.30985197768624,124.18285671316934,125.81372833251952,3891210.0,0,1
2022-08-03,126.84520872736282,128.1926458376472,119.77812249710352,122.02230072021484,4430720.0,0,1
2022-08-04,123.1281293865442,123.34185726351616,115.43378402037293,116.45597839355467,9098590.0,0,1
2022-08-05,117.83131690756775,119.59692240875778,117.08789884092766,118.07292175292967,4270480.0,0,1
2022-08-08,119.35532115047292,120.71204604680958,118.29595498201692,119.66661834716795,3609490.0,0,1
2022-08-09,119.35532115047292,120.71204604680958,118.29595498201692,119.66661834716795,3609490.0,0,1
2022-08-10,119.80600843041098,120.50296017907012,116.71618475749956,117.47354125976562,3169310.0,0,1
2022-08-11,118.94643582405337,122.04555427767671,116.6232632493648,121.59949493408205,6599840.0,0,1
2022-08-12,120.34032982544828,121.54838230438746,118.0171574349956,119.155517578125,3195960.0,0,1
2022-08-15,120.34032982544828,121.54838230438746,118.0171574349956,119.155517578125,3195960.0,0,1
2022-08-16,119.68985248230068,121.26031939312332,118.19837258732127,119.56439208984376,4150900.0,0,1
2022-08-17,120.10336817799951,123.1281433308567,119.61550762151536,122.6170425415039,5685700.0,0,1
2022-08-18,123.2210730361806,125.8230148495805,121.80858020924968,123.69964599609376,5621390.0,0,1
2022-08-19,122.84934295848896,124.52202977646444,119.41570182419616,120.344970703125,3580520.0,0,1
2022-08-22,118.94643699201286,121.9665613687632,118.4818024725128,120.15912628173828,3114060.0,0,1
2022-08-23,117.70121845918705,120.63771198999396,117.45960652683658,118.8442153930664,2970640.0,0,1
2022-08-24,119.67591055932036,121.1395063860796,116.9159805182226,117.52465057373048,2892990.0,0,1
2022-08-25,118.8860299559008,123.1281453063093,118.09615270585007,122.5287628173828,6293300.0,0,1
2022-08-26,123.2210782435233,126.75228919080108,122.75644373156358,123.86691284179688,6617660.0,0,1
2022-08-29,118.48179559565396,121.08375158973688,118.23553988179276,120.02902221679688,3257910.0,0,1
2022-08-30,121.49726824046704,122.66350534769626,120.60517796028736,121.48332977294922,2733930.0,0,1
2022-08-31,121.49726824046704,122.66350534769626,120.60517796028736,121.48332977294922,2733930.0,0,1
2022-09-01,120.804958764292,123.77861645181706,120.57729241791286,122.31967163085938,2963070.0,0,1
2022-09-02,123.0909783425755,126.17149317587824,122.75644093440656,123.32329559326172,2793330.0,0,1
2022-09-05,124.52204175726509,127.21691609363702,123.778623746691,124.53598022460938,5911030.0,0,1
2022-09-06,125.53958011862916,133.2385761704766,125.23291968756476,128.8942413330078,12838630.0,0,1
2022-09-07,129.02435111392103,140.41254686458694,128.76880781929577,138.14976501464844,15436790.0,0,1
2022-09-08,141.9783799761932,150.07695661587834,138.9257276413239,148.1998291015625,25276660.0,0,1
2022-09-09,149.97006457738334,150.09552496068125,145.24473990129516,147.06146240234375,11044310.0,0,1
2022-09-12,146.82450209344083,149.0733313733297,145.24938433126897,148.12547302246094,4962790.0,0,1
2022-09-13,148.21840862107524,148.68769401340342,142.1781599938841,144.11569213867188,4007320.0,0,1
2022-09-14,140.040840679718,147.1869218245868,140.040840679718,145.2493896484375,3774230.0,0,1
2022-09-15,145.97886673446496,151.56378261136086,145.8952359258725,147.15904235839844,6066940.0,0,1
2022-09-16,146.3598545202228,148.8456517106763,142.22461067285667,145.66290283203125,4577880.0,0,1
2022-09-19,145.24472448992083,148.77129808381696,142.37328713861655,146.09036254882812,3580250.0,0,1
2022-09-20,148.68304484284187,148.68304484284187,144.5942667814718,145.5885772705078,3251690.0,0,1
2022-09-21,146.30413924660164,146.73159512091823,140.83538114912864,142.18746948242188,2669690.0,0,1
2022-09-22,142.90302939283583,142.90302939283583,138.93504557895398,140.04087829589844,3247750.0,0,1
2022-09-23,140.13377324897036,141.89009115712574,138.27523517983155,138.6376495361328,1552820.0,0,1
2022-09-26,138.20086735865414,138.20086735865414,125.54886660015644,128.49929809570312,5486100.0,1,0
2022-09-27,129.14515988555576,131.71458800267803,125.7347303112346,126.50138854980467,2978740.0,0,1
2022-09-28,125.45131610255883,128.20195860572218,120.80497106172334,121.56697845458984,4169120.0,0,1
2022-09-29,123.77863182782409,126.28765537023888,122.2453436017706,123.52772521972656,2676810.0,0,1
2022-09-30,124.1456799914042,128.05325742253103,121.7156367101156,126.56642150878906,2970230.0,0,1
2022-10-03,127.20298704572576,128.09044067774695,124.46164622203568,126.72906494140624,2302340.0,0,1
2022-10-04,134.00059992686138,144.0367089336246,132.95517220073023,142.37796020507812,26996570.0,1,0
2022-10-05,134.00059992686138,144.0367089336246,132.95517220073023,142.37796020507812,26996570.0,0,1
2022-10-06,143.79971943596829,145.70937450562732,140.5612165711537,143.1538848876953,7902510.0,0,1
2022-10-07,143.15388507557154,143.15388507557154,140.78424640902088,141.8947296142578,3264120.0,0,1
2022-10-10,140.1337713388546,150.43936138867244,138.94430812518053,149.6773681640625,13601710.0,0,1
2022-10-11,150.07230109448622,150.07230109448622,144.96597218849817,145.70008850097656,6918700.0,0,1
2022-10-12,146.7176063639274,149.7981348512159,146.11823816866251,147.60971069335938,11182640.0,0,1
2022-10-13,148.06973512102547,149.14769068105775,145.20294788553824,147.6004638671875,6471080.0,0,1
2022-10-14,153.21787784750728,155.5596255272715,150.55551704762712,153.29222106933594,30316450.0,0,1
2022-10-17,152.0841909911641,153.1435572445283,148.7899335884678,151.075927734375,7468080.0,0,1
2022-10-18,151.83326560836502,152.11670003467793,143.43731655440772,149.3381805419922,8261570.0,0,1
2022-10-19,150.08624796994172,151.47086404033686,147.85600779084956,149.6494903564453,5728110.0,0,1
2022-10-20,148.58416310568404,151.38763788126298,147.9300218432243,150.8783416748047,4500750.0,0,1
2022-10-21,151.06523531955776,151.62125895074567,149.05140710412286,150.48585510253906,2975680.0,0,1
2022-10-24,151.38762623465342,151.8548719946369,150.17278440685453,151.2521209716797,2490980.0,0,1
2022-10-25,151.57452585074063,151.8361823427827,148.87852287488863,150.40174865722656,3703930.0,0,1
2022-10-26,151.57452585074063,151.8361823427827,148.87852287488863,150.40174865722656,3703930.0,0,1
2022-10-27,150.90166667734047,154.74710390631216,149.85971789639032,151.49974060058594,4794360.0,0,1
2022-10-28,150.54659406073074,154.19110539362353,150.54659406073074,152.7192840576172,4535750.0,0,1
2022-10-31,152.7893772968755,152.7893772968755,148.9579560157162,149.76629638671875,3180090.0,0,1
2022-11-01,149.89245162372788,151.38764393416938,149.71023317081887,150.48118591308594,2151280.0,0,1
2022-11-02,150.45314263411802,151.37361740010508,149.0560823011769,149.68218994140625,1379020.0,0,1
2022-11-03,149.05138599027092,149.855049206104,146.34136649413097,147.93466186523438,1865950.0,0,1
2022-11-04,145.78068547580597,147.91600214360744,144.55182677509725,147.074951171875,2105110.0,0,1
2022-11-07,147.3693239291638,148.65892691289608,144.32288641627738,144.98170471191406,1930640.0,0,1
2022-11-08,147.3693239291638,148.65892691289608,144.32288641627738,144.98170471191406,1930640.0,0,1
2022-11-09,146.6217176277206,146.6217176277206,141.12691704234717,141.9259033203125,2945580.0,0,1
2022-11-10,141.85581158476498,141.85581158476498,137.00579845135567,137.88888549804688,2320170.0,0,1
2022-11-11,138.58040639960922,140.44004949873755,133.7023599415124,134.2023162841797,2822840.0,0,1
2022-11-14,134.82845992318087,142.87443394628244,133.18375968172234,141.3885955810547,5356160.0,0,1
2022-11-15,141.57548376492565,145.02843722658383,139.05235918333352,143.2295379638672,4894550.0,0,1
2022-11-16,142.69687027397086,145.03309936902346,140.93068164847952,143.5098876953125,3021520.0,0,1
2022-11-17,142.9772309849676,144.00050054353812,141.10824757339938,141.9119110107422,2158670.0,0,1
2022-11-18,141.9119146361049,143.91172636720273,141.22038562284223,141.8137969970703,2588090.0,0,1
2022-11-21,142.0240124982557,143.89767249655,137.4730435100091,138.79067993164062,2311710.0,0,1
2022-11-22,138.8560810725433,141.4679829630457,136.16941815496867,137.47303771972656,2587740.0,0,1
2022-11-23,138.16457345759235,139.7952565559954,133.65097781851046,134.74900817871094,3167300.0,0,1
2022-11-24,135.43118162090002,140.64096880968276,135.40781077819722,139.7438507080078,3908260.0,0,1
2022-11-25,140.44473886349596,143.91170903707817,139.3327058168553,143.59864807128906,4024190.0,0,1
2022-11-28,144.31819701450092,148.1028905591824,143.27157106486007,147.41136169433594,4700130.0,0,1
2022-11-29,148.14497036051512,151.07927377370768,147.50952283907012,147.9720916748047,4347090.0,0,1
2022-11-30,148.8644963849964,151.71469826556452,148.11690034529204,149.25230407714844,4542470.0,0,1
2022-12-01,149.99992970150663,151.6352901225002,149.705562544254,150.4251251220703,5277970.0,0,1
2022-12-02,151.29419547560985,151.6259502846672,148.87386547561934,151.30821228027344,2832520.0,0,1
2022-12-05,148.57484265659838,149.0374114918141,142.5099863029154,144.07992553710938,5343380.0,0,1
2022-12-06,144.07989111045356,147.18240970224804,143.56593219822523,146.51425170898438,3579900.0,0,1
2022-12-07,146.71515741806093,147.22445354640084,142.50994589970887,143.56124877929688,1688870.0,0,1
2022-12-08,143.89301155916883,144.09860085045366,140.83723431538178,141.9305877685547,1458870.0,0,1
2022-12-09,142.3884604080019,143.4351005483631,139.8466424744518,140.7344207763672,1870190.0,0,1
2022-12-12,140.1737328608748,141.54275956293907,137.94029862099322,138.56640625,1434870.0,0,1
2022-12-13,139.23455986353446,145.27138137430626,139.1457820281401,143.0472869873047,4792460.0,0,1
2022-12-14,143.15476001639232,144.28082402314712,141.20167613743416,142.62677001953125,3056590.0,0,1
2022-12-15,142.96317214360664,143.44911168031055,138.398186636432,138.93551635742188,1964560.0,0,1
2022-12-16,139.15047685783207,140.07095169587848,136.01992415240028,136.32830810546875,2665580.0,0,1
2022-12-19,137.01048210367327,139.04766681397356,132.69779851850646,133.2584991455078,3910540.0,0,1
2022-12-20,134.09954087604734,134.5621096422545,127.08151428825406,127.88517761230467,6317740.0,0,1
2022-12-21,129.42707475294688,129.42707475294688,119.52613601648837,120.70826721191406,7571190.0,0,1
2022-12-22,123.6332383565096,125.68911697186545,119.26915727809454,124.0537567138672,7584500.0,0,1
2022-12-23,122.93236981151594,122.93236981151594,114.96115067049256,116.4002685546875,3774740.0,0,1
2022-12-26,116.98431122913485,122.23148591440936,116.06383656995436,121.2502670288086,3498570.0,0,1
2022-12-27,122.11935005647808,124.14253226638633,121.6707981008441,122.6426773071289,2332470.0,0,1
2022-12-28,122.88562616113478,123.15195964764828,121.0166432537411,121.80628967285156,1534030.0,0,1
2022-12-29,120.54941370936928,125.06768676857511,120.54941370936928,124.6004409790039,3314250.0,0,1
2022-12-30,125.9227167057072,125.9227167057072,122.08663348435624,122.54452514648438,3429270.0,0,1
2023-01-02,123.37623652697845,124.06776538118504,120.82975570489684,123.03515625,2165690.0,0,1
2023-01-03,124.28740473695171,124.89481868047731,122.60531670821813,122.94173431396484,2108100.0,0,1
2023-01-04,125.9694760454755,127.90854334850566,123.53979207544512,124.52568817138672,8749070.0,0,1
2023-01-05,125.46484038467212,125.68912350789049,121.39045633107392,122.5585708618164,2924100.0,0,1
2023-01-06,123.35288869698742,123.79210088081196,119.1476765823174,119.68034362792967,3292590.0,0,1
2023-01-09,121.95114542448326,122.06327984583469,119.70837144219944,120.07282257080078,3086280.0,0,1
2023-01-10,120.67556074928,121.42315683847872,119.24111993249598,119.91862487792967,2017470.0,0,1
2023-01-11,120.09150654584224,121.38110947558756,119.6242607607704,119.89527130126952,1821100.0,0,1
2023-01-12,120.60081243780006,122.1380551868725,119.24580953358485,119.87191009521484,2781810.0,0,1
2023-01-13,120.5493951727227,122.41837804361762,119.24110573717547,121.9604721069336,2962040.0,0,1
2023-01-16,123.25944681423582,124.2873933653026,122.13805965075208,122.97911071777344,4549190.0,0,1
2023-01-17,123.82013596715932,124.2780419806554,120.08684661924768,120.8204116821289,6872700.0,0,1
2023-01-18,121.0166578526212,121.41848238176524,117.2086075712629,118.2599105834961,3984690.0,0,1
2023-01-19,118.25989368894554,119.65695381822722,118.25989368894554,119.16167449951172,3820750.0,0,1
2023-01-20,119.61491904614512,121.99319834263716,119.18972367749316,121.06804656982422,3598670.0,0,1
2023-01-23,122.07262710433804,122.51183924250604,120.75499068983405,121.22691345214844,2122860.0,0,1
2023-01-24,121.53760088420526,122.56378732540846,119.56524393927263,119.85709381103516,1160980.0,0,1
2023-01-25,120.03126968731893,120.17248273451698,117.07979489397226,117.8376693725586,1483610.0,0,1
2023-01-26,120.03126968731893,120.17248273451698,117.07979489397226,117.8376693725586,1483610.0,0,1
2023-01-27,116.27014105600038,117.45166905340768,109.64697613192804,111.26158142089844,4488330.0,0,1
2023-01-30,111.26158227605949,114.7214456484749,109.97178135446826,112.64081573486328,3354470.0,0,1
2023-01-31,113.75644799657432,117.2115994451101,112.74437565958142,115.5734634399414,4319000.0,0,1
2023-02-01,117.21159542508776,119.26868016278009,111.75113268479129,113.36573791503906,3282470.0,0,1
2023-02-02,113.63404793778216,116.74086413048742,113.16331864693342,114.1989288330078,1398780.0,0,1
2023-02-03,114.77322584275838,116.72204493333103,113.23393896064916,114.23658752441406,1925300.0,0,1
2023-02-06,114.00591990034054,114.17067083063296,112.504292421292,112.88558197021484,1079540.0,0,1
2023-02-07,113.45046202298944,113.71407645524933,109.67992304819862,109.9482421875,2196150.0,0,1
2023-02-08,109.94824838700994,111.33689841499074,108.92675946345778,109.19978332519533,2906450.0,0,1
2023-02-09,110.62139977456803,110.7155442101646,105.44337680639676,105.87174224853516,4349150.0,0,1
2023-02-10,106.30479584418283,109.20919468574776,105.91408967367776,107.01559448242188,3960620.0,0,1
2023-02-13,107.55222932704685,107.97589001014592,105.86231285017284,106.8414306640625,1229790.0,0,1
2023-02-14,107.33570263818233,107.70287093685806,104.5019100920803,105.38217163085938,1509830.0,0,1
2023-02-15,105.44337308105216,106.60607513562918,104.47367178142332,106.04590606689452,1197930.0,0,1
2023-02-16,106.57781860566404,107.29803383347767,106.20593845003602,106.60135650634766,1066580.0,0,1
2023-02-17,104.12531594626074,105.443359375,103.21209998814656,104.6195831298828,3541920.0,0,1
2023-02-20,105.56103707980162,105.56103707980162,102.14824992783478,102.64251708984376,3172770.0,0,1
2023-02-21,102.99557082448516,104.62900204707722,100.69370486724802,101.22562408447266,4080000.0,0,1
2023-02-22,101.10795921588598,102.52485923048216,100.64664643992364,101.35745239257812,2020230.0,0,1
2023-02-23,102.14827049849532,102.2282936272772,98.14707096283996,100.84906005859376,2431160.0,0,1
2023-02-24,101.35743720792728,101.77167411126476,98.13764330894216,99.70988464355467,2852110.0,0,1
2023-02-27,100.1994343981434,100.63720917894062,96.9278673527338,97.57746887207033,2826070.0,0,1
2023-02-28,95.08731737307878,97.51628225359978,95.08731737307878,95.98641204833984,4056700.0,0,1
2023-03-01,96.466549745476,96.64542917377597,94.05171337722136,94.41417694091795,5537770.0,0,1
2023-03-02,94.90373290655768,103.09441971935708,94.7578079751882,99.86051177978516,15575190.0,0,1
2023-03-03,100.36421112151126,108.17360956684632,100.36421112151126,105.60342407226562,19019290.0,0,1
2023-03-06,106.3848206527936,109.02090757747084,104.59604789553111,105.6410675048828,8303810.0,0,1
2023-03-07,106.3848206527936,109.02090757747084,104.59604789553111,105.6410675048828,8303810.0,0,1
2023-03-08,105.64107094789918,107.60872319984466,104.91143908043549,107.06267547607422,3439840.0,0,1
2023-03-09,107.48632927260512,107.77347443995336,104.5960515870754,105.46690368652344,2785670.0,0,1
