Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-09,55.123817797277,55.36816095466142,54.3419167109423,54.87947463989258,209591.0,0,1
2022-02-10,55.221553449588725,56.29666184840544,54.73286713587555,55.46589660644531,204880.0,0,1
2022-02-11,55.2215515998786,56.150056310508425,54.341914773307074,55.17268371582031,281013.0,0,1
2022-02-14,53.07133358046567,54.29304937987041,52.533779374403736,52.875858306884766,337217.0,0,1
2022-02-15,53.75549536425925,54.6840001207726,51.80075007828618,53.80436325073242,468787.0,0,1
2022-02-16,54.244179700633744,54.4396549677536,50.9699829578036,51.99622344970703,511816.0,0,1
2022-02-17,52.582647030373096,53.65775916616833,51.898485440027166,52.53377914428711,182660.0,0,1
2022-02-18,51.50753839437968,52.53377891115399,51.50753839437968,52.19169998168945,175621.0,0,1
2022-02-21,53.85322949897396,57.37177314371876,52.97359638407324,54.43965530395508,6469278.0,1,0
2022-02-22,52.778121360025175,53.16907189848873,51.067719278913245,52.68038558959961,904897.0,1,0
2022-02-23,52.68038363673932,53.902099363673166,52.63151202495756,52.973594665527344,506971.0,0,1
2022-02-24,52.77812277507312,52.87585854811911,48.86863219914178,49.601661682128906,1265689.0,1,0
2022-02-25,50.82337696143583,52.533779070714914,49.846004327562056,51.01885223388672,734384.0,0,1
2022-02-28,51.067721426794,51.45867198170073,48.86863294430049,50.62790298461914,436929.0,0,1
2022-03-01,51.067721426794,51.45867198170073,48.86863294430049,50.62790298461914,436929.0,0,1
2022-03-02,49.45505266324629,51.65414103968595,49.45505266324629,50.23695373535156,362054.0,0,1
2022-03-03,51.70301664914229,51.70301664914229,49.21071331384088,49.65053176879883,384103.0,0,1
2022-03-04,49.65052955220462,50.28582326193531,46.91388689563537,47.50030899047852,3326549.0,0,1
2022-03-07,47.79352629809917,47.79352629809917,45.643305622467096,46.37633514404297,1301290.0,0,1
2022-03-08,45.93651540851931,49.30845185971445,45.93651540851931,48.28221130371094,403780.0,0,1
2022-03-09,49.30844844531212,49.74826686125259,48.37994372907794,49.55279159545898,378553.0,0,1
2022-03-10,51.5564086585524,52.53378133454391,50.334692813563,51.06772232055664,632275.0,0,1
2022-03-11,51.16545701510589,52.14282967043461,50.334691749428806,51.80075073242188,286488.0,0,1
2022-03-14,52.68038633217862,54.0487057793275,50.921112612674655,51.60527420043945,1034558.0,0,1
2022-03-15,51.60527244470579,51.9962229753791,50.57903196216409,50.72563934326172,309552.0,0,1
2022-03-16,51.70301570214087,53.60888942474881,51.31206514303209,52.82699203491211,1308465.0,0,1
2022-03-17,53.90210269077868,54.83060371785569,51.70301424655912,52.28943634033203,1112701.0,0,1
2022-03-18,53.90210269077868,54.83060371785569,51.70301424655912,52.28943634033203,1112701.0,0,1
2022-03-21,52.5826475166031,52.97359806566752,51.360931711252746,51.7030143737793,394078.0,0,1
2022-03-22,55.22155413309416,56.54100570509898,51.40979934759908,52.875858306884766,3031862.0,0,1
2022-03-23,53.75549268448341,53.80436056852047,52.09395852855963,52.48490905761719,615223.0,0,1
2022-03-24,52.68038724930006,52.68038724930006,51.84961826098671,52.04509353637695,470005.0,0,1
2022-03-25,52.72925136164282,52.77811924489718,51.06771723233106,51.45866775512695,461982.0,0,1
2022-03-28,51.80074866843108,52.14282759281375,49.89487132080324,50.57903289794922,527540.0,0,1
2022-03-29,51.21432694621232,51.45867010200841,50.04147905271497,50.33469009399414,568076.0,0,1
2022-03-30,50.823373494011705,51.2143240122409,49.84600092681917,50.188079833984375,418692.0,0,1
2022-03-31,50.13921229046618,50.676766460382254,49.65052600356421,49.9437370300293,511867.0,0,1
2022-04-01,49.8460045528104,51.703014056914455,49.8460045528104,51.360931396484375,619559.0,0,1
2022-04-04,51.80074874224693,52.92472874404417,51.55640558780237,52.68038558959961,1586537.0,0,1
2022-04-05,53.07133318972448,53.90210216423155,52.72925425976202,53.70662689208984,869888.0,0,1
2022-04-06,53.46228361437522,55.026078331248144,53.21794045684003,54.29304885864258,1051974.0,0,1
2022-04-07,54.97721008898567,56.247793754254985,54.24418062113253,54.537391662597656,788189.0,0,1
2022-04-08,55.12381642072165,55.95458164373048,53.99983643346915,55.27042007446289,881239.0,0,1
2022-04-11,55.51476449214049,55.66137187760672,54.83060290726591,55.46589660644531,377601.0,0,1
2022-04-12,55.12381642072165,55.61250272328699,54.34191535391264,55.27042007446289,509616.0,0,1
2022-04-13,55.27042133528391,55.7102397633019,54.97721029273214,55.46589660644531,404681.0,0,1
2022-04-14,55.27042133528391,55.7102397633019,54.97721029273214,55.46589660644531,404681.0,0,1
2022-04-15,55.27042133528391,55.7102397633019,54.97721029273214,55.46589660644531,404681.0,0,1
2022-04-18,55.465898180994685,55.71024134478762,52.92473076890055,53.902103424072266,419051.0,0,1
2022-04-19,53.99983829379961,55.95458357140322,49.84600457889195,53.462284088134766,467655.0,0,1
2022-04-20,54.04870500340962,55.4170281592957,53.51115080944746,54.781734466552734,801993.0,1,0
2022-04-21,55.31928913529398,55.514764406152615,52.582646528415175,53.95096969604492,1408288.0,0,1
2022-04-22,53.85323297228466,54.73286987229896,52.92473191251286,54.09757614135742,945914.0,0,1
2022-04-25,54.9283423219574,54.9283423219574,53.36454388346903,53.95096969604492,742191.0,0,1
2022-04-26,53.65775819342835,55.12381711971458,53.65775819342835,54.781734466552734,512196.0,0,1
2022-04-27,54.43965727695412,55.12381887670379,53.46228462827768,54.146446228027344,1544007.0,0,1
2022-04-28,55.12381961270639,55.22155538752668,53.02246689864288,53.65776062011719,880694.0,0,1
2022-04-29,53.36454620004041,54.73286942706948,53.16907464907698,53.41341781616211,274804.0,0,1
2022-05-02,52.09396164880939,53.36454535177922,52.04509376184532,52.38717269897461,456659.0,0,1
2022-05-03,52.09396164880939,53.36454535177922,52.04509376184532,52.38717269897461,456659.0,0,1
2022-05-04,52.72925206655614,53.16907047848612,50.43242423909096,50.9699821472168,343714.0,0,1
2022-05-05,51.80074874224693,53.266807668914296,51.21432666293224,52.68038558959961,1318507.0,0,1
2022-05-06,51.99622640125087,54.34191855469943,51.018853738552096,53.07133483886719,2602336.0,0,1
2022-05-09,53.12020269655612,56.6876144047597,50.96998582252851,51.5564079284668,2034773.0,0,1
2022-05-10,51.80075204655613,53.26681106674168,50.33469302637058,51.4098014831543,3225973.0,0,1
2022-05-11,51.80075001939435,54.58626055738685,51.55640685892551,52.28943634033203,4276391.0,0,1
2022-05-12,51.605272691823885,54.6351299980994,50.67676797331396,53.7554931640625,2273799.0,0,1
2022-05-13,53.80436302036311,55.02607881886536,52.87585826782525,53.462284088134766,2845067.0,0,1
2022-05-16,53.70662731224515,55.90571575218656,52.97359783226469,54.97721099853516,2051783.0,0,1
2022-05-17,57.42064339430569,57.42064339430569,55.319290697885165,56.00345230102539,2066606.0,0,1
2022-05-18,56.29666247183626,58.10480408962684,55.90571565356478,57.66498565673828,2733825.0,0,1
2022-05-19,55.9057165224361,58.39801604303158,55.9057165224361,58.10480499267578,2080357.0,0,1
2022-05-20,54.2441814251172,56.73648090708157,50.38355875819397,51.360931396484375,6512513.0,1,0
2022-05-23,51.80074960789851,51.80074960789851,46.6206753927848,46.8161506652832,6886363.0,1,0
2022-05-24,48.23333968306287,48.3799470746414,42.56457895332652,43.151004791259766,5314025.0,1,0
2022-05-25,43.98176774795827,44.42158617111399,40.512095704628805,41.00078201293945,4708987.0,1,0
2022-05-26,40.9030442129067,42.90666114289285,40.26775422274836,41.88041687011719,3852227.0,0,1
2022-05-27,42.7600526681971,43.39534637061973,42.12475896577445,42.61344528198242,2250545.0,0,1
2022-05-30,43.93290261589101,43.93290261589101,41.78268197890288,42.32023620605469,3818066.0,0,1
2022-05-31,43.34647356428228,43.34647356428228,39.14377210614265,39.73019790649414,4528779.0,0,1
2022-06-01,39.77906510383454,40.70756980873057,39.77906510383454,40.2188835144043,3641444.0,1,0
2022-06-02,40.75643769248708,41.04964872340674,39.14377142985818,40.2188835144043,2934040.0,0,1
2022-06-03,41.04964811929195,41.04964811929195,38.80169194414968,38.94829559326172,3125863.0,0,1
2022-06-06,39.09490445765053,40.21888445216024,38.70395392172178,40.0722770690918,1111573.0,0,1
2022-06-07,40.170013547032056,40.60983197561021,39.38811618977127,39.58359146118164,1005216.0,0,1
2022-06-08,39.38811874389648,40.218887769166656,39.09490768195799,39.38811874389648,1304799.0,0,1
2022-06-09,39.09490263198901,39.53472103227497,38.99716686676122,39.1926383972168,625668.0,0,1
2022-06-10,38.99716789339748,39.48585418916246,38.3130063336504,38.45960998535156,928635.0,0,1
2022-06-13,38.01979564403575,38.55734982853895,37.62884511255309,38.21526718139648,775207.0,0,1
2022-06-14,37.72658407289418,38.45961358515286,37.72658407289418,38.11753463745117,462661.0,0,1
2022-06-15,38.3130084265615,38.50848370122176,37.38450366821083,37.57997894287109,622526.0,0,1
2022-06-16,39.24151509431671,39.24151509431671,36.7492117457948,37.873191833496094,1403049.0,0,1
2022-06-17,37.57997538875362,38.11752954694472,36.60260283626786,37.92205429077149,926102.0,0,1
2022-06-20,37.92205600301804,38.01979549970796,37.14015867140149,37.286766052246094,1767489.0,0,1
2022-06-21,37.1401608623852,37.873190353090166,36.749210309323566,37.335636138916016,492871.0,0,1
2022-06-22,37.62884687290557,37.62884687290557,36.84694950174213,36.99355316162109,317959.0,0,1
2022-06-23,37.43336868286133,37.62884394252456,36.74920713823024,37.43336868286133,465529.0,0,1
2022-06-24,37.67771582416359,38.50848483380855,37.53111216014215,38.36187744140625,978617.0,0,1
2022-06-27,39.094904347797495,39.094904347797495,38.21526750861981,38.557350158691406,435448.0,0,1
2022-06-28,38.75282984106419,38.997173021074985,37.82432501134697,38.65509033203125,374337.0,0,1
2022-06-29,38.21526750861981,38.75282542610652,37.92205647168745,38.557350158691406,283833.0,0,1
2022-06-30,38.31300700651767,38.75282542610652,37.824320702170205,38.557350158691406,988813.0,0,1
2022-07-01,38.5084815976325,38.60621736543328,37.9220558056862,38.45960998535156,160741.0,0,1
2022-07-04,38.60621839433362,38.60621839433362,37.92205681635284,38.31300735473633,294014.0,0,1
2022-07-05,38.3130095533991,38.8016958902323,38.01979849697536,38.36187744140625,478902.0,0,1
2022-07-06,38.5084815976325,38.60621736543328,37.53110900610255,38.45960998535156,766019.0,0,1
2022-07-07,41.04965052976487,42.271366319341205,37.92205736277331,38.997169494628906,4390988.0,1,0
2022-07-08,39.53472651179934,39.7790696871153,38.166403238677546,39.143775939941406,2299835.0,0,1
2022-07-11,39.094903881757446,40.414355396414535,38.899428616672544,39.97454071044922,769259.0,0,1
2022-07-12,39.92567027129224,40.65869974061864,39.681327114850106,40.170013427734375,547618.0,0,1
2022-07-13,40.3166205751384,40.46322795949117,39.63245899545991,39.82793426513672,331940.0,0,1
2022-07-14,40.0722778981038,40.17001366991762,38.36187579269693,38.997169494628906,455427.0,0,1
2022-07-15,39.97454176571783,40.07227753665007,38.99716914287271,39.241512298583984,626315.0,0,1
2022-07-18,39.73019961782637,40.80530803887557,39.33924906741897,40.60983276367188,502821.0,0,1
2022-07-19,40.463228167154696,41.000782365239225,40.02340974021984,40.756439208984375,380180.0,0,1
2022-07-20,41.29399294097206,41.9292866314162,40.80530663397831,41.58720397949219,911689.0,0,1
2022-07-21,42.27136391584319,42.46683917673706,41.78267762779876,42.22249603271485,374046.0,0,1
2022-07-22,42.51571001029203,44.32384791018204,42.17363107627417,43.884033203125,1127340.0,0,1
2022-07-25,44.81253282934489,46.71841017099396,43.59081706269557,44.27497863769531,2405168.0,0,1
2022-07-26,44.47045343572444,46.27859125989066,42.90665876230395,45.692169189453125,1936039.0,0,1
2022-07-27,46.131991239845526,46.37633440983583,45.00801116653778,45.350093841552734,933214.0,0,1
2022-07-28,46.22972537056215,46.22972537056215,44.95914167752562,45.39896011352539,851170.0,0,1
2022-07-29,45.3500895465664,45.59443269341561,43.24873699231094,43.49308013916016,2278984.0,0,1
2022-08-01,43.981770509505786,43.981770509505786,43.346476777460566,43.83516311645508,923353.0,0,1
2022-08-02,43.835161814783845,44.95914185244734,43.39534710545365,44.226112365722656,1156940.0,0,1
2022-08-03,44.42158933278582,44.71480039296515,43.10213396940748,43.5908203125,455215.0,0,1
2022-08-04,43.49308048399155,44.37271731097506,43.05326207049979,43.24873733520508,562412.0,0,1
2022-08-05,43.54195022583008,45.1546165679789,43.24873918045231,43.54195022583008,394304.0,0,1
2022-08-08,43.34647566813658,43.63969044673404,42.71118568073061,43.05326461791992,505686.0,0,1
2022-08-09,43.34647566813658,43.63969044673404,42.71118568073061,43.05326461791992,505686.0,0,1
2022-08-10,43.19987141919544,43.884033012642256,42.5645777120561,42.955528259277344,922157.0,0,1
2022-08-11,43.63969118346203,43.63969118346203,42.22250006704546,42.564579010009766,576733.0,0,1
2022-08-12,42.61344282612209,43.2976043750604,42.07588865494932,42.22249603271485,678326.0,0,1
2022-08-15,42.61344282612209,43.2976043750604,42.07588865494932,42.22249603271485,678326.0,0,1
2022-08-16,42.36910017230155,43.54194802285389,42.22249652122035,43.49308013916016,1735113.0,0,1
2022-08-17,43.68855851036529,44.22611272599962,43.63969062319504,43.98176956176758,3927243.0,0,1
2022-08-18,44.17724252102537,44.91027197526236,43.981767254219385,44.51932144165039,850595.0,0,1
2022-08-19,44.959141294933474,45.05687706726582,43.29760706661848,43.54195022583008,833193.0,0,1
2022-08-22,43.54195198996566,43.68855938278482,42.56457931352028,42.90666198730469,540872.0,0,1
2022-08-23,42.41797498652173,43.395347647700746,41.880417040168616,42.80892181396485,481098.0,0,1
2022-08-24,42.906660372969874,43.59081823803595,42.76005298566672,42.955528259277344,691795.0,0,1
2022-08-25,43.39534539492458,45.93651269071846,43.297605896852126,45.44782638549805,12261900.0,0,1
2022-08-26,46.32746252300221,46.42519829121042,45.105746778496666,45.9365119934082,7807029.0,0,1
2022-08-29,44.12837463641903,45.0568756290814,43.34647356919508,44.51932144165039,996935.0,0,1
2022-08-30,46.425199715987496,46.57180710117973,44.71479762118796,44.95914077758789,3413538.0,0,1
2022-08-31,46.425199715987496,46.57180710117973,44.71479762118796,44.95914077758789,3413538.0,0,1
2022-09-01,45.20348555815412,45.93651505369176,44.568191837335846,44.910274505615234,1916992.0,0,1
2022-09-02,45.39895732582427,45.78990412285536,44.56818839141973,44.66592788696289,2077568.0,0,1
2022-09-05,44.95914190176845,47.40257352686456,44.86140612811691,45.74103927612305,7934289.0,0,1
2022-09-06,46.62067542933652,46.86501858805592,45.64330279445895,46.2297248840332,1888463.0,0,1
2022-09-07,45.789909656914304,46.327467626418375,45.54556648109645,46.13199234008789,711698.0,0,1
2022-09-08,46.81615397805409,47.35370821917719,45.05688012946072,46.13199234008789,1222659.0,0,1
2022-09-09,46.71841049194336,47.89125838166015,46.52293522226045,46.71841049194336,2041866.0,0,1
2022-09-12,46.91388864027724,47.54918237363334,46.62067758195168,46.865020751953125,978041.0,0,1
2022-09-13,47.20709677421901,47.59804731335509,46.47406730962437,47.30483627319336,1270026.0,0,1
2022-09-14,46.42520230412202,50.676771971147154,46.278594910756645,49.89487457275391,3855405.0,0,1
2022-09-15,50.774508638501885,50.82337652409892,49.35731758590376,49.748268127441406,1512340.0,1,0
2022-09-16,49.35732034240106,49.65053140073915,48.18447238066783,48.37994766235352,1530252.0,0,1
2022-09-19,48.575422578350285,49.40618785878412,48.03786835404717,48.624290466308594,1069308.0,0,1
2022-09-20,49.01523708206209,49.74826652758617,48.72202232114802,49.21070861816406,768092.0,0,1
2022-09-21,49.015239042577264,50.13921533364273,48.62428849797493,48.91749954223633,1062684.0,0,1
2022-09-22,48.67315409801704,50.04147721148111,48.47767883489638,49.45505142211914,703729.0,0,1
2022-09-23,49.45505092049986,49.55279041525909,47.64691314382979,48.18446731567383,635233.0,0,1
2022-09-26,47.695780517039566,47.89125577608744,46.57180430218007,46.91388320922852,1039664.0,0,1
2022-09-27,46.62067721970247,48.037868340375255,46.62067721970247,47.1093635559082,515842.0,0,1
2022-09-28,46.91388611600194,47.35370454401559,44.76366559000905,46.47406768798828,653411.0,0,1
2022-09-29,47.50031112988123,47.50031112988123,46.42520266478592,46.62067794799805,333064.0,0,1
2022-09-30,45.93651527404785,49.50392699412944,45.93651527404785,48.86863327026367,1931594.0,0,1
2022-10-03,48.868634749432,48.96637052757848,47.45144359602228,47.89126205444336,2365661.0,0,1
2022-10-04,48.47767985828998,49.21070931418176,48.47767985828998,48.72202301025391,504989.0,0,1
2022-10-05,48.47767985828998,49.21070931418176,48.47767985828998,48.72202301025391,504989.0,0,1
2022-10-06,48.96636904545186,49.94374171085714,48.52655432872416,48.86863327026367,3017216.0,0,1
2022-10-07,50.33468789473866,50.57903103985876,49.25957954756247,49.69939422607422,2387993.0,0,1
2022-10-10,48.86863004547028,49.99261002786833,48.37994374501557,48.96636581420898,978008.0,0,1
2022-10-11,48.96636827835298,50.18808409097038,47.5003093032121,47.84239196777344,875839.0,0,1
2022-10-12,48.08673585853491,48.282211137190174,47.1093631936394,47.35370635986328,422570.0,0,1
2022-10-13,47.59804989211393,47.94012883610559,46.91388827574974,47.1093635559082,290049.0,0,1
2022-10-14,47.74464839970642,49.74826514447159,46.71840795018064,46.91388320922852,546411.0,0,1
2022-10-17,46.91388576162627,47.35370418631765,46.131988411275294,46.71841049194336,458064.0,0,1
2022-10-18,46.96275468092068,47.15822995490732,46.37633258734148,46.571807861328125,332705.0,0,1
2022-10-19,46.76727873053716,47.15822927285612,46.32746403090419,46.47406768798828,372512.0,0,1
2022-10-20,46.327462768749776,47.01162060659759,46.13198750291586,46.27859115600586,402586.0,0,1
2022-10-21,46.47406582817837,46.71840897525436,46.13198691362419,46.18085479736328,297132.0,0,1
2022-10-24,46.86501855131262,47.30483698233885,46.47406800631582,46.8161506652832,164242.0,0,1
2022-10-25,47.01162338256836,47.25596654719373,46.47406916606871,47.01162338256836,344258.0,0,1
2022-10-26,47.01162338256836,47.25596654719373,46.47406916606871,47.01162338256836,344258.0,0,1
2022-10-27,47.45144146240798,48.428814113449874,47.10936252589562,47.25596618652344,883512.0,0,1
2022-10-28,47.89126205444336,48.47768418008417,47.50031148509552,47.89126205444336,763433.0,0,1
2022-10-31,47.98899321329958,49.161841080066985,47.98899321329958,48.96636581420898,1141340.0,0,1
2022-11-01,50.33469302446914,50.92111514116885,49.112977174360665,49.89487457275391,4033434.0,0,1
2022-11-02,49.89486897528899,49.89486897528899,48.18446697701889,48.428810119628906,915866.0,0,1
2022-11-03,48.67315946475808,48.67315946475808,47.40257570694904,47.89126205444336,1475035.0,0,1
2022-11-04,47.98899421839258,48.917498954379454,47.89125844760687,48.81976318359375,810971.0,0,1
2022-11-07,49.06410835649629,51.26319684502906,49.01524046909394,50.041481018066406,3908088.0,0,1
2022-11-08,49.06410835649629,51.26319684502906,49.01524046909394,50.041481018066406,3908088.0,0,1
2022-11-09,50.82337640558632,50.82337640558632,50.09034693819805,50.33469009399414,1219912.0,0,1
2022-11-10,50.530166985657765,51.65414330135615,49.943741155902224,50.28582382202149,2223070.0,0,1
2022-11-11,53.75549268448341,54.19531109757803,51.80074749595674,52.48490905761719,5633330.0,0,1
2022-11-14,53.26680673873221,53.26680673873221,51.80074783766619,52.24056625366211,1586852.0,0,1
2022-11-15,52.24056839097848,52.436043664794205,50.53016626975717,50.77450942993164,1181417.0,0,1
2022-11-16,50.774511850537934,51.16545868842651,48.673159081506014,49.65053176879883,2096014.0,0,1
2022-11-17,49.84600473564362,55.75910847331343,49.1129752542371,52.28943634033203,9767230.0,1,0
2022-11-18,52.04509189669149,53.41341505293329,51.75188085703415,52.68038558959961,3657207.0,0,1
2022-11-21,51.4097983427265,52.48491046221663,51.3120625720368,51.50753784179688,966579.0,0,1
2022-11-22,51.6052765466758,51.80075182755028,50.48130020631408,51.06772232055664,591633.0,0,1
2022-11-23,51.31206037698337,51.89848243279669,51.21432461047465,51.45866775512695,644976.0,0,1
2022-11-24,51.65414280165263,52.97359810955255,50.92111331783515,51.1165885925293,1237700.0,0,1
2022-11-25,50.62790153521272,52.729254183011165,50.62790153521272,52.19169998168945,1237084.0,0,1
2022-11-28,52.24056903808239,52.63151586217576,51.99622587488124,52.38717269897461,730328.0,0,1
2022-11-29,52.38717117172443,52.77812171280115,52.28943540064559,52.43604278564453,1421357.0,0,1
2022-11-30,52.72925637577537,56.58987917407234,52.58264898369059,55.85684967041016,8137204.0,0,1
2022-12-01,56.68761311848958,57.07856366583146,54.43965679222563,54.97721099853516,2480540.0,0,1
2022-12-02,54.83060610337636,56.15006146434223,54.24418398408992,55.3681640625,1294276.0,0,1
2022-12-05,55.61250283024619,55.9057138666732,54.24417968907934,54.68399810791016,1287524.0,0,1
2022-12-06,53.75549564924406,59.570863651520256,53.75549564924406,57.76272201538086,10221118.0,0,1
2022-12-07,58.300277153086185,58.54462030338683,56.78534663851771,57.02968978881836,1367174.0,1,0
2022-12-08,57.02969324237333,57.9581980154195,56.63874641524603,57.2740364074707,1003605.0,0,1
2022-12-09,57.56724961465627,58.83783329275423,53.46228380755607,55.22155380249024,2881271.0,0,1
2022-12-12,55.41703050666636,56.98082526959242,54.53739362228245,56.34553527832031,1704831.0,0,1
2022-12-13,56.34553066911845,61.72107985346736,56.34553066911845,60.6948356628418,7552575.0,1,0
2022-12-14,61.18352642612997,61.18352642612997,58.64235902634085,59.27765274047852,3297830.0,1,0
2022-12-15,59.13104365084126,60.25502365787067,57.27403417706587,57.81159210205078,2080624.0,0,1
2022-12-16,57.07856317273727,58.10480369016823,55.46589683935956,55.80797576904297,2900628.0,0,1
2022-12-19,56.101191216718775,56.54100592349875,54.83060379772539,55.90571594238281,1231296.0,0,1
2022-12-20,56.198926798502605,57.12743155215401,53.804363084890255,54.97721099853516,1982396.0,0,1
2022-12-21,55.41702611939502,56.003448176971055,52.3871688795708,52.973594665527344,1395808.0,0,1
2022-12-22,53.75549679710751,54.09757573991859,50.38356034324914,51.31206512451172,1795368.0,0,1
2022-12-23,50.38355509309897,50.92110925937877,49.35731464322291,50.188079833984375,1933055.0,0,1
2022-12-26,52.093959436916485,53.26680731615943,51.21432632376976,52.92472839355469,1611361.0,0,1
2022-12-27,55.270421567377305,57.17629894453805,53.85323050598184,55.80797576904297,4446385.0,0,1
2022-12-28,56.19892861410016,58.05593818139669,55.270423830451904,55.85684967041016,4267014.0,0,1
2022-12-29,55.71024138556262,55.75910927268081,54.34191817596841,55.417030334472656,967191.0,0,1
2022-12-30,55.85684565007973,57.81159085248489,55.6613703841631,57.02968978881836,2379622.0,0,1
2023-01-02,57.17629952480772,59.37538796806955,56.34553427092776,58.59349060058594,2756216.0,0,1
2023-01-03,58.83783380217879,59.32652012324609,57.76272165880229,58.00706481933594,2478430.0,0,1
2023-01-04,60.59710185337366,62.45411130474865,57.7138519066096,58.30027770996094,18992768.0,0,1
2023-01-05,58.88670049525927,59.71746573288576,57.66498471734932,57.81159210205078,4162789.0,0,1
2023-01-06,58.15367397258084,58.544624532656414,56.68761496486872,57.37177658081055,2938774.0,0,1
2023-01-09,57.71385550932583,57.8115950135093,55.02608066256451,55.85684967041016,2820391.0,0,1
2023-01-10,56.003450926832485,56.10119042681467,54.73286725410965,54.87947463989258,1264616.0,0,1
2023-01-11,54.87947594307597,55.1726869932238,53.60888851180072,54.488525390625,1865956.0,0,1
2023-01-12,54.9283422034716,54.97721008898567,53.80436219474451,54.537391662597656,1460432.0,0,1
2023-01-13,54.68399972205436,55.22155392610133,54.293049176358,54.6351318359375,1238916.0,0,1
2023-01-16,54.9283411540194,55.46589534116514,54.635130118156326,55.27042007446289,1862053.0,0,1
2023-01-17,55.8079743689438,56.83421858900924,54.53739072550635,54.68399810791016,3317036.0,0,1
2023-01-18,54.43965644122847,55.61250434731148,54.390788555220986,55.22155380249024,2621645.0,0,1
2023-01-19,55.22155194643568,56.19892454725755,54.78173353038972,54.928340911865234,2101830.0,0,1
2023-01-20,54.928343340546526,55.61250493704846,54.34191751709597,55.31929016113281,2175431.0,0,1
2023-01-23,55.514765204844686,55.85684786586401,54.83060361118677,54.97721099853516,1771616.0,0,1
2023-01-24,54.977208564723774,55.026076448882975,53.75549281884103,53.99983596801758,1238350.0,0,1
2023-01-25,53.950970997928586,54.293049933900335,52.77812307285564,53.560020446777344,1032285.0,0,1
2023-01-26,53.950970997928586,54.293049933900335,52.77812307285564,53.560020446777344,1032285.0,0,1
2023-01-27,53.56002147938468,54.0975757012958,51.70301564656619,53.41341781616211,2191058.0,0,1
2023-01-30,53.36454462664666,53.36454462664666,51.36093146129904,52.875858306884766,2633145.0,0,1
2023-01-31,52.92473117649087,53.60888905767535,52.1428300636272,53.07133483886719,1870139.0,0,1
2023-02-01,53.31567497809993,55.90571387858154,51.50753714609772,51.99622344970703,4562079.0,0,1
2023-02-02,51.507540018643525,54.1953148383904,51.0677215751906,53.65776062011719,1527897.0,0,1
2023-02-03,52.72925382726173,53.70662645157287,51.849616974029445,52.43604278564453,2000730.0,0,1
2023-02-06,52.43604151948036,53.071331472913954,52.04509098784386,52.24056625366211,1400966.0,0,1
2023-02-07,52.58264667683181,52.97359721965256,51.94735670522399,52.77812194824219,1085430.0,0,1
2023-02-08,52.68038747439604,54.92834383003714,52.28943692194507,54.488525390625,2627118.0,0,1
2023-02-09,57.078561156374455,57.5183758423217,54.39078651461399,56.6876106262207,9581265.0,1,0
2023-02-10,57.664982673142944,59.5219920810879,56.29665955903819,58.69122314453125,8099147.0,0,1
2023-02-13,59.27765219527688,59.37538796806955,56.88308847804896,58.59349060058594,3622626.0,0,1
2023-02-14,58.007063998125176,58.25140715519965,56.736480327014114,57.5672492980957,2024313.0,0,1
2023-02-15,57.71385227896688,58.15367070222285,56.98082281633382,57.46950912475586,1527229.0,0,1
2023-02-16,58.83783227968984,58.83783227968984,56.7364796621228,57.46950912475586,1941269.0,0,1
2023-02-17,57.469512722815566,58.44688540085114,56.883090607346574,57.12743377685547,1816247.0,0,1
2023-02-20,58.64235728811145,61.57447515251702,57.3229057404812,60.49936676025391,14201419.0,0,1
2023-02-21,61.37900126053397,62.8450639540312,59.86407440892309,61.62334442138672,9120415.0,0,1
2023-02-22,61.62334402796784,62.55184877895663,60.45049611768626,62.4541130065918,5221017.0,0,1
2023-02-23,62.45410846390545,69.1491090502057,61.67220742833657,67.97626495361328,18138789.0,1,0
2023-02-24,68.36721612293485,68.66043091023845,63.529224329758,65.63057708740234,8443204.0,1,0
2023-02-27,65.48396486853163,68.80703323380936,65.33735748568267,67.87852478027344,9703171.0,0,1
2023-02-28,68.41608220880683,71.7391505503011,67.58531698762354,69.88214111328125,17366572.0,0,1
2023-03-01,70.46856297766392,71.83688610919123,69.93101252165184,71.05498504638672,6756085.0,0,1
2023-03-02,71.34820163453561,73.10747534247528,70.46856478056579,71.93462371826172,5689399.0,0,1
2023-03-03,72.66765174422554,75.11108325853549,72.03235805915271,74.08484649658203,6790090.0,0,1
2023-03-06,74.47579318569494,76.13733117007051,70.81064573646267,71.64141845703125,6712043.0,0,1
2023-03-07,74.47579318569494,76.13733117007051,70.81064573646267,71.64141845703125,6712043.0,0,1
2023-03-08,71.7391584976817,73.93824709801196,70.37083521056825,73.25408172607422,4498951.0,0,1
2023-03-09,74.08484772426543,75.64864242798569,70.7129077045835,71.59254455566406,8820989.0,0,1
2023-03-10,68.41608765075273,68.41608765075273,62.11203311440005,67.14550018310547,26226949.0,1,0
2023-03-13,65.53283756511426,66.46133857723879,62.551848072695336,62.94279861450195,13421872.0,0,1
2023-03-14,62.94279826328648,63.82243511325273,59.912940902143234,63.18714141845703,10654477.0,0,1
2023-03-15,64.1645160899495,65.14188874187025,63.52922237484869,64.40885925292969,7166351.0,0,1
2023-03-16,64.35998653936969,64.35998653936969,61.57447602028071,63.04053497314453,8572094.0,0,1
