Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-09,98.8407518843695,99.00017001936013,96.8081372154729,96.92770385742188,1011638.0,0,1
2022-02-10,97.00741133796528,98.0037898688869,95.65233896847664,95.73204803466795,1376217.0,0,1
2022-02-11,95.73205688411056,96.17046591080724,95.29365393882637,95.85162353515624,522809.0,0,1
2022-02-14,95.373355121567,95.5327732554966,92.82262240880912,93.5400161743164,2017830.0,0,1
2022-02-15,93.30089303139258,93.9784292521798,91.94581450840592,93.73929595947266,698677.0,0,1
2022-02-16,94.05812974081005,95.21392636014512,93.26102694639638,93.50016021728516,575376.0,0,1
2022-02-17,93.5400179859443,93.85886034139068,92.46393035754836,92.82262420654295,517782.0,0,1
2022-02-18,92.3045025959191,92.78276303851428,91.58710889132058,91.78638458251952,635420.0,0,1
2022-02-21,91.7863983450255,91.86610741717442,90.47117736962512,90.59074401855467,539526.0,0,1
2022-02-22,89.75377122022407,89.91319542402039,88.63782611929602,89.43492889404297,712732.0,0,1
2022-02-23,89.71391986326131,90.71029833317132,88.55811718931878,88.75739288330078,861182.0,0,1
2022-02-24,87.68130528204084,87.76101434328766,83.2972400179388,84.4131851196289,1801153.0,1,0
2022-02-25,85.48928638071027,86.6450831579544,84.77189255144279,85.6487045288086,956997.0,0,1
2022-02-28,85.68855338626437,86.36608956885013,83.93492960999396,86.08710479736328,977371.0,0,1
2022-03-01,85.68855338626437,86.36608956885013,83.93492960999396,86.08710479736328,977371.0,0,1
2022-03-02,85.92768879908616,86.88420977690933,85.32986166759366,86.44580078125,817903.0,0,1
2022-03-03,87.1233407017385,88.55812212960237,86.92406499663976,88.00015258789062,918854.0,0,1
2022-03-04,87.68130198383272,88.00014429823801,86.08709649321759,86.36608123779297,441405.0,0,1
2022-03-07,86.08710783845062,86.08710783845062,84.53275971282122,85.4892807006836,693840.0,0,1
2022-03-08,85.29000249765984,86.80449908539602,85.13058436480844,86.48565673828125,397309.0,0,1
2022-03-09,86.60522122245366,86.68493028689488,85.92768505258559,86.12696075439453,647857.0,0,1
2022-03-10,87.64145230648198,88.07986128844624,86.76464042396535,86.92406463623047,706330.0,0,1
2022-03-11,87.32261604477547,87.32261604477547,86.60522229311209,86.92406463623047,653703.0,0,1
2022-03-14,86.92406536812646,87.52189248597765,85.2102930806707,85.4095687866211,861247.0,0,1
2022-03-15,86.00740745530697,86.08711653210972,84.3334925167985,84.53276824951172,740483.0,0,1
2022-03-16,84.69216987469854,85.13057883367337,84.2936184870529,84.4131851196289,914840.0,0,1
2022-03-17,85.13058333662535,85.68855287627822,83.81536247154428,84.45304107666016,2518323.0,0,1
2022-03-18,85.13058333662535,85.68855287627822,83.81536247154428,84.45304107666016,2518323.0,0,1
2022-03-21,85.21029218239843,85.21029218239843,83.69579561685863,83.93492889404297,1462311.0,0,1
2022-03-22,83.97477265581747,84.1341968530688,82.14143999801186,82.69940948486328,1732166.0,0,1
2022-03-23,83.17766944300371,83.8552055536059,82.42042427493264,83.53636932373047,7453572.0,0,1
2022-03-24,83.65594454063843,84.21392020359963,82.38058115323224,82.5798568725586,1328803.0,0,1
2022-03-25,82.81899932776652,83.05812656855727,81.62334487957378,82.02189636230469,1392922.0,0,1
2022-03-28,82.10160017988028,82.50015163706416,79.51101570818503,79.94942474365234,2082946.0,0,1
2022-03-29,80.4675217915256,81.14506400772439,79.63056753611004,79.78998565673828,1667393.0,0,1
2022-03-30,80.62695854126417,81.10521905899047,78.95304368851589,79.71028900146484,2279446.0,0,1
2022-03-31,80.5073868714554,81.26463213718644,80.1885445190484,80.467529296875,1210956.0,0,1
2022-04-01,81.30450013139102,83.09798175193642,81.30450013139102,82.34073638916016,2164846.0,0,1
2022-04-04,83.45666594573989,83.61609016455527,82.38057831473758,82.5001449584961,2029346.0,0,1
2022-04-05,83.13783426182813,83.6958038549629,82.93855853836394,83.09797668457031,1962404.0,0,1
2022-04-06,83.09796835639281,83.61608640175581,83.09796835639281,83.376953125,1456436.0,0,1
2022-04-07,83.17768160547308,85.52913867381419,83.17768160547308,84.13420867919922,2303089.0,0,1
2022-04-08,84.93131120940036,85.1305869221569,83.93493264561768,84.25376892089844,1245894.0,0,1
2022-04-11,84.69218687726993,85.17044742217666,84.37334448686119,84.93132019042969,1232035.0,0,1
2022-04-12,85.2900101472768,85.2900101472768,83.21754382727033,83.49652862548828,1357452.0,0,1
2022-04-13,84.05450277191132,84.41320274453345,83.85522703648107,84.0943603515625,781489.0,0,1
2022-04-14,84.05450277191132,84.41320274453345,83.85522703648107,84.0943603515625,781489.0,0,1
2022-04-15,84.05450277191132,84.41320274453345,83.85522703648107,84.0943603515625,781489.0,0,1
2022-04-18,84.33348335265738,84.33348335265738,83.17768057966899,83.33710479736328,824535.0,0,1
2022-04-19,84.01462974995489,84.29361449180153,83.21752701244377,83.53636932373047,1258378.0,0,1
2022-04-20,83.97478271148547,84.25376748831859,83.37695558338082,83.6160888671875,888283.0,0,1
2022-04-21,84.01463604090036,86.24652022420636,83.81536034160098,85.3298568725586,1755539.0,0,1
2022-04-22,85.25014492374102,87.56174433855811,84.89145108411938,86.48565673828125,2529438.0,0,1
2022-04-25,86.48566401249258,86.48566401249258,84.65232492344157,84.85160064697266,1005771.0,0,1
2022-04-26,84.17405997561971,85.68855661107463,84.09435090668254,84.8117446899414,906044.0,0,1
2022-04-27,84.49290897010486,85.13059373451975,83.53638790489514,84.0146484375,1006457.0,0,1
2022-04-28,84.49290847412036,85.84798098878179,84.17406609378455,85.36972045898438,1334258.0,0,1
2022-04-29,85.60884715000917,87.16319527210696,85.489280506445,86.16681671142578,1752247.0,0,1
2022-05-02,86.08710532474078,86.88420815182171,85.01101772446391,86.48565673828125,1019753.0,0,1
2022-05-03,86.08710532474078,86.88420815182171,85.01101772446391,86.48565673828125,1019753.0,0,1
2022-05-04,86.8842159628767,86.8842159628767,84.65232541383413,85.25015258789062,955057.0,0,1
2022-05-05,85.05087832628146,85.3697207075456,84.3334905702029,84.69218444824219,515195.0,0,1
2022-05-06,83.69579967689822,84.37333588657164,83.17768160547308,84.13420867919922,871429.0,0,1
2022-05-09,84.41319294379663,84.77188679336003,83.33710531369431,83.73565673828125,585339.0,0,1
2022-05-10,84.17406222411573,84.41319551872724,82.18130504039418,82.7392807006836,1242446.0,0,1
2022-05-11,82.77913136393977,84.01464323800052,81.30449227908201,82.46028900146484,1491400.0,0,1
2022-05-12,82.460294971249,82.460294971249,79.90956804961199,80.18855285644531,848789.0,0,1
2022-05-13,81.54363925411596,81.70305742139728,80.54726050507453,80.74653625488281,481603.0,0,1
2022-05-16,81.66318100502731,84.65231656277227,81.50376287451233,83.93492889404297,1227343.0,0,1
2022-05-17,84.73203945251637,85.92769378487692,84.21392135887764,85.68856048583984,848381.0,0,1
2022-05-18,86.24652520041677,89.2755184370974,85.36971328919198,87.00377655029297,3067693.0,0,1
2022-05-19,85.64870576401766,86.40595718193693,83.73566363359821,84.0146484375,711364.0,0,1
2022-05-20,84.5726070074057,86.44579739645478,84.5726070074057,85.96753692626953,712781.0,0,1
2022-05-23,85.96754674424753,85.96754674424753,84.69218331762926,85.1305923461914,611616.0,0,1
2022-05-24,85.52913133200417,85.76825851884993,84.57260434038619,85.21028900146484,363464.0,0,1
2022-05-25,85.36971834320279,85.60885164288116,83.93493678936981,85.01102447509766,759852.0,0,1
2022-05-26,84.49290220877113,84.9711627031044,83.05811464435922,84.25376892089844,386948.0,0,1
2022-05-27,84.89144843855985,87.52189011851655,84.53275461011656,85.72840881347656,1460680.0,0,1
2022-05-30,86.88420815182171,87.08348385859195,85.80812055154485,86.48565673828125,421399.0,0,1
2022-05-31,87.0834819146847,87.0834819146847,86.08710340307503,86.64507293701172,558955.0,0,1
2022-06-01,86.80451289938715,88.0001673302839,86.64508865975316,87.04364013671875,810305.0,0,1
2022-06-02,87.28952162018525,87.98619730266336,86.38794095737808,87.6583480834961,531265.0,0,1
2022-06-03,89.54348004053028,90.73192647342506,87.69933514267039,88.68287658691406,1679630.0,0,1
2022-06-06,88.15013255066933,89.13367403878105,87.45345055561887,88.51895904541016,564350.0,0,1
2022-06-07,88.51895175917149,88.51895175917149,87.12560039016974,87.33050537109375,286199.0,0,1
2022-06-08,88.10914415564712,88.10914415564712,86.51088776294253,87.12560272216797,437604.0,0,1
2022-06-09,87.2075551533415,87.45343736167148,86.10106958284827,86.51087951660156,318514.0,0,1
2022-06-10,85.65027916317894,86.42891556338097,85.56831842418981,86.06008911132812,305035.0,0,1
2022-06-13,86.06009251863054,86.06009251863054,84.01104269675838,84.42085266113281,515042.0,0,1
2022-06-14,84.37987385042375,85.0765558311216,82.9455388954409,84.01104736328125,630658.0,0,1
2022-06-15,84.83065634624782,85.24046628028766,83.84711500583353,84.7896728515625,289177.0,0,1
2022-06-16,84.78967499127957,85.60929488004284,83.19141870947257,83.68318939208984,573901.0,0,1
2022-06-17,83.68318891766472,85.4043894236689,82.86356903354812,83.97005462646484,1520054.0,0,1
2022-06-20,83.9700585681977,84.37986852949335,82.98651716236964,83.80613708496094,649408.0,0,1
2022-06-21,84.42085338680496,84.95360759571199,83.84712193303055,84.17496490478516,391522.0,0,1
2022-06-22,84.17496114949905,85.404390998342,83.88809543540975,84.87164306640625,369313.0,0,1
2022-06-23,84.87164031179161,85.44537172134905,84.09299768087408,84.5028076171875,236025.0,0,1
2022-06-24,85.07655396732116,85.36341970139243,83.8061405337432,83.92908477783203,496968.0,0,1
2022-06-27,84.42084664436213,84.87164007432696,84.01103670919532,84.46183013916016,339064.0,0,1
2022-06-28,84.25692789996593,85.44537424915232,84.13398366479406,85.1994857788086,265018.0,0,1
2022-06-29,85.03557046822354,86.06009541362383,83.68319628965436,83.92908477783203,1033520.0,0,1
2022-06-30,84.2159393704664,84.95359848420601,83.92907367434633,84.66673278808594,383977.0,0,1
2022-07-01,84.66673761465503,85.36341327443414,84.21594417133726,85.15850830078125,228227.0,0,1
2022-07-04,85.73223806098865,86.14204800033679,84.83065744506345,85.9781265258789,269056.0,0,1
2022-07-05,86.06008608819161,86.83872246104154,85.8141976266583,86.51087951660156,299202.0,0,1
2022-07-06,86.63381540684155,87.82226793801397,86.46989393857103,87.61736297607422,557031.0,0,1
2022-07-07,88.10914904982955,89.33857903657136,87.82228330356398,88.51895904541016,494152.0,0,1
2022-07-08,88.92876372370532,88.92876372370532,87.78129455404898,88.31404876708984,319201.0,0,1
2022-07-11,88.72384713549133,89.66641119634733,88.31403721800638,89.33856201171875,1157515.0,0,1
2022-07-12,89.46151684275424,89.99427104928024,88.72385765319545,89.74838256835938,1103954.0,0,1
2022-07-13,90.15818457532856,93.64156897937534,90.03524034572153,92.65802764892578,2532660.0,0,1
2022-07-14,93.23176818906732,93.72353890250076,90.97781335372724,92.166259765625,777562.0,0,1
2022-07-15,92.16625855164376,93.43667194338356,90.40408070615176,92.69901275634766,975214.0,0,1
2022-07-18,93.55961893442652,93.55961893442652,90.97781483048809,91.3056640625,506382.0,0,1
2022-07-19,91.59253090484752,92.45313436765122,91.01879943178112,91.63351440429688,344301.0,0,1
2022-07-20,91.92036179744537,92.2482109680032,91.01878126831342,91.22368621826172,402404.0,0,1
2022-07-21,91.01878356933594,91.9203641212605,90.56799016677218,91.01878356933594,348928.0,0,1
2022-07-22,91.14172760258248,91.46957680323708,89.83033705316758,90.11720275878906,429886.0,0,1
2022-07-25,90.0762381908873,90.5680089344607,89.33857894892503,90.28114318847656,485937.0,0,1
2022-07-26,90.56799742206428,94.13334267627408,90.19917097456802,93.06784057617188,1104654.0,0,1
2022-07-27,93.06784378045214,94.78904435003383,93.06784378045214,93.51863098144533,1146412.0,0,1
2022-07-28,94.05138802213293,94.42021449348718,92.6170531285492,93.02686309814452,834249.0,0,1
2022-07-29,93.43667233977166,93.84648230617417,92.65803590488842,93.2727508544922,454318.0,0,1
2022-08-01,93.92844563900074,94.50218335970804,92.8219599498421,93.10882568359376,635589.0,0,1
2022-08-02,95.0349206731982,97.28887529786245,94.09236283271945,94.46118927001952,3375369.0,0,1
2022-08-03,94.25629240779638,94.9119908562626,93.51863321657288,94.17433166503906,849206.0,0,1
2022-08-04,93.72352646524804,94.78903474729582,93.14979508457805,94.2972640991211,621757.0,0,1
2022-08-05,94.7480677827113,95.89553699742387,94.25629704874996,95.5267105102539,924292.0,0,1
2022-08-08,96.19971371396196,96.9147955763046,95.48463185161933,95.98939514160156,763641.0,0,1
2022-08-09,96.19971371396196,96.9147955763046,95.48463185161933,95.98939514160156,763641.0,0,1
2022-08-10,96.45210364754462,96.7465483806726,95.9473403309804,96.4941635131836,640550.0,0,1
2022-08-11,96.57829225808425,96.74654455080716,95.48463310014448,95.8211441040039,529487.0,0,1
2022-08-12,95.52670255708593,96.4521030346422,93.84415390028768,95.9052734375,679066.0,0,1
2022-08-15,95.52670255708593,96.4521030346422,93.84415390028768,95.9052734375,679066.0,0,1
2022-08-16,96.073527223813,97.2513125854962,95.82114877243264,96.87274169921876,921235.0,0,1
2022-08-17,97.50369450704356,98.42909497095094,97.1671834969644,97.92433166503906,1014958.0,0,1
2022-08-18,97.5878310019124,99.18625365545418,97.16719379931794,98.5552978515625,804791.0,0,1
2022-08-19,98.8917968672379,99.1021154429501,96.5782925344038,96.95686340332033,1391033.0,0,1
2022-08-22,97.29337412977704,97.5036927048875,95.48463310014448,95.8211441040039,1471619.0,0,1
2022-08-23,95.86321421019092,96.19972525000388,94.81162122228444,95.31639099121094,577218.0,0,1
2022-08-24,95.48464076018564,96.28384884235462,95.31638845396505,95.65289306640624,245571.0,0,1
2022-08-25,96.49416836749934,98.55529443991152,95.31638937573707,95.86321258544922,1712305.0,0,1
2022-08-26,95.90527846924252,97.04099758848494,95.82115231567164,96.41004180908205,632876.0,0,1
2022-08-29,95.06399943130609,95.82114761311428,94.30685124949788,95.52670288085938,532388.0,0,1
2022-08-30,95.9052734375,96.91480006421344,94.8536805270011,95.9052734375,764373.0,0,1
2022-08-31,95.9052734375,96.91480006421344,94.8536805270011,95.9052734375,764373.0,0,1
2022-09-01,95.90527376255658,96.19971849481148,95.358444163561,95.52670288085938,588296.0,0,1
2022-09-02,96.07352573581431,96.66242161674197,95.69495485540024,95.9052734375,579741.0,0,1
2022-09-05,96.24178477873954,96.45210336155216,95.31638429804674,95.52670288085938,589110.0,0,1
2022-09-06,96.15765190672548,96.15765190672548,95.19018520974215,95.7370147705078,688608.0,0,1
2022-09-07,95.90527563419631,96.24178665694646,95.69495704727925,95.94734191894533,487598.0,0,1
2022-09-08,96.95686714418471,99.10211926658428,96.83067471020584,97.7981414794922,2135322.0,0,1
2022-09-09,98.34496956535284,98.72354044304082,96.4100360566029,96.83067321777344,1013793.0,0,1
2022-09-12,97.33544061198134,101.7941972748572,97.12512202257048,100.11164855957033,4483074.0,0,1
2022-09-13,100.6584798558683,100.78467229530396,98.5132276407043,99.39656829833984,1746923.0,0,1
2022-09-14,98.80766796782892,102.63546875516154,98.09258606756178,99.4806900024414,3581832.0,0,1
2022-09-15,99.52275215323294,101.45767919016028,98.84973014657172,99.18624114990234,2061811.0,0,1
2022-09-16,99.06004794312996,99.77512980808136,94.93780262614506,95.44256591796876,1740371.0,0,1
2022-09-19,95.4425703130033,96.2838446442538,93.88621408387264,95.52670288085938,1401823.0,0,1
2022-09-20,95.9473488289225,96.914809263685,95.77909009622276,96.7044906616211,765962.0,0,1
2022-09-21,97.88226516998532,97.88226516998532,95.61082708909206,96.62035369873048,807678.0,0,1
2022-09-22,96.4100412812271,98.17671617019973,95.06400357622007,95.65289306640624,2590059.0,0,1
2022-09-23,95.905278287976,96.53623406618637,94.72749288496716,95.27432250976562,1608844.0,0,1
2022-09-26,95.69495474662446,96.15765819408354,92.54017601871377,93.08700561523438,1303564.0,0,1
2022-09-27,93.46556949541386,94.64335474931016,92.79255393491115,93.67588806152344,692345.0,0,1
2022-09-28,93.04494969745792,95.10607588036731,92.834631092166,93.7179718017578,1249984.0,0,1
2022-09-29,94.222717617091,94.55922860654896,93.0449323631947,93.67588806152344,367194.0,0,1
2022-09-30,93.97034821690492,95.73702959735677,93.71796974713632,94.8116226196289,1555495.0,0,1
2022-10-03,94.72748822862457,95.14812539342164,93.76002146590848,94.22272491455078,564377.0,0,1
2022-10-04,95.06400051863504,95.19019295344874,93.92828144213942,94.05447387695312,1038288.0,0,1
2022-10-05,95.06400051863504,95.19019295344874,93.92828144213942,94.05447387695312,1038288.0,0,1
2022-10-06,94.81161306347175,95.8211460960373,94.13859746017506,94.55923461914062,1333695.0,0,1
2022-10-07,94.64335887805493,94.8536774533395,93.80208457691668,94.13859558105467,369821.0,0,1
2022-10-10,92.49811519164535,97.54576145407434,92.49811519164535,97.1671905517578,5612112.0,0,1
2022-10-11,96.74654509799944,100.78466433032484,96.41003409223671,98.09258270263672,3957013.0,0,1
2022-10-12,98.42909913366032,101.92038897635756,97.9663956729314,101.03704833984376,4012296.0,0,1
2022-10-13,100.9529203481928,103.9815066749558,100.61640933001604,103.60293579101562,3005592.0,0,1
2022-10-14,105.07516795286855,105.28548654107747,101.79419669312632,102.34102630615234,1959881.0,0,1
2022-10-17,102.29895423709996,105.03309572922612,101.92038336709408,104.27594757080078,2027499.0,0,1
2022-10-18,104.82277955915416,106.3370759107661,104.4021423968635,105.62199401855467,2593049.0,0,1
2022-10-19,106.33706726826236,106.3791271300248,103.64498579735168,105.4116668701172,840504.0,0,1
2022-10-20,104.6545284685473,107.51486248879388,104.40214360089674,106.79977416992188,2271047.0,0,1
2022-10-21,106.00056114550252,106.6315168666067,103.60293068898932,104.61245727539062,639995.0,0,1
2022-10-24,104.3180231045039,105.15929748437892,103.2243638433007,103.72913360595705,282988.0,0,1
2022-10-25,104.0656251745915,105.87436614821117,102.97197246893342,105.11721801757812,864221.0,0,1
2022-10-26,104.0656251745915,105.87436614821117,102.97197246893342,105.11721801757812,864221.0,0,1
2022-10-27,104.61245598253431,107.26247126210428,103.47673698226532,104.94896697998048,1209372.0,0,1
2022-10-28,105.07516390412388,106.33707538475367,103.72912627513485,104.69658660888672,973584.0,0,1
2022-10-31,106.00055240988814,106.71563421785956,103.89736684619989,104.57038879394533,848932.0,0,1
2022-11-01,102.55134474003488,103.89738241886369,100.61641116405887,101.03704833984376,1722865.0,0,1
2022-11-02,101.54181051428591,103.05610689728503,101.37355821324772,102.6775360107422,657530.0,0,1
2022-11-03,102.97198041713304,103.85531462237655,101.24736545415006,103.0561065673828,834835.0,0,1
2022-11-04,104.3180159311446,106.71564646523412,103.47674160911924,106.00056457519533,1411957.0,0,1
2022-11-07,106.54739698158306,107.51486376114096,106.08469352488594,106.63152313232422,876306.0,0,1
2022-11-08,106.54739698158306,107.51486376114096,106.08469352488594,106.63152313232422,876306.0,0,1
2022-11-09,106.84183927144912,106.84183927144912,104.318016296533,105.4537353515625,768757.0,0,1
2022-11-10,105.79025156967954,105.79025156967954,103.68706565378136,104.4442138671875,728025.0,0,1
2022-11-11,104.991034913902,105.87436907538483,103.85530947734568,104.0656280517578,416226.0,0,1
2022-11-14,104.31801977539062,105.45373886829476,104.14976747215074,105.15929412841795,584331.0,0,1
2022-11-15,105.2434186347418,106.2950115595862,104.94897389946816,105.87437438964844,538718.0,0,1
2022-11-16,106.4212101630116,110.62758210621362,106.04263925548908,109.19741821289062,5190407.0,0,1
2022-11-17,110.29107446435636,112.47838011280888,109.3656675274696,110.24900817871094,2801106.0,0,1
2022-11-18,110.41725325207344,110.54343926391634,108.60851861924657,109.5339126586914,785833.0,0,1
2022-11-21,109.49185746940935,110.20694584051051,108.86090167261256,109.4077377319336,713385.0,0,1
2022-11-22,109.53391025216052,113.90853400324008,108.98708709708568,113.1934585571289,3301788.0,0,1
2022-11-23,113.57203805106026,114.3291798366695,109.44979884171592,110.4172592163086,1226754.0,0,1
2022-11-24,110.41725325207344,111.13234155072251,109.1132755034454,109.5339126586914,525616.0,0,1
2022-11-25,109.44980585296403,112.73077091655004,109.44980585296403,109.82837677001952,899867.0,0,1
2022-11-28,111.30060065437488,111.42678667393731,109.07121589309004,109.32360076904295,637459.0,0,1
2022-11-29,109.87043432446865,110.16487264240575,107.89343448379664,108.31407165527344,578262.0,0,1
2022-11-30,108.86089743830674,111.38472052732617,108.5664591133513,110.62757873535156,956920.0,0,1
2022-12-01,111.00614270205236,111.34266012834551,109.28152779817836,109.5339126586914,531559.0,0,1
2022-12-02,110.5434430877025,110.5434430877025,108.69264210796489,109.02915954589844,439033.0,0,1
2022-12-05,109.61805413150891,110.62758081876316,108.94503206106332,109.36566925048828,535333.0,0,1
2022-12-06,109.87043783884722,109.99662385959542,108.01962395568596,108.1878890991211,376154.0,0,1
2022-12-07,108.18788030309447,109.66011033065774,107.26247343675244,108.01961517333984,599312.0,0,1
2022-12-08,108.86088683222609,111.04820509766846,107.89342654375744,110.37518310546876,878736.0,0,1
2022-12-09,111.72122516181484,115.0863222279127,98.00845205010069,109.9545440673828,3128487.0,1,0
2022-12-12,110.29107378771953,111.3847201868222,108.9450296762928,111.0061492919922,615921.0,1,0
2022-12-13,111.00616308686514,113.57205277242284,110.5855258543747,112.81491088867188,1182629.0,0,1
2022-12-14,112.81489840242465,113.9926773883106,110.92203106571836,111.80535888671876,794284.0,0,1
2022-12-15,111.84743021886804,112.26806742378052,109.40773956510704,109.82837677001952,687542.0,0,1
2022-12-16,109.40773716283144,110.8799673476993,108.1878918627352,108.81884765625,528931.0,0,1
2022-12-19,108.98709718312536,109.61805296052268,107.93550422079656,108.1878890991211,279211.0,0,1
2022-12-20,108.48232175529898,109.1553437833712,107.13628411756828,108.27200317382812,362478.0,0,1
2022-12-21,109.53391160414937,109.53391160414937,103.981502492041,104.8227767944336,779574.0,0,1
2022-12-22,105.15929088313432,105.91643906117564,100.8687930987852,102.08863830566406,789024.0,0,1
2022-12-23,101.83625488526366,102.08863332000963,97.41956488386782,98.2187728881836,703699.0,0,1
2022-12-26,98.21876691996384,101.45767144049417,97.58781124381844,100.86878204345705,527280.0,0,1
2022-12-27,101.87833134877675,103.39262787764896,101.12118308434064,102.55135345458984,421925.0,0,1
2022-12-28,103.26642407545862,104.99103902045908,101.87832014636236,104.52833557128906,511372.0,0,1
2022-12-29,104.73865861173044,105.15929579491008,103.05610987901188,104.4442138671875,388120.0,0,1
2022-12-30,105.15929202936748,105.49580304754424,103.26642477283887,103.60293579101562,422299.0,0,1
2023-01-02,103.39260956789435,106.37912938982396,102.59339515647204,105.28547668457033,739450.0,0,1
2023-01-03,106.21088000546256,106.4211985797308,104.94896855985311,105.74817657470705,305585.0,0,1
2023-01-04,106.21088688767802,107.6410507180079,103.1402342207079,106.8418426513672,1081226.0,0,1
2023-01-05,107.68311309814452,108.18788282552303,106.1688167528364,107.68311309814452,966917.0,0,1
2023-01-06,108.01962694986156,108.9871002041182,105.15929914777354,105.6640625,802721.0,0,1
2023-01-09,106.54739754220552,106.54739754220552,103.89738206022548,104.4021453857422,654300.0,0,1
2023-01-10,105.28548491910112,106.12675925897662,104.36008442892086,105.87437438964844,403128.0,0,1
2023-01-11,106.00056814512112,106.25295301759412,104.78072290446744,105.5378646850586,286397.0,0,1
2023-01-12,106.000564372903,106.000564372903,103.89737857185332,104.69658660888672,297838.0,0,1
2023-01-13,104.90690135279826,104.94896763464648,103.89737477257589,104.02356719970705,235582.0,0,1
2023-01-16,104.27595594636492,105.32754891241709,103.14023682671144,103.35055541992188,321983.0,0,1
2023-01-17,104.40213901084394,104.61245758516812,103.39261242145324,104.23388671875,212160.0,0,1
2023-01-18,104.57040651928575,104.6545326724106,102.42515431332482,102.76166534423828,353549.0,0,1
2023-01-19,102.71959310594649,103.01403783402762,101.66800020678974,101.8783187866211,415622.0,0,1
2023-01-20,102.214831441455,102.29895759105736,101.03704609178016,101.16323852539062,253042.0,0,1
2023-01-23,101.71006079359869,101.75212065616108,100.32195696077324,100.61640167236328,357642.0,0,1
2023-01-24,100.61640009217192,101.1632296442016,99.43861484589569,99.64893341064452,422792.0,0,1
2023-01-25,100.1116471271489,105.5799303735898,98.47116472058218,101.9624481201172,1127147.0,0,1
2023-01-26,100.1116471271489,105.5799303735898,98.47116472058218,101.9624481201172,1127147.0,0,1
2023-01-27,101.9624414959819,103.05610064158452,100.27989291407847,100.4902114868164,540614.0,0,1
2023-01-30,100.5743469340017,101.12117010406637,99.06005059950996,99.60688018798828,350941.0,0,1
2023-01-31,99.3124390179394,100.06958079388612,98.89180184534062,99.14418029785156,696236.0,0,1
2023-02-01,99.691013044747,101.28943563463253,98.21878289429716,99.39656829833984,725434.0,0,1
2023-02-02,99.69101177376432,100.65847857255116,98.84973741280427,99.5648193359375,438600.0,0,1
2023-02-03,100.0275284927888,100.53229185439996,97.58783142351795,98.00846862792967,568172.0,0,1
2023-02-06,98.59734938431424,99.98545331919388,96.07352638213814,99.4806900024414,384181.0,0,1
2023-02-07,99.94339493990084,100.70053671708288,98.26084624676052,100.44815826416016,548549.0,0,1
2023-02-08,100.95292444017926,101.7521325246317,99.64894659879464,100.91085815429688,341757.0,0,1
2023-02-09,100.91084958057372,101.2053007199046,100.321960138739,100.70053100585938,212310.0,0,1
2023-02-10,100.4481528781206,101.58387190141018,100.1116418738535,100.32196044921876,351814.0,0,1
2023-02-13,100.86879285752512,101.3735561688741,100.27989697893985,100.95291900634766,211905.0,0,1
2023-02-14,100.95291200638891,102.0045048397888,98.4290892062292,100.02751159667967,407792.0,0,1
2023-02-15,100.53228985460554,101.54181655774632,99.60688930699077,100.40609741210938,323856.0,0,1
2023-02-16,101.33149302477246,102.21483366081172,100.44815880714714,101.20530700683594,654861.0,0,1
2023-02-17,101.16324349724124,102.4251550585374,100.15371681556998,101.83626556396484,1188293.0,0,1
2023-02-20,102.17276743078013,102.63547089150906,100.57435129752876,101.03704833984376,487683.0,0,1
2023-02-21,100.74260584759554,101.20530931864532,99.691012884677,100.91085815429688,277799.0,0,1
2023-02-22,101.12116332756332,101.12116332756332,99.48068109047678,99.81719207763672,358255.0,0,1
2023-02-23,99.85926771153892,101.12117929888818,99.7330816875354,100.57435607910156,417829.0,0,1
2023-02-24,101.12117556299968,101.12117556299968,99.3545006896628,99.73307800292967,251825.0,0,1
2023-02-27,100.1116432314008,100.1116432314008,98.05052373223742,98.47116088867188,247057.0,0,1
2023-02-28,98.47115779133648,98.72353622621058,96.11558722203074,96.53622436523438,544764.0,0,1
2023-03-01,96.83067541478177,98.00846077646496,96.3259120936072,96.87274169921876,477108.0,0,1
2023-03-02,97.1671905517578,97.58782774029356,96.74655336322206,97.1671905517578,290905.0,0,1
2023-03-03,97.1671740510899,97.75606344767068,96.95685549253776,97.3354263305664,256300.0,0,1
2023-03-06,98.09258080903068,98.4290918082973,97.33543266528416,97.67194366455078,1614725.0,0,1
2023-03-07,98.09258080903068,98.4290918082973,97.33543266528416,97.67194366455078,1614725.0,0,1
2023-03-08,97.58781751933748,97.8402023733908,97.16718037485758,97.67194366455078,403389.0,0,1
2023-03-09,97.71402337513622,98.3029128909734,96.83068268296611,97.2513198852539,345256.0,0,1
2023-03-10,97.41956979598392,97.50369594514108,95.61082870624308,95.9052734375,574352.0,0,1
2023-03-13,95.98939839225804,96.4100355512236,93.97033874554064,94.55923461914062,570637.0,0,1
2023-03-14,94.72749088349482,94.8957496051776,93.04494217715065,93.5497055053711,393609.0,0,1
2023-03-15,94.22272434763696,94.43304292877008,93.3814500231045,93.465576171875,291261.0,0,1
2023-03-16,93.46557361682436,94.97986992695228,93.46557361682436,93.9703369140625,729245.0,0,1
2023-03-17,95.02193962729964,95.02193962729964,92.1195455539252,92.70843505859376,1003324.0,0,1
2023-03-20,92.7084207487404,93.63382756811453,90.60523510182333,91.23619079589844,863314.0,0,1
2023-03-21,91.6988966807386,93.00287438438968,91.23619325856215,92.58223724365234,558558.0,0,1
