Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-15,437.4618266982527,467.7170074625921,437.4618266982527,451.8367004394531,477645.0,0,1
2022-02-16,457.6642968187291,460.3838520207078,439.1129584567975,443.1922912597656,433606.0,0,1
2022-02-17,446.0575782220057,453.7792182697002,441.8325304532846,448.0972595214844,1044102.0,0,1
2022-02-18,448.14575682058495,451.54521535899136,442.1724284598562,443.7750244140625,141608.0,0,1
2022-02-21,442.9980753880957,456.40164467302327,439.6957497307441,445.96044921875,402045.0,0,1
2022-02-22,442.8523460626172,449.5055485573824,432.8482071193279,442.6095275878906,403278.0,0,1
2022-02-23,450.6711025594747,451.545243166426,438.14167481736456,441.4440002441406,296551.0,0,1
2022-02-24,429.01169765527135,437.46176288282817,407.7407753258305,413.5198669433594,1104478.0,1,0
2022-02-25,417.64779694403865,433.1881800861424,417.64779694403865,425.9036254882813,239991.0,0,1
2022-02-28,425.4179879704512,438.0445492572454,414.102652437779,434.8879089355469,356251.0,0,1
2022-03-01,425.4179879704512,438.0445492572454,414.102652437779,434.8879089355469,356251.0,0,1
2022-03-02,433.6738535070064,441.3469124001088,410.6060953417401,412.5000915527344,627830.0,0,1
2022-03-03,420.5616107081496,423.5239843313624,402.8358615270325,405.4583129882813,355232.0,0,1
2022-03-04,398.4166307475828,402.884467704997,373.0177903990372,394.77435302734375,875788.0,1,0
2022-03-07,378.9910982789217,383.6046494334761,366.4130890643444,370.9780883789063,428359.0,0,1
2022-03-08,375.688742551476,377.3884719212116,356.8460343237354,365.7331848144531,395259.0,0,1
2022-03-09,369.08411380053263,371.949383908777,357.7201963350391,361.7510070800781,399036.0,0,1
2022-03-10,368.7927517297717,384.6245061624077,367.19012590801736,376.2229919433594,347842.0,0,1
2022-03-11,375.591666679312,380.73940700954864,365.1990230499752,367.1415710449219,258180.0,0,1
2022-03-14,367.6272252198802,375.688787919188,366.4131326663139,368.30712890625,342131.0,0,1
2022-03-15,372.095048775741,381.710654761392,370.5410045584505,378.5054626464844,419659.0,0,1
2022-03-16,385.49861283440407,387.4411606739737,378.89396203623846,382.1477355957031,200072.0,0,1
2022-03-17,386.0813664884323,396.1826088910136,382.77904123155935,389.2380065917969,404926.0,0,1
2022-03-18,386.0813664884323,396.1826088910136,382.77904123155935,389.2380065917969,404926.0,0,1
2022-03-21,391.4233803910822,391.4233803910822,378.79681973330537,381.1764526367188,199425.0,0,1
2022-03-22,382.5362426650176,383.1675647903522,376.85428425514993,379.2339172363281,148216.0,0,1
2022-03-23,381.3707297110108,395.2113841942874,379.9624001972706,391.18060302734375,296404.0,0,1
2022-03-24,391.326282974955,397.0567935633452,385.4015057330208,394.0458679199219,368277.0,0,1
2022-03-25,395.8912110746681,398.0765771482196,388.9951610921652,391.5690307617188,322595.0,0,1
2022-03-28,389.7722219041443,396.7654061579135,383.6532079127927,387.6354370117188,168966.0,0,1
2022-03-29,391.1320399524086,402.7873276036439,388.5581402166841,396.9111022949219,269700.0,0,1
2022-03-30,398.99931377147465,412.1600931486732,397.2510325749486,400.1163024902344,304929.0,0,1
2022-03-31,401.0390044783308,404.97268172558194,389.67511714843823,392.1033020019531,142773.0,0,1
2022-04-01,393.1716661287906,405.9439417326018,392.1518403816921,403.7585754394531,141410.0,0,1
2022-04-04,403.7586148789492,409.1491737388997,389.6265603515994,397.9795227050781,275188.0,0,1
2022-04-05,400.4562595562056,410.8489032440465,395.7456043546859,397.9795227050781,428062.0,0,1
2022-04-06,397.25103982137,404.049957373325,396.6197176911599,402.5444946289063,190368.0,0,1
2022-04-07,402.54449577494375,404.9240991403458,391.6176639639076,395.8426818847656,312786.0,0,1
2022-04-08,396.8624935643662,402.8358217011898,394.9684977361642,397.0081787109375,353453.0,0,1
2022-04-11,400.9418812595704,406.6724213710154,399.1935999773551,402.107421875,919578.0,0,1
2022-04-12,403.56432193174186,406.1381919436744,394.385771345515,404.0985107421875,845645.0,0,1
2022-04-13,411.82013702003087,416.6765065603614,400.7961722352951,403.7585754394531,422129.0,0,1
2022-04-14,411.82013702003087,416.6765065603614,400.7961722352951,403.7585754394531,422129.0,0,1
2022-04-15,411.82013702003087,416.6765065603614,400.7961722352951,403.7585754394531,422129.0,0,1
2022-04-18,400.0676766033079,400.8447134362364,390.4520718078662,391.5690307617188,230832.0,0,1
2022-04-19,395.1142439470557,397.88238072342193,358.8857362816285,368.5013427734375,444150.0,1,0
2022-04-20,368.11281245723984,399.6306627416779,352.572429873293,379.0881958007813,980309.0,0,1
2022-04-21,384.2359460586644,384.2359460586644,369.4240196507023,377.87408447265625,319955.0,0,1
2022-04-22,378.7968321786344,388.461019625204,374.0375958563704,376.9999694824219,287340.0,0,1
2022-04-25,376.7571774942437,380.8365401378656,366.07316352763706,368.6470336914063,334473.0,0,1
2022-04-26,372.9691945278795,389.9179367084996,372.28929091065,387.6354370117188,370756.0,0,1
2022-04-27,385.5472355195205,392.3947055294416,377.8255951756257,384.6730651855469,487307.0,0,1
2022-04-28,386.6641649804302,400.1648669417853,378.3597549328821,395.9398193359375,450298.0,0,1
2022-04-29,397.54240463937646,410.3146804335237,391.37483894398775,396.4254455566406,521807.0,0,1
2022-05-02,392.2975042312865,396.6196847437837,385.4985872441206,389.7721862792969,182140.0,0,1
2022-05-03,392.2975042312865,396.6196847437837,385.4985872441206,389.7721862792969,182140.0,0,1
2022-05-04,384.0903072351465,388.509591987634,373.94048228809777,375.9801635742188,249277.0,0,1
2022-05-05,378.8939591987983,381.9049142557684,363.6449469160017,364.8590393066406,235186.0,0,1
2022-05-06,352.7667106125808,356.36040644420746,339.94588261198584,349.46435546875,630032.0,1,0
2022-05-09,344.3166172646378,344.80225424244406,326.39660092721533,334.5067443847656,483699.0,0,1
2022-05-10,334.5067382429797,337.9061970252069,323.91985824937177,326.105224609375,351175.0,0,1
2022-05-11,326.34804795711017,332.5156434821044,306.14556160661294,314.984130859375,284808.0,0,1
2022-05-12,315.9554206739975,322.41441649349525,306.58263249238314,313.8671875,319787.0,0,1
2022-05-13,320.81176595126453,324.55117649513096,314.93557055442284,320.7632141113281,235190.0,0,1
2022-05-16,321.49166551161886,323.8712984571242,314.9355665925753,316.9266662597656,188785.0,0,1
2022-05-17,320.2776089808078,344.8022780536369,320.2776089808078,340.3344116210937,300860.0,1,0
2022-05-18,342.0827314528251,359.8084828231694,335.5751834769288,357.0888977050781,731904.0,0,1
2022-05-19,351.6012007814238,360.8768559622408,346.7933824502777,354.70928955078125,264267.0,0,1
2022-05-20,358.01159631865835,361.02255159630295,350.62990811438016,353.49517822265625,145686.0,0,1
2022-05-23,355.0977472559234,357.040295075003,341.9855494771366,343.1025085449219,137253.0,0,1
2022-05-24,344.8022618265886,347.570398589157,331.25297799139736,335.4294738769531,192116.0,0,1
2022-05-25,332.3214369294926,343.00545233628634,325.3768328432635,331.4472961425781,284660.0,0,1
2022-05-26,331.4472054132413,336.7892116543338,324.4054699136193,332.2242126464844,100879.0,0,1
2022-05-27,335.08948667925404,342.27690742187013,328.2905695582257,339.8001708984375,226992.0,0,1
2022-05-30,343.3453562582866,352.57245918460546,333.29266451037427,347.5704040527344,442317.0,0,1
2022-05-31,349.3672404595718,349.46434413871265,332.5641838792538,343.9281005859375,485770.0,0,1
2022-06-01,349.07584741493844,357.91444617958047,346.5019774072329,355.340576171875,169023.0,0,1
2022-06-02,359.7598855874526,361.4110632526168,347.9103605089147,349.95001220703125,229924.0,0,1
2022-06-03,351.7954092825705,354.1750124910964,348.05599893668546,350.2899169921875,121498.0,0,1
2022-06-06,349.6586473229669,357.72020983542967,339.75164045911055,352.32965087890625,185264.0,0,1
2022-06-07,354.22362530315377,356.26327690776253,347.7646297521296,354.8063659667969,120387.0,0,1
2022-06-08,354.8063790526545,359.3713786924167,349.852905383422,355.8747863769531,309395.0,0,1
2022-06-09,355.4862573499594,357.6716236861272,347.2304289688811,351.5040283203125,141348.0,0,1
2022-06-10,351.79541590301613,352.5238713227704,346.0163243832618,349.7071533203125,105140.0,0,1
2022-06-13,342.8597101065516,344.8508098811104,333.1955222854202,339.8487548828125,195065.0,0,1
2022-06-14,336.88635174595305,345.2393130555217,333.7297116308954,341.3542175292969,100719.0,0,1
2022-06-15,341.69418220136487,348.6388150315417,341.69418220136487,344.6565856933594,127590.0,0,1
2022-06-16,346.84193929659824,347.86176510484944,338.3432920914075,339.8487548828125,186833.0,0,1
2022-06-17,336.74071775396374,346.74482839757746,332.7584883063656,341.8884582519531,202626.0,0,1
2022-06-20,341.88844974480486,341.88844974480486,332.41852819647573,337.1777648925781,118716.0,0,1
2022-06-21,338.8775336957931,349.65868232912794,338.0519447676626,342.6654968261719,70204.0,0,1
2022-06-22,341.8399415568878,348.6874123099434,335.6237634185593,339.7516784667969,56251.0,0,1
2022-06-23,339.2660219833265,343.831021984694,339.2660219833265,342.2769775390625,93230.0,0,1
2022-06-24,343.0539728303244,352.13536059863014,343.0539728303244,348.0074462890625,94857.0,0,1
2022-06-27,350.62992946995183,372.8720991231005,350.19284429429536,368.30712890625,526557.0,0,1
2022-06-28,366.1702842670419,380.73939372063774,365.2475621452759,372.8235168457031,568203.0,0,1
2022-06-29,381.7106711688608,383.6532191137405,366.1702876098232,371.4151611328125,317883.0,0,1
2022-06-30,371.0266081119692,378.0197916395597,368.1613384180851,372.4349670410156,174662.0,0,1
2022-07-01,369.084082477169,374.0861371404504,364.4705314462044,372.24072265625,132875.0,0,1
2022-07-04,372.24073502880753,377.3399231798872,369.084094744806,371.80364990234375,84093.0,0,1
2022-07-05,372.1921477896972,376.0286616777324,369.7153817101786,373.1634216308594,110386.0,0,1
2022-07-06,373.9404618708443,402.1074057520248,366.2188222953219,393.4630737304688,860137.0,0,1
2022-07-07,394.3372343067531,397.2510562351281,386.567042497753,391.71478271484375,267220.0,0,1
2022-07-08,391.909022967693,397.9309330704078,387.7811088472155,391.8118896484375,141481.0,0,1
2022-07-11,393.8516334056012,400.69910370831457,387.1498482844691,389.5780334472656,229211.0,0,1
2022-07-12,388.5581054870813,395.3570226759432,387.0040909852257,392.2975158691406,105734.0,0,1
2022-07-13,394.3372126814845,396.7653974886365,390.30643182979776,392.68603515625,108665.0,0,1
2022-07-14,394.2400939022489,405.02124077184345,391.4719571918095,397.54241943359375,520965.0,0,1
2022-07-15,399.5335280849398,402.1073980136047,390.792062910731,400.0191650390625,169388.0,0,1
2022-07-18,402.1074657915534,404.97273616020914,396.6197732131643,400.9419250488281,118178.0,0,1
2022-07-19,403.70999906134927,405.8468135424695,394.24007833802926,399.3878479003906,153140.0,0,1
2022-07-20,403.0787353515625,404.7784649584667,397.44535765362434,403.0787353515625,162308.0,0,1
2022-07-21,405.021240234375,411.8201579361511,400.2134222888904,405.021240234375,215957.0,0,1
2022-07-22,406.8180807021564,406.8180807021564,397.2510268176056,399.24212646484375,112339.0,0,1
2022-07-25,400.94188788577895,404.04997648433806,389.48086675533546,401.524658203125,190356.0,0,1
2022-07-26,402.4959145789044,407.8379212458663,395.939815487633,406.33245849609375,168584.0,0,1
2022-07-27,406.3324708846364,406.9637930363399,399.533553101213,405.8953857421875,132703.0,0,1
2022-07-28,408.9063428513848,414.6368533669594,402.2045583622914,412.6943054199219,220068.0,0,1
2022-07-29,412.7914267904386,441.7353785066674,408.5178273589116,433.3824462890625,736339.0,0,1
2022-08-01,434.4508433965312,438.4330726793715,423.0383740264851,428.6231994628906,221418.0,0,1
2022-08-02,422.504185032331,426.77778465389736,417.7449484164746,422.601318359375,209617.0,0,1
2022-08-03,419.5903122313724,424.20386311817566,414.05403931083794,420.6101379394531,142884.0,0,1
2022-08-04,422.4556369257381,428.3318327522484,417.59926693988496,425.7093811035156,225015.0,0,1
2022-08-05,427.7490250361796,433.18816487308544,419.2018264645615,430.0315246582031,138442.0,0,1
2022-08-08,429.303112287516,430.2743862972162,418.0363278468069,428.0890197753906,249855.0,0,1
2022-08-09,429.303112287516,430.2743862972162,418.0363278468069,428.0890197753906,249855.0,0,1
2022-08-10,427.36055743881656,432.2169274097122,419.4932321577796,430.17724609375,203803.0,0,1
2022-08-11,429.3031016602478,430.51719414231866,422.6498689303137,427.0691833496094,128715.0,0,1
2022-08-12,423.1840399659701,432.2168751635799,420.7072737956453,427.4090576171875,146805.0,0,1
2022-08-15,423.1840399659701,432.2168751635799,420.7072737956453,427.4090576171875,146805.0,0,1
2022-08-16,433.8680824940821,436.1020007081533,425.4179873277754,431.876953125,155604.0,0,1
2022-08-17,428.3318445437809,430.71147775872976,420.56165235251046,424.4953002929688,152759.0,0,1
2022-08-18,420.8529796106146,423.4754310630183,414.7339657429101,418.1819763183594,165063.0,0,1
2022-08-19,414.73403709239415,416.8708519501801,400.26205905646674,405.6526184082031,207342.0,0,1
2022-08-22,403.07868253445264,446.7860095562608,402.6415974078633,437.753173828125,3575640.0,1,0
2022-08-23,437.0733077541022,453.5364142025456,432.2169376679455,446.2032775878906,1263706.0,1,0
2022-08-24,444.8434782677519,452.759355195204,442.4152933427096,449.4084777832031,399558.0,0,1
2022-08-25,458.18790998840353,468.0891328305596,454.5785831499703,462.3825073242188,543776.0,0,1
2022-08-26,467.16236808796623,470.18639442094326,459.9437447499476,465.7479248046875,644751.0,0,1
2022-08-29,450.9204692658539,465.7479363015299,416.2905576186114,459.9437561035156,234537.0,1,0
2022-08-30,460.5290740678844,474.0883861541748,453.6030855178833,468.2354431152344,302296.0,1,0
2022-08-31,460.5290740678844,474.0883861541748,453.6030855178833,468.2354431152344,302296.0,0,1
2022-09-01,465.1138911009467,470.8205168799556,460.5291032912752,467.6014099121094,211186.0,0,1
2022-09-02,471.1131525205861,482.57516598409103,463.3579910778609,476.0393676757813,338142.0,0,1
2022-09-05,480.9167793456246,491.500856406848,478.1854180644855,487.159912109375,295578.0,0,1
2022-09-06,489.6962593752804,495.06145743616497,463.35801434912,470.0401306152344,308041.0,0,1
2022-09-07,465.3089571406289,487.7452380929024,459.5047768994807,485.5503845214844,361822.0,0,1
2022-09-08,491.647192714965,491.647192714965,475.5516000963203,479.5511169433594,252956.0,0,1
2022-09-09,481.8923161353358,489.6474776651951,478.96584457985807,487.0136413574219,208022.0,0,1
2022-09-12,484.4285424913516,494.57363677905226,483.8920049052722,489.2572021484375,807471.0,0,1
2022-09-13,487.84281659897937,495.0614405166303,487.84281659897937,492.9641418457031,227197.0,0,1
2022-09-14,487.7452540666275,516.4246988214314,487.696491449064,505.9869384765625,808640.0,0,1
2022-09-15,509.93764476437326,511.157007855632,493.89081457556654,507.9866638183594,266864.0,0,1
2022-09-16,506.9624389030146,518.8146130851827,499.2560399223061,512.961669921875,1923428.0,0,1
2022-09-19,521.8874212417235,528.4232195464256,509.2060446508031,511.5960083007813,382667.0,0,1
2022-09-20,512.0837568284406,515.9857188813645,509.2060479065661,513.4982299804688,255119.0,0,1
2022-09-21,513.107990666572,515.9369368642596,489.3547916085993,494.2810363769531,261381.0,0,1
2022-09-22,490.1839680023442,512.1325038830462,487.5989241747607,509.5962524414063,218068.0,0,1
2022-09-23,513.1079755347693,516.180794260976,491.6471856835052,495.6954650878906,97720.0,0,1
2022-09-26,490.6717149982952,500.6217298742944,477.9903386663313,494.9638671875,211102.0,0,1
2022-09-27,497.4513664442727,501.6947260823255,494.1346751015287,498.8170471191406,121528.0,0,1
2022-09-28,495.6954626508124,507.2062677398431,483.9408147206403,488.1842041015625,624774.0,0,1
2022-09-29,495.5003826084662,497.4513634951701,481.0631061850939,485.6966857910156,95170.0,0,1
2022-09-30,487.74526415772704,495.25655313359937,481.4045757236765,490.1839904785156,120747.0,0,1
2022-10-03,489.4035809787914,499.158485684212,487.2574900357562,493.9396057128906,131642.0,0,1
2022-10-04,496.5246763014085,502.2800942038894,490.6717331622956,492.9641418457031,84167.0,0,1
2022-10-05,496.5246763014085,502.2800942038894,490.6717331622956,492.9641418457031,84167.0,0,1
2022-10-06,493.9396359093375,511.9861809480142,493.79331828373256,497.0611877441406,236941.0,0,1
2022-10-07,497.0611409112951,500.9143400502935,491.6471808867534,494.0859069824219,95674.0,0,1
2022-10-10,492.6714396037225,494.52489527342567,481.9410446594056,486.0381164550781,200256.0,0,1
2022-10-11,484.8187771463222,488.8670567560974,468.3329936962742,472.8690185546875,114942.0,0,1
2022-10-12,473.600610389575,476.03933649868713,466.57706728748974,469.7962036132813,51042.0,0,1
2022-10-13,465.5040457660091,481.7459554946917,465.5040457660091,476.283203125,130399.0,0,1
2022-10-14,479.9413352919026,485.9893884168389,475.8442632047382,478.2829895019531,101888.0,0,1
2022-10-17,478.3317533166856,480.624161853053,470.18640201662566,473.3079833984375,45899.0,0,1
2022-10-18,475.6979567922015,482.1362003225088,462.28496184139823,467.1624145507813,133723.0,0,1
2022-10-19,467.1623866179113,477.5025916974569,467.1623866179113,473.1128845214844,522589.0,0,1
2022-10-20,466.7722428457984,474.9663577694202,462.3825352328285,466.7234802246094,199736.0,0,1
2022-10-21,466.284489650974,471.7472427639868,459.5048183224728,469.454833984375,106497.0,0,1
2022-10-24,471.552059870176,473.11285048549246,466.52829019523045,468.0890808105469,14988.0,0,1
2022-10-25,468.2354240368087,475.69792015347406,464.6260974020157,469.6011047363281,62064.0,0,1
2022-10-26,468.2354240368087,475.69792015347406,464.6260974020157,469.6011047363281,62064.0,0,1
2022-10-27,469.64991160947824,486.769757921105,469.64991160947824,484.7212219238281,142725.0,0,1
2022-10-28,486.6721531788805,498.475592938187,477.9902945982615,480.477783203125,356819.0,0,1
2022-10-31,483.306819713154,492.62274284323655,479.25850999093245,488.574462890625,305136.0,0,1
2022-11-01,485.8430163342157,495.9393486455415,485.6966987177398,490.8180236816406,174631.0,0,1
2022-11-02,493.25677078370586,494.5736889270783,487.50138272447214,490.7204895019531,252541.0,0,1
2022-11-03,488.7207506042316,492.817822696781,485.2089787777047,487.647705078125,95962.0,0,1
2022-11-04,490.03762998932,494.9150822042637,485.7942406083977,488.1842041015625,153916.0,0,1
2022-11-07,488.7207091931671,511.40086186530505,488.2817265884447,505.3040466308594,344917.0,0,1
2022-11-08,488.7207091931671,511.40086186530505,488.2817265884447,505.3040466308594,344917.0,0,1
2022-11-09,504.3286110430926,507.93793796226976,488.1354620653501,492.1349792480469,214787.0,0,1
2022-11-10,487.1599037254848,495.5491271869005,482.0873714664368,489.2572021484375,225230.0,0,1
2022-11-11,492.6226972922663,497.3050397349241,488.2329900886718,494.03717041015625,159141.0,0,1
2022-11-14,496.5246643368151,496.5246643368151,489.6962308390593,493.1592102050781,69777.0,0,1
2022-11-15,492.6226984495461,495.0126620627384,488.7207364816289,492.1837158203125,157619.0,0,1
2022-11-16,492.1836750968928,495.5491289236056,487.7452056334701,493.0128479003906,163961.0,0,1
2022-11-17,491.2082528878639,509.20606538250286,491.2082528878639,505.2553405761719,181923.0,0,1
2022-11-18,508.23056306034687,511.0595093959472,480.5754007479591,485.7942810058594,177061.0,0,1
2022-11-21,481.5996539313226,494.6712201935541,474.1371280668636,492.0373840332031,120367.0,0,1
2022-11-22,493.1104478128765,501.4021170639338,483.0629075694384,490.0376586914063,97646.0,0,1
2022-11-23,488.2329944647428,495.6467282067404,486.2820134678808,489.4035949707031,56829.0,0,1
2022-11-24,489.9888573222054,508.7670491053597,488.5256215988427,501.7923278808594,265583.0,0,1
2022-11-25,506.2795610316883,506.2795610316883,492.72024926241033,493.69573974609375,72425.0,0,1
2022-11-28,490.9643101443245,507.2550118560035,490.9643101443245,505.4503784179688,139408.0,0,1
2022-11-29,507.255062980037,531.1545803704425,504.6212267067207,525.9357299804688,838832.0,0,1
2022-11-30,529.2035900878276,542.3727116844832,526.7648638662247,532.71533203125,800766.0,0,1
2022-12-01,534.9589633715416,534.9589633715416,512.2788113936538,517.3025512695312,228923.0,0,1
2022-12-02,526.7648336573066,526.7648336573066,512.7665697637644,516.8148193359375,186598.0,0,1
2022-12-05,518.7658123361994,521.2533010899257,493.7932804906442,496.67095947265625,386407.0,0,1
2022-12-06,492.817817807146,499.89012400819496,492.62270779720495,494.768798828125,153527.0,0,1
2022-12-07,496.3295576349525,499.8901217981842,493.5981961255003,495.0614318847656,60921.0,0,1
2022-12-08,496.62223457525465,510.7180548662656,496.52467956837256,505.7918395996094,164442.0,0,1
2022-12-09,507.9379001009638,513.1079876888452,495.74426921482205,498.6219482421875,115535.0,0,1
2022-12-12,498.4756583835568,512.132525736531,494.2810610329866,510.7668151855469,143001.0,0,1
2022-12-13,517.0099497311942,525.5942539698317,509.4986611951813,514.5224609375,203373.0,0,1
2022-12-14,515.5954756421371,520.7655632215991,513.0592242376352,517.0099487304688,47366.0,0,1
2022-12-15,517.0099812086258,525.2528880998898,507.25507590280273,509.5474548339844,130707.0,0,1
2022-12-16,509.2060271437761,513.4493868876222,496.1344607533936,497.69525146484375,94063.0,0,1
2022-12-19,497.6952808291584,506.9624408737537,496.4759176653959,500.1827697753906,70452.0,0,1
2022-12-20,498.4756618463147,505.2065703327248,497.5001713143259,503.9383850097656,51449.0,0,1
2022-12-21,500.6704836769382,509.35237267474673,500.42661105946286,507.3525695800781,98563.0,0,1
2022-12-22,507.3526096015806,513.3031376609032,489.11095423723,493.4031066894531,92452.0,0,1
2022-12-23,484.769996537071,495.1101716087384,473.94204646526174,485.1601867675781,129417.0,0,1
2022-12-26,485.5016233820273,505.791813440556,481.4045514617442,505.20654296875,91712.0,0,1
2022-12-27,508.3280322834085,557.7854083137298,497.5001124746443,547.8842163085938,1961108.0,1,0
2022-12-28,553.8833965694306,554.9564716542161,527.1549972942263,533.6907348632812,435625.0,1,0
2022-12-29,536.51971858698,541.2020605868064,520.2290170420426,524.71630859375,141205.0,0,1
2022-12-30,529.8865156750121,529.8865156750121,514.1810809996168,516.571044921875,111396.0,0,1
2023-01-02,516.5709832831361,539.8364674729194,516.3271106577038,530.9107055664062,390482.0,0,1
2023-01-03,528.7159230227026,531.7887423319739,517.2539080863247,528.5208129882812,130560.0,0,1
2023-01-04,527.6915988185411,533.593304446163,517.4977111676225,530.9107055664062,131447.0,0,1
2023-01-05,533.6908230114235,535.5442787572345,522.4726823817182,527.1062622070312,133598.0,0,1
2023-01-06,527.106238762029,528.7158218138629,502.3775797677848,505.3528137207031,138450.0,0,1
2023-01-09,516.034445466793,516.034445466793,502.3775792351577,506.279541015625,82732.0,0,1
2023-01-10,506.2795621284373,510.9131419359712,496.52465727047127,503.6944885253906,119955.0,0,1
2023-01-11,502.3775816646893,515.546702737453,500.7192359921285,510.6692504882813,87559.0,0,1
2023-01-12,511.88864536583424,511.88864536583424,498.5732058519261,499.4511413574219,112338.0,0,1
2023-01-13,501.987339505493,510.1814827380013,497.0611248591725,507.0111389160156,89350.0,0,1
2023-01-16,507.9866570688481,509.49865537407646,502.3775869235847,504.1822204589844,212505.0,0,1
2023-01-17,511.74230739235344,511.74230739235344,502.37762213522814,506.7185668945313,63257.0,0,1
2023-01-18,509.6937715305042,525.789364315678,502.3775929917888,504.8650817871094,642211.0,0,1
2023-01-19,502.1824167149996,514.0834108085412,501.2556889812228,508.23046875,220290.0,0,1
2023-01-20,511.9374587231804,525.2529293264329,509.2548595535247,519.009765625,414836.0,0,1
2023-01-23,519.936447731508,536.2271513412578,516.4247056713344,531.642333984375,366656.0,0,1
2023-01-24,532.6178117039138,534.3736826917981,524.5212524814592,526.52099609375,128837.0,0,1
2023-01-25,525.7894072756328,530.5205126348746,511.352159020806,520.570556640625,82200.0,0,1
2023-01-26,525.7894072756328,530.5205126348746,511.352159020806,520.570556640625,82200.0,0,1
2023-01-27,523.3506518315628,526.9599785796235,499.1097070183415,503.7433166503906,120244.0,0,1
2023-01-30,506.23081704924175,520.9119374612329,504.3773612463336,516.0344848632812,155397.0,0,1
2023-01-31,517.0155053687216,534.6744789866286,512.110234919303,532.663330078125,104742.0,0,1
2023-02-01,532.7615328376984,543.1116438667843,518.1929002373738,525.4036254882812,154489.0,0,1
2023-02-02,526.9241447905688,559.2989308052565,523.0490289130561,553.7069702148438,252429.0,0,1
2023-02-03,548.7035817674538,568.42280638459,537.6176816936894,558.2688598632812,394103.0,0,1
2023-02-06,558.2688386433236,559.2008520391472,533.3009991510805,537.029052734375,143873.0,0,1
2023-02-07,539.33448494347,547.6244039638343,525.2072821230394,527.8561401367188,145197.0,0,1
2023-02-08,530.652179693223,547.1829171102555,520.9397202788806,538.5986938476562,147113.0,0,1
2023-02-09,537.6176478537246,542.9153639556242,529.2786879873803,531.7313232421875,44464.0,0,1
2023-02-10,533.8896767893467,547.9187390635593,529.7692374114987,537.4214477539062,98280.0,0,1
2023-02-13,537.4214049608787,542.4738573483627,531.7313033582637,535.7536010742188,36181.0,0,1
2023-02-14,547.4281458839056,547.4281458839056,521.1359099928371,524.1281127929688,178162.0,0,1
2023-02-15,523.9320001765111,532.3200018771898,521.1850603050161,524.864013671875,75893.0,0,1
2023-02-16,526.6298220086171,542.5229101962731,523.9809639975429,538.5986938476562,127927.0,0,1
2023-02-17,539.5797479348105,551.5486197738496,535.4593087930049,538.5986938476562,131014.0,0,1
2023-02-20,542.6701279675207,542.6701279675207,531.4370459547318,532.8104858398438,48499.0,0,1
2023-02-21,534.9688334533279,534.9688334533279,521.9208248088653,525.0111694335938,43949.0,0,1
2023-02-22,527.2675022418696,541.296562944139,524.961989336041,538.647705078125,202292.0,0,1
2023-02-23,541.443878151871,547.0849402313274,529.7693083315625,539.040283203125,255274.0,0,1
2023-02-24,534.8707185910297,545.0246047889409,534.183968730769,540.5117797851562,114023.0,0,1
2023-02-27,537.2743762971882,541.1985932411901,524.4225298783026,526.1884155273438,80892.0,0,1
2023-02-28,528.0524022709385,540.6098835586596,525.1582805196122,536.5875854492188,73275.0,0,1
2023-03-01,536.6365815362383,555.3256497766877,535.6555274566474,551.59765625,593169.0,0,1
2023-03-02,554.2955951477435,554.34463587952,541.1004048450163,544.7793579101562,60798.0,0,1
2023-03-03,545.6622799011609,555.2765977090585,537.9609696063686,549.9788818359375,137937.0,0,1
2023-03-06,549.9788716981896,560.4271211913905,545.073601490825,548.3601684570312,107633.0,0,1
2023-03-07,549.9788716981896,560.4271211913905,545.073601490825,548.3601684570312,107633.0,0,1
2023-03-08,548.360293170507,556.5520723283457,542.4739675829437,554.4918823242188,105254.0,0,1
2023-03-09,557.0425697139467,581.7651478372592,548.4093046223066,568.96240234375,698179.0,0,1
2023-03-10,570.8263694196603,581.7651478372592,556.0615155017422,568.96240234375,238842.0,0,1
2023-03-13,569.7471465274788,569.7471465274788,539.579734119868,558.366943359375,213938.0,0,1
2023-03-14,558.3669180321886,558.3669180321886,542.5228716974663,546.643310546875,71646.0,0,1
2023-03-15,548.3111500202363,564.0570560502092,548.3111500202363,556.4048461914062,73573.0,0,1
2023-03-16,559.2009089371171,559.2009089371171,544.4850955440351,556.0615234375,93231.0,0,1
2023-03-17,556.2576719534999,568.0303210953729,552.725901162454,554.3446044921875,107393.0,0,1
2023-03-20,554.344590545882,556.159576503533,539.6287794887639,546.5942993164062,65988.0,0,1
2023-03-21,543.0133397060821,558.2196753256743,543.0133397060821,552.6766967773438,71760.0,0,1
2023-03-22,554.7861155545129,558.4650685754315,547.4282095126758,549.292236328125,68199.0,0,1
2023-03-23,549.733638319084,551.9410100333854,544.4850228610386,545.9566040039062,349835.0,0,1
2023-03-24,548.7034640102124,553.8539972641483,544.484943987507,547.6243286132812,52367.0,0,1
2023-03-27,546.4470998660261,552.3334241015668,535.6555054342016,538.745849609375,119760.0,0,1
2023-03-28,538.7458862340221,550.714698423581,531.7313254249625,547.379150390625,213632.0,0,1
2023-03-29,549.3903328693625,558.2198203619059,542.8662987150211,554.6880493164062,121935.0,0,1
2023-03-30,549.3903328693625,558.2198203619059,542.8662987150211,554.6880493164062,121935.0,0,1
2023-03-31,556.5519808787259,561.5062921250992,549.5865206961564,556.8953857421875,87923.0,0,1
