Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-01-10,205.33357487148828,206.0080933594332,198.3998414594945,199.8381805419922,206028.0,0,1
2025-01-13,198.00305523496863,199.38186453852848,189.46236879034296,190.5336761474609,324500.0,0,1
2025-01-14,193.3309755242847,198.3899246574292,190.55352868784072,197.2789459228516,142994.0,0,1
2025-01-15,199.77864085848688,199.77864085848688,193.45001278298773,194.422119140625,140707.0,0,1
2025-01-16,196.40603529044049,201.26658263466197,195.41408561725643,197.62612915039065,116365.0,0,1
2025-01-17,199.87783440599404,199.87783440599404,193.9459803326561,194.90817260742188,148737.0,0,1
2025-01-20,195.42398761803085,198.6875103177572,194.42212395881768,196.5548095703125,85393.0,0,1
2025-01-21,196.554812578899,199.4711469046724,191.743865968461,193.4698486328125,118251.0,0,1
2025-01-22,194.0055173430102,195.10658207685927,188.47043639468384,190.3948211669922,148665.0,0,1
2025-01-23,189.9583503103436,192.38862382759405,189.17471677828075,189.93850708007807,66992.0,0,1
2025-01-24,191.3371625958949,191.39667715165385,183.53052388921756,183.97689819335935,209944.0,0,1
2025-01-27,181.3779897720352,184.03640742536464,173.24399097208175,176.0908966064453,274559.0,0,1
2025-01-28,176.57694548308183,180.40587160167985,164.87195213710396,169.37539672851562,351312.0,0,1
2025-01-29,170.6153229490044,177.22171059814593,170.6153229490044,175.8925018310547,191696.0,0,1
2025-01-30,176.55712571956798,180.30669422959176,173.73997717726252,174.464111328125,149394.0,0,1
2025-01-31,175.57508437302786,180.43563150185597,174.76167841180634,178.72947692871094,120794.0,0,1
2025-02-03,178.28309594112835,178.34261049489945,172.59922901674622,173.68045043945312,95926.0,0,1
2025-02-04,174.58313466605472,176.55711987627774,173.4622267420243,174.98983764648438,87923.0,0,1
2025-02-05,174.98983288547356,176.56702911970137,172.41075786642386,174.29547119140625,252551.0,0,1
2025-02-06,175.33701304416962,177.12252542465004,173.41264345537718,174.85096740722656,127591.0,0,1
2025-02-07,174.85097588380165,175.88259690034084,170.6252605224818,171.13116455078125,674476.0,0,1
2025-02-10,169.72258009298542,171.1113034579747,164.47515831080918,165.2290496826172,185329.0,0,1
2025-02-11,164.7132270268826,165.4571891949029,155.98406789492137,157.2736053466797,259070.0,0,1
2025-02-12,157.51167336426957,158.42428033351928,150.08198040387904,155.03179931640625,264192.0,0,1
2025-02-13,157.32320969345386,157.7199834717073,151.75837193533488,152.9685516357422,143590.0,0,1
2025-02-14,153.80179054547173,155.28971496519068,145.79674990212786,147.44338989257812,288009.0,0,1
2025-02-17,147.00693380547025,152.21466942201184,144.17988640948928,146.59031677246094,188688.0,0,1
2025-02-18,146.80853887765883,147.88976029487318,139.91449227512084,145.2412567138672,285884.0,0,1
2025-02-19,145.80668377971008,151.17311985628746,145.22142198578874,149.57608032226562,127129.0,0,1
2025-02-20,149.734795493964,152.74040169957752,148.92140465788543,151.76829528808594,118029.0,0,1
2025-02-21,151.76828779097104,156.02374488686084,149.33801431431863,150.81600952148438,129894.0,0,1
2025-02-24,150.27044551690017,151.0739222452905,145.82650055403255,149.189208984375,549896.0,0,1
2025-02-25,149.52648141098305,151.12352080041256,145.41981085758562,145.98521423339844,120320.0,0,1
2025-02-26,149.52648141098305,151.12352080041256,145.41981085758562,145.98521423339844,120320.0,0,1
2025-02-27,146.7986289186246,147.4929906216784,141.95790995570678,142.37452697753906,107216.0,0,1
2025-02-28,141.0353805262967,142.30508988232484,134.75635316003704,136.7104949951172,292632.0,0,1
2025-03-03,136.93864546982232,138.76382910336204,127.44568052129232,130.3620147705078,525280.0,0,1
2025-03-04,129.15184335742302,135.03411274164085,129.0526574724922,132.10784912109375,209750.0,0,1
2025-03-05,130.9373482829055,136.88904593212848,130.9373482829055,135.3614501953125,431538.0,0,1
2025-03-06,136.39307023526337,140.0930380115795,136.39307023526337,137.73220825195312,229908.0,0,1
2025-03-07,139.3590170304372,150.96482534571612,138.89279946648756,147.7211456298828,725812.0,1,0
2025-03-10,147.46324648488877,150.67715383569325,139.48796239640455,140.39064025878906,293234.0,0,1
2025-03-11,141.60080540880656,141.6504059159996,134.0123970227145,135.43087768554688,343587.0,0,1
2025-03-12,135.06386594473457,138.02978566660715,132.97085160928376,135.83758544921875,363950.0,0,1
2025-03-13,136.88904538736955,137.77187992971966,134.17109802276536,135.25233459472656,232407.0,0,1
2025-03-14,136.88904538736955,137.77187992971966,134.17109802276536,135.25233459472656,232407.0,0,1
2025-03-17,136.8791312062581,137.3354195476374,132.23679919218978,133.23867797851562,294098.0,0,1
2025-03-18,133.23867797851562,133.23867797851562,133.23867797851562,133.23867797851562,0.0,0,1
2025-03-19,135.88718395944738,140.80724560093057,135.88718395944738,138.8531036376953,364289.0,0,1
2025-03-20,140.60884783541997,143.13832219933155,139.07132301532084,141.16433715820312,486395.0,0,1
2025-03-21,142.3348592824378,144.8444906605836,141.23379457667795,142.27532958984375,277876.0,0,1
2025-03-24,146.8085382323623,152.41304731996124,145.92570370924082,149.3380126953125,751247.0,0,1
2025-03-25,151.7186847563283,152.76023483924024,144.08067604155613,146.0645751953125,453850.0,0,1
2025-03-26,147.20531508846423,152.01627671927804,144.52705418650538,148.842041015625,630879.0,0,1
2025-03-27,148.79243423657897,149.6752687409447,143.04905293486462,145.0527801513672,445671.0,0,1
2025-03-28,145.16190989809374,148.82220657246552,139.66651543067272,140.34103393554688,432433.0,0,1
2025-03-31,145.16190989809374,148.82220657246552,139.66651543067272,140.34103393554688,432433.0,0,1
2025-04-01,139.26972359725258,149.9728687040195,139.26972359725258,148.0286407470703,294108.0,0,1
2025-04-02,147.8004804295753,148.7130721836991,143.5846949139666,145.04286193847656,189094.0,0,1
2025-04-03,143.85253185131455,147.78064369892078,143.85253185131455,146.35223388671875,142170.0,0,1
2025-04-04,146.21336576187545,149.0800995156571,143.64421991686362,144.92384338378906,155131.0,0,1
2025-04-07,132.69309912313398,137.68260428343163,130.25289650445205,135.3515167236328,412728.0,1,0
2025-04-08,135.5003330030665,142.49356617240403,133.96280796437946,136.39308166503906,188678.0,0,1
2025-04-09,136.39307844905926,137.2759130423097,132.4847943612032,135.16305541992188,120979.0,0,1
2025-04-10,136.39307844905926,137.2759130423097,132.4847943612032,135.16305541992188,120979.0,0,1
2025-04-11,137.4643745175038,139.5276314587887,135.77806325986165,138.22817993164062,140897.0,0,1
2025-04-14,137.4643745175038,139.5276314587887,135.77806325986165,138.22817993164062,140897.0,0,1
2025-04-15,141.8487885561952,142.7911376208122,139.33915735415383,142.21580505371094,164138.0,0,1
2025-04-16,142.85065929190085,147.30451853354046,142.85065929190085,146.51095581054688,206258.0,0,1
2025-04-17,146.5109516763093,148.19726295511768,145.12222830221995,147.36402893066406,114434.0,0,1
2025-04-18,146.5109516763093,148.19726295511768,145.12222830221995,147.36402893066406,114434.0,0,1
2025-04-21,148.78253327472683,151.05409131069533,146.82839125568495,150.26052856445312,331063.0,0,1
2025-04-22,154.64493865895133,160.67599412412392,153.95057695683195,157.40255737304688,800233.0,0,1
2025-04-23,158.76153819629715,161.40012779299775,152.96855610329197,158.44410705566406,317808.0,0,1
2025-04-24,157.92830552394662,159.09879880928213,154.64493957037757,155.03179931640625,145827.0,0,1
2025-04-25,155.34923250097248,155.5178621221289,147.11604752669774,151.15328979492188,219202.0,0,1
2025-04-28,148.79244513271644,150.78625844855276,146.2232992127196,147.81040954589844,162937.0,0,1
2025-04-29,148.7428314626771,151.36157765986167,145.41980956364586,148.24685668945312,115879.0,0,1
2025-04-30,148.24687186490743,148.24687186490743,142.1761448627131,144.2195587158203,132049.0,0,1
2025-05-01,148.24687186490743,148.24687186490743,142.1761448627131,144.2195587158203,132049.0,0,1
2025-05-02,153.03798157612232,153.03798157612232,144.41793721491604,144.77503967285156,140939.0,0,1
2025-05-05,144.31875973499947,145.50909628539733,143.4458392012642,144.2195587158203,90277.0,0,1
2025-05-06,144.82464583496275,145.98522508458643,140.82709004094218,141.6603240966797,133085.0,0,1
2025-05-07,137.19653801275632,142.83081925246134,137.19653801275632,141.5214385986328,104190.0,0,1
2025-05-08,141.52144468024036,143.93189002893664,138.9225416256509,139.3788299560547,113120.0,0,1
2025-05-09,135.00435409231343,141.79920014711226,135.00435409231343,140.4104766845703,85653.0,0,1
2025-05-12,144.82464925588488,149.78439751807272,144.82464925588488,148.06832885742188,241424.0,1,0
2025-05-13,147.0565281939041,153.7521879936265,146.12409314819078,149.59591674804688,174247.0,0,1
2025-05-14,151.81789468958502,151.81789468958502,149.6851938924046,150.9747314453125,78631.0,0,1
2025-05-15,152.76023777523557,156.91650900398903,151.0838405363398,155.13099670410156,290161.0,0,1
2025-05-16,156.72802887313682,158.6623274681155,155.24010454839186,156.7677001953125,129832.0,0,1
2025-05-19,156.7677041847543,166.64752861230133,156.7677041847543,164.3263702392578,571181.0,0,1
2025-05-20,164.4057406389101,166.22101031692102,162.23336848102895,162.91781616210938,314655.0,0,1
2025-05-21,162.91781187368866,165.6059868815499,161.2116573076582,162.9078826904297,279555.0,0,1
2025-05-22,163.17572180699682,165.4472799066801,160.5768184977088,163.50306701660156,430210.0,0,1
2025-05-23,162.183767393391,164.05855162204173,154.30768476917092,163.0963592529297,838265.0,0,1
2025-05-26,163.0963655292258,166.16148642583804,161.01328027053592,162.9674072265625,480167.0,0,1
2025-05-27,162.18376484904553,165.5563875438199,161.30093028191075,163.41378784179688,152537.0,0,1
2025-05-28,163.4236935425028,166.3995422868276,162.78884641581817,164.83226013183594,315191.0,0,1
2025-05-29,166.44915463551126,172.30165152802672,164.31645380210608,170.97244262695312,961661.0,0,1
2025-05-30,170.97244179520436,178.89812492519914,169.93089163846415,177.65818786621094,850705.0,0,1
2025-06-02,177.55898363331568,179.8702280857505,175.07910956022468,177.0034942626953,357140.0,0,1
2025-06-03,176.09090009136796,181.92355354169695,176.09090009136796,181.3482360839844,427528.0,0,1
2025-06-04,182.32035241769063,182.9353563697365,177.27133222878646,178.53109741210938,411805.0,0,1
2025-06-05,178.5509248308813,180.96135505084249,172.21236760482302,172.77777099609375,318825.0,0,1
2025-06-06,173.2439935682124,178.7890033989909,173.2439935682124,176.06114196777344,351467.0,0,1
2025-06-09,176.0611513737947,177.36060301233647,173.88877918712387,174.8608856201172,187400.0,0,1
2025-06-10,175.57508199311337,177.06300641678382,172.4008462498064,172.82737731933594,161634.0,0,1
2025-06-11,173.69038914458213,176.49759332434763,172.15286416542278,173.9185333251953,201480.0,0,1
2025-06-12,176.35871010786,176.35871010786,170.83355878852072,172.02389526367188,161302.0,0,1
2025-06-13,170.61534176950792,172.84722850777183,166.79632951854276,170.43679809570312,231318.0,0,1
2025-06-16,172.78771497496376,173.90862294255737,166.64754411240344,170.94268798828125,211253.0,0,1
2025-06-17,171.260100342484,173.59118806516787,169.12741465777782,170.466552734375,211138.0,0,1
2025-06-18,169.82175979505047,173.44238473118278,168.71078114345536,172.15284729003906,156274.0,0,1
2025-06-19,172.61906315520636,175.5651544993078,167.1534115038649,168.19496154785156,261249.0,0,1
2025-06-20,167.14350960018302,169.53411179741894,165.89365853816813,168.97862243652344,93105.0,0,1
2025-06-23,165.66550421071946,168.02634920146022,165.16952938987143,165.4671173095703,126623.0,0,1
2025-06-24,167.44110789944384,173.26384763887873,167.44110789944384,170.58558654785156,335630.0,0,1
2025-06-25,172.56947065724046,176.2694383743102,171.0220317251019,172.3115692138672,168977.0,0,1
2025-06-26,172.31156758865885,174.03755016471143,170.66492765908853,171.98422241210938,75683.0,0,1
2025-06-27,173.83916862945784,174.03755552367096,171.63703929100757,172.78770446777344,68299.0,0,1
2025-06-30,174.0970790325809,175.00967090165796,172.7579560758055,173.4919891357422,67094.0,0,1
2025-07-01,174.583131460925,177.0630054873586,173.59118185035155,175.19813537597656,171730.0,0,1
2025-07-02,177.0134064505525,177.0134064505525,171.16090975391722,172.07350158691406,101252.0,0,1
2025-07-03,172.07349927036665,172.81746147446313,169.51426747196075,169.91104125976562,83666.0,0,1
2025-07-04,170.61533452772986,174.3053883225777,169.2266111150237,173.2241668701172,115678.0,0,1
2025-07-07,175.5750917021433,175.5750917021433,169.6729941890637,170.18881225585938,97956.0,0,1
2025-07-08,172.1726954437235,172.42068283811548,167.79819417402103,169.2166748046875,96647.0,0,1
2025-07-09,170.91291726268304,170.91291726268304,166.60785967777153,167.6394805908203,114422.0,0,1
2025-07-10,170.16895889264694,170.16895889264694,166.69713525213922,168.40328979492188,67886.0,0,1
2025-07-11,169.52417029856466,170.29788972873789,165.7746022489717,168.19496154785156,117236.0,0,1
2025-07-14,168.63143863004078,169.62338826904102,166.20116504168027,168.8099822998047,117838.0,0,1
2025-07-15,170.36734841676713,170.9327669693452,167.68908745137915,168.66119384765625,68724.0,0,1
2025-07-16,167.35182211985978,171.84535255520507,167.35182211985978,169.94081115722656,143139.0,0,1
2025-07-17,169.94081734246447,170.50622075909243,167.12366889880107,168.66119384765625,158515.0,0,1
2025-07-18,170.02015723002708,170.04000046030828,166.87567878022924,167.540283203125,96055.0,0,1
2025-07-21,168.63143810890006,169.72258876280833,166.0523630010897,166.97488403320312,123694.0,0,1
2025-07-22,169.02820919832962,169.4150689447024,166.25076237101223,167.29229736328125,102271.0,0,1
2025-07-23,167.29230210922614,168.214823152717,165.24888825575124,167.12367248535156,94159.0,0,1
2025-07-24,168.53224075724208,168.53224075724208,166.05236661345717,166.8756866455078,81961.0,0,1
2025-07-25,166.05235455607382,167.8874673436038,163.6716816052858,166.092041015625,146946.0,0,1
2025-07-28,166.09203919924136,167.5898776080039,162.3622991115926,163.75103759765625,168915.0,0,1
2025-07-29,163.75103558268822,165.556375915622,161.5885776658916,164.46524047851562,151426.0,0,1
2025-07-30,166.4491508698333,167.5402863807954,164.1478204639638,165.89366149902344,106559.0,0,1
2025-07-31,165.6555944166803,165.6555944166803,160.69584608085154,162.31272888183594,209394.0,0,1
2025-08-01,164.4220945618302,165.1683370484951,159.14864461959655,161.5565185546875,149107.0,0,1
2025-08-04,160.3028321689053,163.12859999578427,158.77055431928105,162.2132110595703,93063.0,0,1
2025-08-05,162.2132201751599,162.84006874003927,158.80041172713368,159.10885620117188,232893.0,0,1
2025-08-06,159.8948868943466,163.5664023530466,158.4422100243426,161.6261749267578,145760.0,0,1
2025-08-07,160.8898710598987,160.8898710598987,157.20841130009887,158.9794921875,119962.0,0,1
2025-08-08,158.70090517863022,170.1432901915095,149.24850016799078,151.69618225097656,1481930.0,0,1
2025-08-11,151.69617565293987,152.6812059945054,145.9948722632146,149.25843811035156,158094.0,1,0
2025-08-12,150.24349133606125,151.57677430415544,148.27341536959798,149.55694580078125,94009.0,0,1
2025-08-13,150.24348807318083,151.23847806042045,149.27834657097102,150.46238708496094,87965.0,0,1
2025-08-14,150.24348852351034,152.17377153371564,149.2484985332884,149.72608947753906,88385.0,0,1
2025-08-15,150.24348852351034,152.17377153371564,149.2484985332884,149.72608947753906,88385.0,0,1
2025-08-18,153.72594974856676,153.72594974856676,147.27841901987682,148.31320190429688,101139.0,0,1
2025-08-19,149.24849631102038,151.36782981698636,148.3231629214163,150.35293579101562,76053.0,0,1
2025-08-20,151.13896996625206,151.73597001959385,149.67633349967255,150.70118713378906,89671.0,0,1
2025-08-21,150.7011927248047,153.805556679733,150.7011927248047,152.15386962890625,123406.0,0,1
2025-08-22,152.33296738110894,152.91004819150868,149.24849246391793,149.606689453125,52324.0,0,1
2025-08-25,149.65645544276305,155.21844611823752,149.25845031766937,150.6912384033203,227016.0,0,1
2025-08-26,151.61658056897906,152.07426746538997,147.3082720610038,148.25350952148438,78620.0,0,1
2025-08-27,151.61658056897906,152.07426746538997,147.3082720610038,148.25350952148438,78620.0,0,1
2025-08-28,150.2434827570118,150.2434827570118,145.56703301892418,147.0794219970703,123521.0,0,1
2025-08-29,147.25852325819585,150.03453873938636,145.16903813902755,145.41778564453125,65011.0,0,1
2025-09-01,146.26352864394624,147.2585186347214,143.92529609268772,144.8804931640625,153746.0,0,1
2025-09-02,146.76102136833225,148.84054677311124,144.88049092216053,146.1043243408203,83169.0,0,1
2025-09-03,145.51728296459302,147.7460659607708,145.51728296459302,146.97991943359375,80675.0,0,1
2025-09-04,148.25350773315924,148.8106996954648,146.87047226159996,148.14405822753906,43959.0,0,1
2025-09-05,149.24849619526674,149.35794569977028,147.26846068009968,148.56195068359375,72941.0,0,1
2025-09-08,149.7459939748722,150.79073650418863,146.32322596912888,147.19882202148438,48790.0,0,1
2025-09-09,146.47248067635843,148.79079395410793,144.6814956876243,145.5769805908203,217743.0,0,1
2025-09-10,145.2784848603037,147.94506596294005,143.27856042008335,143.79595947265625,178057.0,0,1
2025-09-11,144.97003632479556,147.2585163038234,144.26360194463882,144.91033935546875,92656.0,0,1
2025-09-12,145.26853578258738,147.1590106547664,144.27354581147375,144.45263671875,70509.0,0,1
2025-09-15,143.52731020965592,146.96998235488093,143.52731020965592,146.15408325195312,67455.0,0,1
2025-09-16,144.87055059788204,150.2335461100214,144.87055059788204,147.97491455078125,151231.0,0,1
2025-09-17,147.5172117222454,151.238479782538,147.5172117222454,148.78085327148438,97497.0,0,1
2025-09-18,148.76094564205235,150.77082964187107,147.56696070895865,148.56195068359375,105614.0,0,1
2025-09-19,148.75100655255324,149.53704198052657,146.0446325097187,146.50233459472656,187949.0,0,1
2025-09-22,147.24858114765252,148.17391459520633,144.77105048808912,145.387939453125,99220.0,0,1
2025-09-23,146.661520843755,146.661520843755,144.02480340021148,144.25364685058594,92912.0,0,1
2025-09-24,145.24863529877385,145.26853934974065,142.78106436087523,143.47755432128906,70979.0,0,1
2025-09-25,144.1740374965743,144.3332395321315,141.29851715206752,141.7064666748047,72456.0,0,1
2025-09-26,141.7064701458074,142.78106113862725,139.30854066689483,139.5373992919922,74000.0,0,1
2025-09-29,140.22393294470248,146.11428708551426,139.2985995353137,141.01992797851562,169876.0,0,1
2025-09-30,142.08458073709022,144.2735557884463,139.34835812730935,142.3333282470703,67337.0,0,1
2025-10-01,140.90053560573568,142.6716166049554,139.7960960898319,141.19903564453125,76701.0,0,1
2025-10-02,140.90053560573568,142.6716166049554,139.7960960898319,141.19903564453125,76701.0,0,1
2025-10-03,143.32831362152442,143.87556116213582,140.04484356019864,141.7960205078125,57995.0,0,1
2025-10-06,143.27856396434822,146.61178662951156,139.74634633014742,141.02989196777344,233251.0,0,1
2025-10-07,141.089590699007,142.98006570194298,138.13446906581774,138.75135803222656,131911.0,0,1
2025-10-08,139.44784188482998,142.92036243697063,138.58220544654554,139.22894287109375,91472.0,0,1
2025-10-09,139.29859943164226,139.92544798743424,137.61706390932835,138.0349578857422,108840.0,0,1
2025-10-10,138.20409626850963,141.17912164776615,138.20409626850963,138.47274780273438,81029.0,0,1
2025-10-13,138.7513454009996,140.1343808233085,134.82113813751815,136.19422912597656,89461.0,0,1
2025-10-14,136.19422774592738,138.17424800838043,134.67189435342826,135.34848022460938,70916.0,0,1
2025-10-15,134.64205903682986,137.2787765608159,133.83610435403605,136.502685546875,93133.0,0,1
2025-10-16,138.0647979878383,138.0647979878383,134.32364129590636,134.8907928466797,81054.0,0,1
2025-10-17,137.010123954403,137.010123954403,134.3833508851833,134.99029541015625,109833.0,0,1
2025-10-20,134.99029539731117,136.71162389623083,134.99029539731117,136.1842803955078,59470.0,0,1
2025-10-21,137.0996628110083,139.24884481387542,136.81112239672942,137.39816284179688,39246.0,0,1
2025-10-22,137.0996628110083,139.24884481387542,136.81112239672942,137.39816284179688,39246.0,0,1
2025-10-23,138.29366244058255,138.29366244058255,136.31362691968266,136.9404754638672,138905.0,0,1
2025-10-24,138.20410406567075,138.20410406567075,135.12958862859566,136.31362915039062,60599.0,0,1
2025-10-27,136.34348044001706,137.50761693482488,135.8260813815438,136.1444854736328,139343.0,0,1
2025-10-28,138.1941658179139,138.1941658179139,134.82115019523098,135.23904418945312,70648.0,0,1
2025-10-29,135.88578839149875,136.8111217822105,134.22414177011916,135.74647521972656,128052.0,0,1
2025-10-30,135.31863805729975,137.2986735945167,134.19429451509177,134.80123901367188,141634.0,0,1
2025-10-31,135.11964481359573,135.2987357257759,132.83116478090196,133.1197052001953,132052.0,0,1
2025-11-03,134.0251475103713,134.124652581487,132.3336675778002,133.14956665039062,78818.0,0,1
2025-11-04,133.15950771387855,133.65700269217936,132.08491673886775,132.8610076904297,103639.0,0,1
2025-11-05,133.15950771387855,133.65700269217936,132.08491673886775,132.8610076904297,103639.0,0,1
2025-11-06,131.9356778285909,133.4182031866726,130.8511272084598,131.88592529296875,93506.0,0,1
2025-11-07,131.88592855957526,133.30875698308844,129.8461960072835,130.98048400878906,77044.0,0,1
2025-11-10,130.98048657545337,131.59737553397773,128.42337010032594,129.0900115966797,91585.0,0,1
2025-11-11,130.34368889984327,135.31863885785253,127.85621392083864,134.59230041503906,171571.0,0,1
2025-11-12,135.3186363924702,142.18406113650423,134.77138887059104,140.73138427734375,410113.0,0,1
2025-11-13,147.0595265806851,154.22345161944227,145.36804659939202,147.69631958007812,2063881.0,1,0
2025-11-14,146.76101688156768,147.03961285156907,142.28356212924868,144.3033905029297,185987.0,0,1
2025-11-17,145.28844653714808,146.64163356759673,142.48256740161108,143.23876953125,163847.0,0,1
2025-11-18,145.15908714283626,145.15908714283626,140.2438342270919,140.5920867919922,90778.0,0,1
2025-11-19,140.29358994318167,142.08457497892485,137.29867551003792,137.89566040039062,146594.0,0,1
2025-11-20,139.00010554315034,139.00010554315034,136.27384255041432,136.9603729248047,146290.0,0,1
2025-11-21,136.96035867774336,137.3185556621547,133.7863535336733,134.22413635253906,132821.0,0,1
2025-11-24,134.31370116270128,134.5723930885778,131.55757470199404,131.8461151123047,117231.0,0,1
2025-11-25,131.84611143142067,132.771459970071,129.64719216700485,130.4332275390625,142529.0,0,1
2025-11-26,130.8411847365655,132.6222101527489,130.34368973756716,130.7317352294922,109335.0,0,1
2025-11-27,132.03516528741463,132.1346703568276,128.57260446109953,130.12478637695312,151192.0,0,1
2025-11-28,130.79143013668747,130.79143013668747,129.64719772998097,130.09494018554688,101446.0,0,1
2025-12-01,130.8411898662112,131.32874044998738,129.14970983977062,129.33876037597656,113471.0,0,1
2025-12-02,129.3984565581971,129.48800201721798,127.8761230254701,128.3537139892578,119678.0,0,1
2025-12-03,128.35370630365873,129.34869627500493,126.6124738538029,127.15972137451172,81591.0,0,1
2025-12-04,127.159727437541,127.64726283004758,123.79665631568876,124.5926513671875,164441.0,0,1
2025-12-05,124.59265032348208,126.04533482780256,122.95091528800076,123.97575378417967,128343.0,0,1
2025-12-08,124.4732466844624,125.10009523879675,121.68727925701045,122.44346618652344,123201.0,0,1
2025-12-09,122.4633712187314,124.37375019992108,119.95599216364506,121.26937866210938,182876.0,0,1
2025-12-10,121.73702418726826,122.9409611684704,120.8912842110221,121.84647369384766,199237.0,0,1
2025-12-11,122.08526570917664,126.25427609307224,120.89128078725244,123.71704864501952,266160.0,0,1
2025-12-12,124.40359418534804,125.10009171597603,122.95090974650124,124.01554870605467,532866.0,0,1
2025-12-15,124.07525070619796,134.92065088051984,124.07525070619796,132.8411102294922,1232683.0,1,0
2025-12-16,133.42816215129184,141.28857690623718,133.32865708053367,139.3284454345703,1020973.0,1,0
2025-12-17,140.7413378686585,145.76604059809912,137.61706975596564,141.8059844970703,632519.0,0,1
2025-12-18,141.2885841198962,146.76102927946965,136.12458344014203,145.13919067382812,396502.0,0,1
2025-12-19,145.1391845895409,146.14413419341602,141.78607319067928,145.01979064941406,310758.0,0,1
2025-12-22,145.02973963465166,147.0197196717029,144.34320927503694,145.5570831298828,217243.0,0,1
2025-12-23,146.25358908299805,151.23848363723994,144.78099291629593,147.73611450195312,242539.0,0,1
2025-12-24,149.1987500207699,149.9947450708816,146.5122800111928,146.8207244873047,178444.0,0,1
2025-12-25,149.1987500207699,149.9947450708816,146.5122800111928,146.8207244873047,178444.0,0,1
2025-12-26,146.57197430912575,150.5817827901147,145.2685398397385,149.3778533935547,298364.0,0,1
2025-12-29,149.37785044065046,149.84549694547752,146.0147794524923,146.56202697753906,139491.0,0,1
2025-12-30,146.06452671704443,149.8255874882376,144.27354178258537,147.4276580810547,217497.0,0,1
2025-12-31,147.4276642279164,154.4025385558149,147.4276642279164,153.58665466308594,630145.0,0,1
2026-01-01,153.805549584522,157.6064033306234,153.1886606686908,153.50704956054688,289507.0,0,1
2026-01-02,155.66618517591536,155.66618517591536,150.45244720176854,150.9996795654297,137222.0,0,1
2026-01-05,153.0294698067511,176.89927093412882,151.7459241646282,165.96434020996094,45783339.0,1,0
2026-01-06,169.54628419144765,178.05345144012549,169.5164357070448,172.0138702392578,32200767.0,1,0
2026-01-07,170.98904344065352,170.98904344065352,161.08888045504222,162.84007263183594,3190826.0,0,1
2026-01-08,161.19831776622132,165.56632307824054,156.94972157325552,157.7556610107422,1466278.0,0,1
2026-01-09,158.30291552565626,160.06403689940615,151.33798550573778,152.22352600097656,841842.0,0,1
2026-01-12,151.21857758958416,152.06432517169708,147.1689761404663,149.4873046875,929545.0,0,1
2026-01-13,150.24348351854516,163.66590350514966,150.14397844990077,160.8799285888672,2016533.0,1,0
2026-01-14,158.20341573316946,159.04916333675573,151.83548557533763,153.21852111816406,788937.0,0,1
2026-01-15,153.21852111816406,153.21852111816406,153.21852111816406,153.21852111816406,0.0,0,1
2026-01-16,153.20854960651013,153.20854960651013,149.25843825544703,151.04942321777344,413473.0,0,1
2026-01-19,149.55694186354702,156.50196769141607,148.70124987117092,152.46231079101562,887408.0,0,1
2026-01-20,152.3827077682459,154.4522887268534,148.4226519403731,152.42251586914062,547343.0,0,1
2026-01-21,151.38771919305847,153.9249466753257,147.05952189492467,150.21363830566406,616486.0,0,1
2026-01-22,150.04449797187874,159.44715061935997,150.04449797187874,157.49696350097656,718768.0,0,1
2026-01-23,159.59638663745756,164.57133653491374,155.03934589184882,162.29281616210938,1229124.0,0,1
2026-01-26,159.59638663745756,164.57133653491374,155.03934589184882,162.29281616210938,1229124.0,0,1
2026-01-27,162.1833630560169,162.1833630560169,148.35300872110926,151.716064453125,1605243.0,0,1
2026-01-28,151.71606909683027,154.81048856634803,151.49717008491513,152.2533721923828,401288.0,0,1
2026-01-29,152.48221441320578,153.13891144367406,148.2535069988102,148.9499969482422,409676.0,0,1
2026-01-30,149.07000732421875,150.5800018310547,146.02999877929688,149.82000732421875,321319.0,0,1
2026-02-02,142.8699951171875,142.9600067138672,137.10000610351562,140.82000732421875,347261.0,0,1
2026-02-03,146.0,147.25999450683594,142.1699981689453,145.5,304045.0,0,1
2026-02-04,147.3699951171875,152.97999572753906,144.55999755859375,151.4600067138672,510872.0,0,1
2026-02-05,151.4600067138672,154.10000610351562,149.0,152.27999877929688,324237.0,0,1
2026-02-06,153.0,153.0,146.8000030517578,150.4499969482422,342265.0,0,1
2026-02-09,150.0,159.8000030517578,149.08999633789062,156.1999969482422,550067.0,0,1
2026-02-10,157.94000244140625,159.32000732421875,154.75,155.24000549316406,286802.0,0,1
2026-02-11,156.6999969482422,156.6999969482422,150.0,150.63999938964844,269091.0,0,1
2026-02-12,150.2100067138672,152.22000122070312,148.60000610351562,150.17999267578125,222123.0,0,1
2026-02-13,150.0,150.00999450683594,145.0,146.6999969482422,262984.0,0,1
2026-02-16,146.0,147.0,145.0,146.60000610351562,110958.0,0,1
2026-02-17,145.50999450683594,150.92999267578125,145.50999450683594,148.08999633789062,187799.0,0,1
2026-02-18,148.24000549316406,150.0800018310547,147.5,149.10000610351562,108460.0,0,1
2026-02-19,148.00999450683594,150.0,143.5,145.25999450683594,103649.0,0,1
2026-02-20,144.5,148.8000030517578,142.80999755859375,143.67999267578125,110947.0,0,1
2026-02-23,144.8300018310547,145.6999969482422,141.89999389648438,142.8300018310547,111241.0,0,1
2026-02-24,142.10000610351562,143.08999633789062,139.02000427246094,140.82000732421875,119120.0,0,1
