Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-11,153.6132330483358,154.64774297962762,150.99246894315417,151.26834106445312,660052.0,0,1
2022-02-14,150.23385360188288,150.34879916699526,143.4980462925855,145.7509765625,536050.0,0,1
2022-02-15,148.0038766408869,148.0038766408869,142.99225383060354,144.6704559326172,581772.0,0,1
2022-02-16,147.1302986244017,147.98089846961176,144.50953456757907,144.7394256591797,716880.0,0,1
2022-02-17,145.29115435916208,146.18773513313053,143.56697135648216,143.88882446289062,397580.0,0,1
2022-02-18,143.47502078317976,144.37160162880016,143.24512969778357,143.9118194580078,240894.0,0,1
2022-02-21,145.29921461543168,145.76951469270782,143.48855644743466,144.664306640625,289864.0,0,1
2022-02-22,143.4885335280512,143.86476778880856,141.18406638797387,141.8424835205078,294048.0,0,1
2022-02-23,142.5714713041933,144.146979497076,141.74844613577605,142.12469482421875,215316.0,0,1
2022-02-24,140.10240213359162,140.10240213359162,134.05904275319688,135.11721801757812,630998.0,0,1
2022-02-25,136.8102768538822,138.4092940970557,134.62338456892306,135.58749389648438,521416.0,0,1
2022-02-28,134.9761289161901,137.16302151420885,134.0825615952429,136.33999633789062,399956.0,0,1
2022-03-01,134.9761289161901,137.16302151420885,134.0825615952429,136.33999633789062,399956.0,0,1
2022-03-02,137.32761937817853,137.32761937817853,132.7186844687826,136.29295349121094,314690.0,0,1
2022-03-03,136.52807937852316,139.1617621548595,136.33996225573125,136.7632293701172,365430.0,0,1
2022-03-04,136.3870275911202,137.3511370451929,135.56400242462206,135.96376037597656,266696.0,0,1
2022-03-07,134.52936334198355,135.9167546407038,133.37713649022018,134.55288696289062,367936.0,0,1
2022-03-08,135.89320416856455,136.85731352286135,132.03673804654062,133.91793823242188,377426.0,0,1
2022-03-09,135.82264423678356,138.33875229210432,134.71745063752786,136.1753692626953,383732.0,0,1
2022-03-10,137.79793842635397,140.61973921324176,137.58629762636895,139.6085968017578,490448.0,0,1
2022-03-11,139.44396931190076,144.07642782394348,138.80906135348755,143.25340270996094,487224.0,0,1
2022-03-14,145.6754284921246,145.7930034949431,142.7830862932729,143.9823455810547,406654.0,0,1
2022-03-15,143.6296526442376,144.61728575892903,141.58384426789547,142.0071258544922,318866.0,0,1
2022-03-16,144.85242006092895,147.18041112430433,142.9712198003974,143.25340270996094,777446.0,0,1
2022-03-17,145.76951092890567,145.76951092890567,142.03061967013164,143.25340270996094,600348.0,0,1
2022-03-18,145.76951092890567,145.76951092890567,142.03061967013164,143.25340270996094,600348.0,0,1
2022-03-21,143.98236210945126,145.27568728892152,141.56031964383618,141.93655395507812,412214.0,0,1
2022-03-22,141.93653834700976,142.45387123239308,140.14940403650454,141.34866333007812,374926.0,0,1
2022-03-23,143.4415201913489,144.80538751284843,142.26577002584605,142.52442932128906,489240.0,0,1
2022-03-24,143.67665677229454,143.67665677229454,140.7372816337451,141.72491455078125,255186.0,0,1
2022-03-25,142.0776369625238,142.97120411777644,141.09000406359516,141.34866333007812,278344.0,0,1
2022-03-28,141.37217302353773,142.94768078428282,138.31522323646234,138.71498107910156,517878.0,0,1
2022-03-29,139.82020854947635,139.89076504366744,136.528107977552,137.63331604003906,565460.0,0,1
2022-03-30,137.79791259765625,139.27935486260816,137.4451875654097,137.79791259765625,405518.0,0,1
2022-03-31,137.79790839457422,140.2434742845236,137.79790839457422,138.36227416992188,356480.0,0,1
2022-04-01,139.02071364940124,143.18287244137858,138.5739228095158,142.43038940429688,277330.0,0,1
2022-04-04,143.3474298796692,152.33016247572385,143.3239206213542,149.4378204345703,1185682.0,0,1
2022-04-05,150.49602905341965,152.75346374825304,148.92052087878272,150.91929626464844,501428.0,0,1
2022-04-06,150.91930123388806,151.4836671023889,148.9675586633215,149.76707458496094,229064.0,0,1
2022-04-07,150.44900784152185,156.49236734735854,149.86113268244085,151.4131317138672,842600.0,0,1
2022-04-08,152.25963771241197,158.3970474838678,151.62472978891907,154.2113800048828,806092.0,0,1
2022-04-11,154.02326871382107,159.69037866140792,153.6235107947671,156.65695190429688,729380.0,0,1
2022-04-12,157.90324596247342,166.90948928761546,153.31782035373442,165.0988311767578,5531826.0,0,1
2022-04-13,165.2634584676264,166.791933849951,160.84264023231017,161.59512329101562,1065942.0,0,1
2022-04-14,165.2634584676264,166.791933849951,160.84264023231017,161.59512329101562,1065942.0,0,1
2022-04-15,165.2634584676264,166.791933849951,160.84264023231017,161.59512329101562,1065942.0,0,1
2022-04-18,161.24237089512644,168.32038072589864,157.5975456007091,166.15699768066406,1836978.0,0,1
2022-04-19,167.75603577192425,167.85008717170427,155.66931858773953,159.1495361328125,791260.0,0,1
2022-04-20,159.43170777217597,161.99484863809397,157.5975405532451,158.06784057617188,417644.0,0,1
2022-04-21,159.1730627833818,164.51095704064414,159.1730627833818,163.78199768066406,744582.0,0,1
2022-04-22,162.25352437529563,167.6619751878055,161.17183995376135,164.74610900878906,1579254.0,0,1
2022-04-25,164.08768946430305,164.08768946430305,160.13717179706194,161.35995483398438,377526.0,0,1
2022-04-26,163.14707416551838,163.66440705831266,160.13715690619384,160.63096618652344,321702.0,0,1
2022-04-27,159.9019850404986,160.79555208641827,157.62102738340838,159.64332580566406,240374.0,0,1
2022-04-28,159.90200451542867,161.19532955195052,158.0913465938146,159.0789794921875,149504.0,0,1
2022-04-29,159.43169868167345,163.10003291037353,155.92795796967877,157.22128295898438,287868.0,0,1
2022-05-02,157.7386325110341,159.90201559247478,155.5752494295934,158.32650756835938,260694.0,0,1
2022-05-03,157.7386325110341,159.90201559247478,155.5752494295934,158.32650756835938,260694.0,0,1
2022-05-04,160.37233357870886,160.37233357870886,154.25843229858214,154.96388244628906,154306.0,0,1
2022-05-05,155.19900729844107,157.97377455844483,152.5418150439665,153.6705322265625,178948.0,0,1
2022-05-06,151.43663729473892,153.38837990491683,148.23860224811636,151.83639526367188,239362.0,0,1
2022-05-09,151.06036510531058,152.61234935781312,148.63830863356893,150.84872436523438,145534.0,0,1
2022-05-10,149.0851393030238,152.8945731777808,147.67423893107087,148.4737548828125,179874.0,0,1
2022-05-11,149.01461091765822,149.62599539433597,141.58385966096162,143.11233520507812,218968.0,0,1
2022-05-12,143.4415183253239,146.73361874590512,141.13705090140084,144.71133422851562,161218.0,0,1
2022-05-13,145.79303490715026,150.47252676852534,145.1110940029067,147.06285095214844,343176.0,0,1
2022-05-16,149.53194239008073,150.8252678368021,146.8041928364516,148.23861694335938,136766.0,0,1
2022-05-17,148.99106291175093,155.10496408752536,148.49725355775243,154.0703125,258060.0,0,1
2022-05-18,155.66930842058946,156.53936633813674,153.4588925600551,154.1878662109375,247316.0,0,1
2022-05-19,150.54303150327448,152.3301657460772,145.81650793474984,147.18038940429688,213980.0,0,1
2022-05-20,150.3078905997212,153.0826578719238,148.61480764217487,152.28314208984375,292344.0,0,1
2022-05-23,157.99731224676188,164.55798952831788,155.19902112490584,161.35995483398438,2150048.0,0,1
2022-05-24,164.25229258110377,164.25229258110377,156.13961671274572,156.8685760498047,388522.0,0,1
2022-05-25,158.91439093430094,158.91439093430094,150.4019567886866,151.69528198242188,430796.0,0,1
2022-05-26,153.67052222784633,153.67052222784633,143.93530666249885,149.88461303710938,345688.0,0,1
2022-05-27,153.7881230368885,154.7287231777869,150.00221321074008,151.69528198242188,211008.0,0,1
2022-05-30,152.00097288901603,154.7287072763246,152.00097288901603,153.6705322265625,277894.0,0,1
2022-05-31,153.7881008555406,154.44651798872005,151.01333371058766,151.9539337158203,177328.0,0,1
2022-06-01,154.25839985938336,157.55049985638237,152.07150773186024,153.99974060058594,627974.0,0,1
2022-06-02,154.65817216509654,156.0925815567081,153.0356312741629,155.31658935546875,175084.0,0,1
2022-06-03,156.13959985766851,158.6792169848701,152.61234986088382,153.99974060058594,307058.0,0,1
2022-06-06,153.9997443622695,153.9997443622695,147.10983771831982,150.28436279296875,189006.0,0,1
2022-06-07,151.90692400115302,152.70643986844257,148.63833274375185,150.96632385253906,388122.0,0,1
2022-06-08,152.84752359195633,154.4230317056188,149.55542308382186,149.7905731201172,268942.0,0,1
2022-06-09,150.02574642593413,151.55422189892565,149.5554462803983,150.7076873779297,138760.0,0,1
2022-06-10,149.69649328780457,151.1309169857704,148.52074321689057,149.0615997314453,116330.0,0,1
2022-06-13,148.12102127827245,148.12102127827245,144.19401259817903,144.54673767089844,422718.0,0,1
2022-06-14,143.44151326452308,147.67421365593523,143.44151326452308,146.592529296875,473048.0,0,1
2022-06-15,147.34499849023516,147.674214262999,145.98113122899048,146.45143127441406,87380.0,0,1
2022-06-16,148.14450725850796,148.45019940300227,143.44150702807912,146.12222290039062,269044.0,0,1
2022-06-17,146.7336387309811,146.8747230272541,142.03063748960352,142.3128204345703,283638.0,0,1
2022-06-20,143.65316988740366,143.70018841500988,139.67912834012571,141.5368194580078,337102.0,0,1
2022-06-21,140.6432215140305,145.7930127037262,140.6432215140305,145.34622192382812,267748.0,0,1
2022-06-22,145.7930503576811,149.74356885172742,144.2880840968911,148.23861694335938,303882.0,0,1
2022-06-23,147.67423167181536,148.61483187354668,145.46381545677878,147.48611450195312,210622.0,0,1
2022-06-24,147.1804287652193,147.1804287652193,145.6049204877013,146.6395721435547,212496.0,0,1
2022-06-27,147.20392688757383,147.20392688757383,145.36975942303687,145.55787658691406,262868.0,0,1
2022-06-28,144.38212738279697,149.32027831934215,144.38212738279697,147.9093780517578,294722.0,0,1
2022-06-29,146.28682990194787,149.06161177543814,143.93532957012155,145.67544555664062,310758.0,0,1
2022-06-30,145.4402884493566,147.03930572673974,144.7818712589539,146.592529296875,88874.0,0,1
2022-07-01,146.21625268577264,147.2038854586943,144.45262785998958,146.898193359375,69590.0,0,1
2022-07-04,146.73361325554964,147.65070407936415,145.79301317057818,146.00465393066406,92610.0,0,1
2022-07-05,146.68660502618908,148.097505390697,146.26333778732086,146.6395721435547,81192.0,0,1
2022-07-06,146.7336123771698,147.74475459197754,145.84004517227964,147.3214874267578,78896.0,0,1
2022-07-07,147.32151638393228,150.02574214357347,147.32151638393228,149.36732482910156,163378.0,0,1
2022-07-08,150.00224507528725,150.33144658308154,147.97994573131297,149.13218688964844,77378.0,0,1
2022-07-11,148.144533336069,150.49603386521295,148.07399119067873,149.69651794433594,101472.0,0,1
2022-07-12,149.55546206511974,150.96636265063972,149.1086711387359,150.5666046142578,180048.0,0,1
2022-07-13,151.3425890788576,151.4366548538972,148.33267085907823,149.13218688964844,155570.0,0,1
2022-07-14,149.88465381194655,151.859905702214,148.35617842371096,151.03688049316406,278398.0,0,1
2022-07-15,151.43661710646066,151.74230927050863,149.67299190723946,151.15443420410156,98202.0,0,1
2022-07-18,152.6123960514172,152.6123960514172,151.08392059019343,152.02452087402344,127144.0,0,1
2022-07-19,151.4366226846425,152.84752289599007,150.98983187674807,151.69528198242188,141200.0,0,1
2022-07-20,152.4713044689606,152.84753882355804,150.68415540357125,151.03688049316406,171294.0,0,1
2022-07-21,151.43660752969518,153.7881076466159,151.43660752969518,153.01211547851562,209318.0,0,1
2022-07-22,153.71758754267273,153.71758754267273,151.3660870887613,152.7534637451172,110256.0,0,1
2022-07-25,152.7299547332714,153.71758779602592,150.82524510343177,153.34133911132812,110926.0,0,1
2022-07-26,153.34132325067526,154.2584140753221,152.23612963176535,153.482421875,115168.0,0,1
2022-07-27,154.16434681222782,155.66931267574,153.10617172606342,153.62350463867188,221500.0,0,1
2022-07-28,153.78813755017822,154.49358772242675,152.49481223438926,153.0826873779297,112004.0,0,1
2022-07-29,155.1990279783064,157.08022831743736,154.11734352427388,156.7745361328125,447174.0,0,1
2022-08-01,157.0802232971201,159.4317236458794,156.39828245501226,157.40943908691406,582930.0,0,1
2022-08-02,156.60993711336835,158.91440478899693,156.3747870576426,158.13841247558594,268696.0,0,1
2022-08-03,157.55050339862726,158.30298628534297,155.19900334790148,157.3153533935547,148720.0,0,1
2022-08-04,158.44408531391892,159.43171829775156,154.32895984163184,156.13961791992188,245174.0,0,1
2022-08-05,157.00970189825324,162.2535454982187,155.48122646964683,160.37234497070312,778100.0,0,1
2022-08-08,160.6074691635626,162.72381941608393,158.96141896715713,160.4663848876953,463206.0,0,1
2022-08-09,160.6074691635626,162.72381941608393,158.96141896715713,160.4663848876953,463206.0,0,1
2022-08-10,161.1248192760228,162.2065037794585,160.3723362355187,161.43051147460938,257848.0,0,1
2022-08-11,162.15946270596106,162.7238285459321,155.6693273083917,156.84507751464844,840532.0,0,1
2022-08-12,156.13964147334482,158.98495148814075,155.76340711437737,158.16192626953125,227520.0,0,1
2022-08-15,156.13964147334482,158.98495148814075,155.76340711437737,158.16192626953125,227520.0,0,1
2022-08-16,158.96146366687174,158.96146366687174,157.57407237023023,158.04437255859375,149056.0,0,1
2022-08-17,158.91438535008223,159.92552759553286,158.25596814507384,159.22007751464844,172822.0,0,1
2022-08-18,159.73739169340192,162.32404168633985,158.72624956664592,160.96017456054688,458314.0,0,1
2022-08-19,161.1247874204419,162.7238045951127,158.5381373473982,159.0789794921875,206362.0,0,1
2022-08-22,158.49111818980023,158.49111818980023,154.7757506338762,156.13961791992188,174398.0,0,1
2022-08-23,155.19902134061334,159.87851272503275,155.19902134061334,158.79681396484375,197970.0,0,1
2022-08-24,158.49110516711184,161.31290525910788,157.92673940774563,160.25473022460938,190910.0,0,1
2022-08-25,160.84264592404125,168.36744807253442,159.9020456554796,165.14588928222656,1862810.0,0,1
2022-08-26,166.90950429471985,173.49370576080284,166.03944623050342,171.40087890625,3543450.0,0,1
2022-08-29,169.308019171991,182.47642066314583,168.17930191466144,176.73875427246094,6048306.0,0,1
2022-08-30,180.97144178326408,182.1471918321481,176.5976573423825,177.114990234375,1640070.0,0,1
2022-08-31,180.97144178326408,182.1471918321481,176.5976573423825,177.114990234375,1640070.0,0,1
2022-09-01,177.27959670938768,182.4764061433804,176.8328059533789,178.5729217529297,1825448.0,0,1
2022-09-02,182.92322414916103,185.4393181267544,177.23259023936834,178.40834045410156,4412116.0,0,1
2022-09-05,179.53705649540342,181.48879896730568,176.50361522229323,177.30313110351562,1074100.0,0,1
2022-09-06,178.24368398555237,178.24368398555237,174.5753500561036,175.53945922851562,783782.0,0,1
2022-09-07,175.42191331027666,184.7338482758603,175.09269754433035,182.6410217285156,2168838.0,0,1
2022-09-08,184.38113428432632,190.33044157373493,181.86504042476085,186.28585815429688,3858604.0,0,1
2022-09-09,186.28584928393923,187.8848665543436,179.88976584990343,181.112548828125,1291748.0,0,1
2022-09-12,181.91204614040385,186.0742042827337,181.3006618414388,183.4405212402344,1611938.0,0,1
2022-09-13,184.63977956436452,185.72146380402936,181.5357967494604,182.1942138671875,748708.0,0,1
2022-09-14,179.65463024754428,181.9826213804632,177.53827989122505,178.03208923339844,674660.0,0,1
2022-09-15,179.09023372419702,180.85385871893013,175.70408234575964,176.7857666015625,566160.0,0,1
2022-09-16,177.6793562988116,192.18811596899675,176.17440472358396,180.3365631103516,6491168.0,0,1
2022-09-19,181.06552698827184,190.47152839026,177.44421070753876,188.42572021484372,4092340.0,0,1
2022-09-20,190.4715403433572,199.40724223600856,189.48390726368544,196.84410095214844,6180454.0,0,1
2022-09-21,201.20996579744215,206.05040001279653,195.9898959300557,202.6336212158203,5613502.0,0,1
2022-09-22,203.10817707539613,207.75877907537517,201.06761006119908,205.45721435546875,3313876.0,0,1
2022-09-23,205.36229803472645,205.48093598853043,198.8372105755064,202.8946228027344,1366996.0,0,1
2022-09-26,202.6098987956943,202.6098987956943,190.390189825504,197.7457427978516,1741576.0,0,1
2022-09-27,198.36264170666945,203.1318812467007,197.1288041967488,200.6879425048828,1274996.0,0,1
2022-09-28,200.18969963991125,200.6879732866074,196.10855085751268,198.9795837402344,1141206.0,0,1
2022-09-29,201.6845397958449,209.18245336479757,201.20998793750172,205.40977478027344,2809090.0,0,1
2022-09-30,206.69103064774927,211.0806347967005,199.3829358259296,209.27734375,2931916.0,0,1
2022-10-03,208.3282556311817,233.2659487754848,206.47750637052823,230.3474578857422,17094616.0,1,0
2022-10-04,228.73399080644504,237.60811615964732,226.076497560392,235.6861724853516,8051250.0,1,0
2022-10-05,228.73399080644504,237.60811615964732,226.076497560392,235.6861724853516,8051250.0,0,1
2022-10-06,236.80135162585137,251.2751817352471,233.47948897779327,240.97740173339844,10455732.0,0,1
2022-10-07,241.9739404403654,251.2751578678865,237.2758808950769,249.18711853027344,6233456.0,0,1
2022-10-10,248.712575135486,265.67780119021546,247.2414762101833,250.13623046875,14843952.0,0,1
2022-10-11,253.2682992102315,254.35976254769815,237.79790777078424,240.95367431640625,5336646.0,0,1
2022-10-12,240.14692354433024,253.885203429308,237.72672104130177,250.32606506347656,6077994.0,0,1
2022-10-13,253.0310324840539,262.14243308650776,251.55990448514987,257.2308044433594,8786476.0,0,1
2022-10-14,261.9525944679314,265.15581912854475,245.3670032101095,247.62112426757807,5397260.0,0,1
2022-10-17,248.3804419930577,253.74287193500464,245.46193662244175,249.4007110595703,3110088.0,0,1
2022-10-18,250.65829942868453,253.14969670545096,242.54345968792487,244.6314849853516,2974656.0,0,1
2022-10-19,246.03141693199555,249.13972581356205,243.04174601510215,247.4313507080078,2730996.0,0,1
2022-10-20,247.64482600983465,252.5801759322462,245.8178133074749,251.20396423339844,2177606.0,0,1
2022-10-21,248.68888479160452,250.8955624229831,243.0179845373588,245.55685424804688,1371888.0,0,1
2022-10-24,247.0041952083276,247.83466080220765,244.4178822802328,245.53309631347656,291876.0,0,1
2022-10-25,246.5059280715832,260.0543756063831,245.43818656590005,257.2782592773437,3337644.0,0,1
2022-10-26,246.5059280715832,260.0543756063831,245.43818656590005,257.2782592773437,3337644.0,0,1
2022-10-27,258.63071002014857,268.07430165983163,253.4343624388022,265.8439025878906,3678432.0,0,1
2022-10-28,266.698124302244,269.5454352378551,254.47841487024613,259.3900146484375,2988272.0,0,1
2022-10-31,261.0034939808602,261.4306021931118,252.9361132578154,255.5698699951172,1324328.0,0,1
2022-11-01,256.2105427651832,263.80337199072704,255.6173529819376,261.1695861816406,1895496.0,0,1
2022-11-02,258.1562244224035,279.9856110463567,257.8715048782652,276.3790283203125,8681468.0,0,1
2022-11-03,276.16546214789946,292.79849913403825,273.3655945736828,280.0567932128906,15962154.0,0,1
2022-11-04,280.05671989151523,289.04945215916,279.9855255450476,286.8428039550781,6399310.0,0,1
2022-11-07,288.97833197680194,291.7781702915779,282.1684960897146,284.0904541015625,3911682.0,0,1
2022-11-08,288.97833197680194,291.7781702915779,282.1684960897146,284.0904541015625,3911682.0,0,1
2022-11-09,286.15474201141177,288.3614195181329,272.8672913044142,276.94842529296875,2466158.0,0,1
2022-11-10,277.80267454736605,290.90029449176194,276.189186613712,278.4195861816406,5013300.0,0,1
2022-11-11,275.2400782978535,310.64163540352826,266.2235929743031,302.95391845703125,10810344.0,0,1
2022-11-14,306.5130218697282,321.4614036996488,302.2894992272831,317.7124328613281,12165848.0,1,0
2022-11-15,316.5260561109029,324.5697150538164,310.0009687472973,321.50885009765625,5673178.0,0,1
2022-11-16,319.0411760599432,321.7461271697256,313.34655434012507,316.3836975097656,5221414.0,0,1
2022-11-17,314.15332448509,324.7832975035566,309.40780598833635,320.2750549316406,4936604.0,0,1
2022-11-18,319.8479469119809,319.8479469119809,308.9806979608353,312.2788391113281,3248964.0,0,1
2022-11-21,310.8158674844197,311.7272220160531,288.3200777108128,293.42840576171875,3284406.0,0,1
2022-11-22,292.7568882848108,317.0513818248091,284.6987047078053,311.1516418457031,11851964.0,0,1
2022-11-23,311.1516412372784,322.71129410645324,307.0265981372329,310.64801025390625,7450180.0,0,1
2022-11-24,310.57607918179434,316.0441485024063,307.86602137515194,309.71270751953125,3063650.0,0,1
2022-11-25,309.7606571883925,312.7824726048004,298.6086977338207,301.1029052734375,2810634.0,0,1
2022-11-28,302.61377945537123,316.09204777936066,301.486574769608,314.3173217773437,3887678.0,0,1
2022-11-29,314.12546461481014,315.9481442399405,305.37177776871573,307.2663879394531,2238166.0,0,1
2022-11-30,308.80137811166367,321.2963645714143,308.2257871978576,319.9533386230469,6260202.0,0,1
2022-12-01,321.0805053480748,328.80292558812386,318.05866072949635,321.3682861328125,3964138.0,0,1
2022-12-02,321.3682884320213,322.80725091753783,314.2694126919599,316.71563720703125,1945970.0,0,1
2022-12-05,319.0419880750859,329.52242014974524,312.9023911786104,317.099365234375,3465380.0,0,1
2022-12-06,318.49037071635166,318.97002488911727,306.9786705699775,308.1298522949219,2755924.0,0,1
2022-12-07,309.85655991069063,311.4873956205262,297.9131606744157,299.9516906738281,2769990.0,0,1
2022-12-08,301.94230355609307,307.93798075140865,290.21475310690226,303.2613525390625,5978800.0,0,1
2022-12-09,305.77952004649154,306.64289165970496,290.69439120237814,293.1885986328125,3671342.0,0,1
2022-12-12,294.5076658195295,299.2802307543318,285.8738906000645,292.1573486328125,3419476.0,0,1
2022-12-13,294.84340645294543,310.33622935866543,292.85283005664473,302.5658264160156,5545588.0,0,1
2022-12-14,304.58041761758204,306.71488466706376,298.34491300493863,300.6472473144531,1858304.0,0,1
2022-12-15,299.80778257859663,302.75766693727775,293.5483025701215,295.1791381835937,1329524.0,0,1
2022-12-16,294.98730348404547,298.56073277164774,292.2053152575605,294.4117126464844,2068208.0,0,1
2022-12-19,295.2271130508309,299.3041731010861,294.099937570772,296.234375,1524100.0,0,1
2022-12-20,297.7213246676938,302.1821022263585,292.3491925507389,298.4647827148437,2612444.0,0,1
2022-12-21,300.7430977199388,301.39061899515593,284.6507097497258,286.8331298828125,1760080.0,0,1
2022-12-22,287.0730276813078,291.82161578935086,257.2385317312881,261.0517883300781,3704782.0,1,0
2022-12-23,259.01322954388974,259.01322954388974,235.89389468130076,238.41207885742188,4493076.0,1,0
2022-12-26,238.38810648029303,269.37375207104714,235.98983579135648,265.1528015136719,5491442.0,1,0
2022-12-27,268.60634576916345,272.4915329887315,255.439832429432,263.7138671875,5314118.0,1,0
2022-12-28,263.7618235706059,263.7618235706059,254.2166944643733,259.8526306152344,2209226.0,0,1
2022-12-29,260.1403951304484,260.1403951304484,255.2959003244975,256.5190124511719,1706338.0,0,1
2022-12-30,257.09467446698056,262.4907847053267,254.69640324993784,256.2552795410156,1711218.0,0,1
2023-01-02,254.67237264804396,258.5335826374765,252.993583150398,254.19271850585935,1126836.0,0,1
2023-01-03,255.6556514623196,262.3468324354826,254.4565161365113,256.3271789550781,3700864.0,0,1
2023-01-04,257.2384614964817,258.00592554294195,248.9404522757745,250.13958740234372,1124840.0,0,1
2023-01-05,252.63383208058573,255.1759930737237,245.6308643292693,248.36489868164065,1772152.0,0,1
2023-01-06,249.61203998690783,250.42742864944225,238.38812077915205,240.57054138183597,1801530.0,0,1
2023-01-09,242.1773816637813,245.07929810501335,238.8677708981903,240.88232421875,1100490.0,0,1
2023-01-10,241.3619758215908,241.8176384845448,232.6322643754416,233.35174560546875,1850102.0,0,1
2023-01-11,234.5028957574468,236.5654172510486,227.45198899370465,229.4425506591797,2122960.0,0,1
2023-01-12,229.44255156985335,234.9106056183864,226.4447133154074,233.1358795166016,1718644.0,0,1
2023-01-13,234.3110487472036,237.54871421095717,231.93675488529783,236.4215240478516,1706732.0,0,1
2023-01-16,237.59667805754484,243.52040953635804,230.6177016294312,239.7790985107422,2681700.0,0,1
2023-01-17,237.380848191396,243.88017104295244,236.92518550804616,239.7551422119141,1571032.0,0,1
2023-01-18,239.34741412770487,244.71954631197676,237.33286089913227,243.40049743652344,1480244.0,0,1
2023-01-19,240.69042056121717,242.58506010378431,237.5247152241965,238.34011840820312,739130.0,0,1
2023-01-20,239.3474043307224,248.46083255173187,236.6133700092668,243.8081817626953,3016128.0,0,1
2023-01-23,244.33581770352515,245.29512599025892,240.7863799701866,242.5850830078125,806016.0,0,1
2023-01-24,243.04076786181903,243.04076786181903,237.4288083546469,238.05235290527344,782090.0,0,1
2023-01-25,238.10032660791535,238.10032660791535,230.85754572710348,231.64898681640625,949290.0,0,1
2023-01-26,238.10032660791535,238.10032660791535,230.85754572710348,231.64898681640625,949290.0,0,1
2023-01-27,232.51232615036716,237.69258460140117,224.6699786481472,227.8117218017578,1190366.0,0,1
2023-01-30,226.63658290229003,237.57269152369184,226.34878748848837,233.73545837402344,900128.0,0,1
2023-01-31,236.80524186550065,246.9739149343852,235.98982401679396,245.55892944335935,2189496.0,0,1
2023-02-01,247.40559326472024,250.59530492490424,227.83571070558307,232.17657470703125,2285358.0,0,1
2023-02-02,232.60827107407704,241.26602207468585,226.660548282805,232.7041931152344,1640096.0,0,1
2023-02-03,234.81468900494576,235.030539232864,225.00577018091644,226.4447326660156,979974.0,0,1
2023-02-06,227.59589915291775,231.9847317938326,226.4927004389421,229.3466339111328,746936.0,0,1
2023-02-07,230.4977713724342,234.55085436331277,228.3153510775805,232.8240966796875,669206.0,0,1
2023-02-08,233.9992678396562,239.13155819510305,233.23181831197863,237.18896484375,1021416.0,0,1
2023-02-09,236.4694850060052,239.29944143245595,230.7136354723904,232.17657470703125,1134058.0,0,1
2023-02-10,233.35174430929885,234.55087968601677,228.2434305320573,229.58645629882807,1246932.0,0,1
2023-02-13,228.55518259344817,230.09008159508363,222.60747457840384,226.5646209716797,847146.0,0,1
2023-02-14,227.69181453953075,238.8437727276744,226.948341877592,237.4287872314453,1708454.0,0,1
2023-02-15,236.0138256649136,239.3234511085573,232.7042148591533,236.44552612304688,1153146.0,0,1
2023-02-16,236.4694707757039,243.112682973551,234.2390821432254,241.31398010253903,2300364.0,0,1
2023-02-17,240.49858598140315,240.49858598140315,233.11191505736767,234.1671600341797,1264854.0,0,1
2023-02-20,234.98255428460257,237.42879326398983,231.2172664537487,232.03268432617188,606730.0,0,1
2023-02-21,232.9680258443852,236.85321273797587,230.83355902783185,235.17442321777344,762680.0,0,1
2023-02-22,235.46637977734756,236.0016442084176,227.53478406658925,228.65396118164065,712688.0,0,1
2023-02-23,229.87046746305796,230.6003694648563,223.35001255030457,224.51785278320312,763016.0,0,1
2023-02-24,225.73433958148925,230.89231631961957,224.8584631834585,226.0749664306641,569056.0,0,1
2023-02-27,222.66877293278895,226.0019950335485,221.93887093334797,224.2745513916016,412788.0,0,1
2023-02-28,225.95332963418096,228.55664970904505,218.97059760717335,219.96812438964844,582516.0,0,1
2023-03-01,220.81968895911837,226.99953210757843,220.43041381507612,226.14797973632807,702802.0,0,1
2023-03-02,225.29643646143376,227.2915050674644,222.47415442844093,223.4473571777344,407676.0,0,1
2023-03-03,226.26963007507817,227.21850865728643,224.59084946036964,226.14797973632807,380026.0,0,1
2023-03-06,227.29147760474257,231.3059384605268,226.5372366552348,230.7949981689453,817978.0,0,1
2023-03-07,227.29147760474257,231.3059384605268,226.5372366552348,230.7949981689453,817978.0,0,1
2023-03-08,230.11378319281167,235.90433648279716,226.85356294797887,234.2255706787109,1280328.0,0,1
2023-03-09,234.22554200191243,235.1257573894856,227.48611093264572,228.8242645263672,625386.0,0,1
2023-03-10,227.7293926261441,229.60281047135896,224.5908085185833,227.6077423095703,276556.0,0,1
2023-03-13,227.60778407179265,229.31088881631703,219.94381272143295,221.0386657714844,489232.0,0,1
2023-03-14,220.5033940480548,224.7368316421158,216.53759610068408,217.5837860107422,473284.0,0,1
2023-03-15,219.50587183012547,222.23084235855447,212.8394273989594,214.9561462402344,439310.0,0,1
2023-03-16,213.73962835316252,214.2992168973697,206.9272099195956,212.644775390625,763794.0,0,1
2023-03-17,214.68850189899013,217.36480907889649,211.72023096584255,216.0509796142578,770578.0,0,1
2023-03-20,218.19202505897707,230.45438404605687,218.0947137066344,223.93392944335935,6491212.0,0,1
2023-03-21,225.7830231595593,225.7830231595593,218.16771511133325,220.11412048339844,822790.0,0,1
2023-03-22,220.6250312538821,223.78793977275083,218.9949138934095,220.8683319091797,559244.0,0,1
