Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-01-24,1625.2589336986418,1695.1519587093044,1566.243674027602,1655.8740234375,107554.0,0,1
2022-01-25,1620.3368129088915,1636.0873530100714,1584.8980976812363,1606.2105712890625,148439.0,0,1
2022-01-26,1620.3368129088915,1636.0873530100714,1584.8980976812363,1606.2105712890625,148439.0,0,1
2022-01-27,1603.6018631779882,1604.5862719337756,1540.5997028075822,1550.0008544921875,53475.0,0,1
2022-01-28,1542.5685681094492,1580.419037875293,1540.599750536878,1557.826904296875,186667.0,0,1
2022-01-31,1565.9974608023847,1594.1022580342956,1551.8219510112417,1577.3673095703125,23840.0,0,1
2022-02-01,1599.368956404138,1633.8232649881747,1586.6209102948817,1614.725830078125,68556.0,0,1
2022-02-02,1605.570587448638,1622.6009060015888,1594.7420917638217,1603.9462890625,24876.0,0,1
2022-02-03,1603.946400445392,1611.969355929696,1561.2723044302277,1569.3936767578125,28690.0,0,1
2022-02-04,1575.0540619088904,1584.553630753196,1555.3658861350293,1561.2723388671875,19023.0,0,1
2022-02-07,1566.8832972276398,1575.0046690933675,1545.521676265829,1549.1639404296875,12327.0,0,1
2022-02-08,1553.2986520459986,1559.3527901311795,1501.223403079527,1522.14208984375,73157.0,0,1
2022-02-09,1449.0497964882588,1456.9250671213472,1398.9433630518156,1439.3533935546875,567076.0,1,0
2022-02-10,1442.1587629087378,1460.9117969369424,1401.601172045986,1443.6353759765625,89592.0,0,1
2022-02-11,1432.3148137904632,1439.5994629936747,1393.0368783685642,1401.20751953125,72749.0,0,1
2022-02-14,1400.8135283192053,1404.7018944736417,1319.1076092394485,1368.6234130859375,120071.0,1,0
2022-02-15,1356.21978580749,1363.4060172141487,1295.186447852777,1349.52587890625,268714.0,0,1
2022-02-16,1387.7209512495665,1426.3098459171729,1376.351102414791,1391.1663818359375,191311.0,1,0
2022-02-17,1383.094160575466,1397.6141882398706,1358.6807778593336,1366.0638427734375,25560.0,0,1
2022-02-18,1353.3652672678434,1386.0968598910856,1351.64255186662,1367.2945556640625,18808.0,0,1
2022-02-21,1358.484067925885,1405.2927518114689,1322.1102128696302,1373.8408203125,48565.0,0,1
2022-02-22,1336.8271335058412,1348.5416221112173,1322.9961419737945,1342.930419921875,42382.0,0,1
2022-02-23,1350.0182854149707,1373.0534759325135,1329.001181053686,1338.6483154296875,31000.0,0,1
2022-02-24,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771.0,0,1
2022-02-25,1373.2501547942334,1373.2501547942334,1319.1076755729553,1330.9698486328125,56073.0,0,1
2022-02-28,1299.419614812488,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446.0,0,1
2022-03-01,1299.419614812488,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446.0,0,1
2022-03-02,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637.0,0,1
2022-03-03,1259.4524316528923,1266.244875267809,1182.2747706354492,1191.823486328125,112257.0,0,1
2022-03-04,1189.0672937330935,1210.8227019874194,1143.9321788347015,1154.563720703125,193576.0,0,1
2022-03-07,1141.9142962756905,1149.7895672844884,1066.1640813266556,1116.6641845703125,202785.0,1,0
2022-03-08,1111.3976018344767,1137.5337051083177,1086.9842140639223,1093.825927734375,129621.0,0,1
2022-03-09,1099.535297667912,1133.054463441239,1098.7969911105004,1123.8994140625,150562.0,0,1
2022-03-10,1169.4775868154795,1199.502053480355,1161.6023168705942,1167.361083984375,60592.0,1,0
2022-03-11,1171.4463837084518,1181.0443687850543,1137.730384849616,1157.2708740234375,71011.0,0,1
2022-03-14,1151.758183028537,1174.891787559452,1132.070008959673,1148.066650390625,71126.0,0,1
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785.0,0,1
2022-03-16,1205.9006450461616,1242.5206002411408,1178.3372017308209,1189.2149658203125,159310.0,0,1
2022-03-17,1220.1746148620532,1227.5084117978206,1145.3102832451932,1171.5447998046875,143191.0,0,1
2022-03-18,1220.1746148620532,1227.5084117978206,1145.3102832451932,1171.5447998046875,143191.0,0,1
2022-03-21,1180.2567180123349,1185.6218173239984,1141.9140486691108,1150.18310546875,42089.0,0,1
2022-03-22,1150.183331044337,1160.519624029286,1122.226095508769,1127.98486328125,130835.0,0,1
2022-03-23,1132.069964729961,1190.1500759639327,1132.069964729961,1162.93115234375,234856.0,0,1
2022-03-24,1154.022466137376,1215.7448488587545,1154.022466137376,1180.158447265625,212207.0,0,1
2022-03-25,1176.3685548422354,1189.165869664787,1156.6803781921562,1170.658935546875,113506.0,0,1
2022-03-28,1176.8607512678998,1180.8476550793082,1097.6158407893836,1106.2786865234375,492625.0,1,0
2022-03-29,1123.210291697323,1123.210291697323,1030.8727104480145,1090.675537109375,631867.0,1,0
2022-03-30,1111.3974984365227,1131.184090628592,1079.9456863837408,1084.6707763671875,263943.0,0,1
2022-03-31,1093.5304007195166,1103.4729047411977,1064.145824510888,1077.730712890625,175400.0,0,1
2022-04-01,1068.575663765548,1109.133254894608,1068.575663765548,1099.7813720703125,201616.0,0,1
2022-04-04,1114.2522356652105,1144.8673223144951,1111.6927970692038,1140.9296875,157055.0,0,1
2022-04-05,1143.8828535046969,1228.5419975678672,1137.1888266049662,1166.2288818359375,327299.0,1,0
2022-04-06,1166.5244674131047,1178.337373412225,1119.7650478332546,1140.8314208984375,303332.0,0,1
2022-04-07,1146.83623533389,1180.404550892649,1141.0281994648758,1155.9420166015625,77582.0,0,1
2022-04-08,1172.4307550440274,1201.618496866742,1144.3751072533014,1188.3289794921875,217781.0,0,1
2022-04-11,1189.1657787379834,1208.853953882652,1171.4464211077818,1183.9483642578125,93166.0,0,1
2022-04-12,1181.2905089495932,1181.2905089495932,1146.8362024385635,1149.7894287109375,50515.0,0,1
2022-04-13,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578.0,0,1
2022-04-14,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578.0,0,1
2022-04-15,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578.0,0,1
2022-04-18,1127.148017270446,1151.7582359881412,1117.3039297833675,1135.1217041015625,96687.0,0,1
2022-04-19,1136.992114999536,1167.508786484372,1107.0169163982002,1132.7099609375,169440.0,0,1
2022-04-20,1137.9764642673945,1150.8230459490092,1132.709901723102,1141.569580078125,33077.0,0,1
2022-04-21,1141.5695711351586,1171.397082596489,1139.7975874112042,1163.2265625,33770.0,0,1
2022-04-22,1152.6443310300572,1194.087919025469,1151.4138199840704,1159.190673828125,73042.0,0,1
2022-04-25,1156.6803683184392,1165.2446770212791,1068.821880767443,1108.4443359375,202159.0,1,0
2022-04-26,1118.0913944102194,1152.7425308752513,1118.0913944102194,1144.8179931640625,1430304.0,0,1
2022-04-27,1157.6646707318346,1246.2614567572302,1157.6646707318346,1219.731689453125,1175962.0,1,0
2022-04-28,1228.542021637515,1240.354925691722,1196.056535488446,1224.1121826171875,211882.0,0,1
2022-04-29,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245.0,0,1
2022-05-02,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460.0,0,1
2022-05-03,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460.0,0,1
2022-05-04,1218.7964237600406,1230.5109116725798,1173.5136222104898,1187.0985107421875,96911.0,0,1
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055.0,0,1
2022-05-06,1204.571813630506,1230.510960647539,1176.3684783790472,1221.3067626953125,123685.0,0,1
2022-05-09,1237.401850716008,1247.7874115314942,1136.992153999196,1160.02734375,267209.0,0,1
2022-05-10,1149.494022202662,1173.4152023304248,1137.7796544875582,1160.076416015625,540053.0,1,0
2022-05-11,1164.653880200171,1181.2904108531004,1077.9274999034542,1123.3087158203125,168446.0,1,0
2022-05-12,1123.3087622368262,1149.6416954002027,1115.1873903266255,1127.689453125,293998.0,0,1
2022-05-13,1133.6449851640589,1181.2903881877107,1132.069955346556,1167.5086669921875,64141.0,0,1
2022-05-16,1170.4127084098805,1209.8383260102444,1156.9263569109355,1205.703857421875,67226.0,0,1
2022-05-17,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609.0,0,1
2022-05-18,1233.4642343538344,1237.4018695792256,1210.084525203073,1226.3272705078125,49480.0,0,1
2022-05-19,1240.3550647428012,1240.3550647428012,1164.6048570699866,1188.8212890625,123898.0,0,1
2022-05-20,1185.2282581715704,1236.4175184912726,1157.2710227327752,1226.770263671875,194096.0,0,1
2022-05-23,1233.8086340345012,1293.4146295589562,1215.990860396852,1282.536865234375,308775.0,0,1
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443.0,0,1
2022-05-25,1282.6844151830571,1298.2872675737815,1240.354845073409,1253.5950927734375,129312.0,0,1
2022-05-26,1242.2254085920013,1253.1030530298076,1178.435674401548,1230.3140869140625,104152.0,0,1
2022-05-27,1233.4642663274865,1270.773385088608,1233.4642663274865,1264.47314453125,38488.0,0,1
2022-05-30,1272.496039802778,1278.74701155332,1241.8809506265666,1251.281982421875,42777.0,0,1
2022-05-31,1256.1055442396123,1294.497484855087,1237.303361458784,1287.4097900390625,100209.0,0,1
2022-06-01,1292.528626488392,1315.170026647747,1267.9184089238756,1275.006103515625,56594.0,0,1
2022-06-02,1275.0061326646392,1299.419517113606,1249.2146721342165,1287.0159912109375,80702.0,0,1
2022-06-03,1300.6993594451253,1303.504900413924,1259.157237136621,1266.68798828125,26495.0,0,1
2022-06-06,1255.2196766722411,1273.3328232003537,1235.8268707637817,1259.5018310546875,48153.0,0,1
2022-06-07,1250.051465076489,1265.06369896941,1237.795623834021,1259.304931640625,139444.0,0,1
2022-06-08,1259.304960781507,1283.6198101399614,1250.642115251409,1274.120361328125,41593.0,0,1
2022-06-09,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622.0,0,1
2022-06-10,1309.2637446459612,1331.216109634306,1275.3509084999764,1291.4951171875,87999.0,0,1
2022-06-13,1265.949723039546,1269.8873582589538,1202.9475595290244,1220.7161865234375,69275.0,1,0
2022-06-14,1209.6415975509592,1254.1368278342873,1203.6858761651297,1236.023681640625,45237.0,0,1
2022-06-15,1229.526649163276,1252.4634233514148,1221.1099054596516,1244.7357177734375,39653.0,0,1
2022-06-16,1252.167953582284,1264.9652675732978,1223.2755802590657,1248.3287353515625,65908.0,0,1
2022-06-17,1237.0079613132689,1255.7609953110684,1210.8227136530495,1231.938232421875,68557.0,0,1
2022-06-20,1224.6044949229477,1242.0777503770332,1206.885137279368,1223.07861328125,94025.0,0,1
2022-06-21,1216.0400893832282,1262.3564456355589,1216.0400893832282,1257.38525390625,36117.0,0,1
2022-06-22,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066.0,0,1
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994.0,0,1
2022-06-24,1309.1652407292684,1328.9518328742006,1294.4975260959804,1327.4752197265625,42913.0,0,1
2022-06-27,1338.8452165778974,1354.1035527507745,1306.0643559590103,1332.3480224609375,64383.0,0,1
2022-06-28,1322.602445821232,1363.504557954314,1316.056103492949,1340.2232666015625,239325.0,0,1
2022-06-29,1328.0657578399532,1384.9646289682926,1323.4882333353262,1378.3690185546875,111217.0,0,1
2022-06-30,1378.1721636788536,1396.8759287573523,1354.7431888294827,1389.689697265625,72087.0,0,1
2022-07-01,1396.6792432428194,1396.876076934537,1375.071398141359,1388.9515380859375,140419.0,0,1
2022-07-04,1396.2852947334466,1427.392584965486,1389.000646473311,1422.1751708984375,70123.0,0,1
2022-07-05,1424.4394289808863,1435.0218228036538,1398.352597696855,1427.9832763671875,76945.0,0,1
2022-07-06,1428.377013076073,1451.4122005181582,1419.4680663405045,1443.7337646484375,206591.0,0,1
2022-07-07,1447.0808535764832,1495.3168820290327,1424.439452466103,1475.0380859375,113072.0,0,1
2022-07-08,1475.0381211088782,1503.38902150981,1466.8674802726057,1486.8017578125,152303.0,0,1
2022-07-11,1491.3791784828657,1500.2388567708826,1460.2718876383549,1481.97802734375,35328.0,0,1
2022-07-12,1479.566320381732,1497.1379921692164,1468.8362411971773,1486.3587646484375,24129.0,0,1
2022-07-13,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223.0,0,1
2022-07-14,1422.4706055390463,1429.3121981009313,1406.227861600365,1411.789794921875,38088.0,0,1
2022-07-15,1407.8522078032302,1423.1105435361478,1386.342900497018,1392.5938720703125,18455.0,0,1
2022-07-18,1399.8292832490663,1432.3147729447196,1399.1402451708418,1417.9915771484375,33110.0,0,1
2022-07-19,1403.766842874931,1437.1383227102126,1397.515871500033,1427.3433837890625,26716.0,0,1
2022-07-20,1433.2990331337728,1442.1587112231985,1388.016234010041,1406.62158203125,62267.0,0,1
2022-07-21,1397.8604486592103,1477.5482902536176,1395.5962604290546,1456.9742431640625,62779.0,0,1
2022-07-22,1444.1276819372467,1464.5541641459704,1434.3328626317057,1450.624755859375,25484.0,0,1
2022-07-25,1450.0341058340043,1466.8674716239148,1437.4336256187144,1457.860107421875,44977.0,0,1
2022-07-26,1458.3031645403337,1464.7509698333054,1400.026093710496,1416.564208984375,38897.0,0,1
2022-07-27,1406.2278950742095,1432.3147268694258,1389.985150748886,1408.6396484375,49071.0,0,1
2022-07-28,1412.5773409150415,1425.128552949969,1396.9253373345675,1411.2484130859375,51296.0,0,1
2022-07-29,1418.6314002844165,1472.577046888906,1418.6314002844165,1432.068603515625,81867.0,0,1
2022-08-01,1433.692901233126,1441.9619586148517,1410.8053982154845,1422.1260986328125,35976.0,0,1
2022-08-02,1421.4862832638885,1450.5756108808953,1421.4862832638885,1432.0194091796875,113506.0,0,1
2022-08-03,1439.2054880172395,1486.457104586889,1429.9028740719198,1442.9462890625,135096.0,0,1
2022-08-04,1444.9644268453994,1465.2924925115778,1412.9711409827014,1446.4410400390625,73588.0,0,1
2022-08-05,1448.4588754664433,1457.5646552515157,1419.1234503623016,1433.0528564453125,17796.0,0,1
2022-08-08,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187.0,0,1
2022-08-09,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187.0,0,1
2022-08-10,1437.3352076906572,1440.583804668312,1402.7824842180712,1410.953125,33342.0,0,1
2022-08-11,1403.5377832081506,1419.7033340517703,1381.2420948176004,1399.4345703125,280386.0,0,1
2022-08-12,1406.7014686884845,1442.5425709481626,1404.9712085793965,1412.6337890625,37898.0,0,1
2022-08-15,1406.7014686884845,1442.5425709481626,1404.9712085793965,1412.6337890625,37898.0,0,1
2022-08-16,1418.5661614070332,1463.3057458668125,1413.8697409388797,1449.8096923828125,62099.0,0,1
2022-08-17,1453.4186398474526,1459.0049329079911,1397.111074832755,1408.1846923828125,300629.0,0,1
2022-08-18,1408.926222061917,1427.118697067919,1404.0321055678955,1416.7864990234375,105252.0,0,1
2022-08-19,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425.0,0,1
2022-08-22,1418.8134126461514,1422.7682932388934,1386.4328277930772,1419.0111083984375,49909.0,0,1
2022-08-23,1403.982542745048,1437.351846137756,1389.695585569815,1417.132568359375,36842.0,0,1
2022-08-24,1424.5480504250736,1458.3622315157484,1417.8247050803957,1430.9747314453125,40556.0,0,1
2022-08-25,1438.48897193096,1450.8479738193398,1419.8021369370545,1426.426513671875,27373.0,0,1
2022-08-26,1431.3206933698918,1446.2998271958893,1424.7456804905771,1440.4168701171875,21598.0,0,1
2022-08-29,1418.8133345501917,1453.4185378319037,1406.207153354711,1433.5452880859375,71353.0,0,1
2022-08-30,1438.9337521705943,1500.7782417906742,1435.2755361319057,1480.1634521484375,163338.0,0,1
2022-08-31,1438.9337521705943,1500.7782417906742,1435.2755361319057,1480.1634521484375,163338.0,0,1
2022-09-01,1477.147866268995,1532.5656775345492,1473.3906815178686,1528.2646484375,362979.0,0,1
2022-09-02,1536.2734352777336,1545.9628204447952,1496.1313001645187,1501.5198974609375,82916.0,0,1
2022-09-05,1500.8276253022327,1523.6176718509405,1497.9109492888867,1512.296875,63474.0,0,1
2022-09-06,1520.2560595425814,1522.431316261481,1477.5433978725916,1499.3446044921875,59441.0,0,1
2022-09-07,1497.9110448913486,1514.323775435971,1474.2312452973156,1479.5208740234375,52216.0,0,1
2022-09-08,1484.0689058677372,1495.8840630701472,1439.1316245170467,1450.55126953125,83735.0,0,1
2022-09-09,1458.1644751257709,1463.305771450816,1420.790806469475,1438.5877685546875,233256.0,0,1
2022-09-12,1445.7559823423794,1468.1998805852368,1444.4212343311738,1459.944091796875,100567.0,0,1
2022-09-13,1460.0923242983852,1517.3392389580513,1460.0923242983852,1495.98291015625,223273.0,0,1
2022-09-14,1477.839877978104,1512.741745615068,1467.6066491317351,1508.786865234375,44367.0,0,1
2022-09-15,1522.6288626619282,1530.5386229874448,1441.8998472009523,1487.1337890625,129286.0,0,1
2022-09-16,1492.9673369233517,1492.9673369233517,1442.7403080395754,1453.468017578125,205695.0,0,1
2022-09-19,1448.4750345158268,1455.4949235137124,1393.4527334687511,1408.5802001953125,72525.0,0,1
2022-09-20,1415.649408089807,1457.3733456932302,1402.103871063206,1440.9111328125,53090.0,0,1
2022-09-21,1440.5652219826782,1441.5539421075805,1396.8638407393455,1411.496826171875,111355.0,0,1
2022-09-22,1408.9261483325115,1427.8601624645669,1402.4499833733537,1415.3033447265625,31402.0,0,1
2022-09-23,1409.9149728642606,1448.4750597799032,1409.9149728642606,1437.4508056640625,304158.0,0,1
2022-09-26,1431.7655731674502,1431.7655731674502,1360.0340013016155,1398.4951171875,81007.0,0,1
2022-09-27,1400.7197773534276,1423.9547006980476,1374.320997830721,1404.1802978515625,55253.0,0,1
2022-09-28,1391.4258757548007,1409.816045882509,1377.3366140184592,1404.0814208984375,42751.0,0,1
2022-09-29,1408.580060945596,1420.5930338416513,1380.3520548885576,1412.6337890625,27501.0,0,1
2022-09-30,1408.7284480936196,1422.521045224354,1385.1968614139496,1407.887939453125,81790.0,0,1
2022-10-03,1407.9374476247651,1423.3120937325675,1376.2984038579166,1386.38330078125,71952.0,0,1
2022-10-04,1393.3537656921137,1404.526350816948,1374.320904248386,1395.4300537109375,45364.0,0,1
2022-10-05,1393.3537656921137,1404.526350816948,1374.320904248386,1395.4300537109375,45364.0,0,1
2022-10-06,1399.0389981040912,1408.8767152197695,1379.2151110196826,1385.048583984375,61390.0,0,1
2022-10-07,1385.7407477369395,1393.106664434777,1338.7270572354066,1344.7088623046875,41135.0,0,1
2022-10-10,1332.7947791743543,1359.0947113606323,1321.078469386312,1339.7158203125,38533.0,0,1
2022-10-11,1334.8215629693198,1351.3826239456469,1322.9074379896003,1333.4866943359375,39290.0,0,1
2022-10-12,1340.1113318298455,1348.614301085108,1279.848765534685,1321.6221923828125,103839.0,0,1
2022-10-13,1328.24655729732,1334.3272098258444,1310.597928304475,1327.752197265625,13947.0,0,1
2022-10-14,1334.772254548008,1358.501539073306,1330.3724979862957,1345.7965087890625,31655.0,0,1
2022-10-17,1342.6820526475042,1350.5918143714955,1310.0542855360409,1342.632568359375,33047.0,0,1
2022-10-18,1342.632380970664,1352.5690660269377,1330.471196433373,1345.697509765625,28906.0,0,1
2022-10-19,1348.614164369185,1365.521253288219,1329.8779674743937,1340.902099609375,327542.0,0,1
2022-10-20,1363.3954105024534,1371.3051705881985,1244.798493494155,1363.8897705078125,102824.0,1,0
2022-10-21,1370.7121301328289,1372.393026772363,1334.772177492358,1343.275146484375,18435.0,1,0
2022-10-24,1343.2750824107136,1368.3885966909704,1328.839793318399,1341.0010986328125,4108.0,0,1
2022-10-25,1333.8823814964308,1363.3956549696495,1324.8850519242783,1335.5137939453125,89772.0,0,1
2022-10-26,1333.8823814964308,1363.3956549696495,1324.8850519242783,1335.5137939453125,89772.0,0,1
2022-10-27,1323.401916195062,1345.9447838143983,1315.6898507744004,1336.3541259765625,271443.0,0,1
2022-10-28,1343.027892804079,1358.0565103944148,1315.5415470723412,1337.8865966796875,25551.0,0,1
2022-10-31,1342.681897738558,1352.223070856008,1334.8709847986063,1339.023681640625,13897.0,0,1
2022-11-01,1337.7382645294251,1364.4337066153782,1330.471196100256,1337.8865966796875,28824.0,0,1
2022-11-02,1338.3315087686328,1353.903850408179,1329.1858478057247,1334.72265625,148915.0,0,1
2022-11-03,1341.396500015971,1359.4901259698636,1335.4641794662843,1354.398193359375,17432.0,0,1
2022-11-04,1355.0409392758745,1382.2307428731651,1355.0409392758745,1362.8023681640625,27226.0,0,1
2022-11-07,1381.5880271876,1389.843816000995,1360.7755412034967,1380.401611328125,18440.0,0,1
2022-11-08,1381.5880271876,1389.843816000995,1360.7755412034967,1380.401611328125,18440.0,0,1
2022-11-09,1384.2081472378345,1404.9712694464022,1372.343505975796,1380.1544189453125,155894.0,0,1
2022-11-10,1377.2870220832224,1461.328225871502,1344.362596321762,1440.9111328125,312521.0,0,1
2022-11-11,1442.5426147543474,1492.9178551827797,1420.6919248518486,1462.3170166015625,117547.0,1,0
2022-11-14,1464.6405232743546,1481.1027373846275,1448.3761256037888,1473.34130859375,29593.0,0,1
2022-11-15,1473.1929249008783,1480.459993378326,1458.362123643487,1473.7861328125,23392.0,0,1
2022-11-16,1463.5033626910215,1489.7044438899554,1437.598945783007,1444.816650390625,26067.0,0,1
2022-11-17,1443.53120180605,1492.967201867901,1431.7160460686111,1483.030517578125,578657.0,0,1
2022-11-18,1497.9109049914723,1529.5499472091144,1464.047242617903,1489.95166015625,93438.0,0,1
2022-11-21,1494.9448242035733,1517.6359027221708,1480.410686690055,1502.7557373046875,24995.0,0,1
2022-11-22,1506.809354959619,1509.2811550825843,1468.941328798445,1483.4755859375,15014.0,0,1
2022-11-23,1487.6283387886526,1509.7756946630536,1475.2199731116737,1502.16259765625,19867.0,0,1
2022-11-24,1501.8658473552275,1547.3469724232596,1473.3906599048498,1480.905029296875,82128.0,0,1
2022-11-25,1480.9050804993542,1502.95346730255,1477.1973799580053,1498.5537109375,14867.0,0,1
2022-11-28,1494.4008312294854,1525.150120514773,1485.057475284832,1505.1285400390625,27369.0,0,1
2022-11-29,1492.9672694994497,1525.3973352864523,1484.266484817074,1487.7764892578125,19105.0,0,1
2022-11-30,1495.241441798853,1522.4312442995745,1487.578861094104,1510.615966796875,23437.0,0,1
2022-12-01,1516.6966992415482,1542.0079107616627,1492.9674158114328,1499.9873046875,26857.0,0,1
2022-12-02,1497.910899012965,1512.2968242412287,1482.1408622478984,1487.8753662109375,23197.0,0,1
2022-12-05,1495.7358595875385,1500.7288238234942,1474.3794082441682,1484.9093017578125,15592.0,0,1
2022-12-06,1489.0124730624937,1494.9447936723045,1448.4749488954535,1457.22509765625,26830.0,0,1
2022-12-07,1456.384678776182,1471.165995704336,1443.5313177279197,1446.843505859375,10942.0,0,1
2022-12-08,1445.5087978953154,1459.3508794073089,1438.8349371663185,1452.5286865234375,8632.0,0,1
2022-12-09,1463.3057258702531,1475.1208826092225,1423.7569224683543,1445.014404296875,16068.0,0,1
2022-12-12,1448.6726561712867,1484.068884368961,1433.64415878414,1458.906005859375,50571.0,0,1
2022-12-13,1466.1731509650397,1466.5686631681367,1440.565274655076,1447.2391357421875,13737.0,0,1
2022-12-14,1450.4522613405488,1465.2830615587548,1419.8019408895898,1426.376953125,19668.0,0,1
2022-12-15,1427.7118487109565,1449.463691281345,1409.4205265494934,1433.2486572265625,23938.0,0,1
2022-12-16,1420.7907208292054,1440.76281768808,1408.9260801542223,1413.4248046875,15847.0,0,1
2022-12-19,1414.018091420839,1449.463683274938,1407.64077428645,1440.4168701171875,41179.0,0,1
2022-12-20,1440.4169433415198,1458.263390536411,1428.651149279369,1443.333740234375,24290.0,0,1
2022-12-21,1450.4523985934852,1450.946758647539,1400.6703652889546,1414.907958984375,23435.0,0,1
2022-12-22,1415.847163930629,1431.468989575368,1379.3140050101858,1384.9991455078125,16233.0,0,1
2022-12-23,1345.6481646690022,1369.377448983518,1339.7158435903732,1351.926513671875,40893.0,0,1
2022-12-26,1339.6168305247677,1381.489100836202,1335.216953851298,1358.35302734375,21994.0,0,1
2022-12-27,1365.1753204460567,1388.1630634845292,1360.429415541409,1378.4241943359375,14231.0,0,1
2022-12-28,1375.11200888192,1387.174346223908,1361.7642870900293,1383.3677978515625,12964.0,0,1
2022-12-29,1382.181275631919,1399.0390023474497,1374.6176630926575,1392.4639892578125,14172.0,0,1
2022-12-30,1398.0007233314964,1398.3468719177802,1355.5352437326114,1363.6427001953125,21363.0,0,1
2023-01-02,1364.087680450842,1372.3434689677017,1354.546507554576,1359.8856201171875,11776.0,0,1
2023-01-03,1350.5916504722238,1373.3322126690475,1350.5916504722238,1365.7191162109375,8035.0,0,1
2023-01-04,1365.7191611686023,1388.1630597982466,1356.9688914805586,1385.1968994140625,17237.0,0,1
2023-01-05,1390.0909176463222,1418.813283616391,1379.363329152774,1389.5965576171875,29001.0,0,1
2023-01-06,1393.0572031854788,1396.517723700841,1368.1415037522202,1384.2576904296875,15574.0,0,1
2023-01-09,1389.1517981185696,1389.1517981185696,1341.2483555640022,1347.4278564453125,27744.0,0,1
2023-01-10,1339.7157097443635,1381.9340089253808,1339.7157097443635,1372.64013671875,22452.0,0,1
2023-01-11,1372.2939927612697,1382.2306778860816,1358.056520101688,1360.5283203125,10412.0,0,1
2023-01-12,1357.957595211132,1388.954067406272,1357.8587473381945,1385.34521484375,14079.0,0,1
2023-01-13,1377.0399359158148,1394.8368979308818,1376.2983958318537,1383.2689208984375,7539.0,0,1
2023-01-16,1371.4537256397807,1386.6305561324211,1360.973315961391,1361.9620361328125,12341.0,0,1
2023-01-17,1362.456433533821,1413.869883855852,1362.456433533821,1405.26806640625,30967.0,0,1
2023-01-18,1410.9035348904747,1423.3613835896567,1401.7083899947104,1414.7100830078125,17560.0,0,1
2023-01-19,1411.842822998088,1438.7360822194555,1407.1958867906897,1420.6424560546875,20796.0,0,1
2023-01-20,1413.8697346367248,1423.6580877074994,1395.1335371299012,1402.3017578125,18699.0,0,1
2023-01-23,1402.3018945366778,1433.6442762998104,1399.8794576537969,1421.6807861328125,12068.0,0,1
2023-01-24,1416.7865140487029,1442.4932383729831,1414.759710123778,1421.977294921875,18615.0,0,1
2023-01-25,1426.6735886707438,1458.3621154568314,1414.3640719735574,1434.0889892578125,29024.0,0,1
2023-01-26,1426.6735886707438,1458.3621154568314,1414.3640719735574,1434.0889892578125,29024.0,0,1
2023-01-27,1441.5538931542076,1478.0870522513778,1403.5376539200474,1459.84521484375,33282.0,0,1
2023-01-30,1467.06295462738,1496.8727695341004,1405.2679474519678,1428.3050537109375,44617.0,0,1
2023-01-31,1423.8064327104494,1467.2606329632451,1415.3528275518097,1455.79150390625,20525.0,0,1
2023-02-01,1458.362100485006,1487.9248546606298,1424.8444660368805,1444.52001953125,20573.0,0,1
2023-02-02,1436.1159857461128,1486.046352204067,1422.0267239238187,1426.72314453125,13267.0,0,1
2023-02-03,1423.7570136023403,1443.5314165690395,1400.522090116469,1408.728515625,21540.0,0,1
2023-02-06,1408.7284874650918,1452.429868870573,1384.2081799991847,1391.5740966796875,26186.0,0,1
2023-02-07,1394.0953012789855,1432.6058997993807,1394.0953012789855,1407.5418701171875,37786.0,0,1
2023-02-08,1408.8273163143604,1419.7526011715072,1376.496096130672,1408.77783203125,29510.0,0,1
2023-02-09,1393.1067233912831,1408.3824017827708,1379.2646409729168,1382.5274658203125,13528.0,0,1
2023-02-10,1382.5274639757272,1425.734487189485,1348.7131616970912,1361.9620361328125,38323.0,0,1
2023-02-13,1356.5238335859865,1366.658213538068,1330.223905849011,1334.2281494140625,20881.0,0,1
