Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-01-26,2204.230730958794,2266.2862841275787,2098.8003333525376,2184.514892578125,2015166.0,0,1
2022-01-27,2184.909037775249,2184.909037775249,2076.077709933513,2096.6806640625,1097311.0,0,1
2022-01-28,2099.637855772189,2249.2810989484865,2099.637855772189,2190.03515625,1111419.0,0,1
2022-01-31,2238.0925418477464,2261.061298583298,2183.183745254189,2199.79443359375,512039.0,0,1
2022-02-01,2221.8760388590003,2245.5350420282025,2191.6122787727604,2232.12841796875,501770.0,0,1
2022-02-02,2247.605323886284,2350.1276719933776,2239.718989416508,2328.83447265625,985564.0,0,1
2022-02-03,2336.326748104289,2339.678344216798,2289.402958498098,2305.520751953125,393196.0,0,1
2022-02-04,2296.895080690726,2367.8720960597097,2294.923496930476,2331.742919921875,595943.0,0,1
2022-02-07,2348.4520086686666,2357.915466171757,2294.134780625829,2315.97021484375,391382.0,0,1
2022-02-08,2326.222518109613,2331.54569828871,2229.6642462317645,2287.727294921875,595603.0,0,1
2022-02-09,2298.8666101758045,2332.2848578543067,2248.1476672752046,2274.46826171875,498481.0,0,1
2022-02-10,2286.938323676814,2300.6903119633357,2251.499156242818,2257.216796875,381875.0,0,1
2022-02-11,2252.534406624121,2252.534406624121,2172.5374932221584,2180.423828125,440069.0,0,1
2022-02-14,2091.8502866124545,2135.4715755769225,2023.3870913890291,2034.03369140625,1060183.0,1,0
2022-02-15,2035.6603045188367,2119.452617295641,1978.1393703445333,2107.475341796875,1203948.0,0,1
2022-02-16,2136.210925550324,2144.0972603008554,2078.492764960501,2084.85107421875,545320.0,0,1
2022-02-17,2089.8787368723706,2112.995507785011,2050.44706259176,2055.819580078125,436369.0,0,1
2022-02-18,2050.4470332819583,2073.169583395724,2026.788029051782,2032.6534423828125,385073.0,0,1
2022-02-21,2020.873295305298,2026.640273904539,1971.5837027368764,1976.3155517578125,912496.0,0,1
2022-02-22,1891.734524855873,1959.7541612368293,1877.93343921336,1950.4384765625,1400825.0,1,0
2022-02-23,1976.5127071230609,2023.6336068287424,1966.6547883842925,1985.7791748046875,801634.0,0,1
2022-02-24,1902.5782775436876,1946.4460150310936,1816.3708280764,1828.9888916015625,1369200.0,1,0
2022-02-25,1911.6969374601133,1980.4559223191272,1882.8625244547204,1968.182861328125,1125596.0,1,0
2022-02-28,1961.7257525516573,1990.3137157797971,1917.9073536001345,1970.647216796875,864642.0,0,1
2022-03-01,1961.7257525516573,1990.3137157797971,1917.9073536001345,1970.647216796875,864642.0,0,1
2022-03-02,1966.6547145708628,2000.1716370247025,1907.90154516014,1914.062744140625,1321644.0,0,1
2022-03-03,1956.7966828695653,1972.4214585119464,1934.1234719345528,1946.8402099609373,562340.0,0,1
2022-03-04,1933.137892126251,1933.137892126251,1874.680385040792,1886.5098876953125,657165.0,0,1
2022-03-07,1861.8651637907972,1861.8651637907972,1784.5298352769296,1804.6400146484373,781215.0,0,1
2022-03-08,1812.871247243073,1872.8074410176691,1799.0701610759154,1861.175048828125,571706.0,0,1
2022-03-09,1880.8908221659383,1956.008111897947,1871.1314589271392,1946.5938720703125,782868.0,0,1
2022-03-10,2045.518026990937,2060.304904294486,1975.5268077541384,1983.56103515625,828882.0,1,0
2022-03-11,1981.4415744722696,2030.7311658770525,1961.6271827947303,2021.513916015625,576754.0,0,1
2022-03-14,2040.6383938458669,2206.2020809653577,2002.340285581825,2176.283203125,2378873.0,1,0
2022-03-15,2217.0458782427067,2240.458434760388,2149.0262403597603,2168.988525390625,2029388.0,1,0
2022-03-16,2190.4295587577267,2217.637510931827,2183.5290155933235,2191.267578125,572603.0,0,1
2022-03-17,2220.0030875482253,2222.9111251635354,2178.5998328070946,2197.231201171875,1613841.0,0,1
2022-03-18,2220.0030875482253,2222.9111251635354,2178.5998328070946,2197.231201171875,1613841.0,0,1
2022-03-21,2213.891289586943,2261.7021922543445,2189.44360462471,2237.55029296875,805901.0,0,1
2022-03-22,2247.6055361995896,2253.076729389182,2158.884265033816,2223.404296875,1023348.0,0,1
2022-03-23,2238.7331475025817,2247.605273582513,2178.6491862400803,2189.0,792579.0,0,1
2022-03-24,2178.599920841055,2229.86109544908,2173.178065834437,2208.518798828125,432601.0,0,1
2022-03-25,2206.202248589455,2219.7075493405523,2178.6000756848503,2196.689453125,503809.0,0,1
2022-03-28,2198.3156677639145,2217.538607459608,2116.9878459744423,2143.111328125,770790.0,0,1
2022-03-29,2158.884012783203,2195.259633442191,2153.955053849908,2189.0,502107.0,0,1
2022-03-30,2199.301549744988,2214.285537270023,2179.585713351039,2185.007568359375,367772.0,0,1
2022-03-31,2197.1330644992736,2247.5068868658336,2182.5432960480503,2211.87060546875,875055.0,0,1
2022-04-01,2208.173842056589,2292.8532694631444,2204.871342943702,2267.715576171875,1008587.0,0,1
2022-04-04,2280.5308744532726,2299.852491871036,2272.2503188010023,2280.82666015625,529930.0,0,1
2022-04-05,2296.895095821916,2324.250820675589,2281.1224256360147,2293.44482421875,508211.0,0,1
2022-04-06,2300.9860029818874,2320.554067920216,2277.6227837374504,2296.25439453125,365534.0,0,1
2022-04-07,2305.76693174842,2339.234513940204,2287.036888266923,2293.0009765625,551000.0,0,1
2022-04-08,2308.7244379302606,2357.0282370159066,2303.3025829308517,2328.2431640625,693818.0,0,1
2022-04-11,2334.9956447550253,2345.888692251184,2244.6479227877026,2255.097412109375,557908.0,0,1
2022-04-12,2255.097639218895,2265.3497786761045,2170.319536100468,2226.16455078125,686120.0,0,1
2022-04-13,2237.7476768942297,2308.724695720831,2235.7760930379354,2264.8076171875,697679.0,0,1
2022-04-14,2237.7476768942297,2308.724695720831,2235.7760930379354,2264.8076171875,697679.0,0,1
2022-04-15,2237.7476768942297,2308.724695720831,2235.7760930379354,2264.8076171875,697679.0,0,1
2022-04-18,2255.9843706861693,2255.9843706861693,2196.343971111552,2236.860107421875,707742.0,0,1
2022-04-19,2237.747729218293,2273.334914925267,2150.258693549516,2179.980224609375,373403.0,0,1
2022-04-20,2193.485753096389,2219.5105641757414,2156.272107172501,2188.211669921875,433208.0,0,1
2022-04-21,2200.8295587383927,2269.5391999230123,2194.076788555242,2258.30126953125,559920.0,0,1
2022-04-22,2236.761510511757,2256.4773457740907,2213.151845919476,2245.978759765625,401951.0,0,1
2022-04-25,2208.17360187142,2232.571948588526,2189.1477722566456,2224.537841796875,381293.0,0,1
2022-04-26,2241.3949222521283,2286.593575670982,2241.345584524357,2251.449951171875,648026.0,0,1
2022-04-27,2227.8896119038304,2244.894521552212,2181.113836106855,2224.1435546875,535705.0,0,1
2022-04-28,2229.860892251444,2299.6549948382385,2229.860892251444,2249.970947265625,925676.0,0,1
2022-04-29,2272.4473666467475,2326.1730234685288,2255.146671223897,2293.54345703125,1024245.0,0,1
2022-05-02,2262.392346500157,2304.633624488952,2237.205316033292,2265.6455078125,623462.0,0,1
2022-05-03,2262.392346500157,2304.633624488952,2237.205316033292,2265.6455078125,623462.0,0,1
2022-05-04,2265.6453817519546,2335.3408150981454,2233.804257919965,2255.541015625,1056720.0,0,1
2022-05-05,2203.244438485616,2237.74714781313,2111.565810843932,2129.852294921875,1818090.0,0,1
2022-05-06,2109.594581055296,2115.45999448975,1992.285349678857,1999.77734375,1319779.0,1,0
2022-05-09,1943.9815498549497,2024.4222619797529,1919.3860910578364,1969.710693359375,876485.0,1,0
2022-05-10,1976.5126306499312,2018.9016795865632,1892.720324612403,1907.5072021484373,820447.0,0,1
2022-05-11,1911.450440402388,1964.6832015069413,1849.0991044789992,1942.059326171875,926292.0,0,1
2022-05-12,1942.0593085841097,1964.535290867598,1882.8624590538343,1891.5374755859373,849909.0,0,1
2022-05-13,1914.4077973103545,2006.0864405389136,1914.4077973103545,1955.2196044921875,947827.0,0,1
2022-05-16,1991.398142866093,1991.398142866093,1937.3768203109792,1949.69921875,537092.0,0,1
2022-05-17,1961.725734090468,2029.991818053164,1959.507702481572,2022.8941650390625,560663.0,0,1
2022-05-18,2030.731225821328,2054.143782429705,1997.214302676704,2007.1707763671875,569639.0,0,1
2022-05-19,1942.995755088424,1981.4416376092,1936.144549799218,1953.593017578125,416801.0,0,1
2022-05-20,1986.3705911468596,2005.1006364231823,1925.2514960346484,1936.93310546875,585809.0,0,1
2022-05-23,1959.014815549899,1981.047238898763,1908.147981153188,1913.8162841796875,444584.0,0,1
2022-05-24,1929.5889673101728,1941.960582672584,1913.9148530225111,1926.631591796875,339769.0,0,1
2022-05-25,1940.0383669768275,1945.1644364787808,1808.928050509389,1819.4267578125,763390.0,0,1
2022-05-26,1845.1066687419536,1848.3598301774364,1755.6953906912076,1817.5538330078125,817763.0,0,1
2022-05-27,1843.430824355224,1896.170690185708,1838.6004200530977,1869.307861328125,615163.0,0,1
2022-05-30,1903.66262912762,1963.697377227513,1887.791404312594,1957.979736328125,477139.0,0,1
2022-05-31,1957.9306465756556,1982.131766017521,1944.967458756494,1968.62646484375,371962.0,0,1
2022-06-01,1968.5277896528903,2004.213406856898,1957.58552407212,1984.201904296875,435832.0,0,1
2022-06-02,1984.2019008965,2020.873309897839,1966.70409540836,2016.7330322265625,333662.0,0,1
2022-06-03,1941.8619845009923,1971.583631817829,1903.8597821992523,1930.2789306640625,3399283.0,0,1
2022-06-06,1902.578216517064,1920.7660274991429,1841.4591235512307,1876.4053955078125,1433002.0,0,1
2022-06-07,1868.0756102175285,1904.5499097310103,1843.43081324896,1863.048095703125,771550.0,0,1
2022-06-08,1848.3596273157864,1850.2818731938287,1764.5673242108037,1772.897216796875,2024909.0,0,1
2022-06-09,1721.19248186656,1784.6774978193134,1675.8460590911525,1759.7862548828125,2492053.0,1,0
2022-06-10,1748.696197820908,1834.9036475132289,1734.9936669522262,1827.066650390625,2584938.0,0,1
2022-06-13,1774.4253155650722,1823.714907664102,1727.1073071500036,1801.9781494140625,1446009.0,0,1
2022-06-14,1804.1962751413305,1822.5813180201708,1779.354367562364,1790.8388671875,879247.0,0,1
2022-06-15,1802.0275744517517,1835.002265029313,1800.5982243459923,1825.83447265625,715151.0,0,1
2022-06-16,1857.2318374849035,1902.4797072742515,1797.6407685407348,1815.6314697265625,1455522.0,0,1
2022-06-17,1809.9136473437536,1838.501608004412,1776.59383816352,1820.412353515625,731996.0,0,1
2022-06-20,1837.7624403091736,1837.7624403091736,1710.9896335737506,1728.73388671875,1042115.0,0,1
2022-06-21,1758.652685423538,1789.064340361576,1734.0078888228718,1755.153076171875,670663.0,0,1
2022-06-22,1756.6810896884251,1788.8672178960846,1724.4457440894537,1754.9066162109375,751184.0,0,1
2022-06-23,1759.589212940807,1785.269140204009,1745.0981200696565,1772.2073974609375,541037.0,0,1
2022-06-24,1780.1921009340372,1807.005710140338,1758.2090159588945,1775.9039306640625,440158.0,0,1
2022-06-27,1803.999122345236,1814.8428329167095,1783.2974930724215,1788.472900390625,409729.0,0,1
2022-06-28,1788.2263294242105,1788.2263294242105,1763.3350864154115,1770.4327392578125,340584.0,0,1
2022-06-29,1754.7094392742629,1782.952398979203,1742.9784925512574,1769.545654296875,706137.0,0,1
2022-06-30,1774.2281051559066,1801.0415936094885,1705.4197903362972,1711.7288818359375,1031463.0,0,1
2022-07-01,1716.2636845645509,1731.001225220669,1657.2640638751654,1698.4700927734375,894640.0,0,1
2022-07-04,1720.2067197653175,1749.484688580539,1681.7608389224251,1716.8057861328125,1172209.0,0,1
2022-07-05,1715.277656369226,1739.922450282577,1687.9712728475963,1695.16748046875,647551.0,0,1
2022-07-06,1704.237023821279,1723.0162866421904,1678.16275679851,1718.531005859375,479374.0,0,1
2022-07-07,1733.909308994103,1752.7379092615056,1720.2561159390866,1736.0780029296875,778495.0,0,1
2022-07-08,1757.2725108798747,1757.2725108798747,1723.1641372643655,1746.7738037109375,389560.0,0,1
2022-07-11,1747.8089057292327,1822.53197419878,1738.936779304211,1808.3365478515625,843492.0,0,1
2022-07-12,1813.85715235187,1816.814528143748,1777.3828509187072,1785.2198486328125,633840.0,0,1
2022-07-13,1823.714942638144,1823.714942638144,1787.240643785381,1790.148681640625,658945.0,0,1
2022-07-14,1793.1061632398034,1803.75276410121,1736.5218033481906,1748.1048583984375,539472.0,0,1
2022-07-15,1759.0468635569396,1761.5605603761844,1715.7705806612437,1726.269287109375,446939.0,0,1
2022-07-18,1748.7947967128537,1757.76547876184,1720.7490658356778,1729.67041015625,521648.0,0,1
2022-07-19,1729.6702762515893,1754.6108570418678,1720.2066989947891,1744.4571533203125,485261.0,0,1
2022-07-20,1762.1029754134668,1762.4479785023073,1725.1357801250724,1732.4306640625,918988.0,0,1
2022-07-21,1733.9093213813755,1864.2802944723992,1730.1632641903277,1839.635498046875,1797049.0,0,1
2022-07-22,1868.124938165885,1881.3344530031457,1784.3326289114173,1790.0994873046875,1901359.0,1,0
2022-07-25,1800.094319238172,1844.6266141066255,1773.3749423170996,1830.6236572265625,1382266.0,0,1
2022-07-26,1830.6237669356688,1840.668298207171,1792.9693078323298,1800.391357421875,552167.0,0,1
2022-07-27,1799.1047122392736,1829.7825153632652,1771.4946652673646,1816.7691650390625,524764.0,0,1
2022-07-28,1823.8450301772111,1894.948242814632,1813.9489638170528,1882.8255615234373,1437791.0,0,1
2022-07-29,1904.9431718705096,1922.31081598031,1887.476712062846,1899.450927734375,1298537.0,0,1
2022-08-01,1908.5553574884236,1959.4211633643624,1899.154094330867,1953.681396484375,1046013.0,0,1
2022-08-02,1960.1137319120712,1976.9865726560752,1902.0238731798156,1933.6912841796875,1177624.0,0,1
2022-08-03,1870.356462089789,1986.734173348392,1855.5123631843144,1944.0821533203125,3046104.0,0,1
2022-08-04,1953.334902004263,1996.8281831915149,1905.0421739193996,1991.53369140625,1967219.0,0,1
2022-08-05,2008.9013424600048,2038.5895396392168,1990.1977540767848,2004.05224609375,1501808.0,0,1
2022-08-08,1989.1092499508936,2015.0368943410624,1984.161216990817,1988.911376953125,470749.0,0,1
2022-08-09,1989.1092499508936,2015.0368943410624,1984.161216990817,1988.911376953125,470749.0,0,1
2022-08-10,1989.3070563802216,2013.8988760101531,1981.6871341973244,1997.2734375,559881.0,0,1
2022-08-11,2007.9118408295092,2016.17503198261,1993.0677414640868,2001.3309326171875,334484.0,0,1
2022-08-12,1999.005229801608,2052.889258096172,1986.2888098020471,2032.4539794921875,1050362.0,0,1
2022-08-15,1999.005229801608,2052.889258096172,1986.2888098020471,2032.4539794921875,1050362.0,0,1
2022-08-16,2043.1910641136092,2076.194539153719,2033.6414575600056,2073.819580078125,987500.0,0,1
2022-08-17,2083.02310983716,2112.5629673760536,2078.7184655225474,2095.59130859375,1087467.0,0,1
2022-08-18,2092.9683807201563,2099.9451554053558,2053.4336463082527,2082.379638671875,682871.0,0,1
2022-08-19,2082.1323623124617,2100.835831093102,2007.2685961326863,2020.0345458984373,775656.0,0,1
2022-08-22,1989.109256214587,2002.765875548038,1954.47302538498,1959.8663330078125,712230.0,0,1
2022-08-23,1929.73282621406,1992.6717803856477,1929.73282621406,1966.546142578125,557854.0,0,1
2022-08-24,1967.337897846382,1980.5986502919816,1957.4418319618428,1969.465576171875,370425.0,0,1
2022-08-25,1979.95537153625,1986.090884032072,1930.0297677294295,1937.69921875,466438.0,0,1
2022-08-26,1947.397366780467,1969.7624522754895,1931.2173226724303,1940.3216552734373,785075.0,0,1
2022-08-29,1875.3044923356329,1927.852578224404,1870.653389672638,1923.1025390625,511708.0,0,1
2022-08-30,1939.6290241937363,1974.2652567686248,1921.0243709471597,1958.4810791015625,580249.0,0,1
2022-08-31,1939.6290241937363,1974.2652567686248,1921.0243709471597,1958.4810791015625,580249.0,0,1
2022-09-01,1951.405365876223,2010.781764528768,1945.566662515071,1984.458251953125,704161.0,0,1
2022-09-02,1995.789112381764,2002.320491787441,1955.4626433947517,1962.1920166015625,490402.0,0,1
2022-09-05,1968.7234055055137,2014.8390491700109,1954.4730462233647,1997.4219970703125,598653.0,0,1
2022-09-06,2007.4170309819788,2013.0577404018395,1975.4526887985287,1981.8851318359373,361207.0,0,1
2022-09-07,1973.2755788634788,2005.7841318173364,1970.3067590357,1997.81787109375,398301.0,0,1
2022-09-08,2007.812809685572,2034.631123781322,1999.5990267699065,2013.3050537109373,573998.0,0,1
2022-09-09,2022.7559639683184,2038.5896701441957,2010.8311556839744,2023.4981689453125,508286.0,0,1
2022-09-12,2033.5423814310209,2162.2902888646363,2023.7453733309756,2155.7587890625,2686496.0,1,0
2022-09-13,2176.837658308996,2271.147218582082,2166.2489156758948,2233.04736328125,2920771.0,1,0
2022-09-14,2183.072214439636,2258.2823179289435,2177.184103342359,2228.7919921875,1338233.0,0,1
2022-09-15,2237.6986557916844,2255.6601626320944,2189.9996604460357,2207.16943359375,596141.0,0,1
2022-09-16,2205.6351276696632,2225.2293856865945,2072.87926398259,2086.14013671875,1321945.0,0,1
2022-09-19,2092.127683177333,2109.94060430578,2042.0039573734205,2050.168212890625,772954.0,0,1
2022-09-20,2063.329791243928,2188.515027978871,2062.884516588036,2126.763671875,1643440.0,0,1
2022-09-21,2132.7011071622287,2164.2199298515325,2105.88267383816,2118.74755859375,916266.0,0,1
2022-09-22,2098.955589354694,2155.066235006908,2098.955589354694,2140.172607421875,748023.0,0,1
2022-09-23,2148.040100161711,2193.908219349436,2122.706075532735,2141.211669921875,1254733.0,0,1
2022-09-26,2119.7371733046884,2127.851898476634,2005.4376198421808,2065.6552734375,1457183.0,0,1
2022-09-27,2077.8273722244744,2093.215802961636,2001.9741240280032,2033.3446044921875,1250578.0,0,1
2022-09-28,2023.7453943302191,2068.277689070982,1984.260068833093,2054.967529296875,684193.0,0,1
2022-09-29,2076.1947028420163,2087.080375735849,1976.442306548799,1989.40625,1649759.0,0,1
2022-09-30,1987.6249288322883,2030.474944500915,1954.473106519178,2014.839111328125,1075507.0,0,1
2022-10-03,2014.8391565902195,2060.361062878603,2010.039588457089,2029.534912109375,632316.0,0,1
2022-10-04,2054.027320931018,2097.965752309833,2050.4646409367806,2085.546142578125,498955.0,0,1
2022-10-05,2054.027320931018,2097.965752309833,2050.4646409367806,2085.546142578125,498955.0,0,1
2022-10-06,2095.986786402806,2161.3008222397207,2093.0179665920373,2153.284912109375,710290.0,0,1
2022-10-07,2154.3737530601297,2192.572667739129,2134.0868160193704,2182.42919921875,847553.0,0,1
2022-10-10,2157.1445394816083,2198.856361503717,2147.4463463709108,2183.71533203125,628087.0,0,1
2022-10-11,2177.134507230349,2218.697984186565,2143.438354377354,2155.56103515625,724712.0,0,1
2022-10-12,2155.5608923611394,2211.127443906121,2149.029634234015,2202.666259765625,776466.0,0,1
2022-10-13,2201.8747936880304,2227.0602345805887,2181.1921113683698,2202.320068359375,780470.0,0,1
2022-10-14,2231.562987138742,2237.896373033028,2193.562188566655,2201.92431640625,496272.0,0,1
2022-10-17,2199.796260465662,2240.469185518952,2182.6267321198025,2232.304931640625,602882.0,0,1
2022-10-18,2243.4877382936875,2251.206718257555,2219.093790125924,2226.466552734375,497592.0,0,1
2022-10-19,2233.5420937818294,2262.883832798793,2226.6643762399103,2237.550048828125,541361.0,0,1
2022-10-20,2226.5654208864275,2232.5525894047146,2179.113830615772,2224.239990234375,505002.0,0,1
2022-10-21,2227.604180299154,2261.300329170288,2210.582997211011,2218.648193359375,436187.0,0,1
2022-10-24,2221.666727425315,2237.846891324222,2206.822629023809,2213.552001953125,101979.0,0,1
2022-10-25,2212.760427502913,2235.2739783641346,2198.4606600018064,2229.583740234375,297770.0,0,1
2022-10-26,2212.760427502913,2235.2739783641346,2198.4606600018064,2229.583740234375,297770.0,0,1
2022-10-27,2229.088971448573,2244.427874470749,2204.843608607068,2235.026611328125,401610.0,0,1
2022-10-28,2239.430266463657,2244.427828246659,2197.124583193134,2227.258056640625,389540.0,0,1
2022-10-31,2227.258000308922,2302.220700348456,2227.258000308922,2289.900146484375,1049252.0,0,1
2022-11-01,2301.3795748750013,2313.700128177899,2284.506734772746,2301.280517578125,526537.0,0,1
2022-11-02,2303.3093608109866,2326.070312604178,2286.486048616019,2319.14306640625,549490.0,0,1
2022-11-03,2309.64269112608,2332.106953684213,2256.302993320002,2295.194580078125,640706.0,0,1
2022-11-04,2292.4732551422576,2305.585542807271,2261.4489910822567,2291.87939453125,335598.0,0,1
2022-11-07,2293.36376040274,2312.710617698991,2286.9808461713174,2308.3564453125,371078.0,0,1
2022-11-08,2293.36376040274,2312.710617698991,2286.9808461713174,2308.3564453125,371078.0,0,1
2022-11-09,2308.3563456218,2318.153353869889,2264.2197966507174,2275.10546875,459503.0,0,1
2022-11-10,2073.2257716257027,2127.5550758733384,2052.444033580768,2057.738525390625,2828479.0,1,0
2022-11-11,2076.194776313627,2112.7606941439844,2060.855873056781,2096.13525390625,1179149.0,0,1
2022-11-14,2097.9661640287973,2125.576093791484,2081.192379104017,2119.292236328125,623260.0,0,1
2022-11-15,2120.726965450953,2178.1241488369333,2116.7685390105407,2164.467529296875,674094.0,0,1
2022-11-16,2168.227991982336,2182.2308282879203,2127.6541226663726,2138.539794921875,398180.0,0,1
2022-11-17,2138.5398006992014,2146.456653270045,2101.231681279733,2125.0810546875,256267.0,0,1
2022-11-18,2125.081107495662,2136.8575709493366,2066.2985723376696,2081.291015625,387533.0,0,1
2022-11-21,2078.173706359102,2117.757967432609,2068.2776410907254,2083.369140625,312253.0,0,1
2022-11-22,2087.030782008502,2135.571033855841,2084.1610195217904,2098.609130859375,443704.0,0,1
2022-11-23,2105.685078933968,2122.7062649993395,2097.966098740606,2106.87255859375,272242.0,0,1
2022-11-24,2116.81812296413,2121.71662749148,2078.1739355093787,2082.57763671875,381951.0,0,1
2022-11-25,2093.017923907973,2101.3305225673325,2078.1738251568527,2086.635009765625,249776.0,0,1
2022-11-28,2086.63485980489,2121.7163623448587,2086.63485980489,2100.6376953125,242359.0,0,1
2022-11-29,2102.9140327566515,2153.581842542906,2094.3540322763474,2146.357666015625,522688.0,0,1
2022-11-30,2151.3552534770306,2162.3895122019235,2139.9747773986146,2152.938720703125,291269.0,0,1
2022-12-01,2155.313536944485,2166.2487376410577,2124.4378609095206,2143.092041015625,265974.0,0,1
2022-12-02,2147.446220617016,2194.7989908327163,2131.266056829628,2188.514892578125,452506.0,0,1
2022-12-05,2199.450097615293,2237.401364045918,2174.1656018089,2232.008056640625,659986.0,0,1
2022-12-06,2238.4901683495737,2239.8755209725327,2207.861891864542,2215.6796875,261371.0,0,1
2022-12-07,2224.6355525558856,2227.5548435947007,2173.275068602112,2189.702392578125,270482.0,0,1
2022-12-08,2193.56222515943,2226.6149910519925,2189.009937869781,2216.22412109375,286192.0,0,1
2022-12-09,2220.677247764801,2226.3179571590763,2153.730456789633,2168.722900390625,298606.0,0,1
2022-12-12,2157.441516369173,2193.8095601171663,2139.5790683301343,2167.238525390625,244449.0,0,1
2022-12-13,2177.480899642141,2202.86421136635,2151.8499446737783,2198.559326171875,344551.0,0,1
2022-12-14,2201.874843376301,2221.6669767999088,2193.710588339063,2198.163818359375,232162.0,0,1
2022-12-15,2194.9472568295078,2208.801748080911,2147.446143967552,2152.988037109375,183116.0,0,1
2022-12-16,2146.4565507639013,2150.4149768602847,2081.142520173575,2086.43701171875,343849.0,0,1
2022-12-19,2091.484035237858,2095.7889206195664,2045.0220533599688,2068.624267578125,344559.0,0,1
2022-12-20,2070.256783185112,2080.251905404846,2039.6780391951952,2065.55615234375,207544.0,0,1
2022-12-21,2075.8481233582497,2099.351279378076,2019.4900775597628,2027.9017333984373,301676.0,0,1
2022-12-22,2027.9017016267912,2047.149500776624,1979.2131075028533,1991.4842529296875,362995.0,0,1
2022-12-23,1962.389891197556,1984.7055683868268,1857.8874582169449,1868.6741943359373,697734.0,1,0
2022-12-26,1874.314902612128,1944.5769712950537,1860.5099388464696,1931.0194091796875,350046.0,0,1
2022-12-27,1954.2751146791684,1979.16362342524,1941.855503829266,1964.616455078125,325658.0,0,1
2022-12-28,1971.7416337195848,1984.161244944988,1946.5561939185989,1971.44482421875,214525.0,0,1
2022-12-29,1969.3171740344324,1973.424065668239,1941.905118977805,1955.7100830078125,239854.0,0,1
2022-12-30,1965.408220569078,1992.12759855589,1959.9653843125047,1964.666015625,239487.0,0,1
2023-01-02,1974.512650568879,1988.3671435436763,1960.064417769766,1968.47607421875,186831.0,0,1
2023-01-03,1978.223478843079,1998.9062797456763,1972.384776080875,1978.1739501953125,216858.0,0,1
2023-01-04,1983.171563368255,1987.3278626355195,1929.7328086667155,1939.579345703125,258255.0,0,1
2023-01-05,1948.4858265212008,1953.087521276512,1901.6775077885509,1923.4488525390625,312180.0,0,1
2023-01-06,1929.732890080053,1948.3375426742807,1909.940757874104,1916.4227294921875,183624.0,0,1
2023-01-09,1929.732854975639,1952.4938065984284,1904.9926901682588,1914.4434814453125,185438.0,0,1
2023-01-10,1922.8055840279792,1932.7016498232852,1891.18770213261,1909.5943603515625,189214.0,0,1
2023-01-11,1920.331615930127,1934.680911694614,1900.935350643276,1908.901611328125,173004.0,0,1
2023-01-12,1917.857610622996,1934.680922996882,1910.039694241873,1921.6181640625,205945.0,0,1
2023-01-13,1930.0297387007863,1933.7901711798145,1901.9248879974784,1923.9930419921875,140899.0,0,1
2023-01-16,1923.993161644219,1941.6082079781124,1904.9432340175224,1911.672607421875,165608.0,0,1
2023-01-17,1912.90957038406,1926.36819607228,1901.0342911059383,1921.2222900390625,140792.0,0,1
2023-01-18,1921.8159731971364,1933.6417234757328,1908.258411408192,1912.8599853515625,149969.0,0,1
2023-01-19,1912.7118160017667,1914.888902350468,1897.0759823286028,1905.4381103515625,114276.0,0,1
2023-01-20,1913.8991855943389,1913.8991855943389,1863.42924843544,1867.9320068359373,233415.0,0,1
2023-01-23,1867.931884698128,1880.2524378783305,1840.66817602826,1866.2000732421875,275313.0,0,1
2023-01-24,1868.3772001900068,1878.768069152928,1856.50192137524,1865.1114501953125,136001.0,0,1
2023-01-25,1865.1611329078776,1870.109166156075,1811.524500818059,1818.204345703125,307378.0,0,1
2023-01-26,1865.1611329078776,1870.109166156075,1811.524500818059,1818.204345703125,307378.0,0,1
2023-01-27,1818.2043247338488,1839.18393714361,1781.2919488073703,1804.89404296875,261949.0,0,1
2023-01-30,1796.0864257415558,1847.7439620347584,1792.4249296923558,1820.331787109375,179924.0,0,1
2023-01-31,1830.7226331778304,1868.377211637666,1821.5193645209472,1860.5098876953125,201036.0,0,1
2023-02-01,1860.509971780661,1885.4975389024744,1803.0632592453208,1827.16015625,349636.0,0,1
2023-02-02,1833.493600027902,1849.57470703125,1796.4822895952634,1828.79296875,275399.0,0,1
2023-02-03,1832.7514659145425,1838.6891056529264,1781.291921515214,1805.04248046875,326125.0,0,1
2023-02-06,1808.0607210318544,1828.49599993668,1781.390751651768,1797.175048828125,387748.0,0,1
2023-02-07,1796.135897956096,1796.135897956096,1712.0193407515403,1756.5516357421875,1074721.0,0,1
2023-02-08,1758.5309724905992,1815.8786280843303,1724.043205772303,1794.8494873046875,1499430.0,0,1
2023-02-09,1801.08399466015,1807.56596614838,1785.2502892125883,1787.8232421875,279792.0,0,1
2023-02-10,1787.8231820650306,1801.0839340917366,1759.569987338112,1767.140380859375,485228.0,0,1
2023-02-13,1767.437304459301,1781.291796207582,1731.8114685351493,1744.2310791015625,306424.0,0,1
2023-02-14,1741.7075965256013,1764.9633513655738,1716.9674318022262,1739.1346435546875,298493.0,0,1
2023-02-15,1730.8218688602458,1790.1982623031358,1730.8218688602458,1779.2630615234375,446448.0,0,1
2023-02-16,1789.1097616969334,1818.8968956205,1777.2344827266147,1805.883544921875,452510.0,0,1
2023-02-17,1801.083984375,1810.8315850751744,1767.833227285317,1785.4976806640625,237877.0,0,1
2023-02-20,1785.4977848482447,1808.90200610523,1765.4582503362997,1793.167236328125,267871.0,0,1
