Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-08,4206.125537259932,4248.143167417114,4080.261638559447,4180.384765625,270352.0,0,1
2022-02-09,4211.188063703999,4391.040743819911,4205.698985524716,4329.7177734375,437827.0,0,1
2022-02-10,4364.353740513836,4447.821555386221,4333.597527630846,4435.2353515625,327004.0,0,1
2022-02-11,4362.651495625279,4376.751947088323,4226.519642331161,4245.3046875,415641.0,0,1
2022-02-14,4163.918631275918,4270.666178626501,4030.483966046395,4185.8740234375,432802.0,0,1
2022-02-15,4259.500035287102,4329.529584856363,4190.322104039316,4308.23681640625,239195.0,0,1
2022-02-16,4362.650133467096,4364.637550239402,4226.518322677662,4243.0322265625,241223.0,0,1
2022-02-17,4271.801791142718,4295.980723669835,4187.718936399436,4196.85107421875,177692.0,0,1
2022-02-18,4164.20186754208,4257.984752811432,4092.942271327474,4206.45654296875,224042.0,0,1
2022-02-21,4182.845077807364,4189.232906828903,4039.9941091519454,4131.505859375,264155.0,0,1
2022-02-22,4008.102240815447,4257.605998476362,3984.443616685216,4194.91064453125,441587.0,0,1
2022-02-23,4229.21585683557,4251.07651902001,4155.448078348424,4216.29833984375,184327.0,0,1
2022-02-24,4069.283979365776,4128.004508700106,4013.922790344172,4060.388427734375,405302.0,0,1
2022-02-25,4126.065026166105,4213.128783598968,4083.810805872005,4186.205078125,390935.0,0,1
2022-02-28,4135.528255896211,4313.819587601169,4075.482472015896,4288.88330078125,301038.0,0,1
2022-03-01,4135.528255896211,4313.819587601169,4075.482472015896,4288.88330078125,301038.0,0,1
2022-03-02,4197.324025056124,4328.535136205515,4196.850852530039,4295.50732421875,294357.0,0,1
2022-03-03,4357.919108387403,4445.882068708942,4329.528755889765,4408.6904296875,354847.0,0,1
2022-03-04,4357.919445077117,4433.6270575866,4315.333913040533,4365.96337890625,308447.0,0,1
2022-03-07,4304.82884623916,4390.899112184254,4259.499011384985,4362.98193359375,315964.0,0,1
2022-03-08,4397.666245118705,4599.23777733525,4381.814962655667,4566.5888671875,468116.0,0,1
2022-03-09,4627.627399412961,4674.849926062034,4542.503475402598,4562.42431640625,328675.0,0,1
2022-03-10,4656.017866290984,4700.4489533236765,4562.42442883429,4675.89111328125,312638.0,0,1
2022-03-11,4660.749216969437,4712.135566650423,4596.444888117528,4673.9033203125,174829.0,0,1
2022-03-14,4660.79707647096,4741.1892831814985,4651.806797391075,4703.0517578125,200885.0,0,1
2022-03-15,4703.051906130083,4747.719122138702,4471.481051799605,4498.783203125,317861.0,0,1
2022-03-16,4561.384022546644,4595.405318502218,4483.783713449377,4499.77685546875,294753.0,0,1
2022-03-17,4565.168934672337,4565.168934672337,4462.017314879782,4478.90966796875,372474.0,0,1
2022-03-18,4565.168934672337,4565.168934672337,4462.017314879782,4478.90966796875,372474.0,0,1
2022-03-21,4532.992787396407,4559.49044878411,4481.890154720122,4531.19482421875,203017.0,0,1
2022-03-22,4544.72790072149,4629.189206191165,4466.796284434632,4616.7919921875,235956.0,0,1
2022-03-23,4656.017602589306,4692.735605353945,4621.902048687902,4635.05615234375,210979.0,0,1
2022-03-24,4632.359679112557,4790.3521925314735,4583.764761461627,4767.0244140625,338729.0,0,1
2022-03-25,4816.8957140615485,4818.741271515844,4629.614144039386,4664.5341796875,415539.0,0,1
2022-03-28,4670.307527434087,4705.180434784517,4595.546268824051,4630.46630859375,196410.0,0,1
2022-03-29,4693.871544357879,4736.457072482093,4653.510019563329,4706.8837890625,182180.0,0,1
2022-03-30,4731.725791836004,4850.302655346375,4700.685855474599,4835.1611328125,346546.0,0,1
2022-03-31,4859.481140538889,4872.72996935438,4783.7735473075145,4831.37451171875,226112.0,0,1
2022-04-01,4830.90239532631,4918.155600432553,4809.231184442863,4846.51708984375,206481.0,0,1
2022-04-04,4866.106205930837,4939.921119206334,4840.649616717718,4915.552734375,226214.0,0,1
2022-04-05,4916.262574351703,5010.897080114008,4874.62339181629,4893.55029296875,440137.0,0,1
2022-04-06,4887.872179294311,4928.517883991935,4846.232997128009,4865.396484375,201710.0,0,1
2022-04-07,4868.945655334206,4887.872557784484,4688.193736934044,4710.66943359375,347856.0,0,1
2022-04-08,4741.141808462554,4763.569910035161,4613.905525205992,4725.10107421875,264689.0,0,1
2022-04-11,4739.296144451923,4739.296144451923,4528.261192332758,4541.3681640625,438353.0,0,1
2022-04-12,4518.79782300948,4518.79782300948,4306.059630750876,4346.1845703125,530807.0,0,1
2022-04-13,4342.777513973062,4389.574462385505,4241.565724189198,4265.5556640625,408178.0,0,1
2022-04-14,4342.777513973062,4389.574462385505,4241.565724189198,4265.5556640625,408178.0,0,1
2022-04-15,4342.777513973062,4389.574462385505,4241.565724189198,4265.5556640625,408178.0,0,1
2022-04-18,4203.664636750113,4243.174541879405,4033.227803883652,4074.1572265625,668167.0,0,1
2022-04-19,4140.259759767075,4176.741178074397,3937.552457095853,3983.8291015625,391367.0,0,1
2022-04-20,3974.649258059596,4060.7195262308346,3892.364370134128,3956.479248046875,457652.0,0,1
2022-04-21,3993.576264857071,4048.085834253623,3955.769593820008,4016.572265625,235585.0,0,1
2022-04-22,3898.894578006585,4074.914762021023,3821.909313710641,3881.339599609375,980185.0,0,1
2022-04-25,3875.235688932836,3875.235688932836,3747.573831711248,3795.41162109375,355008.0,0,1
2022-04-26,3865.5356960187823,3870.504007681008,3806.5783514187856,3823.3759765625,178009.0,0,1
2022-04-27,3792.951196015526,3851.624592760277,3745.6339405762105,3808.9443359375,189391.0,0,1
2022-04-28,3856.166839807484,3898.846862759074,3781.6421674319217,3850.48876953125,238003.0,0,1
2022-04-29,3894.209797690824,3950.9904994797535,3858.343413477323,3872.112548828125,201564.0,0,1
2022-05-02,3813.770950559327,3827.7769049731137,3681.282629696224,3732.196044921875,355318.0,0,1
2022-05-03,3813.770950559327,3827.7769049731137,3681.282629696224,3732.196044921875,355318.0,0,1
2022-05-04,3756.989927721993,3800.237851210688,3692.0705635065583,3724.9560546875,291008.0,0,1
2022-05-05,3785.3800049494894,3830.2366655916367,3746.911173065694,3808.1396484375,282754.0,0,1
2022-05-06,3709.67289360282,3726.707105869364,3577.184575974148,3659.421875,397473.0,0,1
2022-05-09,3628.287308033996,3725.760858562817,3581.916395646498,3686.72412109375,334476.0,0,1
2022-05-10,3690.745747016752,3744.687415626997,3653.838289546584,3680.146728515625,245282.0,0,1
2022-05-11,3688.853120749513,3710.524330658595,3455.1058860586127,3522.29638671875,309416.0,0,1
2022-05-12,3501.3817519341737,3561.853335693664,3374.0512177862934,3395.58056640625,375486.0,0,1
2022-05-13,3471.194086537178,3471.194086537178,3283.0132569047582,3314.76318359375,240723.0,0,1
2022-05-16,3340.12490583501,3348.310698228097,3212.8414946337607,3222.1630859375,243332.0,0,1
2022-05-17,3198.6465637422702,3500.3414396904805,3198.6465637422702,3481.603759765625,416820.0,1,0
2022-05-18,3501.476982070724,3633.9653003112376,3482.550079464936,3572.689453125,523192.0,1,0
2022-05-19,3439.964116414388,3501.476542154948,3303.737798232585,3315.992919921875,512787.0,1,0
2022-05-20,3406.8426548754524,3406.8426548754524,3271.5626573297004,3343.05908203125,395664.0,0,1
2022-05-23,3378.262761333769,3439.9644152280907,3303.6907217500043,3364.77734375,213689.0,0,1
2022-05-24,3396.2432674080646,3396.2432674080646,3258.644554228445,3340.834716796875,250669.0,0,1
2022-05-25,3326.4029199263423,3336.150320352305,3170.2559834290887,3176.45458984375,321863.0,0,1
2022-05-26,3197.6997711142603,3215.585599287889,3076.472883586854,3138.884521484375,432179.0,0,1
2022-05-27,3195.6178132711043,3290.2523124141644,3189.1826211211246,3263.51806640625,337112.0,0,1
2022-05-30,3326.213413152075,3435.2323096637306,3304.021669370901,3383.5146484375,444751.0,0,1
2022-05-31,3382.994541701169,3432.298983252961,3279.7481978976466,3314.431884765625,1057390.0,0,1
2022-06-01,3345.329956842973,3354.793407923151,3266.357503787144,3301.9873046875,280493.0,0,1
2022-06-02,3302.0343835402864,3425.579772951573,3286.6562768604754,3414.27099609375,360137.0,0,1
2022-06-03,3476.8716191123312,3536.3966287214557,3369.9346313715328,3381.243408203125,649515.0,0,1
2022-06-06,3373.720353227067,3376.559388587426,3227.131586537026,3301.230224609375,341348.0,0,1
2022-06-07,3279.0861117190902,3335.86682361033,3241.610749454349,3259.68603515625,243751.0,0,1
2022-06-08,3295.552233172772,3311.0724321408934,3250.695565816451,3267.02001953125,151628.0,0,1
2022-06-09,3250.695228807608,3335.866282837502,3207.541802349287,3326.30810546875,159257.0,0,1
2022-06-10,3283.8174510298613,3288.549176463622,3228.0304543740804,3261.956787109375,158160.0,0,1
2022-06-13,3172.385455282371,3195.80749719996,3054.1396777491027,3074.24951171875,286721.0,0,1
2022-06-14,3074.7701253366035,3191.7856109480213,3045.3386986971263,3118.207275390625,297854.0,0,1
2022-06-15,3159.845960427386,3161.7386504306373,3100.226225324983,3114.279541015625,128112.0,0,1
2022-06-16,3175.650326405613,3200.539249688624,2972.611931285263,2983.211181640625,288914.0,0,1
2022-06-17,2966.7917613281998,3009.32992554154,2896.7622269300214,2937.596923828125,427329.0,1,0
2022-06-20,2947.864957553919,2971.523584821607,2852.804639400605,2878.4033203125,281734.0,0,1
2022-06-21,2927.9916373876613,3012.7368843483614,2900.5476304438207,2990.828857421875,235625.0,0,1
2022-06-22,2989.504413500522,2989.504413500522,2878.782027815317,2890.280029296875,209452.0,0,1
2022-06-23,2913.6072947394528,2976.255293176112,2891.273458310554,2952.738525390625,274147.0,0,1
2022-06-24,2999.6298263623253,3007.484536400701,2844.760553019873,2889.14404296875,409205.0,0,1
2022-06-27,2957.281429074737,2996.8860686810067,2931.91933114162,2962.5810546875,374290.0,0,1
2022-06-28,2951.650160687288,2995.182032245997,2890.374319743234,2988.60498046875,321369.0,0,1
2022-06-29,2943.1328493114074,3007.389580196593,2902.534742616828,2921.934814453125,349991.0,0,1
2022-06-30,2940.2943139030704,2943.0386223588807,2848.4988364493856,2868.182861328125,287143.0,0,1
2022-07-01,2834.3037552156684,2864.776023170328,2779.4157359159994,2825.408203125,364261.0,0,1
2022-07-04,2840.9278933221044,2866.242623883852,2767.302200844542,2813.57861328125,267876.0,0,1
2022-07-05,2834.2561325178,2872.1099354691155,2788.737073093609,2796.686279296875,224292.0,0,1
2022-07-06,2801.1815582309478,2884.4599288810564,2777.522930205348,2872.725341796875,276003.0,0,1
2022-07-07,2919.706810946459,2934.448001685765,2872.344745230191,2908.9599609375,290028.0,0,1
2022-07-08,2944.4810711761625,2975.817937826134,2903.5861618356307,2969.0654296875,369690.0,0,1
2022-07-11,2938.727271915432,2985.328448719268,2849.32909600603,2964.025146484375,338794.0,0,1
2022-07-12,2945.385056827433,3016.7134001474387,2914.9516303442306,2934.828369140625,335796.0,0,1
2022-07-13,2955.846458920169,3050.5229902309616,2933.97243428852,2950.568115234375,573396.0,0,1
2022-07-14,2981.524649795403,2981.524649795403,2876.101269063557,2901.208984375,385963.0,0,1
2022-07-15,2906.392130537143,2967.258981438445,2895.9306405384823,2941.343017578125,442851.0,0,1
2022-07-18,2995.790441988929,3041.4405820573315,2925.413142716808,3020.707763671875,701645.0,0,1
2022-07-19,2997.692463430582,3060.461404606476,2982.7135115590618,3032.9287109375,625978.0,0,1
2022-07-20,3088.9923515722376,3261.131395794705,3043.4847820888194,3239.59033203125,1097545.0,1,0
2022-07-21,3260.0857209005394,3273.4955427570685,3205.971375547379,3249.29150390625,650160.0,0,1
2022-07-22,3262.08250865202,3279.201308988969,3220.426714727725,3254.7119140625,383139.0,0,1
2022-07-25,3250.479925563506,3308.255878707896,3234.6924940510826,3271.926025390625,325020.0,0,1
2022-07-26,3276.348167540249,3277.9172980251737,3078.7686808039684,3094.270751953125,643930.0,0,1
2022-07-27,3072.824930529812,3142.251182442122,3044.3887914576103,3132.88330078125,361434.0,1,0
2022-07-28,3185.99946338616,3256.376764965436,3165.314242989548,3233.076171875,434457.0,0,1
2022-07-29,3269.6911877199086,3409.114412683701,3260.180742147716,3339.1650390625,640491.0,0,1
2022-08-01,3376.1129321517856,3396.132466230518,3298.317674243069,3351.62353515625,341830.0,0,1
2022-08-02,3329.797063004077,3356.236147383785,3295.5118612495,3311.109130859375,330067.0,0,1
2022-08-03,3302.1690283974685,3338.07095784408,3281.103485849266,3304.59423828125,334005.0,0,1
2022-08-04,3347.5818905507194,3387.24063725758,3319.14574907166,3353.811279296875,427054.0,0,1
2022-08-05,3354.3341817494875,3409.4947665358413,3347.6768697925136,3388.619384765625,325620.0,0,1
2022-08-08,3399.984308500492,3428.5156453550408,3363.892213817209,3414.059814453125,263354.0,0,1
2022-08-09,3399.984308500492,3428.5156453550408,3363.892213817209,3414.059814453125,263354.0,0,1
2022-08-10,3423.760456605089,3431.796736794675,3352.9552347110766,3410.68359375,278729.0,0,1
2022-08-11,3471.3124826963044,3490.3333730124486,3419.956078842715,3460.2802734375,455278.0,0,1
2022-08-12,3463.6567773577917,3494.375563868441,3434.3171912452726,3480.34765625,285424.0,0,1
2022-08-15,3463.6567773577917,3494.375563868441,3434.3171912452726,3480.34765625,285424.0,0,1
2022-08-16,3499.8439342804872,3517.3430610764453,3474.688852440568,3497.60888671875,288162.0,0,1
2022-08-17,3509.3543293510606,3666.276677411474,3495.754346081437,3652.201171875,520706.0,0,1
2022-08-18,3665.3255277952985,3732.849687752088,3616.822257967182,3695.188232421875,498449.0,0,1
2022-08-19,3699.5633665680816,3749.017684064621,3584.8199324058824,3607.5498046875,317936.0,0,1
2022-08-22,3585.437772730057,3585.437772730057,3486.5291445168145,3494.470458984375,269816.0,0,1
2022-08-23,3428.5156223252197,3489.3824738727403,3353.4307011117417,3472.263671875,436189.0,0,1
2022-08-24,3490.1428442877145,3510.162375682306,3455.7150828661,3499.41552734375,213629.0,0,1
2022-08-25,3520.767020261661,3569.270293636416,3452.291810791418,3463.704345703125,247693.0,0,1
2022-08-26,3504.599400683137,3537.410439848285,3476.0680622786613,3490.2861328125,226934.0,0,1
2022-08-29,3291.565229171035,3423.7604232926105,3291.565229171035,3403.122802734375,507122.0,0,1
2022-08-30,3465.6063251485093,3545.4940670015485,3400.9828946943976,3532.179443359375,438173.0,0,1
2022-08-31,3465.6063251485093,3545.4940670015485,3400.9828946943976,3532.179443359375,438173.0,0,1
2022-09-01,3471.3124987161746,3507.3096266810426,3438.025940509307,3447.583984375,373925.0,0,1
2022-09-02,3480.823069707817,3517.9138073358517,3449.438599407173,3463.086181640625,208825.0,0,1
2022-09-05,3490.1432689572725,3535.508046682771,3443.732249371436,3466.12939453125,204452.0,0,1
2022-09-06,3481.34599168596,3496.0395827765037,3435.1727347629844,3447.060791015625,130092.0,0,1
2022-09-07,3420.9075327283417,3447.5367823575866,3372.832180263533,3419.528564453125,251945.0,0,1
2022-09-08,3436.647104136865,3457.0469634393835,3405.642958714481,3430.3701171875,251153.0,0,1
2022-09-09,3457.04701312923,3594.9484758262697,3433.3660962035988,3569.31787109375,465627.0,0,1
2022-09-12,3604.458949773648,3652.011178662483,3585.4380582181147,3637.0322265625,532909.0,0,1
2022-09-13,3661.045990718512,3689.101804908977,3632.9901765280474,3652.581787109375,313473.0,0,1
2022-09-14,3534.081450325272,3565.465919609646,3454.193710328683,3496.943115234375,738768.0,0,1
2022-09-15,3516.963203299348,3551.914095057393,3444.54124427344,3453.62353515625,330909.0,0,1
2022-09-16,3442.7813040558995,3471.312640829843,3243.252109112396,3264.46044921875,460104.0,1,0
2022-09-19,3275.3021368784603,3301.978982161849,3160.320947028722,3179.627197265625,404592.0,0,1
2022-09-20,3222.138543901649,3296.8907293245056,3214.530188426085,3241.20703125,255356.0,0,1
2022-09-21,3233.551339322611,3329.5592363274254,3224.1360915335536,3286.905029296875,297279.0,0,1
2022-09-22,3257.327490242846,3332.364810208327,3238.306599788873,3316.434814453125,243369.0,0,1
2022-09-23,3319.145146931656,3361.751984940301,3260.322954532518,3278.20263671875,293477.0,0,1
2022-09-26,3267.0759978529545,3317.2436010511915,3179.151970059836,3302.2646484375,334892.0,0,1
2022-09-27,3341.970713023331,3373.3551847164927,3271.593412862908,3331.081298828125,360576.0,0,1
2022-09-28,3306.781783781732,3394.277879297383,3291.945396449289,3339.97314453125,264512.0,0,1
2022-09-29,3375.1145175725646,3391.4724372660658,3285.85889438228,3347.91455078125,237531.0,0,1
2022-09-30,3328.6559540986277,3430.1323620329968,3266.2673381977907,3415.771728515625,251211.0,0,1
2022-10-03,3414.2497471520483,3414.2497471520483,3313.2012692593166,3321.237548828125,184524.0,0,1
2022-10-04,3399.9844155753703,3442.78142220499,3361.9902305719093,3400.269775390625,234813.0,0,1
2022-10-05,3399.9844155753703,3442.78142220499,3361.9902305719093,3400.269775390625,234813.0,0,1
2022-10-06,3422.8096164304734,3480.8233387428545,3400.983188653951,3423.18994140625,255683.0,0,1
2022-10-07,3433.223162851172,3446.585384967368,3389.665276835221,3411.4443359375,103667.0,0,1
2022-10-10,3357.1873418434284,3448.4400221620444,3342.921673252026,3430.750732421875,146272.0,0,1
2022-10-11,3451.3402569167056,3482.391764864731,3359.088946660183,3381.5810546875,235736.0,0,1
2022-10-12,3398.509815620251,3430.322206710927,3350.387104740977,3420.716796875,202685.0,0,1
2022-10-13,3420.7168942638064,3420.7168942638064,3366.6975203804345,3390.4736328125,106993.0,0,1
2022-10-14,3460.850641112057,3508.8783842767066,3424.568389398749,3441.259033203125,341421.0,0,1
2022-10-17,3442.7811192748118,3442.7811192748118,3354.381578685848,3410.778564453125,171311.0,0,1
2022-10-18,3456.9516621123644,3502.696996786732,3423.7603009590644,3495.183837890625,308498.0,0,1
2022-10-19,3442.781210172729,3471.264947504255,3314.009873253314,3323.9482421875,921689.0,0,1
2022-10-20,3312.67843288607,3380.86828279869,3258.3739267096366,3358.043212890625,517024.0,0,1
2022-10-21,3352.432104941495,3395.0389480604604,3315.864487709714,3339.450439453125,173691.0,0,1
2022-10-24,3385.7180760357,3390.473298052604,3339.1169002700403,3351.528076171875,39156.0,0,1
2022-10-25,3347.201356158618,3409.4947753455453,3314.0099936199613,3388.6669921875,230424.0,0,1
2022-10-26,3347.201356158618,3409.4947753455453,3314.0099936199613,3388.6669921875,230424.0,0,1
2022-10-27,3394.301307395928,3421.8550283281484,3336.4242700568934,3357.5791015625,208902.0,0,1
2022-10-28,3358.438930613812,3363.1188899328267,3294.210796779997,3298.078857421875,132871.0,0,1
2022-10-31,3323.627120285742,3390.4816887972365,3319.8546591252107,3379.88037109375,167504.0,0,1
2022-11-01,3390.4813080145755,3452.512743339844,3371.6187711601283,3444.77685546875,152026.0,0,1
2022-11-02,3459.246572848941,3475.4826832129484,3426.7743521209286,3454.7578125,152780.0,0,1
2022-11-03,3404.807163600627,3469.703792076451,3400.031837985479,3461.156005859375,141526.0,0,1
2022-11-04,3437.2796074740777,3472.6170193875373,3414.3580429896715,3463.9736328125,215134.0,0,1
2022-11-07,3469.2746329879187,3499.3591893372977,3434.46255013197,3477.9658203125,132925.0,0,1
2022-11-08,3469.2746329879187,3499.3591893372977,3434.46255013197,3477.9658203125,132925.0,0,1
2022-11-09,3485.988044516244,3514.6400010465145,3439.237648745064,3457.956787109375,152924.0,0,1
2022-11-10,3428.588414532637,3505.948694521456,3420.0884276538022,3488.232421875,159089.0,0,1
2022-11-11,3562.393142334838,3638.2730246977135,3517.5528785043707,3549.977294921875,544784.0,0,1
2022-11-14,3559.527726369968,3647.250551504717,3559.527726369968,3623.51708984375,367880.0,0,1
2022-11-15,3629.24775270936,3643.573730680581,3545.87051428281,3599.97509765625,217439.0,0,1
2022-11-16,3595.7727514026765,3668.405507977276,3589.135094761417,3609.716796875,276740.0,0,1
2022-11-17,3586.270025967123,3605.371331032194,3534.744302188139,3586.74755859375,163312.0,0,1
2022-11-18,3599.353888019303,3657.947226674646,3584.3594121989,3633.402099609375,239679.0,0,1
2022-11-21,3627.337739896913,3648.206008419543,3563.921501956693,3638.034423828125,269005.0,0,1
2022-11-22,3648.301345888141,3700.8777329607633,3629.6297741755466,3682.54052734375,427168.0,0,1
2022-11-23,3700.973043831504,3708.183599154069,3639.8964411542015,3650.927490234375,166075.0,0,1
2022-11-24,3662.627233967593,3724.7542717235897,3651.214251486996,3715.68115234375,208230.0,0,1
2022-11-25,3734.2569203470234,3757.2262837385383,3686.551462946304,3711.239990234375,221265.0,0,1
2022-11-28,3700.877813878627,3737.64782570684,3657.374545458215,3688.509765625,138154.0,0,1
2022-11-29,3684.593753171094,3716.58843747065,3660.7649229909903,3673.51513671875,168911.0,0,1
2022-11-30,3677.001113427392,3690.3720265671273,3634.023178335383,3643.4306640625,174876.0,0,1
2022-12-01,3694.144443761028,4000.768177009774,3683.3045934962784,3972.83251953125,1904500.0,1,0
2022-12-02,3958.7446388260887,4124.639624822808,3926.2724270721474,4094.6982421875,1454848.0,1,0
2022-12-05,4088.633820796728,4118.527172824208,4025.026389882056,4058.024169921875,258701.0,0,1
2022-12-06,4048.426206859852,4051.91210193672,3963.5209949588298,4028.56103515625,334177.0,0,1
2022-12-07,4008.504495030645,4020.8247436135302,3936.7790007541503,3966.19482421875,220368.0,0,1
2022-12-08,3966.099294788232,3966.1944282323434,3887.115219155227,3921.97509765625,167573.0,0,1
2022-12-09,3953.0146937592494,3964.379875885161,3778.7153022127263,3802.018798828125,310250.0,0,1
2022-12-12,3786.785227629317,3786.785227629317,3691.7084526499248,3709.32958984375,316234.0,0,1
2022-12-13,3734.2571187733306,3746.243233624579,3706.034895580051,3729.577392578125,172947.0,0,1
2022-12-14,3748.582852077088,3863.23846807896,3747.6755868335817,3848.578125,455038.0,0,1
2022-12-15,3839.409926366411,3896.666038807493,3806.746742969274,3862.28369140625,342942.0,0,1
2022-12-16,3811.66542759132,3852.160101080901,3765.201596265996,3804.263671875,226981.0,0,1
2022-12-19,3782.058299927584,3844.137539699123,3754.838940950833,3810.758056640625,127152.0,0,1
2022-12-20,3801.207143596559,3805.886869620977,3745.383631527202,3773.51025390625,154148.0,0,1
2022-12-21,3792.420720642412,3883.295080626065,3763.1000326366834,3779.28857421875,309515.0,0,1
2022-12-22,3824.845403056379,3829.429762942229,3739.0804960031546,3773.892578125,240965.0,0,1
2022-12-23,3725.709457498261,3743.855696845215,3508.0023852302984,3536.224609375,375612.0,1,0
2022-12-26,3551.8871865186265,3605.3708333175086,3539.4713399403145,3560.817138671875,266670.0,0,1
2022-12-27,3576.7188635763546,3636.8879659542745,3550.932105414389,3602.983154296875,246291.0,0,1
2022-12-28,3581.4948227092145,3590.0904102837167,3524.334072070681,3533.837158203125,187185.0,0,1
2022-12-29,3509.8644417049363,3530.7802753139536,3467.8893748116484,3494.96533203125,328420.0,0,1
2022-12-30,3541.3815696779543,3586.2696316452857,3503.704296213884,3518.0302734375,228002.0,0,1
2023-01-02,3523.9038101387164,3570.9885683045604,3511.0104307131714,3556.18505859375,132077.0,0,1
2023-01-03,3573.806243754774,3613.966782782049,3531.449241263569,3540.66552734375,201438.0,0,1
2023-01-04,3552.746787270305,3573.376287947089,3518.5078412649304,3549.881591796875,192280.0,0,1
2023-01-05,3555.659938597043,3556.6628036907737,3454.4708273226443,3477.917724609375,226169.0,0,1
2023-01-06,3490.7628892519256,3509.7685911948256,3444.490032470298,3461.72900390625,161385.0,0,1
2023-01-09,3501.6032813480383,3559.5278906743742,3441.2429760325267,3506.092041015625,226638.0,0,1
2023-01-10,3505.4711831270347,3505.4711831270347,3443.0100129153243,3475.530029296875,110148.0,0,1
2023-01-11,3475.529834761296,3556.328205480235,3449.6952761615385,3464.976318359375,203457.0,0,1
2023-01-12,3485.080485231983,3503.847421908258,3459.389093141408,3479.111328125,190518.0,0,1
2023-01-13,3414.3582366799565,3419.133562885103,3251.233046878097,3293.78125,1302790.0,1,0
2023-01-16,3302.615477139043,3336.997824500814,3264.4128689592967,3276.92431640625,328273.0,0,1
2023-01-17,3282.558920935225,3304.1434865958395,3247.221510381078,3256.485595703125,177202.0,0,1
2023-01-18,3268.233218947385,3285.233426685248,3254.2416065878942,3265.463623046875,343926.0,0,1
2023-01-19,3247.2215406900573,3264.6036799502986,3223.344911714395,3244.49951171875,324803.0,0,1
2023-01-20,3175.591746494564,3201.426306434674,3071.3464746108043,3085.529052734375,1007955.0,0,1
2023-01-23,3111.6023016769723,3186.5749169874825,3081.0402164548536,3173.5859375,490125.0,0,1
2023-01-24,3198.5133938315894,3333.177588674902,3183.3279502343667,3272.005615234375,1068918.0,0,1
2023-01-25,3263.935266621135,3267.277994765443,3152.6701726748693,3160.692626953125,320245.0,0,1
2023-01-26,3263.935266621135,3267.277994765443,3152.6701726748693,3160.692626953125,320245.0,0,1
2023-01-27,3183.614021251089,3222.29415913974,3112.7960349032824,3148.276611328125,203156.0,0,1
2023-01-30,3153.6252473751324,3197.9401787824586,3114.46757470936,3153.864013671875,277231.0,0,1
2023-01-31,3158.8781943239114,3197.5583354788982,3096.3214228263405,3186.001953125,271301.0,0,1
2023-02-01,3206.153741570446,3225.923543745017,3125.450735564279,3183.232177734375,223873.0,0,1
2023-02-02,3199.46850425968,3301.899249657247,3196.2213757622503,3285.94970703125,291981.0,0,1
2023-02-03,3324.486429286704,3340.818137808228,3259.303228055883,3292.06201171875,230315.0,0,1
2023-02-06,3280.648653020367,3331.6014699095904,3252.9995647184696,3303.9521484375,141920.0,0,1
2023-02-07,3311.2110575361207,3326.4443008841085,3271.193918813793,3291.53662109375,111080.0,0,1
2023-02-08,3311.211095912361,3395.2568347183287,3309.348765379682,3384.655517578125,305514.0,0,1
2023-02-09,3395.25677718472,3468.7967973937843,3372.3352124442326,3459.2939453125,249654.0,0,1
2023-02-10,3454.471026941814,3473.5245321428497,3419.6111451382817,3449.8388671875,75273.0,0,1
2023-02-13,3441.9593918149244,3457.2882349570787,3387.616275032448,3420.900390625,122987.0,0,1
2023-02-14,3429.6869163193387,3520.800042685616,3419.8018982796007,3444.442626953125,272339.0,0,1
2023-02-15,3443.010222221563,3477.3925711813345,3415.313330003969,3458.768798828125,89925.0,0,1
2023-02-16,3476.4372570866703,3621.989097329578,3464.9764749204505,3588.370849609375,397979.0,0,1
2023-02-17,3533.7408401829225,3572.8507090638823,3489.187146911934,3528.201416015625,282038.0,0,1
2023-02-20,3539.424016282633,3619.6972971719024,3517.6962818471025,3578.24755859375,248746.0,0,1
2023-02-21,3596.154394265408,3637.795091874679,3557.330858839496,3585.409912109375,194418.0,0,1
2023-02-22,3533.7407726595643,3561.437659796626,3497.6870661277,3544.8671875,244713.0,0,1
2023-02-23,3557.5698799735924,3563.968769837564,3489.808054289129,3539.948974609375,208388.0,0,1
2023-02-24,3568.7441705300625,3617.786860227042,3529.10896601596,3541.668212890625,117247.0,0,1
2023-02-27,3524.1901916286697,3524.1901916286697,3407.7678501109635,3488.852783203125,177464.0,0,1
2023-02-28,3509.864384429702,3536.606208311071,3468.7009836870857,3519.17626953125,196705.0,0,1
2023-03-01,3536.796928943759,3590.996871794277,3519.892323798868,3580.20458984375,127630.0,0,1
2023-03-02,3534.6959089941106,3552.8421457600894,3497.4483703692063,3532.212646484375,261102.0,0,1
2023-03-03,3567.789307634933,3591.045239087002,3531.974361766379,3585.935546875,190196.0,0,1
2023-03-06,3634.9304970495223,3667.450515047465,3533.7413816863595,3546.39599609375,265715.0,0,1
2023-03-07,3634.9304970495223,3667.450515047465,3533.7413816863595,3546.39599609375,265715.0,0,1
2023-03-08,3519.17624945248,3532.499361426177,3477.153383592948,3510.19873046875,157987.0,0,1
2023-03-09,3512.7299304830617,3572.8512403264253,3507.04733897508,3545.2021484375,164780.0,0,1
2023-03-10,3501.9378024999382,3508.90982565202,3448.8838797594763,3498.690673828125,138027.0,0,1
2023-03-13,3444.251476570448,3534.6960991028604,3444.251476570448,3484.7939453125,157253.0,0,1
