Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-04,27.355036780420573,27.44160368169076,27.008770826466147,27.05205345153809,1658162.0,0,1
2022-02-07,27.181905731450684,27.35503955152978,27.00877356249806,27.095338821411133,1942712.0,0,1
2022-02-08,27.18190314186021,27.31175266898568,26.44608695331416,26.705787658691406,2126047.0,0,1
2022-02-09,27.09533607661002,27.18190297788021,26.87891964899772,27.05205345153809,1832191.0,0,1
2022-02-10,27.138625867166496,27.658025729199316,26.922209395580044,27.48489189147949,3005956.0,0,1
2022-02-11,26.792358376584545,27.052057467825044,26.489375002719598,26.619224548339844,3007513.0,0,1
2022-02-14,26.272954207582355,26.40280373177567,25.62370493548951,25.71027183532715,3073621.0,0,1
2022-02-15,26.402808271025556,26.402808271025556,25.407292879556454,26.01325798034668,1868362.0,0,1
2022-02-16,26.14311003403406,26.48937605312772,26.099825749693213,26.316242218017575,1625943.0,0,1
2022-02-17,26.53265593925143,26.61922284784369,26.09982304741657,26.35952377319336,1691639.0,0,1
2022-02-18,26.272957666801084,26.402807208090987,26.143108125511183,26.22967338562012,1479119.0,0,1
2022-02-21,26.36464627115442,26.634592491606373,26.094701766967773,26.094701766967773,2405203.0,0,1
2022-02-22,25.8247547790739,25.8247547790739,25.41983634547184,25.644790649414062,2755717.0,0,1
2022-02-23,25.64478966713232,26.184680319167068,25.46482554436572,25.734771728515625,1624134.0,0,1
2022-02-24,25.194884784262094,25.50982118731844,24.43003972434393,24.56501197814941,3195126.0,0,1
2022-02-25,24.83495616966791,25.46482720797005,24.789964277904424,25.32985496520996,2523125.0,0,1
2022-02-28,25.7347739988868,25.91473642126497,25.104901229900168,25.77976417541504,2654368.0,0,1
2022-03-01,25.7347739988868,25.91473642126497,25.104901229900168,25.77976417541504,2654368.0,0,1
2022-03-02,25.644793115813155,26.229674019061097,25.599802937203812,26.094701766967773,2869207.0,0,1
2022-03-03,26.409638166029065,26.409638166029065,26.00471969348379,26.094701766967773,1558101.0,0,1
2022-03-04,26.004716196400462,26.094698257783765,25.55480760574902,25.734771728515625,1259425.0,0,1
2022-03-07,25.734775995457312,25.734775995457312,25.01492110130078,25.19488525390625,3037640.0,0,1
2022-03-08,25.239875608403747,26.22967502204544,25.239875608403747,26.00472068786621,2068885.0,0,1
2022-03-09,26.094701848949377,26.27466599648273,25.824757343914644,25.914737701416016,1595805.0,0,1
2022-03-10,26.1846853948714,26.319657654977178,26.0047212372201,26.049713134765625,2119506.0,0,1
2022-03-11,26.09470148501189,26.18468355752361,25.734774911230296,25.869747161865234,1847000.0,0,1
2022-03-14,26.00471883561345,26.09470090612901,25.374847774534995,25.41983795166016,1748856.0,0,1
2022-03-15,25.64479298943404,25.64479298943404,24.879947942987336,25.10490226745605,3484042.0,0,1
2022-03-16,25.419841250857797,25.464831433822148,24.87995047395816,24.969932556152344,3693655.0,0,1
2022-03-17,25.194880814985797,25.32985304752735,24.69998205691174,24.744972229003903,5383269.0,0,1
2022-03-18,25.194880814985797,25.32985304752735,24.69998205691174,24.744972229003903,5383269.0,0,1
2022-03-21,25.14989295072905,25.23987330317028,24.74497449968271,24.78996467590332,3025058.0,0,1
2022-03-22,24.879944461545463,24.96992652199485,24.60999999646235,24.744972229003903,2792952.0,0,1
2022-03-23,24.879944461545463,24.924936349902683,24.60999999646235,24.744972229003903,3319594.0,0,1
2022-03-24,24.69998558520456,24.92493991032932,24.475031260079803,24.520021438598636,3726055.0,0,1
2022-03-25,24.654994052774843,24.69998594822022,24.52002179896936,24.56501197814941,1772922.0,0,1
2022-03-28,24.69998329597489,24.69998329597489,24.38504692673592,24.47502899169922,2800248.0,0,1
2022-03-29,24.565011617117467,24.65499369042043,24.475031260079803,24.520021438598636,1456086.0,0,1
2022-03-30,24.654994052774843,24.834958202025703,24.52002179896936,24.56501197814941,1297773.0,0,1
2022-03-31,24.69998359680176,25.149892210832643,24.565009639580364,24.69998359680176,2614895.0,0,1
2022-04-01,24.74497248163452,25.239871244761183,24.654990420266472,25.149890899658203,2142185.0,0,1
2022-04-04,25.464829766549105,25.599803739135886,25.104903177603514,25.19488525390625,6372791.0,0,1
2022-04-05,25.329856443060205,26.04971130688867,25.059911941790336,25.869747161865234,6205914.0,0,1
2022-04-06,25.914737701416016,26.319656175233423,25.55481112261461,25.914737701416016,6139079.0,0,1
2022-04-07,26.00471906547541,26.67958202590954,25.8247566391188,26.22967338562012,7067210.0,0,1
2022-04-08,26.454629356224675,26.54461143314944,25.914738610941445,26.00472068786621,3786018.0,0,1
2022-04-11,26.094701766967773,26.679582670215712,26.00471969348379,26.094701766967773,6226370.0,0,1
2022-04-12,26.04970908301613,26.27466338695836,25.509818410301754,25.644790649414062,6093725.0,0,1
2022-04-13,25.68978237119693,25.9597285819477,25.55481012395417,25.599802017211918,3944477.0,0,1
2022-04-14,25.68978237119693,25.9597285819477,25.55481012395417,25.599802017211918,3944477.0,0,1
2022-04-15,25.68978237119693,25.9597285819477,25.55481012395417,25.599802017211918,3944477.0,0,1
2022-04-18,25.509822378077114,26.27466747369705,25.374850117971334,26.049713134765625,7875148.0,0,1
2022-04-19,26.184682582217405,27.084499841288345,26.139690689504725,26.36464500427246,11968312.0,0,1
2022-04-20,26.724574207563208,26.9045366358583,26.27466556242757,26.454627990722656,4615350.0,0,1
2022-04-21,26.67958231329048,26.9045366358583,26.364645918442477,26.454627990722656,6435178.0,0,1
2022-04-22,26.49961889350009,27.21947201227738,26.45462700091076,26.54460906982422,9687935.0,0,1
2022-04-25,26.544611993908607,26.544611993908607,26.0047212372201,26.049713134765625,4179340.0,0,1
2022-04-26,26.184684841715743,26.454629356224675,25.869748430611743,26.00472068786621,3062910.0,0,1
2022-04-27,25.869743400473343,26.09469769091224,25.419834819595547,25.68977928161621,2877534.0,0,1
2022-04-28,26.00471849058666,26.00471849058666,25.59980175303687,25.77976417541504,2107829.0,0,1
2022-04-29,25.77976288852637,25.95972701818621,25.509818410301754,25.644790649414062,3806204.0,0,1
2022-05-02,25.55480760574902,25.86974396245804,25.239871249039997,25.734771728515625,4471718.0,0,1
2022-05-03,25.55480760574902,25.86974396245804,25.239871249039997,25.734771728515625,4471718.0,0,1
2022-05-04,25.779766542698624,25.82475843962356,25.194885612797474,25.23987579345703,3008440.0,0,1
2022-05-05,25.599799490233377,25.734771724152917,25.10489901084164,25.149890899658203,3303042.0,0,1
2022-05-06,25.014918876772864,25.77976388293192,24.83495645643645,25.5548095703125,6541892.0,0,1
2022-05-09,25.689779835336356,25.689779835336356,24.834954543002567,25.149890899658203,6096149.0,0,1
2022-05-10,25.329853991981047,25.374845882015844,24.699982977879944,24.8349552154541,2139013.0,0,1
2022-05-11,24.92493860793951,25.05991085270867,24.29506584399648,24.385047912597656,2926150.0,0,1
2022-05-12,24.250076934955043,24.65499369042043,23.980130715046155,24.520021438598636,4158159.0,0,1
2022-05-13,24.654994605237007,24.789966862066912,24.475032168218927,24.610004425048828,2807496.0,0,1
2022-05-16,24.43003972434393,24.69998594822022,24.29506747053845,24.56501197814941,3391727.0,0,1
2022-05-17,25.1948843404966,25.329856591924774,24.699985513171537,25.10490226745605,3589336.0,0,1
2022-05-18,25.329855257693087,25.734773706914115,25.014918876772864,25.5548095703125,3164861.0,0,1
2022-05-19,25.194880814985797,25.194880814985797,24.69998205691174,24.744972229003903,1704162.0,0,1
2022-05-20,25.10490226745605,25.23987451888423,24.924939837640256,25.10490226745605,883594.0,0,1
2022-05-23,25.194884056310453,25.329856306216204,24.789965590327924,24.87994766235352,1549840.0,0,1
2022-05-24,24.924942373187985,25.104904821310885,24.8349602909938,24.969932556152344,811029.0,0,1
2022-05-25,25.05991187335921,25.104902051359574,24.02512233296336,24.295066833496094,1930718.0,0,1
2022-05-26,23.84515846322436,24.65499369042043,22.900350984206494,24.520021438598636,6031524.0,0,1
2022-05-27,24.565009773944123,24.699983731903785,24.07011098230925,24.34005546569824,1712397.0,0,1
2022-05-30,23.890146718534037,24.789963946595808,23.890146718534037,24.69998359680176,2754314.0,0,1
2022-05-31,24.74497449968271,24.879946744609757,24.475030009828615,24.78996467590332,1237445.0,0,1
2022-06-01,24.78996467590332,24.879946744609757,24.56501036226984,24.78996467590332,833581.0,0,1
2022-06-02,24.78996482024464,25.55480983430488,24.654992574531708,25.37484741210937,2146353.0,0,1
2022-06-03,25.239877086469427,25.374851067893434,24.924942373187985,24.969932556152344,666141.0,0,1
2022-06-06,25.554812206870075,25.554812206870075,24.789967121799933,25.23987579345703,1193845.0,0,1
2022-06-07,25.19488355921838,25.68978237119693,24.92493906473285,25.599802017211918,2195042.0,0,1
2022-06-08,25.419838790235847,26.229674019061097,25.329856716751863,26.094701766967773,3395050.0,0,1
2022-06-09,25.914739158394447,26.27466747369705,25.64479463818289,26.049713134765625,3128709.0,0,1
2022-06-10,25.914735757947195,26.04970971660753,25.419836963743226,25.50981903076172,799958.0,0,1
2022-06-13,25.239872560626694,25.464826867642135,24.65499170563957,24.69998359680176,995881.0,0,1
2022-06-14,24.56501197814941,24.74497612740027,24.43003972434393,24.56501197814941,628146.0,0,1
2022-06-15,24.56500908587138,24.78996338781623,24.56500908587138,24.654991149902344,483995.0,0,1
2022-06-16,24.744973227242443,24.78996340114956,23.8901461928862,24.07011032104492,2282773.0,0,1
2022-06-17,24.070115171094265,24.11510535406676,23.35026194594156,23.57521629333496,1290366.0,0,1
2022-06-20,23.575213182480187,23.800167500189865,22.99033058342284,23.260276794433597,1129320.0,0,1
2022-06-21,23.44024077293164,23.80016907814258,23.215286440307477,23.62020492553711,719006.0,0,1
2022-06-22,23.620203091266745,23.710185160581755,23.35025859958693,23.44023895263672,514873.0,0,1
2022-06-23,23.39524877611182,23.575212914741847,23.260276530271916,23.44023895263672,643409.0,0,1
2022-06-24,23.485234211124503,23.71018855851791,23.485234211124503,23.57521629333496,399967.0,0,1
2022-06-27,23.84515633707707,24.02512046763654,23.620202032010305,23.71018409729004,840803.0,0,1
2022-06-28,23.93514026069736,24.34005701149646,23.530221793632972,24.295066833496094,1149258.0,0,1
2022-06-29,24.16009304886064,24.789964082190004,23.84515667406337,24.34005546569824,2948123.0,0,1
2022-06-30,24.475031982268767,24.65499441791958,24.11510367843645,24.20508575439453,475645.0,0,1
2022-07-01,24.115100481981685,24.78996338781623,24.025120134215843,24.654991149902344,834442.0,0,1
2022-07-04,24.744977055905903,24.789967236774128,24.205086304160336,24.250078201293945,749736.0,0,1
2022-07-05,24.295064861772623,24.565009340397378,24.250074687423545,24.47502899169922,808528.0,0,1
2022-07-06,24.654992402135974,24.654992402135974,24.16009359922732,24.385047912597656,678013.0,0,1
2022-07-07,24.475031260079803,24.6100035119016,24.38504918677684,24.520021438598636,929156.0,0,1
2022-07-08,24.565011617117467,24.65499369042043,24.38504918677684,24.520021438598636,490540.0,0,1
2022-07-11,24.610001231011594,24.654991405360672,24.38504692673592,24.47502899169922,533394.0,0,1
2022-07-12,24.47503367848254,25.104904821310885,24.34005969705853,24.969932556152344,2012004.0,0,1
2022-07-13,25.194881072209693,25.32985330612923,25.014916949473594,25.149890899658203,800181.0,0,1
2022-07-14,25.239872215812,25.77976288852637,24.879945672757454,25.644790649414062,2875177.0,0,1
2022-07-15,25.77976377347435,26.589598952212743,25.37484704223775,26.31965446472168,2812034.0,0,1
2022-07-18,26.499619953181977,26.499619953181977,25.779765089353518,25.869747161865234,1257402.0,0,1
2022-07-19,25.73477470659961,25.914737133926785,25.374848135679983,25.464828491210938,822969.0,0,1
2022-07-20,25.55480983430488,25.689782080017807,25.37484741210937,25.37484741210937,532871.0,0,1
2022-07-21,25.37484678836656,25.64479127315688,25.32985489672472,25.50981903076172,611604.0,0,1
2022-07-22,25.599801462595504,25.64479163861331,25.329855257693087,25.5548095703125,551551.0,0,1
2022-07-25,25.46482805370391,25.68978237119693,25.329855806461143,25.599802017211918,991100.0,0,1
2022-07-26,25.46482713911988,25.689781448533537,25.37484678836656,25.50981903076172,569102.0,0,1
2022-07-27,25.50982002217572,25.50982002217572,25.329855881144592,25.41983795166016,444825.0,0,1
2022-07-28,25.554809275231836,25.554809275231836,25.23987289794817,25.32985496520996,465880.0,0,1
2022-07-29,25.50981903076172,25.689781448533537,25.239872829706226,25.50981903076172,1071107.0,0,1
2022-08-01,25.509818410301754,26.09469925729852,25.374846171189443,25.644790649414062,1672470.0,0,1
2022-08-02,25.64479463818289,26.1846853948714,25.509822378077114,26.049713134765625,2408127.0,0,1
2022-08-03,26.09470304709237,26.45462964241988,25.64479437386664,25.82475852966309,1706196.0,0,1
2022-08-04,25.82475577521492,26.27466440045375,25.419837325993893,25.5548095703125,1490858.0,0,1
2022-08-05,25.68978337513197,26.76956482780152,24.969930217529143,25.914737701416016,11420616.0,0,1
2022-08-08,25.419837032471747,25.64479134249362,25.23987289794817,25.32985496520996,3582640.0,0,1
2022-08-09,25.419837032471747,25.64479134249362,25.23987289794817,25.32985496520996,3582640.0,0,1
2022-08-10,25.23987579345703,25.46483012928558,25.194885612797474,25.23987579345703,1297093.0,0,1
2022-08-11,25.374845194945788,25.464825540048768,25.10489901084164,25.149890899658203,959703.0,0,1
2022-08-12,25.19488363350387,26.27466504716013,25.14989345637871,25.41983795166016,5501576.0,0,1
2022-08-15,25.19488363350387,26.27466504716013,25.14989345637871,25.41983795166016,5501576.0,0,1
2022-08-16,25.734771728515625,25.86974396245804,25.55480760574902,25.734771728515625,1489798.0,0,1
2022-08-17,25.77976663258128,25.95973078837773,25.734776451764866,25.82475852966309,1178825.0,0,1
2022-08-18,25.824756068208497,25.86974624473673,25.7347739988868,25.77976417541504,692152.0,0,1
2022-08-19,25.91473512763868,26.0047171924686,25.599800475131676,25.644790649414062,741508.0,0,1
2022-08-22,25.64479190353524,25.7347739727656,25.329855519361583,25.37484741210937,663086.0,0,1
2022-08-23,25.23987289794817,25.46482720797005,25.23987289794817,25.32985496520996,491299.0,0,1
2022-08-24,25.37484678836656,25.59980109778022,25.28486472134806,25.50981903076172,680725.0,0,1
2022-08-25,25.59979893845268,25.91473357205511,25.50981687902411,25.68977928161621,1404284.0,0,1
2022-08-26,25.869748430611743,26.139692945120675,25.68978427676221,26.00472068786621,2015540.0,0,1
2022-08-29,25.644790206303156,27.35444254347034,25.509817969523,26.949525833129883,5397617.0,0,1
2022-08-30,27.219471924508625,28.164279354390445,26.904535542459616,27.714370727539062,11060638.0,0,1
2022-08-31,27.219471924508625,28.164279354390445,26.904535542459616,27.714370727539062,11060638.0,0,1
2022-09-01,27.804353013680547,28.704170274422736,27.624390591291245,28.11928939819336,7437850.0,0,1
2022-09-02,28.11928939819336,28.79415234375,27.98431715233508,28.11928939819336,6578921.0,0,1
2022-09-05,28.20927301927413,28.70417185339996,27.93932679644297,28.07430076599121,3799449.0,0,1
2022-09-06,28.164276346949947,28.29925029360473,27.21946901795664,27.399433135986328,2877460.0,0,1
2022-09-07,27.309450785730057,27.849341417796445,27.264458898569934,27.75935935974121,1974656.0,0,1
2022-09-08,27.759362837149528,28.299253536847885,27.759362837149528,28.11928939819336,2848422.0,0,1
2022-09-09,28.11929031239085,28.5691989573891,28.029308240138143,28.209272384643555,2673363.0,0,1
2022-09-12,28.344243015286374,28.884131985422545,28.20927077275233,28.43422508239746,2247045.0,0,1
2022-09-13,28.524208430954307,28.74916275070548,28.29925411120314,28.56919860839844,3040273.0,0,1
2022-09-14,27.984317795958965,28.524208508074512,27.984317795958965,28.38923454284668,1983458.0,0,1
2022-09-15,28.65918116436633,29.87393485482513,28.524208913485417,29.199071884155277,8671226.0,0,1
2022-09-16,29.514006277330207,30.323843207276955,28.479216742278023,28.97411727905273,15608702.0,0,1
2022-09-19,29.19907160042344,29.42402592179414,28.479216742278023,28.97411727905273,3183306.0,0,1
2022-09-20,29.244060516357425,29.37903447636815,28.929125853039576,29.244060516357425,2827068.0,0,1
2022-09-21,30.0220723321479,30.11360513757836,29.19829628718105,29.28982734680176,3289237.0,0,1
2022-09-22,29.198293689101067,30.113602458053705,29.198293689101067,29.97630500793457,3869344.0,0,1
2022-09-23,30.067837002143023,30.250899121464126,29.0610005833062,29.56441879272461,5421055.0,0,1
2022-09-26,29.6559496226631,29.70171427653989,28.37451836439744,29.015233993530277,5102887.0,0,1
2022-09-27,29.015233993530277,29.381354716163838,28.32875371052065,29.015233993530277,2999756.0,0,1
2022-09-28,28.78640937805176,29.015236156110007,28.60334725728125,28.78640937805176,3032270.0,0,1
2022-09-29,28.87793801220597,29.19829584310121,28.74064229776793,28.96946907043457,3097269.0,0,1
2022-09-30,28.96946887102177,29.335591355606223,27.413447875085414,28.420284271240234,7234048.0,0,1
2022-10-03,28.603345125400647,29.381354716163838,28.05416054983103,29.015233993530277,3195515.0,0,1
2022-10-04,29.15253116753786,31.02891174964444,29.01523545319097,30.29666328430176,5600103.0,0,1
2022-10-05,29.15253116753786,31.02891174964444,29.01523545319097,30.29666328430176,5600103.0,0,1
2022-10-06,30.98314189372335,31.028910038998628,29.93054089315793,30.067834854125977,4445936.0,0,1
2022-10-07,30.113604105152746,30.15936876048921,29.79324453455872,29.9305419921875,1275112.0,0,1
2022-10-10,29.74747987922225,30.479724839463845,29.61018242159347,29.9305419921875,2824308.0,0,1
2022-10-11,29.97630855295117,30.113606019307195,29.56441964550273,29.65595245361328,1971202.0,0,1
2022-10-12,30.067838404787828,30.20513587358837,29.701717640685835,30.02207374572754,2078526.0,0,1
2022-10-13,30.11360516355622,30.159369820501173,29.56441880535822,29.83901023864746,1827366.0,0,1
2022-10-14,30.02207261509045,30.205134736057133,29.427125086473172,29.610183715820312,1203466.0,0,1
2022-10-17,29.610181269391585,29.88477617396401,29.335589856438407,29.518651962280277,1355847.0,0,1
2022-10-18,29.976306647523963,30.38819552879092,29.56441776625701,29.9305419921875,10326181.0,0,1
2022-10-19,30.067835306930057,30.067835306930057,29.289825708203622,29.335590362548828,3241047.0,0,1
2022-10-20,29.289830091292668,29.61018621126825,28.09993144215787,28.328758239746094,9343911.0,0,1
2022-10-21,28.46604872905941,29.15252899545565,28.374517677711324,28.923702239990234,2562077.0,0,1
2022-10-24,29.74748177010422,29.83901108659516,29.28982820441031,29.65595245361328,1880148.0,0,1
2022-10-25,29.70171283641168,30.38819308613636,29.42712143484563,30.113601684570312,4567573.0,0,1
2022-10-26,29.70171283641168,30.38819308613636,29.42712143484563,30.113601684570312,4567573.0,0,1
2022-10-27,30.342431464039016,33.45447347854336,29.97630723098229,33.17988204956055,29820799.0,1,0
2022-10-28,33.17988255640844,33.77483357130908,32.447637570728844,32.72222900390625,13589784.0,1,0
2022-10-31,32.905290219703986,33.08835233400217,31.9442184841628,32.081512451171875,6261421.0,0,1
2022-11-01,32.26457434084493,32.85952533526713,31.944218261767983,32.584930419921875,6177185.0,0,1
2022-11-02,32.722228105405804,32.76799276107549,32.03574779550218,32.081512451171875,3806240.0,0,1
2022-11-03,31.94421795007593,32.58493010197815,31.80692049374297,31.98998260498047,3474859.0,0,1
2022-11-04,32.03574339787886,33.317174530441584,31.85268130871005,33.042579650878906,6520408.0,0,1
2022-11-07,33.31717943891344,35.60544716159652,33.179881978904675,35.28508758544922,17569636.0,0,1
2022-11-08,33.31717943891344,35.60544716159652,33.179881978904675,35.28508758544922,17569636.0,0,1
2022-11-09,35.69697105963498,36.06309523638137,34.32401063426441,34.55283737182617,9751736.0,0,1
2022-11-10,34.32401654730834,34.50707866721789,33.40870943938012,33.77483367919922,4254276.0,0,1
2022-11-11,34.14095139041601,34.73590235429374,33.63753322416058,33.91212463378906,4768861.0,0,1
2022-11-14,33.59176735192103,33.59176735192103,32.40186895897301,33.225643157958984,5199696.0,0,1
2022-11-15,33.45446987169597,35.14778990249605,33.179878472317846,34.23248291015625,8813249.0,0,1
2022-11-16,34.32401646396124,34.32401646396124,33.08835326790644,33.27141189575195,4330752.0,0,1
2022-11-17,33.54600679505799,33.63753610891062,32.49340222765516,32.72222900390625,4184008.0,0,1
2022-11-18,32.7222237721852,32.95105051185083,32.2188056432446,32.539161682128906,3436031.0,0,1
2022-11-21,32.40187327217079,34.04942538107686,32.218811150821324,33.82059860229492,4640990.0,0,1
2022-11-22,34.04941984051585,34.55283797359544,33.317174965889286,33.591766357421875,4681636.0,0,1
2022-11-23,33.68330025129895,33.72906490752618,33.04258458925941,33.17988204956055,2773305.0,0,1
2022-11-24,33.50023684050326,36.520752917476266,33.362942877125874,35.605445861816406,31337390.0,1,0
2022-11-25,35.69697457673551,36.33769020335975,35.010494296413675,35.55967712402344,12785734.0,0,1
2022-11-28,35.55967965823294,38.03100954183813,35.51391500127386,36.4292221069336,20355748.0,0,1
2022-11-29,36.52075461565779,36.84111070338728,35.69697683061128,35.83427429199219,6440033.0,0,1
2022-11-30,35.92580415927419,37.207235513195485,35.147794510434544,36.4749870300293,10384736.0,0,1
2022-12-01,36.749578033284,37.115698744156944,35.513911468587494,35.92580032348633,6241462.0,0,1
2022-12-02,36.52075127963122,36.93263664291089,35.788502874646994,35.92580032348633,9816113.0,0,1
2022-12-05,37.20722859148615,38.7632475996972,36.70380698005669,37.61911392211914,35794761.0,0,1
2022-12-06,37.52759117266028,38.259836155754144,37.11570227853889,37.43606185913086,10130167.0,0,1
2022-12-07,37.66488707388191,37.66488707388191,36.01733156566488,36.20039367675781,8583910.0,0,1
2022-12-08,35.83427752122755,36.42922509371357,35.330855778544255,35.788509368896484,5292692.0,0,1
2022-12-09,35.925799825737,36.10886192444675,34.5528393228426,34.827430725097656,4822642.0,0,1
2022-12-12,34.91896297475619,35.468145770686945,34.095185289240995,34.73590087890625,5120200.0,0,1
2022-12-13,35.010494296413675,36.15462809695007,34.91896498901847,35.55967712402344,5678896.0,0,1
2022-12-14,35.83427480196131,36.017333430915045,35.23932378300305,35.37662124633789,3685227.0,0,1
2022-12-15,35.55968399291898,35.60545214707666,34.18672316706697,34.36978530883789,5662355.0,0,1
2022-12-16,35.056259306913006,35.102023961076405,33.72906338645877,34.003658294677734,7160368.0,0,1
2022-12-19,34.23248149228573,34.32401079108104,33.271406396840305,34.04941940307617,4656117.0,0,1
2022-12-20,34.04942117010514,35.056257475580054,33.59176766914034,34.827430725097656,8984811.0,0,1
2022-12-21,34.96473182468216,35.056261137789235,32.493401962976925,32.67646408081055,12583369.0,0,1
2022-12-22,32.85952282480714,33.22564353126362,30.70854927144639,30.937376022338867,8986100.0,0,1
2022-12-23,30.34243246352007,30.75431787475209,29.061001097230577,29.381357192993164,14073715.0,1,0
2022-12-26,30.25089897876255,31.989983866680067,30.02207220359548,30.845849990844727,18060968.0,0,1
2022-12-27,31.25773950695808,31.89845169688987,30.75431779826944,31.71539306640625,6110891.0,0,1
2022-12-28,31.669620513916016,32.401868900519105,31.12043771558277,31.669620513916016,6401852.0,0,1
2022-12-29,31.578089521786865,31.852680906261234,31.25773348850325,31.440792083740234,3677382.0,0,1
2022-12-30,31.66962789942512,31.94422285424768,31.30350711236153,31.349271774291992,4907850.0,0,1
2023-01-02,31.48656494422705,32.53916599110762,31.25773817425918,32.081512451171875,4099418.0,0,1
2023-01-03,32.264574565470056,32.44763667976824,31.89845033687369,32.081512451171875,3586439.0,0,1
2023-01-04,32.26457728760338,32.31034194713419,31.34927013050825,31.395034790039062,3307082.0,0,1
2023-01-05,32.44763806319942,32.6764648429235,31.48656628668217,31.71539306640625,9862273.0,0,1
2023-01-06,31.898448366337263,31.898448366337263,31.349265548988075,31.53232765197754,3087322.0,0,1
2023-01-09,31.761158514688645,31.80692317344881,31.25774028508749,31.303504943847656,3084693.0,0,1
2023-01-10,31.30350242153033,31.349267076602956,30.89161354263795,30.983142852783203,2055836.0,0,1
2023-01-11,31.02890881766733,31.120438121376672,30.754313923301066,30.937376022338867,2249827.0,0,1
2023-01-12,30.9373765246173,31.074673974029505,30.66278511741207,30.754314422607425,1542385.0,0,1
2023-01-13,30.845850256836275,31.120441691080728,30.66278813680013,30.89161491394043,1740349.0,0,1
2023-01-16,30.937378197710576,31.211969619765703,30.800084232492694,30.983142852783203,1998445.0,0,1
2023-01-17,30.98314534754756,31.211972132955204,30.89161603003236,31.028913497924805,2593233.0,0,1
2023-01-18,31.349268747112408,31.669624841310988,31.120441967936404,31.211971282958984,2824218.0,0,1
2023-01-19,31.074676513671875,31.211970482685533,30.98314370937664,31.074676513671875,1774826.0,0,1
2023-01-20,31.02891428744572,31.395035058441987,31.02891428744572,31.166208267211918,2635636.0,0,1
2023-01-23,31.30350408960112,31.349268747112408,31.07467731042512,31.211971282958984,1823665.0,0,1
2023-01-24,31.30350467912511,31.623860779356804,31.12044255401287,31.257740020751957,4322573.0,0,1
2023-01-25,31.303501164048622,32.218808195210165,30.983141608170545,31.57809257507324,6446459.0,0,1
2023-01-26,31.303501164048622,32.218808195210165,30.983141608170545,31.57809257507324,6446459.0,0,1
2023-01-27,31.852687830420543,31.944220639555397,30.433962459217064,31.028913497924805,4523843.0,0,1
2023-01-30,31.120438626627177,31.303500728637054,30.43395836280452,30.754314422607425,2816324.0,0,1
2023-01-31,30.800085348036887,31.257738898577585,30.617023229496706,31.120441436767575,2045116.0,0,1
2023-02-01,31.303503178338214,31.53232995085294,29.93054254324987,30.29666328430176,4105537.0,0,1
2023-02-02,30.113601684570312,30.66278448770241,30.022068889635555,30.113601684570312,2060787.0,0,1
2023-02-03,30.20513224047284,30.388194346314705,29.38135450999406,29.518651962280277,2885139.0,0,1
2023-02-06,29.655950611914108,30.61702234186275,29.51865315408456,30.479724884033203,2675638.0,0,1
2023-02-07,30.20513446453873,30.388196583859838,29.381356673403506,29.56441879272461,3854376.0,0,1
2023-02-08,29.610182666311548,29.93054223955324,29.28982658468928,29.70171546936035,2262343.0,0,1
2023-02-09,29.79324556897112,29.930543031366824,29.47288947887381,29.56441879272461,1657229.0,0,1
2023-02-10,29.564419058483526,29.747481179450205,29.518654401146744,29.610183715820312,1715543.0,0,1
2023-02-13,29.74748010484188,29.83900941620901,29.38135587613452,29.4271240234375,1709750.0,0,1
2023-02-14,29.47288730872462,29.610181269391585,29.198294149961814,29.518651962280277,2561751.0,0,1
2023-02-15,29.472890338438447,30.2966646619792,29.472890338438447,30.205135345458984,2300490.0,0,1
2023-02-16,30.296662479906573,30.433959936417857,30.022071058503364,30.15936851501465,2044352.0,0,1
2023-02-17,30.254209518432617,30.72841524399489,29.637744788618235,30.254209518432617,2218127.0,0,1
2023-02-20,30.349052032408736,30.349052032408736,29.305803007005792,29.495485305786133,1716125.0,0,1
2023-02-21,29.63774171470331,29.63774171470331,29.11611818410221,29.258378982543945,1811326.0,0,1
2023-02-22,29.068697910700056,29.25838018907378,28.831595967205043,29.116119384765625,1941166.0,0,1
2023-02-23,29.210958148501284,30.25420704143581,29.16353848429963,30.017105102539062,2571884.0,0,1
2023-02-24,30.159369445358216,30.443891081864734,29.87484780885169,30.206790924072266,2436718.0,0,1
2023-02-27,30.20678859438028,30.20678859438028,29.44806127397215,29.874845504760746,1783921.0,0,1
2023-02-28,29.922265688270414,30.017106831079406,29.353222449305164,29.59032440185547,996349.0,0,1
2023-03-01,29.63774627377739,30.586154154538267,29.59032660331713,30.443891525268555,2577723.0,0,1
2023-03-02,30.396470331629107,30.443889999713143,30.15936837332016,30.254209518432617,1420974.0,0,1
2023-03-03,30.443889062816744,30.965516249354607,30.301630062942596,30.8232536315918,2375566.0,0,1
2023-03-06,30.9180932418483,31.581979434208325,30.82325390774916,31.250038146972656,2096378.0,0,1
2023-03-07,30.9180932418483,31.581979434208325,30.82325390774916,31.250038146972656,2096378.0,0,1
2023-03-08,31.10777501765524,31.96134348210062,31.10777501765524,31.53455924987793,3482065.0,0,1
2023-03-09,31.72424237205396,32.008763995099315,31.487140416534704,31.581979751586918,1738330.0,0,1
