Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-15,490.7509506860683,518.0148923908498,488.9009034420257,509.6409912109375,194018.0,0,1
2022-02-16,511.19889625639297,545.2544560966321,501.7052024687743,538.9740600585938,545828.0,0,1
2022-02-17,549.1737494952885,552.0948864606889,517.2846709563332,525.0256958007812,720426.0,0,1
2022-02-18,529.6507741825055,529.6507741825055,507.20671938800615,510.5659790039063,143854.0,0,1
2022-02-21,499.02757989073183,521.90982013938,499.02757989073183,516.3109741210938,538486.0,0,1
2022-02-22,506.3303276413637,531.1843545156446,491.5785942310337,520.351806640625,310798.0,0,1
2022-02-23,524.3440457719139,547.9565677959973,506.3060025977394,513.681884765625,251378.0,0,1
2022-02-24,503.8960847829446,508.9350337446383,486.8561205632315,494.4267272949219,155294.0,1,0
2022-02-25,503.89608537773137,518.9886251330064,503.89608537773137,514.6312866210938,196924.0,0,1
2022-02-28,516.0675061049417,527.0217692062258,505.35667107257495,520.9847412109375,133576.0,0,1
2022-03-01,516.0675061049417,527.0217692062258,505.35667107257495,520.9847412109375,133576.0,0,1
2022-03-02,516.2621855379549,529.13950474295,504.4802330534727,510.9067687988281,159408.0,0,1
2022-03-03,518.5017381259826,522.2992394169219,504.2855640078502,512.9028930664062,108306.0,0,1
2022-03-04,504.3829453324762,511.1989310802124,496.39849299899225,500.4394226074219,122652.0,0,1
2022-03-07,496.593207337901,499.0031211894769,476.8998727312864,490.823974609375,206956.0,0,1
2022-03-08,493.2826232581887,505.35664900621344,478.7986537900434,497.4695739746094,106658.0,0,1
2022-03-09,499.9768984715605,499.9768984715605,476.6321698979628,480.0888366699219,180464.0,0,1
2022-03-10,494.1589739660483,494.1589739660483,470.27868663519047,477.6058654785156,194010.0,0,1
2022-03-11,479.5532553542135,485.93105833624094,473.27279981927694,478.5552062988281,101842.0,0,1
2022-03-14,483.5455237303404,489.2417465059811,472.73731148957046,477.0703430175781,105152.0,0,1
2022-03-15,481.9388865684443,481.9388865684443,473.711006228797,478.4091796875,110586.0,0,1
2022-03-16,481.9875580795815,486.85611927230457,471.13067256287695,477.3137512207031,564062.0,0,1
2022-03-17,486.3692672290865,489.1443530752633,476.2670026695234,478.4578552246094,478252.0,0,1
2022-03-18,486.3692672290865,489.1443530752633,476.2670026695234,478.4578552246094,478252.0,0,1
2022-03-21,483.8862882739016,483.93496199762535,469.9621860250488,476.5104064941406,325012.0,0,1
2022-03-22,478.55521402693006,482.961255831112,472.3477986924072,479.4315490722656,208202.0,0,1
2022-03-23,482.6691600173973,488.8035351258693,478.5308830765906,484.4461669921875,429540.0,0,1
2022-03-24,486.8317745687386,488.8035358769674,478.0927014254801,486.90478515625,80910.0,0,1
2022-03-25,491.3839197407799,491.6273478224622,480.2349314289367,482.1579895019531,210472.0,0,1
2022-03-28,489.2903874892028,489.2903874892028,475.1715603875243,482.6204528808594,83822.0,0,1
2022-03-29,484.3244425711713,509.7139703692478,482.9612514335796,505.4539794921875,345150.0,0,1
2022-03-30,510.2252215495158,519.864996644956,504.3829480203229,512.0022583007812,168856.0,0,1
2022-03-31,512.0022061319536,518.5017228847973,509.0080293671884,512.1969604492188,170084.0,0,1
2022-04-01,512.1970419274578,535.420056761717,512.172675347421,531.5252075195312,412466.0,0,1
2022-04-04,535.5416891189983,545.2788107393437,530.8678826273673,534.9087524414062,273796.0,0,1
2022-04-05,537.9759564186471,557.450199184933,534.08110786539,551.2671508789062,476598.0,0,1
2022-04-06,551.1211013866214,576.9244745080798,551.0967348095195,558.95947265625,508686.0,0,1
2022-04-07,558.3995591629094,568.4288419909961,549.6605162682046,566.213623046875,172704.0,0,1
2022-04-08,572.0315175221959,574.3684504380145,556.014000311989,561.4180908203125,844058.0,0,1
2022-04-11,565.4833494434512,567.5524878292753,556.6468995096203,564.7286987304688,611380.0,0,1
2022-04-12,566.6762013517189,575.9264683540435,558.0101973974247,561.247802734375,376790.0,0,1
2022-04-13,564.0471439060399,566.9195472775497,554.845551966797,560.4443969726562,187192.0,0,1
2022-04-14,564.0471439060399,566.9195472775497,554.845551966797,560.4443969726562,187192.0,0,1
2022-04-15,564.0471439060399,566.9195472775497,554.845551966797,560.4443969726562,187192.0,0,1
2022-04-18,558.8621461537239,559.689777776744,545.3032152405283,554.212646484375,197222.0,0,1
2022-04-19,549.173722967991,572.0559614249906,549.173722967991,556.890380859375,327800.0,0,1
2022-04-20,555.3567649661018,568.2341452919333,555.3567649661018,566.1163330078125,127312.0,0,1
2022-04-21,568.1610452606882,596.3986978957524,560.8582040619647,566.8465576171875,574560.0,0,1
2022-04-22,560.8582496283371,569.1104370810659,550.1474150000182,554.31005859375,214622.0,0,1
2022-04-25,554.0179028828283,559.6167483123583,538.0003839376728,548.540771484375,81696.0,0,1
2022-04-26,552.5817208646557,584.7142262189001,552.5817208646557,561.1747436523438,291564.0,0,1
2022-04-27,558.4239255224763,564.460952819665,547.7130917286712,552.28955078125,54884.0,0,1
2022-04-28,554.6994284484522,564.7530177628647,550.658558893551,552.8737182617188,76986.0,0,1
2022-04-29,555.9897630019361,571.1309784619987,550.1474887847529,553.239013671875,270122.0,0,1
2022-05-02,550.6342539420122,557.0607307462531,540.4102757521074,554.96728515625,77104.0,0,1
2022-05-03,550.6342539420122,557.0607307462531,540.4102757521074,554.96728515625,77104.0,0,1
2022-05-04,559.8845429529988,560.0549307103704,543.5992293672028,548.540771484375,108884.0,0,1
2022-05-05,555.0159728871769,555.0159728871769,522.6887148609461,531.5982055664062,149762.0,0,1
2022-05-06,535.5417134415937,567.747256549694,507.3040594601279,521.8853759765625,1248068.0,0,1
2022-05-09,522.8834480420288,541.2378991218854,501.4617797795993,509.5435791015625,545116.0,0,1
2022-05-10,506.4520723252762,521.8853873587836,491.77334860966977,499.8308410644531,242722.0,0,1
2022-05-11,503.4335835809324,503.8960731124845,478.1900764851762,487.5377197265625,515576.0,0,1
2022-05-12,486.3205995600575,506.7685569955413,464.923266729144,500.2203063964844,215048.0,0,1
2022-05-13,511.1989602472656,512.0753250942483,478.5795980219639,481.91455078125,105858.0,0,1
2022-05-16,488.31668497499487,500.974944007248,474.6847137094915,491.1891479492188,135418.0,0,1
2022-05-17,493.574716236248,501.2183630731955,485.3712027044298,495.1813354492188,281776.0,0,1
2022-05-18,500.0012184695867,509.9817685948317,487.3429597741541,498.9057922363281,274552.0,0,1
2022-05-19,486.36924867592654,514.6069027532076,486.36924867592654,502.7762756347656,164088.0,0,1
2022-05-20,506.2330300368195,508.2534354409173,490.0450339257339,493.9885864257813,104270.0,0,1
2022-05-23,498.2485360912213,503.8960548683449,491.77332629987,502.8006286621094,93468.0,0,1
2022-05-24,502.8006227359246,512.1726023899228,486.2961895370346,490.1423645019531,131236.0,0,1
2022-05-25,491.26216267754313,498.54066762549496,469.9865442586607,476.315673828125,73452.0,0,1
2022-05-26,477.11899646349536,488.7548695899143,476.68081407040336,484.2757873535156,87458.0,0,1
2022-05-27,493.8181598163737,495.035300124368,486.3692670745165,488.5601196289063,44444.0,0,1
2022-05-30,496.5932337302529,496.5932337302529,478.7012716326188,488.6331481933594,85818.0,0,1
2022-05-31,489.2417184216755,502.43550715959526,484.4218310308113,498.73541259765625,109060.0,0,1
2022-06-01,501.242750063077,503.23884830057983,492.5280134908108,498.0781555175781,45988.0,0,1
2022-06-02,497.15310586578966,504.8697629700847,485.3711825997945,490.1910400390625,126950.0,0,1
2022-06-03,489.2903706778509,493.063505377108,484.4704834984714,488.1462707519531,59532.0,0,1
2022-06-06,488.80356057765016,490.4101798834927,477.11901331284577,478.7499694824219,40384.0,0,1
2022-06-07,478.0926839060079,479.5289153251678,462.51328891110745,466.3107604980469,82192.0,0,1
2022-06-08,466.40815751132953,471.7635747687665,457.8151352075792,468.1608276367188,61716.0,0,1
2022-06-09,467.3818441513099,474.97678723263374,460.2980940189591,469.304931640625,201268.0,0,1
2022-06-10,471.2766985957389,474.1491614340589,460.2980996283376,466.3107604980469,50508.0,0,1
2022-06-13,460.07900858761695,464.9475695250521,452.0702199024687,461.4421997070313,86876.0,0,1
2022-06-14,458.74016112576754,464.9475764129562,450.34189338427694,455.6729736328125,261544.0,0,1
2022-06-15,455.4782293250262,476.6321333199337,454.2610890458639,469.8404846191406,70428.0,0,1
2022-06-16,475.8531664712447,478.5795487591186,449.027377394201,454.3097839355469,89314.0,0,1
2022-06-17,450.8288054633107,470.6925309056669,433.350657382646,440.55615234375,163256.0,0,1
2022-06-20,442.77131107329967,451.65643539968016,430.8676728135192,446.8365478515625,254406.0,0,1
2022-06-21,447.6885436673324,462.51331861223457,447.6885436673324,459.6652221679688,122012.0,0,1
2022-06-22,457.6447562147191,466.0916980736102,453.8716212565658,460.3468017578125,53874.0,0,1
2022-06-23,457.6447271518712,470.40036272406536,457.6447271518712,463.8521423339844,35086.0,0,1
2022-06-24,463.85214633888,473.3458402287862,459.9572975635338,471.5931701660156,34418.0,0,1
2022-06-27,476.6077926534202,476.9242312942735,461.5395901745893,463.8278198242188,65882.0,0,1
2022-06-28,469.2319283560184,469.2319283560184,450.5123043658455,457.2552795410156,65586.0,0,1
2022-06-29,452.7761736797084,457.15787858628624,446.933900470938,449.7576599121094,24370.0,0,1
2022-06-30,445.6681014705496,448.3944838401193,435.809265099472,439.9962158203125,223698.0,0,1
2022-07-01,434.3242906757822,439.9961758102593,431.0380121842533,436.2960815429688,84892.0,0,1
2022-07-04,428.4333695046173,437.1967793353936,418.2337282307295,430.2834167480469,621100.0,0,1
2022-07-05,425.0253818983006,435.7362162645808,423.8325784917153,430.7459411621094,121918.0,0,1
2022-07-06,430.7459622715541,433.7888130929129,423.58917119665017,425.9991149902344,739304.0,0,1
2022-07-07,426.8510896400615,429.96698059514057,424.6602371697105,426.5102844238281,1589082.0,0,1
2022-07-08,431.59794968621605,436.0526950631909,427.9465287920856,431.6709899902344,149452.0,0,1
2022-07-11,431.0624365373191,474.14920475691446,428.5551155400992,467.2845153808594,403066.0,1,0
2022-07-12,461.6369824186759,469.0372014417156,454.72361951931856,458.2533264160156,134386.0,0,1
2022-07-13,459.9816736621764,466.89503677119967,444.4266140957091,459.2757263183594,438912.0,0,1
2022-07-14,461.58827587142406,479.06642248015913,455.4782375033883,474.90380859375,120848.0,0,1
2022-07-15,474.9038085335084,485.34687825797454,469.4023403166788,482.91259765625,375048.0,0,1
2022-07-18,478.7499582886251,497.7860505916512,478.7499582886251,489.2904052734375,132496.0,0,1
2022-07-19,487.6107282310833,505.3566392818819,486.8804440702714,499.0031433105469,112548.0,0,1
2022-07-20,500.97494059629287,503.8960772761546,478.092703270709,484.494873046875,142162.0,0,1
2022-07-21,490.175114589871,496.22422450462045,483.6095927173135,491.6996765136719,112754.0,0,1
2022-07-22,491.6996804931349,503.527417498584,490.0029712306759,491.6505126953125,78416.0,0,1
2022-07-25,494.0603480060112,496.7406535933893,481.9621270282147,490.1013793945313,60162.0,0,1
2022-07-26,492.56034232094106,504.0930128625069,483.21617915568487,489.2652893066406,124324.0,0,1
2022-07-27,492.978406123216,501.1422422233032,481.74080201410953,486.2653503417969,76490.0,0,1
2022-07-28,487.8636747312257,496.4701407673108,480.9539180027916,491.28167724609375,182262.0,0,1
2022-07-29,491.281676266298,507.5355960872082,482.011264858592,484.5440368652344,127436.0,0,1
2022-08-01,489.1423477575148,489.1423477575148,470.183538187901,472.4949951171875,392006.0,0,1
2022-08-02,469.6671615620679,482.257180273592,469.6671615620679,480.7572021484375,84148.0,0,1
2022-08-03,477.5359263240432,491.79807036461705,472.0031980324412,476.6506958007813,134502.0,0,1
2022-08-04,477.8310077838614,510.9782107477213,471.634363914403,496.88818359375,206042.0,0,1
2022-08-05,506.5520298600771,520.3223763028753,484.91291402139416,487.3473205566406,1205808.0,0,1
2022-08-08,487.3472982491732,498.658653738,481.0030912073468,496.5685119628906,1050570.0,0,1
2022-08-09,487.3472982491732,498.658653738,481.0030912073468,496.5685119628906,1050570.0,0,1
2022-08-10,498.978313475463,500.1586408589101,487.9374707365506,495.85540771484375,132270.0,0,1
2022-08-11,496.7160444757546,500.1340470228187,487.37188126284434,489.8308715820313,150514.0,0,1
2022-08-12,487.86367025179686,494.8717925311196,485.4046799783503,490.1505432128906,64892.0,0,1
2022-08-15,487.86367025179686,494.8717925311196,485.4046799783503,490.1505432128906,64892.0,0,1
2022-08-16,491.7980593228765,504.3635237521531,491.2078956482948,497.232421875,111862.0,0,1
2022-08-17,494.7488652212575,517.3224089513624,492.953790234292,515.4535522460938,283360.0,0,1
2022-08-18,520.8141951263577,528.6829648355379,516.3880121649439,526.346923828125,234976.0,0,1
2022-08-19,529.6665395291094,533.2074617407952,511.9371944848676,526.0272216796875,176088.0,0,1
2022-08-22,528.1911095582462,529.6173359204527,512.6256891552581,523.7157592773438,100716.0,0,1
2022-08-23,517.7157808460169,530.6009257172617,506.69955260371535,525.3878784179688,172848.0,0,1
2022-08-24,522.7813414092394,546.3630345363705,517.7157973424964,538.6664428710938,299392.0,0,1
2022-08-25,550.3220478427197,550.3220478427197,522.2895574700342,529.5435791015625,183078.0,0,1
2022-08-26,535.0763005793339,539.5024832128026,524.2567430308548,534.1910400390625,84096.0,0,1
2022-08-29,514.2977932185389,539.5516102165533,512.871566915472,532.9369506835938,548546.0,0,1
2022-08-30,532.3223143700751,546.3877290517454,532.3223143700751,541.0025634765625,147148.0,0,1
2022-08-31,532.3223143700751,546.3877290517454,532.3223143700751,541.0025634765625,147148.0,0,1
2022-09-01,536.0598868526837,545.4286639346495,530.2320918326793,541.4696655273438,164572.0,0,1
2022-09-02,538.5189203385589,540.8303473985791,533.8468383812838,536.9451904296875,604504.0,0,1
2022-09-05,534.2402915149453,561.5350856292101,534.2402915149453,546.5844116210938,103374.0,0,1
2022-09-06,549.3384642725337,550.1007753224796,536.3549827430991,546.2401123046875,371914.0,0,1
2022-09-07,543.436839001971,561.633366642761,534.732037630629,555.412109375,238440.0,0,1
2022-09-08,565.5185842318305,565.5677520295666,547.199107046525,559.1743774414062,127206.0,0,1
2022-09-09,559.1744004160867,575.8955346413699,553.7646216961422,570.7808227539062,246460.0,0,1
2022-09-12,546.3876374332174,569.0103478939986,546.3876374332174,562.2235107421875,117554.0,0,1
2022-09-13,564.3382995138578,567.6825504875181,548.6007608781772,550.1007690429688,80042.0,0,1
2022-09-14,550.1007611449074,562.1252000725132,541.4696809097436,558.33837890625,209164.0,0,1
2022-09-15,565.5186041732412,565.5186041732412,554.6744328796653,557.9202880859375,83440.0,0,1
2022-09-16,557.5514414696954,557.6743909857674,532.223841158865,535.0762939453125,79002.0,0,1
2022-09-19,537.7566278631436,543.9533321742185,512.4536387174046,516.8798217773438,116226.0,0,1
2022-09-20,523.2240069013392,545.8467193415585,523.2240069013392,536.6008911132812,260338.0,0,1
2022-09-21,538.5189111032553,540.9287337624701,524.7977323204103,531.70751953125,66258.0,0,1
2022-09-22,530.1582697885705,544.9122105062487,526.1992716824182,537.2401733398438,371984.0,0,1
2022-09-23,533.6008874091222,539.9450942984706,523.2731282979779,537.0188598632812,105762.0,0,1
2022-09-26,531.658265841761,549.7563966955279,521.2567258624782,536.2073974609375,188200.0,0,1
2022-09-27,539.4532890732295,545.1335204884718,522.0682401407355,526.0026245117188,125222.0,0,1
2022-09-28,524.2567822215701,539.9943216503602,522.5601027654832,536.8468017578125,84262.0,0,1
2022-09-29,538.5435034640839,545.871246719347,535.1009169555651,539.527099609375,197210.0,0,1
2022-09-30,540.9778656411422,543.436855939511,535.2730201557151,541.2975463867188,174306.0,0,1
2022-10-03,543.4368529161982,563.3055064232713,540.9778626315095,553.6416625976562,256402.0,0,1
2022-10-04,558.1908376800812,560.9203411202014,550.2974542438017,552.092529296875,79736.0,0,1
2022-10-05,558.1908376800812,560.9203411202014,550.2974542438017,552.092529296875,79736.0,0,1
2022-10-06,554.8711794995247,555.7809939337499,547.8384429959461,554.7482299804688,112044.0,0,1
2022-10-07,556.2236178489279,572.1578873431662,553.7892414130341,568.3218383789062,235554.0,0,1
2022-10-10,567.4858023627169,570.9775566368252,558.2645885927423,568.7644653320312,711810.0,0,1
2022-10-11,568.985764626129,583.174187260879,565.321892943812,572.9447631835938,937304.0,0,1
2022-10-12,575.8217500032499,580.8135123490247,560.6497917678985,577.9610595703125,280430.0,0,1
2022-10-13,580.3217046465932,580.3217046465932,558.5596407223459,561.6087646484375,113656.0,0,1
2022-10-14,564.4366648584423,578.8463734446019,561.608825735837,573.5103759765625,96820.0,0,1
2022-10-17,568.592319508577,591.633045819878,567.0185297503708,587.7969970703125,243966.0,0,1
2022-10-18,590.7478104197826,600.4854360998439,585.239696116965,595.8133544921875,344310.0,0,1
2022-10-19,595.8133847401424,601.9854747698075,579.4364843651551,598.3953247070312,355898.0,0,1
2022-10-20,598.3953202669071,601.1248236538007,586.223317656177,592.1002807617188,192106.0,0,1
2022-10-21,591.6331018968375,600.9772656009438,587.5019859366538,596.2068481445312,91412.0,0,1
2022-10-24,600.4854466179886,602.4526389083014,585.3134880857399,597.4608764648438,30434.0,0,1
2022-10-25,597.8297258698109,599.231338371864,590.6494860067427,595.2723999023438,79962.0,0,1
2022-10-26,597.8297258698109,599.231338371864,590.6494860067427,595.2723999023438,79962.0,0,1
2022-10-27,596.8215664076178,609.8296012266574,580.9118509613642,601.9362182617188,149646.0,0,1
2022-10-28,604.8870096517261,607.3214461084054,597.5346525495702,600.7067260742188,968358.0,0,1
2022-10-31,600.9773236488155,614.7476714901959,600.4855255116233,607.936279296875,112374.0,0,1
2022-11-01,612.2393896860669,626.3048015700552,595.8379371209184,601.9854125976562,372436.0,0,1
2022-11-02,602.280461657046,607.3705591949283,600.510000778731,602.0099487304688,103278.0,0,1
2022-11-03,600.6083569844242,604.4197917984502,590.1576486233851,600.7559204101562,159014.0,0,1
2022-11-04,606.8296662843006,610.7886048298899,590.5757156365771,601.4690551757812,176782.0,0,1
2022-11-07,601.4690436188562,604.9116301318014,591.06750236224,595.2723999023438,63952.0,0,1
2022-11-08,601.4690436188562,604.9116301318014,591.06750236224,595.2723999023438,63952.0,0,1
2022-11-09,597.3625523121372,600.7559710847493,582.8298949753604,590.9691772460938,130306.0,0,1
2022-11-10,582.1168023886886,602.575590263526,582.1168023886886,597.6329956054688,132280.0,0,1
2022-11-11,602.4525679021418,612.7557122947301,592.5919936955564,599.5755615234375,70866.0,0,1
2022-11-14,599.9936727129882,604.8378719162176,590.2806603883312,593.57568359375,71852.0,0,1
2022-11-15,593.5264782358433,599.0100386257826,583.690517010461,588.903564453125,35998.0,0,1
2022-11-16,589.8380441351032,591.1167071989508,570.8792632427528,574.5677490234375,161926.0,0,1
2022-11-17,574.5677326282749,574.5677326282749,547.5680054773045,558.3137817382812,335720.0,0,1
2022-11-18,561.1169755831621,587.2068868210762,543.4860270434385,577.1741943359375,150356.0,0,1
2022-11-21,580.0758411801236,586.0511999188657,568.6661496232239,584.5758056640625,100856.0,0,1
2022-11-22,587.501939676376,597.7559170322144,580.5922130806783,587.0839233398438,277052.0,0,1
2022-11-23,587.157750915468,594.7314534986822,586.2233225388601,593.2314453125,91122.0,0,1
2022-11-24,593.9445615622841,595.1495029686446,583.7151967546521,591.6085205078125,238310.0,0,1
2022-11-25,590.059370736232,597.5346776696316,587.3544812488386,595.419921875,55346.0,0,1
2022-11-28,595.0510709771942,607.3706370623614,594.3133738471589,600.4116821289062,112160.0,0,1
2022-11-29,599.9936445490795,610.8132020737349,594.559251869709,602.280517578125,114556.0,0,1
2022-11-30,602.2805752548572,609.3132522989935,592.6167302608263,602.7232055664062,96492.0,0,1
2022-12-01,603.4115941959166,604.7886527512322,594.510061486464,602.5755615234375,44224.0,0,1
2022-12-02,602.5756182624373,608.3542459013547,599.9198965322304,605.2067260742188,62384.0,0,1
2022-12-05,609.682106364204,609.8050558944084,597.9281793038195,603.2395629882812,35016.0,0,1
2022-12-06,603.239521006699,610.8132235470017,598.3953218605591,608.5509643554688,122458.0,0,1
2022-12-07,614.7475625083335,628.5179079085202,611.0836910493606,617.2803344726562,226964.0,0,1
2022-12-08,617.2066021877794,632.0343265897571,605.8952461317484,617.0344848632812,140012.0,0,1
2022-12-09,620.3049367047955,628.8621751922097,616.2229886641526,625.9851684570312,217946.0,0,1
2022-12-12,627.0425692689656,629.9933578302313,618.3869348293755,625.6901245117188,66042.0,0,1
2022-12-13,626.3048653712304,629.501552944778,610.3460414214824,624.3868408203125,70072.0,0,1
2022-12-14,628.5179192789815,633.2883364367707,619.0261927285623,627.85400390625,89486.0,0,1
2022-12-15,623.5999590858413,624.0425893601201,605.9198423035706,616.2721557617188,158596.0,0,1
2022-12-16,614.747611122526,628.4933436936471,610.5919412849163,620.0098266601562,111442.0,0,1
2022-12-19,620.0098529263176,625.0753974701431,609.3378579586997,619.2721557617188,56784.0,0,1
2022-12-20,610.3213932462803,615.6820041139749,599.6493993441087,611.7476196289062,234634.0,0,1
2022-12-21,614.8213862512675,619.0508377636581,587.2069118489039,597.87890625,443868.0,0,1
2022-12-22,601.0264614698357,606.4362407090492,585.239754060375,592.6658935546875,152056.0,0,1
2022-12-23,592.6166868697788,592.6166868697788,577.8627444580832,588.6085205078125,117798.0,0,1
2022-12-26,587.6986588912084,591.6822110158167,573.9283137456404,586.0511474609375,102098.0,0,1
2022-12-27,582.2889349738525,594.4117698244808,580.7643729110312,586.3216552734375,433020.0,0,1
2022-12-28,586.3708431220255,595.075644654217,579.805291081538,585.8544311523438,156458.0,0,1
2022-12-29,580.3709126030283,592.001949410277,580.3709126030283,589.4691772460938,120612.0,0,1
2022-12-30,590.1330725688607,592.419945610783,585.4118230837612,589.9364013671875,82380.0,0,1
2023-01-02,589.4199560916968,590.4773338937267,580.518423496683,587.1822509765625,68494.0,0,1
2023-01-03,590.0593536735543,599.034668531276,584.7725243738004,592.4691162109375,552912.0,0,1
2023-01-04,592.1740952067794,594.0429520477086,580.3217727032735,582.166015625,42146.0,0,1
2023-01-05,590.1577344043817,594.5593034932347,581.3299823074958,590.3052978515625,177574.0,0,1
2023-01-06,585.2397405469225,593.6003082690213,585.2397405469225,591.4609985351562,52626.0,0,1
2023-01-09,593.600282267666,596.059272666455,586.4200423099911,592.9855346679688,65972.0,0,1
2023-01-10,591.6331124484943,599.8461166792127,588.3872570054417,598.6412353515625,319976.0,0,1
2023-01-11,598.5182789366625,625.0753759478208,593.2560633572893,614.4033813476562,456876.0,0,1
2023-01-12,614.4033828714299,622.0262533287233,602.2313800444614,613.7886352539062,159340.0,0,1
2023-01-13,613.788587080424,624.2146818417497,606.4361701315306,611.231201171875,81882.0,0,1
2023-01-16,611.2312205836306,613.27219458523,600.4854447382244,609.1902465820312,56522.0,0,1
2023-01-17,609.1656777776556,613.5180785929492,603.9526303591252,609.386962890625,45764.0,0,1
2023-01-18,607.3706079033394,618.6327955546515,598.4444610516555,616.4688720703125,123226.0,0,1
2023-01-19,608.354220329357,619.5672404815843,605.6739448273368,609.7066650390625,86092.0,0,1
2023-01-20,605.9443765820004,616.8131016808138,595.567449542264,598.2723388671875,64382.0,0,1
2023-01-23,598.2722902650106,612.2885338100601,589.887110025362,609.6328125,62040.0,0,1
2023-01-24,609.6329199083382,615.7803962304898,606.731299077493,612.8050537109375,37848.0,0,1
2023-01-25,608.1820699377575,617.8950814156508,604.9116009017039,614.304931640625,47690.0,0,1
2023-01-26,608.1820699377575,617.8950814156508,604.9116009017039,614.304931640625,47690.0,0,1
2023-01-27,613.3460086383784,614.2312091925495,598.026485911087,607.395263671875,64650.0,0,1
2023-01-30,606.8788188596462,610.4443548699642,595.5674632407063,599.4772338867188,61018.0,0,1
2023-01-31,594.0429494698767,608.4772120011626,592.6413368622367,604.395263671875,281748.0,0,1
2023-02-01,608.6492954022948,630.681873530229,608.6492954022948,623.0835571289062,421122.0,0,1
2023-02-02,622.1245469234765,658.5176034233479,617.6983643761948,654.0176391601562,502744.0,0,1
2023-02-03,655.6160075097217,685.0501105491131,655.5914536261238,667.9847412109375,478424.0,0,1
2023-02-06,677.9928128393319,681.6075166766014,669.3371787433414,671.8453369140625,141478.0,0,1
2023-02-07,666.3864299288815,685.4436064305377,665.7716822997958,674.5010986328125,100984.0,0,1
2023-02-08,668.8453491138221,684.066474773093,668.8453491138221,675.828857421875,62754.0,0,1
2023-02-09,668.8453513198758,679.0255469918295,668.8453513198758,673.025634765625,31726.0,0,1
2023-02-10,668.8699776611753,682.6157094686712,668.8699776611753,677.0338134765625,55914.0,0,1
2023-02-13,677.0338260899168,697.7876806615336,669.4601237937442,673.6895751953125,113168.0,0,1
2023-02-14,674.6977705453813,680.9435818940319,667.0502866985255,668.722412109375,43812.0,0,1
2023-02-15,668.7224333429166,694.517218396326,658.8373040294683,680.943603515625,92456.0,0,1
2023-02-16,683.1075292699179,714.7793374502005,675.7305581114954,698.18115234375,318646.0,0,1
2023-02-17,696.9024890323708,703.2712501159972,693.3861207750018,697.394287109375,68178.0,0,1
2023-02-20,700.3204769519552,705.4105751533491,695.5500595143864,697.9844360351562,63290.0,0,1
2023-02-21,703.3450246537321,705.7302332960624,689.0090988486295,695.3041381835938,96240.0,0,1
2023-02-22,693.9271038069926,726.8775757808186,690.4599032648248,713.8203125,671004.0,0,1
2023-02-23,722.0578843600566,734.7216843468576,695.8942517018742,699.5335693359375,315294.0,0,1
2023-02-24,704.0089503435325,720.4841859960009,703.1729176225078,716.992431640625,485056.0,0,1
2023-02-27,719.0825970319884,724.9103924543605,698.8450934041019,702.6073608398438,98954.0,0,1
2023-02-28,718.0251577191219,720.4841479852832,704.1810305138449,706.3695678710938,223920.0,0,1
2023-03-01,709.3448772764795,713.1071442165478,704.5252925980002,706.5908203125,118046.0,0,1
2023-03-02,709.9842658826993,711.5088278287495,695.8942397633873,702.2630004882812,78508.0,0,1
2023-03-03,705.5089140554978,717.1153359861737,703.2465950066355,708.0416259765625,103724.0,0,1
2023-03-06,711.4842628957684,729.8283554112605,705.7302493363604,728.6234741210938,163532.0,0,1
2023-03-07,711.4842628957684,729.8283554112605,705.7302493363604,728.6234741210938,163532.0,0,1
2023-03-08,731.7955385930106,748.6887905315643,721.5907284950234,738.2626953125,347020.0,0,1
2023-03-09,744.1888543701285,751.4674901997785,734.5496237015805,744.4347534179688,292358.0,0,1
2023-03-10,744.82819462231,754.9100552956394,741.1397090101163,746.3035888671875,222816.0,0,1
2023-03-13,747.5084813337244,748.0740611428423,728.0824568189585,736.8364868164062,243600.0,0,1
2023-03-14,735.2627028704931,744.6068658739254,735.2380889542757,738.1397094726562,116282.0,0,1
2023-03-15,746.7953815735042,746.7953815735042,729.902129598041,731.6972045898438,158016.0,0,1
2023-03-16,728.5988294362518,734.0823898387301,693.5582174907014,698.6483154296875,180812.0,0,1
2023-03-17,702.140040681864,713.0579932366816,690.7057362032137,707.9678955078125,169900.0,0,1
2023-03-20,794.2539515151639,794.2539515151639,668.8700467740741,711.4105834960938,407508.0,1,0
2023-03-21,715.0743854449823,729.8283273730082,705.8777856567569,715.8858642578125,348694.0,1,0
2023-03-22,721.4185913358228,725.4021436432786,698.8450482149823,703.9843139648438,87662.0,0,1
2023-03-23,705.7301947113693,720.3611865529465,705.7301947113693,715.0497436523438,209696.0,0,1
2023-03-24,715.0497985649446,727.3693645542387,699.3614877487745,702.6318969726562,217790.0,0,1
2023-03-27,701.2794779658468,710.6236418829611,688.5173412610515,691.3943481445312,78520.0,0,1
2023-03-28,695.8943138487964,697.3697081537763,677.0092547382657,680.2797241210938,62572.0,0,1
2023-03-29,680.2796749974044,681.2632711296977,664.9109854303205,675.3616943359375,216368.0,0,1
2023-03-30,680.2796749974044,681.2632711296977,664.9109854303205,675.3616943359375,216368.0,0,1
2023-03-31,678.7551037234884,683.5993026020453,667.8617647004155,678.2633056640625,145262.0,0,1
