Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-11,638.1248050563711,651.6325564042797,638.1248050563711,642.7593383789062,557218.0,0,1
2022-02-14,631.1381240013127,635.74940284726,617.6769378815462,620.8209838867188,694502.0,0,1
2022-02-15,628.8091556482158,639.4988885508487,612.9724806170755,636.913818359375,649632.0,0,1
2022-02-16,640.430415019564,648.3720639776176,631.0914693338148,634.79443359375,1010008.0,0,1
2022-02-17,637.2400092535654,653.2422128277907,636.2903222054975,647.94775390625,1118614.0,0,1
2022-02-18,652.9098277692535,652.9098277692535,636.527726636134,639.1156005859375,1230176.0,0,1
2022-02-21,631.5417999208497,635.3405475895465,614.7086224996526,617.7951049804688,1205286.0,0,1
2022-02-22,600.6769747097824,612.5242958078683,596.8782270436336,608.5831298828125,1214574.0,0,1
2022-02-23,608.2745115906466,628.6927816908791,608.2745115906466,622.1162109375,1168062.0,0,1
2022-02-24,612.5480796821438,616.9641471632431,588.805906051053,606.0189819335938,1384050.0,0,1
2022-02-25,610.5537304470604,632.5864201286136,610.5537304470604,624.2291870117188,1087016.0,0,1
2022-02-28,623.9442852709534,661.528155447674,610.2450635075955,658.9639892578125,1488674.0,0,1
2022-03-01,623.9442852709534,661.528155447674,610.2450635075955,658.9639892578125,1488674.0,0,1
2022-03-02,658.5604598641162,679.0024377022227,646.665607037332,660.222412109375,1845270.0,0,1
2022-03-03,664.3060386262421,676.4145475504516,650.9866556238944,654.2393798828125,1188174.0,0,1
2022-03-04,653.3845547645188,673.5891657447318,646.2856687251389,651.5326538085938,1445024.0,0,1
2022-03-07,643.3179380455796,647.757712770953,619.4570543566896,629.1913452148438,1176136.0,0,1
2022-03-08,637.1449648871713,641.0386579944593,620.6441549869436,629.4999389648438,1160930.0,0,1
2022-03-09,635.8153717552952,644.8136318367668,631.5417807576869,634.1771850585938,954242.0,0,1
2022-03-10,635.1268807387024,659.5575530941641,635.1268807387024,649.6807861328125,1225572.0,0,1
2022-03-11,650.5355635658844,667.6299287398784,649.1347984942877,657.7056884765625,1180240.0,0,1
2022-03-14,664.7808169541855,667.1075614063826,653.9068905697203,655.8775024414062,948082.0,0,1
2022-03-15,661.4093713035901,665.730434571361,645.1934578985997,653.764404296875,793210.0,0,1
2022-03-16,662.4066675360432,703.2669729737149,655.8063314422877,694.2924194335938,4808698.0,0,1
2022-03-17,705.6173701202483,709.4161177386615,681.4003540528643,686.5286865234375,2445066.0,0,1
2022-03-18,705.6173701202483,709.4161177386615,681.4003540528643,686.5286865234375,2445066.0,0,1
2022-03-21,692.3218657969304,698.0199881491685,683.2286006169575,686.7186889648438,1174988.0,0,1
2022-03-22,687.0984917381328,687.0984917381328,663.8549273837095,671.7847900390625,1139158.0,0,1
2022-03-23,683.7271103698731,690.4461569288362,666.3478513083531,668.1522216796875,1056982.0,0,1
2022-03-24,667.6298091721264,684.2255625373142,656.233567763783,667.5823364257812,2351078.0,0,1
2022-03-25,668.5083791545659,674.1590281376962,658.6079042274939,662.3117065429688,936172.0,0,1
2022-03-28,663.831145933171,668.9594784007736,655.758807248719,664.7095947265625,963454.0,0,1
2022-03-29,667.1550450296071,673.5416662251362,662.8814539938303,665.0182495117188,1002168.0,0,1
2022-03-30,669.2443596008457,671.9272366444234,659.0589329783884,666.965087890625,977962.0,0,1
2022-03-31,681.3529778298836,710.508381524599,669.5293625996266,705.0951538085938,3826742.0,0,1
2022-04-01,708.4664871635979,731.1877365699204,702.9820216677334,723.803955078125,4339668.0,0,1
2022-04-04,727.935057058948,756.378193190509,725.1097615300525,741.2069091796875,2551602.0,0,1
2022-04-05,744.9107899602111,753.5766844091506,733.6332560883035,737.3132934570312,1756158.0,0,1
2022-04-06,733.6331836122622,747.6410664061533,725.4658988639139,734.9627685546875,1716074.0,0,1
2022-04-07,738.2867184030093,771.5257643672558,738.2867184030093,749.3980102539062,4487878.0,0,1
2022-04-08,755.0011798673938,774.9446072601174,752.888149436502,769.3414306640625,4010552.0,0,1
2022-04-11,778.1023362657957,803.9100696739886,773.9949282744249,797.4522094726562,5061988.0,0,1
2022-04-12,799.6127240743378,799.6127240743378,778.3160037484269,793.4397583007812,2949782.0,0,1
2022-04-13,796.9773484481971,817.3956191135804,792.4663351616589,796.6212158203125,2013610.0,0,1
2022-04-14,796.9773484481971,817.3956191135804,792.4663351616589,796.6212158203125,2013610.0,0,1
2022-04-15,796.9773484481971,817.3956191135804,792.4663351616589,796.6212158203125,2013610.0,0,1
2022-04-18,792.941147055755,832.9467106600122,788.2401849622182,825.2542114257812,4052334.0,0,1
2022-04-19,830.0263899744438,834.774824699698,792.4188101361465,802.7941284179688,2087080.0,0,1
2022-04-20,807.2101997904048,816.7308353298223,786.9344051455512,794.1282958984375,1140070.0,0,1
2022-04-21,797.7370789387767,811.4125949063019,792.5850385634892,796.2650756835938,1076504.0,0,1
2022-04-22,792.0388405462362,824.2569556506585,789.2610180760265,797.0484619140625,1945030.0,0,1
2022-04-25,790.6143537325502,795.3153155367908,758.6098932258342,772.6415405273438,1686524.0,0,1
2022-04-26,777.2474436501923,797.1671599801857,773.1875671709644,781.5447998046875,1315140.0,0,1
2022-04-27,779.6455915337294,788.8100367434932,774.9683944278755,779.621826171875,1044702.0,0,1
2022-04-28,783.135645584339,787.6941316101611,768.8428677686253,775.1107788085938,1526388.0,0,1
2022-04-29,779.1232969690552,783.0169907781086,753.10184801339,757.4229125976562,1275486.0,0,1
2022-05-02,749.3029123906796,763.1208442392478,744.8631380324257,747.9733276367188,1161508.0,0,1
2022-05-03,749.3029123906796,763.1208442392478,744.8631380324257,747.9733276367188,1161508.0,0,1
2022-05-04,753.1017538877646,766.3973712325675,745.1718910142595,751.1549072265625,1682782.0,0,1
2022-05-05,757.4227728786269,771.0745220188408,751.558467884297,757.6839599609375,1001110.0,0,1
2022-05-06,749.7778213080622,756.7105242124163,740.8032683455258,751.60595703125,1230358.0,0,1
2022-05-09,738.3816359003356,752.6269407730109,731.258983463998,743.91357421875,1000198.0,0,1
2022-05-10,746.2165148184375,754.9773536743376,732.7072412516343,736.3160400390625,913308.0,0,1
2022-05-11,736.9570814266217,746.2877674073881,720.8836412113028,739.331298828125,1278840.0,0,1
2022-05-12,735.9836163158823,752.4132468201938,712.2652080727753,720.3137817382812,1394432.0,0,1
2022-05-13,723.1865629927349,745.4567320408513,697.0701736528791,716.9661254882812,2715380.0,0,1
2022-05-16,726.9854235662059,764.4980613596287,722.6405937985388,759.9395751953125,2134260.0,0,1
2022-05-17,767.347044144448,797.1909445098067,765.471435631915,793.7720947265625,2057806.0,0,1
2022-05-18,801.4645804061838,806.7590969614441,791.1367344032931,798.2119140625,1698510.0,0,1
2022-05-19,780.1677292076042,805.8092735637883,771.6205477555428,800.46728515625,1285596.0,0,1
2022-05-20,819.1049014510751,848.5451935612007,816.4932626348543,834.3948364257812,3816272.0,0,1
2022-05-23,841.89744120921,878.4603870485271,835.7244763272473,862.2207641601562,4954548.0,0,1
2022-05-24,864.0964382131613,870.3881144358976,838.0275191011915,847.429443359375,1593430.0,0,1
2022-05-25,847.4294153908717,866.1144944541376,825.7765646223764,828.7918090820312,1799772.0,0,1
2022-05-26,835.724578355431,842.8472310118693,809.9880832758855,837.1491088867188,1533562.0,0,1
2022-05-27,849.9698176793516,870.364321683204,840.9477916816379,851.9404296875,1846810.0,0,1
2022-05-30,863.2654693918025,876.6797980553441,855.7629190243522,865.1173706054688,1385854.0,0,1
2022-05-31,865.1648738053439,888.9070492665223,859.7279388104522,872.9048461914062,1873818.0,0,1
2022-06-01,877.5107213434562,915.8305656969268,873.7119736320127,899.0448608398438,4099956.0,0,1
2022-06-02,902.2026242415716,913.9075277752484,895.0799719449276,901.06298828125,1964814.0,0,1
2022-06-03,906.0013847972572,911.652033957772,887.529961323574,901.1104736328124,1255358.0,0,1
2022-06-06,902.2025872556871,909.2065283935932,889.8328917552285,896.4332275390625,1439400.0,0,1
2022-06-07,907.8057492067204,921.9323421291627,897.6915603319958,901.5377807617188,3436266.0,0,1
2022-06-08,904.5767866311984,906.9510039189444,865.164779654616,874.8753051757812,1894752.0,0,1
2022-06-09,875.1365538288659,892.7057629941768,864.4288099221279,889.9041748046875,1409134.0,0,1
2022-06-10,877.9856318218183,901.5616231983188,874.9466218278454,898.85498046875,1254786.0,0,1
2022-06-13,883.1850951722723,891.3999104478801,873.806936572541,880.7871704101562,1449750.0,0,1
2022-06-14,878.4366690133237,898.2613842214698,876.5610604607847,894.5338745117188,1373658.0,0,1
2022-06-15,901.9651821530588,901.9651821530588,879.9087258910209,882.781494140625,825786.0,0,1
2022-06-16,896.4807040880361,897.4303910260098,845.6962182656071,853.3411865234375,1563972.0,0,1
2022-06-17,842.847209587152,936.652565873682,837.8851182150186,901.5853271484376,8249262.0,0,1
2022-06-20,902.202626663162,921.6712096595776,807.2339291196712,819.0100708007812,5165108.0,1,0
2022-06-21,835.2497402683734,860.3926811231385,822.4289654035376,857.1400146484375,2085472.0,1,0
2022-06-22,847.0732655259166,863.2416506679775,835.1547061934313,845.2926025390625,1488688.0,0,1
2022-06-23,856.1190982031236,867.6815842461094,831.118633334026,840.71044921875,3107600.0,0,1
2022-06-24,849.9698884629524,859.4667587251083,843.7969227925511,852.96142578125,742786.0,0,1
2022-06-27,864.6662338580468,866.4706623139617,853.2937554065977,858.7544555664062,727950.0,0,1
2022-06-28,858.2796389650955,862.8855977976133,851.4418808709377,854.78955078125,761634.0,0,1
2022-06-29,844.7940640001268,855.5730462892207,843.3220607347214,846.9783325195312,1100850.0,0,1
2022-06-30,849.4474893456166,854.243396767406,833.8251276951446,840.3779907226562,662900.0,0,1
2022-07-01,837.1490460839699,845.078908927523,820.2446299737146,824.4232177734375,860300.0,0,1
2022-07-04,828.1269850127053,857.0924357499616,826.2276111938688,843.4881591796875,1613616.0,0,1
2022-07-05,847.5955405492994,857.0924093509722,830.976020146372,835.2733764648438,898662.0,0,1
2022-07-06,838.0987085672036,844.7939897736644,823.3310885246848,829.5989990234375,1541340.0,0,1
2022-07-07,833.3502314954496,852.2964962146137,818.8912720321407,824.1857299804688,1550608.0,0,1
2022-07-08,833.1128123083172,841.4700452276436,821.028069992039,826.48876953125,1620218.0,0,1
2022-07-11,828.1269858447793,839.7844158553166,826.037663049102,829.1241455078125,1436876.0,0,1
2022-07-12,828.6018223671442,837.172769847259,821.4791705989453,827.0111083984375,1094328.0,0,1
2022-07-13,829.3141175900838,833.4927632978686,816.77823843102,818.6776123046875,1539698.0,0,1
2022-07-14,818.9862588430416,834.2999604506299,818.6775990007284,821.4791870117188,1251144.0,0,1
2022-07-15,825.6102741111216,829.7414468585689,817.2055683256777,819.6272583007812,1116446.0,0,1
2022-07-18,830.2162805318745,846.1710084930958,824.1145539321751,842.1823120117188,1935542.0,0,1
2022-07-19,844.2717142918901,868.7023883504464,842.8471838403291,866.1619873046875,2952758.0,0,1
2022-07-20,873.9732066273135,881.6894133214679,862.4107213018691,869.4859008789062,1960542.0,0,1
2022-07-21,872.2400268354621,883.1139544548088,865.1648471729671,877.4158325195312,1500514.0,0,1
2022-07-22,881.3094794544742,902.1788267547622,881.3094794544742,887.4586791992188,2977562.0,0,1
2022-07-25,887.9098559582566,906.3575140020606,887.0314070922266,903.8408203125,2356300.0,0,1
2022-07-26,903.8408313071068,912.8866231119572,889.3343972502761,894.43896484375,1967752.0,0,1
2022-07-27,895.079998498003,922.0511325137932,895.079998498003,920.7927856445312,1957612.0,0,1
2022-07-28,929.6961030186472,966.306525385096,922.3835015039552,961.3919067382812,3884756.0,0,1
2022-07-29,968.6806966145832,981.311579520305,955.4325519650844,961.5580444335938,1988732.0,0,1
2022-08-01,963.9322050752425,977.8925561566256,957.9728965822884,963.5523071289062,1776780.0,0,1
2022-08-02,963.457483645493,985.2765197862954,961.5581096018352,972.645751953125,1778528.0,0,1
2022-08-03,974.5450471810552,981.1690904368786,951.1114754411644,961.5105590820312,1164778.0,0,1
2022-08-04,966.3302113459584,968.063343612292,940.9260861074762,951.8949584960938,1684594.0,0,1
2022-08-05,954.435396245982,956.3347701688596,938.1720070313428,948.4049072265624,1403264.0,0,1
2022-08-08,953.0109796288858,1032.309850380268,950.6367619417188,1025.305908203125,7183926.0,1,0
2022-08-09,953.0109796288858,1032.309850380268,950.6367619417188,1025.305908203125,7183926.0,0,1
2022-08-10,1025.6620469146776,1046.6738735702213,1014.0283801788396,1029.603271484375,3451804.0,1,0
2022-08-11,1035.6810259193333,1091.1901751414823,1032.4520674895105,1075.2591552734375,5522052.0,0,1
2022-08-12,1075.425637432984,1089.1248035571384,1053.2029373014989,1077.98974609375,3423576.0,0,1
2022-08-15,1075.425637432984,1089.1248035571384,1053.2029373014989,1077.98974609375,3423576.0,0,1
2022-08-16,1085.8246445867526,1096.7935761751153,1059.70825121312,1090.8580322265625,2581672.0,0,1
2022-08-17,1095.9625935098454,1106.1954944020629,1083.3554750523151,1087.65283203125,1766172.0,0,1
2022-08-18,1089.765843385169,1115.858470785079,1085.5397825643925,1099.428955078125,2665298.0,0,1
2022-08-19,1106.2485683914383,1109.5631390974424,1061.610494409374,1069.3363037109375,2288654.0,0,1
2022-08-22,1068.2152760642327,1081.950109517017,1050.1406939801968,1063.374755859375,2141126.0,0,1
2022-08-23,1058.0097872197482,1074.939851428133,1052.2630801669502,1067.5478515625,1318978.0,0,1
2022-08-24,1068.2631794699464,1075.845893858784,1050.0693687671774,1057.4375,1625678.0,0,1
2022-08-25,1062.9219875989806,1073.0084447706606,1056.6268879810514,1059.03515625,1381672.0,0,1
2022-08-26,1063.4942948473415,1091.6077194001748,1059.7505575955852,1084.120361328125,3448186.0,0,1
2022-08-29,1063.494159853669,1103.768612710717,1056.3406116932183,1091.726806640625,2438668.0,0,1
2022-08-30,1101.3363844939695,1103.5539376664892,1085.455485613778,1094.588134765625,1221170.0,0,1
2022-08-31,1101.3363844939695,1103.5539376664892,1085.455485613778,1094.588134765625,1221170.0,0,1
2022-09-01,1083.047195271574,1110.4213930885094,1083.047195271574,1098.3558349609375,2410434.0,0,1
2022-09-02,1108.8000228118735,1156.4903463736746,1106.4632435299268,1130.022216796875,5455060.0,0,1
2022-09-05,1135.8163818451883,1150.361928448065,1122.177021119058,1133.8372802734375,2140418.0,0,1
2022-09-06,1139.512456662204,1158.636321507032,1137.4141291600213,1141.89697265625,2138480.0,0,1
2022-09-07,1144.567673611062,1168.412833477959,1144.090770413724,1150.9581298828125,2718368.0,0,1
2022-09-08,1156.9672036221282,1162.642305327827,1148.3829457222114,1154.9642333984375,1234534.0,0,1
2022-09-09,1160.782548487569,1176.997259518209,1156.4904190971056,1160.7110595703125,2369116.0,0,1
2022-09-12,1168.4128729915838,1258.2376398204754,1167.1728780639928,1246.625,7416854.0,1,0
2022-09-13,1255.8291381813565,1258.070559789311,1232.079337079486,1238.7559814453125,2767998.0,1,0
2022-09-14,1225.641331952943,1252.8009482988382,1210.046619225669,1225.1644287109375,2740260.0,0,1
2022-09-15,1231.292576247255,1232.413228910895,1199.0300048362092,1213.313232421875,1979796.0,0,1
2022-09-16,1211.3340751077023,1217.9629827256765,1153.485696187334,1184.34130859375,2923862.0,0,1
2022-09-19,1187.4888984949305,1206.541156933491,1161.807616105507,1183.2445068359375,2277992.0,0,1
2022-09-20,1189.1820945204338,1203.8707375633014,1170.7974513764798,1173.6827392578125,1662434.0,0,1
2022-09-21,1176.3058342491445,1183.1970635092875,1148.8600265997072,1170.630615234375,2533448.0,0,1
2022-09-22,1173.1820918725623,1206.5653221290988,1164.2401551967046,1186.32080078125,2726474.0,0,1
2022-09-23,1189.873594311928,1193.784177628185,1147.9299772696684,1163.0716552734375,1511820.0,0,1
2022-09-26,1140.9670106765627,1148.359010102433,1083.285593281622,1115.7864990234375,2907240.0,0,1
2022-09-27,1120.7225384462502,1127.5898980667037,1084.000991441841,1088.4600830078125,1899410.0,0,1
2022-09-28,1077.80128133855,1104.9847649829292,1068.7639885711385,1092.2037353515625,1342928.0,0,1
2022-09-29,1101.6465100537146,1110.540709114249,1078.468965477404,1103.9356689453125,3562366.0,0,1
2022-09-30,1103.5540901322777,1124.2993809364064,1092.1084124472409,1118.2666015625,1537268.0,0,1
2022-10-03,1123.0355884723765,1134.362039889715,1085.4317231942318,1092.8714599609375,1951292.0,0,1
2022-10-04,1107.4170723809684,1132.2636615999193,1106.4155289933487,1129.306884765625,1648706.0,0,1
2022-10-05,1107.4170723809684,1132.2636615999193,1106.4155289933487,1129.306884765625,1648706.0,0,1
2022-10-06,1132.6690209445712,1189.253541674639,1130.4990879977076,1180.8123779296875,3203376.0,0,1
2022-10-07,1177.4264271918512,1191.7812620751447,1164.4546816392303,1173.0389404296875,1778044.0,0,1
2022-10-10,1163.6439856099544,1169.509919151576,1149.3368874262255,1153.9866943359375,1345132.0,0,1
2022-10-11,1158.3977794623197,1168.8896490169393,1125.49146131374,1129.688232421875,1211382.0,0,1
2022-10-12,1135.0294976539142,1141.300727507454,1118.337887394298,1125.5867919921875,1495980.0,0,1
2022-10-13,1126.9224902613705,1144.0910089449967,1120.1266182824347,1125.6824951171875,1493578.0,0,1
2022-10-14,1139.7988226926882,1147.3100492439055,1111.661529580191,1114.52294921875,908480.0,0,1
2022-10-17,1114.5227267821635,1138.3440172326189,1112.6389825156962,1127.375244140625,1697222.0,0,1
2022-10-18,1133.2175240400625,1186.511464328641,1125.4917143717691,1181.742431640625,3098996.0,0,1
2022-10-19,1187.656019893006,1219.441573987723,1167.9837614154958,1177.9271240234375,3684862.0,0,1
2022-10-20,1175.5186015425943,1195.1193688087214,1155.321821733043,1167.458984375,2160936.0,0,1
2022-10-21,1175.5663952130128,1187.488975286167,1135.029622964288,1145.7838134765625,1552594.0,0,1
2022-10-24,1156.2759502109132,1156.3951760391003,1145.044853909389,1151.6976318359375,404974.0,0,1
2022-10-25,1153.0327043825089,1199.8884434810843,1147.905995015489,1194.0941162109375,2591880.0,0,1
2022-10-26,1153.0327043825089,1199.8884434810843,1147.905995015489,1194.0941162109375,2591880.0,0,1
2022-10-27,1199.316285467048,1206.4698340326245,1186.2253148783343,1202.0107421875,1429232.0,0,1
2022-10-28,1201.7959966215922,1206.088125180955,1183.4829613408865,1204.0135498046875,1115040.0,0,1
2022-10-31,1204.6576298467107,1217.0332461069438,1198.1716989645802,1206.589111328125,1038820.0,0,1
2022-11-01,1210.3803441414836,1215.864731043622,1195.524855757401,1207.208984375,841596.0,0,1
2022-11-02,1206.5650770792604,1215.626237737168,1180.3354014905808,1189.3250732421875,1265316.0,0,1
2022-11-03,1173.1818992810888,1224.2105428677055,1173.1818992810888,1213.7901611328125,1930752.0,0,1
2022-11-04,1220.2521631401237,1227.5488051985717,1204.4667374853634,1221.3251953125,1865810.0,0,1
2022-11-07,1227.4536290546623,1243.7398287471303,1217.5340179993202,1236.41943359375,2117362.0,0,1
2022-11-08,1227.4536290546623,1243.7398287471303,1217.5340179993202,1236.41943359375,2117362.0,0,1
2022-11-09,1241.8559272304765,1241.8559272304765,1187.4889626743034,1193.47412109375,1930226.0,0,1
2022-11-10,1190.3503851157277,1192.2579979123873,1149.9089705402505,1159.3994140625,1648594.0,0,1
2022-11-11,1175.0896079076704,1208.4728354050474,1162.308577522383,1182.2908935546875,3045810.0,0,1
2022-11-14,1187.942085344106,1198.3385991132016,1155.1788565125669,1187.6082763671875,1631814.0,0,1
2022-11-15,1188.4427066473545,1208.0434736225006,1173.4202567037785,1203.13134765625,1712410.0,0,1
2022-11-16,1205.372913174206,1292.1215640917883,1203.3938113433558,1278.6490478515625,9942896.0,1,0
2022-11-17,1285.9218328355068,1298.44054272071,1264.3182094930617,1279.221435546875,4194458.0,0,1
2022-11-18,1281.6719115059834,1285.275555252728,1249.9118683350075,1260.09814453125,2384470.0,0,1
2022-11-21,1258.2963852102432,1282.2485347873137,1242.104035297806,1275.401611328125,2329032.0,0,1
2022-11-22,1278.092322489815,1315.0897318250463,1275.6898933122025,1311.31787109375,5499386.0,0,1
2022-11-23,1316.5070763287315,1319.1497482931268,1300.242701986072,1306.272705078125,2154714.0,0,1
2022-11-24,1309.8042869910337,1327.269992692684,1301.6360284147872,1310.7171630859375,2017230.0,0,1
2022-11-25,1312.6870203135757,1333.323859049455,1308.3626487239628,1312.4708251953125,1506132.0,0,1
2022-11-28,1316.867427067505,1332.0027299797737,1313.2637835169648,1327.3660888671875,1508604.0,0,1
2022-11-29,1329.0236714798427,1332.579219340104,1316.0746031310907,1322.368896484375,986228.0,0,1
2022-11-30,1322.36886700351,1330.4410514130627,1307.6660728027032,1323.2818603515625,962258.0,0,1
2022-12-01,1326.140823620664,1329.7204194116073,1312.8313902651123,1323.9305419921875,859294.0,0,1
2022-12-02,1322.4888886077194,1348.723456631719,1318.933341095144,1332.987548828125,1871954.0,0,1
2022-12-05,1341.6363837263737,1344.8796626556075,1329.095658277565,1337.3360595703125,1360562.0,0,1
2022-12-06,1326.1648203766667,1351.0299598634058,1322.8493980614412,1325.4200439453125,1451394.0,0,1
2022-12-07,1326.9816758761674,1333.0838221564609,1306.1525692454852,1310.1165771484375,1009110.0,0,1
2022-12-08,1311.726049831292,1326.5970597921546,1303.077306645591,1322.7772216796875,1021472.0,0,1
2022-12-09,1329.360046169135,1332.939641936145,1287.4376599056268,1307.089599609375,1329912.0,0,1
2022-12-12,1309.3238042696448,1318.9094725130772,1300.675059874469,1303.7501220703125,953218.0,0,1
2022-12-13,1307.4017101834409,1312.9993221818563,1297.599847922583,1301.1553955078125,813070.0,0,1
2022-12-14,1303.5581172337186,1308.843461608791,1287.702084108502,1289.455810546875,863386.0,0,1
2022-12-15,1287.7018592773763,1292.3625477695118,1245.4431594089515,1251.0888671875,1667784.0,0,1
2022-12-16,1249.2631699968067,1256.4704575160192,1222.4520369641143,1242.7525634765625,1548086.0,0,1
2022-12-19,1239.7014156157888,1273.287324924373,1227.809392486778,1270.5965576171875,1327990.0,0,1
2022-12-20,1271.3655430717115,1281.9362316384456,1252.146109314014,1276.3865966796875,1273414.0,0,1
2022-12-21,1279.9900432974664,1285.4915819017465,1230.0676187259853,1240.6383056640625,1910302.0,0,1
2022-12-22,1243.4971745642702,1249.7434895833333,1197.851026348039,1212.986328125,1737178.0,0,1
2022-12-23,1203.616832449264,1212.9863047976714,1165.5383358538131,1172.217041015625,1735564.0,0,1
2022-12-26,1165.1780659664198,1222.355876213844,1160.3732079624344,1214.2596435546875,1637110.0,0,1
2022-12-27,1224.6141035209405,1225.719244293754,1196.938192535992,1211.833251953125,2309794.0,0,1
2022-12-28,1211.7853491455974,1230.9807359533531,1200.445835831462,1213.2508544921875,1371280.0,0,1
2022-12-29,1206.019224631091,1214.0673608910795,1201.2143671624412,1204.361572265625,1502838.0,0,1
2022-12-30,1210.3436635320215,1226.2957677521294,1209.0463754046991,1216.2296142578125,909436.0,0,1
2023-01-02,1220.4338293858248,1236.7462974630505,1213.8752456897123,1220.674072265625,998072.0,0,1
2023-01-03,1222.355798090933,1231.6051491574622,1211.5689160226154,1219.9774169921875,1109886.0,0,1
2023-01-04,1226.0556337265582,1226.0556337265582,1188.2895189572034,1192.541748046875,1376606.0,0,1
2023-01-05,1192.32553368644,1210.0794608477108,1177.1902307200394,1206.836181640625,1290668.0,0,1
2023-01-06,1206.932202767502,1220.6981909638207,1192.589772393471,1201.4066162109375,1006604.0,0,1
2023-01-09,1209.382804523356,1221.3949499794878,1194.0072583395072,1199.2445068359375,1064990.0,0,1
2023-01-10,1204.0972563610871,1204.0972563610871,1179.8327266538904,1191.2923583984375,911896.0,0,1
2023-01-11,1197.2504597974523,1206.9562492339585,1179.5926071246097,1184.229248046875,1345496.0,0,1
2023-01-12,1186.7997999100742,1191.2923885852067,1172.3852274415308,1176.6375732421875,805988.0,0,1
2023-01-13,1176.5897264133043,1187.881143900068,1170.2473366479198,1183.3165283203125,1054624.0,0,1
2023-01-16,1177.1902052077944,1203.6169241002142,1175.3883834651294,1190.45166015625,1176602.0,0,1
2023-01-17,1193.4307464953372,1193.7670631203227,1169.3583591171353,1180.842041015625,1182260.0,0,1
2023-01-18,1184.397488210365,1189.6828319711417,1165.009839401803,1169.8387451171875,1305786.0,0,1
2023-01-19,1169.5026086790338,1179.592811958516,1156.0490043063908,1178.51171875,1079776.0,0,1
2023-01-20,1178.6317257604696,1211.7852476020807,1175.8689322736686,1205.7791748046875,1758206.0,0,1
2023-01-23,1214.6680282204886,1217.3347477088532,1201.0702574496809,1212.9622802734375,1168318.0,0,1
2023-01-24,1214.0193598838064,1225.23874986877,1208.4217474195907,1222.4039306640625,835766.0,0,1
2023-01-25,1222.403956474497,1222.403956474497,1196.5778450250953,1211.352783203125,1442252.0,0,1
2023-01-26,1222.403956474497,1222.403956474497,1196.5778450250953,1211.352783203125,1442252.0,0,1
2023-01-27,1213.6351929834116,1221.3709445414993,1161.862844273841,1184.3975830078125,1602946.0,0,1
2023-01-30,1181.9951646047646,1202.127474347742,1164.3373100115837,1187.47265625,1147896.0,0,1
2023-01-31,1193.382611426026,1235.232973402091,1186.799979132545,1226.6082763671875,2401150.0,0,1
2023-02-01,1237.250905530536,1245.8996497245355,1105.1173136777602,1136.03662109375,4646160.0,1,0
2023-02-02,1105.141485946181,1156.9858614502598,1105.141485946181,1132.385009765625,1834140.0,1,0
2023-02-03,1136.3489370038074,1148.2409607631496,1109.970313041891,1124.2886962890625,1316218.0,0,1
2023-02-06,1129.9105019996243,1160.9257678567417,1129.1416777646605,1154.5113525390625,1718828.0,0,1
2023-02-07,1159.8447527422938,1179.5927682078536,1156.0489614289595,1165.9949951171875,1456402.0,0,1
2023-02-08,1171.9769008358703,1181.9950767625803,1160.87774915725,1169.430419921875,800110.0,0,1
2023-02-09,1172.3854344756098,1189.6829244924631,1132.505110270087,1157.033935546875,2284432.0,0,1
2023-02-10,1143.0998098845257,1176.4454787636744,1141.1538188585137,1154.5833740234375,2477466.0,0,1
2023-02-13,1156.0488608533078,1186.6317357900978,1154.4152560189334,1175.70068359375,2257348.0,0,1
2023-02-14,1178.9439837290638,1193.04628944947,1173.8749521797934,1185.502685546875,1409882.0,0,1
2023-02-15,1191.604815841039,1198.7880552817626,1180.0491085810363,1192.830078125,1296058.0,0,1
2023-02-16,1198.331550748259,1302.116480564467,1194.0071786725837,1280.686767578125,6259508.0,1,0
2023-02-17,1281.9359127147295,1320.3747706671952,1259.3530836676562,1268.097900390625,8472188.0,0,1
2023-02-20,1270.4044087713407,1270.4044087713407,1231.8454247305317,1243.0887451171875,2273804.0,0,1
2023-02-21,1247.8215912764265,1275.209281188924,1239.653332881471,1259.953857421875,2991976.0,0,1
2023-02-22,1261.275288377426,1267.0170705147225,1220.9144791493484,1229.8275146484375,2344648.0,0,1
2023-02-23,1233.4788388116435,1236.505922234344,1214.667870259137,1220.89013671875,1457900.0,0,1
2023-02-24,1225.8872594555787,1233.022401844038,1206.9320044080437,1217.4306640625,1296700.0,0,1
2023-02-27,1215.629144394514,1239.172949957886,1209.502950089759,1236.458251953125,1473038.0,0,1
2023-02-28,1242.0557250989702,1252.6264121210893,1228.1936636043438,1236.91455078125,1522170.0,0,1
2023-03-01,1239.6533735200126,1292.5068119259045,1236.9386756516062,1289.7440185546875,2802016.0,0,1
2023-03-02,1302.5969324416233,1311.101507174508,1277.1311864366785,1302.3807373046875,3566784.0,0,1
2023-03-03,1304.4947760773898,1327.2938016734677,1288.182308168846,1293.49169921875,2545132.0,0,1
2023-03-06,1304.4947011626582,1310.2845776346924,1295.437615591629,1302.4766845703125,1490630.0,0,1
2023-03-07,1304.4947011626582,1310.2845776346924,1295.437615591629,1302.4766845703125,1490630.0,0,1
2023-03-08,1299.7140981756963,1390.6700842190462,1299.7140981756963,1375.7509765625,8720466.0,0,1
