Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-07-13,1213.9128099759262,1213.9128099759262,1170.2119488167928,1185.1187744140625,1885.0,0,1
2023-07-14,1192.9362897771948,1192.9362897771948,1176.0386016023306,1182.642333984375,2004.0,0,1
2023-07-17,1182.6424568258024,1204.2015007924897,1182.6424568258024,1188.46923828125,1431.0,0,1
2023-07-18,1203.2303952441896,1203.2303952441896,1182.982352980187,1186.18701171875,2018.0,0,1
2023-07-19,1177.4468760481743,1204.2501669655155,1177.4468760481743,1193.324951171875,2594.0,0,1
2023-07-20,1196.626576565384,1198.1318757832132,1189.6344865932613,1191.382568359375,1238.0,0,1
2023-07-21,1181.088470211011,1197.306415244656,1178.9520312466575,1191.4310302734375,2383.0,0,1
2023-07-24,1184.7789967008075,1203.181868944204,1184.7789967008075,1191.2855224609375,1891.0,0,1
2023-07-25,1188.129203618989,1214.83528429538,1186.672508309368,1197.4521484375,2471.0,0,1
2023-07-26,1213.9128202413615,1213.9128202413615,1194.4416111862206,1200.3656005859375,2175.0,0,1
2023-07-27,1208.0861077885977,1213.9614935930192,1198.3262007372673,1209.639892578125,2007.0,0,1
2023-07-28,1213.8641933844654,1227.9455818333174,1196.723839523317,1206.2408447265625,1772.0,0,1
2023-07-31,1219.2541174578892,1223.6242039003905,1199.3459458864938,1217.943115234375,3077.0,0,1
2023-08-01,1230.42210134202,1230.42210134202,1213.524410258395,1227.41162109375,2545.0,0,1
2023-08-02,1233.3839700680082,1233.3839700680082,1206.14372027143,1220.75927734375,2072.0,0,1
2023-08-03,1232.8499548274897,1232.8499548274897,1205.1727404024534,1213.4759521484375,4445.0,0,1
2023-08-04,1214.9150294294272,1225.7837061044513,1195.6094428278102,1214.8157958984375,3751.0,0,1
2023-08-07,1220.870473309982,1221.8630509305592,1191.0931446926654,1201.0189208984375,3697.0,0,1
2023-08-08,1210.2003162290762,1210.8455159432078,1198.1901507335128,1207.7188720703125,1140.0,0,1
2023-08-09,1211.8381055354696,1215.9076497630476,1201.1182181983825,1212.781005859375,1229.0,0,1
2023-08-10,1207.3714050333626,1341.4686132455531,1201.018884222804,1241.3671875,33983.0,1,0
2023-08-11,1255.610723716124,1255.610723716124,1232.7814378303765,1237.1488037109375,2591.0,1,0
2023-08-14,1233.7739755765783,1233.7739755765783,1204.1455579985206,1216.9993896484375,2400.0,0,1
2023-08-15,1233.7739755765783,1233.7739755765783,1204.1455579985206,1216.9993896484375,2400.0,0,1
2023-08-16,1219.3816275788154,1220.721583156489,1206.9744071109803,1212.3343505859375,1196.0,0,1
2023-08-17,1213.922525931472,1214.9151036305166,1202.0612708935976,1206.9248046875,919.0,0,1
2023-08-18,1204.046344812167,1241.6153839457988,1188.0657480075636,1198.6864013671875,5017.0,0,1
2023-08-21,1187.6687793727656,1200.8204326129298,1181.266581134659,1197.0982666015625,1718.0,0,1
2023-08-22,1212.929864571369,1215.9075974631155,1183.152535653905,1206.0810546875,1729.0,0,1
2023-08-23,1218.8356910421558,1240.6228434118725,1204.5922258316782,1213.872802734375,1422.0,0,1
2023-08-24,1213.6742257614362,1215.6593809047797,1207.1727942012856,1209.0587158203125,837.0,0,1
2023-08-25,1214.6668376930495,1215.957237038427,1186.874664900073,1199.530029296875,1816.0,0,1
2023-08-28,1215.0141575556995,1215.0141575556995,1192.184873852459,1201.4158935546875,1372.0,0,1
2023-08-29,1208.90992092775,1208.90992092775,1201.5152657750966,1205.287109375,650.0,0,1
2023-08-30,1205.932036847717,1210.9446019032628,1186.2293968610754,1190.19970703125,5407.0,0,1
2023-08-31,1197.7931523747452,1201.0190299344868,1177.6934537332795,1182.3585205078125,2021.0,0,1
2023-09-01,1181.1673680333324,1193.8724100375464,1178.7851575120098,1181.2666015625,2596.0,0,1
2023-09-04,1181.266534575512,1196.4530197690244,1175.2118356685164,1183.05322265625,3823.0,0,1
2023-09-05,1183.2022270083385,1188.611726693346,1179.2814726225663,1185.2369384765625,5797.0,0,1
2023-09-06,1208.9595749656385,1229.754028220401,1193.8227658373742,1218.63720703125,4346.0,0,1
2023-09-07,1225.6348337472627,1226.0317678444571,1208.9594820804514,1216.4534912109375,1414.0,0,1
2023-09-08,1216.4535466692182,1216.7512472556862,1200.4729501081938,1202.2099609375,2463.0,0,1
2023-09-11,1206.9743593041862,1214.914980089082,1198.0411609211783,1205.6839599609375,2974.0,0,1
2023-09-12,1205.3366063383055,1211.0936049891395,1181.5147435032848,1184.939208984375,1981.0,0,1
2023-09-13,1198.1403185208628,1198.1403185208628,1175.211801690329,1182.705810546875,1275.0,0,1
2023-09-14,1183.9465880272128,1196.055986059373,1176.154757078741,1186.973876953125,2139.0,0,1
2023-09-15,1171.2416689119152,1196.1553445855775,1171.2416689119152,1179.579345703125,2634.0,0,1
2023-09-18,1183.2020993144806,1195.5099638197023,1176.8495788562775,1182.705810546875,1200.0,0,1
2023-09-19,1183.2020993144806,1195.5099638197023,1176.8495788562775,1182.705810546875,1200.0,0,1
2023-09-20,1192.9294176432704,1192.9294176432704,1163.6483771346,1170.447509765625,2931.0,0,1
2023-09-21,1176.0060130457737,1184.0458675376842,1158.437316467181,1162.7550048828125,2242.0,0,1
2023-09-22,1177.5940841277643,1177.5940841277643,1144.5412017152469,1155.0625,2394.0,0,1
2023-09-25,1162.4572380270763,1186.1301886898348,1138.6353764969042,1165.7823486328125,2408.0,0,1
2023-09-26,1144.4419180342516,1170.1000235335655,1144.4419180342516,1159.4794921875,969.0,0,1
2023-09-27,1163.102498425631,1163.102498425631,1131.0918703225352,1141.71240234375,3395.0,0,1
2023-09-28,1154.8640629902038,1160.3232399102262,1141.9605539065142,1145.4842529296875,1244.0,0,1
2023-09-29,1152.4818191665768,1160.4224399117284,1141.4642321155304,1148.85888671875,1986.0,0,1
2023-10-02,1152.4818191665768,1160.4224399117284,1141.4642321155304,1148.85888671875,1986.0,0,1
2023-10-03,1142.556109732736,1157.3952183124388,1142.556109732736,1144.5909423828125,562.0,0,1
2023-10-04,1144.789414381449,1154.3678129868931,1131.538526917505,1134.764404296875,1091.0,0,1
2023-10-05,1142.6552168642047,1149.3551152667212,1140.4715947394552,1145.7818603515625,577.0,0,1
2023-10-06,1156.4025636563292,1158.0898970848152,1141.4642225391365,1148.7596435546875,1819.0,0,1
2023-10-09,1123.5978621096292,1160.2240003988816,1121.61270687622,1144.19384765625,1228.0,0,1
2023-10-10,1156.4025417526746,1164.2438075927982,1147.4693436585303,1153.474365234375,1532.0,0,1
2023-10-11,1152.5315129308,1168.2638437734013,1146.4271364131507,1160.124755859375,767.0,0,1
2023-10-12,1161.911265939698,1186.13018260396,1153.3751231680349,1164.491943359375,3621.0,0,1
2023-10-13,1169.2067100411691,1169.2067100411691,1151.389990974125,1162.2586669921875,1825.0,0,1
2023-10-16,1163.3009960561265,1174.7156389355168,1159.1817746102763,1172.87939453125,1102.0,0,1
2023-10-17,1184.145063171163,1184.145063171163,1159.330623456763,1164.8394775390625,914.0,0,1
2023-10-18,1150.3974268296265,1169.4548680922487,1150.3974268296265,1159.9261474609375,2764.0,0,1
2023-10-19,1159.926181213461,1161.2165805837346,1143.4990943192252,1149.15673828125,1320.0,0,1
2023-10-20,1161.2661079715112,1270.400087162028,1149.4048541854727,1242.657470703125,22742.0,1,0
2023-10-23,1319.0860335323846,1340.476130583108,1220.8705224859111,1241.0198974609375,45717.0,1,0
2023-10-24,1319.0860335323846,1340.476130583108,1220.8705224859111,1241.0198974609375,45717.0,0,1
2023-10-25,1241.0198070424367,1284.3953991828314,1203.8973810094017,1209.25732421875,11950.0,1,0
2023-10-26,1209.257434079251,1234.2206657599856,1163.3010391029086,1205.4359130859375,14705.0,0,1
2023-10-27,1239.630159085508,1261.6157766300623,1219.431229643724,1236.25537109375,7279.0,0,1
2023-10-30,1261.6653417952348,1266.2808517900485,1237.2976348257926,1252.384765625,6384.0,0,1
2023-10-31,1258.588447242858,1266.3306012988585,1241.7146273665735,1259.283203125,7322.0,0,1
2023-11-01,1259.2831348375312,1265.4867447497604,1210.9446548671435,1231.44140625,3227.0,0,1
2023-11-02,1251.1441798018564,1259.5314128270854,1216.8505721039755,1229.059326171875,2079.0,0,1
2023-11-03,1242.607931305096,1242.607931305096,1197.7930280848557,1228.0169677734375,2539.0,0,1
2023-11-06,1253.6255555697746,1253.6255555697746,1220.622349138504,1230.845947265625,5403.0,0,1
2023-11-07,1230.5481442275152,1271.491972377856,1223.3022789012643,1240.9205322265625,9194.0,0,1
2023-11-08,1253.5263263568645,1261.06989219143,1232.6325185596916,1239.531005859375,3101.0,0,1
2023-11-09,1249.6054965308442,1265.5364151639037,1201.018872430058,1246.18115234375,7437.0,0,1
2023-11-10,1258.5884437549282,1261.5661766660205,1228.8111146440071,1230.845947265625,5103.0,0,1
2023-11-13,1237.0495865353366,1248.662696695495,1224.5926884324856,1231.1436767578125,5611.0,0,1
2023-11-14,1237.0495865353366,1248.662696695495,1224.5926884324856,1231.1436767578125,5611.0,0,1
2023-11-15,1240.7220451429207,1244.196066869321,1215.9076042400625,1219.72900390625,7740.0,0,1
2023-11-16,1231.689699530452,1235.7592438919407,1220.275055912173,1226.7763671875,2308.0,0,1
2023-11-17,1232.8805461376623,1236.7516228014322,1220.8207047161786,1223.55029296875,2792.0,0,1
2023-11-20,1240.7219577070268,1240.7219577070268,1215.6096968173351,1231.1932373046875,4223.0,0,1
2023-11-21,1232.1361800669297,1255.610664550065,1217.942393079266,1229.158447265625,6429.0,0,1
2023-11-22,1235.4613270101922,1236.0569705193193,1218.8853290627471,1233.22802734375,4458.0,0,1
2023-11-23,1233.2777097020764,1246.6278304077944,1220.8704892825383,1222.160888671875,1042.0,0,1
2023-11-24,1228.1163785319904,1233.3274112102804,1215.9076249342916,1221.1683349609375,1924.0,0,1
2023-11-27,1228.1163785319904,1233.3274112102804,1215.9076249342916,1221.1683349609375,1924.0,0,1
2023-11-28,1232.7814313488982,1232.7814313488982,1209.0092452889946,1214.8653564453125,4610.0,0,1
2023-11-29,1214.865266288822,1229.6051401098894,1214.0215995885942,1218.88525390625,4420.0,0,1
2023-11-30,1229.8533609738795,1229.8533609738795,1208.9595533957124,1213.475830078125,3007.0,0,1
2023-12-01,1231.639871587637,1231.639871587637,1208.1653874795754,1220.324462890625,1534.0,0,1
2023-12-04,1238.488803979399,1242.558348246899,1216.900239373868,1227.7193603515625,2991.0,0,1
2023-12-05,1240.721952029662,1246.627740055622,1215.907512989069,1221.2674560546875,4151.0,0,1
2023-12-06,1215.9075612116117,1228.8607473702225,1214.9646609563752,1220.5230712890625,8271.0,0,1
2023-12-07,1223.5504702707326,1237.6947023563937,1210.944782070623,1214.2203369140625,4715.0,0,1
2023-12-08,1197.2967546541083,1314.966880022813,1197.2967546541083,1259.0350341796875,45600.0,0,1
2023-12-11,1300.2270022670589,1510.8023681640625,1300.2270022670589,1510.8023681640625,253260.0,1,0
2023-12-12,1578.1983506568365,1614.6258993415154,1430.8502575156156,1447.27734375,237306.0,1,0
2023-12-13,1452.0913655807642,1553.383959111878,1435.51536796521,1494.6234130859375,64216.0,1,0
2023-12-14,1493.9781987442277,1528.569503868398,1451.297361947902,1458.6920166015625,24108.0,0,1
2023-12-15,1477.6999455950588,1480.4792114227555,1419.3860098746827,1466.533447265625,16792.0,0,1
2023-12-18,1483.9036335114968,1483.9036335114968,1424.7460279401462,1441.3717041015625,8418.0,0,1
2023-12-19,1439.2872348369522,1456.0616997824952,1407.4253961155937,1418.34375,9517.0,0,1
2023-12-20,1417.5000683212354,1429.1132991199822,1364.1490214934347,1368.814208984375,11873.0,0,1
2023-12-21,1348.2677629833695,1399.2862760172768,1331.2947102026403,1374.8192138671875,5904.0,0,1
2023-12-22,1374.9184001726785,1424.348811576722,1374.9184001726785,1385.4398193359375,8305.0,0,1
2023-12-25,1374.9184001726785,1424.348811576722,1374.9184001726785,1385.4398193359375,8305.0,0,1
2023-12-26,1406.135189177378,1436.2598974162474,1397.648601580428,1415.3660888671875,12032.0,0,1
2023-12-27,1439.2376125360886,1479.883619403729,1420.3786369235463,1430.006591796875,30983.0,0,1
2023-12-28,1437.897596866461,1437.897596866461,1411.445378997682,1417.053466796875,9697.0,0,1
2023-12-29,1417.053473642229,1437.2524041220029,1404.4973424258524,1430.701416015625,4261.0,0,1
2024-01-01,1421.4703800791804,1464.051984051566,1414.4231032362588,1447.8233642578125,7231.0,0,1
2024-01-02,1457.9972790171369,1460.5282792300795,1409.5098868865791,1436.6568603515625,16296.0,0,1
2024-01-03,1424.3488530672555,1458.14616874337,1408.517288845556,1415.46533203125,12238.0,0,1
2024-01-04,1429.6096271218264,1453.0839914382236,1419.8823177585095,1437.103515625,10309.0,0,1
2024-01-05,1437.202745331348,1445.1930437988256,1402.66111615889,1418.5423583984375,9617.0,0,1
2024-01-08,1409.460184179261,1538.495271463278,1409.460184179261,1489.4619140625,53082.0,1,0
2024-01-09,1498.7922218116444,1526.038429298741,1449.1633402947025,1459.1387939453125,10646.0,1,0
2024-01-10,1459.0394035184204,1480.975465543095,1449.212982150128,1457.550537109375,3841.0,0,1
2024-01-11,1456.5579840262608,1466.037148789146,1447.178173957058,1457.7987060546875,3538.0,0,1
2024-01-12,1479.685119072345,1479.685119072345,1449.3122674751698,1464.25048828125,7102.0,0,1
2024-01-15,1464.25048828125,1464.25048828125,1464.25048828125,1464.25048828125,0.0,0,1
2024-01-16,1482.0175240299027,1503.7549967303405,1459.5852955062478,1472.836181640625,5104.0,0,1
2024-01-17,1471.198505349914,1471.198505349914,1416.706090741397,1420.775634765625,6757.0,0,1
2024-01-18,1434.9695202135388,1448.170851976911,1391.9413015175378,1431.6444091796875,6157.0,0,1
2024-01-19,1436.805827943566,1541.224948419224,1431.2969735118477,1495.2685546875,26456.0,1,0
2024-01-22,1436.805827943566,1541.224948419224,1431.2969735118477,1495.2685546875,26456.0,0,1
2024-01-23,1506.732819142694,1506.732819142694,1408.5668688141816,1414.4727783203125,4656.0,1,0
2024-01-24,1458.791279697905,1458.791279697905,1421.7185298224963,1429.3614501953125,4768.0,0,1
2024-01-25,1458.791236860921,1485.2434538909106,1421.470343676421,1469.6600341796875,4301.0,0,1
2024-01-26,1458.791236860921,1485.2434538909106,1421.470343676421,1469.6600341796875,4301.0,0,1
2024-01-29,1472.4392203038708,1483.903540267966,1442.6618917366206,1455.2677001953125,5369.0,0,1
2024-01-30,1456.7068633631193,1538.4952819390537,1405.6387942444585,1462.4141845703125,48749.0,0,1
2024-01-31,1440.2300598714382,1469.0148095173872,1409.460155077493,1460.7763671875,13666.0,0,1
2024-02-01,1464.052058820609,1488.8665004955346,1422.512707689637,1439.932373046875,5623.0,0,1
2024-02-02,1440.230096625255,1460.5282600658145,1418.393389440034,1429.0635986328125,7599.0,0,1
2024-02-05,1429.3117619577365,1429.3117619577365,1400.9736226559958,1408.2691650390625,5098.0,0,1
2024-02-06,1414.4232014945771,1485.8391174832802,1394.57164778939,1432.785888671875,9303.0,0,1
2024-02-07,1441.0737502630725,1444.2003939054096,1399.5344023413247,1422.7607421875,5294.0,0,1
2024-02-08,1420.080738451588,1429.3117586921785,1400.5270079962943,1402.0655517578125,4074.0,0,1
2024-02-09,1411.3461440103067,1412.2890442848716,1373.4296061767209,1384.943603515625,5427.0,0,1
2024-02-12,1384.8939858445417,1384.8939858445417,1362.1143769190044,1367.027587890625,2656.0,0,1
2024-02-13,1360.0794847489108,1366.7793836885603,1335.016899826517,1345.43896484375,5248.0,0,1
2024-02-14,1339.979695542478,1369.6577885877134,1317.6963779600833,1363.0074462890625,2524.0,0,1
2024-02-15,1379.633182267689,1403.901777209081,1374.174005485047,1394.4722900390625,3151.0,0,1
2024-02-16,1394.5716286467466,1403.15744973924,1371.7423421991489,1378.2437744140625,2308.0,0,1
2024-02-19,1377.6977749605494,1398.8892835053678,1362.114354357897,1381.618408203125,2182.0,0,1
2024-02-20,1383.156850905989,1439.1382503746474,1373.9755083362866,1427.4754638671875,8033.0,0,1
2024-02-21,1419.3860328712044,1429.162898445192,1394.5715917370926,1403.8026123046875,2391.0,0,1
2024-02-22,1403.504840056287,1411.4951388490474,1383.2066749582382,1395.6634521484375,2291.0,0,1
2024-02-23,1414.621635843703,1415.4157464392488,1395.4152823110585,1402.81005859375,1337.0,0,1
2024-02-26,1400.527002643711,1402.51215785653,1375.8614733572883,1383.5042724609375,6383.0,0,1
2024-02-27,1398.5418500950727,1399.534427703373,1346.8781371173404,1360.0794677734375,3133.0,0,1
2024-02-28,1375.4147678235558,1378.4918553954328,1345.9352607983235,1349.2108154296875,1726.0,0,1
2024-02-29,1346.08418045494,1369.409754817082,1320.128251134002,1328.3170166015625,3948.0,0,1
2024-03-01,1348.168503562212,1368.7644884316512,1347.0270151076809,1353.5780029296875,1590.0,0,1
2024-03-04,1352.8833122641438,1363.355054746273,1340.2776248048635,1356.7047119140625,4866.0,0,1
2024-03-05,1350.947844766106,1353.8262229893717,1328.317026118814,1337.0517578125,2301.0,0,1
2024-03-06,1337.0516851607258,1348.714471791635,1323.1555989621954,1330.1531982421875,7034.0,0,1
2024-03-07,1325.091042122971,1421.3213880646272,1321.1207318844004,1397.6484375,16973.0,0,1
2024-03-08,1325.091042122971,1421.3213880646272,1321.1207318844004,1397.6484375,16973.0,0,1
2024-03-11,1419.3860234691938,1419.3860234691938,1339.3842900156008,1345.6871337890625,7963.0,1,0
2024-03-12,1357.7964624070717,1357.7964624070717,1315.7112696268605,1325.239990234375,3268.0,0,1
2024-03-13,1320.07859606459,1350.352214364657,1241.9627835396311,1253.228515625,6119.0,1,0
2024-03-14,1234.419269297361,1308.5647743284726,1234.419269297361,1283.4029541015625,3215.0,1,0
2024-03-15,1285.3383240889596,1294.1227328448451,1240.771686453237,1263.7994384765625,2576.0,0,1
2024-03-18,1270.846702913077,1270.846702913077,1244.0471077766376,1258.7373046875,5233.0,0,1
2024-03-19,1257.893646291304,1262.4594790378555,1250.6477813148083,1256.3551025390625,1402.0,0,1
2024-03-20,1271.0453746510136,1271.0453746510136,1240.722078584697,1247.2235107421875,2842.0,0,1
2024-03-21,1251.491496924716,1267.0750386181376,1250.498919281731,1256.8514404296875,3373.0,0,1
2024-03-22,1310.1527282016336,1310.7483716810134,1265.0401256581836,1289.3582763671875,4100.0,0,1
2024-03-25,1310.1527282016336,1310.7483716810134,1265.0401256581836,1289.3582763671875,4100.0,0,1
2024-03-26,1270.9955693174124,1288.067854933913,1250.697406621426,1259.53125,6144.0,0,1
2024-03-27,1250.6478034760253,1285.3880202392484,1230.796251039898,1241.7642822265625,4717.0,0,1
2024-03-28,1263.9978367608787,1277.4473110735466,1241.8634300212482,1245.833740234375,6686.0,0,1
2024-03-29,1263.9978367608787,1277.4473110735466,1241.8634300212482,1245.833740234375,6686.0,0,1
2024-04-01,1256.9011165963725,1280.3259247159513,1241.2680187340509,1274.122314453125,3411.0,0,1
2024-04-02,1290.251737874028,1296.5049044984464,1275.26383928514,1290.5494384765625,1576.0,0,1
2024-04-03,1290.3508895186485,1330.7984270170214,1281.0703131230389,1310.69873046875,8035.0,0,1
2024-04-04,1314.1726722108538,1329.8554459189495,1303.7009306244397,1308.663818359375,2398.0,0,1
2024-04-05,1308.2173032176183,1325.0911227583615,1301.5670816290294,1314.56982421875,3202.0,0,1
2024-04-08,1323.701502398051,1323.701502398051,1300.2766945759472,1301.120361328125,3077.0,0,1
2024-04-09,1313.676519664976,1313.676519664976,1291.4427560739853,1295.214599609375,1129.0,0,1
2024-04-10,1291.542004463074,1315.4632230326538,1288.5642714790697,1295.363525390625,5806.0,0,1
2024-04-11,1291.542004463074,1315.4632230326538,1288.5642714790697,1295.363525390625,5806.0,0,1
2024-04-12,1292.3360091070656,1306.8276175416208,1285.38796604735,1289.3582763671875,2476.0,0,1
2024-04-15,1270.5489837060738,1289.3582804400162,1251.6403322824176,1269.6556396484375,2536.0,0,1
2024-04-16,1283.055435256351,1290.3508562492166,1251.64033056174,1258.5386962890625,3265.0,0,1
2024-04-17,1283.055435256351,1290.3508562492166,1251.64033056174,1258.5386962890625,3265.0,0,1
2024-04-18,1303.651470566227,1315.1653467273657,1262.5090555115585,1296.0582275390625,6168.0,0,1
2024-04-19,1268.5141963001763,1295.561936401256,1265.586140791635,1281.21923828125,1653.0,0,1
2024-04-22,1294.3212297345146,1305.14035013616,1281.417720542376,1292.4849853515625,1899.0,0,1
2024-04-23,1285.388022727694,1310.0535524444813,1285.388022727694,1294.8671875,1997.0,0,1
2024-04-24,1298.3412507540588,1315.1653935492282,1288.4154741989703,1301.4677734375,4631.0,0,1
2024-04-25,1320.971918233554,1322.0637293966615,1293.9241777427328,1318.44091796875,1322.0,0,1
2024-04-26,1316.108207327474,1333.0317037069544,1291.3434449164167,1314.1727294921875,4086.0,0,1
2024-04-29,1315.314208462133,1330.0539613381409,1287.6709470059786,1296.8026123046875,3844.0,0,1
2024-04-30,1296.8026269000509,1351.8906833814538,1296.604159846902,1324.0985107421875,8438.0,0,1
2024-05-01,1296.8026269000509,1351.8906833814538,1296.604159846902,1324.0985107421875,8438.0,0,1
2024-05-02,1324.098506137983,1330.0539716828314,1310.500241609615,1325.28955078125,2133.0,0,1
2024-05-03,1317.0016663201502,1325.0911986194822,1315.165421850797,1319.0364990234375,2965.0,0,1
2024-05-06,1318.2423207316122,1332.2376410240208,1288.961280767414,1310.9468994140625,4490.0,0,1
2024-05-07,1304.8921564887278,1311.4431443677609,1271.442218915855,1274.7177734375,2548.0,0,1
2024-05-08,1273.526818927968,1289.3087068376374,1270.5986421236737,1279.3333740234375,5968.0,0,1
2024-05-09,1278.439923192839,1283.1546666984025,1251.6403285296349,1254.8165283203125,3539.0,0,1
2024-05-10,1250.7469412890175,1274.4198915246195,1250.0521854726253,1264.2459716796875,1414.0,0,1
2024-05-13,1273.477088777572,1273.477088777572,1239.7791269829495,1241.7642822265625,4370.0,0,1
2024-05-14,1242.9055864397512,1265.9334587947535,1240.721964248376,1252.23583984375,5352.0,0,1
2024-05-15,1264.54398317372,1274.4697601217083,1244.692429277743,1251.3426513671875,2030.0,0,1
2024-05-16,1269.15944309091,1272.93116548222,1244.593146124002,1269.35791015625,4160.0,0,1
2024-05-17,1267.9186874615864,1316.1082586488565,1262.5587440323704,1308.51513671875,5132.0,0,1
2024-05-20,1267.9186874615864,1316.1082586488565,1262.5587440323704,1308.51513671875,5132.0,0,1
2024-05-21,1320.1282399474064,1487.2783360653286,1293.6264658517605,1461.5208740234375,71995.0,1,0
2024-05-22,1492.687748015691,1523.060597294697,1480.280528443854,1490.2559814453125,24256.0,1,0
2024-05-23,1498.7921352057392,1565.2451552513116,1478.543528484016,1545.889892578125,58309.0,0,1
2024-05-24,1548.4211089921482,1606.9831893963385,1444.200457425369,1450.552978515625,92345.0,1,0
2024-05-27,1488.6182901201194,1505.740254117167,1463.406794262629,1477.551025390625,33212.0,1,0
2024-05-28,1496.8070624382326,1498.7922176934558,1481.5213427401625,1491.198974609375,16419.0,0,1
2024-05-29,1493.8293165245734,1503.7550927141056,1482.9109627160883,1494.772216796875,13002.0,0,1
2024-05-30,1498.7921636597384,1505.740206802532,1474.6229235315868,1482.017578125,11724.0,0,1
2024-05-31,1498.742514386548,1498.742514386548,1479.6850727322058,1488.4693603515625,7264.0,0,1
2024-06-03,1504.747735085326,1508.6188121986756,1464.5980171366512,1475.6651611328125,14123.0,0,1
2024-06-04,1493.7301398406962,1493.7301398406962,1328.1185820487178,1428.6666259765625,31373.0,1,0
2024-06-05,1454.1261477358144,1466.9799788695518,1424.1006760846142,1454.6224365234375,9029.0,1,0
2024-06-06,1476.4094901344818,1495.5166087724551,1467.3275021029024,1489.412353515625,11539.0,0,1
2024-06-07,1497.7996945541288,1512.6883595099353,1490.2064511938145,1502.86181640625,6612.0,0,1
2024-06-10,1518.5445503052233,1533.5324483834322,1508.7180074710789,1527.13037109375,10799.0,0,1
2024-06-11,1536.5101500183137,1548.4210814138044,1511.3483316781912,1524.35107421875,16596.0,0,1
2024-06-12,1538.4953113793824,1538.4953113793824,1503.755094670816,1507.1298828125,20573.0,0,1
2024-06-13,1529.7605759842174,1562.31717031156,1522.26668766889,1557.70166015625,29544.0,0,1
2024-06-14,1528.7253498806876,1533.753936535428,1499.2511710602532,1509.50732421875,10531.0,0,1
2024-06-17,1528.7253498806876,1533.753936535428,1499.2511710602532,1509.50732421875,10531.0,0,1
2024-06-18,1493.7247765170032,1506.569977769295,1484.663474457382,1499.798828125,6010.0,0,1
2024-06-19,1499.7987873946477,1502.337998830183,1485.6591842615633,1488.1485595703125,2830.0,0,1
2024-06-20,1495.118820160587,1528.4266133877084,1488.6962804428465,1517.3240966796875,7431.0,0,1
2024-06-21,1517.722357214251,1573.285265200817,1517.3241543883385,1563.128662109375,21421.0,0,1
2024-06-24,1562.3319582590766,1593.200212373819,1521.5560389442462,1525.1904296875,10979.0,0,1
2024-06-25,1527.829191878303,1555.6106448924002,1488.6464484648027,1492.92822265625,9572.0,0,1
2024-06-26,1493.4260367660909,1509.2583659894085,1453.3968101323833,1457.877685546875,12433.0,0,1
2024-06-27,1447.8206365717128,1471.718638825991,1414.2140709016337,1417.3507080078125,7137.0,0,1
2024-06-28,1420.1387899896372,1448.816442418954,1420.1387899896372,1440.501953125,3172.0,0,1
2024-07-01,1463.702908647893,1474.606445902151,1443.787905317596,1447.72119140625,6063.0,0,1
2024-07-02,1438.9584729648736,1442.8419227401114,1405.2025196132363,1410.3804931640625,13922.0,0,1
2024-07-03,1404.057544739721,1417.8983745550222,1401.8171069068298,1405.899658203125,7481.0,0,1
2024-07-04,1405.8996625428226,1412.6209760622428,1384.0927099250637,1385.5364990234375,7555.0,0,1
2024-07-05,1384.0926379912987,1403.0118898775108,1379.1138874949272,1392.755615234375,8266.0,0,1
2024-07-08,1392.7556694178843,1392.7556694178843,1376.1765268611955,1382.30029296875,3409.0,0,1
2024-07-09,1390.515241015382,1403.0119539526056,1373.7867115145025,1396.68896484375,10300.0,0,1
2024-07-10,1398.033203020338,1403.8086024796385,1374.1351995499049,1385.934814453125,4819.0,0,1
2024-07-11,1375.1309229573874,1422.1801163750097,1375.1309229573874,1389.8182373046875,11106.0,0,1
2024-07-12,1392.8054878360822,1413.965177999812,1376.724099001342,1387.1297607421875,5647.0,0,1
2024-07-15,1389.0714790066409,1400.0745669412497,1369.1564757233914,1391.4613037109375,4975.0,0,1
2024-07-16,1382.1012231574794,1404.9536407266817,1382.1012231574794,1391.660400390625,4319.0,0,1
2024-07-17,1382.1012231574794,1404.9536407266817,1382.1012231574794,1391.660400390625,4319.0,0,1
2024-07-18,1391.660337187388,1408.986413508326,1376.1266596950577,1387.7271728515625,4474.0,0,1
2024-07-19,1379.6616798848622,1390.1170565427053,1369.1564670985117,1378.4169921875,4205.0,0,1
2024-07-22,1370.2517857911205,1383.2463741412766,1367.3143714077378,1372.2432861328125,1910.0,0,1
2024-07-23,1372.2432770562953,1389.0216430137682,1364.12788890727,1373.98583984375,3243.0,0,1
2024-07-24,1369.6543103322213,1384.0926872859231,1369.1564352648522,1379.8109130859375,2854.0,0,1
2024-07-25,1374.035639758994,1380.756953190604,1364.6755641513346,1367.513427734375,2172.0,0,1
2024-07-26,1366.1691360691943,1385.4368761779408,1366.1691360691943,1380.6573486328125,4740.0,0,1
2024-07-29,1390.0671836847564,1413.019272838272,1372.24323201918,1390.76416015625,6206.0,0,1
2024-07-30,1404.0076316846698,1443.8376354204051,1385.18793060923,1406.5965576171875,13750.0,0,1
2024-07-31,1413.9652327154458,1418.9439835348664,1390.5651038641693,1411.625244140625,9239.0,0,1
2024-08-01,1421.7321237836966,1421.7321237836966,1389.071469990546,1398.5809326171875,7925.0,0,1
2024-08-02,1417.9481872784102,1417.9481872784102,1379.6118072150543,1384.0428466796875,3235.0,0,1
