Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-15,489.2309426810209,507.0958348505026,466.2419601265431,501.4178161621094,106021.0,0,1
2022-02-16,500.4021962813183,514.2509655510964,491.3543449618872,503.8182373046875,54730.0,0,1
2022-02-17,507.7882561781674,511.75822581994737,490.5234441979513,495.3705139160156,52822.0,0,1
2022-02-18,486.553448263024,495.09352301906375,486.553448263024,491.9082946777344,40789.0,0,1
2022-02-21,481.9372543946123,484.7070087302135,466.5189439896063,469.1040649414063,103218.0,0,1
2022-02-22,461.5333591998641,466.05728532651966,444.0839137539663,446.66900634765625,104689.0,0,1
2022-02-23,457.0094512984754,475.4744796337673,452.5316762920877,466.4727783203125,76948.0,0,1
2022-02-24,451.4699450499925,452.94715295926414,408.0771282455965,414.1705932617188,102640.0,1,0
2022-02-25,423.7723823856269,451.4699237180209,423.7723823856269,447.4076232910156,72378.0,1,0
2022-02-28,445.0071888342042,484.7070002862184,424.8803189496213,477.8287658691406,150372.0,0,1
2022-03-01,445.0071888342042,484.7070002862184,424.8803189496213,477.8287658691406,150372.0,0,1
2022-03-02,471.7814243506528,488.3999481046875,468.0884190719784,474.73583984375,87704.0,1,0
2022-03-03,484.7069488061164,488.3999541303534,461.9026296587946,468.1807556152344,74032.0,0,1
2022-03-04,474.4589052594046,487.3382168900597,454.2858288581295,474.181884765625,168449.0,0,1
2022-03-07,466.2419285268329,485.63020674280017,458.3942921060842,477.3670959472656,104894.0,0,1
2022-03-08,484.70702075684994,493.38560709738687,471.1352129054986,483.3221435546875,67775.0,0,1
2022-03-09,493.9394531451727,498.2787455924935,481.1062373362258,491.03118896484375,146182.0,0,1
2022-03-10,495.0473717229726,503.17197211261487,484.7530969091605,491.9082946777344,97979.0,0,1
2022-03-11,484.7070167881817,505.0185489202578,484.7070167881817,497.2632141113281,70851.0,0,1
2022-03-14,502.6641822680409,512.6814363469325,496.61689751462205,507.1880798339844,89962.0,0,1
2022-03-15,512.6815203467874,530.5926210671327,509.3578376578228,514.112548828125,85057.0,0,1
2022-03-16,519.7905585733172,531.7005246404486,512.4045470838207,517.0669555664062,84961.0,0,1
2022-03-17,524.4068061967871,567.7073203051143,519.9290593532063,562.3524169921875,369129.0,1,0
2022-03-18,524.4068061967871,567.7073203051143,519.9290593532063,562.3524169921875,369129.0,0,1
2022-03-21,562.3523828183245,567.7072858058366,547.4880584102349,550.2578125,142783.0,0,1
2022-03-22,545.1800284984521,564.1066848646134,542.8718996733104,549.6577758789062,73013.0,0,1
2022-03-23,563.1833111702127,571.4925731382979,537.3784252325017,542.41015625,146512.0,0,1
2022-03-24,535.5781245526886,544.7644874235635,520.7137992767722,522.1909790039062,109617.0,0,1
2022-03-25,528.0998052849357,529.9463081006172,512.2660211001484,514.9896240234375,47848.0,0,1
2022-03-28,517.0208052599212,530.8695768293834,508.7576936199829,524.3145141601562,64106.0,0,1
2022-03-29,530.8695323842572,530.8695323842572,509.63475108888696,511.7120666503906,54695.0,0,1
2022-03-30,516.09754115354,520.990762384479,502.2487699240174,505.0185241699219,42276.0,0,1
2022-03-31,520.7137731565585,522.9757502852871,508.7115053355741,512.5891723632812,61413.0,0,1
2022-04-01,519.7443430367236,533.3161487415,512.4506350519533,530.1309204101562,71233.0,0,1
2022-04-04,530.1309369285249,539.2249401940862,529.9462753881967,535.8088989257812,46911.0,0,1
2022-04-05,540.5637224954025,540.5637224954025,525.3300736120991,528.6076049804688,42528.0,0,1
2022-04-06,525.3300480311656,579.8018807795642,524.2221350779886,564.2451171875,444931.0,0,1
2022-04-07,567.3379995789522,572.1389182499421,532.716071207576,537.747802734375,159800.0,0,1
2022-04-08,549.1960265179208,574.2623224581373,540.1020235337787,569.5999145507812,151242.0,0,1
2022-04-11,578.601581557104,609.2535349583073,577.3551585334727,600.2056274414062,507239.0,0,1
2022-04-12,608.4226737533749,623.1946961813779,593.2813282243543,609.1151123046875,290694.0,0,1
2022-04-13,616.2241412958824,620.5172263776384,592.5427209951944,596.1895751953125,108430.0,0,1
2022-04-14,616.2241412958824,620.5172263776384,592.5427209951944,596.1895751953125,108430.0,0,1
2022-04-15,616.2241412958824,620.5172263776384,592.5427209951944,596.1895751953125,108430.0,0,1
2022-04-18,596.1896207246981,609.2536512143073,583.7718775168738,587.6033935546875,92392.0,0,1
2022-04-19,595.4972098356328,607.36096891762,555.0588059262566,571.1695556640625,173253.0,0,1
2022-04-20,570.5694063645666,585.6183940001392,560.0905247588697,574.4932250976562,100074.0,0,1
2022-04-21,580.4480714179739,581.6482867713135,569.5998692440645,574.2161254882812,68896.0,0,1
2022-04-22,565.5837715212441,582.8947348556454,554.8740780786779,559.6288452148438,92425.0,0,1
2022-04-25,558.4747801912686,559.53648546378,529.2077002857403,533.916259765625,103909.0,0,1
2022-04-26,538.2555260640908,555.7049987632595,531.0080256548299,536.9629516601562,125083.0,0,1
2022-04-27,533.1776879180616,558.5671016284455,529.9463079912855,553.7200317382812,101000.0,0,1
2022-04-28,561.1521667872694,565.9069338438671,541.9485497198257,559.3056640625,100607.0,0,1
2022-04-29,563.0448236973708,565.3068008169713,543.3334295496909,545.5492553710938,42827.0,0,1
2022-05-02,540.1020420618355,544.6259962365159,530.869528522317,540.148193359375,43307.0,0,1
2022-05-03,540.1020420618355,544.6259962365159,530.869528522317,540.148193359375,43307.0,0,1
2022-05-04,539.4096378196814,557.6438532188063,526.253305189933,533.0853881835938,89833.0,0,1
2022-05-05,535.7627146316812,545.5492121584372,523.5757862808684,528.0535888671875,52275.0,0,1
2022-05-06,508.11134086447606,520.5752336708078,498.2325968319402,507.6959228515625,91269.0,0,1
2022-05-09,500.40228299660646,507.788294553752,490.2465171055314,493.8933715820313,71952.0,0,1
2022-05-10,493.89332070273633,506.6803293534496,474.5511936598658,476.44384765625,65893.0,0,1
2022-05-11,477.7825852895655,481.93721646599647,441.6834509881636,459.7330322265625,214851.0,1,0
2022-05-12,459.733077009045,467.5807144400733,447.7769592998484,450.5928649902344,80006.0,0,1
2022-05-13,457.00945647679566,467.4883658108886,451.8392428492514,453.9627380371094,48948.0,0,1
2022-05-16,465.7803148454236,466.38042259914425,452.4393213165608,457.93267822265625,33844.0,0,1
2022-05-17,465.08786082441793,479.5367667829018,454.51662174991344,474.689697265625,86381.0,0,1
2022-05-18,475.5667468812618,483.55289358289934,466.7958872494254,469.7502746582031,45891.0,0,1
2022-05-19,466.24192935120624,467.1190293993517,445.0071484104582,447.130615234375,60830.0,0,1
2022-05-20,459.7330450163155,466.7959125776577,450.5466823338177,462.7336120605469,41843.0,0,1
2022-05-23,466.2419454288492,470.1657637814682,442.7913660859229,447.2229614257813,55487.0,0,1
2022-05-24,444.0839398620069,454.7474826571413,442.2374369935578,443.4376525878906,24838.0,0,1
2022-05-25,440.7140510007413,446.669005484649,419.4330898288681,422.2490234375,54827.0,0,1
2022-05-26,424.787995147652,435.7285303974327,407.6616639510456,428.7579650878906,62052.0,0,1
2022-05-27,434.2974169005976,443.8992250290626,429.91197311436366,436.6978759765625,26052.0,0,1
2022-05-30,439.467643888492,457.7480094019308,439.467643888492,455.8092041015625,33391.0,0,1
2022-05-31,463.4721813603356,466.70356111085584,452.6701292098668,457.4248962402344,37341.0,0,1
2022-06-01,457.0094422837472,470.5350696374697,457.0094422837472,464.533935546875,29828.0,0,1
2022-06-02,470.30423643714806,475.4744496804024,462.733592201843,470.4427185058594,44795.0,0,1
2022-06-03,474.9666809702697,478.6596864689585,455.3937405570608,458.9944152832031,39559.0,0,1
2022-06-06,459.96386740469023,459.96386740469023,447.6384553476999,455.2552795410156,19177.0,0,1
2022-06-07,457.3787539557372,470.1657919289936,449.9927424968625,452.670166015625,59210.0,0,1
2022-06-08,455.39372939831577,468.6423919353023,447.7769057439091,455.6245422363281,49913.0,0,1
2022-06-09,457.0094342129955,465.31869665323177,451.4699259195046,453.7319030761719,35355.0,0,1
2022-06-10,452.3931683210853,456.40931738921904,445.5611138631522,447.2691345214844,21743.0,0,1
2022-06-13,443.1606585559808,452.9009492603342,434.52825259278,439.0983581542969,47248.0,0,1
2022-06-14,439.0983545424789,452.3931685547223,434.8975439292334,449.0694580078125,31453.0,0,1
2022-06-15,444.45321032417104,456.5478090815315,443.66844101321857,451.00830078125,20832.0,0,1
2022-06-16,454.2396632287081,458.16348145781785,430.2351281800365,431.0198974609375,27278.0,0,1
2022-06-17,425.61887102191815,429.7735020839543,415.5554369733987,416.8941345214844,35506.0,0,1
2022-06-20,416.8941719561435,420.2178827393012,389.612103469161,397.3212585449219,44178.0,0,1
2022-06-21,402.5375962787288,409.3696507639767,398.84459080828174,403.091552734375,40604.0,0,1
2022-06-22,397.1827701136109,404.3841198824546,392.6588156385351,394.2745056152344,22301.0,0,1
2022-06-23,391.4585803729781,394.04367293547153,379.133168964363,384.6265258789063,62556.0,0,1
2022-06-24,383.1493186387944,403.368518011401,378.5330617877246,396.0286865234375,62372.0,0,1
2022-06-27,400.6910935435053,411.6777791830061,399.8139934741158,403.091552734375,41301.0,0,1
2022-06-28,401.2450507768197,401.2450507768197,387.7655751484837,391.1354370117188,60071.0,0,1
2022-06-29,384.1187068748546,404.1071208292782,383.1493042427117,388.6888122558594,85805.0,0,1
2022-06-30,389.01199094109097,396.0287073589536,385.7806109753356,387.2116394042969,24388.0,0,1
2022-07-01,385.9652118035415,389.0581094307192,379.5486318893496,381.0719909667969,42493.0,0,1
2022-07-04,379.8256096938209,387.2116206870908,376.6865606567604,381.53363037109375,33406.0,0,1
2022-07-05,384.5341813738631,393.9513562695033,369.3928651013037,384.1648864746094,71498.0,0,1
2022-07-06,387.7655509047052,389.70438429430754,378.9485121483392,380.2410583496094,30341.0,0,1
2022-07-07,383.1493438942337,390.073729627262,380.3795896010224,381.2105102539063,40327.0,0,1
2022-07-08,389.3351002100185,395.8901621645402,383.6109306485939,386.1498718261719,42704.0,0,1
2022-07-11,389.2428014220583,395.1516048311835,383.6109621667213,390.3045349121094,24936.0,0,1
2022-07-12,391.3662649673999,394.22834995814736,383.1493330974968,384.5342102050781,32321.0,0,1
2022-07-13,387.7656032114223,389.2889624461018,381.2105123791972,382.8262023925781,21302.0,0,1
2022-07-14,382.8261628794754,386.1960246387727,378.94852415282736,381.0719909667969,29533.0,0,1
2022-07-15,382.22604100246366,385.2727590446446,373.455153588156,375.9017639160156,62277.0,0,1
2022-07-18,380.3795913233902,392.3818599816525,375.9018162273435,380.8412170410156,76892.0,0,1
2022-07-19,382.6415267902203,389.0119553621348,381.3028010852595,382.1799011230469,44219.0,0,1
2022-07-20,384.30337175289566,400.691083100917,384.30337175289566,387.9502258300781,91046.0,0,1
2022-07-21,392.33570645788416,400.137164136329,390.99698061419366,397.3212585449219,51394.0,0,1
2022-07-22,397.3212608546206,416.3863973603184,397.3212608546206,412.3240966796875,139929.0,0,1
2022-07-25,413.5704741968017,417.72510547969017,404.01481661107886,405.907470703125,52637.0,0,1
2022-07-26,401.7066730458286,406.6460734652045,395.4285468820459,396.5826110839844,33260.0,0,1
2022-07-27,398.6599473179625,398.6599473179625,391.5047488949474,395.5670776367188,23725.0,0,1
2022-07-28,401.6143657703544,413.6166341726868,398.4291371164996,410.5699157714844,52651.0,0,1
2022-07-29,410.5699146982254,415.37080514137017,404.4764497363521,408.2156066894531,26304.0,0,1
2022-08-01,410.9853615284698,430.9737490172606,410.0621101139723,426.4960021972656,66209.0,0,1
2022-08-02,428.3886190225153,432.91254492452754,420.171687784102,423.44921875,59989.0,0,1
2022-08-03,425.6188807750479,426.31131930125457,413.43195144365177,414.3090515136719,34113.0,0,1
2022-08-04,417.6789209577185,420.1717109674892,407.8001480430117,416.6171875,58341.0,0,1
2022-08-05,420.441051391542,430.16606968606726,416.5699575373184,424.5482177734375,26874.0,0,1
2022-08-08,442.6292016348134,442.6292016348134,424.8787242367191,426.1061401367188,103495.0,0,1
2022-08-09,442.6292016348134,442.6292016348134,424.8787242367191,426.1061401367188,103495.0,0,1
2022-08-10,424.9258999951257,424.9258999951257,407.0338030221418,408.1195983886719,95744.0,0,1
2022-08-11,414.3039423481221,416.4283359128801,401.7464274686809,412.9349060058594,53142.0,0,1
2022-08-12,412.9349008196733,418.2694832747249,408.02517978387823,415.7674255371094,42507.0,0,1
2022-08-15,412.9349008196733,418.2694832747249,408.02517978387823,415.7674255371094,42507.0,0,1
2022-08-16,418.2694990239735,432.4793203659192,417.3253240826101,430.0716857910156,85540.0,0,1
2022-08-17,424.5482359705472,432.951386777152,422.04617826042494,425.72845458984375,38058.0,0,1
2022-08-18,431.44070986271146,431.44070986271146,419.2608312287925,420.6770935058594,47061.0,0,1
2022-08-19,420.2050514678492,428.6082316039106,418.4583508552772,422.659912109375,54504.0,0,1
2022-08-22,415.6730250974911,418.6943964874867,409.1109976163754,410.8577270507813,36106.0,0,1
2022-08-23,407.8835666542209,421.1020155735706,407.8835666542209,419.968994140625,26601.0,0,1
2022-08-24,419.9218069031989,436.2088247088878,418.9304347362517,434.5565185546875,73889.0,0,1
2022-08-25,438.4748516440602,462.6457367126507,436.6337277352985,445.6977844238281,208683.0,0,1
2022-08-26,450.37143803409856,452.6374520853202,435.2646392740449,440.2215576171875,42924.0,0,1
2022-08-29,425.3979808620928,438.097144529745,425.3979808620928,433.2346496582031,39179.0,0,1
2022-08-30,433.3762935204964,442.34595536895984,433.3762935204964,436.16162109375,41673.0,0,1
2022-08-31,433.3762935204964,442.34595536895984,433.3762935204964,436.16162109375,41673.0,0,1
2022-09-01,436.16160804089344,444.51753288272505,433.848368002576,438.6636657714844,26715.0,0,1
2022-09-02,441.4962096111753,444.4703549222177,432.4321243852909,433.94281005859375,32054.0,0,1
2022-09-05,435.8311455638197,452.4486297938898,429.3163444275005,441.7322387695313,50372.0,0,1
2022-09-06,439.2301706230121,447.1612339410911,436.77531014472,442.8180236816406,16976.0,0,1
2022-09-07,442.3459237414241,443.6677627881108,435.4534587604595,437.4834289550781,27652.0,0,1
2022-09-08,438.3332043911398,446.689158153628,433.0930451372385,438.3804016113281,51635.0,0,1
2022-09-09,439.0413445132596,456.9806682675648,439.0413445132596,444.5175476074219,73147.0,0,1
2022-09-12,444.5175476074219,444.5175476074219,444.5175476074219,444.5175476074219,0.0,0,1
2022-09-13,446.07545366228106,448.1998472379136,439.0413389640583,440.2215576171875,39293.0,0,1
2022-09-14,432.43212259364185,439.0413471747674,426.1061389689916,429.4579772949219,65608.0,0,1
2022-09-15,435.7839444930361,441.448994295033,431.5823831782484,432.8570251464844,54875.0,0,1
2022-09-16,434.5093017030754,446.0282182264627,429.7884271900648,436.01995849609375,82483.0,0,1
2022-09-19,434.3204571248817,448.8607449267111,426.1061239102081,429.4107360839844,82624.0,0,1
2022-09-20,435.7367274623647,435.7367274623647,423.93454091137977,425.1619567871094,76644.0,0,1
2022-09-21,421.1020407969761,433.37631552872654,421.1020407969761,425.44525146484375,48810.0,0,1
2022-09-22,427.050296960924,431.8655947274271,421.9517582491865,429.5051574707031,79768.0,0,1
2022-09-23,430.87422929393085,430.87422929393085,415.5785841073424,419.44970703125,59654.0,0,1
2022-09-26,419.2136473331152,419.5441143043846,399.3859748241165,405.7591552734375,59864.0,0,1
2022-09-27,411.84909440890704,416.2866990589981,402.36011957131086,409.7247009277344,44770.0,0,1
2022-09-28,404.7678027956072,410.52724680008834,400.849453796781,404.2957153320313,39903.0,0,1
2022-09-29,432.14885966547297,462.59849993751095,429.3635322080397,448.010986328125,2901671.0,1,0
2022-09-30,448.01100524264126,462.6457166889236,433.6123375293636,447.869384765625,443847.0,0,1
2022-10-03,448.3886380141894,459.4826926875511,439.0413126053771,442.6763916015625,217320.0,0,1
2022-10-04,448.2942332814917,455.4227711012182,444.3759131892879,448.4358825683594,132504.0,0,1
2022-10-05,448.2942332814917,455.4227711012182,444.3759131892879,448.4358825683594,132504.0,0,1
2022-10-06,450.3714103878913,454.3841535622069,441.0240849916834,442.0626831054688,123030.0,0,1
2022-10-07,448.4830545860311,448.4830545860311,436.2559787301663,439.7022399902344,86009.0,0,1
2022-10-10,438.0971488887096,442.2043154223275,431.6767711633268,433.6595153808594,71754.0,0,1
2022-10-11,438.0027175016072,438.0027175016072,424.87869253929074,426.8142395019531,63578.0,0,1
2022-10-12,431.0630176382424,432.2904622355762,423.556844844786,427.9000549316406,43553.0,0,1
2022-10-13,427.9944750189341,431.9128239451283,425.3507967974857,428.7026062011719,32706.0,0,1
2022-10-14,434.3204719191928,434.6981361319882,426.9559189209186,428.8442687988281,43346.0,0,1
2022-10-17,425.8228855451431,429.4107386871348,424.8787106326261,427.9944763183594,23441.0,0,1
2022-10-18,429.033073916983,434.32045918286514,424.9731333241072,427.3807678222656,36392.0,0,1
2022-10-19,429.59962181742856,433.8484092859526,427.3808048210792,428.4194030761719,37031.0,0,1
2022-10-20,429.5996023052908,430.9214414726744,423.6513116450984,427.9472961425781,46118.0,0,1
2022-10-21,430.9214102109245,433.09302972702073,404.1068493355569,412.2739562988281,171999.0,0,1
2022-10-24,412.2739562988281,412.2739562988281,412.2739562988281,412.2739562988281,0.0,0,1
2022-10-25,419.6385588378973,419.6385588378973,404.1068697258969,407.4586791992188,63810.0,0,1
2022-10-26,419.6385588378973,419.6385588378973,404.1068697258969,407.4586791992188,63810.0,0,1
2022-10-27,410.9993308492979,413.0765271973488,404.1068654639206,407.0338134765625,157843.0,0,1
2022-10-28,408.969366597858,408.969366597858,401.27434665421646,402.8794555664063,51104.0,0,1
2022-10-31,405.9951950070343,407.3170340652013,399.4803941522656,401.3687438964844,38872.0,0,1
2022-11-01,402.3129298192096,412.6988536976904,402.3129298192096,407.4114685058594,133311.0,0,1
2022-11-02,408.591710903002,408.9693751214083,402.3601504505336,403.8236389160156,59040.0,0,1
2022-11-03,403.82361026310383,405.9952009753064,402.4545451528473,403.7291870117188,24913.0,0,1
2022-11-04,405.8063782667124,412.1795591208258,404.3901158546872,409.2054138183594,40572.0,0,1
2022-11-07,411.1881830238671,414.398372030957,404.5789584976511,406.7505493164063,21056.0,0,1
2022-11-08,411.1881830238671,414.398372030957,404.5789584976511,406.7505493164063,21056.0,0,1
2022-11-09,410.66890977366114,410.66890977366114,402.54899936681534,404.3429260253906,30488.0,0,1
2022-11-10,403.1626861267725,405.4287001454949,393.7209370371525,397.450439453125,46011.0,0,1
2022-11-11,405.9480247482738,405.9480247482738,392.0686416809549,394.3346557617188,45242.0,0,1
2022-11-14,397.9225285458481,400.566206776253,391.2660781219025,394.7123107910156,49102.0,0,1
2022-11-15,394.712325966136,398.6306750562503,389.0000790493581,394.7595520019531,43454.0,0,1
2022-11-16,397.11994404351935,400.5661764517384,391.83255916905466,393.3904418945313,32946.0,0,1
2022-11-17,392.7767828345395,396.5062854471234,391.4549436550945,392.6351623535156,26817.0,0,1
2022-11-18,396.03417750697065,396.4590389280923,386.167538172349,388.9056396484375,41606.0,0,1
2022-11-21,390.7939711455176,395.9869329068021,386.2619433157868,387.7254028320313,33670.0,0,1
2022-11-22,390.7939850139401,390.7939850139401,382.81572440410287,383.9015197753906,41006.0,0,1
2022-11-23,389.47216498111845,408.8277513619983,385.03453121212414,397.4032287597656,155808.0,0,1
2022-11-24,399.3859831988276,400.3301581000069,392.0686277146883,393.6737365722656,35422.0,0,1
2022-11-25,396.0341881018935,401.2743474667689,393.8153712413496,396.9783630371094,59709.0,0,1
2022-11-28,396.9783581631572,405.9952171581908,396.60066514256215,402.3601379394531,44106.0,0,1
2022-11-29,409.5830523977656,409.5830523977656,396.9311147383002,401.7936096191406,38624.0,0,1
2022-11-30,404.86217432236776,404.86217432236776,398.4417967066946,400.0469055175781,34820.0,0,1
2022-12-01,405.1926434079435,408.8277224535149,400.5661922653665,404.53173828125,49817.0,0,1
2022-12-02,404.2013000025354,413.4542029444922,403.68198649405934,409.1109924316406,52568.0,0,1
2022-12-05,410.62166797906826,413.5958132217701,409.1109823404783,410.9049377441406,29390.0,0,1
2022-12-06,411.47142548113385,411.47142548113385,406.136842856844,408.6861267089844,17045.0,0,1
2022-12-07,410.2439802294687,410.7160676635648,404.0596463683826,407.97796630859375,15674.0,0,1
2022-12-08,410.1495654867385,410.57445571180966,405.995201743314,408.9221496582031,11421.0,0,1
2022-12-09,408.9221684208367,410.7160950271343,399.9525065754165,401.5575866699219,35912.0,0,1
2022-12-12,402.4073568277315,404.0124368810284,396.78950460636383,400.7078247070313,27742.0,0,1
2022-12-13,404.1068794656894,404.1068794656894,397.26161106352527,398.6306762695313,27196.0,0,1
2022-12-14,399.3860018109128,405.3342924399703,398.9611115600089,401.98248291015625,24869.0,0,1
2022-12-15,402.171336477459,410.6216850966455,400.8966945163274,403.6347961425781,46125.0,0,1
2022-12-16,404.1068274852808,405.9007539005839,398.252932010156,398.8666687011719,31521.0,0,1
2022-12-19,402.8322316875234,402.8322316875234,395.51487591525125,396.2702331542969,36452.0,0,1
2022-12-20,395.5620727539063,398.6778382949376,393.4376792994039,395.5620727539063,36858.0,0,1
2022-12-21,397.5920678071571,414.2095522970414,391.83259498554696,393.20166015625,167357.0,0,1
2022-12-22,394.6651106263105,399.0555181755154,383.33501175665566,387.06451416015625,73838.0,0,1
2022-12-23,380.97458030134817,386.167542362457,367.2840439584249,369.1723937988281,82738.0,0,1
2022-12-26,375.7816379182135,386.1675625842948,367.4256836740796,383.9959716796875,40823.0,0,1
2022-12-27,387.0172866836714,391.8325844481091,384.326382449374,389.7081909179688,22992.0,0,1
2022-12-28,390.8884075347894,399.38598161163264,387.11170794508126,391.7381591796875,42140.0,0,1
2022-12-29,390.8883843276834,397.2143672904424,388.6695676876752,393.3904418945313,15444.0,0,1
2022-12-30,396.08137406683824,397.9225266637585,391.6437404718636,394.8067321777344,24930.0,0,1
2023-01-02,392.021450949547,398.9139165622085,392.021450949547,395.3732604980469,31475.0,0,1
2023-01-03,397.9697206993376,399.1499393253736,394.8067290187749,395.6092834472656,28598.0,0,1
2023-01-04,395.6564851361011,396.9311270294047,391.9742087440598,394.0986022949219,12698.0,0,1
2023-01-05,394.098601237951,398.91389903644347,392.729564908315,397.450439453125,19920.0,0,1
2023-01-06,393.90978346516965,398.9138989560876,391.8325871402991,392.8711853027344,22668.0,0,1
2023-01-09,394.6651468158563,399.3388245537229,394.6651468158563,395.9397888183594,15289.0,0,1
2023-01-10,395.9397782359394,397.3088146499428,388.43357572154633,389.8970642089844,17762.0,0,1
2023-01-11,390.7940058059048,394.1458441647377,389.00007916477614,390.1802978515625,12141.0,0,1
2023-01-12,394.5706775401358,394.712298009691,390.13307288179954,393.34326171875,10863.0,0,1
2023-01-13,392.4935152290384,394.0513980424146,388.9528593741238,390.5107421875,14861.0,0,1
2023-01-16,392.493545368639,393.4849175585702,387.111736530327,389.8970642089844,23035.0,0,1
2023-01-17,389.8970660822207,390.841241053904,388.1031105848755,389.8026428222656,12498.0,0,1
2023-01-18,391.6909672323576,394.1930249814295,387.3949541028837,393.4848937988281,27830.0,0,1
2023-01-19,393.2960510253906,396.5534660218572,389.9442415881596,393.2960510253906,73427.0,0,1
2023-01-20,392.8712026421592,402.97385732354064,391.8798016558343,395.3732604980469,64281.0,0,1
2023-01-23,395.3732370148803,402.1240817467959,395.2788137626577,398.9610900878906,29663.0,0,1
2023-01-24,399.3859756840472,402.8322082457215,394.2402110438696,395.89251708984375,20966.0,0,1
2023-01-25,394.90116881324303,398.3946276182159,385.4594194094596,390.369140625,39242.0,0,1
2023-01-26,394.90116881324303,398.3946276182159,385.4594194094596,390.369140625,39242.0,0,1
2023-01-27,390.36913863786646,393.67375091236886,379.69994457754206,383.2406005859375,29433.0,0,1
2023-01-30,379.5583172565182,390.84121905874616,379.5583172565182,384.2319946289063,20895.0,0,1
2023-01-31,385.36498106509305,387.0645131795947,382.9101205534338,385.7426452636719,22101.0,0,1
2023-02-01,390.4635046477581,390.4635046477581,377.6699467279218,379.8887634277344,30095.0,0,1
2023-02-02,379.5111252346926,387.01729865161377,378.1420600584711,381.39947509765625,10638.0,0,1
2023-02-03,386.7340424234408,386.7340424234408,371.2023538884256,372.9018859863281,37811.0,0,1
2023-02-06,374.8374499068136,377.7643979736583,373.0435232896934,374.7902526855469,13635.0,0,1
2023-02-07,378.6141382571196,378.6141382571196,370.1165640817728,372.6186218261719,13554.0,0,1
2023-02-08,373.0907113830671,380.5969134725004,358.786467203402,359.4945983886719,196226.0,0,1
2023-02-09,357.4173827912087,362.5159501015276,343.4436063471906,346.6065979003906,142638.0,0,1
2023-02-10,347.5507767513274,353.5462929617561,347.5035507192869,350.9970092773437,61355.0,0,1
2023-02-13,352.6021346097447,358.7392715759976,344.6238450280433,345.7568664550781,58472.0,0,1
2023-02-14,345.7568396898534,346.8898322152508,341.79129381613853,343.6324462890625,51308.0,0,1
2023-02-15,343.20760642355515,355.3874579451257,343.20760642355515,351.8468017578125,32600.0,0,1
2023-02-16,354.065595748223,357.98391591171696,351.7051584432349,354.11279296875,36062.0,0,1
2023-02-17,353.5935082872254,356.709274004237,350.94983003121143,354.11279296875,23114.0,0,1
2023-02-20,350.3833091032764,356.4260226651442,350.3833091032764,353.2630310058594,22385.0,0,1
2023-02-21,354.77371717874263,356.80368744239496,353.1214111107112,353.8767395019531,18443.0,0,1
2023-02-22,353.1214060143415,353.1214060143415,346.5121818376025,348.2589111328125,50697.0,0,1
2023-02-23,344.71828051301475,347.9284695849331,341.27204770325045,341.9329528808594,68573.0,0,1
2023-02-24,344.7654609606526,346.3233437918514,340.51667388614766,342.68829345703125,48294.0,0,1
2023-02-27,340.23345894923074,343.0659838820997,338.01464198903,339.6197509765625,35549.0,0,1
2023-02-28,334.521188741118,340.89436994856976,331.40542278749297,332.2079772949219,59969.0,0,1
2023-03-01,332.207957332752,344.4822315132538,331.68864382906366,340.18621826171875,51978.0,0,1
2023-03-02,340.1862192188866,354.112799578256,339.71413174907747,350.5721435546875,33338.0,0,1
2023-03-03,353.02698483729347,354.91533461316976,349.5335550402808,352.7437438964844,16683.0,0,1
2023-03-06,354.67929922925896,355.9539411207269,343.3020030877102,344.5294189453125,43997.0,0,1
2023-03-07,354.67929922925896,355.9539411207269,343.3020030877102,344.5294189453125,43997.0,0,1
2023-03-08,348.68379830526527,355.0097820102768,343.4908360684128,351.7051696777344,30884.0,0,1
2023-03-09,354.3016362497025,354.82092092649447,349.3447179544035,350.3360900878906,19580.0,0,1
2023-03-10,348.3533595873889,360.06112321331767,348.0228925918564,351.0914611816406,25130.0,0,1
2023-03-13,348.4477507931042,353.64071297371044,343.77410211891817,344.6710510253906,40646.0,0,1
2023-03-14,344.671033536445,347.881251227258,340.044582318533,342.1689758300781,18017.0,0,1
2023-03-15,342.49946845359216,347.40918979572973,336.12628744170587,338.4867248535156,16445.0,0,1
2023-03-16,342.73549799031014,342.73549799031014,331.6886398352976,333.2465515136719,20672.0,0,1
2023-03-17,335.4653322837864,339.9029658636905,333.2937415274521,338.1090393066406,24696.0,0,1
2023-03-20,338.15626214751035,338.15626214751035,321.34995908756576,331.7830810546875,41835.0,0,1
2023-03-21,342.73547494920905,342.73547494920905,330.9332891727212,331.5469970703125,18063.0,0,1
2023-03-22,331.54703491070325,335.3237347902247,330.6972832005976,331.2637939453125,29435.0,0,1
2023-03-23,331.8774785037594,334.89884971983554,331.8774785037594,332.91607666015625,18134.0,0,1
2023-03-24,332.3495691186923,339.383683740669,330.1307523120737,332.113525390625,37075.0,0,1
2023-03-27,330.4612021762589,334.2379016297018,321.774781907768,323.7103576660156,42948.0,0,1
2023-03-28,326.0235764200558,326.0235764200558,321.0194610527471,321.3971252441406,30608.0,0,1
2023-03-29,322.7661896555757,326.3068454683531,321.0666575770841,322.7189636230469,61530.0,0,1
2023-03-30,322.7661896555757,326.3068454683531,321.0666575770841,322.7189636230469,61530.0,0,1
