Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-09,540.2050996951165,549.8242606143095,537.9079604821702,546.0435791015625,1381438.0,0,1
2022-02-10,546.0437075951045,546.6658666504629,536.3287961783901,540.3966064453125,2044201.0,0,1
2022-02-11,537.9080368781428,539.5830174200231,531.7345254829039,536.8073120117188,1053326.0,0,1
2022-02-14,527.4753237582655,535.8981305271618,522.8332577888522,529.3895874023438,1256655.0,0,1
2022-02-15,528.8153328187476,539.7266589810359,527.2839452676537,538.3388061523438,1349136.0,0,1
2022-02-16,538.3387794492218,542.4065894998988,532.1652678062214,537.7644653320312,1053001.0,0,1
2022-02-17,538.0037176228503,540.8751127891392,529.4374354450359,530.6338500976562,1222505.0,0,1
2022-02-18,527.3796058118216,530.9210050481975,522.1153810714133,524.3167724609375,1383430.0,0,1
2022-02-21,522.0674543326262,531.112359834369,518.4782107540519,529.8680419921875,1157096.0,0,1
2022-02-22,519.6268795691769,528.193162476895,518.956875622884,526.4703369140625,1465489.0,0,1
2022-02-23,526.470337617119,527.3796245155387,517.4254303768079,519.9618530273438,940986.0,0,1
2022-02-24,509.1940923642471,516.420425412371,503.834177917361,510.82122802734375,3036292.0,0,1
2022-02-25,513.0225721987064,523.4553307097717,510.5818981378404,521.4931640625,1284779.0,0,1
2022-02-28,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990.0,1,0
2022-03-01,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990.0,0,1
2022-03-02,538.817407172979,545.5651752888655,534.7495966554742,541.018798828125,1871881.0,1,0
2022-03-03,542.0237444254698,546.2829927588388,535.9938255715282,538.76953125,2166986.0,0,1
2022-03-04,533.1223592712466,537.1423241128634,513.9797251861031,515.9418334960938,2103625.0,1,0
2022-03-07,497.7085235089996,504.4084459408516,480.4801515413805,484.2608337402344,3178030.0,1,0
2022-03-08,484.3086602516655,500.3884617936754,483.3515285120377,499.1920471191406,2161459.0,0,1
2022-03-09,497.7085290884946,510.1990872213048,494.3585678350144,505.4612731933594,2952144.0,0,1
2022-03-10,515.8462444993565,523.5511445405749,508.7634451362658,522.306884765625,1658773.0,0,1
2022-03-11,522.1152844942832,525.991655766005,517.6645992149915,524.077392578125,1238386.0,0,1
2022-03-14,522.9768260780412,524.8910896311546,509.4333880722893,517.4254150390625,3049209.0,0,1
2022-03-15,516.7075543389984,534.797367867911,516.659709435007,532.7874145507812,2726150.0,0,1
2022-03-16,539.3438006948734,541.7366303341586,535.4195834539227,540.4923706054688,1685983.0,1,0
2022-03-17,541.9280391800077,546.2351322985756,531.8303103302138,536.2330932617188,1988370.0,0,1
2022-03-18,541.9280391800077,546.2351322985756,531.8303103302138,536.2330932617188,1988370.0,0,1
2022-03-21,530.7295126838843,536.9030236585332,523.64671493614,525.99169921875,1119604.0,0,1
2022-03-22,525.4653131720725,525.4653131720725,508.52407008005576,511.10833740234375,2369464.0,0,1
2022-03-23,515.4154450004168,515.4154450004168,499.71846100526034,500.4363098144531,3708515.0,0,1
2022-03-24,498.5699882088954,508.0455581719452,497.37357343436713,501.29779052734375,2528645.0,0,1
2022-03-25,503.4512877091421,504.552012561151,495.5071060697118,497.5170593261719,1185395.0,0,1
2022-03-28,499.76638984639817,501.6806534353244,490.2429168077523,493.06646728515625,2529886.0,0,1
2022-03-29,493.8799756285361,500.5798977785356,491.6307394170817,493.68853759765625,2072288.0,0,1
2022-03-30,496.0813684648824,506.8969454280283,496.0335235616864,505.0784301757813,3274773.0,0,1
2022-03-31,508.1413241903132,515.8940688331301,505.0784905765821,513.214111328125,2884367.0,0,1
2022-04-01,515.8939898853457,521.6367801252568,513.2618776920531,519.1961059570312,1488872.0,0,1
2022-04-04,519.6268383242186,522.5939233125487,511.6825982495381,521.3018188476562,2818537.0,0,1
2022-04-05,524.5082545613479,529.2939138182945,522.8811187302477,525.4175415039062,2471895.0,0,1
2022-04-06,525.4175020178184,525.4175020178184,515.5111530492039,518.239013671875,1813477.0,0,1
2022-04-07,517.3297504348845,532.1652936943493,517.3297504348845,526.9489135742188,2078365.0,0,1
2022-04-08,526.9488575412521,534.0795005495302,526.6138848062305,533.0745239257812,974621.0,0,1
2022-04-11,534.6059297304707,534.6059297304707,525.7046160983864,528.7196044921875,1472046.0,0,1
2022-04-12,528.3367381489842,533.0267071993034,524.6039008706741,530.01171875,1373926.0,0,1
2022-04-13,530.0596290927064,533.7924668318493,527.3796714839677,532.0696411132812,1405005.0,0,1
2022-04-14,530.0596290927064,533.7924668318493,527.3796714839677,532.0696411132812,1405005.0,0,1
2022-04-15,530.0596290927064,533.7924668318493,527.3796714839677,532.0696411132812,1405005.0,0,1
2022-04-18,526.422478682439,539.6787304599671,525.6089400374049,538.5780639648438,1332556.0,0,1
2022-04-19,543.1244876318847,545.2780343247798,522.5939974758795,525.4653930664062,3225494.0,0,1
2022-04-20,526.4224668829091,532.4523852743761,519.1003855669722,526.7095947265625,1341149.0,0,1
2022-04-21,528.7674616829228,538.8651902426307,527.1881708840084,537.7644653320312,1293680.0,0,1
2022-04-22,534.03176516929,540.4924056138235,530.2989273227478,535.8502807617188,1804787.0,0,1
2022-04-25,531.7345581844681,535.8981165529826,522.1632402136607,527.666748046875,1262104.0,0,1
2022-04-26,530.442469236563,537.4295198771405,530.2510311877752,535.8981323242188,1950606.0,0,1
2022-04-27,531.3996523955911,537.1902888139894,526.1354268481934,535.8502807617188,1704589.0,0,1
2022-04-28,539.8222912229685,552.1214104835359,536.0416092372269,547.7186279296875,2316486.0,0,1
2022-04-29,550.3507027155985,550.446392513816,530.3466277189855,532.835205078125,3244210.0,0,1
2022-05-02,528.3367458031485,535.4673892916569,525.7046333919915,533.3138427734375,1089778.0,0,1
2022-05-03,528.3367458031485,535.4673892916569,525.7046333919915,533.3138427734375,1089778.0,0,1
2022-05-04,533.8880938169589,540.779454298841,509.4812334901971,514.9847412109375,3409715.0,0,1
2022-05-05,517.3297147366362,520.1532651039499,501.15416467341856,506.37054443359375,3769187.0,1,0
2022-05-06,495.9856914831195,504.3127495085293,486.5579377716562,488.9028930664063,3569229.0,1,0
2022-05-09,488.9029111448628,491.3914888729641,480.5280079053361,482.92083740234375,1443702.0,0,1
2022-05-10,484.1172702593405,486.8929759471706,477.9437874517472,481.006591796875,2305275.0,0,1
2022-05-11,481.0065442875527,488.0893425315317,473.0145176254571,485.3615112304688,1809222.0,0,1
2022-05-12,485.2657863936123,485.3615054083394,474.2587715148617,476.9866027832031,2176908.0,0,1
2022-05-13,480.4801432814953,490.4821818522677,476.9866182010981,479.3315734863281,2733902.0,0,1
2022-05-16,482.9687280877958,484.26086190237993,474.1631035529626,475.5030822753906,895516.0,0,1
2022-05-17,478.0394376212513,482.0593732219606,473.1101860155598,480.3365478515625,2052078.0,0,1
2022-05-18,482.6336100068925,493.16205762231306,480.4800639037383,487.9456787109375,3035188.0,0,1
2022-05-19,477.656595356341,481.2937135867908,468.372434766951,471.0045471191406,2053355.0,0,1
2022-05-20,476.36451939825554,485.6008356368468,475.5509515078485,481.7723083496094,2149292.0,0,1
2022-05-23,483.35153508304,491.1521822345279,482.39440333040034,484.5957946777344,1572782.0,0,1
2022-05-24,486.7972299364314,486.7972299364314,476.84306525021634,480.6237182617188,2089081.0,0,1
2022-05-25,483.2079792494523,483.3515431728825,472.29668292860646,473.2538146972656,1054477.0,0,1
2022-05-26,475.98158615864577,480.00155101137096,467.3674007965275,476.5080261230469,2070365.0,0,1
2022-05-27,479.71449393896586,479.8580578743079,474.45026877455297,476.3645324707031,1089096.0,0,1
2022-05-30,479.90585227071887,488.6157570133145,478.56587366632175,488.23291015625,1594338.0,0,1
2022-05-31,487.94577957179416,503.6906093531261,482.49014584169953,496.75140380859375,5516299.0,0,1
2022-06-01,497.0863202326921,504.40840103453735,493.30569678910587,495.3634948730469,1596876.0,0,1
2022-06-02,495.36354257513455,502.44634113634106,490.09931776898287,499.3356628417969,1883760.0,0,1
2022-06-03,499.1442412301229,500.53209404479793,490.6736480398105,491.91790771484375,2117973.0,0,1
2022-06-06,487.1800880905543,491.15220844344407,483.6865628488662,486.7972412109375,3537326.0,0,1
2022-06-07,486.1272189976438,486.1272189976438,475.4073607244656,479.7622985839844,1213684.0,0,1
2022-06-08,476.6516089018076,479.5708490396578,470.4780974642217,473.5887756347656,1415492.0,0,1
2022-06-09,473.7801961673503,477.1301571503517,467.7502780816843,476.3165893554688,1191289.0,0,1
2022-06-10,475.2159138248001,483.112250761466,469.9516892003562,480.7194213867188,1775867.0,0,1
2022-06-13,479.2837249132689,485.0743603303311,473.2059324449415,476.4601745605469,2658015.0,0,1
2022-06-14,477.9915877951317,482.0115528094162,470.95666362480506,474.40234375,1325521.0,0,1
2022-06-15,477.1301766280971,479.52300599935137,472.1052349484632,475.02447509765625,1213910.0,0,1
2022-06-16,476.9387175422049,480.33655262500855,471.5788033546606,475.6944580078125,1778349.0,0,1
2022-06-17,471.86595062664,473.73236921447847,461.57678436044046,463.8260498046875,4334329.0,0,1
2022-06-20,465.64460100885947,481.5329940588413,463.8260565076308,479.3315734863281,3139895.0,0,1
2022-06-21,480.1451719403687,488.56794948687417,476.55592761328126,484.2129821777344,1819682.0,0,1
2022-06-22,483.8301145581964,490.4343472045073,473.92379479807374,477.5609130859375,1766236.0,0,1
2022-06-23,478.56589431789456,487.1800804156167,477.6566074349529,483.4951171875,1065402.0,0,1
2022-06-24,485.26580633937056,492.63573263615166,484.6436765320862,487.8979187011719,1581131.0,0,1
2022-06-27,495.3157211149088,496.7514188572708,490.2907790166416,493.5928955078125,664059.0,0,1
2022-06-28,493.59286518290776,493.59286518290776,485.6965280850444,490.1471557617188,1358007.0,0,1
2022-06-29,485.2657995136429,490.9129002324596,476.7473327407749,479.7144470214844,1698999.0,0,1
2022-06-30,476.36449476169616,481.3415624520944,473.78022729272567,474.68951416015625,1706703.0,0,1
2022-07-01,470.9567058395895,490.7215015205639,470.9567058395895,489.3336486816406,1704654.0,0,1
2022-07-04,490.0035836703437,504.3127142156873,489.3335797991072,502.494140625,2119912.0,1,0
2022-07-05,505.3656527915102,509.9598743149665,503.4513889551787,507.9499206542969,1891633.0,0,1
2022-07-06,507.854130389853,521.397569278751,498.7613779196407,519.6747436523438,2355807.0,0,1
2022-07-07,518.8611096507656,528.6238653979342,515.032582567067,520.2489624023438,1624706.0,0,1
2022-07-08,521.6368059369395,524.9389221720207,517.425402851809,520.583984375,759628.0,0,1
2022-07-11,515.9896165363147,523.5509794608987,515.9896165363147,522.0195922851562,767902.0,0,1
2022-07-12,515.941856225608,521.6368018005624,515.941856225608,520.1532592773438,383407.0,0,1
2022-07-13,518.7653663256734,524.6517494770995,516.8989478811714,521.9238891601562,1655868.0,0,1
2022-07-14,522.4982826570434,528.3367633776172,520.7275537430603,525.7046508789062,1608306.0,0,1
2022-07-15,526.661835722982,531.2082123148659,520.1055054790065,524.84326171875,848018.0,0,1
2022-07-18,526.4224986624635,529.8681498316872,518.9090372763025,526.5181884765625,1156564.0,0,1
2022-07-19,528.0016974047533,529.6766777900796,521.7324383704454,525.89599609375,986838.0,0,1
2022-07-20,528.3367133270824,535.9937671434169,526.613887902144,534.3187866210938,2544134.0,0,1
2022-07-21,536.8675785054257,552.6407931852303,536.6752100587898,550.0921020507812,3414847.0,0,1
2022-07-22,552.7850043194844,555.81464548405,545.9082295885371,554.2757568359375,2036934.0,0,1
2022-07-25,548.2166213802092,553.7949542081175,542.5902111155085,546.1968994140625,1440874.0,0,1
2022-07-26,543.9846729580272,546.3891314818915,534.9920215598148,536.9155883789062,1549359.0,0,1
2022-07-27,534.655500680825,547.4952876344225,534.655500680825,546.0526123046875,1151735.0,0,1
2022-07-28,546.7739131356883,555.8147014073645,546.3410988254028,550.8134155273438,1914336.0,0,1
2022-07-29,551.294305198735,562.8837844494411,549.2264472254822,561.7777099609375,2161611.0,0,1
2022-08-01,561.7777558543727,563.1723537617091,554.468224254182,558.6038818359375,993023.0,0,1
2022-08-02,558.603842324816,567.9331539696653,553.0255097926462,556.1513061523438,1291098.0,0,1
2022-08-03,555.9108055473224,557.2091896570936,543.9846678988312,548.024169921875,1793491.0,0,1
2022-08-04,550.1401781473518,553.9873122602703,544.5618454241414,551.9675903320312,2687696.0,0,1
2022-08-05,551.9675436421912,560.2869352360921,551.1019150589633,557.0169067382812,1455945.0,0,1
2022-08-08,557.8344664122442,565.0478431330922,555.4780849429119,564.0860595703125,1395495.0,0,1
2022-08-09,557.8344664122442,565.0478431330922,555.4780849429119,564.0860595703125,1395495.0,0,1
2022-08-10,566.4424099186592,568.8468686935049,558.7481418391532,562.5952758789062,1222405.0,0,1
2022-08-11,565.5287769705049,567.452344239112,558.7962915303798,560.4313354492188,1222897.0,0,1
2022-08-12,559.757966840782,564.1340697894806,551.3423616692066,559.3732299804688,1418557.0,0,1
2022-08-15,559.757966840782,564.1340697894806,551.3423616692066,559.3732299804688,1418557.0,0,1
2022-08-16,559.9984568509017,565.4325572425632,555.5261399832435,557.44970703125,1076292.0,0,1
2022-08-17,557.8344357641905,563.6051368238201,554.1796701669465,562.5952758789062,1524111.0,0,1
2022-08-18,563.3646439369381,573.2710015221548,561.3449222156441,571.8764038085938,1777307.0,0,1
2022-08-19,574.9541588616761,578.9936612621658,563.6532028486687,564.75927734375,2461951.0,0,1
2022-08-22,562.1624857272079,569.2797074877749,559.1328440596104,561.8739624023438,1333644.0,0,1
2022-08-23,557.064979510511,569.327718355586,556.8726110822247,565.6248168945312,1186601.0,0,1
2022-08-24,562.6433640092791,566.0096063580526,557.0650312861189,564.6630859375,1383496.0,0,1
2022-08-25,566.0095194100111,567.0193802189909,555.9107939150151,557.5458374023438,1563845.0,0,1
2022-08-26,558.844327254071,560.2870025978312,546.1006950508555,550.1401977539062,2359504.0,0,1
2022-08-29,543.3595413517578,558.6037846984692,542.3015443945179,551.1499633789062,2612374.0,0,1
2022-08-30,553.0735168321131,563.6050565056305,553.0735168321131,561.2967529296875,1784269.0,0,1
2022-08-31,553.0735168321131,563.6050565056305,553.0735168321131,561.2967529296875,1784269.0,0,1
2022-09-01,543.4557450397286,552.5926881233714,543.4557450397286,547.8318481445312,3042496.0,0,1
2022-09-02,549.4188007046582,550.6210300278632,544.8503292764794,548.8898315429688,1659835.0,0,1
2022-09-05,550.2844472571112,552.1118006664567,546.3410997267445,548.312744140625,686752.0,0,1
2022-09-06,549.707374972456,551.1019728572064,546.6777920186285,549.1784057617188,562408.0,0,1
2022-09-07,548.1685004988972,552.7369719816628,547.3028718948051,550.4767456054688,485140.0,0,1
2022-09-08,551.919424390507,551.9675605264055,545.5716769280057,548.601318359375,853719.0,0,1
2022-09-09,555.766535465498,555.766535465498,547.7356672493795,552.9293212890625,965576.0,0,1
2022-09-12,552.9293440026998,556.4878959029054,546.8219837066674,548.601318359375,835551.0,0,1
2022-09-13,551.0538954203411,551.9676015312194,548.0242537639043,549.1784057617188,827907.0,0,1
2022-09-14,545.7159746692794,549.1783717456528,543.4076708166267,545.3312377929688,867842.0,0,1
2022-09-15,548.0722486743311,548.0722486743311,538.7910740576895,541.9168701171875,1225198.0,0,1
2022-09-16,538.8392333609391,541.3398471074519,523.210250688712,525.5185546875,1946975.0,0,1
2022-09-19,528.1634436765916,529.7503512635906,519.6516243000045,527.20166015625,685828.0,0,1
2022-09-20,529.7502955782945,539.1276839159096,527.4901280241149,535.52099609375,812820.0,0,1
2022-09-21,535.5210486167805,546.9662959093389,533.5013267193204,540.0414428710938,1660482.0,0,1
2022-09-22,540.4261726627697,557.8344305488552,537.5408221599307,553.6506958007812,2626545.0,0,1
2022-09-23,553.6987972960104,554.8048131485963,545.8602379416349,546.822021484375,1156625.0,0,1
2022-09-26,542.9749000509497,545.1389130728801,533.88603361832,534.9440307617188,1442609.0,0,1
2022-09-27,537.6369756312374,543.8404909367345,535.7614860687468,539.0796508789062,1734629.0,0,1
2022-09-28,536.7232566675494,546.773905725272,534.7035348503978,542.4939575195312,1551538.0,0,1
2022-09-29,545.2350660461061,556.0551299530684,542.3497156709161,553.746826171875,2309452.0,0,1
2022-09-30,553.7468148959654,553.7468148959654,546.3891481080132,551.0538330078125,1598546.0,0,1
2022-10-03,549.7554523521468,555.7665995249205,533.7898689423034,535.8577270507812,1606325.0,0,1
2022-10-04,546.4853867887799,546.4853867887799,531.0968510605642,532.6356811523438,2948474.0,0,1
2022-10-05,546.4853867887799,546.4853867887799,531.0968510605642,532.6356811523438,2948474.0,0,1
2022-10-06,536.1943286010238,536.1943286010238,523.691142463242,525.5185546875,2675443.0,0,1
2022-10-07,517.3433115802981,523.6910585053839,513.8327787079916,519.50732421875,3803118.0,0,1
2022-10-10,513.5923706166524,517.2471360453137,506.4270720576033,508.8796081542969,3601832.0,0,1
2022-10-11,511.4283706383446,511.4283706383446,497.2420641655367,499.1175537109375,6628877.0,0,1
2022-10-12,499.11748947744206,518.2569432374128,499.11748947744206,513.2075805664062,3197008.0,0,1
2022-10-13,514.5541258038215,517.9684451784482,509.0238711806964,509.7452087402344,2075101.0,0,1
2022-10-14,514.5541426716801,514.5541426716801,506.8598751177111,511.0436096191406,1518166.0,0,1
2022-10-17,511.0436357414738,514.0732772267523,506.85990102618985,509.6971740722656,757924.0,0,1
2022-10-18,511.2359780485104,513.1114675053109,508.49491871345,511.0436096191406,1247608.0,0,1
2022-10-19,512.1977160658738,515.5158803947551,504.984340873783,505.99420166015625,2677154.0,0,1
2022-10-20,504.9362943079978,516.9585870296168,502.0509440548093,515.4678344726562,2273116.0,0,1
2022-10-21,515.5159289897754,519.3630627882065,512.1016094841884,517.3914184570312,1238126.0,0,1
2022-10-24,519.6996772210017,520.3248599607765,514.0732673734474,516.3334350585938,164839.0,0,1
2022-10-25,515.5159225879502,517.4394894632784,510.4665595402137,511.8130798339844,1231137.0,0,1
2022-10-26,515.5159225879502,517.4394894632784,510.4665595402137,511.8130798339844,1231137.0,0,1
2022-10-27,520.8057462869492,530.2312125032374,515.5159372295564,528.0671997070312,5098267.0,0,1
2022-10-28,531.3853815010252,533.0685026189017,525.374234651466,529.9907836914062,2012341.0,0,1
2022-10-31,532.2028997694773,537.1561084944717,529.1733168321213,533.5013427734375,1517302.0,0,1
2022-11-01,535.6172689334205,543.4076920104027,533.6455657436859,542.2535400390625,1354247.0,0,1
2022-11-02,544.3213669294156,544.7541812317088,537.1560683328876,540.7627563476562,936356.0,0,1
2022-11-03,543.1779747034047,543.5160788029426,535.6908616683645,537.0433959960938,807402.0,0,1
2022-11-04,538.4925270016953,541.3907643720709,535.352769850455,538.589111328125,620438.0,0,1
2022-11-07,538.5890205951766,544.1439746192524,529.0731664181067,534.8212890625,1295002.0,0,1
2022-11-08,538.5890205951766,544.1439746192524,529.0731664181067,534.8212890625,1295002.0,0,1
2022-11-09,536.1739268926294,541.3424267461281,530.3774520073038,535.352783203125,883098.0,0,1
2022-11-10,532.3095532411882,536.9950130186493,529.4113161092034,535.1112060546875,927378.0,0,1
2022-11-11,537.8162993854193,540.5213093371324,531.5367846210022,534.33837890625,1331351.0,0,1
2022-11-14,536.6086143626342,548.7328945171961,531.6332837225589,534.4349365234375,2173335.0,0,1
2022-11-15,536.367117905361,537.1399693776951,523.6148622350913,532.0680541992188,1939642.0,0,1
2022-11-16,530.4257665148765,532.3096327249199,525.740306037789,531.391845703125,2344384.0,0,1
2022-11-17,529.6528648589467,535.0145920536172,527.1410827930004,533.1790771484375,2201076.0,0,1
2022-11-18,533.179101847119,533.2273940112418,524.5809739007663,529.8944091796875,1143913.0,0,1
2022-11-21,528.8801130794078,533.2274698348905,525.7403554226703,532.116455078125,1022010.0,0,1
2022-11-22,529.8460986459442,530.2808460375597,522.2140501058145,527.9139404296875,1710541.0,0,1
2022-11-23,527.5758389147429,533.7587695140367,525.5470961368976,532.6961059570312,1450395.0,0,1
2022-11-24,534.2416652719868,538.1059811148222,531.8264678702147,534.8212890625,1285517.0,0,1
2022-11-25,536.1739148315269,538.5891126460833,529.1215490059802,537.6713256835938,815285.0,0,1
2022-11-28,537.6713439513285,543.8059819876044,536.7535569576565,539.6517944335938,1384789.0,0,1
2022-11-29,540.8593753911712,578.0051295984707,539.1687369197773,572.9815063476562,11072058.0,1,0
2022-11-30,575.2517128983835,578.5846970127999,565.8324432942557,568.3925170898438,6800183.0,1,0
2022-12-01,569.5036279930032,571.5323705118974,566.2189354754911,566.8952026367188,2181957.0,0,1
2022-12-02,565.059662163642,572.8365867539139,556.9445745256625,571.09765625,3556471.0,0,1
2022-12-05,570.95279095245,572.4019097112125,563.0792221105894,567.18505859375,3137533.0,0,1
2022-12-06,566.0257307172636,573.8992394809434,562.4029343326544,572.4984130859375,1040850.0,0,1
2022-12-07,580.6135680569608,590.0328397517285,578.0534347283638,581.8211669921875,6182504.0,0,1
2022-12-08,584.9608567138164,586.4099752688466,578.4881153750583,583.898193359375,1825451.0,0,1
2022-12-09,586.2167437361402,588.8734610692071,573.8509439424582,578.4398193359375,1253564.0,0,1
2022-12-12,579.6474377645561,583.3185264107743,570.2764590610718,582.0143432617188,1989220.0,0,1
2022-12-13,582.738962955898,584.3329581960855,572.8849436996405,574.0442504882812,1713097.0,0,1
2022-12-14,575.7831868149918,577.8602806218022,565.4944200418604,567.18505859375,1470878.0,0,1
2022-12-15,565.7842833747846,569.9867041328984,562.5478828114258,566.9918823242188,993549.0,0,1
2022-12-16,565.156265791761,568.006210890848,559.3597912708199,560.0843505859375,1749583.0,0,1
2022-12-19,558.3937459298238,569.7934680503117,554.5777215132966,569.0689086914062,2060993.0,0,1
2022-12-20,556.5581419700765,562.6444874286677,550.2303357029895,559.8428344726562,8300358.0,0,1
2022-12-21,562.5962311076287,566.7020679453509,555.1574680087705,557.6692504882812,2308329.0,0,1
2022-12-22,557.8141175674856,563.3207214792948,554.9641723189582,558.1522216796875,818353.0,0,1
2022-12-23,552.8871063314577,555.9785715194859,543.8542895286574,546.6558837890625,1890316.0,0,1
2022-12-26,541.245860288462,548.2982265055091,538.3476227501035,546.8973999023438,2149944.0,0,1
2022-12-27,548.7329514494334,557.7174756573197,546.9457286265797,554.04638671875,756651.0,0,1
2022-12-28,555.4954104867434,555.4954104867434,548.7328576634266,549.8438720703125,1041815.0,0,1
2022-12-29,549.2159431832833,550.6167696070511,540.762751445634,541.9220581054688,1761390.0,0,1
2022-12-30,544.3856018346746,548.9744778039998,541.1009091338725,542.4051513671875,699061.0,0,1
2023-01-02,542.4051246599038,544.3372828676407,539.168724283071,542.501708984375,564453.0,0,1
2023-01-03,545.1583627292695,549.070970849152,538.3475176369136,541.8253784179688,904153.0,0,1
2023-01-04,543.4195082693183,545.3516665209426,538.8789245850433,540.859375,1223101.0,0,1
2023-01-05,542.0669327957148,554.6743116032239,541.970348476375,553.32177734375,2641778.0,0,1
2023-01-06,553.7082544726976,554.4811059523727,529.8943812987875,534.0968017578125,2789534.0,0,1
2023-01-09,537.1399126171572,537.1399126171572,527.1893109209826,530.90869140625,3024289.0,0,1
2023-01-10,531.5367021334004,536.3670973564142,528.9282769200157,535.7874145507812,1156889.0,0,1
2023-01-11,535.7874450561377,536.3671278947751,526.609693609871,529.7494506835938,1862522.0,0,1
2023-01-12,529.2180843828564,530.6672029375547,523.5182534465808,526.4647827148438,1973109.0,0,1
2023-01-13,526.9960714442476,531.2468424441921,520.2818108950358,525.2571411132812,3143762.0,0,1
2023-01-16,526.7062814792918,535.0145372758117,524.6291880477704,534.2899780273438,1120373.0,0,1
2023-01-17,534.2900487432148,540.2797511162728,531.3918113657471,537.6713256835938,1228285.0,0,1
2023-01-18,537.5747742965738,540.9560514441389,535.2078685003193,538.6857299804688,676706.0,0,1
2023-01-19,537.6230211692288,541.7771495218733,533.0824375892173,536.1256103515625,1182667.0,0,1
2023-01-20,535.2561239871877,549.2159790470406,532.4061787937218,546.80078125,2511076.0,0,1
2023-01-23,548.7329885056229,548.7329885056229,541.5839788018498,545.255126953125,704349.0,0,1
2023-01-24,546.4626758360348,550.1820568486568,542.2119041375042,547.7185668945312,611251.0,0,1
2023-01-25,546.4627042331348,548.2016349402469,541.632308399605,544.1923828125,854326.0,0,1
2023-01-26,546.4627042331348,548.2016349402469,541.632308399605,544.1923828125,854326.0,0,1
2023-01-27,545.2067113269007,548.2498840489467,537.3814942770513,542.9847412109375,1373950.0,0,1
2023-01-30,543.9025872103865,544.5788544403744,532.9376119244787,539.1204833984375,2094290.0,0,1
2023-01-31,540.4246815701789,540.7144935122858,534.676499031768,538.8306274414062,2302382.0,0,1
2023-02-01,541.0042566576326,549.4574481679082,534.8213272813458,542.8881225585938,2239694.0,0,1
2023-02-02,538.5891076384046,541.9220923844613,527.9622373531625,535.642578125,1698846.0,0,1
2023-02-03,542.9364627125752,542.9847548753746,510.3312925763663,515.596435546875,4206140.0,0,1
2023-02-06,515.5964569293911,527.913966158339,512.2634720509526,526.2233276367188,2259398.0,1,0
2023-02-07,525.981769802504,527.3825962691944,514.9201524824837,517.4802856445312,2293797.0,0,1
2023-02-08,517.4802367077111,518.7844197636621,511.2490154036268,515.837890625,1629050.0,0,1
2023-02-09,515.8380104098391,518.4464360922365,512.6499607823737,515.1617431640625,1095213.0,0,1
2023-02-10,515.161658751815,515.8379258867812,512.3117137318201,514.3405151367188,913857.0,0,1
2023-02-13,513.9540783120608,517.3353551430612,511.05584102834615,516.3209838867188,1379183.0,0,1
2023-02-14,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878.0,0,1
2023-02-15,511.8287096628204,518.301451606314,506.225462519494,516.7073974609375,1530576.0,0,1
2023-02-16,517.6734655773807,520.6683461860877,514.9201637100625,517.4319458007812,1400865.0,0,1
2023-02-17,515.7896998061183,518.4464175615136,512.5050069953484,516.3693237304688,1510520.0,0,1
2023-02-20,516.8040027620358,518.0598937417859,511.6837955585707,516.852294921875,1462577.0,0,1
2023-02-21,518.1082090029502,519.65397094023,514.5820556704584,516.9972534179688,2460231.0,0,1
2023-02-22,517.3353735238152,517.3353735238152,511.63548307741246,515.1134033203125,922754.0,0,1
2023-02-23,512.9880305507107,524.6775647231057,512.0702435618517,521.4412231445312,2803998.0,0,1
2023-02-24,522.5522119397831,522.8903160409146,515.8862425235075,516.7557373046875,1375098.0,0,1
2023-02-27,515.8862971437705,515.9345893112181,505.54923782377335,508.3508911132813,1746670.0,0,1
2023-02-28,508.640632638706,516.852304770575,504.53479657277154,514.53369140625,2330523.0,0,1
2023-03-01,517.625137330776,518.2531122920735,508.15757454102953,509.36517333984375,1767693.0,0,1
2023-03-02,510.9592215763245,512.7947363509456,507.6262371362379,512.1184692382812,1215381.0,0,1
2023-03-03,513.5193614086129,518.5429847915407,511.9253661868248,516.6591186523438,970153.0,0,1
2023-03-06,517.9149291408239,520.8131661454504,515.0166921361975,518.784423828125,1070128.0,0,1
2023-03-07,517.9149291408239,520.8131661454504,515.0166921361975,518.784423828125,1070128.0,0,1
2023-03-08,519.2192213770327,519.2192213770327,512.2634401003921,513.8091430664062,1455390.0,0,1
2023-03-09,512.9879117018986,515.0650049867913,508.1575170531048,508.7854919433594,1585845.0,0,1
2023-03-10,507.191529456099,512.9880040784544,506.2737425146016,511.9736328125,909401.0,0,1
2023-03-13,509.6066732627305,511.87693533021536,502.361080751886,505.7906494140625,1409053.0,0,1
2023-03-14,504.9213047944158,510.6211365524959,504.38991407591567,508.64068603515625,838398.0,0,1
2023-03-15,508.3991174989679,511.152419299983,501.008588927082,504.1483459472656,3297110.0,0,1
2023-03-16,502.8442151575472,519.5090810777541,502.8442151575472,516.3693237304688,2094724.0,0,1
2023-03-17,517.9149667456797,520.9581394074097,514.2921702268521,517.9633178710938,1400977.0,0,1
2023-03-20,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716.0,0,1
