Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-04,182.73854494656408,192.1403106648293,181.99700046083183,188.75038146972656,20184671.0,0,1
2022-02-07,189.70379091809133,196.5101427614536,188.5385113604983,193.51747131347656,15757583.0,0,1
2022-02-08,195.05348354074604,198.52286014948444,190.31286966779652,195.6891021728516,14209893.0,0,1
2022-02-09,196.77497472668077,200.72107422534032,192.9083396971612,199.5028076171875,17184515.0,0,1
2022-02-10,200.2179051576396,204.37587282303795,198.89371266321075,201.01242065429688,11642228.0,0,1
2022-02-11,200.21786161091163,203.63428396926105,197.17221953614248,200.2443389892578,9277013.0,0,1
2022-02-14,196.00694174094852,198.54940070699837,190.47182751377403,191.47821044921875,11817623.0,0,1
2022-02-15,195.4508130827733,198.2580947181785,188.27369619551752,197.01336669921875,12010968.0,0,1
2022-02-16,198.62885691761824,198.62885691761824,191.76953392628008,194.4444122314453,9223294.0,0,1
2022-02-17,195.90097653846837,197.7548454219874,193.6498500370524,195.4242706298828,7177358.0,0,1
2022-02-18,194.92107550652477,196.8279153476316,192.0078529106392,192.8023681640625,4497068.0,0,1
2022-02-21,192.5375490570375,193.6498737562829,187.0289126470313,187.4791412353516,5793689.0,0,1
2022-02-22,183.26821699331344,186.6846396429311,179.74586865682463,185.4398956298828,9895715.0,0,1
2022-02-23,186.55216979980472,188.51196420203,184.3804917524068,186.5521697998047,9341304.0,0,1
2022-02-24,181.14946554289517,186.15491776709848,177.81250816972832,179.05723571777344,13040748.0,0,1
2022-02-25,183.21527024239285,193.6234200126503,183.0034026762384,192.06088256835935,12293768.0,0,1
2022-02-28,191.16039766843244,202.0187745553184,188.96224167788105,201.4361267089844,13822663.0,0,1
2022-03-01,191.16039766843244,202.0187745553184,188.96224167788105,201.4361267089844,13822663.0,0,1
2022-03-02,203.3958871475212,209.7520086208812,202.33653356862783,205.1438140869141,15610682.0,0,1
2022-03-03,211.87077102837955,212.40044795595048,203.02515987216188,209.7255859375,59451460.0,0,1
2022-03-04,208.37489511063512,211.2086698385388,196.2452969910436,197.78135681152344,19180902.0,0,1
2022-03-07,198.09914132482683,206.15023588723264,197.8078255239545,205.19680786132807,17901437.0,0,1
2022-03-08,209.9639412594479,209.9639412594479,197.30466529615651,201.9923095703125,19093725.0,0,1
2022-03-09,202.8696902914255,205.638954856179,200.40202283315136,203.5825653076172,10587981.0,0,1
2022-03-10,203.71964168611612,208.1066057062748,199.3052658348074,207.421142578125,12346925.0,0,1
2022-03-11,207.17442192450576,211.1226972422342,206.2970422849607,207.39378356933597,9045446.0,0,1
2022-03-14,207.39375472369252,208.3808150483661,203.80191747597289,206.07765197753903,5116985.0,0,1
2022-03-15,203.3906263448654,203.66481161002025,194.0134869295821,196.1521453857422,8197001.0,0,1
2022-03-16,198.510137091645,205.91313944174777,197.02952992764807,204.7341461181641,9118574.0,0,1
2022-03-17,205.5841427817666,209.75176285475828,204.8164272581757,207.53086853027344,10989483.0,0,1
2022-03-18,205.5841427817666,209.75176285475828,204.8164272581757,207.53086853027344,10989483.0,0,1
2022-03-21,210.0259000835925,223.43356541214743,208.6823856736773,219.3756103515625,26819133.0,0,1
2022-03-22,221.9255612898912,228.12214161576628,220.44495415754335,221.5691070556641,22136086.0,0,1
2022-03-23,223.543273682352,225.79159650884577,218.251500693432,224.09164428710935,12118980.0,0,1
2022-03-24,223.6254950535384,228.91728404684517,223.1868053242728,225.4625396728516,11816201.0,0,1
2022-03-25,226.970574410138,227.73828985720613,222.7755429181748,225.13352966308597,8213490.0,0,1
2022-03-28,223.73519807008427,229.136651664598,222.63845690307403,226.69639587402344,8658384.0,0,1
2022-03-29,227.51892869545705,227.9576351587736,223.4884019681075,225.0238494873047,6273174.0,0,1
2022-03-30,224.8319259936124,224.9964304649971,217.45633538594305,218.6353454589844,8216568.0,0,1
2022-03-31,218.93694953829444,225.2980514817617,218.93694953829444,221.18527221679688,9571444.0,0,1
2022-04-01,222.25459278197505,225.325471423968,221.10302793430216,222.52877807617188,8522750.0,0,1
2022-04-04,222.6384616765993,232.3446279067236,222.6384616765993,231.1107940673828,11316771.0,0,1
2022-04-05,233.1671620717252,233.1671620717252,228.88986178629585,229.71241760253903,6544847.0,0,1
2022-04-06,228.9172873675809,238.37667913095305,227.18990678805605,237.22509765625,9864785.0,0,1
2022-04-07,237.9928301980437,239.82987497628423,232.673628912083,233.3316802978516,7125701.0,0,1
2022-04-08,234.15420544011485,238.26698422419184,232.89295997364047,235.9638214111328,5251094.0,0,1
2022-04-11,236.3203415932875,241.6943673439396,236.04615626447983,240.04925537109372,6488235.0,0,1
2022-04-12,237.44447736488544,238.4315377823557,227.1076878785709,228.6705474853516,10163306.0,0,1
2022-04-13,231.41241404657225,234.4558644567616,231.0833883099437,233.4962158203125,4532025.0,0,1
2022-04-14,231.41241404657225,234.4558644567616,231.0833883099437,233.4962158203125,4532025.0,0,1
2022-04-15,231.41241404657225,234.4558644567616,231.0833883099437,233.4962158203125,4532025.0,0,1
2022-04-18,233.57844667766693,236.7864010650503,229.63017195250697,232.59136962890625,5410588.0,0,1
2022-04-19,234.1268473329715,239.91215078945996,231.4398178561747,234.4558563232422,6170452.0,0,1
2022-04-20,234.6752269446009,235.22359759596347,228.94474694388407,231.35757446289065,4326156.0,0,1
2022-04-21,231.412344929127,233.6606672671324,228.75274472691103,233.0300445556641,8243160.0,0,1
2022-04-22,230.26074278947084,233.0300235329557,227.46405021815383,228.01242065429688,4288543.0,0,1
2022-04-25,221.9804074419229,224.77710078914131,217.73053538275,220.49981689453125,6329044.0,0,1
2022-04-26,222.58360126235235,226.23026204606657,220.4997998816416,225.70932006835935,5690783.0,0,1
2022-04-27,225.81900737339527,229.21891180223813,222.3368674361241,226.28512573242188,7572088.0,0,1
2022-04-28,229.19151570316853,229.19151570316853,222.1175210585594,225.7367706298828,6480515.0,0,1
2022-04-29,227.02542984495784,230.1511489788293,222.69330542437356,223.92713928222656,18580213.0,0,1
2022-05-02,223.73516055193977,224.4754640625186,219.07401137377437,223.6529083251953,9271760.0,0,1
2022-05-03,223.73516055193977,224.4754640625186,219.07401137377437,223.6529083251953,9271760.0,0,1
2022-05-04,225.92871551116093,225.92871551116093,215.2354874711909,216.71609497070312,16352730.0,0,1
2022-05-05,220.71914563361403,224.5577394707204,219.70465677253344,222.1997528076172,11573563.0,0,1
2022-05-06,217.02677684664164,221.18893421082385,211.7051541013537,214.2916412353516,17372415.0,0,1
2022-05-09,211.91327943570036,212.86463338160308,206.41328541676228,208.1970672607422,7155146.0,0,1
2022-05-10,205.13489997929776,209.83218826275396,195.02680345857877,196.42410278320312,10077453.0,0,1
2022-05-11,197.01871206132,202.3997801352537,188.21871057552863,193.77816772460935,12430816.0,0,1
2022-05-12,191.37008383134847,193.71871925998917,180.87550328904877,186.8511657714844,16664763.0,0,1
2022-05-13,189.0511768556344,191.37008991603105,172.7592861103096,174.15658569335938,20305913.0,0,1
2022-05-16,175.10794061766984,179.83497038153598,166.21875267273853,170.7376708984375,18365763.0,0,1
2022-05-17,175.40521211713272,195.5916836173143,174.84034061649484,190.8646545410156,27785998.0,1,0
2022-05-18,193.213296165802,193.6592415933468,188.040321948056,190.151123046875,12682808.0,0,1
2022-05-19,183.13494892691324,185.33495394822373,177.01063808790948,180.48899841308597,15575272.0,0,1
2022-05-20,187.89164609431776,190.1510953397583,184.0862492962037,186.94029235839844,11619010.0,0,1
2022-05-23,182.54034585657345,185.21601867857532,174.03765948043895,181.73764038085935,18449758.0,0,1
2022-05-24,182.9268107632764,188.4268043700685,180.25113819780992,181.6484375,11923967.0,0,1
2022-05-25,182.5700432782216,184.5916769831574,178.4376267067484,181.26194763183597,10971726.0,0,1
2022-05-26,182.42145188857404,186.88090737619143,174.810655114602,186.13766479492188,11117630.0,0,1
2022-05-27,187.8916514475304,189.7051553820738,180.42950609288724,183.04571533203125,11035458.0,0,1
2022-05-30,183.8781536047475,187.1484198774269,182.6592434340656,186.226806640625,7700826.0,0,1
2022-05-31,184.3241060056484,194.67003606846524,183.84843815160195,190.80517578125,52366423.0,0,1
2022-06-01,190.567352191308,193.24302484298005,186.25654625250303,187.92140197753903,9150761.0,0,1
2022-06-02,188.04034110827325,192.05385036512968,187.68358110077247,191.31060791015625,6242334.0,0,1
2022-06-03,192.3511581175556,193.36197517114584,187.5646836977419,188.4268341064453,10358738.0,0,1
2022-06-06,184.56192143524825,192.29164123497983,184.32408753206155,190.68624877929688,11751642.0,0,1
2022-06-07,188.4862760054786,190.68628080698693,185.66195483504956,187.2376251220703,11390344.0,0,1
2022-06-08,188.42679476957392,188.75383228714097,185.24571391915143,186.25653076171875,4734993.0,0,1
2022-06-09,185.1565258783833,187.8916612857059,177.9916770654296,180.10247802734375,11747620.0,0,1
2022-06-10,178.2889998591998,180.340338103071,175.22684464027276,179.09170532226562,6147803.0,0,1
2022-06-13,175.5241269309498,176.9808711018697,170.38087516798947,172.2538604736328,7487440.0,0,1
2022-06-14,171.83762415487058,176.11870717058795,171.39167876346522,173.11599731445312,7645723.0,0,1
2022-06-15,173.59166897043357,175.97004419512558,172.78896370298745,173.2349090576172,6160021.0,0,1
2022-06-16,175.8808781497275,176.26737872268927,158.07280074102894,159.02415466308594,14390002.0,0,1
2022-06-17,159.02416359955873,161.729558888922,156.2592871388637,156.94308471679688,13852870.0,0,1
2022-06-20,156.25929559420928,156.25929559420928,131.85121920672702,137.02418518066406,49070694.0,1,0
2022-06-21,140.59173103439983,144.8728054580013,134.97282028637397,140.35389709472656,51220904.0,1,0
2022-06-22,139.64039939303757,139.64039939303757,131.40526916681793,132.059326171875,22944315.0,0,1
2022-06-23,131.43499654229566,134.37823482682194,128.49175825776936,130.483642578125,20938353.0,0,1
2022-06-24,131.0782271281936,133.72416824307783,129.32417688840178,131.67282104492188,21355402.0,0,1
2022-06-27,135.29985310165029,137.44038584577862,133.6647197637487,135.44850158691406,15977006.0,0,1
2022-06-28,134.9133592422372,140.17551915787084,131.99985261101727,139.61065673828125,23261360.0,0,1
2022-06-29,137.7674286310438,139.9377021848847,137.23229765764987,137.9755401611328,14692258.0,0,1
2022-06-30,138.27281007425535,139.34308088415682,132.17822273965243,132.5944366455078,13598410.0,0,1
2022-07-01,131.46472337910745,132.95120822476548,122.48635128221972,127.21337127685548,26130465.0,0,1
2022-07-04,126.58904246975833,129.2349926830811,124.50796374103096,128.78904724121094,10536164.0,0,1
2022-07-05,130.63228034136367,132.83227599597822,128.55120165430986,129.05661010742188,13760066.0,0,1
2022-07-06,126.94581107277936,127.83770201708458,122.63500484197068,127.51067352294922,21776088.0,0,1
2022-07-07,129.62147869261193,136.10254899812912,128.4620223262026,135.3890380859375,18550009.0,0,1
2022-07-08,138.1836265512455,138.54038654054912,131.43499084798322,133.1890411376953,20385518.0,0,1
2022-07-11,132.59442184683553,138.12414618684286,131.5836141674922,136.42955017089844,16001815.0,0,1
2022-07-12,135.8052458439874,140.79984014743852,133.90254714053208,137.20254516601562,17927232.0,0,1
2022-07-13,137.0538868468184,138.89713147040052,135.56740217385942,137.91604614257812,13199027.0,0,1
2022-07-14,140.2944168697543,140.2944168697543,134.67550681074965,135.5079345703125,15126859.0,0,1
2022-07-15,136.90524745958078,137.17281290390284,133.6647124721625,135.4782257080078,12239038.0,0,1
2022-07-18,137.38089790358302,141.54305446113847,136.25116425143491,141.18629455566406,15984360.0,0,1
2022-07-19,141.15658417970567,143.1187458079484,136.45929613363057,141.95928955078125,20854834.0,0,1
2022-07-20,147.45929142449415,154.47549238727177,145.6755096733914,150.55117797851562,58620970.0,0,1
2022-07-21,152.21604384997448,152.24576628781236,149.30253726477184,151.50253295898438,19890154.0,0,1
2022-07-22,152.8106368670526,154.5646961827025,151.68091205240168,153.61334228515625,15511814.0,0,1
2022-07-25,154.8322648063425,155.45659935672936,150.7890331038895,153.40524291992188,23018426.0,0,1
2022-07-26,154.3700351255563,157.5217527502034,153.63034929974603,155.27052307128906,18479077.0,0,1
2022-07-27,154.37002576942476,157.0714992574733,151.73286723669767,156.5569305419922,10992106.0,0,1
2022-07-28,156.4283028359633,159.25842608127158,154.788119223223,157.90768432617188,11285482.0,0,1
2022-07-29,157.9720198470565,164.98298894052823,157.74689293436472,163.56793212890625,20997947.0,0,1
2022-08-01,165.14378708575885,165.56186869685155,162.89255727154205,164.27545166015625,10114375.0,0,1
2022-08-02,164.0181531259918,164.0181531259918,159.00112530275098,162.47445678710938,11012297.0,0,1
2022-08-03,161.7669506513952,163.6965763052886,158.39010575708178,160.0946044921875,9843948.0,0,1
2022-08-04,160.73779425011216,163.1819884221867,158.06848300015417,160.96292114257812,9463532.0,0,1
2022-08-05,160.89861246501624,165.2081175376252,160.89861246501624,162.89256286621094,13811834.0,0,1
2022-08-08,162.89255380305482,165.94779420015064,162.8282290267565,165.14378356933594,7700478.0,0,1
2022-08-09,162.89255380305482,165.94779420015064,162.8282290267565,165.14378356933594,7700478.0,0,1
2022-08-10,165.7869931132774,167.13773490734678,162.08854418834494,164.88650512695312,11891569.0,0,1
2022-08-11,165.9477815724018,167.52365014054962,164.33976043313433,165.01512145996094,6782061.0,0,1
2022-08-12,165.01512810765564,170.41809505658622,164.2111273202146,168.81007385253906,14399499.0,0,1
2022-08-15,165.01512810765564,170.41809505658622,164.2111273202146,168.81007385253906,14399499.0,0,1
2022-08-16,169.8070368303571,171.54370755869718,163.69655633835566,168.84222412109375,18353026.0,0,1
2022-08-17,170.77184854708588,172.86227607167356,168.9065479125175,171.28640747070312,14443487.0,0,1
2022-08-18,171.70452607106313,172.54068931392806,169.13169193404275,170.77186584472656,9656896.0,0,1
2022-08-19,171.57587031007725,172.3798809488311,167.4593397654906,168.5206298828125,11007005.0,0,1
2022-08-22,167.2342175648411,169.93570123870896,164.05033730873478,165.20811462402344,9077185.0,0,1
2022-08-23,163.08550033271328,169.42109751610974,163.08550033271328,168.68141174316406,6629601.0,0,1
2022-08-24,168.6814457310064,171.89748854761282,168.35984144934577,171.54373168945312,7607934.0,0,1
2022-08-25,172.66931034252966,174.502438658938,170.19295396897925,170.73968505859375,6531499.0,0,1
2022-08-26,172.70147858002255,176.88233374117766,172.70147858002255,173.4090118408203,11188255.0,0,1
2022-08-29,167.94175508889674,171.86533114071514,165.97995724840402,171.12562561035156,7471816.0,0,1
2022-08-30,173.02309201052628,174.95271757198196,172.47636084228057,173.8271026611328,5956473.0,0,1
2022-08-31,173.02309201052628,174.95271757198196,172.47636084228057,173.8271026611328,5956473.0,0,1
2022-09-01,169.48543516186027,172.95875704200083,168.6492719861623,169.29248046875,8676894.0,0,1
2022-09-02,170.7075228774386,170.9648023378955,164.66136722546162,165.4653778076172,10204135.0,0,1
2022-09-05,166.2050534838976,169.06733883352464,165.6583223955329,167.49147033691406,6625211.0,0,1
2022-09-06,167.877423088129,170.2894550290504,166.1407522389991,169.7105712890625,6046145.0,0,1
2022-09-07,167.234215148974,169.4211201904735,167.234215148974,168.4884796142578,4912037.0,0,1
2022-09-08,169.61407182372403,170.45023493589505,167.8774012010136,168.68141174316406,3584327.0,0,1
2022-09-09,170.45027591713824,173.5698414965497,169.67841775943103,171.51156616210938,9391783.0,0,1
2022-09-12,172.34772201343625,174.85623118792378,171.99394556794314,173.89141845703125,5914506.0,0,1
2022-09-13,177.17179974541477,179.7767864741426,175.3386514852297,178.52252197265625,15735934.0,0,1
2022-09-14,177.52552556690944,202.5141768415625,175.8210271639294,196.5644989013672,61991651.0,1,0
2022-09-15,203.86493845720207,206.40560021146456,195.92130969155716,202.0961151123047,72693576.0,1,0
2022-09-16,190.48618498075717,192.8982167497921,184.60083139014472,187.0128631591797,45232346.0,0,1
2022-09-19,187.81686397177967,189.61783974724085,180.35564216213652,181.1596527099609,17630437.0,0,1
2022-09-20,183.5717016602781,184.9867682095248,179.90542499404648,180.16270446777344,14832173.0,0,1
2022-09-21,180.7415696973071,182.22094124174063,178.16873596496112,178.74761962890625,8891248.0,0,1
2022-09-22,177.20391437831947,182.12445471743845,177.20391437831947,180.5164337158203,8750415.0,0,1
2022-09-23,181.3526455563077,184.56868807634032,178.97276623981722,179.80892944335938,11611515.0,0,1
2022-09-26,177.52553142502433,178.29738941332047,167.23419626995044,169.99998474121094,13655836.0,0,1
2022-09-27,170.771872384852,172.57284849807235,167.26637788724364,168.6492919921875,8506360.0,0,1
2022-09-28,166.91258920866065,168.39196076038598,164.14679096983969,165.17591857910156,7527753.0,0,1
2022-09-29,167.23420587477202,169.80703981130696,165.04730095455034,167.0090789794922,7865169.0,0,1
2022-09-30,169.0995038884981,174.79190280922202,167.42715793026778,173.6984405517578,11747174.0,0,1
2022-10-03,174.3095096455901,175.59592669094502,170.83618754896514,172.60501098632812,6570803.0,0,1
2022-10-04,179.45517365065348,180.67726588946636,175.46727305119484,179.55165100097656,11559416.0,0,1
2022-10-05,179.45517365065348,180.67726588946636,175.46727305119484,179.55165100097656,11559416.0,0,1
2022-10-06,181.38477865831825,188.84600042967045,181.38477865831825,188.0741424560547,16940276.0,0,1
2022-10-07,187.81688825453773,188.1384925152476,184.7616477777944,187.7525634765625,8499499.0,0,1
2022-10-10,184.40787167864104,191.6439667886985,184.27922213612987,191.0650634765625,11439140.0,0,1
2022-10-11,192.9625747043246,196.50022190723723,183.3144459691084,183.98980712890625,21039535.0,0,1
2022-10-12,185.244034826965,186.5304517354856,180.29132187749505,184.98675537109372,10044150.0,0,1
2022-10-13,188.33143346126067,189.68217518339537,184.8259590531194,188.4600830078125,10965277.0,0,1
2022-10-14,192.54449711988917,192.54449711988917,184.247110158122,185.1475982666016,10076381.0,0,1
2022-10-17,183.79683537168896,183.82898794615923,178.5868424116976,180.1305389404297,9189148.0,0,1
2022-10-18,181.70638656942936,182.92847869486,179.4551570013126,179.90541076660156,6076753.0,0,1
2022-10-19,180.741606702882,181.99587125586797,177.7185185967539,178.32957458496094,5047001.0,0,1
2022-10-20,177.139607630775,182.5747270207609,176.04616501594904,181.9315185546875,5655577.0,0,1
2022-10-21,182.671213687651,183.21794483754928,178.65116056952488,180.16270446777344,5352956.0,0,1
2022-10-24,181.8350396538525,181.8350396538525,180.41997318894013,181.22398376464844,1607171.0,0,1
2022-10-25,181.384805733817,181.64208522037205,179.26222543327938,180.098388671875,5339921.0,0,1
2022-10-26,181.384805733817,181.64208522037205,179.26222543327938,180.098388671875,5339921.0,0,1
2022-10-27,182.7355410865269,188.0741638523676,182.6712163098804,185.46917724609372,14336599.0,0,1
2022-10-28,186.3696744631033,186.3696744631033,179.80893950350332,183.21795654296875,9449012.0,0,1
2022-10-31,176.23912055900206,183.2822611483361,176.1104710134975,180.6129302978516,12599029.0,0,1
2022-11-01,181.0953149411371,185.75857578378609,180.7415581771528,184.53648376464844,9070975.0,0,1
2022-11-02,183.63602575201065,192.60879212991344,183.4752236278845,191.1937255859375,20332664.0,0,1
2022-11-03,188.1384564109937,195.72830765556705,188.1384564109937,194.82781982421875,19690261.0,0,1
2022-11-04,195.2137884469809,208.78549232744783,195.2137884469809,207.08099365234372,52129584.0,0,1
2022-11-07,208.68903220251545,208.68903220251545,192.0299142316914,197.1755828857422,38854124.0,0,1
2022-11-08,208.68903220251545,208.68903220251545,192.0299142316914,197.1755828857422,38854124.0,0,1
2022-11-09,198.01167792855645,202.48196381004712,194.34538278822765,197.8508758544922,20764922.0,0,1
2022-11-10,195.79266949056876,199.2338389971436,195.53539000849605,197.56149291992188,8723702.0,0,1
2022-11-11,200.1343285773516,202.6106853238092,198.75143417478424,200.93833923339844,15276115.0,0,1
2022-11-14,202.61067700253489,206.46992799305937,201.35641257894815,202.4498748779297,19802445.0,0,1
2022-11-15,203.3825401987196,205.44079566824897,200.87401128807016,204.95838928222656,10006142.0,0,1
2022-11-16,205.82668442448224,206.24476595138705,199.137321106519,200.64886474609372,9748748.0,0,1
2022-11-17,200.3594269974416,200.3594269974416,195.2780842995832,197.65794372558597,10016310.0,0,1
2022-11-18,200.9383181598785,204.12220787557837,198.3654843303559,199.6519012451172,18774925.0,0,1
2022-11-21,201.9031351029984,201.9031351029984,197.1433963438573,198.04388427734372,11979024.0,0,1
2022-11-22,199.0409179510768,200.6167673134799,197.17559722499664,199.45899963378903,9990931.0,0,1
2022-11-23,201.64584244721925,201.64584244721925,195.9534439259866,198.01171875,19347161.0,0,1
2022-11-24,198.7192811578354,200.29513026267935,197.9474230780821,199.97352600097656,9754111.0,0,1
2022-11-25,201.0026640819998,204.12222935438567,199.1373632851521,203.60765075683597,11546335.0,0,1
2022-11-28,204.21867368762616,204.443800560831,199.16948365644592,199.7483673095703,16890293.0,0,1
2022-11-29,201.75915388310264,206.4964126073184,201.07753511998405,205.7466278076172,14184054.0,0,1
2022-11-30,205.1673017518102,209.3592540891252,204.9287309615944,207.4507293701172,10300275.0,0,1
2022-12-01,208.5753491545377,213.00587127710136,207.6892530505668,211.47222900390625,14208907.0,0,1
2022-12-02,211.40410336613007,215.28933952127127,210.21127025901677,213.9261016845703,14526593.0,0,1
2022-12-05,215.0507409103979,219.61759539290432,214.77809753861152,217.6068115234375,17018137.0,0,1
2022-12-06,217.0956004708121,217.368243846454,213.4148628962564,214.3350524902344,7693396.0,0,1
2022-12-07,214.70993768035387,215.0507471052433,212.0857009484338,213.27853393554688,5552148.0,0,1
2022-12-08,213.14224408873895,215.73238765792732,212.0516496591065,213.9261016845703,5763591.0,0,1
2022-12-09,215.39156082513367,216.41398912018963,208.57537219142688,210.5179901123047,7643243.0,0,1
2022-12-12,210.41576694516775,211.0292198071253,204.17893724475056,210.5520782470703,8476131.0,0,1
2022-12-13,211.4722535372958,215.49380069328564,211.2336827735174,213.44894409179688,8177297.0,0,1
2022-12-14,214.36914295185375,216.7548090896328,214.02833350359964,215.42564392089844,7878753.0,0,1
2022-12-15,214.70990366279625,216.07314114636955,211.50628725585767,211.9493560791016,5846776.0,0,1
2022-12-16,211.301846422612,214.5736086273226,209.25698984432864,209.80227661132807,7609735.0,0,1
2022-12-19,210.552075389107,214.709954865828,210.27943198764424,214.26690673828125,5148697.0,0,1
2022-12-20,213.96016679780925,214.3009762450187,209.32516663630412,212.73326110839844,7495069.0,0,1
2022-12-21,213.78974396202213,214.6417675078626,204.51972362300648,206.66683959960935,10996743.0,0,1
2022-12-22,208.3708596422895,209.5636924516224,203.42912371791044,205.8829345703125,9075631.0,0,1
2022-12-23,203.80405292038876,205.06505205692363,193.5456967043037,194.3977203369141,11859798.0,0,1
2022-12-26,194.77258750356216,202.74753641480183,192.08018471009188,201.8273468017578,7669940.0,0,1
2022-12-27,203.8722244988765,210.6202476918384,203.80405844614785,209.70005798339844,11251874.0,0,1
2022-12-28,209.22290786235828,209.22290786235828,207.28029003962035,207.82557678222656,5313187.0,0,1
2022-12-29,206.56458075843784,210.27941175009212,205.2013430809656,209.3251495361328,6837877.0,0,1
2022-12-30,210.9610734874973,213.92612019920912,209.529669474806,210.21128845214844,6318160.0,0,1
2023-01-02,211.26775018151545,216.7547730659449,210.75653609409576,215.45970153808597,13487019.0,0,1
2023-01-03,215.4597220109016,219.20862567486387,214.19872298184305,217.8112945556641,10680716.0,0,1
2023-01-04,216.7548242620992,217.02746767951547,208.71172904084176,210.1431121826172,16035314.0,0,1
2023-01-05,211.3018106573242,212.665048145436,209.563691180523,212.2220001220703,6589413.0,0,1
2023-01-06,212.83547602741447,214.36911836868487,210.34757150073585,211.06326293945312,4971988.0,0,1
2023-01-09,212.80140171156643,216.0049976514381,212.80140171156643,215.0507354736328,6356082.0,0,1
2023-01-10,216.4139996413786,217.91356953424,213.34671460709137,215.42564392089844,8269189.0,0,1
2023-01-11,216.17539111023825,218.1520814045929,215.732343065162,216.8570098876953,6183545.0,0,1
2023-01-12,218.1180216705646,218.1180216705646,214.43728421514493,215.80052185058597,4051242.0,0,1
2023-01-13,216.07316890235964,219.48126304908456,215.5960274012758,217.5727386474609,8446441.0,0,1
2023-01-16,218.66333487189564,218.79966697248403,214.3691441210163,216.141357421875,5228181.0,0,1
2023-01-17,216.1413382098246,217.09560042504808,213.68750622685263,216.72071838378903,4146953.0,0,1
2023-01-18,217.09561946354023,222.07142910872335,216.92521473868655,220.9467620849609,12239219.0,0,1
2023-01-19,220.5718642030365,227.660696088639,219.1745330785648,225.47950744628903,14218085.0,0,1
2023-01-20,230.11450740667172,232.26160243249728,224.96827306711984,225.5476531982422,19053763.0,0,1
2023-01-23,225.58175422366267,227.96742006642117,223.8777071931209,224.35482788085935,4686210.0,0,1
2023-01-24,225.75213922331832,226.19518725231936,223.09380944660492,224.69561767578125,5123504.0,0,1
2023-01-25,224.93421392331177,226.77459308504487,221.25347640120148,222.37814331054688,7049679.0,0,1
2023-01-26,224.93421392331177,226.77459308504487,221.25347640120148,222.37814331054688,7049679.0,0,1
2023-01-27,223.570956160819,224.59338431399348,213.65341139556816,217.94760131835935,11670027.0,0,1
2023-01-30,218.11805989352123,221.42391589905424,215.6301549331326,219.4131317138672,9562174.0,0,1
2023-01-31,220.3332757953644,229.3647248418875,219.583490959533,226.5700836181641,12559707.0,0,1
2023-02-01,229.70558492148797,230.55760860443115,219.0382525713109,223.57101440429688,11727712.0,0,1
2023-02-02,224.25259644366855,228.17190474017647,219.82207402152923,222.9234313964844,11308985.0,0,1
2023-02-03,227.1402625036144,228.8057258522498,218.28143791298984,222.74627685546875,11362212.0,0,1
2023-02-06,222.74628867720764,223.17151660572355,216.1553314831792,217.0412139892578,7244255.0,0,1
2023-02-07,216.8639972690159,218.9546882468237,212.00935771043564,218.38771057128903,10473033.0,0,1
2023-02-08,219.34448634525435,223.5967219448393,219.30905969978664,222.6045379638672,7819410.0,0,1
2023-02-09,223.20695795678589,223.73848744394,218.9901487075004,219.7697296142578,5202003.0,0,1
2023-02-10,219.69884347518092,220.90365223575665,217.9270786084456,220.1949462890625,4235865.0,0,1
2023-02-13,220.4075461198444,223.10062002574023,218.2814283116144,218.81295776367188,5188595.0,0,1
2023-02-14,219.69881132969417,223.06516408393944,219.06098039659224,222.6753845214844,6566932.0,0,1
2023-02-15,222.4627821691358,223.80931908068376,220.47841426032704,221.824951171875,5810417.0,0,1
2023-02-16,223.8801951848223,224.4825995407582,222.60453318353652,223.1360626220703,4366228.0,0,1
2023-02-17,223.13604995161205,225.2975942277139,221.82493975208064,222.5336456298828,4291109.0,0,1
2023-02-20,222.07300380929735,223.738467042783,219.80513621970144,220.30123901367188,5264100.0,0,1
2023-02-21,220.86820981498323,222.46279823730413,217.572731401118,218.31686401367188,6336180.0,0,1
2023-02-22,217.4664152098416,218.17512112766545,213.42678282705043,214.91506958007807,6166923.0,0,1
2023-02-23,214.4189560618598,217.39552941903656,213.78112509331825,214.66700744628903,4584146.0,0,1
2023-02-24,215.37572476413595,216.0490040393367,206.94212864166573,208.678466796875,10491706.0,0,1
2023-02-27,208.32411566025507,208.32411566025507,198.9691887831043,203.6466522216797,10621491.0,0,1
2023-02-28,199.92595060078733,200.45748005738565,185.645530192443,190.1812438964844,51008515.0,0,1
2023-03-01,189.25989908954585,198.36677409280117,188.62206811476264,197.44546508789065,18728209.0,0,1
2023-03-02,198.43767758672004,199.8905162178552,193.97283849221503,194.82327270507807,11979398.0,0,1
2023-03-03,196.2406426196276,206.1625243720044,195.99259125022095,204.9931640625,16106822.0,0,1
2023-03-06,207.2964992367149,208.78478612093556,202.8316602120433,203.3631896972656,10687170.0,0,1
2023-03-07,207.2964992367149,208.78478612093556,202.8316602120433,203.3631896972656,10687170.0,0,1
2023-03-08,201.20160932687853,202.37096978651007,196.55959413367904,202.01661682128903,9159693.0,0,1
2023-03-09,203.3986149936549,206.091689049692,201.69772497784257,202.33555603027344,6175922.0,0,1
2023-03-10,199.0755077584793,201.94577998746476,193.15780843144995,198.3313751220703,12081164.0,0,1
