Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-04,219.70228537843684,219.74867804991283,215.3416432437541,216.03749084472656,5622404.0,0,1
2022-02-07,215.24886101741404,216.547770895214,207.82648649957216,209.3573455810547,9931957.0,0,1
2022-02-08,210.14597412421676,211.07377091946717,200.0329947188096,206.759521484375,16038816.0,0,1
2022-02-09,207.7800811266302,208.6614852153359,201.8421875381396,206.01727294921875,15125046.0,0,1
2022-02-10,207.31619353653656,211.0273807617404,205.50699259566085,209.0326232910156,8898041.0,0,1
2022-02-11,207.3625909695363,208.568729676833,202.72360683151535,203.60501098632807,8199030.0,0,1
2022-02-14,195.0228934222933,201.74942052904572,194.83733688524245,195.44039916992188,9900470.0,0,1
2022-02-15,198.13102230286896,206.156459479794,193.77037989187403,205.0431060791016,12256445.0,0,1
2022-02-16,207.2698033334561,207.82648708668927,202.0277569782437,203.51223754882807,7433009.0,0,1
2022-02-17,204.48640928704884,205.97088983153984,200.4505016967453,201.23912048339844,5891723.0,0,1
2022-02-18,201.05354547350987,205.32141602882183,200.49687593828725,201.84217834472656,8950184.0,0,1
2022-02-21,199.98657552513225,201.33187786841827,194.00228982082268,195.0228576660156,11205929.0,0,1
2022-02-22,187.41495817790803,192.28589149688835,186.53355402778948,190.4302978515625,9435390.0,0,1
2022-02-23,192.9817434583972,195.76513398904717,191.63644086666096,193.72398376464844,7501776.0,0,1
2022-02-24,185.5593720714384,189.17777416400884,178.1369971885809,179.4822998046875,18074029.0,1,0
2022-02-25,184.6315600184152,192.9353384039127,184.6315600184152,189.4561004638672,9721308.0,0,1
2022-02-28,187.368553130502,192.4714353181253,184.5387701768635,190.98696899414065,8312164.0,0,1
2022-03-01,187.368553130502,192.4714353181253,184.5387701768635,190.98696899414065,8312164.0,0,1
2022-03-02,189.27056345456984,199.7082783509616,187.8788681350509,198.5949249267578,16240103.0,0,1
2022-03-03,203.1874918619792,203.1874918619792,196.78569983599917,198.31655883789065,8735508.0,0,1
2022-03-04,198.5485152136122,199.98660308512197,194.0023165561228,195.85791015625,7525040.0,0,1
2022-03-07,191.59002153698503,195.02286654909403,186.95103796466097,192.8889312744141,9280816.0,0,1
2022-03-08,192.1930996154865,201.61024553948005,192.0539357596423,198.73406982421875,9864026.0,0,1
2022-03-09,202.0741506557908,207.82648812057403,200.49689888985836,206.713134765625,11567495.0,0,1
2022-03-10,214.3210476356216,214.87773134425035,206.99145902865388,208.33676147460935,9723445.0,0,1
2022-03-11,205.5069801422256,212.60461961749857,205.13586710501644,208.8934326171875,8768732.0,0,1
2022-03-14,208.75428010771105,208.75428010771105,201.51746223256595,203.65139770507807,7825793.0,0,1
2022-03-15,205.18226156212327,206.4347929348877,200.9607973468524,202.8163909912109,5881918.0,0,1
2022-03-16,204.1616843129748,209.17178126319712,204.1616843129748,206.66673278808597,6028962.0,0,1
2022-03-17,209.6820836853146,209.8676402199966,206.3884021057491,207.0378570556641,5324817.0,0,1
2022-03-18,209.6820836853146,209.8676402199966,206.3884021057491,207.0378570556641,5324817.0,0,1
2022-03-21,207.87287990012695,208.3831709814279,204.3008564880765,204.9967041015625,3442367.0,0,1
2022-03-22,205.04309537207348,206.62034712044752,202.67721067098452,205.92449951171875,4360080.0,0,1
2022-03-23,207.2697811949728,215.66634432657636,207.084224682733,212.27989196777344,13956017.0,0,1
2022-03-24,212.6974029142394,217.5683358054052,210.70264558353628,216.8260955810547,9267860.0,0,1
2022-03-25,217.9394770915455,218.49616087123755,211.53768441037013,212.3726959228516,6843275.0,0,1
2022-03-28,212.88296966422357,215.527196166499,207.8728726838711,213.76437377929688,6684906.0,0,1
2022-03-29,214.87772420205695,215.6199502461518,208.2903618828079,209.07899475097656,5376248.0,0,1
2022-03-30,210.7026708419272,212.18713731152675,206.8986980842815,208.3831787109375,5360269.0,0,1
2022-03-31,208.66147814476423,210.1459585701122,207.36256839037563,208.47592163085935,5123460.0,0,1
2022-04-01,208.2903867843755,215.01691375179965,206.06368007177477,214.2746734619141,6136753.0,0,1
2022-04-04,214.27466253685895,224.10931402303532,213.48604377167223,221.6970367431641,12985586.0,0,1
2022-04-05,224.5268201653195,229.8616516361897,223.4134668636794,227.77410888671875,12897354.0,0,1
2022-04-06,227.72773374113345,231.9492122352258,225.59379815715803,228.5627593994141,13290505.0,0,1
2022-04-07,229.62969619191756,233.34088320107983,219.5630957667428,221.511474609375,11276981.0,0,1
2022-04-08,222.90319121379883,225.872138275766,222.0217870456134,223.6454315185547,5355404.0,0,1
2022-04-11,224.5268300489096,227.72772624092295,218.2178088524877,218.8672637939453,5999419.0,0,1
2022-04-12,219.88782631427944,220.630066534093,214.4138312376319,217.7538909912109,6808065.0,0,1
2022-04-13,218.7745026305423,221.55789321322845,218.07865498487075,218.44976806640625,4073466.0,0,1
2022-04-14,218.7745026305423,221.55789321322845,218.07865498487075,218.44976806640625,4073466.0,0,1
2022-04-15,218.7745026305423,221.55789321322845,218.07865498487075,218.44976806640625,4073466.0,0,1
2022-04-18,217.61474164255728,217.61474164255728,210.28513844950464,214.3210601806641,4702035.0,0,1
2022-04-19,215.944708465877,219.0992119707624,208.75428315713137,211.7696228027344,6001691.0,0,1
2022-04-20,213.3932863564728,217.47558704133897,211.6768564338261,215.29527282714844,6374137.0,0,1
2022-04-21,216.77971747159364,220.21257697013505,216.2694405553211,217.29000854492188,5583598.0,0,1
2022-04-22,215.80554778500183,218.1714183699828,212.51186621526847,213.57882690429688,4386634.0,0,1
2022-04-25,208.29038313597235,211.2593300864548,201.61024895812287,202.72360229492188,13868657.0,0,1
2022-04-26,205.87809878530712,211.3521082540512,205.69254226165,209.7748565673828,9841957.0,0,1
2022-04-27,209.6820875975825,213.39327498869017,202.3988766797112,203.001953125,16359597.0,0,1
2022-04-28,207.82650028103052,207.82650028103052,196.08987545923256,199.05882263183597,22005669.0,0,1
2022-04-29,200.31133992054555,201.74942791015152,195.76514088972075,199.05882263183597,19805665.0,0,1
2022-05-02,198.54850909877848,198.54850909877848,193.16728499272764,195.20843505859372,8394905.0,0,1
2022-05-03,198.54850909877848,198.54850909877848,193.16728499272764,195.20843505859372,8394905.0,0,1
2022-05-04,196.87848975954904,196.87848975954904,187.46135734603683,188.435546875,14197624.0,0,1
2022-05-05,191.49725658452144,192.14672567941585,183.7501616884191,185.51296997070312,8705844.0,0,1
2022-05-06,182.7759620337894,188.76024831465224,179.9925717490109,186.16241455078125,12678408.0,0,1
2022-05-09,186.16242455471692,191.682826908492,181.1987201076904,189.64166259765625,10529145.0,0,1
2022-05-10,189.13136462694845,191.1261218867309,181.5234202941633,182.9151153564453,6971616.0,0,1
2022-05-11,183.1934645555438,184.72433767975127,172.5701946516768,177.81224060058594,15688613.0,0,1
2022-05-12,176.28138688046883,176.4669434036688,168.67345617282808,170.20431518554688,13248306.0,0,1
2022-05-13,173.49798247614967,179.15754799514517,172.66297111101122,173.4051971435547,8457087.0,0,1
2022-05-16,175.21441815391344,176.69888442793984,171.87434426250843,174.05467224121094,4872499.0,0,1
2022-05-17,175.8174762119545,182.0801039925914,175.16802134759558,181.19869995117188,8879828.0,0,1
2022-05-18,182.59040134403116,184.26043830817943,179.66783311750788,180.9203643798828,5690307.0,0,1
2022-05-19,175.77109968872355,181.19871659326012,173.96189877289655,180.2709197998047,9356654.0,0,1
2022-05-20,183.2398765288072,183.51821841317363,179.06479073447994,180.0853729248047,4038516.0,0,1
2022-05-23,181.0131454011249,183.88930673359,178.4153117585031,179.8070068359375,5585151.0,0,1
2022-05-24,180.73479301470545,182.08009534636335,177.62666852686328,178.04417419433594,2956568.0,0,1
2022-05-25,178.22976677343138,179.52867660022326,169.60125390387006,171.92074584960938,5968401.0,0,1
2022-05-26,171.8279736525303,173.08050506186106,164.45199153228208,167.23538208007812,8300816.0,0,1
2022-05-27,169.7867969567981,173.40519844223604,169.36929127110207,170.760986328125,4601145.0,0,1
2022-05-30,173.31244075507348,179.76062552307064,171.82796024922214,178.4617156982422,5961167.0,0,1
2022-05-31,178.4616906110308,183.33262300499027,176.69886848850874,180.5956115722656,7587990.0,0,1
2022-06-01,179.94618448086618,181.75538538886696,175.44637854630574,176.83807373046875,6914602.0,0,1
2022-06-02,176.8380926861033,177.02364923247077,173.54441089911663,174.5186004638672,4661398.0,0,1
2022-06-03,176.4669327626896,176.65248927470049,168.53426799999818,169.13734436035156,7921891.0,0,1
2022-06-06,169.3229007040723,169.6476352175594,159.72019902871824,162.59637451171875,14209881.0,0,1
2022-06-07,163.0602843895387,168.16316668906907,162.3644368032391,165.1478271484375,9200333.0,0,1
2022-06-08,166.02922228678503,166.3539568056637,162.68916254729046,163.15306091308594,5502081.0,0,1
2022-06-09,162.82834973143954,172.19910372638492,162.31805862451657,171.4568634033203,18550810.0,0,1
2022-06-10,168.8589839137019,170.9465262972504,167.42089632918015,169.04454040527344,6124855.0,0,1
2022-06-13,165.14783154848095,167.3745382211438,162.54999765900382,164.54476928710938,6166576.0,0,1
2022-06-14,164.22003947137023,166.95703729781516,162.59639501331995,163.01390075683594,3930001.0,0,1
2022-06-15,163.84892520794733,165.0550497566437,161.43664779644243,162.22528076171875,4833111.0,0,1
2022-06-16,164.96227418586977,165.6581217871962,155.40596429624193,156.51931762695312,8688903.0,0,1
2022-06-17,156.51930637781368,161.71497375712434,154.4781563920326,160.27688598632812,9076336.0,0,1
2022-06-20,160.4160514803966,161.9469246032374,153.13285552943418,156.70486450195312,7184721.0,0,1
2022-06-21,157.72545243996404,162.50360018929376,157.4471105748354,161.4830322265625,5190642.0,0,1
2022-06-22,160.97272200436936,161.34383500899312,156.0090041644679,157.4934844970703,4684258.0,0,1
2022-06-23,158.56047393073334,159.85939799799797,156.14821064648115,158.65325927734375,3551193.0,0,1
2022-06-24,159.58107026772907,162.17890447559196,158.374931440108,161.52944946289062,4073476.0,0,1
2022-06-27,163.29221899442746,164.54475020067227,162.03968778818265,162.27163696289062,3096200.0,0,1
2022-06-28,161.4366518774017,161.4366518774017,154.01427707844067,155.08123779296875,16152902.0,0,1
2022-06-29,153.08648639853516,153.36482829612572,148.21555274039994,149.6536407470703,19550863.0,0,1
2022-06-30,149.37526221087597,150.76695720041832,146.59187223179134,147.2877197265625,11285030.0,0,1
2022-07-01,146.59190117921068,149.5144555715433,145.6641043363043,148.21554565429688,9279366.0,0,1
2022-07-04,148.4474655511811,149.88555320511887,146.59187223179134,147.2877197265625,4189338.0,0,1
2022-07-05,148.215553431835,150.62783101279723,141.86013906160642,143.34461975097656,13418439.0,0,1
2022-07-06,143.3446032280031,148.72582741036834,141.48900965870857,148.1691436767578,9574439.0,0,1
2022-07-07,150.16392490849958,152.3906316719336,148.67944429483933,151.88034057617188,12228193.0,0,1
2022-07-08,152.9936759787835,153.0864613151297,148.72581949089755,152.01950073242188,6806856.0,0,1
2022-07-11,152.01950366032176,152.62256588702297,149.9319609658184,151.64837646484375,4977081.0,0,1
2022-07-12,151.23085021972656,155.12759322219847,150.30305359261166,151.23085021972656,8403593.0,0,1
2022-07-13,152.1122782077689,153.41120218510576,151.13808876403007,151.7411651611328,3380353.0,0,1
2022-07-14,151.41641959738195,152.993671166271,149.18971316566257,150.44223022460938,2820869.0,0,1
2022-07-15,150.44225111480205,151.7875678510394,149.60723962622237,151.32366943359375,2815733.0,0,1
2022-07-18,152.99369336899795,155.82347656455144,151.6019981079444,154.52456665039062,6054856.0,0,1
2022-07-19,153.9214826642272,154.19982453420442,151.60199067617643,153.31842041015625,6698940.0,0,1
2022-07-20,154.94207530098666,155.49875907866314,152.15868472671744,152.66897583007812,4349631.0,0,1
2022-07-21,153.08646426357927,154.1534248668368,151.09170690720916,151.64837646484375,5083570.0,0,1
2022-07-22,152.4834054651926,152.66896198857603,148.81859688235724,149.32888793945312,5348507.0,0,1
2022-07-25,150.16391093471918,150.16391093471918,145.6640909959089,147.0557861328125,6642806.0,0,1
2022-07-26,144.73629663681032,148.81859677656493,141.81374246369683,143.01986694335938,13473184.0,0,1
2022-07-27,142.88069983034947,144.17960962053067,139.81896771685956,143.62294006347656,9224615.0,0,1
2022-07-28,144.92183074822654,145.15377990568433,142.69512449945282,143.7620849609375,5745807.0,0,1
2022-07-29,145.20019458779566,149.0969381926066,144.73629620253115,148.0763702392578,10631433.0,0,1
2022-08-01,149.14334179824093,155.12762857553048,147.38053346780274,154.7565155029297,16404449.0,0,1
2022-08-02,155.08123325171763,158.97799123270835,152.99369040063948,154.1998291015625,15666848.0,0,1
2022-08-03,154.80288761547703,156.38013920012557,152.5297743372773,154.3389892578125,6992077.0,0,1
2022-08-04,154.849276206999,155.7306944695895,149.56083741673254,151.50921630859375,7291349.0,0,1
2022-08-05,151.5092040932712,156.3337441066961,151.5092040932712,153.55035400390625,7822836.0,0,1
2022-08-08,154.01430941514226,154.47820793747704,153.08651237047275,153.92152404785156,3696675.0,0,1
2022-08-09,154.01430941514226,154.47820793747704,153.08651237047275,153.92152404785156,3696675.0,0,1
2022-08-10,154.47818215110084,154.66373869764874,151.69479148171166,153.08648681640625,3302759.0,0,1
2022-08-11,155.32675232145405,155.70014249733424,152.5263900975573,152.8997802734375,4227611.0,0,1
2022-08-12,152.8997729736009,156.35355003617207,152.7130850162632,154.15992736816406,5930363.0,0,1
2022-08-15,152.8997729736009,156.35355003617207,152.7130850162632,154.15992736816406,5930363.0,0,1
2022-08-16,154.86002971973045,161.76759861588704,153.55319967516584,160.41409301757812,17784588.0,0,1
2022-08-17,161.95429983996837,164.14792285503768,160.69413100265106,161.11419677734375,13052241.0,0,1
2022-08-18,161.48755420378478,162.9344108618008,151.68628646309264,155.28009033203125,28979753.0,0,1
2022-08-19,154.01992122271588,158.50050359787065,152.2463641908361,152.8531036376953,32057669.0,0,1
2022-08-22,152.15301864680285,152.15301864680285,146.0855669829733,146.64564514160156,14559028.0,0,1
2022-08-23,145.6655436601889,148.6525945160741,144.6854138147032,147.39242553710938,7108128.0,0,1
2022-08-24,147.4857355862439,150.659473566065,147.01900857489505,149.21263122558594,5591988.0,0,1
2022-08-25,151.54628391004616,151.7796474428652,147.99915536252058,148.51255798339844,7203084.0,0,1
2022-08-26,150.9395048412472,151.49958292334736,148.37250641114645,148.8392333984375,6065973.0,0,1
2022-08-29,144.68540200705448,148.69925794366827,144.21867490380592,147.53244018554688,5039685.0,0,1
2022-08-30,148.7459088072632,150.93951728231107,148.41919419187937,150.28610229492188,5900860.0,0,1
2022-08-31,148.7459088072632,150.93951728231107,148.41919419187937,150.28610229492188,5900860.0,0,1
2022-09-01,150.28611858784382,150.7061701078916,148.41921028240478,149.5393524169922,4330501.0,0,1
2022-09-02,150.2860950518258,150.47278300445686,147.25236953059328,147.48573303222656,4791595.0,0,1
2022-09-05,147.95246067810385,150.56613475642416,147.719097175457,149.95938110351562,5441549.0,0,1
2022-09-06,150.14609180823442,152.15301234736663,148.60588405746395,148.79257202148438,8115544.0,0,1
2022-09-07,148.32583284619707,149.3526379293121,147.0190029616666,148.13914489746094,11105086.0,0,1
2022-09-08,149.35267639160156,152.10636351389547,148.979300397975,149.35267639160156,10595905.0,0,1
2022-09-09,151.17288273203607,151.17288273203607,148.51254719714305,148.79257202148438,6251018.0,0,1
2022-09-12,149.77269150254153,152.85309255227048,149.35264005107345,152.24635314941406,9565914.0,0,1
2022-09-13,153.08648565435217,154.43999136786397,151.59295326768924,152.19970703125,7112481.0,0,1
2022-09-14,149.81935318440742,153.4131564503559,149.1659382933376,152.3396759033203,7111503.0,0,1
2022-09-15,153.086462526724,153.50651399595702,151.03286648784604,151.77963256835938,3436251.0,0,1
2022-09-16,152.57306556478576,153.0397926018413,145.2454596290408,146.4122772216797,7733860.0,0,1
2022-09-19,147.01900819166036,147.67242315716993,142.39841364002663,142.77178955078125,7406954.0,0,1
2022-09-20,143.5652519995605,145.0587701026964,142.77181026984013,143.05184936523438,5305163.0,0,1
2022-09-21,143.0985180706049,144.2653357094008,140.01811665550787,141.044921875,7288988.0,0,1
2022-09-22,140.48485789844443,143.00518140409253,140.0181307957918,141.83836364746094,5550059.0,0,1
2022-09-23,142.35174235447568,142.7717938275017,136.0042519778627,137.31109619140625,8521927.0,0,1
2022-09-26,136.2842902135097,136.98438074542847,131.6170200007183,133.2505645751953,8634065.0,0,1
2022-09-27,134.41736310243817,135.81754396808856,131.33696234933203,132.27041625976562,6006530.0,0,1
2022-09-28,131.61704250910722,133.3905997959202,130.35687363879538,131.19699096679688,4648911.0,0,1
2022-09-29,132.55048229783932,133.2972484270664,129.93680796723424,130.45021057128906,4830070.0,0,1
2022-09-30,130.45020551295042,133.15721660262977,129.42340034465624,132.59715270996094,4456696.0,0,1
2022-10-03,133.39058756962817,134.32404168626204,130.12349816140963,130.59022521972656,4560848.0,0,1
2022-10-04,133.48394126759175,134.2307074240584,132.03708451007125,133.95066833496094,3700387.0,0,1
2022-10-05,133.48394126759175,134.2307074240584,132.03708451007125,133.95066833496094,3700387.0,0,1
2022-10-06,134.88411729633938,136.9377134653241,134.0906756148916,136.0976104736328,5636347.0,0,1
2022-10-07,136.09759962862717,137.17106605951287,135.35083356030847,136.33096313476562,3090370.0,0,1
2022-10-10,135.350842837465,135.350842837465,132.45712946565723,133.57728576660156,4116049.0,0,1
2022-10-11,134.27736936494088,134.7907576922902,130.7769167145866,131.6170196533203,3914733.0,0,1
2022-10-12,131.99041313706556,132.9705428582744,129.9834923811362,132.5504913330078,3144139.0,0,1
2022-10-13,132.78383926146807,133.53060535379353,130.26351616282594,130.91693115234375,2823101.0,0,1
2022-10-14,132.45710360649872,133.53058414476848,130.40350786131583,130.63687133789062,2143082.0,0,1
2022-10-17,130.59022616490844,131.2436554459851,127.6965269284272,129.7967987060547,4033592.0,0,1
2022-10-18,130.68355772054875,130.9635967643397,128.81664975311236,130.4035186767578,4931209.0,0,1
2022-10-19,130.68357969142278,133.85731807229112,130.3568650448423,131.5703582763672,3865501.0,0,1
2022-10-20,131.43034146474596,132.0837564927125,129.37674527254575,131.3369903564453,2914481.0,0,1
2022-10-21,128.91000057856613,131.1502844374419,125.08283355599444,125.549560546875,12292569.0,0,1
2022-10-24,126.9497529015463,127.83653141505047,126.01629883609375,127.36980438232422,1552966.0,0,1
2022-10-25,127.1364360063846,130.5902130678685,124.94282758244532,129.93679809570312,6925845.0,0,1
2022-10-26,127.1364360063846,130.5902130678685,124.94282758244532,129.93679809570312,6925845.0,0,1
2022-10-27,130.6835816857292,131.24365987602005,128.30327074206312,130.03016662597656,4131765.0,0,1
2022-10-28,130.0301500675836,130.59021394317438,128.6766445640165,129.14337158203125,2869456.0,0,1
2022-10-31,129.563434237457,130.9636154124078,128.53662901180795,130.59022521972656,3990118.0,0,1
2022-11-01,130.68358830691497,132.41048427832294,129.93682209648503,131.19699096679688,3623371.0,0,1
2022-11-02,131.61702868077143,134.60407896527622,131.2903140469781,133.71730041503906,5845477.0,0,1
2022-11-03,133.437243045311,135.2108141460668,132.6904770156968,134.37069702148438,3819226.0,0,1
2022-11-04,132.97052530440746,133.85730379476607,131.1502927729602,132.41046142578125,4282449.0,0,1
2022-11-07,132.59715735733806,134.88411704682642,132.0837547551968,134.4640655517578,3841417.0,0,1
2022-11-08,132.59715735733806,134.88411704682642,132.0837547551968,134.4640655517578,3841417.0,0,1
2022-11-09,135.8175609072837,135.8175609072837,132.55047181329405,133.1105499267578,3104143.0,0,1
2022-11-10,133.11053725501952,133.11053725501952,129.61008498754927,130.8702392578125,3163837.0,0,1
2022-11-11,132.45712654236146,136.09760595332796,132.0837506125397,135.07080078125,6747484.0,0,1
2022-11-14,135.7708817038648,137.54445285319034,134.04400034667933,136.14427185058594,4744610.0,0,1
2022-11-15,136.75100234545476,136.75100234545476,134.6040554326528,135.6775360107422,2737765.0,0,1
2022-11-16,135.67754492742205,136.14427192855746,131.57033877140358,132.1304168701172,3913104.0,0,1
2022-11-17,131.43034232709317,131.80371827598688,129.09670703805875,129.7501220703125,4535918.0,0,1
2022-11-18,130.2635147408879,130.63689066128563,128.34993110124816,129.23670959472656,2551403.0,0,1
2022-11-21,133.43726589531508,136.61101850380933,131.8037211572809,135.58421325683594,17982197.0,0,1
2022-11-22,136.47098922795652,136.47098922795652,131.57035510755762,132.22377014160156,7227652.0,0,1
2022-11-23,133.01720092503322,133.4839279458228,132.0370713326994,132.45712280273438,2879306.0,0,1
2022-11-24,132.87720109136765,138.1045356728881,131.43034434131678,137.17108154296875,12795404.0,0,1
2022-11-25,137.77781955088997,141.6983236004858,135.86423595424856,140.34481811523438,15386976.0,0,1
2022-11-28,140.85819594025065,140.85819594025065,136.6109918448854,138.19786071777344,14305841.0,0,1
2022-11-29,138.19788152217288,140.8115558351229,137.26442742778926,138.5245819091797,8487402.0,0,1
2022-11-30,138.80462742215954,138.85130297771877,137.49779732678,138.01119995117188,3117002.0,0,1
2022-12-01,138.15118408203125,139.08463802853146,137.31108122753182,138.15118408203125,4982670.0,0,1
2022-12-02,138.94466409501487,140.95158493817294,138.61794942595154,140.20481872558594,9043113.0,0,1
2022-12-05,140.85821749649276,142.2583986415608,140.0181145068036,140.95156860351562,5017611.0,0,1
2022-12-06,140.81155576705763,140.81155576705763,138.01119348526035,138.47792053222656,4435986.0,0,1
2022-12-07,138.2445490050206,138.80461288292744,135.3508357840111,136.47097778320312,4189529.0,0,1
2022-12-08,136.56433465472355,138.6179307805748,136.28429558224863,138.3845672607422,2609362.0,0,1
2022-12-09,139.03798842699877,139.0846639817088,134.790769329217,135.44419860839844,3346784.0,0,1
2022-12-12,135.44418427910867,135.77088464075666,133.29723717999858,134.69741821289062,2952093.0,0,1
2022-12-13,136.09761391843443,138.33789811523502,135.7242237233813,137.12440490722656,4391799.0,0,1
2022-12-14,138.0578210989166,140.57815793208852,137.6377697078465,138.33786010742188,5533638.0,0,1
2022-12-15,138.3379015002182,139.03799210927133,137.35777179886787,138.1045379638672,2588538.0,0,1
2022-12-16,137.73115388381896,137.8711663000239,134.69742809009333,135.21083068847656,3590491.0,0,1
2022-12-19,135.2108296055552,135.81756906208926,133.48393385483686,135.16415405273438,2711447.0,0,1
2022-12-20,134.65075026800966,135.7242167565036,133.15721805122095,134.32403564453125,2613685.0,0,1
2022-12-21,134.6507631016326,136.00426879020003,131.0569588743583,131.71038818359375,3186119.0,0,1
2022-12-22,131.80370710995584,132.64382428886358,128.4432811244596,129.19003295898438,4826324.0,0,1
2022-12-23,127.8832035183815,128.72330645728232,120.88229821628032,121.53571319580078,7382430.0,0,1
2022-12-26,122.28247837575002,127.83652702582027,120.64893381729534,127.50982666015624,5396248.0,0,1
2022-12-27,128.67664679388653,130.03015232090888,127.60316608782308,129.28338623046875,3848284.0,0,1
2022-12-28,129.2833907323191,130.9636109334727,128.20992423225434,130.31019592285156,3673580.0,0,1
2022-12-29,129.2833907323191,130.9636109334727,128.16324867934304,130.31019592285156,3306486.0,0,1
2022-12-30,130.870266468951,132.73717473311115,130.35686384763102,130.68357849121094,3993145.0,0,1
2023-01-02,131.10362378736673,133.15721993192193,131.10362378736673,132.78384399414062,2871484.0,0,1
2023-01-03,133.01721413970483,134.23070736298862,132.1771111161744,133.1572265625,3722704.0,0,1
2023-01-04,132.55046477945675,132.87717936886972,130.730232372358,131.15028381347656,2811241.0,0,1
2023-01-05,131.61702502821709,131.80371299518418,129.5634289048214,131.10362243652344,2394369.0,0,1
2023-01-06,131.29033333946745,132.1771262633939,129.37676353953708,129.89015197753906,2059984.0,0,1
2023-01-09,131.4303535094767,132.9705472339307,130.87027529510397,131.99041748046875,2987464.0,0,1
2023-01-10,131.99037723796027,133.67059712541604,131.29028680513508,132.27041625976562,3360177.0,0,1
2023-01-11,133.15721326394956,133.4839278756819,131.2436438744204,132.41046142578125,2683025.0,0,1
2023-01-12,133.01722279235852,133.1105739092142,131.19698996071816,131.99041748046875,2209469.0,0,1
2023-01-13,132.5504847803133,132.7838483098561,131.24365471222538,132.22377014160156,2106087.0,0,1
2023-01-16,132.55048463865452,133.390587646759,130.96361548813528,131.3836669921875,2848783.0,0,1
2023-01-17,131.80371842002648,131.89706952904166,129.3767462628061,130.59022521972656,2612368.0,0,1
2023-01-18,130.68358499943997,131.01029965929072,129.93681880790993,130.21685791015625,1483758.0,0,1
2023-01-19,129.70343770528555,129.93680121833694,128.39660772954915,129.28338623046875,2235539.0,0,1
2023-01-20,129.2833823687331,129.5634214247056,125.82960532741367,126.66970825195312,2769418.0,0,1
2023-01-23,125.82959748523848,130.12347718348656,125.22284386121687,129.47006225585938,4204797.0,0,1
2023-01-24,128.95666080985453,130.91691985259186,128.6766360123583,129.51673889160156,3381979.0,0,1
2023-01-25,129.47009158417288,130.63690930617042,127.50984635724522,127.78987121582033,3331778.0,0,1
2023-01-26,129.47009158417288,130.63690930617042,127.50984635724522,127.78987121582033,3331778.0,0,1
2023-01-27,128.44327687257223,128.95666518096866,123.21592874367144,125.31620025634766,3722486.0,0,1
2023-01-30,125.31620480788808,127.36980084619458,124.80280223746688,126.34300994873048,2520568.0,0,1
2023-01-31,126.80974081535388,129.65676432760642,125.9696236082578,129.37673950195312,2391135.0,0,1
2023-02-01,130.030167527553,130.82359501868964,125.40957227744626,127.6498565673828,3455126.0,0,1
2023-02-02,127.64983094361452,130.26350491947184,126.38966238137236,129.51673889160156,3212837.0,0,1
2023-02-03,130.12350012228958,130.12350012228958,127.32313773018824,129.05003356933594,2476250.0,0,1
2023-02-06,128.76998706663713,130.6835707730613,127.88320854221,130.26351928710938,3305043.0,0,1
2023-02-07,130.4035204227734,130.49687151974612,128.1632365292048,128.8633270263672,2194132.0,0,1
2023-02-08,128.91001892089844,129.3767459781886,127.88321369750828,128.91001892089844,2301525.0,0,1
2023-02-09,129.0033422064979,129.470069214657,126.3896681121314,126.62303161621094,3533577.0,0,1
2023-02-10,126.66971028043,127.74319097161889,125.54956828198016,125.96961975097656,2721918.0,0,1
2023-02-13,128.81666163930345,128.81666163930345,124.56944277281008,124.94283294677734,3323982.0,0,1
2023-02-14,125.31620776294932,125.54957127833656,123.68266315523864,124.52276611328124,2056516.0,0,1
2023-02-15,124.52278353874522,126.76308214599273,124.3360955489864,125.40957641601562,4614181.0,0,1
2023-02-16,125.78292988880304,127.32312333294736,125.59624193244888,127.08975982666016,1879323.0,0,1
2023-02-17,126.43633270263672,127.41646218349278,125.64290540356409,126.43633270263672,3464017.0,0,1
2023-02-20,126.57638582033164,130.03016325524734,126.06298319977049,129.05003356933594,4709889.0,0,1
2023-02-21,129.75011951217212,135.9575835612661,129.0033533857284,134.4640655517578,16677715.0,0,1
2023-02-22,134.46406037777126,136.65766887578,133.15721614593545,135.81756591796875,12020712.0,0,1
2023-02-23,135.9109174875882,136.14428100371154,131.94373771349132,132.59715270996094,5625794.0,0,1
2023-02-24,133.2972446410175,136.05093131116112,132.69049094677575,134.27737426757812,4607346.0,0,1
2023-02-27,134.5107376732004,134.74410119154848,131.61702434833234,133.4839324951172,3757200.0,0,1
2023-02-28,133.48394459798237,135.3508529140381,132.55049043995453,134.93080139160156,3126399.0,0,1
2023-03-01,135.25746244022906,138.3845386569783,134.32400855384137,137.6844482421875,6600929.0,0,1
2023-03-02,137.96450805664062,138.89796208375813,137.21774198627102,137.96450805664062,4292476.0,0,1
2023-03-03,138.5246047755953,139.27137102304758,135.35086602814988,135.6309051513672,4988573.0,0,1
2023-03-06,135.7708959980322,137.96451883041146,134.044014459038,136.93771362304688,5965477.0,0,1
2023-03-07,135.7708959980322,137.96451883041146,134.044014459038,136.93771362304688,5965477.0,0,1
2023-03-08,136.65766516005417,139.0846513507747,135.67754981704996,138.85128784179688,4133152.0,0,1
2023-03-09,139.59805822587734,142.0717058000042,137.5911234407262,138.2912139892578,8075892.0,0,1
2023-03-10,135.81756441432992,140.20479560515494,135.81756441432992,138.99130249023438,5092312.0,0,1
