Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-10,827.8258881470621,827.8258881470621,809.8963810034901,822.535888671875,5151.0,0,1
2022-02-11,811.6732231032682,819.7495735819077,809.5329705087762,812.6423950195312,4264.0,0,1
2022-02-14,807.6349353113918,824.3529883311626,755.4213170258606,797.1356811523438,18820.0,1,0
2022-02-15,801.1335337864668,825.2817902782765,785.5461884239571,800.0836181640625,19646.0,0,1
2022-02-16,804.1218256263418,815.5094596658462,796.9338542463715,802.0623168945312,11810.0,0,1
2022-02-17,805.9794025568482,813.7326792667733,791.8861611708106,796.5704345703125,11978.0,0,1
2022-02-18,792.6937300889139,804.404437257828,788.4132745687568,795.6011962890625,5599.0,0,1
2022-02-21,795.6012298217514,798.6702822996389,774.9661651442542,789.4228515625,15730.0,0,1
2022-02-22,785.8289205461633,807.2312498313363,785.8289205461633,787.2826538085938,36724.0,0,1
2022-02-23,791.3207732721536,797.4184077413937,782.6790688026915,785.1423950195312,18196.0,0,1
2022-02-24,766.4455854383392,772.5835914839462,733.3729236051199,736.1996459960938,49738.0,1,0
2022-02-25,736.5631311682997,767.0513528805841,711.7687264335235,753.7657470703125,16711.0,0,1
2022-02-28,738.9860332673384,761.599813520328,723.7621330646738,732.6461181640625,72959.0,0,1
2022-03-01,738.9860332673384,761.599813520328,723.7621330646738,732.6461181640625,72959.0,0,1
2022-03-02,734.9478320482319,746.1335568073591,726.9118541356924,728.9713134765625,23341.0,0,1
2022-03-03,734.1401910495538,742.1761688962152,725.2562063393831,732.8883666992188,10937.0,0,1
2022-03-04,736.5631456531498,736.5631456531498,723.5602414179338,729.7789916992188,26680.0,0,1
2022-03-07,726.8715166669322,728.6886954585995,706.6806412039618,714.79736328125,14187.0,0,1
2022-03-08,714.75693547742,735.7554443163048,710.7187607007115,730.8692626953125,13248.0,0,1
2022-03-09,734.5440052525008,806.0197001011499,734.5440052525008,795.23779296875,99968.0,1,0
2022-03-10,799.5587649171547,819.9515515981225,770.4839007383491,778.4390869140625,36372.0,1,0
2022-03-11,778.560221744167,790.4324673495075,769.5954920205754,777.9141235351562,7740.0,0,1
2022-03-14,782.5982876981138,807.3926911919568,764.789946428205,787.5248413085938,41910.0,0,1
2022-03-15,787.5248971356708,802.9911276601541,770.0396283326243,783.4463500976562,21186.0,0,1
2022-03-16,790.9977448811932,851.0453878814396,783.5271210729812,821.2840576171875,130357.0,0,1
2022-03-17,835.0946246611425,837.2348772176265,811.0271105210304,815.1864013671875,27779.0,0,1
2022-03-18,835.0946246611425,837.2348772176265,811.0271105210304,815.1864013671875,27779.0,0,1
2022-03-21,823.2626776643538,829.0777085357045,807.5137959270221,809.85595703125,33917.0,0,1
2022-03-22,819.7495440677311,820.5571790865171,799.599040490196,804.121826171875,22528.0,0,1
2022-03-23,811.6732017219803,819.5880151237268,787.6864315734599,794.2686767578125,21728.0,0,1
2022-03-24,784.2539819551065,805.2121207337323,784.2539819551065,789.9882202148438,17691.0,0,1
2022-03-25,793.9455911798857,801.9815694333356,766.8898181929604,776.6622314453125,32830.0,0,1
2022-03-28,780.5792488148219,782.5579644776791,765.6783727991066,770.806884765625,24660.0,0,1
2022-03-29,774.6835411284708,780.9830845889766,750.0103004865801,752.5543212890625,33404.0,0,1
2022-03-30,759.1768366335098,781.7906147459972,751.1004873076213,754.3713989257812,18887.0,0,1
2022-03-31,758.167366899293,767.6974501743279,743.0242104365908,749.4852905273438,22635.0,0,1
2022-04-01,763.1746218806277,775.3295174781003,754.0079360298033,766.2839965820312,13265.0,0,1
2022-04-04,768.0609668806804,790.7959142720365,768.0609668806804,783.3656616210938,30326.0,0,1
2022-04-05,783.4059397379557,796.610752097331,766.6878855981242,775.32958984375,56902.0,0,1
2022-04-06,775.3699667684849,794.6724628586092,770.6453217673509,783.4059448242188,33291.0,0,1
2022-04-07,785.0212318359928,790.1496944456647,775.5718923346967,778.31787109375,12826.0,0,1
2022-04-08,778.3178538623678,814.0960742508773,778.3178538623678,790.5131225585938,63725.0,0,1
2022-04-11,785.0211840255855,806.8273280262962,771.3721334334161,776.8236694335938,43788.0,0,1
2022-04-12,779.3677602918966,782.4367633751532,767.25323552052,772.422119140625,12612.0,0,1
2022-04-13,779.36781068119,801.4162373317903,771.7356497229471,782.7598876953125,17120.0,0,1
2022-04-14,779.36781068119,801.4162373317903,771.7356497229471,782.7598876953125,17120.0,0,1
2022-04-15,779.36781068119,801.4162373317903,771.7356497229471,782.7598876953125,17120.0,0,1
2022-04-18,779.3677493561238,783.8904854896589,765.6783266977272,770.4837646484375,13885.0,0,1
2022-04-19,774.360363507355,778.8831487063271,745.1643902707431,754.3713989257812,17388.0,0,1
2022-04-20,754.3713913586354,766.0820977637028,745.5277790766736,763.053466796875,24229.0,0,1
2022-04-21,766.4052648871228,774.3604501455272,760.9133565898895,765.920654296875,20751.0,0,1
2022-04-22,763.2150842882394,826.7759694205937,759.1769092390953,779.9735107421875,155435.0,1,0
2022-04-25,768.0609223850518,799.5586889181927,768.0609223850518,792.4918823242188,32486.0,0,1
2022-04-26,795.5204313159354,806.0196857393945,780.3369040085275,790.6746215820312,30460.0,0,1
2022-04-27,789.0190538395743,794.066772786173,779.3678053548514,781.7907104492188,16861.0,0,1
2022-04-28,785.7077067331492,797.2972988059716,776.4603252218919,786.3942260742188,29029.0,0,1
2022-04-29,780.175532852218,797.5396880865065,776.1373572163369,784.6578979492188,18298.0,0,1
2022-05-02,782.2349664394594,806.8274650993629,773.5528891123141,799.59912109375,37395.0,0,1
2022-05-03,782.2349664394594,806.8274650993629,773.5528891123141,799.59912109375,37395.0,0,1
2022-05-04,839.940443063865,852.0549686849785,795.9243333071528,819.6688232421875,109226.0,1,0
2022-05-05,846.2400669761722,846.2400669761722,826.2510496713156,835.8618774414062,31011.0,0,1
2022-05-06,806.1409492696065,822.1321134879516,789.8670832057414,813.8942260742188,29183.0,0,1
2022-05-09,803.5968496385167,811.8347367499184,781.8310758623459,791.926513671875,17825.0,0,1
2022-05-10,795.8838860497539,803.5967901060166,774.6834682203238,776.0564575195312,17743.0,0,1
2022-05-11,779.9734929874047,785.3038642132865,756.8751519497467,764.5072631835938,23323.0,0,1
2022-05-12,759.1769615834154,789.8670940729577,756.552147620494,769.2723999023438,11992.0,0,1
2022-05-13,773.1489962142316,786.4346021765797,764.0227303302124,768.7473754882812,5468.0,0,1
2022-05-16,772.6240247202378,785.4653913487906,763.2958012492072,772.9066772460938,13985.0,0,1
2022-05-17,775.329587970069,799.5586375941336,772.1797918012895,789.2612915039062,5564.0,0,1
2022-05-18,791.4823225876651,811.673198163881,784.4962599206424,786.4749755859375,8049.0,0,1
2022-05-19,759.176963810461,773.6336512432281,759.176963810461,762.4478759765625,5722.0,0,1
2022-05-20,767.2532579966099,783.3252143817695,764.7899810797624,770.524169921875,6341.0,0,1
2022-05-23,787.201795608624,789.5035354984295,767.2532024851843,768.3839111328125,7800.0,0,1
2022-05-24,771.6144186765672,775.7333370316524,755.9462815842026,764.6283569335938,8789.0,0,1
2022-05-25,768.4646645617489,768.4646645617489,736.401546785844,744.8817138671875,6737.0,0,1
2022-05-26,744.881755307165,759.1365328641093,732.3230408373221,755.623291015625,5520.0,0,1
2022-05-27,758.5308784619772,787.8883939591072,744.7202889907848,752.392822265625,6229.0,0,1
2022-05-30,756.1887062675804,774.5220322174775,751.1006151848322,763.901611328125,6473.0,0,1
2022-05-31,759.4192179845602,768.8281859148844,759.1365654383125,760.5499267578125,11849.0,0,1
2022-06-01,764.386107513518,767.5358542388584,756.1078492843875,759.2172241210938,68705.0,0,1
2022-06-02,759.2173024658272,767.7378422001345,736.1189602532787,762.407470703125,22194.0,0,1
2022-06-03,768.0609516567479,769.7165936916083,759.1769658857445,763.901611328125,8223.0,0,1
2022-06-06,751.100595707625,765.5976546986575,737.8553611839454,743.589599609375,18438.0,0,1
2022-06-07,742.2569642503352,746.0528587490753,737.088129636292,744.397216796875,5210.0,0,1
2022-06-08,742.2569246057651,747.0219907445479,737.04766908316,739.107177734375,4670.0,0,1
2022-06-09,738.9860380588991,751.5043807801154,735.1901436329947,743.8318481445312,3865.0,0,1
2022-06-10,739.8744070723013,747.5873607919007,736.5227513838747,743.0645751953125,3153.0,0,1
2022-06-13,737.774585155285,743.0242127453334,730.9904313212628,735.5535888671875,5872.0,0,1
2022-06-14,738.9859966319276,738.9859966319276,727.6387351763501,729.0924682617188,4377.0,0,1
2022-06-15,726.8715382661965,734.0595098622591,726.8715382661965,730.0617065429688,5333.0,0,1
2022-06-16,733.7364219214785,737.0073339215209,702.6424733865562,705.8326416015625,10110.0,0,1
2022-06-17,695.7775440355695,704.2577114324046,687.3781204201007,689.801025390625,5353.0,0,1
2022-06-20,693.2739409404412,700.8656807715746,671.5485385563244,680.6748046875,4609.0,0,1
2022-06-21,682.4919749630772,700.1388300153953,681.6843399298579,697.6351318359375,2666.0,0,1
2022-06-22,695.6967810233824,696.9889772542913,687.7819189031542,690.3259887695312,1489.0,0,1
2022-06-23,688.9126538707148,701.5521613176471,683.0976720214212,693.1123657226562,2462.0,0,1
2022-06-24,696.5852099269355,718.7951731419972,696.5852099269355,716.0491943359375,3640.0,0,1
2022-06-27,723.1967630443185,742.8626553709654,717.9875074899805,722.6314086914062,12647.0,0,1
2022-06-28,726.2658367855257,728.3252963554488,713.2629318746028,719.1182861328125,2753.0,0,1
2022-06-29,722.7526483628419,722.7526483628419,705.5096099344515,713.7474975585938,3536.0,0,1
2022-06-30,705.4691226834819,715.9280050537565,700.4214042899252,707.609375,2546.0,0,1
2022-07-01,709.3457117567038,711.5263358115453,706.2363371578093,709.830322265625,1646.0,0,1
2022-07-04,713.3840735050627,714.7166911368458,702.6425365409079,711.56689453125,3057.0,0,1
2022-07-05,706.1152449907229,720.2892288670108,706.1152449907229,712.0513916015625,2985.0,0,1
2022-07-06,706.6806333648208,717.583705993878,688.5895894330298,700.98681640625,10397.0,0,1
2022-07-07,709.1035568753495,718.7951772426663,706.3172061609198,716.7357177734375,4170.0,0,1
2022-07-08,711.8091232987518,733.2518730614923,710.3957619777344,727.7195434570312,9196.0,0,1
2022-07-11,726.8311744096076,726.8311744096076,709.911210222942,720.2085571289062,11434.0,0,1
2022-07-12,710.7592148292333,722.0661055122999,710.71884293562,713.5859375,9067.0,0,1
2022-07-13,717.1395164671483,722.8333334246845,712.4956151630232,719.4816284179688,3233.0,0,1
2022-07-14,715.5242500033256,740.5205635276769,715.5242500033256,727.2753295898438,6536.0,0,1
2022-07-15,729.4155740885822,733.4941210027988,728.1233285048045,728.8502197265625,2649.0,0,1
2022-07-18,733.4537350422737,736.038127571998,718.875884054244,724.2870483398438,14229.0,0,1
2022-07-19,726.8715646678703,733.9383715465857,719.845129683921,731.9596557617188,8744.0,0,1
2022-07-20,755.1387906925185,755.1387906925185,736.5631840765528,739.9552612304688,6582.0,0,1
2022-07-21,743.6703221203406,762.4074645833334,739.9552207182011,757.1578369140625,6630.0,0,1
2022-07-22,750.3736622631117,756.7539985103595,747.8700134691493,752.2312622070312,3345.0,0,1
2022-07-25,747.062352924908,751.0601559156019,728.4867484738022,734.3421020507812,2164.0,0,1
2022-07-26,734.342091283122,737.6130030296821,719.6027531847806,725.2965698242188,5467.0,0,1
2022-07-27,720.895042541181,730.1021020412122,719.885498705394,729.3348388671875,5604.0,0,1
2022-07-28,733.0094878272978,740.6416482439678,730.1827653984664,736.9669189453125,3419.0,0,1
2022-07-29,740.6820749047869,757.5616669456416,734.9478858427867,755.3810424804688,7515.0,0,1
2022-08-01,751.100525354139,780.0542194364301,747.0623504866436,773.5931396484375,10310.0,0,1
2022-08-02,771.6951319181901,801.0526402436877,771.6951319181901,791.078369140625,21451.0,0,1
2022-08-03,823.7877953102962,872.2459009167842,823.7877953102962,858.919921875,177893.0,1,0
2022-08-04,867.0366631262096,894.4558341369064,852.1357370298414,880.2817993164062,69676.0,0,1
2022-08-05,882.6238784874652,886.7024746194191,861.9888636603291,878.4645385742188,18389.0,0,1
2022-08-08,882.8663246679366,882.8663246679366,852.0550260463326,859.4852294921875,17269.0,0,1
2022-08-09,882.8663246679366,882.8663246679366,852.0550260463326,859.4852294921875,17269.0,0,1
2022-08-10,862.5541848444615,872.1650611160916,847.9763335772835,849.7127685546875,12077.0,0,1
2022-08-11,860.131333241646,879.8376482936612,856.093157968211,857.3450317382812,11902.0,0,1
2022-08-12,861.6658165193822,868.9345316484624,856.9814940008939,864.8156127929688,7442.0,0,1
2022-08-15,861.6658165193822,868.9345316484624,856.9814940008939,864.8156127929688,7442.0,0,1
2022-08-16,866.5116100664756,870.7920164078349,859.3236388583736,862.7965087890625,8637.0,0,1
2022-08-17,868.2077465154812,879.5146380980084,860.2121391787542,872.4074096679688,11581.0,0,1
2022-08-18,876.8089575997243,876.8089575997243,860.2120189119216,863.0791625976562,5857.0,0,1
2022-08-19,867.3999949741255,871.6400787484404,829.4411497564497,843.4940185546875,13258.0,0,1
2022-08-22,843.1709819756826,843.4940557094176,821.3648358901046,839.0520629882812,5701.0,0,1
2022-08-23,821.607056108799,839.9403800317797,821.607056108799,833.8831176757812,5079.0,0,1
2022-08-24,834.327424665895,848.4610379871625,834.327424665895,839.4154663085938,4746.0,0,1
2022-08-25,843.6152019492237,948.5269124717116,843.0497982806777,906.5703125,183676.0,1,0
2022-08-26,910.2046562552812,940.975530418132,904.5512111853728,923.4498901367188,43679.0,1,0
2022-08-29,900.5130349245702,911.9410900181704,891.2656535079574,895.5057373046875,22138.0,0,1
2022-08-30,899.9881460707758,916.6658304570982,898.7766934314052,907.822265625,12144.0,0,1
2022-08-31,899.9881460707758,916.6658304570982,898.7766934314052,907.822265625,12144.0,0,1
2022-09-01,917.8772758283856,941.7429320703168,904.9551144440878,915.0101318359376,17585.0,0,1
2022-09-02,915.050471414884,925.8323791406468,897.3229222821761,900.75537109375,11594.0,0,1
2022-09-05,900.7553431528852,922.7229754302329,895.6672032841385,897.8477783203125,17561.0,0,1
2022-09-06,902.370645588466,908.4279082271026,896.919109213693,900.553466796875,6540.0,0,1
2022-09-07,900.5130917214454,916.5043053415804,897.7267902003036,903.9859619140624,16361.0,0,1
2022-09-08,908.508782547314,924.7018078416208,904.5109294784404,909.4779052734376,21494.0,0,1
2022-09-09,922.319190062214,936.856620378431,908.5893947635644,911.658447265625,33027.0,0,1
2022-09-12,919.0887171148712,948.9712149472526,918.2810820383202,943.075439453125,48142.0,0,1
2022-09-13,948.1633604778002,966.8197067116312,945.7000346289958,957.5723266601562,41992.0,0,1
2022-09-14,940.8949188653634,959.4705267056238,940.087283741874,946.1041259765624,32799.0,0,1
2022-09-15,950.8691091367434,961.0857122663024,941.2179096967694,947.1135864257812,10505.0,0,1
2022-09-16,951.8784336737266,951.8784336737266,906.166319960226,908.9930419921876,28024.0,0,1
2022-09-19,913.5563708012814,929.5474850130042,903.1782805322608,921.2692260742188,22237.0,0,1
2022-09-20,925.9131317769248,955.3110663030072,925.9131317769248,939.4006958007812,23024.0,0,1
2022-09-21,940.3697478454228,948.5268412401414,916.6656814395052,923.5305786132812,20740.0,0,1
2022-09-22,919.0886957193164,927.9322601663716,918.2810606615664,924.4190673828124,12765.0,0,1
2022-09-23,919.4924583047244,948.1635011416306,916.6657357715084,921.390380859375,16497.0,0,1
2022-09-26,921.3501033304616,921.3501033304616,897.3632832223091,904.8743286132812,19108.0,0,1
2022-09-27,908.5895280094156,915.1717740855386,896.5154221613999,900.1497802734375,15788.0,0,1
2022-09-28,900.1495986676624,928.7802190276032,896.5959850685148,909.7603759765624,16142.0,0,1
2022-09-29,911.0930220839786,918.8059757549036,900.7553532562032,904.67236328125,8718.0,0,1
2022-09-30,904.7127819974584,915.4139468644322,900.7957715562573,909.2759399414062,9978.0,0,1
2022-10-03,923.0055602327154,933.6259792821648,909.3565101951104,918.9270629882812,33557.0,0,1
2022-10-04,932.4146505703296,932.4146505703296,915.1312410543188,922.0365600585938,38188.0,0,1
2022-10-05,932.4146505703296,932.4146505703296,915.1312410543188,922.0365600585938,38188.0,0,1
2022-10-06,939.98708980557,940.8278653778468,916.4453737818168,931.6633911132812,31109.0,0,1
2022-10-07,936.3297274968638,937.6749478726912,916.445364878936,923.4658203125,13042.0,0,1
2022-10-10,923.17161783355,923.17161783355,885.5048295314716,891.3902587890625,21543.0,0,1
2022-10-11,885.757054721763,903.749672278454,879.4512380056613,893.9125366210938,16897.0,0,1
2022-10-12,895.4259937891095,916.4453833146756,888.8259260048294,902.3203125,6803.0,0,1
2022-10-13,895.5941527379092,911.274638636616,892.1050160087843,899.9662475585938,10306.0,0,1
2022-10-14,923.9282051141802,923.9282051141802,884.4958141650573,892.1468505859375,7623.0,0,1
2022-10-17,898.7891313565844,898.7891313565844,875.6678019718266,886.8501586914062,6083.0,0,1
2022-10-18,892.231023432918,935.7832404573868,892.231023432918,930.4443359375,27044.0,0,1
2022-10-19,941.878780439846,1025.241694142768,902.4884676806232,1013.3867797851562,394697.0,1,0
2022-10-20,1013.0503917464484,1048.6992924621843,1000.5228166249872,1023.5180053710938,188898.0,1,0
2022-10-21,1032.4724579380393,1046.2611985870872,997.159882015077,1002.877197265625,69132.0,0,1
2022-10-24,1018.1790570021157,1025.7039561304348,990.6015815393214,1001.4896850585938,21493.0,0,1
2022-10-25,1000.5229056128144,1011.6211018316644,988.7941277307629,992.2832641601562,28772.0,0,1
2022-10-26,1000.5229056128144,1011.6211018316644,988.7941277307629,992.2832641601562,28772.0,0,1
2022-10-27,1000.5228392818972,1041.4685648443965,998.0845698190866,1026.5447998046875,59072.0,0,1
2022-10-28,1031.715685337285,1042.561710758211,1009.7714634037188,1011.3689575195312,16428.0,0,1
2022-10-31,1013.9753153169293,1102.004474523537,1013.9753153169293,1077.0755615234375,136773.0,0,1
2022-11-01,1080.3965335972878,1088.8042887225586,1058.5784501007022,1067.57470703125,39241.0,0,1
2022-11-02,1064.4217828587866,1137.5692513490824,1059.377129859456,1121.6365966796875,158273.0,0,1
2022-11-03,1114.3638130524994,1140.9322970102985,1101.4158504668317,1105.787841796875,33591.0,0,1
2022-11-04,1114.0276494186924,1114.0276494186924,1082.6247018656,1089.0986328125,17826.0,0,1
2022-11-07,1093.008221845121,1108.940877563908,1084.8527400125397,1101.5421142578125,22656.0,0,1
2022-11-08,1093.008221845121,1108.940877563908,1084.8527400125397,1101.5421142578125,22656.0,0,1
2022-11-09,1177.0857014190406,1206.5128439545167,1148.0789466340714,1173.2601318359375,233118.0,1,0
2022-11-10,1206.2607205635468,1254.437203828416,1198.1473180747323,1247.416748046875,247037.0,0,1
2022-11-11,1259.4818122736149,1273.7329172268203,1218.2838090684031,1237.1591796875,113998.0,0,1
2022-11-14,1251.914869438383,1318.336141893475,1238.504539660756,1304.4212646484375,202110.0,0,1
2022-11-15,1328.1730514811588,1335.7400311816157,1294.8783613258945,1323.8431396484375,86151.0,0,1
2022-11-16,1335.151621500794,1357.8104823361189,1312.4506808329593,1330.1490478515625,66895.0,0,1
2022-11-17,1345.240847323697,1345.3249043499084,1307.405948492718,1314.048095703125,45353.0,0,1
2022-11-18,1327.2062203355174,1332.7972953614883,1261.1632630724644,1282.813232421875,54849.0,0,1
2022-11-21,1283.023354935713,1315.8135979517633,1263.1389947338507,1292.31396484375,34396.0,0,1
2022-11-22,1303.160023844727,1316.6124326568638,1294.794348168173,1302.361328125,25940.0,0,1
2022-11-23,1320.0176313167603,1320.0176313167603,1273.7749754426063,1288.908935546875,22440.0,0,1
2022-11-24,1298.157540738816,1306.5232169977232,1286.386682208801,1294.0377197265625,13928.0,0,1
2022-11-25,1279.6605241578343,1309.3819225068935,1274.405676407515,1281.3841552734375,17312.0,0,1
2022-11-28,1281.3839742325038,1336.8330788062258,1276.0029903696825,1289.203125,56061.0,0,1
2022-11-29,1289.8337254628225,1441.930040005287,1277.6845600567956,1414.77294921875,233744.0,1,0
2022-11-30,1414.7729349697456,1415.025208680757,1346.922391150667,1358.9034423828125,106733.0,1,0
2022-12-01,1362.0565288577684,1416.7069451390985,1356.381293320861,1392.1142578125,67742.0,0,1
2022-12-02,1394.0058999576868,1463.1176110010083,1362.9812607889378,1435.4561767578125,117432.0,0,1
2022-12-05,1460.4269282880691,1467.993907191116,1404.9357496657244,1418.7244873046875,64935.0,0,1
2022-12-06,1414.100457603349,1424.0636276226255,1352.2613731186252,1360.3748779296875,40358.0,0,1
2022-12-07,1362.8971785883332,1375.3406978917394,1293.9535828793614,1303.1600341796875,67944.0,0,1
2022-12-08,1307.4060754856755,1325.0623633218163,1296.475992539493,1315.6036376953125,31724.0,0,1
2022-12-09,1316.6545718477369,1336.8331859756715,1282.182772712515,1295.1307373046875,36688.0,0,1
2022-12-12,1303.1600413939332,1303.2021212255315,1276.2973032389398,1294.1217041015625,21042.0,0,1
2022-12-13,1300.5956102145024,1312.408444125322,1291.0528290456266,1294.8782958984375,14316.0,0,1
2022-12-14,1294.8784051855764,1365.4194944203707,1293.953572606497,1349.9072265625,64893.0,0,1
2022-12-15,1353.0180048638233,1360.3327108305675,1330.947647475179,1340.4063720703125,25181.0,0,1
2022-12-16,1342.7186600416169,1342.7186600416169,1293.112898649973,1305.976806640625,23234.0,0,1
2022-12-19,1314.132342563438,1314.132342563438,1263.1392788015814,1271.4208984375,26500.0,0,1
2022-12-20,1271.4206310113752,1280.2908533175332,1236.4024146184863,1265.198974609375,24729.0,0,1
2022-12-21,1271.2526107456004,1289.8337295690376,1193.9012614145188,1202.771484375,30124.0,0,1
2022-12-22,1211.7676838409627,1220.3856326766054,1117.9371589962243,1135.8876953125,49846.0,1,0
2022-12-23,1135.2150491613932,1156.8650184792966,1093.0081597388166,1099.524169921875,27187.0,0,1
2022-12-26,1099.5242552043137,1141.3949197784927,1088.131705140673,1132.3985595703125,19269.0,0,1
2022-12-27,1139.2928185355695,1169.6027120331778,1134.458359681268,1161.4051513671875,16901.0,0,1
2022-12-28,1172.0409261361217,1227.5321034137287,1153.585946867738,1217.52685546875,75253.0,0,1
2022-12-29,1220.8060878692086,1243.507027519669,1213.7856326151646,1236.486572265625,23498.0,0,1
2022-12-30,1242.6661898406542,1251.7885834950798,1217.2327309484483,1223.8748779296875,13590.0,0,1
2023-01-02,1220.8060334110553,1233.5857800351453,1203.2338048276354,1214.8365478515625,10902.0,0,1
2023-01-03,1225.2201579229286,1225.7246027211115,1181.541909592928,1186.6285400390625,22585.0,0,1
2023-01-04,1192.598143183786,1220.8062064313406,1189.6975083335722,1199.7027587890625,18413.0,0,1
2023-01-05,1193.901347532793,1210.7168594698744,1185.5356713975907,1203.3179931640625,8798.0,0,1
2023-01-06,1209.8758839903442,1209.8758839903442,1174.2269840465108,1182.9710693359375,12917.0,0,1
2023-01-09,1192.2196940677266,1212.146032950345,1184.9469652520625,1193.9012451171875,11741.0,0,1
2023-01-10,1197.979055724309,1249.3084455549572,1190.5802922555922,1242.5401611328125,25737.0,0,1
2023-01-11,1234.2584182516596,1261.0791768861895,1222.487561401848,1235.01513671875,15039.0,0,1
2023-01-12,1241.1948890348149,1250.2332260760502,1208.7829509636808,1215.5091552734375,13801.0,0,1
2023-01-13,1221.6047831300218,1263.265252304437,1214.920658622237,1246.4918212890625,35797.0,0,1
2023-01-16,1247.2905052985411,1290.5904453207015,1247.2905052985411,1269.1927490234375,24179.0,0,1
2023-01-17,1279.8705284860323,1288.7827284236987,1267.4690896322506,1283.6119384765625,10768.0,0,1
2023-01-18,1285.0414503885925,1319.8915580316243,1284.7471994546945,1303.2442626953125,28798.0,0,1
2023-01-19,1303.202134442879,1311.5258331186487,1288.1102540039549,1298.9561767578125,11833.0,0,1
2023-01-20,1308.6672380835091,1437.7262943288151,1271.462917309211,1370.0859375,69844.0,1,0
2023-01-23,1390.6007479424627,1444.4524656096353,1382.403185928671,1407.416259765625,67537.0,1,0
2023-01-24,1420.9106413251156,1436.8013193199356,1365.4194565159692,1388.1624755859375,38159.0,0,1
2023-01-25,1337.6739395530624,1337.6739395530624,1211.4735462979654,1219.6290283203125,210880.0,1,0
2023-01-26,1337.6739395530624,1337.6739395530624,1211.4735462979654,1219.6290283203125,210880.0,0,1
2023-01-27,1231.7362916828042,1243.2969565364824,1158.084367396301,1177.380126953125,68768.0,1,0
2023-01-30,1181.4998297623574,1204.3269062421714,1175.4462869166946,1186.6285400390625,26221.0,0,1
2023-01-31,1193.9011836785453,1197.2642856044004,1180.3226391261603,1194.1954345703125,14052.0,0,1
2023-02-01,1199.114053349669,1210.7167970414769,1138.4100994403886,1163.1708984375,52531.0,0,1
2023-02-02,1166.190133917832,1180.078055601292,1155.8821227778035,1161.489013671875,16301.0,0,1
2023-02-03,1168.9071463778976,1175.6785231962956,1054.957911427922,1097.69970703125,74508.0,1,0
2023-02-06,1105.2042835308232,1120.5154062880308,1071.3472937719278,1075.832763671875,18484.0,0,1
2023-02-07,1084.286388418621,1098.0879653595105,1079.067625018777,1089.0738525390625,15627.0,0,1
2023-02-08,1094.551233087854,1110.6387158105033,1094.551233087854,1098.5191650390625,29039.0,0,1
2023-02-09,1103.9966191867122,1105.8080548951734,1074.2801443260666,1081.827880859375,15246.0,0,1
2023-02-10,1083.0356497392315,1088.9444287371998,1057.5889925572835,1062.074462890625,17739.0,0,1
2023-02-13,1062.0743610599498,1068.328199937257,1037.7059544000972,1040.5093994140625,17857.0,0,1
2023-02-14,1033.6517777222396,1056.6399424650187,1001.4768130145084,1007.7306518554688,38711.0,0,1
2023-02-15,1007.2131029492286,1007.2131029492286,976.9359183612398,993.0664672851562,38694.0,0,1
2023-02-16,993.0663466705156,1043.7439995407806,992.5056366856124,1021.7477416992188,50526.0,0,1
2023-02-17,1017.8661938573556,1017.8661938573556,992.8508382456072,1001.347412109375,27999.0,0,1
2023-02-20,993.8428445283108,1034.2555616361278,962.746127682821,1004.5821533203124,76490.0,0,1
2023-02-21,988.8397186205297,1025.6295638152344,987.502754192808,1014.2001342773438,44240.0,0,1
2023-02-22,1000.6142542158592,1022.1792165912012,992.8508677607364,999.9241333007812,29344.0,0,1
2023-02-23,1010.1027559055118,1010.1027559055118,972.1484251968504,981.1625366210938,21901.0,0,1
2023-02-24,988.4947418230402,1004.7978750746474,977.4535438345252,985.4756469726562,16077.0,0,1
2023-02-27,988.537872874334,989.4004713672434,958.7782248689548,960.5896606445312,15425.0,0,1
2023-02-28,969.776394491156,996.3012992103936,961.8835969054094,987.1577758789062,13168.0,0,1
2023-03-01,992.1175900950744,998.8457945672008,981.0332214992508,987.5457763671876,12121.0,0,1
2023-03-02,993.7133806273704,1017.82296436641,985.949994841219,1010.361572265625,19699.0,0,1
2023-03-03,1017.2192318887028,1026.4921653148665,995.438620817946,1010.9653930664062,28729.0,0,1
2023-03-06,1018.9444450569118,1021.6616513032632,994.5760382227464,998.1126708984376,21426.0,0,1
2023-03-07,1018.9444450569118,1021.6616513032632,994.5760382227464,998.1126708984376,21426.0,0,1
2023-03-08,993.7134154714946,1008.3775891373068,985.9500294131236,989.1416015625,13865.0,0,1
2023-03-09,994.1017176616482,1003.1159362393704,991.0395558003664,993.972412109375,14128.0,0,1
2023-03-10,984.3544008451448,1008.118928792238,979.9119970524924,997.4227905273438,15606.0,0,1
2023-03-13,979.0492641655716,997.1206600062138,966.1102871061148,978.1434936523438,18363.0,0,1
2023-03-14,983.3623117678716,986.7264670518746,953.1713635995596,955.8453979492188,14251.0,0,1
2023-03-15,965.3338718638648,977.7553101855688,949.7208615035828,954.5513916015624,13499.0,0,1
2023-03-16,957.4844004590497,957.4844004590497,918.7537041016664,929.3637084960938,18499.0,0,1
2023-03-17,938.6367242596092,1023.8183393319864,931.8653460450382,1012.6907958984376,76947.0,1,0
2023-03-20,1017.003588356064,1017.003588356064,976.4614605759666,982.97412109375,16344.0,1,0
