Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-14,177.97660465210976,181.71313305442752,168.93028299654117,170.9656982421875,524785.0,1,0
2022-02-15,171.09349739437067,176.2656287532772,167.35696973785042,174.731689453125,453560.0,0,1
2022-02-16,176.9933023932452,179.94319076646593,173.49277059098188,176.6098175048828,315805.0,0,1
2022-02-17,176.88514430730032,180.33650840183617,175.92151827875824,179.33355712890625,207300.0,0,1
2022-02-18,179.15654595550723,179.15654595550723,174.73171351696,176.4819793701172,219595.0,0,1
2022-02-21,174.63338655299054,175.05619665763038,169.92339001543462,170.9853515625,246330.0,0,1
2022-02-22,161.4768943602829,167.36684367855892,161.4768943602829,165.79356384277344,389295.0,0,1
2022-02-23,165.98041991871474,167.16037248843918,163.8171710402348,164.53497314453125,458635.0,0,1
2022-02-24,164.21045542732352,164.21045542732352,148.8612020773437,150.20831298828125,778140.0,1,0
2022-02-25,153.39420789904418,158.89083008115503,153.39420789904418,155.84262084960938,619590.0,0,1
2022-02-28,154.41678042169127,161.06387026029725,152.65668737509102,159.79541015625,575840.0,0,1
2022-03-01,154.41678042169127,161.06387026029725,152.65668737509102,159.79541015625,575840.0,0,1
2022-03-02,157.43554806265513,163.2271618185922,157.43554806265513,161.1327362060547,370610.0,0,1
2022-03-03,163.0305070535021,168.06497861383113,163.02066448935682,165.94105529785156,558615.0,0,1
2022-03-04,165.19376288702475,167.88799989742293,161.2802481816292,163.06983947753906,417745.0,0,1
2022-03-07,161.26059980186537,161.26059980186537,151.97827994922974,153.54171752929688,537655.0,0,1
2022-03-08,153.54166063591882,166.59982999561757,152.43054638580278,162.7944793701172,2012345.0,0,1
2022-03-09,165.98040292200545,165.98040292200545,161.35891374488597,162.8830108642578,988030.0,0,1
2022-03-10,165.193731783139,168.14361985069505,152.72554541947724,157.3076934814453,934755.0,0,1
2022-03-11,162.04719206097,167.16032852082563,159.93309655086242,166.17703247070312,910810.0,0,1
2022-03-14,168.19279656774998,181.9097738081799,168.19279656774998,178.7632293701172,964429.0,1,0
2022-03-15,180.58232569366857,193.709334843238,179.99235702644006,186.2854461669922,797162.0,0,1
2022-03-16,186.62960910403265,189.2845056632024,178.95989626339136,181.4181365966797,454851.0,0,1
2022-03-17,186.82623311422867,186.82623311422867,178.0257372393659,179.009033203125,507743.0,0,1
2022-03-18,186.82623311422867,186.82623311422867,178.0257372393659,179.009033203125,507743.0,0,1
2022-03-21,179.15655284134522,179.50071249024523,169.12693526260057,169.7169189453125,568205.0,0,1
2022-03-22,170.9951952153193,174.780891410586,162.293033252918,166.52120971679688,714657.0,0,1
2022-03-23,167.75029094663543,168.34025949978502,162.78464352045805,164.01376342773438,458706.0,0,1
2022-03-24,162.7846796132387,163.2271598771843,159.7856233737497,160.2281036376953,466813.0,0,1
2022-03-25,161.457226993886,164.9479313739678,158.90066597195514,162.04721069335938,313438.0,0,1
2022-03-28,162.8830224660986,162.8830224660986,154.86916380112822,156.44244384765625,433926.0,0,1
2022-03-29,162.24385735368887,162.6371697941953,156.4915691368586,158.26150512695312,502314.0,0,1
2022-03-30,162.04721636199503,162.48969665012424,156.83574351403823,157.5240478515625,499607.0,0,1
2022-03-31,160.9163982588384,160.9163982588384,153.4925248225142,154.7707977294922,275684.0,0,1
2022-04-01,157.72067995909984,161.11306332484563,156.54072770331766,159.49061584472656,274767.0,0,1
2022-04-04,164.8987406516573,167.1603245135037,162.2930121828624,166.2261962890625,514729.0,0,1
2022-04-05,170.208553803077,179.64818696650124,168.14362607775226,177.6815948486328,1095587.0,0,1
2022-04-06,176.99326944931917,184.85963698040004,174.04338162516387,181.66392517089844,759186.0,0,1
2022-04-07,182.3030803052046,183.87635997500269,174.04339954853194,174.92835998535156,460915.0,0,1
2022-04-08,176.0100048080424,186.777094280155,175.7641807789809,184.6138458251953,1099674.0,0,1
2022-04-11,185.74461745003796,190.80860109915685,183.7288725549328,186.6295928955078,864163.0,0,1
2022-04-12,187.80955223298915,188.7928483179786,180.23817537935173,181.71311950683597,360881.0,0,1
2022-04-13,182.7947406222463,186.3346126154486,182.45059598651503,184.07302856445312,231247.0,0,1
2022-04-14,182.7947406222463,186.3346126154486,182.45059598651503,184.07302856445312,231247.0,0,1
2022-04-15,182.7947406222463,186.3346126154486,182.45059598651503,184.07302856445312,231247.0,0,1
2022-04-18,183.8763603824612,183.92552818548384,177.63242449625332,178.27157592773438,303355.0,0,1
2022-04-19,178.66488996585286,184.1713538684237,175.76416960806756,177.8782501220703,448175.0,0,1
2022-04-20,179.0582291246697,182.89307798406264,177.38661372061367,180.3365020751953,799818.0,0,1
2022-04-21,182.89306545381584,191.3002496891678,181.0248089588074,189.0386657714844,1238018.0,0,1
2022-04-22,188.3011946666302,192.7260269172821,185.69546612058696,188.84201049804688,603980.0,0,1
2022-04-25,187.4162291325967,187.4162291325967,180.48398912723093,181.46728515625,273950.0,0,1
2022-04-26,183.58135858462057,188.79283033956693,183.23721398999103,187.31788635253903,404922.0,0,1
2022-04-27,187.31786867249733,191.1035638834509,182.8930371290525,186.9737091064453,443031.0,0,1
2022-04-28,188.9894735759991,189.97276949991576,186.383745379182,187.6620330810547,290494.0,0,1
2022-04-29,189.67779775861015,191.69355761635552,184.6138292170682,185.7446136474609,375916.0,0,1
2022-05-02,184.85966885892253,193.2176858020121,179.8940204978348,186.4821014404297,995735.0,0,1
2022-05-03,184.85966885892253,193.2176858020121,179.8940204978348,186.4821014404297,995735.0,0,1
2022-05-04,192.7260174727604,195.5284170957381,176.05915314617795,178.91070556640625,1570418.0,0,1
2022-05-05,183.87638907631936,184.85968527458843,169.91358606168015,173.1092987060547,367856.0,0,1
2022-05-06,170.11023883678146,172.42099085722617,165.3412463707185,170.55271911621094,455256.0,0,1
2022-05-09,171.97849209676963,173.84676380001153,167.25868253973647,169.66775512695312,230664.0,0,1
2022-05-10,170.30685249344083,172.7650923244775,167.1603085104949,168.0944366455078,278162.0,0,1
2022-05-11,168.38947826179827,171.04437506426805,158.3598597836293,161.55557250976562,749815.0,0,1
2022-05-12,157.524031253177,157.91735869310952,148.47771018943658,150.29681396484375,551745.0,1,0
2022-05-13,155.99994491374628,160.08063337590036,153.05005614762004,155.55746459960938,290210.0,0,1
2022-05-16,158.31067472142124,162.63717163149934,156.3932502954527,161.21139526367188,273928.0,0,1
2022-05-17,162.24386162211994,164.80043756439542,156.34408483586105,159.8839569091797,704990.0,0,1
2022-05-18,161.80137283902008,166.8161738407778,160.91639736536345,164.25961303710938,385356.0,0,1
2022-05-19,160.27727558291747,160.27727558291747,157.3765548844992,158.50733947753906,164832.0,0,1
2022-05-20,161.7030455903725,164.1121181082794,160.08061297730885,163.22715759277344,240931.0,0,1
2022-05-23,164.06296300323484,165.4395715644666,159.7856188958444,161.21139526367188,239831.0,0,1
2022-05-24,162.14551570619085,162.7354993488978,155.90159467309414,157.03237915039062,271112.0,0,1
2022-05-25,156.4915559409093,159.58894741336815,154.47581109840425,155.26243591308594,145677.0,0,1
2022-05-26,157.91738826024465,159.785645187021,151.5751152635391,158.8515167236328,158777.0,0,1
2022-05-27,159.98226640016364,161.06389807069417,156.39324177287924,157.22903442382812,114004.0,0,1
2022-05-30,158.2614851942806,165.98036464928342,158.2614851942806,162.78465270996094,345457.0,0,1
2022-05-31,163.71876863319648,167.84860844478445,161.21136106776297,162.93212890625,275747.0,0,1
2022-06-01,164.06296064327938,165.48873699059786,158.60566427563222,159.1956329345703,277284.0,0,1
2022-06-02,158.21234217394957,161.85054987781828,157.72069410628174,159.68728637695312,256922.0,0,1
2022-06-03,161.55556563198357,166.0787190648392,161.26057377673214,162.1947021484375,246309.0,0,1
2022-06-06,162.98131104090697,164.8987352288423,158.40899066937612,163.12879943847656,92312.0,0,1
2022-06-07,161.7521882000823,161.99801219430734,159.14645986285913,160.37557983398438,64985.0,0,1
2022-06-08,161.6539024436348,161.6539024436348,157.8190529528859,159.5889892578125,295951.0,0,1
2022-06-09,161.65387646802168,162.14552452906057,158.8023237155594,161.01473999023438,88373.0,0,1
2022-06-10,160.08058450968372,160.08058450968372,158.3106487895167,158.5564727783203,103268.0,0,1
2022-06-13,152.9025466079465,155.80326716017737,150.24765008563193,151.91925048828125,209875.0,0,1
2022-06-14,151.82090805610264,154.03332422598442,149.46100347645836,150.88677978515625,92969.0,0,1
2022-06-15,150.9851003624927,162.24383630532333,150.9851003624927,159.44143676757812,499522.0,0,1
2022-06-16,160.27723801727367,166.61949382147063,154.1808061977658,156.54071044921875,655741.0,0,1
2022-06-17,156.04907252000496,159.0481283269513,152.41088031330727,153.44334411621094,258403.0,0,1
2022-06-20,154.23000863053107,154.23000863053107,143.56123929760452,144.7903594970703,229916.0,0,1
2022-06-21,146.36361523948327,149.9526396290421,145.57697544064803,148.42852783203125,132887.0,0,1
2022-06-22,148.8710388385221,151.37844715200026,145.52783775649078,146.7569580078125,129817.0,0,1
2022-06-23,147.19941329945183,151.42758924673288,145.13450063024953,150.59178161621094,124837.0,0,1
2022-06-24,151.0342834870878,156.34407630337532,151.0342834870878,155.90159606933594,246589.0,0,1
2022-06-27,158.26150482601707,164.70209730344064,157.0815525028337,162.53884887695312,197007.0,0,1
2022-06-28,162.8830101010839,163.12883415194813,158.31068875657272,161.40806579589844,116729.0,0,1
2022-06-29,160.67057239080052,161.55554785919836,158.9006514618196,161.11306762695312,93841.0,0,1
2022-06-30,160.32643978531405,161.80138400596292,157.42571915215296,159.29397583007812,134782.0,0,1
2022-07-01,159.68728238899195,160.2772660570227,156.24574600126448,159.7364501953125,49422.0,0,1
2022-07-04,162.24383691944826,164.60374127307784,159.343116775306,162.78465270996094,204760.0,0,1
2022-07-05,164.75125910876125,165.83287578065608,157.32737079842892,159.63812255859375,183376.0,0,1
2022-07-06,164.2104293850442,164.2104293850442,159.2939494633363,160.9163818359375,135109.0,0,1
2022-07-07,162.24386249869588,163.12882301985272,160.1297818070944,161.35890197753906,194553.0,0,1
2022-07-08,162.5880143365539,164.65292712134865,159.34313424169636,160.52308654785156,361647.0,0,1
2022-07-11,162.1946977402241,162.5880252045056,158.90066462385226,161.5063934326172,253723.0,0,1
2022-07-12,159.2939708927196,163.37464377513652,158.80232283440873,159.539794921875,247187.0,0,1
2022-07-13,162.24386849009116,162.93217281017644,155.90161117716937,157.57321166992188,184397.0,0,1
2022-07-14,158.50733752013522,159.14648902458086,151.52594380722908,153.14837646484375,221312.0,0,1
2022-07-15,157.27820859886324,157.27820859886324,152.5092315039383,155.85243225097656,123957.0,0,1
2022-07-18,157.62238404058715,163.0305131467564,154.77081605498867,160.67059326171875,411640.0,0,1
2022-07-19,161.26056619505354,162.29303013793768,158.85149366426276,159.68728637695312,376163.0,0,1
2022-07-20,162.14552671529233,164.40711082734612,155.95077306580413,159.68728637695312,838263.0,0,1
2022-07-21,162.1455239792708,174.04341301763262,161.2605634739647,170.306884765625,1702101.0,0,1
2022-07-22,174.53505296356656,177.23911716441054,172.17514838984746,175.42001342773438,1221261.0,0,1
2022-07-25,177.97658997251648,180.38566236086567,175.0267017409278,177.8291015625,550098.0,0,1
2022-07-26,178.36990113359266,178.36990113359266,171.58516425074228,173.0109405517578,348196.0,0,1
2022-07-27,175.02672575058344,176.60000569147832,172.07683711433765,174.19091796875,288804.0,0,1
2022-07-28,176.0151449133063,180.0087688575891,174.63463999135985,176.45887756347656,444823.0,0,1
2022-07-29,178.3817136529389,179.4664067452233,174.97974356731797,175.8179168701172,201855.0,0,1
2022-08-01,180.0580759891013,182.4246601563635,175.07837279717958,177.09983825683594,588460.0,0,1
2022-08-02,176.9025997451535,178.72685225569236,175.52209490490063,176.8040008544922,1251900.0,0,1
2022-08-03,177.0012303098783,190.31330055602515,176.80401746365496,187.94671630859372,2113334.0,0,1
2022-08-04,190.31330763917504,191.20077300339796,181.53720776141128,188.14393615722656,1042698.0,0,1
2022-08-05,187.99601639737293,190.116095963852,186.1717786826367,188.3904571533203,308438.0,0,1
2022-08-08,189.22857979296765,189.22857979296765,185.6787039384496,186.7633819580078,261797.0,0,1
2022-08-09,189.22857979296765,189.22857979296765,185.6787039384496,186.7633819580078,261797.0,0,1
2022-08-10,188.14392423410376,188.24252313144885,183.2628349474517,184.39682006835935,195359.0,0,1
2022-08-11,187.35505173171708,187.7987843712804,183.41073485315465,183.8051605224609,261653.0,0,1
2022-08-12,184.2981801908354,185.8759127900964,182.67115567302577,183.46002197265625,320855.0,0,1
2022-08-15,184.2981801908354,185.8759127900964,182.67115567302577,183.46002197265625,320855.0,0,1
2022-08-16,184.1010073554257,186.02385903394452,182.17815567690684,184.1503143310547,609559.0,0,1
2022-08-17,184.39681197351103,187.1578367663466,182.769787298177,185.8759307861328,662385.0,0,1
2022-08-18,186.36897496985108,188.8834800223701,182.42465803927223,183.65725708007807,480293.0,0,1
2022-08-19,183.657244636699,188.34112067441347,181.58647236989668,186.71409606933597,749466.0,0,1
2022-08-22,187.25642818233808,187.25642818233808,182.52326020804043,183.11489868164065,288196.0,0,1
2022-08-23,180.94553056715557,182.96699590701715,178.87475825873645,179.3677978515625,341513.0,0,1
2022-08-24,179.46642601918958,183.55864894558243,178.97338638726873,179.7622528076172,146253.0,0,1
2022-08-25,182.424660192598,184.8405513318195,180.69902151510044,181.58648681640625,166050.0,0,1
2022-08-26,181.58648164435868,191.05284813841183,181.58648164435868,188.68626403808597,755716.0,0,1
2022-08-29,182.4246664085085,196.13116235254347,177.49427001908936,194.35623168945312,1098794.0,0,1
2022-08-30,196.62421236107772,203.82259447853403,196.32840059921256,197.8568115234375,2124710.0,1,0
2022-08-31,196.62421236107772,203.82259447853403,196.32840059921256,197.8568115234375,2124710.0,0,1
2022-09-01,199.188009646668,207.07664369208055,198.6949700188297,204.9072723388672,1423316.0,0,1
2022-09-02,207.37245116524565,209.04878273450225,202.1462285876083,203.5267333984375,769345.0,0,1
2022-09-05,206.6822227764107,211.41539127574967,202.6392917163183,203.9705047607422,1033196.0,0,1
2022-09-06,204.26630518285424,205.1537855120611,190.41190412615867,194.7013397216797,829026.0,0,1
2022-09-07,192.0882313883837,198.0540135644636,191.44727087982787,196.2790679931641,403267.0,0,1
2022-09-08,206.9887780281848,207.0874911491352,199.0922103203932,201.2637634277344,1206837.0,0,1
2022-09-09,202.3495527614283,203.2872671887528,196.92066232148755,200.77023315429688,451606.0,0,1
2022-09-12,204.7185309567098,208.17327965215145,200.5234789693878,204.669189453125,1297266.0,0,1
2022-09-13,206.00169185035784,206.6926384614579,203.33660345811109,205.3107452392578,534335.0,0,1
2022-09-14,202.3495593108375,208.12393080845743,200.42477383213367,204.4717559814453,648252.0,0,1
2022-09-15,205.6562506253535,205.6562506253535,202.448269848044,204.7185211181641,703879.0,0,1
2022-09-16,205.2120507797062,209.40710244598,199.43769458185764,204.12628173828125,907871.0,0,1
2022-09-19,206.1004313009045,206.1004313009045,197.4142033415736,200.8195953369141,469539.0,0,1
2022-09-20,201.8560379082779,203.08987677079796,199.88189572824584,200.27671813964844,287737.0,0,1
2022-09-21,200.22736963138465,201.0170144265719,185.56935843270807,188.33316040039065,913370.0,0,1
2022-09-22,188.3331607823613,192.42949964636225,187.0993219604925,191.4424285888672,466962.0,0,1
2022-09-23,191.39306775139536,192.03467296135065,183.5458560317776,184.38487243652344,359570.0,0,1
2022-09-26,182.06524013727133,182.46007756810303,173.4777255816614,174.31674194335938,421723.0,0,1
2022-09-27,175.59992832578618,187.24736936695012,173.4777316586901,184.0887451171875,3759643.0,0,1
2022-09-28,185.56932584635416,187.54346761067708,180.68332799195625,185.07579040527344,895859.0,0,1
2022-09-29,186.45770820400176,190.25793762606477,186.0628858236742,188.5305633544922,449464.0,0,1
2022-09-30,187.93830876282257,197.6116073891828,185.66805755566816,196.0323028564453,624918.0,0,1
2022-10-03,196.0323212530841,202.3495700998916,193.95946597379853,201.46121215820312,727818.0,0,1
2022-10-04,203.5834032647751,205.01465326936503,199.48706444792984,201.41184997558597,389216.0,0,1
2022-10-05,203.5834032647751,205.01465326936503,199.48706444792984,201.41184997558597,389216.0,0,1
2022-10-06,204.32369912675992,210.73966069354225,201.46119922156808,205.26141357421875,1498226.0,0,1
2022-10-07,208.46938425085455,212.22025692035305,205.50817136359385,208.8148651123047,717014.0,0,1
2022-10-10,205.31078379469892,215.18149455405947,204.42242585096025,209.7032470703125,1139021.0,0,1
2022-10-11,212.3189711773026,213.20732902363133,202.79372730207373,204.373046875,454414.0,0,1
2022-10-12,204.22500471374585,206.6433409597103,200.8689689959119,204.0769500732422,255173.0,0,1
2022-10-13,201.6092364371319,213.10860668911457,198.69738022059835,207.5316619873047,587635.0,0,1
2022-10-14,212.22027265875576,224.3612494092096,212.22027265875576,220.5610198974609,4246302.0,0,1
2022-10-17,221.99225388111745,228.95110719282016,221.3013072183011,227.5692138671875,2927934.0,0,1
2022-10-18,229.6914140749768,232.6032704541985,225.54571897053336,228.95111083984372,1143128.0,0,1
2022-10-19,229.4940238163389,233.5410212286716,225.6444526672492,229.00048828125,1155488.0,0,1
2022-10-20,229.19789039333716,232.1591034864332,222.23903661225955,225.5457305908203,771308.0,0,1
2022-10-21,225.54571975132475,231.02396672257527,221.15325688663117,225.98989868164065,840614.0,0,1
2022-10-24,234.82417172612992,234.82417172612992,225.05217539792807,229.1485137939453,426387.0,0,1
2022-10-25,228.85243563848533,228.9511337094572,219.37654725764585,220.5116729736328,641500.0,0,1
2022-10-26,228.85243563848533,228.9511337094572,219.37654725764585,220.5116729736328,641500.0,0,1
2022-10-27,226.92763656630424,227.2731174708855,222.1897074043924,223.2261199951172,514333.0,0,1
2022-10-28,223.6702853697033,225.94053652655964,217.2049675749199,219.87005615234372,427088.0,0,1
2022-10-31,221.3013079808183,232.7513372325409,220.75841593619649,226.63150024414065,1571636.0,0,1
2022-11-01,228.21426230631096,235.4356096549392,225.8401277425004,233.3582305908203,925005.0,0,1
2022-11-02,234.3969047396653,236.82050342582625,230.9840808677752,234.001220703125,572728.0,0,1
2022-11-03,229.500271241758,236.8205324763723,227.5218206276049,229.30242919921875,789133.0,0,1
2022-11-04,231.4787222347584,235.4356234695406,230.14326203026727,234.79263305664065,496477.0,0,1
2022-11-07,237.3151359934364,238.4032898270795,233.25932144719687,234.69369506835935,536213.0,0,1
2022-11-08,237.3151359934364,238.4032898270795,233.25932144719687,234.69369506835935,536213.0,0,1
2022-11-09,234.69369378141985,241.7666483781765,233.16039160401408,234.84207153320312,1262139.0,0,1
2022-11-10,232.46794695145817,237.2656957241659,231.13248675036792,236.07861328125,254374.0,0,1
2022-11-11,238.40329762688293,241.8655861816302,236.47431130811407,239.2935943603516,902540.0,0,1
2022-11-14,239.3430625803729,241.7666615896769,232.27010759710987,235.13885498046875,621361.0,0,1
2022-11-15,235.38615160462297,236.0786062795333,227.5218136726403,228.9067230224609,430980.0,0,1
2022-11-16,228.511042354926,233.3582402459148,224.65306975551687,226.03797912597656,721231.0,0,1
2022-11-17,226.9282916346495,228.9562066423157,225.3455401146616,227.818603515625,191261.0,0,1
2022-11-18,228.75834430412195,229.35188550547372,221.2896904766141,224.7025146484375,262100.0,0,1
2022-11-21,224.05953112813563,224.45521521158116,217.6295666586748,218.96502685546875,297972.0,0,1
2022-11-22,219.8058577213574,226.1863578607825,215.2059661333575,216.68980407714844,430421.0,0,1
2022-11-23,217.7779497051533,224.3563071864481,215.89842762157227,217.0854949951172,672562.0,0,1
2022-11-24,217.62954951706317,220.2015411400164,216.1457116794468,217.3327789306641,239677.0,0,1
2022-11-25,219.212317993224,221.28968192895425,217.1844032437131,218.32200622558597,235289.0,0,1
2022-11-28,219.11338294918093,226.2852656867952,217.9263157218309,225.3455047607422,425723.0,0,1
2022-11-29,226.23581536910308,227.02719860096715,218.1241712048508,218.71771240234372,298578.0,0,1
2022-11-30,220.0037111322845,223.0703157456984,217.03603509132185,217.7779541015625,264071.0,0,1
2022-12-01,218.9155430879444,222.7240511088856,218.9155430879444,221.33914184570312,206019.0,0,1
2022-12-02,221.58646564677468,238.30436706183733,220.69616892076732,235.2377777099609,2061024.0,0,1
2022-12-05,239.2935764548584,239.39250501534363,230.3905494088332,232.1711578369141,1285668.0,0,1
2022-12-06,231.7260066289612,232.46792554025987,228.5604889596292,230.04432678222656,297084.0,0,1
2022-12-07,231.1819357873924,231.1819357873924,224.0595170715437,225.5928192138672,169491.0,0,1
2022-12-08,225.59283659211448,230.19272827905232,224.70252475006237,225.9390563964844,209451.0,0,1
2022-12-09,227.3734574867221,235.1883318772788,227.1261511440541,230.58843994140625,499887.0,0,1
2022-12-12,229.7970375326765,247.30632211988865,225.88960066205829,241.51934814453125,880394.0,0,1
2022-12-13,246.5643722095529,246.66330076373723,237.7108100076642,240.87632751464844,842955.0,0,1
2022-12-14,242.3107351956929,259.1770296477529,240.57959091369452,253.9835968017578,3483668.0,0,1
2022-12-15,256.1104143668628,264.0242164651127,252.25244188171771,254.0330352783203,1843315.0,0,1
2022-12-16,255.0222679774744,257.8910454727557,247.8009354277389,250.0761566162109,830728.0,0,1
2022-12-19,251.95568569999577,266.7940805775842,251.8073079399159,262.7382507324219,1618599.0,0,1
2022-12-20,265.0629657814247,271.98754378456493,262.2436672709647,270.157470703125,1537063.0,0,1
2022-12-21,271.98747087940785,271.98747087940785,252.598651629958,257.7920837402344,1186620.0,0,1
2022-12-22,259.1770270100937,263.2823059421581,242.65696762031112,248.1471710205078,978535.0,0,1
2022-12-23,245.22894485631528,247.8009366638317,227.76912441855185,233.3087921142578,953690.0,0,1
2022-12-26,233.3088026168972,253.6868506708903,230.53896864435723,251.01593017578125,942266.0,0,1
2022-12-27,252.2524438922817,256.70395760802785,248.39447137638692,255.0222625732422,345212.0,0,1
2022-12-28,256.15991056232724,261.94685457562764,252.0051521124468,260.01788330078125,548503.0,0,1
2022-12-29,258.97916164124507,262.7876849395373,254.2308924568542,258.3856506347656,277900.0,0,1
2022-12-30,261.5511597070609,262.8371706927384,256.9512681626897,260.0673217773437,436934.0,0,1
2023-01-02,259.77054807437844,265.1123582095049,259.37486402525013,262.2930603027344,477273.0,0,1
2023-01-03,262.2930980034139,263.5791090838729,258.18781879971493,258.97918701171875,177823.0,0,1
2023-01-04,259.4737771364819,262.14469745015714,251.2137551602463,253.09329223632807,407946.0,0,1
2023-01-05,251.263222938042,255.1211955202048,247.15794403408975,249.58154296875,365254.0,0,1
2023-01-06,249.58152547308816,251.9556599580877,240.57956995323855,244.88270568847656,438898.0,0,1
2023-01-09,245.4762403759148,256.40719752955306,245.4267911887922,254.97280883789065,313047.0,0,1
2023-01-10,256.11043890426066,257.05021506896946,250.57078596137103,255.41799926757807,291937.0,0,1
2023-01-11,255.71469727398883,269.06923659003854,255.4179418091343,267.53594970703125,1118535.0,0,1
2023-01-12,269.06928582270814,271.0971856440293,263.08448473928826,265.31024169921875,589418.0,0,1
2023-01-13,265.7059378696248,267.83276635695995,260.314647579363,261.4028015136719,233509.0,0,1
2023-01-16,261.4027397137891,269.0692344452248,261.4027397137891,265.2607116699219,233448.0,0,1
2023-01-17,266.49727432281134,269.06926599136284,261.45221954772154,267.6843566894531,244102.0,0,1
2023-01-18,269.4649617075661,275.8949260627224,265.40913199963865,271.19610595703125,798893.0,0,1
2023-01-19,270.99825561499824,281.92918199947496,270.05847959949705,275.3013610839844,1543023.0,0,1
2023-01-20,277.97230948353763,280.5937504925164,261.1554793724339,263.331787109375,1666289.0,0,1
2023-01-23,264.66721408370864,280.93998216862786,259.2759543701372,278.4669189453125,1468529.0,0,1
2023-01-24,280.9399739583333,283.9076497395833,268.62410739064217,270.8004150390625,531217.0,0,1
2023-01-25,270.94878592503375,276.4390040944898,267.33811985375235,270.4047241210937,688095.0,0,1
2023-01-26,270.94878592503375,276.4390040944898,267.33811985375235,270.4047241210937,688095.0,0,1
2023-01-27,270.948844261626,271.78969193046504,253.7363274983231,259.8695373535156,634049.0,0,1
2023-01-30,259.2264674166838,262.6887558281422,251.65890021224817,255.9620361328125,252020.0,0,1
2023-01-31,257.2504827397027,274.0503248810197,257.2504827397027,272.6131591796875,624643.0,0,1
2023-02-01,274.7441814346713,278.5105035474611,257.3992212493312,264.4858703613281,515011.0,0,1
2023-02-02,267.45929577350967,269.59024200461874,261.5619971307744,263.2469482421875,230875.0,0,1
2023-02-03,263.3955525294168,270.2839901789264,260.62037160070696,261.7106018066406,275145.0,0,1
2023-02-06,262.55313618865733,269.9866906121596,259.2823843412005,267.9548645019531,204388.0,0,1
2023-02-07,269.1937787294213,272.06808026750514,263.0486952365176,265.1300964355469,249477.0,0,1
2023-02-08,266.46814582396144,269.4415675063998,262.55312850986707,263.89117431640625,152078.0,0,1
2023-02-09,264.53542158468963,268.7477691584816,260.27352907950217,261.9089050292969,262565.0,0,1
2023-02-10,262.4540206324991,276.0326590471688,262.4044757010339,268.450439453125,488565.0,0,1
2023-02-13,270.3831362882629,285.8449352806649,269.73890096508154,280.4432373046875,1140099.0,0,1
2023-02-14,282.4750401986214,283.21839556756515,273.75301596856445,276.4290771484375,332447.0,0,1
2023-02-15,277.7175941435042,278.70873469327086,267.9548536788607,270.0362548828125,381305.0,0,1
2023-02-16,270.9778025822567,275.4875099378752,266.6167904971719,269.7884521484375,361475.0,0,1
2023-02-17,271.1760492244909,281.1369992378492,268.6981979527891,270.48223876953125,429628.0,0,1
2023-02-20,270.5813435205345,276.8255162721259,270.5813435205345,272.06805419921875,242143.0,0,1
2023-02-21,272.4645184490972,277.3706760418608,271.72116307123645,273.5547790527344,160903.0,0,1
2023-02-22,273.50525563881246,276.03265202344653,260.6699730059836,262.8504943847656,417071.0,0,1
2023-02-23,264.1884971363113,268.5495396819862,258.2912291096247,264.733642578125,475703.0,0,1
2023-02-24,264.73361775700226,270.333555197444,255.7142336973072,257.349609375,384231.0,0,1
2023-02-27,254.72313124337768,257.7460979394052,242.5320989801604,254.9213714599609,718651.0,0,1
2023-02-28,255.71425371032623,263.64337785638287,250.60988609074397,256.2593688964844,1344456.0,0,1
2023-03-01,257.39922577614675,265.6256806527006,256.70541525764725,264.9814453125,508756.0,0,1
2023-03-02,262.6522317759964,265.87343839211707,254.9213479961897,255.66470336914065,445559.0,0,1
2023-03-03,257.7956588428169,267.3601589427642,257.7956588428169,264.733642578125,615351.0,0,1
2023-03-06,266.0220875663608,267.6079183169394,263.7424766573581,266.86456298828125,265641.0,0,1
2023-03-07,266.0220875663608,267.6079183169394,263.7424766573581,266.86456298828125,265641.0,0,1
2023-03-08,263.6433491431184,278.5104552978055,262.3053035397556,277.22198486328125,657278.0,0,1
2023-03-09,279.9971776461442,282.1776987390852,272.117598955096,275.2397155761719,397811.0,0,1
2023-03-10,270.5318010423688,272.068056658681,266.76544914066426,270.7300109863281,318400.0,0,1
2023-03-13,263.79204583239505,269.49110387605674,258.8363431857327,262.9991455078125,761803.0,0,1
2023-03-14,262.99916210909515,266.2203690327578,259.1832647808528,263.1478271484375,326257.0,0,1
2023-03-15,270.7796021686903,288.42189132618535,270.7796021686903,278.8573913574219,3971823.0,1,0
2023-03-16,285.3493331940403,286.34047365685194,277.51932958726934,281.9794616699219,1509371.0,0,1
2023-03-17,288.37236197272284,288.9174771892904,278.51050116703465,282.07861328125,514107.0,0,1
2023-03-20,282.47504247709395,282.47504247709395,265.2787487540469,267.01324462890625,801437.0,0,1
2023-03-21,269.1938005427651,271.1760817982387,264.63454760573336,269.0451354980469,343920.0,0,1
2023-03-22,269.9866683553036,276.3795367313916,268.8468628204373,275.2892761230469,299960.0,0,1
2023-03-23,275.1901705456917,276.9246665263922,272.8609841793092,273.6043395996094,197694.0,0,1
2023-03-24,275.5370935013879,279.1547507299315,269.09467944470083,270.5813903808594,308980.0,0,1
2023-03-27,272.16717457178817,276.87509172576176,270.680463891586,273.70343017578125,257344.0,0,1
