Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-02,3158.272604590258,3198.4201376994565,3141.722855712383,3153.811767578125,212256.0,0,1
2022-02-03,3167.194252491197,3257.258507460445,3141.3213980342266,3230.62744140625,760774.0,0,1
2022-02-04,3230.627245270989,3230.627245270989,3167.1940602070413,3180.888916015625,296588.0,0,1
2022-02-07,3185.037311514447,3185.037311514447,3094.036245471177,3101.173583984375,286849.0,0,1
2022-02-08,3101.2628295281047,3134.1390637477743,3074.3192028959797,3085.6943359375,397493.0,0,1
2022-02-09,3079.761648927355,3185.0373947481626,3079.761648927355,3179.282958984375,352729.0,0,1
2022-02-10,3179.104759326749,3195.342162277438,3163.3132222571826,3184.457763671875,239918.0,0,1
2022-02-11,3149.3507378124086,3189.4982684644083,3129.72305616032,3182.048583984375,339577.0,0,1
2022-02-14,3091.3600070359425,3156.4882265203937,3088.1036831874417,3111.835205078125,282645.0,0,1
2022-02-15,3113.664035096609,3212.6946104248973,3099.1663157354865,3202.1669921875,357052.0,0,1
2022-02-16,3210.91030232763,3247.4891637878777,3186.018920313325,3200.114990234375,244587.0,0,1
2022-02-17,3202.969993524564,3265.3324022784286,3202.969993524564,3209.3935546875,513917.0,0,1
2022-02-18,3209.1260000647967,3249.719615022525,3179.327697309458,3240.485595703125,277299.0,0,1
2022-02-21,3233.347876197883,3245.659827903024,3182.672950269457,3193.5126953125,344326.0,0,1
2022-02-22,3140.42890016976,3225.184793782296,3135.968063663837,3212.4267578125,432562.0,0,1
2022-02-23,3225.2740274686075,3247.399601805192,3185.037195934868,3194.2265625,209392.0,0,1
2022-02-24,3109.648888907135,3175.490874229089,3064.594443665474,3103.760498046875,628362.0,0,1
2022-02-25,3113.75334578104,3176.11575622846,3113.75334578104,3130.079833984375,327777.0,0,1
2022-02-28,3120.5336913200767,3177.0079280436094,3076.23766959228,3149.6630859375,387040.0,0,1
2022-03-01,3120.5336913200767,3177.0079280436094,3076.23766959228,3149.6630859375,387040.0,0,1
2022-03-02,3121.069092254228,3121.069092254228,2973.59378534955,3008.656005859375,982580.0,1,0
2022-03-03,3032.476703678851,3037.651317668698,2925.4166258790683,2941.56494140625,536758.0,0,1
2022-03-04,2900.4360518905555,2931.617257178381,2811.219316981588,2892.495849609375,509620.0,0,1
2022-03-07,2841.5530979175533,2925.416831419672,2788.023055256626,2885.84912109375,335205.0,0,1
2022-03-08,2880.8084154507724,2992.730767588841,2833.2558514346683,2959.408447265625,557492.0,0,1
2022-03-09,2961.995354966869,2997.682045990566,2937.9068385258734,2978.946533203125,508262.0,0,1
2022-03-10,3032.4766443671565,3069.0555035666425,3020.343081994785,3053.308837890625,350154.0,0,1
2022-03-11,3033.3690664484734,3073.962681896534,3021.280154988444,3053.888916015625,156038.0,0,1
2022-03-14,3035.1530975356827,3091.314984451919,3004.81940990599,3080.252197265625,245299.0,0,1
2022-03-15,3069.947749079379,3117.232617054156,3056.877584963009,3081.590576171875,229544.0,0,1
2022-03-16,3113.708544194888,3204.843347211024,3105.6343865274425,3184.85888671875,262987.0,0,1
2022-03-17,3193.959109680066,3269.6595963745976,3190.0780945858824,3256.812255859375,429272.0,0,1
2022-03-18,3193.959109680066,3269.6595963745976,3190.0780945858824,3256.812255859375,429272.0,0,1
2022-03-21,3256.812190126732,3317.0781369030924,3194.182087048762,3202.033203125,432309.0,0,1
2022-03-22,3193.9591324432777,3267.1168555886265,3180.130538434096,3262.165283203125,213667.0,0,1
2022-03-23,3269.748598279083,3286.164607768156,3202.8807007496875,3213.140625,281347.0,0,1
2022-03-24,3203.148233710934,3245.615265613529,3184.769500589888,3197.438232421875,385957.0,0,1
2022-03-25,3204.665028261881,3264.573976951251,3204.665028261881,3260.291748046875,492945.0,0,1
2022-03-28,3260.291786043242,3334.0293291159287,3251.994586269311,3290.090087890625,688267.0,0,1
2022-03-29,3299.056245446652,3332.244825040829,3266.0907076747662,3291.29443359375,376929.0,0,1
2022-03-30,3327.4718308357,3327.4718308357,3270.0163412942447,3277.912109375,343930.0,0,1
2022-03-31,3283.175675386669,3314.5352689647166,3244.0096179065463,3259.087158203125,511249.0,0,1
2022-04-01,3243.9203581521324,3342.058762826702,3243.9203581521324,3336.616455078125,391985.0,0,1
2022-04-04,3345.627666482225,3365.255348792254,3315.650755464824,3357.8056640625,419517.0,0,1
2022-04-05,3359.00981452118,3408.0343630719867,3359.00981452118,3398.8896484375,339228.0,0,1
2022-04-06,3391.128019448538,3399.157525414083,3338.1333672016563,3391.841796875,240470.0,0,1
2022-04-07,3391.8863842632027,3407.7223540605883,3364.40758747446,3392.2431640625,224527.0,0,1
2022-04-08,3401.209409218207,3422.353730465579,3360.794187347194,3399.4697265625,229962.0,0,1
2022-04-11,3408.0795151367,3412.540352198397,3361.8205476811754,3378.771728515625,135225.0,0,1
2022-04-12,3362.132577522647,3369.448306053642,3279.6517515639525,3311.769775390625,266145.0,0,1
2022-04-13,3311.769819834751,3343.3971084923205,3273.4512761234946,3298.6103515625,198206.0,0,1
2022-04-14,3311.769819834751,3343.3971084923205,3273.4512761234946,3298.6103515625,198206.0,0,1
2022-04-15,3311.769819834751,3343.3971084923205,3273.4512761234946,3298.6103515625,198206.0,0,1
2022-04-18,3292.09727543907,3352.987692525443,3252.1727895106424,3314.044677734375,373718.0,0,1
2022-04-19,3336.7056986374746,3367.57477431208,3228.17363382756,3262.78955078125,211918.0,0,1
2022-04-20,3270.6853342792533,3332.200226286106,3258.462685785474,3319.531494140625,174080.0,0,1
2022-04-21,3305.4801232140744,3336.259897640764,3283.265242710097,3303.115966796875,216475.0,0,1
2022-04-22,3274.2540838677505,3296.3352251690385,3232.188481605356,3249.719482421875,228316.0,0,1
2022-04-25,3213.58647677222,3323.1000081502843,3211.802142248748,3285.807373046875,444222.0,0,1
2022-04-26,3305.435295056248,3483.913412409778,3305.435295056248,3472.404541015625,1107122.0,1,0
2022-04-27,3452.6874866151315,3496.4036847660723,3431.2754711942625,3484.4931640625,541564.0,0,1
2022-04-28,3568.669518879194,3568.669518879194,3394.696879833833,3420.926513671875,1628318.0,0,1
2022-04-29,3394.696796076154,3425.9226535959087,3311.145410152587,3327.3828125,594650.0,1,0
2022-05-02,3318.862431140579,3318.862431140579,3217.1553566378834,3232.7236328125,376660.0,0,1
2022-05-03,3318.862431140579,3318.862431140579,3217.1553566378834,3232.7236328125,376660.0,0,1
2022-05-04,3234.1065454041254,3285.8522501305915,3109.559900005744,3119.81982421875,575428.0,0,1
2022-05-05,3157.2016263374003,3207.3413841060496,3131.863944798037,3143.908203125,323081.0,0,1
2022-05-06,3112.1472766729785,3171.6547927949096,3086.8988981913885,3122.362548828125,436366.0,0,1
2022-05-09,3113.6639427813047,3198.152144313401,3104.74226959282,3183.922119140625,502719.0,0,1
2022-05-10,3180.531818026625,3253.466495843969,3158.27228713636,3205.601806640625,507087.0,0,1
2022-05-11,3211.8024083143973,3236.738441782758,3155.8635599324466,3223.266845703125,437746.0,0,1
2022-05-12,3198.419677734375,3259.979219648928,3157.5583730166427,3198.419677734375,777332.0,0,1
2022-05-13,3227.9061246356964,3333.137220018552,3227.9061246356964,3249.36279296875,633218.0,0,1
2022-05-16,3256.410848743525,3323.323400430036,3256.410848743525,3315.16015625,401803.0,0,1
2022-05-17,3323.4128077142727,3378.637881632398,3323.4128077142727,3339.293212890625,402398.0,0,1
2022-05-18,3339.3821024930844,3416.5545715995904,3333.315321474458,3382.384521484375,507061.0,0,1
2022-05-19,3293.792542389346,3370.6082381180177,3283.220490012359,3299.7255859375,261026.0,0,1
2022-05-20,3354.549266382504,3433.9521612516646,3332.245082430493,3379.3515625,396832.0,0,1
2022-05-23,3422.3540249689354,3456.7024686501927,3363.470978658208,3377.87939453125,339483.0,0,1
2022-05-24,3405.759444886791,3427.706848114436,3364.4076202369706,3375.336669921875,369304.0,0,1
2022-05-25,3403.216973016469,3407.18707411971,3338.713230721258,3382.920166015625,225253.0,0,1
2022-05-26,3391.2172008555503,3452.6874405131334,3349.2406859551893,3441.401611328125,419826.0,0,1
2022-05-27,3457.1482986206584,3470.5308081637063,3410.8002507994265,3419.721923828125,422591.0,0,1
2022-05-30,3443.7659731634585,3482.262907214425,3428.643780134317,3440.82177734375,271827.0,0,1
2022-05-31,3458.04053210663,3531.198252342116,3425.030341268667,3447.423828125,1154256.0,0,1
2022-06-01,3459.111266761058,3483.021395724897,3307.5321184529503,3318.951904296875,784215.0,0,1
2022-06-02,3318.951437894442,3345.537847404999,3270.997448726457,3290.937255859375,346754.0,1,0
2022-06-03,3317.970479105791,3331.263685913568,3256.410930017784,3276.6630859375,409815.0,0,1
2022-06-06,3265.332555733397,3452.464660532599,3256.8569657663293,3405.40283203125,1136609.0,0,1
2022-06-07,3359.0098445831427,3438.1003876625555,3359.0098445831427,3420.65869140625,561644.0,0,1
2022-06-08,3420.1232265917706,3434.84398653406,3361.730922383547,3385.016357421875,346603.0,0,1
2022-06-09,3385.016644512514,3474.9918083710213,3371.8571761752937,3460.40478515625,627869.0,0,1
2022-06-10,3529.6817094637418,3542.796525868212,3434.8442771575465,3462.50146484375,1412838.0,0,1
2022-06-13,3412.539954144022,3475.036317651399,3385.2841993134266,3462.724365234375,519745.0,0,1
2022-06-14,3466.0700700005727,3493.504215342276,3214.434231523001,3284.737060546875,1733394.0,1,0
2022-06-15,3301.0190053512747,3339.0698535169763,3251.9498039203777,3299.323974609375,753821.0,1,0
2022-06-16,3333.8512528571573,3333.8512528571573,3241.2442312583426,3263.726806640625,438590.0,0,1
2022-06-17,3274.253881092256,3313.464589048203,3225.720068727116,3237.63037109375,727356.0,0,1
2022-06-20,3229.8685894222317,3246.4183359983545,3189.319630184385,3226.0322265625,268242.0,0,1
2022-06-21,3239.4594675326625,3278.7148287476,3226.1216099554435,3252.1728515625,424763.0,0,1
2022-06-22,3251.949761416184,3320.2005588780053,3224.426313483973,3243.60791015625,585483.0,0,1
2022-06-23,3283.2651703207894,3386.6672796414477,3270.016397973081,3376.675048828125,1186420.0,0,1
2022-06-24,3390.949740460618,3427.1271704182377,3374.1322986236487,3402.146484375,558798.0,0,1
2022-06-27,3452.687297093511,3531.599447698078,3405.4024323012745,3444.836181640625,1819576.0,0,1
2022-06-28,3425.8778217152108,3485.876073369516,3375.113588853862,3469.638671875,799053.0,0,1
2022-06-29,3461.609393311296,3479.4527406994985,3440.2420283767838,3450.501953125,524392.0,0,1
2022-06-30,3471.283112880489,3488.269348644182,3417.5939340679374,3431.10888671875,715926.0,0,1
2022-07-01,3395.331264811496,3405.282276025556,3333.449995788958,3355.203369140625,756589.0,0,1
2022-07-04,3373.531675463729,3420.5097067219563,3339.8371779247914,3406.25439453125,536505.0,0,1
2022-07-05,3424.9993967335045,3424.9993967335045,3390.749402766169,3409.031494140625,294980.0,0,1
2022-07-06,3408.337314655691,3496.5542382052317,3401.9963468526403,3492.6201171875,333226.0,0,1
2022-07-07,3504.885197769683,3550.983882959708,3503.681774418308,3513.4013671875,534547.0,0,1
2022-07-08,3545.337362132353,3545.337362132353,3510.8096188634986,3540.708984375,326804.0,0,1
2022-07-11,3536.080463795815,3571.256133330957,3512.938575943748,3562.508544921875,372417.0,0,1
2022-07-12,3566.6277341737987,3575.8844892585994,3547.23487747014,3561.860595703125,244636.0,0,1
2022-07-13,3571.255906170069,3590.648761757558,3561.999151618047,3573.801513671875,308508.0,0,1
2022-07-14,3572.089130191641,3597.1286979014462,3555.5196289835976,3576.069580078125,377688.0,0,1
2022-07-15,3575.88433723154,3627.722163502564,3574.032986293289,3622.4921875,281730.0,0,1
2022-07-18,3637.904694310547,3693.4452239946777,3633.368974784341,3687.9375,513318.0,0,1
2022-07-19,3681.457664930392,3736.026188565873,3671.228905810767,3704.55322265625,512451.0,0,1
2022-07-20,3719.364088119633,3753.6140809669264,3701.776253954806,3704.599609375,377717.0,0,1
2022-07-21,3707.006188421842,3768.054666594175,3696.638668334789,3755.51171875,371547.0,0,1
2022-07-22,3762.870960073298,3786.93852340956,3744.588868692868,3753.1513671875,280291.0,0,1
2022-07-25,3753.1513983071686,3771.155741984004,3701.128479247971,3722.280029296875,372987.0,0,1
2022-07-26,3715.6614098735154,3730.4722176856662,3625.8708875123466,3633.831787109375,882407.0,0,1
2022-07-27,3640.681674037056,3665.674912073924,3559.360992470956,3595.184814453125,514997.0,0,1
2022-07-28,3595.3236932931864,3622.8162108364136,3561.0736993045543,3571.487548828125,423758.0,0,1
2022-07-29,3609.208613269133,3658.500831442147,3589.769428637522,3623.51025390625,412805.0,0,1
2022-08-01,3628.601693097836,3691.825376028357,3624.019644493453,3677.986572265625,459482.0,0,1
2022-08-02,3677.98620523201,3707.330070956692,3648.410920651463,3699.18408203125,398168.0,0,1
2022-08-03,3701.7762970670256,3711.958727491566,3668.49830828764,3705.8955078125,312355.0,0,1
2022-08-04,3712.884298934458,3735.1005101472297,3680.4856575824992,3713.5322265625,310996.0,0,1
2022-08-05,3725.843816984147,3738.1090171270143,3696.268530517892,3714.828369140625,287542.0,0,1
2022-08-08,3714.735778860595,3739.636359394905,3702.7019973691454,3723.66845703125,238574.0,0,1
2022-08-09,3714.735778860595,3739.636359394905,3702.7019973691454,3723.66845703125,238574.0,0,1
2022-08-10,3715.661489321613,3763.796615740328,3715.661489321613,3734.9619140625,218912.0,0,1
2022-08-11,3749.078216874882,3756.622381367086,3723.3907232303454,3733.7119140625,277432.0,0,1
2022-08-12,3733.711901909884,3758.242301166265,3715.429811898053,3737.87744140625,217139.0,0,1
2022-08-15,3733.711901909884,3758.242301166265,3715.429811898053,3737.87744140625,217139.0,0,1
2022-08-16,3737.87758708865,3795.2694668309728,3737.87758708865,3787.0771484375,302627.0,0,1
2022-08-17,3790.733975279864,3814.1999404994217,3758.242673590477,3765.555419921875,313179.0,0,1
2022-08-18,3775.830229355652,3775.830229355652,3740.191723881224,3758.843994140625,451908.0,0,1
2022-08-19,3750.837153762125,3784.5779807878616,3748.985802748422,3771.711181640625,223883.0,0,1
2022-08-22,3730.47203540039,3770.646259229786,3710.847761207205,3741.2099609375,388178.0,0,1
2022-08-23,3725.8437206252015,3770.137381714356,3717.558970470263,3762.361572265625,172256.0,0,1
2022-08-24,3749.402548339148,3780.4126797772665,3749.402548339148,3763.5654296875,245586.0,0,1
2022-08-25,3770.276228299954,3791.242687514282,3750.0040256953066,3760.97314453125,374693.0,0,1
2022-08-26,3772.127844508721,3817.810023035927,3741.071384786218,3753.058837890625,453561.0,0,1
2022-08-29,3725.797763120881,3748.985980868216,3689.279907839573,3730.518798828125,608621.0,0,1
2022-08-30,3749.217143203623,3822.0679848650257,3713.393547036784,3781.24560546875,740581.0,0,1
2022-08-31,3749.217143203623,3822.0679848650257,3713.393547036784,3781.24560546875,740581.0,0,1
2022-09-01,3711.9589645150713,3824.6599630012834,3711.9589645150713,3773.331298828125,510034.0,0,1
2022-09-02,3776.7561790431655,3797.861400424169,3726.21420448444,3731.305419921875,556543.0,0,1
2022-09-05,3748.985625342225,3754.400917199047,3651.1417740971056,3662.57373046875,799837.0,0,1
2022-09-06,3667.526231976968,3693.445145277158,3628.185024289178,3637.34912109375,508096.0,0,1
2022-09-07,3624.019662346775,3644.847361555664,3527.934498130764,3559.823974609375,724097.0,0,1
2022-09-08,3577.6432948230936,3591.574756862783,3554.594064335172,3560.70361328125,493973.0,0,1
2022-09-09,3578.5228345173687,3591.621052855943,3549.965654047047,3562.554931640625,485613.0,0,1
2022-09-12,3554.593833536379,3600.692517514052,3540.7087013741275,3582.641845703125,369281.0,0,1
2022-09-13,3577.735754348753,3600.8776415049547,3568.478999486272,3579.124267578125,507487.0,0,1
2022-09-14,3531.451970448348,3627.675891783584,3528.304764201646,3564.08203125,576311.0,0,1
2022-09-15,3577.73608715924,3595.8794187754397,3472.5331487588883,3487.945556640625,351737.0,0,1
2022-09-16,3517.566736765849,3517.566736765849,3402.875638036135,3415.325927734375,579176.0,0,1
2022-09-19,3424.9994074656174,3454.4822630332874,3388.9907203094517,3432.63623046875,454942.0,0,1
2022-09-20,3449.8074518472467,3524.879598282873,3448.141190770829,3488.500732421875,268923.0,0,1
2022-09-21,3493.3604146974394,3524.462974463662,3447.215402756108,3453.324951171875,197924.0,0,1
2022-09-22,3443.512799296353,3480.539818643626,3424.999289622717,3451.751220703125,149651.0,0,1
2022-09-23,3452.769801172144,3489.796823168628,3409.263050326276,3423.981201171875,158122.0,0,1
2022-09-26,3396.210576597336,3412.7339738191367,3300.958662952205,3308.826904296875,517637.0,0,1
2022-09-27,3323.175230923441,3327.7572797057965,3249.213844733483,3278.650146484375,344198.0,0,1
2022-09-28,3263.0062549547283,3308.2716981360986,3244.492744288318,3282.352783203125,181128.0,0,1
2022-09-29,3298.1817376180984,3298.968652174662,3207.5118694857206,3218.2958984375,350931.0,0,1
2022-09-30,3227.3674020032577,3289.804164853916,3203.994097284892,3265.551513671875,276996.0,0,1
2022-10-03,3265.5517722253835,3295.312149399363,3216.722389195155,3254.073486328125,442640.0,0,1
2022-10-04,3286.6108483729618,3332.339127474929,3276.15067006972,3313.548095703125,317554.0,0,1
2022-10-05,3286.6108483729618,3332.339127474929,3276.15067006972,3313.548095703125,317554.0,0,1
2022-10-06,3330.117513542465,3348.3069461857785,3304.6614380393607,3327.479248046875,353529.0,0,1
2022-10-07,3313.964643169303,3396.2107763477866,3313.918314194966,3335.718017578125,591544.0,0,1
2022-10-10,3292.9519442015758,3355.481145592996,3266.7552814466294,3348.1220703125,240975.0,0,1
2022-10-11,3364.8766419841936,3364.8766419841936,3258.007454820816,3266.477294921875,258827.0,0,1
2022-10-12,3282.81549310921,3381.492591515856,3254.536287463703,3355.11083984375,496229.0,0,1
2022-10-13,3348.029679637908,3377.604968051364,3323.1752008989206,3336.875244140625,336605.0,0,1
2022-10-14,3387.9261434762657,3390.7494990689765,3288.138275181541,3305.12451171875,499983.0,0,1
2022-10-17,3313.918267988771,3401.6723500049025,3312.0669170010674,3359.2763671875,921084.0,0,1
2022-10-18,3376.0771754643347,3392.4618119601887,3334.3756766400456,3342.891845703125,496519.0,0,1
2022-10-19,3359.6463192854394,3440.6892484784244,3354.4163434976394,3384.130615234375,456361.0,0,1
2022-10-20,3359.600361185542,3428.6092867549373,3319.472239118339,3417.455078125,310251.0,0,1
2022-10-21,3424.0735492413246,3443.8368108413474,3371.0786288049726,3395.93310546875,207556.0,0,1
2022-10-24,3438.884431175381,3443.512808606303,3406.485789158924,3424.814208984375,29986.0,0,1
2022-10-25,3424.0734793709494,3449.992391893898,3373.1613297723006,3382.5107421875,351456.0,0,1
2022-10-26,3424.0734793709494,3449.992391893898,3373.1613297723006,3382.5107421875,351456.0,0,1
2022-10-27,3416.2981457586025,3416.2981457586025,3338.1246677276818,3353.074462890625,333703.0,0,1
2022-10-28,3369.875511869228,3442.5873715438324,3361.12792311795,3397.877197265625,500485.0,0,1
2022-10-31,3414.9095526496694,3430.877454908714,3387.139287851331,3398.941650390625,314769.0,0,1
2022-11-01,3412.5492071956314,3465.91431167878,3390.749503029569,3455.26904296875,514106.0,0,1
2022-11-02,3467.580378275535,3467.580378275535,3419.075073099149,3459.064208984375,317571.0,0,1
2022-11-03,3474.985948214108,3530.526480151468,3453.741739947069,3493.03662109375,637882.0,0,1
2022-11-04,3498.544440855572,3526.731216384549,3483.224465178801,3490.815185546875,230932.0,0,1
2022-11-07,3508.309984919669,3534.8304963865694,3479.151208000153,3489.65771484375,272013.0,0,1
2022-11-08,3508.309984919669,3534.8304963865694,3479.151208000153,3489.65771484375,272013.0,0,1
2022-11-09,3508.310147085005,3512.0128490872057,3441.5227501183117,3461.60986328125,249436.0,0,1
2022-11-10,3461.610044493048,3489.79681976135,3440.7360156639093,3447.771240234375,291055.0,0,1
2022-11-11,3465.0348666931177,3502.709814902095,3432.8676425917124,3450.59423828125,268871.0,0,1
2022-11-14,3467.858152279627,3487.945265323068,3434.6725953843284,3449.06689453125,200313.0,0,1
2022-11-15,3449.113246655379,3507.3844742604697,3449.113246655379,3484.38134765625,296104.0,0,1
2022-11-16,3477.76260888345,3516.178139431404,3461.7020496901087,3468.92236328125,329588.0,0,1
2022-11-17,3470.3573748559106,3487.343610313551,3405.0045955635887,3419.583984375,185433.0,0,1
2022-11-18,3419.583910140157,3431.340169278074,3351.8708406395644,3362.9326171875,327528.0,0,1
2022-11-21,3346.3171260247227,3374.827978272566,3338.3562258663287,3350.482666015625,226673.0,0,1
2022-11-22,3365.7563755773303,3372.2361045732164,3318.546921464447,3350.112548828125,322261.0,0,1
2022-11-23,3352.9817943281705,3382.557081737225,3327.803465601065,3339.698486328125,340707.0,0,1
2022-11-24,3348.353286919528,3359.8779013978706,3330.9968717428105,3351.083984375,397640.0,0,1
2022-11-25,3362.2847816640715,3381.2148001404894,3333.3574227468707,3369.690185546875,224797.0,0,1
2022-11-28,3360.3872404973285,3434.2561924779297,3360.3872404973285,3403.43115234375,185431.0,0,1
2022-11-29,3406.8098700237515,3422.222276489033,3380.566879561253,3388.06494140625,134922.0,0,1
2022-11-30,3401.8109919954272,3492.480858249156,3398.154619121548,3471.930908203125,1267676.0,0,1
2022-12-01,3465.775249125818,3465.775249125818,3327.201678046228,3432.034423828125,514227.0,0,1
2022-12-02,3431.4791983266323,3436.431652822569,3370.199523285756,3387.370849609375,349992.0,0,1
2022-12-05,3399.080157561729,3399.080157561729,3367.607193139861,3387.87939453125,163476.0,0,1
2022-12-06,3380.5668354775157,3424.8141683916897,3371.402738670903,3420.185791015625,251515.0,0,1
2022-12-07,3420.18586428002,3432.9139023368466,3359.785538228532,3364.50634765625,167024.0,0,1
2022-12-08,3364.87666796894,3386.6300415497963,3349.0938559804267,3365.894775390625,141912.0,0,1
2022-12-09,3378.7156918445035,3396.5812748113394,3333.3575907759064,3348.1220703125,166035.0,0,1
2022-12-12,3348.1219396617366,3355.203492802295,3307.947713538092,3329.42333984375,171844.0,0,1
2022-12-13,3346.0855780609563,3371.3102359217105,3324.3785323669404,3366.450439453125,126272.0,0,1
2022-12-14,3378.71584526483,3395.3316766199378,3370.3847650984235,3380.613525390625,132320.0,0,1
2022-12-15,3364.8304233495383,3384.2696087389027,3341.688535981247,3350.29736328125,161541.0,0,1
2022-12-16,3345.159824720297,3358.258042594812,3275.965581372572,3285.77783203125,228381.0,0,1
2022-12-19,3302.208641343097,3366.080251926643,3286.148080747641,3359.970703125,238078.0,0,1
2022-12-20,3363.904685437893,3363.904685437893,3315.2140649204607,3345.02099609375,152284.0,0,1
2022-12-21,3346.317017650291,3385.334150570122,3325.581976320665,3342.66064453125,149348.0,0,1
2022-12-22,3359.415186132432,3376.771601941904,3315.353167461117,3333.21875,158182.0,0,1
2022-12-23,3313.9181302432107,3332.4316393507147,3270.4113838405765,3278.557373046875,122024.0,0,1
2022-12-26,3278.7427251116874,3309.104927674793,3262.1268945580746,3288.1845703125,140091.0,0,1
2022-12-27,3290.776212117988,3332.431607208089,3286.1478348857545,3324.05419921875,115917.0,0,1
2022-12-28,3313.918309732994,3337.0138683965192,3286.148044567634,3320.25927734375,229748.0,0,1
2022-12-29,3312.9926261843007,3332.431811752859,3276.891281556978,3303.55078125,748244.0,0,1
2022-12-30,3313.918414274575,3372.3286309130026,3302.486231022861,3347.2890625,287867.0,0,1
2023-01-02,3348.1682461228816,3350.94527259188,3258.794232396605,3308.31787109375,471328.0,0,1
2023-01-03,3297.718937041652,3350.945277779868,3297.718937041652,3334.00537109375,218996.0,0,1
2023-01-04,3321.323781234724,3334.7924053124766,3280.131220402799,3288.786376953125,250071.0,0,1
2023-01-05,3302.810202916217,3362.516273008172,3293.877524688055,3352.009765625,294998.0,0,1
2023-01-06,3349.093873603628,3376.864137895532,3330.580364075692,3371.54150390625,173591.0,0,1
2023-01-09,3388.4350036397736,3396.3032450086957,3337.985691333158,3351.639404296875,200031.0,0,1
2023-01-10,3360.757302044528,3365.7558589618266,3298.459300490161,3308.549072265625,247609.0,0,1
2023-01-11,3318.5466002863814,3323.128648719578,3268.606453271865,3275.086181640625,308958.0,0,1
2023-01-12,3275.0859328412453,3313.91797113078,3258.4237754444985,3304.93896484375,182941.0,0,1
2023-01-13,3313.9182555196758,3348.955163228125,3290.915129186018,3337.337890625,180876.0,0,1
2023-01-16,3341.6423782446864,3351.8248092085173,3295.404930112474,3316.834228515625,226147.0,0,1
2023-01-17,3323.1750796852352,3344.1878685555544,3302.9489794011297,3338.865234375,106465.0,0,1
2023-01-18,3355.573737923665,3368.301776239927,3312.9926642838063,3341.595947265625,306275.0,0,1
2023-01-19,3332.385646765362,3359.23023768106,3306.5130603749235,3310.16943359375,226186.0,0,1
2023-01-20,3316.7415337779107,3320.0277268912423,3287.3050086702297,3307.20703125,191361.0,0,1
2023-01-23,3317.1583384207893,3357.425224906433,3305.587394028363,3354.231689453125,173482.0,0,1
2023-01-24,3356.499318538714,3421.3892606271584,3343.0306949931246,3412.502685546875,212778.0,0,1
2023-01-25,3414.817105934599,3462.026559012036,3400.6542248123665,3441.106201171875,375571.0,0,1
2023-01-26,3414.817105934599,3462.026559012036,3400.6542248123665,3441.106201171875,375571.0,0,1
2023-01-27,3563.850964171747,3698.073922562631,3545.337452669556,3644.1533203125,2375899.0,1,0
2023-01-30,3647.161312752847,3655.446062921651,3535.0158211609914,3555.658203125,654472.0,0,1
2023-01-31,3589.769559895321,3589.769559895321,3518.4925469732125,3534.46044921875,359118.0,0,1
2023-02-01,3544.8280196376213,3597.5451944813035,3480.632558922768,3528.027099609375,328212.0,0,1
2023-02-02,3516.641404194721,3572.274594985485,3462.0265469039896,3508.958251953125,309024.0,0,1
2023-02-03,3503.6815167510613,3571.2558234149524,3489.055799698785,3566.2109375,242350.0,0,1
2023-02-06,3560.657304432433,3582.086602850709,3521.362422838735,3563.017822265625,205412.0,0,1
2023-02-07,3585.141010823823,3605.505870683912,3534.413951064241,3591.111572265625,246673.0,0,1
2023-02-08,3609.070007334945,3609.070007334945,3550.428374113305,3591.898681640625,309039.0,0,1
2023-02-09,3591.528477695885,3601.340728928393,3547.420128116138,3559.916748046875,249061.0,0,1
2023-02-10,3559.2223604948454,3562.8787335855604,3517.6596202072224,3546.864501953125,170034.0,0,1
2023-02-13,3564.6373827794478,3621.797841588426,3539.78290664832,3594.860595703125,372862.0,0,1
2023-02-14,3605.459589017751,3616.567694541725,3575.467794501016,3588.0107421875,251160.0,0,1
2023-02-15,3579.217027546446,3621.1499474727434,3563.850723638732,3615.133056640625,214072.0,0,1
2023-02-16,3619.39134705052,3638.7842043376345,3602.72918739658,3616.244140625,166844.0,0,1
2023-02-17,3600.877704437444,3628.647969510226,3584.2155453937744,3604.858154296875,167844.0,0,1
2023-02-20,3605.4597809513393,3642.486801335687,3603.978835732964,3613.652099609375,169828.0,0,1
2023-02-21,3635.127308029479,3635.127308029479,3540.430669091901,3551.9091796875,177954.0,0,1
2023-02-22,3551.909403154871,3601.108963527779,3531.405556088915,3555.24169921875,477992.0,0,1
2023-02-23,3561.5365758268217,3584.909882789688,3531.637211225818,3547.095947265625,299446.0,0,1
2023-02-24,3548.623455142755,3586.9000025161536,3548.623455142755,3563.804443359375,263732.0,0,1
2023-02-27,3517.5208356000626,3517.5208356000626,3356.545944440164,3369.3203125,822866.0,1,0
2023-02-28,3375.938704444937,3464.8035565498767,3356.12933822788,3389.083251953125,723245.0,0,1
2023-03-01,3397.229071057214,3469.75583658255,3366.5891217349667,3454.296875,432887.0,0,1
2023-03-02,3453.7416851740973,3478.086996486214,3406.485904801157,3439.115966796875,276614.0,0,1
2023-03-03,3443.5593163149406,3469.431902297696,3422.6389588433194,3454.62109375,281411.0,0,1
2023-03-06,3445.086429329896,3493.499302703616,3441.800236138158,3446.336181640625,186747.0,0,1
