Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-14,223.94961127308065,223.94961127308065,208.25199186145224,210.97792053222656,208938.0,0,1
2022-02-15,214.2678575118667,216.19481415882237,206.7950396301779,215.1138458251953,170771.0,0,1
2022-02-16,215.1138424487716,220.8476962154956,214.17386501066105,218.6857452392578,122332.0,0,1
2022-02-17,218.59174994505295,219.954714323345,212.4818967694045,214.3148498535156,54903.0,0,1
2022-02-18,214.31488042969625,216.61782254818587,209.6149927009748,211.21295166015625,71803.0,0,1
2022-02-21,211.2129045552212,211.2129045552212,205.24405707667543,207.82899475097656,152342.0,0,1
2022-02-22,206.53098154019477,206.7232793308775,198.06974670772448,202.6849670410156,237947.0,0,1
2022-02-23,201.91574342425704,214.751821553351,201.91574342425704,211.2423248291016,166900.0,0,1
2022-02-24,202.8772741089981,206.38675663143053,191.33923008384187,196.24290466308597,420294.0,0,1
2022-02-25,202.87724706270927,215.3287149789645,202.6849492888689,210.9058074951172,511597.0,0,1
2022-02-28,205.47332859169407,212.25193230864744,205.23295267741477,210.1366271972656,108565.0,0,1
2022-03-01,205.47332859169407,212.25193230864744,205.23295267741477,210.1366271972656,108565.0,0,1
2022-03-02,209.51165322250876,218.5497969287616,207.8770998444639,216.38641357421875,203492.0,0,1
2022-03-03,217.4921280633781,220.1843412840976,214.36724112375663,216.53062438964844,88198.0,0,1
2022-03-04,215.28066625427064,222.6361781466021,214.07878666448264,218.83824157714844,139222.0,0,1
2022-03-07,211.53077306265044,218.40551731863488,210.13659590174063,215.0883331298828,212797.0,0,1
2022-03-08,216.14601245576048,224.9437645370373,214.751835168479,221.1458282470703,154863.0,0,1
2022-03-09,226.24177674136436,226.24177674136436,217.6363233408614,219.31895446777344,66577.0,0,1
2022-03-10,223.16504098756408,224.07846667613543,217.29986185651177,218.88633728027344,88178.0,0,1
2022-03-11,218.5497891194614,224.51110899357985,216.43448396043635,221.86697387695312,49688.0,0,1
2022-03-14,222.491916041454,224.03032759304836,216.8190509537871,217.92477416992188,64198.0,0,1
2022-03-15,219.03053737114925,219.3189914043328,206.81944378502047,208.5020751953125,159055.0,0,1
2022-03-16,210.5692867460296,223.9341808124993,210.5212086321311,221.7707977294922,352744.0,0,1
2022-03-17,222.5880859687635,234.6068811074656,219.943951038249,227.49176025390625,479857.0,0,1
2022-03-18,222.5880859687635,234.6068811074656,219.943951038249,227.49176025390625,479857.0,0,1
2022-03-21,232.58773069348584,232.58773069348584,221.4342969823849,223.78997802734372,117890.0,0,1
2022-03-22,223.06882744737916,229.5108984092128,221.4823524310684,225.61680603027344,131121.0,0,1
2022-03-23,225.6168118604516,229.3186065560085,223.0688332117148,224.0784149169922,91131.0,0,1
2022-03-24,222.7803845768906,234.36650606753088,220.37662554030052,222.2034912109375,398792.0,0,1
2022-03-25,222.2034775815243,225.5687400263335,217.6363356921404,218.93435668945312,184843.0,0,1
2022-03-28,217.34788531926748,218.886282231175,212.49228934785717,215.04026794433597,146915.0,0,1
2022-03-29,215.13642120223167,220.7612228876912,213.6460877523648,216.96327209472656,164951.0,0,1
2022-03-30,218.0690300054972,222.10734238735463,216.3383205071636,217.0594482421875,91011.0,0,1
2022-03-31,215.85754971171525,223.11690454052777,215.85754971171525,217.9728546142578,152587.0,0,1
2022-04-01,217.2998187390753,225.56875576318544,217.20366250824895,221.9150390625,114227.0,0,1
2022-04-04,230.18397447476724,244.4623099510823,227.876371517823,235.80877685546875,1327772.0,0,1
2022-04-05,237.2029336114133,247.2987360157883,234.799174627367,240.6643524169922,747955.0,0,1
2022-04-06,236.43372781764847,244.17383468105805,235.4722242239673,237.34716796875,310528.0,0,1
2022-04-07,239.6547706173628,252.39469322791467,232.6838695663061,234.3665008544922,912896.0,0,1
2022-04-08,236.19334621489963,246.8660417155556,233.6453676217332,242.20274353027344,624570.0,0,1
2022-04-11,244.02960345051568,265.32691584449685,243.7411494517997,260.2790222167969,1931417.0,0,1
2022-04-12,261.5289393485212,307.0561337396919,252.8754082671363,300.710205078125,12462892.0,1,0
2022-04-13,296.143099862807,300.7583052664219,282.2974543092019,285.6146240234375,2858143.0,1,0
2022-04-14,296.143099862807,300.7583052664219,282.2974543092019,285.6146240234375,2858143.0,0,1
2022-04-15,296.143099862807,300.7583052664219,282.2974543092019,285.6146240234375,2858143.0,0,1
2022-04-18,286.0473134162849,304.460100999571,277.63415713933534,292.92205810546875,3142567.0,0,1
2022-04-19,294.9892979659114,301.6717598413341,266.0961260114397,275.9515380859375,1349664.0,0,1
2022-04-20,273.2112337036444,285.5665604537827,266.04804970869225,278.9802551269531,1019484.0,0,1
2022-04-21,282.29743912849347,307.10421818875545,281.7205311483751,298.498779296875,3215330.0,0,1
2022-04-22,296.91229701916967,320.18069564714784,294.2681621452068,305.6139221191406,3562394.0,0,1
2022-04-25,304.7966925545055,309.3157719730195,286.6242773212286,288.1626892089844,876123.0,0,1
2022-04-26,293.2585838079844,300.6621729067981,289.8933213708436,292.77783203125,559584.0,0,1
2022-04-27,288.5472443144348,297.1046207256836,280.9513715301299,286.6242370605469,494669.0,0,1
2022-04-28,288.6434092002922,293.1143953310861,278.9322164084278,280.1821594238281,322695.0,0,1
2022-04-29,283.0185395629895,286.5280212024549,271.62471808621984,272.7785339355469,412767.0,0,1
2022-05-02,273.0670094708133,285.85499500822283,273.0670094708133,278.88409423828125,519248.0,0,1
2022-05-03,273.0670094708133,285.85499500822283,273.0670094708133,278.88409423828125,519248.0,0,1
2022-05-04,279.0764041093867,283.451233504747,262.6346876111345,268.21142578125,569786.0,0,1
2022-05-05,272.9228353585935,280.51870883818685,267.2980327575525,271.2402038574219,430692.0,0,1
2022-05-06,268.06715739970826,275.42268246608285,262.0096972373783,265.8076477050781,487907.0,0,1
2022-05-09,263.6443409437844,267.2018872260341,255.61577873359823,262.8270568847656,460972.0,0,1
2022-05-10,263.69239551474334,275.95156795891097,263.69239551474334,271.28826904296875,786949.0,0,1
2022-05-11,270.1825320266332,273.0670430447111,248.06794755470236,270.3267517089844,684137.0,0,1
2022-05-12,264.41351600740904,271.624793716702,260.56750122911944,268.45184326171875,484516.0,0,1
2022-05-13,273.7881202970686,282.87434006510176,270.3267018453056,272.5381774902344,344041.0,0,1
2022-05-16,273.93235528499054,276.7688024920942,263.54812869124754,266.91339111328125,257062.0,0,1
2022-05-17,269.12482341281986,296.04692137594384,268.4998520072276,293.73931884765625,1009213.0,0,1
2022-05-18,294.893197385706,294.893197385706,286.0954150308793,288.4511108398437,506243.0,0,1
2022-05-19,281.1436700922385,284.60508920791455,272.5862932109587,277.6822509765625,284349.0,0,1
2022-05-20,279.9898539094589,304.60432205479805,279.9898539094589,297.5853576660156,1323240.0,0,1
2022-05-23,299.9891044584452,311.9117424850366,293.9316438939842,298.6430053710937,728086.0,0,1
2022-05-24,299.7967972607044,302.6813079309848,285.99924469540446,291.47979736328125,448297.0,0,1
2022-05-25,292.29705686305255,295.0854110764183,246.14488998993895,257.875244140625,1477095.0,1,0
2022-05-26,259.6540588591598,263.35585392154934,238.74136834458076,247.4910430908203,668960.0,1,0
2022-05-27,252.01005703757707,259.413615906557,252.01005703757707,256.3368225097656,371477.0,0,1
2022-05-30,258.74063899446423,262.1539652268759,252.3947090135705,253.93312072753903,270787.0,0,1
2022-05-31,253.6446265042929,260.27902451931067,248.06791761289008,249.4140167236328,329116.0,0,1
2022-06-01,249.99094803356823,253.74080638551925,243.2604225095876,244.2700042724609,503045.0,0,1
2022-06-02,244.2219253011668,250.61591865801884,243.2604216582488,249.2217559814453,249294.0,0,1
2022-06-03,251.4812543428523,254.990765950083,244.2219139143912,245.66416931152344,245102.0,0,1
2022-06-06,245.2795693548008,246.8179809527845,235.56837731921172,236.2895050048828,225346.0,0,1
2022-06-07,237.39523508190712,246.6256755925186,236.3856680300365,240.0874481201172,514338.0,0,1
2022-06-08,238.9336386508629,240.3758940149526,233.64536898253397,234.60687255859372,184565.0,0,1
2022-06-09,234.55877983122548,234.55877983122548,230.1358724597497,232.29925537109372,182828.0,0,1
2022-06-10,230.1839597597058,234.51072603091364,227.01100956459135,229.1743927001953,153412.0,0,1
2022-06-13,226.24179947094376,226.24179947094376,214.8960540839151,216.81906127929688,230158.0,0,1
2022-06-14,213.45380829388475,225.7610578324931,213.45380829388475,221.67466735839844,330308.0,0,1
2022-06-15,221.6265991297834,223.8861386554077,218.2613362362726,220.5689392089844,135085.0,0,1
2022-06-16,222.01120940411516,225.4245506416311,207.3002138061334,210.5693206787109,258350.0,0,1
2022-06-17,209.60778832243437,217.4921150406534,206.72327747396048,213.5980224609375,252858.0,0,1
2022-06-20,214.6556867012113,216.14602027103905,199.70430222962784,202.7330474853516,240877.0,0,1
2022-06-21,203.7906923483019,214.41531044121217,203.7906923483019,212.34808349609372,181549.0,0,1
2022-06-22,212.29999138109085,212.78074316652297,203.11762934506172,205.08871459960935,176918.0,0,1
2022-06-23,206.1944686100921,213.93457644496155,204.80029115854745,209.7520294189453,146836.0,0,1
2022-06-24,211.33847373611735,222.73228148925813,211.2423175168824,221.0015869140625,309147.0,0,1
2022-06-27,224.6553187728373,224.9918509141245,215.42489266636852,217.0113677978516,193903.0,0,1
2022-06-28,220.56893018916932,232.5396623008107,216.4825396998698,229.6551513671875,360369.0,0,1
2022-06-29,226.72256638979871,227.87636784969808,221.8669699633664,222.7803955078125,131623.0,0,1
2022-06-30,223.0688515519581,224.03035522244068,214.46339663541536,215.5210418701172,113679.0,0,1
2022-07-01,213.4537779771848,217.3959482137836,210.0404376022828,212.05960083007807,185514.0,0,1
2022-07-04,212.4923116093489,217.7805818077716,212.1077160089254,215.85757446289065,87598.0,0,1
2022-07-05,216.96329926991504,224.70340681914672,216.81907958663632,217.87673950195312,182074.0,0,1
2022-07-06,218.98246266661573,230.2801308832249,217.9248027522528,228.8378753662109,340355.0,0,1
2022-07-07,230.47243336813136,233.64539850431828,225.3764608368472,228.9340362548828,162118.0,0,1
2022-07-08,230.66471720076356,241.91432151773927,227.92444063157245,231.28970336914065,232077.0,0,1
2022-07-11,229.7993610410218,232.68387184906808,227.20330424805627,228.11672973632807,83999.0,0,1
2022-07-12,228.7897932803168,238.45290801100688,227.01102030967647,236.72219848632807,366682.0,0,1
2022-07-13,238.45287539271695,239.0297833791544,230.2800953893376,231.0493011474609,286099.0,0,1
2022-07-14,225.95336288014065,228.26096582398085,216.33832616183676,218.83824157714844,473988.0,0,1
2022-07-15,218.8382240696212,226.43409660084245,214.896053461946,225.08799743652344,510930.0,0,1
2022-07-18,225.08800229647144,228.212889047393,223.1649950651351,226.1937255859375,187564.0,0,1
2022-07-19,223.1169013374324,238.16442600113385,223.1169013374324,237.44329833984372,410392.0,0,1
2022-07-20,237.34717176349812,244.22191669968095,230.90508584573269,239.7509307861328,477995.0,0,1
2022-07-21,240.95281516437976,247.49102810090477,239.5105597216673,243.8373260498047,394550.0,0,1
2022-07-22,245.80841107916967,248.06795060634613,241.28934669619863,246.1449432373047,234601.0,0,1
2022-07-25,242.49122090723628,245.183434098278,235.56839746697295,237.0587310791016,197477.0,0,1
2022-07-26,238.1644602795082,242.29892906691043,231.81854474963257,235.8568572998047,187791.0,0,1
2022-07-27,235.8568469342972,248.98138048478307,235.08764108440732,243.9334716796875,438000.0,0,1
2022-07-28,245.4237735998962,248.88519214213892,242.2988871583696,245.23147583007807,171157.0,0,1
2022-07-29,249.02943130756896,252.20238143654555,245.1834169244405,247.2987365722656,207829.0,0,1
2022-08-01,248.5006071600164,252.87543662691417,246.2410679223646,251.09664916992188,143921.0,0,1
2022-08-02,250.6640538481469,257.49070739345103,248.45257748968476,255.47157287597656,406893.0,0,1
2022-08-03,255.42341394836404,256.3368540642599,244.22190338225735,245.76031494140625,241292.0,0,1
2022-08-04,247.68333109477547,252.39469282563516,240.37589792917632,243.6450042724609,171399.0,0,1
2022-08-05,244.5103580160124,247.05835125048253,241.72198889176465,243.7892303466797,97419.0,0,1
2022-08-08,244.8949924531612,256.240739186306,244.366162477412,249.94290161132807,356517.0,0,1
2022-08-09,244.8949924531612,256.240739186306,244.366162477412,249.94290161132807,356517.0,0,1
2022-08-10,251.19277324650133,260.08668005044444,248.45248257889733,256.3368225097656,324650.0,0,1
2022-08-11,259.0771588468055,264.4134921327436,257.25027851786103,262.6347045898437,558980.0,0,1
2022-08-12,269.31714998616246,275.4707668321864,263.74041179542223,266.91339111328125,1421669.0,0,1
2022-08-15,269.31714998616246,275.4707668321864,263.74041179542223,266.91339111328125,1421669.0,0,1
2022-08-16,268.740272425596,274.89388996857764,265.37500962241324,267.5864562988281,317244.0,0,1
2022-08-17,269.2209770966196,271.1439840758812,260.32706981753483,262.58660888671875,214834.0,0,1
2022-08-18,263.5961853331111,264.509625418351,256.76950444164555,258.1636962890625,189295.0,0,1
2022-08-19,256.9619031028211,261.4328901226794,250.42368868053035,255.7119598388672,181270.0,0,1
2022-08-22,257.00989124095594,258.54830281382857,248.3082957129966,249.79861450195312,122894.0,0,1
2022-08-23,247.10643360582085,253.35620721841943,242.53929135046036,248.5006256103516,282666.0,0,1
2022-08-24,249.02940301689327,264.12501949285826,248.64480749082412,261.2405090332031,524504.0,0,1
2022-08-25,267.2979923553109,268.7402477097461,263.5481343023317,265.7115173339844,414517.0,0,1
2022-08-26,268.74025732175147,298.06611724416086,266.7691866706285,276.5284423828125,3507480.0,1,0
2022-08-29,269.220978186266,297.39301880936847,269.220978186266,288.4029846191406,3447813.0,0,1
2022-08-30,291.5279323526259,296.1431383561353,285.3742852242611,289.0760803222656,688044.0,0,1
2022-08-31,291.5279323526259,296.1431383561353,285.3742852242611,289.0760803222656,688044.0,0,1
2022-09-01,289.9895295727348,304.07555328729273,287.68192649934474,300.5660705566406,1557861.0,0,1
2022-09-02,302.48902801392103,309.1714601981896,295.3739074874453,298.1622619628906,750678.0,0,1
2022-09-05,300.5660473265031,305.2774093502857,298.06613196405846,301.3833312988281,577616.0,0,1
2022-09-06,302.87361934267244,304.2197184489768,290.56638559537566,292.77783203125,346599.0,0,1
2022-09-07,291.33558112972514,345.99706484390384,289.3645105522552,335.9493408203125,4228324.0,1,0
2022-09-08,344.12211964814907,348.59310535169163,324.6997652632006,333.25714111328125,3035434.0,1,0
2022-09-09,334.60327875819047,338.4492934565605,323.06523466308045,331.4303283691406,1185103.0,0,1
2022-09-12,332.5840639638877,350.3238157657745,330.3726175899343,345.5643615722656,1842906.0,0,1
2022-09-13,347.2951488524172,348.8335313011971,334.60328825063226,337.63201904296875,646580.0,0,1
2022-09-14,329.7957777149524,336.47824034161795,329.7957777149524,331.81494140625,433732.0,0,1
2022-09-15,334.31480049835125,340.0357290909391,326.093927431353,327.2958068847656,385061.0,0,1
2022-09-16,331.2960367420574,355.53837891856364,328.1633277482529,334.86248779296875,2889589.0,0,1
2022-09-19,343.15216190254085,345.9474966640094,333.5130562311212,339.0555419921875,1381751.0,0,1
2022-09-20,345.0799648343391,346.9596021076041,333.5612223981037,335.1034851074219,713599.0,0,1
2022-09-21,336.4047899352868,340.98336515646906,324.837863060721,335.344482421875,625122.0,0,1
2022-09-22,334.9107149857184,349.1765786189871,333.6576136860116,340.2604064941406,917172.0,0,1
2022-09-23,340.93515911313244,344.11605202927024,324.693261138312,326.4765014648437,426183.0,0,1
2022-09-26,325.22340205872683,325.22340205872683,292.20946690160633,297.36639404296875,719211.0,1,0
2022-09-27,301.6076237156087,321.9461434516351,301.6076237156087,317.1747741699219,1075278.0,0,1
2022-09-28,312.25885154595966,322.09072204486534,309.4153035011908,313.02996826171875,396748.0,0,1
2022-09-29,319.0544001541407,329.56101953277096,316.3554623120726,324.88604736328125,690248.0,0,1
2022-09-30,324.3558808079885,340.2604039382465,319.05437309790256,336.1156005859375,634981.0,0,1
2022-10-03,336.8867439629745,358.57473177174967,335.344481168885,342.4292297363281,2349507.0,0,1
2022-10-04,349.1766147358236,362.4303854814898,342.6220344244537,357.8999938964844,1260699.0,0,1
2022-10-05,349.1766147358236,362.4303854814898,342.6220344244537,357.8999938964844,1260699.0,0,1
2022-10-06,363.3942720081305,414.48153040715147,362.8641329799097,385.99798583984375,6802535.0,1,0
2022-10-07,382.6724967355687,398.72160186151245,371.5875251676618,377.9493408203125,2736265.0,0,1
2022-10-10,372.6960045791128,448.1220043687917,370.4308089258283,433.8561401367188,11764808.0,1,0
2022-10-11,437.42256194612986,445.0374782343444,407.8787117599771,415.2044372558594,4486886.0,1,0
2022-10-12,414.24058360751735,452.0740749550335,407.30041546645424,447.6882934570313,7143500.0,0,1
2022-10-13,442.9169371721376,468.41238525680336,440.50716058251766,457.9539489746094,6221210.0,0,1
2022-10-14,469.231644461033,469.231644461033,439.5913950177376,448.12200927734375,3710339.0,0,1
2022-10-17,447.2544440022181,447.2544440022181,413.51757861411977,420.9878845214844,2340057.0,0,1
2022-10-18,425.8557198527333,442.4349950502997,423.9761117064994,439.78424072265625,2285802.0,0,1
2022-10-19,440.9890790594971,451.01374295159553,428.0244703239393,447.3990783691406,2477415.0,0,1
2022-10-20,444.1700115936642,455.7369392853348,435.1092574517659,449.3751525878906,1474453.0,0,1
2022-10-21,447.6400679261358,450.96557119702027,417.3250978038912,427.3497619628906,1611173.0,0,1
2022-10-24,430.7716418114818,430.7716418114818,417.4214741010467,421.85546875,298065.0,0,1
2022-10-25,423.5905060492091,435.6875717733319,418.4817624472703,429.4703369140625,1143399.0,0,1
2022-10-26,423.5905060492091,435.6875717733319,418.4817624472703,429.4703369140625,1143399.0,0,1
2022-10-27,430.675207872996,440.4107099924939,425.0845386325234,437.4707946777344,801267.0,0,1
2022-10-28,437.6153790537711,441.7119987916092,427.0123632617193,430.0486755371094,683462.0,0,1
2022-10-31,432.2657364647175,442.4349819076545,428.9402330041531,431.398193359375,898913.0,0,1
2022-11-01,432.79587179174456,446.0978266861172,429.9041399089489,439.2058715820313,1012384.0,0,1
2022-11-02,440.8926967600778,482.9192042507737,437.2298482947223,476.3646240234375,4288602.0,0,1
2022-11-03,476.17180424132255,520.5116888467899,472.4607427987089,485.7627258300781,7656249.0,0,1
2022-11-04,487.7387540654652,497.1368822317464,472.5089786496705,490.9196472167969,2749382.0,0,1
2022-11-07,490.91961851390346,501.137105376236,482.6300115335995,497.6669921875,1812897.0,0,1
2022-11-08,490.91961851390346,501.137105376236,482.6300115335995,497.6669921875,1812897.0,0,1
2022-11-09,498.3417855233568,502.1010604364876,479.3045509699984,487.3532104492188,1062800.0,0,1
2022-11-10,486.77488367039615,489.8111963684628,443.4470877039397,453.2308044433594,1532491.0,0,1
2022-11-11,453.0379939042883,459.8817652273627,435.6876026483794,444.7965698242188,2177645.0,0,1
2022-11-14,448.2184345779354,465.37603170496936,442.0494125444073,446.9653625488281,1801949.0,0,1
2022-11-15,449.1341689412947,480.41305117421774,435.6876039124649,467.6412353515625,1872596.0,0,1
2022-11-16,470.6293596231437,484.8470412502638,464.2675436559008,478.0514831542969,2983043.0,0,1
2022-11-17,474.7259992661513,484.268708901151,469.0871160312182,478.29248046875,1521502.0,0,1
2022-11-18,478.2924694763655,480.991407491393,465.1832789400498,469.1835021972656,1151893.0,0,1
2022-11-21,469.1834457291101,470.388333879416,454.9657655555007,458.7732238769531,884162.0,0,1
2022-11-22,455.9297409057617,500.0768372438913,453.0380089338436,497.3778991699219,3051334.0,0,1
2022-11-23,498.8237533603443,514.7282788298046,493.618612401001,500.221435546875,3280519.0,0,1
2022-11-24,500.2214625939626,504.1252891083328,483.7867677371618,487.44964599609375,942303.0,0,1
2022-11-25,487.449638439864,493.8114253400393,470.1956138836468,473.1355590820313,889638.0,0,1
2022-11-28,473.6656721890818,487.8351700517495,469.5208682947813,478.0514831542969,1496312.0,0,1
2022-11-29,477.1357039219357,482.7745863060742,462.6770462273316,465.0868225097656,947638.0,0,1
2022-11-30,466.9665016756932,496.0766135459225,463.2554399845224,492.8956909179688,2978287.0,0,1
2022-12-01,495.4018297843316,501.2334767375809,478.581579231171,483.8830871582031,1184347.0,0,1
2022-12-02,486.34108395149553,500.1732364317173,483.88312367540817,497.4260559082031,1072119.0,0,1
2022-12-05,498.2935739280748,516.4632643843584,493.3776242068897,496.7512817382813,1596647.0,0,1
2022-12-06,494.4861342559145,504.0770564236612,490.9678664743741,499.5948486328125,873305.0,0,1
2022-12-07,499.0165491793759,510.8726382631465,495.6910457109869,504.3662414550781,1023066.0,0,1
2022-12-08,504.2698095750194,529.9579895064147,500.3659249223989,525.23486328125,2819086.0,0,1
2022-12-09,526.4878987730933,536.7053259949201,506.1493530089012,517.3307495117188,2164257.0,0,1
2022-12-12,514.5836601189898,523.4034658106517,507.4989406064606,517.7163696289062,785459.0,0,1
2022-12-13,520.511694386517,527.9338173507368,512.4630648674015,517.234375,958844.0,0,1
2022-12-14,519.3068285225818,521.6684212262013,502.1974156107009,504.4143981933594,533245.0,0,1
2022-12-15,506.0049099373888,507.7399373493138,481.18421057954384,487.2568359375,913948.0,0,1
2022-12-16,487.2568110788685,492.60650317289145,462.6770906386882,466.0025939941406,710058.0,0,1
2022-12-19,467.8822051599207,488.5580995528515,464.55673119840486,484.7506408691406,707605.0,0,1
2022-12-20,483.4011658145176,503.16133311102334,474.00303746617953,499.6430358886719,1410787.0,0,1
2022-12-21,502.6793684568804,505.2337550318683,463.73738683167113,467.7376098632813,784306.0,0,1
2022-12-22,470.34016788367217,472.4125696972257,426.04846603913546,430.578857421875,1370357.0,0,1
2022-12-23,426.3376106421002,426.3376106421002,378.3348785787248,384.7930908203125,1580526.0,1,0
2022-12-26,380.7446561011563,445.3748448196896,380.7446561011563,438.2419128417969,2094812.0,1,0
2022-12-27,443.3024878967205,455.8333259465998,432.4103096660047,450.0016784667969,1267717.0,1,0
2022-12-28,448.2184292775086,450.6763895425436,435.2538199329949,438.67572021484375,469275.0,0,1
2022-12-29,439.5432225922497,465.7133888436108,432.5548709172633,460.2191162109375,873505.0,0,1
2022-12-30,465.5687987835783,476.8947478223092,462.6770671141151,467.20745849609375,594814.0,0,1
2023-01-02,469.4244340366385,470.677505974973,457.0863908633526,463.0144348144531,414482.0,0,1
2023-01-03,463.0144446944147,484.7506161176689,462.3879087118782,474.7259521484375,1734999.0,0,1
2023-01-04,472.3161567934295,476.846548023036,460.7974142643283,465.5205993652344,584288.0,0,1
2023-01-05,467.5930486625042,474.1476291262768,462.6770986065659,470.96673583984375,637510.0,0,1
2023-01-06,470.3883832165674,470.8703385272401,456.9418182823116,459.7371826171875,343974.0,0,1
2023-01-09,461.18302549844,467.30383410508017,457.8575222545259,461.3276062011719,293235.0,0,1
2023-01-10,461.3276165199658,462.14694640872784,448.4112204338567,451.7366943359375,295395.0,0,1
2023-01-11,449.1823425292969,457.5683765704723,446.77256601358175,449.1823425292969,346976.0,0,1
2023-01-12,451.0619871153698,465.5206464384454,449.18234963688286,461.6167907714844,520188.0,0,1
2023-01-13,462.67711340164993,474.2440412366912,462.67711340164993,471.1595153808594,498543.0,0,1
2023-01-16,475.207972998856,487.73881204345054,475.207972998856,483.0156555175781,821324.0,0,1
2023-01-17,482.9192237031376,483.642156672753,470.7257601655334,475.1115417480469,312117.0,0,1
2023-01-18,475.207918898348,477.5212984215064,468.4605447963431,470.0028076171875,220085.0,0,1
2023-01-19,469.3762448524885,469.9063838780701,459.1105741640265,462.5806579589844,185737.0,0,1
2023-01-20,463.544642995583,484.2687227437526,462.77352621330175,477.7141418457031,916168.0,0,1
2023-01-23,481.42515332837166,487.835152833829,466.5809067899864,474.4849853515625,399180.0,0,1
2023-01-24,468.9424731285415,482.7263819493898,466.09892529683617,470.0509643554688,387119.0,0,1
2023-01-25,468.4605286678964,480.89496891596167,458.8214231397504,469.80999755859375,484355.0,0,1
2023-01-26,468.4605286678964,480.89496891596167,458.8214231397504,469.80999755859375,484355.0,0,1
2023-01-27,470.3883409186449,480.4612177724257,458.8214145026127,469.3280334472656,482475.0,0,1
2023-01-30,471.8823921191609,484.65420674787055,455.0621708805138,463.73736572265625,589948.0,0,1
2023-01-31,477.03933244682185,486.7748350306786,469.5690255725887,484.0758972167969,774968.0,0,1
2023-02-01,488.89538692146215,510.0049902574453,450.1461754680095,461.6649169921875,1319488.0,0,1
2023-02-02,463.5928472678645,493.5222617251376,461.0384604661946,475.7380981445313,702392.0,0,1
2023-02-03,476.65376258818446,481.1841538979759,460.4118640869214,464.5084838867188,374518.0,0,1
2023-02-06,464.5084960091642,474.1476016720073,458.14668038844457,463.1590270996094,359258.0,0,1
2023-02-07,463.1590374060535,478.3888129257596,463.1108536431535,475.256103515625,324619.0,0,1
2023-02-08,474.34039219125066,476.36461024935016,462.9662299399473,464.9904479980469,165935.0,0,1
2023-02-09,467.6894129115241,469.6172340209431,456.98999987100586,460.84564208984375,172315.0,0,1
2023-02-10,461.6167751713109,473.18370223887126,454.00188740174366,459.929931640625,349124.0,0,1
2023-02-13,459.7853976835751,462.67712974447807,417.3733274569979,426.43408203125,788431.0,0,1
2023-02-14,428.6992155778004,439.39862852774064,426.43401991016646,433.5187683105469,331745.0,0,1
2023-02-15,432.3620658167405,436.2659211974075,426.3376248739356,429.8077087402344,249994.0,0,1
2023-02-16,433.470571564476,438.5792855416623,424.12062777655257,431.4945373535156,719321.0,0,1
2023-02-17,428.0244279518142,435.3501533302916,426.2412171339706,430.4342041015625,246995.0,0,1
2023-02-20,431.8493517510452,440.9254957051383,428.48237879027766,437.0705871582031,197037.0,0,1
2023-02-21,436.680237483307,438.9248663541128,423.6027412629974,426.1401672363281,152759.0,0,1
2023-02-22,421.5533393479903,421.60212397689895,406.96316133881214,409.3053894042969,318870.0,0,1
2023-02-23,410.8180571643959,417.11279257137306,402.86419780215687,408.4757995605469,243472.0,0,1
2023-02-24,409.9884943615875,425.3105885316536,409.9884943615875,413.0138854980469,349574.0,0,1
2023-02-27,409.89092082002736,418.4790996287535,396.8134545409495,401.1075439453125,306098.0,0,1
2023-02-28,403.05943375914205,405.9872262561818,390.8602983548097,402.6690673828125,404461.0,0,1
2023-03-01,403.8400982184099,430.2390406388877,403.3521328847564,426.1889343261719,691003.0,0,1
2023-03-02,427.7504501332642,438.43690411677375,425.5058212463292,429.0679626464844,359488.0,0,1
2023-03-03,430.3854828371169,431.3126290104146,423.2611999097203,427.7504577636719,266184.0,0,1
2023-03-06,429.8975174370749,436.2410676376219,425.017863436654,427.7504577636719,229136.0,0,1
2023-03-07,429.8975174370749,436.2410676376219,425.017863436654,427.7504577636719,229136.0,0,1
2023-03-08,427.262477787232,433.8012258379391,418.77189798598926,423.9931335449219,276292.0,0,1
2023-03-09,424.6275017982788,428.58000966938346,418.3815505648471,420.1382141113281,108155.0,0,1
2023-03-10,415.9417550275782,419.5038968005967,408.9150407435865,414.86822509765625,189821.0,0,1
2023-03-13,407.0607438357756,416.7224528276293,397.203836770129,399.5948791503906,205483.0,0,1
2023-03-14,399.2044799769756,409.40296870293633,394.66640773461273,397.7893981933594,199187.0,0,1
2023-03-15,401.8882648581069,407.1095002482428,394.2760170364616,395.0079650878906,115341.0,0,1
2023-03-16,396.1790902073896,401.5954938244908,388.7131963256524,397.3501892089844,236309.0,0,1
2023-03-17,402.0835034164587,410.0373337531606,402.0835034164587,408.2806701660156,153264.0,0,1
2023-03-20,409.89090728806025,418.1375338836203,401.10753070331606,409.6957092285156,263162.0,0,1
2023-03-21,410.5741026546269,419.65024725173737,405.8896169085017,416.4296875,169826.0,0,1
2023-03-22,418.5279282074403,421.40690618847054,412.8187270889628,415.4049377441406,100312.0,0,1
2023-03-23,411.8428161681068,419.25989653911785,408.280674544115,411.550048828125,198583.0,0,1
2023-03-24,409.8909426488663,413.3554851318471,398.9117209707717,400.961181640625,84855.0,0,1
2023-03-27,402.47383319845306,405.9871898363376,390.5186815746667,396.0326843261719,144875.0,0,1
