Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-14,129.4571967680035,136.25785513317092,126.27703138787564,130.63140869140625,429879.0,0,1
2022-02-15,133.27339830623862,136.89389153725048,130.4357180543169,132.49058532714844,247687.0,0,1
2022-02-16,133.95834961471448,141.88430650202105,133.12662298342417,138.65521240234375,480080.0,0,1
2022-02-17,140.61224471621452,144.72199427248137,133.42018672547655,135.13258361816406,628699.0,0,1
2022-02-18,135.71967479508928,138.65521216598918,135.0347190613957,137.578857421875,200320.0,0,1
2022-02-21,137.9702805994338,139.92730585616334,130.24003680771915,131.56101989746094,188186.0,0,1
2022-02-22,127.20663276324191,131.56101066780033,125.00497950387812,126.17919158935548,123596.0,0,1
2022-02-23,126.47274368310396,132.00133346941865,126.47274368310396,129.0657958984375,85232.0,0,1
2022-02-24,126.2281180592816,127.20663060237682,115.46448008523434,116.7365493774414,243820.0,1,0
2022-02-25,117.91075730092447,124.22215999599408,117.91075730092447,123.1457977294922,155345.0,0,1
2022-02-28,123.29257575209012,123.29257575209012,118.84034086374812,122.0694351196289,104200.0,0,1
2022-03-01,123.29257575209012,123.29257575209012,118.84034086374812,122.0694351196289,104200.0,0,1
2022-03-02,119.6231514997288,123.63505120212916,119.6231514997288,123.24364471435548,147268.0,0,1
2022-03-03,125.73886543635908,125.93456496447352,121.18878048584271,121.77588653564452,100029.0,0,1
2022-03-04,121.33555003917728,122.26513392829428,118.79141903144742,119.91670989990234,77514.0,0,1
2022-03-07,119.37852003168764,119.86777626132567,116.63868215953144,117.91075134277344,104552.0,0,1
2022-03-08,117.66612609613809,120.35703542474,117.2257984649136,118.35108184814452,116495.0,0,1
2022-03-09,120.60166679177068,122.3140636833374,119.3785261549373,121.23770141601562,132376.0,0,1
2022-03-10,124.17323910448512,125.053901857232,122.31406384101018,123.6839828491211,93986.0,0,1
2022-03-11,123.68398241462891,125.20067232165464,121.48232927322498,124.51571655273438,51844.0,0,1
2022-03-14,126.52167772453706,127.59803258820033,125.2496084030106,126.42382049560548,91145.0,0,1
2022-03-15,127.40232697498074,129.16365249518927,107.34282033747029,118.74249267578124,393363.0,1,0
2022-03-16,121.33555511181082,126.08134690911515,121.33555511181082,124.9071273803711,151534.0,1,0
2022-03-17,125.8856322174896,128.57654170075512,123.29257996052765,124.3689422607422,122603.0,0,1
2022-03-18,125.8856322174896,128.57654170075512,123.29257996052765,124.3689422607422,122603.0,0,1
2022-03-21,126.22811333611092,130.8760477418979,124.76034457638868,127.79373931884766,227124.0,0,1
2022-03-22,128.7722570199612,130.14216861193069,126.32597565507528,128.96795654296875,158532.0,0,1
2022-03-23,131.0228202637446,134.0562150436685,130.33786448693095,132.6373748779297,238258.0,0,1
2022-03-24,132.2948850313484,133.66481146936923,127.84265023688296,132.24595642089844,102247.0,0,1
2022-03-25,134.05622388681977,134.05622388681977,129.1636609712424,129.60398864746094,69569.0,0,1
2022-03-28,134.00730064834292,134.00730064834292,127.30449814361128,130.2400360107422,240015.0,0,1
2022-03-29,131.12067895667982,131.95242057914467,127.79374232865295,129.3104248046875,124586.0,0,1
2022-03-30,130.63142074984276,138.50844948161574,130.48464984496218,137.28530883789062,327461.0,0,1
2022-03-31,138.9487730577707,144.81984797570462,135.18149401306343,139.87835693359375,344946.0,0,1
2022-04-01,140.75902760598478,149.7124109137548,140.12298552917431,142.86282348632812,170599.0,0,1
2022-04-04,144.81985752399456,147.75539517650796,142.1289480091906,142.81390380859375,273824.0,0,1
2022-04-05,144.62413910378822,144.7219813875382,140.90578891025143,142.6671142578125,110786.0,0,1
2022-04-06,142.6671364841732,146.77688631480433,142.6671364841732,145.9451446533203,167662.0,0,1
2022-04-07,146.9725813568718,153.57754103939925,144.86878535628523,146.38548278808594,434982.0,0,1
2022-04-08,148.19572903715198,150.69093913234505,146.18977523784315,149.6634979248047,210203.0,0,1
2022-04-11,149.66347533968755,174.07735783392604,148.978519614997,171.77786254882812,3252867.0,1,0
2022-04-12,173.04996112471846,175.44731403405805,164.14549039755136,166.3960723876953,1399862.0,1,0
2022-04-13,167.71704657143482,173.93060729090266,164.6347379842159,167.52134704589844,864422.0,0,1
2022-04-14,167.71704657143482,173.93060729090266,164.6347379842159,167.52134704589844,864422.0,0,1
2022-04-15,167.71704657143482,173.93060729090266,164.6347379842159,167.52134704589844,864422.0,0,1
2022-04-18,167.81489508726065,179.4591879576838,166.34712632556452,174.3709259033203,1179844.0,0,1
2022-04-19,175.5451603658304,180.4377235302172,168.30417285490515,171.68003845214844,1208576.0,0,1
2022-04-20,171.7289533424467,176.13225983840687,170.26118451045997,172.16928100585938,420162.0,0,1
2022-04-21,173.8816861031189,178.57854957117436,172.7074739688344,176.76829528808594,444286.0,0,1
2022-04-22,175.202684834432,183.47111335686452,175.202684834432,177.01292419433594,835238.0,0,1
2022-04-25,175.83869962965744,177.5021679536964,170.55473791072995,172.0225067138672,408865.0,0,1
2022-04-26,173.68596361211945,177.795713004364,172.70745114106523,173.24563598632812,242844.0,0,1
2022-04-27,171.28861212569794,174.46877767670293,166.6896064688892,168.8423309326172,222740.0,0,1
2022-04-28,170.16333051444963,172.46284103393555,164.53688321830705,166.34713745117188,227963.0,0,1
2022-04-29,168.10845679099376,169.0380407146741,154.65390941138872,157.58944702148438,320074.0,0,1
2022-05-02,156.56200902068878,158.4701055194451,149.9570492651285,151.76730346679688,366478.0,0,1
2022-05-03,156.56200902068878,158.4701055194451,149.9570492651285,151.76730346679688,366478.0,0,1
2022-05-04,153.43076213582953,159.4975366160227,150.20166791754284,154.55604553222656,267610.0,0,1
2022-05-05,156.51308527287264,157.73622600637574,147.7554006071739,149.4188690185547,250386.0,0,1
2022-05-06,146.04298422848612,148.34249447513656,141.5907495623057,143.3031463623047,235773.0,0,1
2022-05-09,138.9487707070732,141.59075138926406,135.4750484532133,139.14447021484375,225125.0,0,1
2022-05-10,139.04663197590094,143.49885189827654,136.0132372589114,136.55142211914062,170652.0,0,1
2022-05-11,136.06216487833618,139.68265810934804,128.7722498055726,132.49058532714844,361116.0,0,1
2022-05-12,128.6744038275116,130.92498573995567,122.6076288385576,125.83672332763672,289414.0,0,1
2022-05-13,130.14217583234577,131.95243011516263,126.6195244991033,130.33787536621094,131026.0,0,1
2022-05-16,133.90944298053012,136.0132389048941,131.6099326094119,135.13258361816406,105530.0,0,1
2022-05-17,137.1385292497934,141.8843211360201,135.13259044743134,140.31869506835938,147274.0,0,1
2022-05-18,147.75539360113743,147.75539360113743,141.9821755851152,146.14085388183594,175257.0,0,1
2022-05-19,145.6515936113079,145.6515936113079,139.09554782592403,141.10150146484375,118363.0,0,1
2022-05-20,142.3246428900088,145.21125183462493,139.14447720353493,141.34613037109375,188526.0,0,1
2022-05-23,139.4380373026362,140.90580611634817,130.14216814912712,131.70779418945312,263182.0,0,1
2022-05-24,133.42019113878374,134.05621831902567,129.65291187788978,131.70779418945312,120405.0,0,1
2022-05-25,131.1206758685183,133.81158526134237,127.2066258425924,127.79373931884766,112818.0,0,1
2022-05-26,129.7018510682066,131.2185486189102,123.29259040614792,128.33192443847656,147791.0,0,1
2022-05-27,130.82712673723483,131.80563930061118,127.94051766145796,129.70184326171875,93295.0,0,1
2022-05-30,131.51207289447908,133.07769885335543,129.26150610860344,130.58248901367188,142565.0,0,1
2022-05-31,131.6099331477071,136.79605245866983,129.75076534326575,133.46910095214844,111933.0,0,1
2022-06-01,134.7411619905755,137.3342289533977,132.09918134976326,133.7626495361328,136171.0,0,1
2022-06-02,134.98579563262362,136.9917492325694,132.88199974177547,135.4750518798828,79819.0,0,1
2022-06-03,137.43207205542433,139.92728181523572,135.03471951400368,135.91537475585938,242084.0,0,1
2022-06-06,136.99177370138318,136.99177370138318,132.53953806990455,134.34979248046875,42332.0,0,1
2022-06-07,133.61588600780686,136.9428225639906,132.53951627620367,133.22447204589844,98457.0,0,1
2022-06-08,131.75670405245708,140.80794480796854,131.75670405245708,133.46910095214844,84126.0,0,1
2022-06-09,135.4750511503206,135.4750511503206,132.68629951451078,133.32232666015625,53442.0,0,1
2022-06-10,131.21853103340706,133.37125552771826,131.21853103340706,132.49058532714844,53129.0,0,1
2022-06-13,129.163666139774,156.36632002509177,126.22812827296096,128.33192443847656,90501.0,1,0
2022-06-14,128.18514709472657,132.05026877284982,126.37489286186174,127.20663452148438,87940.0,1,0
2022-06-15,128.5765352717857,129.11472012771225,125.3963696778474,126.22811126708984,43921.0,0,1
2022-06-16,129.65290995187698,129.94646669644186,118.4489444931622,120.06348419189452,133668.0,0,1
2022-06-17,118.40001235447112,119.67208158909077,116.63868687045286,117.47042846679688,70722.0,0,1
2022-06-20,117.4215087890625,118.74249926984776,110.5719207763672,112.52894592285156,89586.0,0,1
2022-06-21,116.4429956769302,118.93820571333352,113.9477856405269,117.7150650024414,125637.0,0,1
2022-06-22,119.4763826114148,119.4763826114148,110.66976953245856,113.65423583984376,117016.0,0,1
2022-06-23,114.97522160316578,118.4000154381537,113.8010095602103,116.54084014892578,62782.0,0,1
2022-06-24,119.37853040337144,121.33555549195128,117.27472694005642,119.72100830078124,55751.0,0,1
2022-06-27,123.2925759341246,123.2925759341246,119.37852590446984,120.69951629638672,60971.0,0,1
2022-06-28,121.9226669027437,124.27109860570704,119.37853566847448,123.87969207763672,49197.0,0,1
2022-06-29,123.1947288744652,127.01092923004576,121.13985405698588,122.509765625,65452.0,0,1
2022-06-30,122.11835981738147,125.78778159716508,117.76397482609696,118.93819427490234,89228.0,0,1
2022-07-01,118.8403431292796,119.86778426631696,116.29621205835144,118.44894409179688,53350.0,0,1
2022-07-04,119.28067613182102,126.71736969413833,118.44894199371558,124.51571655273438,110926.0,0,1
2022-07-05,122.4119098129188,128.0383640410429,122.4119098129188,122.99901580810548,100756.0,0,1
2022-07-06,123.7818389647457,123.9286173419853,117.61720684434972,121.82481384277344,39318.0,0,1
2022-07-07,121.9226563207236,125.73885657363766,121.33555031230404,122.9011688232422,36732.0,0,1
2022-07-08,124.17323755797804,126.8152257833142,123.14579644832656,125.64099884033205,54561.0,0,1
2022-07-11,126.13025222851002,127.451250043942,124.12430613127732,126.57059478759766,34678.0,0,1
2022-07-12,125.24960980100724,131.07175664541754,125.24960980100724,128.2830047607422,60792.0,0,1
2022-07-13,129.1147211963367,129.1147211963367,125.24959981328185,125.64099884033205,36344.0,0,1
2022-07-14,127.01092617184749,127.0598547832948,122.46084152919242,123.97753143310548,34468.0,0,1
2022-07-15,125.1517539646944,125.78778860169956,123.43935703877334,124.4178695678711,16468.0,0,1
2022-07-18,125.73885797238816,126.76629909764536,124.02646107393151,124.76034545898438,42597.0,0,1
2022-07-19,125.2006631813184,129.65289775063644,124.41785771190978,127.30447387695312,69164.0,0,1
2022-07-20,128.6743972310618,130.14216602076974,127.30448566636755,127.69588470458984,41407.0,0,1
2022-07-21,127.35339794102352,130.58249222889086,127.35339794102352,129.6529083251953,51154.0,0,1
2022-07-22,130.9249848499893,132.3927537049647,128.18514666785182,131.0228271484375,74352.0,0,1
2022-07-25,131.36530650841758,132.09919090231935,129.89753772061405,130.97390747070312,68386.0,0,1
2022-07-26,130.14217299145824,134.49655098130484,129.45721717242344,132.3438262939453,104573.0,0,1
2022-07-27,133.0776985929079,134.05621108256165,130.68034597943938,131.4142303466797,46287.0,0,1
2022-07-28,132.0992021995337,133.17557204167468,131.2185468239038,131.65887451171875,27452.0,0,1
2022-07-29,131.6099186841602,134.0561997005944,129.65289387101282,129.89752197265625,40812.0,0,1
2022-08-01,130.63141679245902,132.58844176313255,127.74480794689866,132.24595642089844,77026.0,0,1
2022-08-02,130.92497331947808,132.88199828709085,128.62546301016684,131.1696014404297,80477.0,0,1
2022-08-03,129.1636623962119,132.09920017794397,128.67440609925654,129.0168914794922,76176.0,0,1
2022-08-04,128.28301075209717,129.7018510682066,127.6469685890704,128.33192443847656,41498.0,0,1
2022-08-05,128.38084288122323,131.56100865156677,128.23407197188166,130.8760528564453,66862.0,0,1
2022-08-08,130.63142798018333,132.14812544853365,129.16365912647342,129.94647216796875,49478.0,0,1
2022-08-09,130.63142798018333,132.14812544853365,129.16365912647342,129.94647216796875,49478.0,0,1
2022-08-10,130.82713222639222,130.82713222639222,124.46680029758338,126.5216827392578,48369.0,0,1
2022-08-11,133.1755728941918,136.99176612090716,130.38680596864913,134.88796997070312,258250.0,0,1
2022-08-12,135.03471363599272,145.01553730986143,133.5669450095145,137.77455139160156,319761.0,0,1
2022-08-15,135.03471363599272,145.01553730986143,133.5669450095145,137.77455139160156,319761.0,0,1
2022-08-16,139.87835893646175,147.85324477272763,137.97026254699497,143.35208129882812,377916.0,0,1
2022-08-17,144.62415995549998,144.62415995549998,138.94878409771962,139.48696899414062,132069.0,0,1
2022-08-18,139.92729009523194,144.77092407388366,138.94877757708346,143.2542266845703,181584.0,0,1
2022-08-19,143.4988466639583,144.62414495446637,138.7530701790286,139.73158264160156,157348.0,0,1
2022-08-22,140.26977438036926,140.26977438036926,136.6492661460682,138.11703491210938,155175.0,0,1
2022-08-23,139.38909912109375,140.71009693512244,137.08960376267495,139.38909912109375,83658.0,0,1
2022-08-24,138.45952475191368,148.92960596958534,138.45952475191368,145.30911254882812,529767.0,0,1
2022-08-25,148.04894106814606,170.75042759618333,146.82580046931955,164.19439697265625,2454053.0,1,0
2022-08-26,163.46052257722172,166.64068832802013,159.7911005570697,160.57391357421875,533024.0,1,0
2022-08-29,154.84961119795167,162.4820120820435,151.66944540715645,158.32333374023438,267188.0,0,1
2022-08-30,160.7206858621896,164.047622549984,158.76366076797726,159.15505981445312,191434.0,0,1
2022-08-31,160.7206858621896,164.047622549984,158.76366076797726,159.15505981445312,191434.0,0,1
2022-09-01,159.49754161469522,168.74448199206333,157.78514469551905,166.64068603515625,486476.0,0,1
2022-09-02,167.3256333656175,171.23968326890682,161.35670129073517,163.11802673339844,544643.0,0,1
2022-09-05,163.9986966763077,166.2981920325213,163.4115832193212,163.94976806640625,121697.0,0,1
2022-09-06,164.879363873683,165.95573364581844,158.9104313753255,159.98680114746094,110985.0,0,1
2022-09-07,160.4760548851162,168.01059837829513,159.54647096800153,166.88531494140625,315231.0,0,1
2022-09-08,168.69555835693075,170.06548489124074,164.97722259602995,167.27671813964844,250876.0,0,1
2022-09-09,168.84233871814655,170.26117888937478,163.65621936349385,165.56431579589844,286201.0,0,1
2022-09-12,166.34712272400142,170.2611726704485,166.34712272400142,167.42349243164062,196166.0,0,1
2022-09-13,166.8852990962948,168.30413914358977,164.92827422253214,165.80892944335938,92311.0,0,1
2022-09-14,161.69919118998828,168.30415058806648,160.96530681242405,166.493896484375,345131.0,0,1
2022-09-15,168.30416089759905,175.8876332636246,165.07506645233383,172.65853881835938,922788.0,0,1
2022-09-16,173.63703965674813,175.49622236013596,165.85786828952862,167.0810089111328,312526.0,0,1
2022-09-19,167.0320761198194,171.09291184046538,162.6776986020675,166.68960571289062,223953.0,0,1
2022-09-20,168.02550529710808,179.1084564910538,168.02550529710808,172.18161010742188,529438.0,0,1
2022-09-21,172.18161671118318,173.072205240648,165.45267694628296,166.3927459716797,194614.0,0,1
2022-09-22,167.13489559215537,173.17115325979887,162.088202471037,167.03594970703125,308817.0,0,1
2022-09-23,168.12445417085056,168.61922892132316,163.27566765595017,164.11679077148438,152276.0,0,1
2022-09-26,161.49446351644485,163.86939120157442,150.85680717290728,153.4296417236328,278674.0,0,1
2022-09-27,154.96345468615104,156.29933742523102,149.32301056783524,150.9062957763672,141009.0,0,1
2022-09-28,149.9167448407784,157.23940488567982,147.78921951808218,153.92442321777344,117948.0,0,1
2022-09-29,155.3097889290215,158.3279178835419,150.90629673275086,156.7941131591797,134396.0,0,1
2022-09-30,157.58575819203875,163.275667828486,154.6171096860663,161.8903045654297,176377.0,0,1
2022-10-03,160.55440172276522,165.10633533059894,158.32791541228002,160.40597534179688,144083.0,0,1
2022-10-04,162.3850703250619,168.5202738778295,160.90074615426363,167.03594970703125,223667.0,0,1
2022-10-05,162.3850703250619,168.5202738778295,160.90074615426363,167.03594970703125,223667.0,0,1
2022-10-06,169.3119199082824,188.0143988020154,166.44221739328725,180.24642944335935,1846257.0,1,0
2022-10-07,180.88965917894788,182.81927776471807,176.3377252489992,179.20742797851562,397054.0,0,1
2022-10-10,178.1189050930007,180.0485235449762,171.83525990137807,175.39764404296875,200054.0,0,1
2022-10-11,176.38719554828938,183.561429308318,168.07498592122838,169.9551239013672,258466.0,0,1
2022-10-12,169.95512627664166,174.3586185227504,167.7286399062053,170.79624938964844,197403.0,0,1
2022-10-13,171.63736242893475,172.082656696195,166.24432052694402,168.0255126953125,85274.0,0,1
2022-10-14,171.48892254938193,173.46802144758755,167.5802052452911,169.0645294189453,123215.0,0,1
2022-10-17,170.00458906467173,170.74675111085105,166.64011206239692,167.72862243652344,72388.0,0,1
2022-10-18,169.11400827627128,172.08265685993427,168.7676750011071,170.05409240722656,104439.0,0,1
2022-10-19,170.79623981986882,174.60599611400156,168.47079259020018,169.6582489013672,113650.0,0,1
2022-10-20,169.50983440111713,175.7439993456871,168.2728975112948,173.6659393310547,107533.0,0,1
2022-10-21,175.1502634040414,184.4520227654291,173.27012537333343,175.89242553710938,430412.0,0,1
2022-10-24,180.19696795075697,182.0276254454464,175.15025951813092,178.06942749023438,110114.0,0,1
2022-10-25,179.7021843003687,179.7021843003687,175.34815770582364,176.53561401367188,86711.0,0,1
2022-10-26,179.7021843003687,179.7021843003687,175.34815770582364,176.53561401367188,86711.0,0,1
2022-10-27,178.01994744386758,181.3349442794297,170.2025125023842,171.3899688720703,178506.0,0,1
2022-10-28,172.3795094195782,180.14747856292308,169.3119152153262,174.3091278076172,202160.0,0,1
2022-10-31,175.54607025456892,176.8819680812066,170.49937700807175,171.142578125,115288.0,0,1
2022-11-01,171.2910332238517,172.97326443976317,167.23387402724654,167.8770751953125,80365.0,0,1
2022-11-02,168.3718282356379,170.3014616893976,166.29378350752688,167.1843719482422,98837.0,0,1
2022-11-03,166.24430338541666,166.68959760676242,158.82268269856772,160.3070068359375,193209.0,0,1
2022-11-04,160.60387966367185,166.14534755543346,160.60387966367185,164.017822265625,96593.0,0,1
2022-11-07,165.15580023309207,165.15580023309207,161.49447021994692,162.8303680419922,77685.0,0,1
2022-11-08,165.15580023309207,165.15580023309207,161.49447021994692,162.8303680419922,77685.0,0,1
2022-11-09,164.21572329666765,164.21572329666765,161.2470750354468,162.92930603027344,88118.0,0,1
2022-11-10,162.28610987345905,164.01782141174291,159.3174615221153,160.15858459472656,71218.0,0,1
2022-11-11,161.64291596534923,162.2861170970396,155.70561899838435,158.2289581298828,85676.0,0,1
2022-11-14,157.88262956252805,164.71051523789814,156.00247640746898,159.9112091064453,119686.0,0,1
2022-11-15,153.38016086154514,153.38016086154514,137.15155633269913,144.7216033935547,799785.0,1,0
2022-11-16,144.72160939634506,149.61987623297142,144.72160939634506,145.61219787597656,195372.0,0,1
2022-11-17,147.83867804230087,148.08606539852917,139.57594940387125,140.2686309814453,269982.0,0,1
2022-11-18,139.67490184618205,141.65400078895092,136.21147869633654,136.5083465576172,152591.0,0,1
2022-11-21,136.50834537335294,137.00312010475278,131.4121716796651,132.84701538085938,168639.0,0,1
2022-11-22,132.84701944238827,138.2895416541807,132.59963206912497,136.95364379882812,115890.0,0,1
2022-11-23,137.79475953416335,138.28953425421423,134.08394913378194,134.62820434570312,83194.0,0,1
2022-11-24,135.56826782226562,136.65677820217462,134.5787184221031,135.56826782226562,56856.0,0,1
2022-11-25,136.35992034243645,141.50557458002663,135.07350300820724,140.76341247558594,133052.0,0,1
2022-11-28,142.64354394539967,142.64354394539967,136.95363473683568,137.84423828125,159017.0,0,1
2022-11-29,138.7843297325799,139.47701142439195,137.54739274744105,138.14112854003906,74087.0,0,1
2022-11-30,139.3285804373152,139.3285804373152,137.54738821751064,138.48745727539062,45107.0,0,1
2022-12-01,138.6358931934905,141.25819337044382,136.55783317072678,137.39895629882812,113491.0,0,1
2022-12-02,138.190576268652,138.73483149238132,136.06305096600505,137.29998779296875,72316.0,0,1
2022-12-05,137.29999687632233,142.49513189326424,137.29999687632233,140.66445922851562,156139.0,0,1
2022-12-06,140.5160247281295,143.18780527703848,139.7738626256922,140.96131896972656,85694.0,0,1
2022-12-07,141.7034753915271,141.7034753915271,137.0525960892307,137.64633178710938,90792.0,0,1
2022-12-08,139.03170516551177,140.12021565849574,137.6463419011023,138.3885040283203,43400.0,0,1
2022-12-09,138.3884990052472,141.45609329347465,136.70625283181826,136.9041748046875,104469.0,0,1
2022-12-12,136.75572413786463,142.14876535106484,135.76617473730218,137.7947540283203,136224.0,0,1
2022-12-13,138.53693766823122,139.37806082951948,135.81567639260524,136.45887756347656,79681.0,0,1
2022-12-14,136.55783456731857,138.78432100048136,135.5682850414684,136.60731506347656,70204.0,0,1
2022-12-15,137.15156492448563,139.32857077580687,134.67769120722818,135.32089233398438,102575.0,0,1
2022-12-16,135.9146168881256,138.24004893150604,133.9849834678979,135.17245483398438,49803.0,0,1
2022-12-19,135.0735043275466,135.91462742719247,132.6985916098699,133.49021911621094,70575.0,0,1
2022-12-20,133.49021687290292,133.49021687290292,131.21426518142974,132.64910888671875,73681.0,0,1
2022-12-21,132.69858528996505,134.6282036685932,127.65187713109816,128.3445587158203,110865.0,0,1
2022-12-22,128.69091491333006,130.67001390438682,121.76406844463148,123.99055480957033,210763.0,0,1
2022-12-23,124.9801030610622,124.9801030610622,117.41004798568883,118.2016830444336,182428.0,0,1
2022-12-26,118.20167722775406,124.63374856814356,117.4100422079655,123.79263305664062,89749.0,0,1
2022-12-27,125.3759166538238,128.44352609519964,123.00100393099056,126.90972137451172,100405.0,0,1
2022-12-28,128.44353276844404,131.26373988591564,127.30554174266206,129.5320281982422,58585.0,0,1
2022-12-29,128.64143333239187,129.58150232534013,127.40449647342656,128.83934020996094,34228.0,0,1
2022-12-30,129.92785408285155,131.75851162239093,128.64143669602583,129.08673095703125,45889.0,0,1
2023-01-02,130.17524445611747,133.58918733480817,128.64143965574118,129.5320281982422,68260.0,0,1
2023-01-03,130.4226319824595,132.0059021818929,127.70137075600177,131.56060791015625,104300.0,0,1
2023-01-04,132.5006725150702,132.5006725150702,126.90972385850064,127.65188598632812,60956.0,0,1
2023-01-05,128.54246859245814,130.57104800182296,126.71181115421298,128.78985595703125,58426.0,0,1
2023-01-06,129.92784422995436,129.97732472171984,127.05814180014346,128.1466522216797,34755.0,0,1
2023-01-09,129.23516692934697,130.62053014876994,126.86023913977336,127.8992691040039,42486.0,0,1
2023-01-10,128.54246558298004,129.0867207921639,125.9201656196298,128.3445587158203,58471.0,0,1
2023-01-11,128.83935147310126,130.32367583361932,127.75085600165164,128.98779296875,40996.0,0,1
2023-01-12,129.6309862090722,129.828893091816,127.15711242645632,129.08673095703125,45722.0,0,1
2023-01-13,129.5815006826542,129.6309811762509,125.87069015279968,127.60240173339844,34593.0,0,1
2023-01-16,128.54246874971392,129.23516545082722,125.96964921460192,126.5633773803711,45376.0,0,1
2023-01-17,126.56337719157136,127.65188008546828,125.67278116941452,126.6623306274414,28642.0,0,1
2023-01-18,127.35501631320558,127.75084516870872,125.6727852004663,126.51390075683594,41192.0,0,1
2023-01-19,127.65188292428654,127.65188292428654,124.53480055224918,125.0790557861328,49984.0,0,1
2023-01-20,126.01912816802611,126.61285636211204,124.48533096244276,125.32644653320312,64433.0,0,1
2023-01-23,126.26651333764632,126.31599383198176,124.18846091983671,124.38636779785156,56638.0,0,1
2023-01-24,125.02957001127932,130.6205258472495,121.81353433700993,125.920166015625,140423.0,0,1
2023-01-25,126.66233915441175,127.35502080179695,124.18846534280216,126.16756439208984,46575.0,0,1
2023-01-26,126.66233915441175,127.35502080179695,124.18846534280216,126.16756439208984,46575.0,0,1
2023-01-27,127.05815100712196,127.05815100712196,118.74594116528304,120.87347412109376,114653.0,0,1
2023-01-30,123.19890923926536,124.33689264176957,119.83443952520815,121.31876373291016,42843.0,0,1
2023-01-31,120.4281719452511,126.31599603990088,120.4281719452511,125.32644653320312,50900.0,0,1
2023-02-01,126.90972308492884,126.90972308492884,119.73548922632664,121.66510772705078,73260.0,0,1
2023-02-02,122.1598824759199,123.39681934809268,120.13131053535464,121.66510772705078,55246.0,0,1
2023-02-03,122.70413717941344,122.70413717941344,118.35011789859831,119.83444213867188,113758.0,0,1
2023-02-06,120.03235525593291,125.17800954544556,118.74593790872304,122.7536163330078,91639.0,0,1
2023-02-07,123.64420129638388,123.64420129638388,118.84488795290468,120.37869262695312,55091.0,0,1
2023-02-08,121.3682484870618,122.60518537023678,118.89437472071184,121.07138061523438,63477.0,0,1
2023-02-09,121.46720262721443,122.9020464000941,119.7849714762753,120.6755599975586,114244.0,0,1
2023-02-10,120.67555612720336,122.3083142799623,119.98287451071818,120.72503662109376,37519.0,0,1
2023-02-13,119.48810653526724,121.51668610500688,113.79819670025452,116.96475219726562,77004.0,0,1
2023-02-14,116.76683424541272,118.74593313092818,112.01699390031034,114.58982849121094,151625.0,0,1
2023-02-15,109.79050681318483,109.79050681318483,97.32218543986886,99.59815216064452,679991.0,1,0
2023-02-16,101.82464378196556,102.41837196458115,95.1946576853782,96.62950897216795,344269.0,0,1
2023-02-17,97.6685301372821,98.36121929940032,95.98629905008411,97.32218933105467,120742.0,0,1
2023-02-20,98.31174607364429,98.31174607364429,94.69988871388706,95.49153137207033,87460.0,0,1
2023-02-21,95.49152550023264,97.56957791310292,93.41347308736232,94.5019760131836,91410.0,0,1
2023-02-22,94.84831537191964,95.6894309131041,92.5228756228815,93.16608428955078,56776.0,0,1
2023-02-23,94.7988484053452,94.7988484053452,91.03855715515792,92.02810668945312,112954.0,0,1
2023-02-24,92.77026175379233,95.78839062271432,92.27548702443876,93.8587646484375,68650.0,0,1
2023-02-27,94.40301614299251,94.40301614299251,88.86154090297609,89.35631561279297,118485.0,0,1
2023-02-28,87.82251947281506,93.80929705955975,87.82251947281506,90.89012145996094,116830.0,0,1
2023-03-01,90.54377801411964,93.95772072265552,90.54377801411964,92.37444305419922,77910.0,0,1
2023-03-02,92.91869748428266,96.9758488337199,92.57235667695204,94.99674987792967,74931.0,0,1
2023-03-03,95.78839341765725,97.37167108785334,94.8483168746577,96.62950897216795,67186.0,0,1
2023-03-06,97.47062141420407,98.31173694185594,95.39256906657502,96.1842041015625,61219.0,0,1
2023-03-07,97.47062141420407,98.31173694185594,95.39256906657502,96.1842041015625,61219.0,0,1
2023-03-08,96.67898351421486,100.48875514408093,95.88734844086802,97.86644744873048,139507.0,0,1
2023-03-09,98.55912587006289,98.95494716867024,96.08525219084612,97.52010345458984,97149.0,0,1
2023-03-10,97.42114389347944,99.64763023735983,95.59047885399936,98.85599517822266,104322.0,0,1
2023-03-13,99.99398504219484,99.99398504219484,94.99675679508768,95.392578125,74403.0,0,1
2023-03-14,94.9967552923387,95.59048350298306,90.69221632808735,92.02810668945312,94099.0,0,1
2023-03-15,93.36399689858976,94.4030269277711,88.86155105468609,89.99952697753906,193574.0,0,1
2023-03-16,89.05945211191317,89.95004814296496,88.06990264400302,89.00997161865234,95196.0,0,1
2023-03-17,89.00997189518303,92.42392209987726,89.00997189518303,91.0385513305664,66969.0,0,1
2023-03-20,91.03855947708112,91.73124114888896,89.05946035801414,90.74169158935548,149351.0,0,1
2023-03-21,92.07758011470985,92.12705305782691,89.05945124702859,89.50474548339844,49655.0,0,1
2023-03-22,90.3953446056438,91.97862228328552,89.3068416741191,89.9500503540039,76981.0,0,1
2023-03-23,90.79117021949006,91.0385576042843,89.25736541390017,89.70266723632812,52870.0,0,1
2023-03-24,89.70266528106451,90.79116824050016,86.09080803186392,86.53610229492188,88328.0,0,1
2023-03-27,87.37721901136511,88.46572189090757,81.83573607976146,83.61692810058594,148133.0,0,1
