Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-10,1001.5812834261528,1014.822417970202,997.5299230193953,1010.079345703125,700879.0,0,1
2022-02-11,998.0239880239714,1001.3836968607056,973.320423963972,975.9390258789062,540473.0,0,1
2022-02-14,938.7354789720706,965.0200482587132,935.7710511437376,952.1741943359376,532223.0,0,1
2022-02-15,960.4337381262446,977.0517667308272,939.710633656579,973.8864135742188,628989.0,0,1
2022-02-16,982.24493722085,988.17995194726,969.3857386469616,973.29296875,415830.0,0,1
2022-02-17,973.3424872191496,981.8493181407354,959.2962725848672,964.2915649414062,541572.0,0,1
2022-02-18,958.5048918280174,963.8958756886592,943.8652007046372,947.5745849609376,434247.0,0,1
2022-02-21,942.0351200216968,950.3936105637246,921.9055540165708,925.1697998046876,661992.0,0,1
2022-02-22,903.1114470232033,919.8778764332284,897.720463002846,909.3432006835938,692700.0,0,1
2022-02-23,912.0139155359732,928.1373598854892,905.0897317954614,906.9691772460938,624883.0,0,1
2022-02-24,889.2629625253928,897.1763148059302,851.67453919284,856.4719848632812,1266020.0,0,1
2022-02-25,867.3529119530566,926.999857722812,863.1984499807537,923.240966796875,977284.0,1,0
2022-02-28,915.9706190347964,919.828402811038,901.3309279112186,916.1190185546876,559306.0,0,1
2022-03-01,915.9706190347964,919.828402811038,901.3309279112186,916.1190185546876,559306.0,0,1
2022-03-02,905.089747249128,914.9319920945792,886.3449802995873,893.6648559570312,669553.0,0,1
2022-03-03,907.3647717831362,910.035540335024,863.5445942526914,871.4579467773438,1047181.0,0,1
2022-03-04,868.4905034063217,868.4905034063217,816.0645390776941,820.5652465820312,1523764.0,0,1
2022-03-07,791.3353053259423,809.0909033140116,774.0742919037016,796.1327514648438,1030588.0,1,0
2022-03-08,799.2486006492396,814.8774597257313,783.6691879509407,808.5468139648438,898680.0,0,1
2022-03-09,818.0428156522098,828.6269367082592,803.2052796972121,820.9608764648438,1092734.0,0,1
2022-03-10,850.6854557645494,853.6529631683792,809.1403521109319,819.0320434570312,1222549.0,0,1
2022-03-11,815.9161479712338,838.8154379081031,809.140363453807,836.0457763671875,951265.0,0,1
2022-03-14,835.9963472475823,869.1829607894421,826.1541019421835,861.170654296875,1208308.0,0,1
2022-03-15,866.2648712111366,872.4471783136996,842.2280732711899,850.0919799804688,816692.0,0,1
2022-03-16,858.3020021354863,863.6434788144882,840.9915436520683,850.141357421875,637838.0,0,1
2022-03-17,865.5229927846258,888.8179138298963,859.0933934096543,881.9431762695312,1550992.0,0,1
2022-03-18,865.5229927846258,888.8179138298963,859.0933934096543,881.9431762695312,1550992.0,0,1
2022-03-21,882.3387900981263,924.8730591275204,878.3821139093455,901.4791870117188,2014155.0,0,1
2022-03-22,902.1222713585424,906.1283943703488,883.3280573719061,898.5117797851562,527993.0,0,1
2022-03-23,905.4854279551724,910.0355817141065,895.643183230294,902.666259765625,426212.0,0,1
2022-03-24,902.6662937847289,915.8222313761552,899.7482327237881,909.442138671875,446309.0,0,1
2022-03-25,914.981489121574,922.4002579522892,908.1067512636253,913.1515502929688,719667.0,0,1
2022-03-28,913.1514099345326,923.5376847010834,894.4560912051066,897.7203369140625,920464.0,0,1
2022-03-29,900.1439532412525,922.8948443671304,900.1439532412525,912.3601684570312,710079.0,0,1
2022-03-30,917.948942483883,940.5019863235394,913.5471278292658,931.7478637695312,759425.0,0,1
2022-03-31,939.216052102132,951.5806657422338,930.8575612066052,946.2886352539062,807901.0,0,1
2022-04-01,961.4723961429152,966.7644268485916,940.50199847321,946.0413818359376,731142.0,0,1
2022-04-04,946.0413437619488,964.43986472397,945.6456519755028,961.8185424804688,536432.0,0,1
2022-04-05,964.4398990911787,979.2774360002738,964.4398990911787,976.359375,457199.0,0,1
2022-04-06,967.5062535382652,973.8864061826432,956.5265008937738,963.0549926757812,361964.0,0,1
2022-04-07,959.4939998203896,964.4398451802888,948.069109113841,952.6192626953124,518223.0,0,1
2022-04-08,959.4445047449964,966.7148729054048,951.1354608124562,959.1477661132812,492609.0,0,1
2022-04-11,959.4940407326736,964.4893326843504,940.3536425233648,949.2561645507812,518505.0,0,1
2022-04-12,949.552943322904,954.0536509076286,929.8190065870098,945.8930053710938,405524.0,0,1
2022-04-13,948.6130845719356,959.048805596424,940.699732458718,942.480224609375,282971.0,0,1
2022-04-14,948.6130845719356,959.048805596424,940.699732458718,942.480224609375,282971.0,0,1
2022-04-15,948.6130845719356,959.048805596424,940.699732458718,942.480224609375,282971.0,0,1
2022-04-18,935.407824139749,940.254716715538,916.2673650000404,929.2749633789062,370861.0,0,1
2022-04-19,936.7926023626864,943.9640784776452,913.1019898805208,929.0276489257812,508256.0,0,1
2022-04-20,927.8406527286896,939.21609783144,920.1745918985752,930.4619750976562,339671.0,0,1
2022-04-21,930.7586900441044,941.6889966807591,928.978197713434,930.6102905273438,348379.0,0,1
2022-04-22,928.9781507677536,934.369073868226,909.2442158626836,912.2611694335938,579185.0,0,1
2022-04-25,900.1439358246319,902.9135973985042,874.2276917513456,876.7500610351562,665521.0,0,1
2022-04-26,890.2522023151994,899.1547243383513,879.470234826412,885.9493408203125,663989.0,0,1
2022-04-27,880.3604661294579,883.9709573592871,859.8846544491573,866.808837890625,785761.0,0,1
2022-04-28,873.8814719090129,878.3821793341613,862.5554734002123,875.8103637695312,496582.0,0,1
2022-04-29,879.3713792102967,891.9338395595483,872.4471951220266,878.332763671875,402693.0,0,1
2022-05-02,861.5168042524388,872.2987107741092,829.4677025822169,838.4691772460938,1311997.0,0,1
2022-05-03,861.5168042524388,872.2987107741092,829.4677025822169,838.4691772460938,1311997.0,0,1
2022-05-04,846.3825625500252,846.3825625500252,821.5049355946043,826.9948120117188,643173.0,0,1
2022-05-05,831.8418374026063,845.7396523637054,817.0537460262229,820.7136840820312,686168.0,0,1
2022-05-06,811.2175203440277,813.3937043465199,781.4435558468402,784.856201171875,1140993.0,0,1
2022-05-09,784.8562942153178,792.2256166461098,763.6880497142944,771.4530639648438,941662.0,0,1
2022-05-10,769.5735422042628,783.1251706392328,757.9013591659569,760.6710205078125,635510.0,0,1
2022-05-11,765.6168693578574,771.2551451992641,735.645058252387,738.1179809570312,986286.0,0,1
2022-05-12,728.0284445083151,746.8226570703505,717.2464773625644,732.6775512695312,1351911.0,0,1
2022-05-13,751.7685243664564,763.0450763815898,736.930987701329,743.8057250976562,804792.0,0,1
2022-05-16,748.6526525927655,756.6155126087301,741.9263143975859,750.1859130859375,379367.0,0,1
2022-05-17,742.9648966811903,769.0295390351782,742.9648966811903,764.3804321289062,837094.0,0,1
2022-05-18,761.6602487157364,782.9273855305264,761.6602487157364,776.9923706054688,545850.0,0,1
2022-05-19,766.507149066071,766.5565954455643,734.9526310658295,736.9309692382812,595501.0,0,1
2022-05-20,746.8227112691327,769.9692936223433,746.8227112691327,758.7421875,778026.0,0,1
2022-05-23,758.7916278358089,770.2660261552084,751.7685510480238,755.67578125,432412.0,0,1
2022-05-24,764.5781749318971,766.408113394704,739.6016581945386,749.09765625,581917.0,0,1
2022-05-25,751.7685862286373,755.6758166134606,730.9960331881091,733.320556640625,688333.0,0,1
2022-05-26,736.930985514323,746.7732302144667,709.8277278034886,741.8768310546875,527887.0,0,1
2022-05-27,751.7686137297939,766.0621211577655,746.6743680529065,757.604736328125,513290.0,0,1
2022-05-30,761.660229187889,811.0197928654163,761.660229187889,802.3645629882812,1437227.0,0,1
2022-05-31,786.389480676065,789.4064345333995,749.7902218269902,752.5104370117188,2108604.0,0,1
2022-06-01,752.7576607140429,760.671013257686,733.9634484228908,741.678955078125,992485.0,0,1
2022-06-02,740.8876449966434,743.0638290594354,730.0067850567729,731.88623046875,1117861.0,0,1
2022-06-03,742.8164982253854,745.8828980814327,711.2125355113636,712.6962890625,1921583.0,0,1
2022-06-06,713.1909688313801,718.037921895406,700.7274614868774,706.2667846679688,1821000.0,0,1
2022-06-07,706.2668132180447,708.7397362335141,694.3967827437918,696.7708129882812,1133937.0,0,1
2022-06-08,700.3317355499287,702.0627815064433,683.9115523406264,691.7259521484375,1045834.0,0,1
2022-06-09,690.341219343317,704.2884811260908,683.0707893881327,702.1617431640625,1352645.0,0,1
2022-06-10,694.4461278386756,708.2450483271293,690.4400052127601,705.5742797851562,629259.0,0,1
2022-06-13,695.385928656702,698.1061438825996,684.7029136625418,694.1989135742188,671604.0,0,1
2022-06-14,690.4399958933802,709.2342078159794,690.4399958933802,700.9746704101562,814439.0,0,1
2022-06-15,706.4151699289029,712.5974770928326,701.0241860071375,705.9700317382812,929235.0,0,1
2022-06-16,711.9051514936433,714.1802287903155,677.5809649880417,684.3567504882812,784331.0,0,1
2022-06-17,682.5266756334945,686.5822447738545,663.0894787647306,681.3396606445312,753336.0,0,1
2022-06-20,682.5266159908203,687.1262760308272,661.6056673075547,680.9439697265625,864736.0,0,1
2022-06-21,682.6750330274755,702.0132755691354,682.6750330274755,693.65478515625,494166.0,0,1
2022-06-22,693.7537229804082,697.1663684445449,675.8003400697511,683.2685546875,767215.0,0,1
2022-06-23,685.4941788722524,697.3147615639873,679.8064566088824,696.1277465820312,590419.0,0,1
2022-06-24,699.2436442089856,709.6299195104756,698.3533678906509,704.7335205078125,412715.0,0,1
2022-06-27,708.7891330257982,718.6313780135343,707.2559329383029,716.1090087890625,785451.0,0,1
2022-06-28,716.1090265499306,718.1368112562071,703.7938584143131,707.4537963867188,462109.0,0,1
2022-06-29,701.370395573658,704.1400572050877,690.9346727910038,694.9407958984375,692892.0,0,1
2022-06-30,694.3966921688847,698.9468457742018,682.6255560010015,691.1324462890625,663090.0,0,1
2022-07-01,689.8465635495766,697.2653318970092,677.9765341936843,695.6331787109375,389352.0,0,1
2022-07-04,694.8912743111011,700.3317042167396,682.9717990472018,691.9237670898438,526078.0,0,1
2022-07-05,695.6825231346179,698.3038450495076,675.3551129165951,677.2345581054688,583873.0,0,1
2022-07-06,672.7338866155228,696.3750524609206,671.6458247456891,694.0999755859375,490130.0,0,1
2022-07-07,698.353404770087,703.7443885956093,690.4400517415307,697.116943359375,556236.0,0,1
2022-07-08,700.3317219106794,717.1475965893256,700.3317219106794,715.1198120117188,696745.0,0,1
2022-07-11,718.136758934839,739.6017402505468,708.0472221477133,736.1396484375,1353022.0,0,1
2022-07-12,735.8924234580667,739.7996537934729,718.7303019624227,720.9559326171875,904935.0,0,1
2022-07-13,724.4675843474723,731.9852465133752,721.8957080676952,726.4459228515625,441553.0,0,1
2022-07-14,730.1057245006557,735.9418466275818,708.7891414211406,718.3840942382812,400938.0,0,1
2022-07-15,720.856988261207,724.9620642136346,711.9544662792505,720.5108032226562,490338.0,0,1
2022-07-18,724.1706596831,730.4024731895103,721.6482906026474,727.6327514648438,293470.0,0,1
2022-07-19,725.0610047039929,733.9140808880899,720.0657124489959,727.5833740234375,410560.0,0,1
2022-07-20,736.9309551366013,742.8165231618389,729.0176025982216,731.1937866210938,556847.0,0,1
2022-07-21,732.6281221057633,772.8872563985575,730.006799826668,769.0789794921875,1801834.0,0,1
2022-07-22,772.7389137166828,772.9367596116857,748.8010093995027,751.6201171875,982823.0,0,1
2022-07-25,752.7082653842804,769.5241406799777,747.8118660910088,761.1656494140625,864064.0,0,1
2022-07-26,761.1656795847041,764.5783253106825,735.5956805800022,738.068603515625,555013.0,0,1
2022-07-27,738.9093428444538,750.5320801649656,732.47974347566,748.3558959960938,369163.0,0,1
2022-07-28,752.5104366719684,760.4237899330603,747.2678522113137,755.2306518554688,672118.0,0,1
2022-07-29,758.6927263554679,773.3324174749922,754.24146524908,771.6508178710938,951007.0,0,1
2022-08-01,776.4977460547971,800.1883581525609,770.760577330739,793.5609130859375,1792021.0,0,1
2022-08-02,791.3353443244442,806.1728820305276,786.3894984224165,803.6505126953125,1326577.0,0,1
2022-08-03,803.6999259703118,809.4865412876609,794.2533727614178,801.91943359375,810850.0,0,1
2022-08-04,803.4031525254384,815.8666589959423,789.3569392755417,800.583984375,719629.0,0,1
2022-08-05,801.226992545286,814.4818829913511,801.1280997822629,805.4804077148438,513595.0,0,1
2022-08-08,806.1728697173256,810.1295463785149,790.7418548883251,794.7974243164062,633444.0,0,1
2022-08-09,806.1728697173256,810.1295463785149,790.7418548883251,794.7974243164062,633444.0,0,1
2022-08-10,797.2702555309296,820.4662818640601,796.3305328571612,810.9207763671875,1269059.0,0,1
2022-08-11,815.0753185902753,815.0753185902753,795.8359679880535,806.5189819335938,1066672.0,0,1
2022-08-12,806.3706647807039,815.025894431313,800.1883578874117,809.4865112304688,702233.0,0,1
2022-08-15,806.3706647807039,815.025894431313,800.1883578874117,809.4865112304688,702233.0,0,1
2022-08-16,814.0862083354846,829.5667296424128,810.1789781283146,823.2360229492188,978368.0,0,1
2022-08-17,828.9237088444762,831.742816640194,818.0428487045128,822.6919555664062,663601.0,0,1
2022-08-18,822.691995328543,827.5388879461492,815.4710725978404,822.0490112304688,423403.0,0,1
2022-08-19,824.4725431290141,830.6054043548834,803.5021436344764,806.1729125976562,490236.0,0,1
2022-08-22,802.2161258190845,802.2161258190845,773.8764074589471,778.1298828125,594178.0,0,1
2022-08-23,771.5519021498792,793.3136224669271,764.6771647930846,782.2843627929688,802574.0,0,1
2022-08-24,786.191552190062,787.2796743741163,769.5735241546002,777.882568359375,498100.0,0,1
2022-08-25,782.2348767155034,790.3460750423197,780.4543844911018,782.9273071289062,387523.0,0,1
2022-08-26,787.0819535365886,805.4310303320918,785.1036151139123,800.3862915039062,645643.0,0,1
2022-08-29,771.5519672112249,802.7107966562936,771.5519672112249,801.2764892578125,468688.0,0,1
2022-08-30,807.8544518111074,825.6594963993934,804.7385448585201,821.7028198242188,1142192.0,0,1
2022-08-31,807.8544518111074,825.6594963993934,804.7385448585201,821.7028198242188,1142192.0,0,1
2022-09-01,817.0537076491623,834.56201345932,815.1742621381046,826.0056762695312,681162.0,0,1
2022-09-02,832.286921018655,840.7937512938739,824.5713535898612,828.8248291015625,1020566.0,0,1
2022-09-05,830.9020391130567,840.6948372950967,825.9561936421458,835.94677734375,738766.0,0,1
2022-09-06,840.4969950023642,846.5803487331934,827.9839817577139,840.2002563476562,523613.0,0,1
2022-09-07,834.6114442428562,840.7937512372478,830.9020600462213,839.3099975585938,247476.0,0,1
2022-09-08,842.7720787196104,847.7179242520025,838.5186636365714,845.5911865234375,421835.0,0,1
2022-09-09,848.7071784031804,852.4660093096337,840.7938247583954,850.4876708984375,458201.0,0,1
2022-09-12,851.7734894298871,885.0096074755842,851.6745966693412,879.025146484375,1243283.0,0,1
2022-09-13,883.4269066765496,896.0883195649784,880.3605065897499,884.811767578125,935968.0,0,1
2022-09-14,874.1781168612235,914.3878614639368,867.056087879588,898.5611572265625,1228172.0,0,1
2022-09-15,905.683182662029,909.0463816731324,887.0868160910853,897.4236450195312,459635.0,0,1
2022-09-16,897.5227406891894,907.5794586620292,865.172919631588,876.666259765625,1109635.0,0,1
2022-09-19,875.8736843292353,877.6571254378044,855.5621339573469,857.9896240234375,586788.0,0,1
2022-09-20,862.0023345790697,889.1504782715357,862.0023345790697,867.2536010742188,581461.0,0,1
2022-09-21,871.9103975583672,875.5763965520074,852.639184062972,854.0758666992188,322979.0,0,1
2022-09-22,846.2484556074131,870.9195805427951,846.2484556074131,868.343505859375,548023.0,0,1
2022-09-23,865.0243481925754,875.7746442664044,844.1183372157641,847.0907592773438,698318.0,0,1
2022-09-26,843.1769927101135,844.0191547059158,802.0089624464033,804.9813842773438,807186.0,0,1
2022-09-27,813.4032518252304,817.2673639480544,792.9430572227448,797.054931640625,759922.0,0,1
2022-09-28,792.6458419487934,794.0825246321414,770.8976095655078,774.0186767578125,1023896.0,0,1
2022-09-29,772.8297258395671,781.7469919069468,721.8526760595641,727.1039428710938,2331382.0,1,0
2022-09-30,727.1039345840089,742.8082670414655,718.3848421789844,738.2009887695312,1398098.0,0,1
2022-10-03,738.1513709937724,744.4429725837546,726.8066163514696,731.8101806640625,859084.0,0,1
2022-10-04,740.9752199272598,767.8756624865825,738.2504998345654,764.4078369140625,906196.0,0,1
2022-10-05,740.9752199272598,767.8756624865825,738.2504998345654,764.4078369140625,906196.0,0,1
2022-10-06,773.5728384357257,786.5028622571261,761.98038034706,779.8644409179688,1198823.0,0,1
2022-10-07,781.6974290041768,783.6295153279971,760.9400040387723,766.6371459960938,642343.0,0,1
2022-10-10,760.9399366471735,773.2754984962294,751.8740264935839,762.4261474609375,822466.0,0,1
2022-10-11,760.9400060091477,763.7142543529071,751.9236837734103,756.1841430664062,628119.0,0,1
2022-10-12,761.0886331450881,781.4497105692919,754.9951442088895,765.3986206054688,1494176.0,0,1
2022-10-13,765.8445100584888,779.3689933383141,764.0114802799832,774.6626586914062,814551.0,0,1
2022-10-14,779.7653204889193,784.7193568325592,771.6406887905347,773.3250732421875,604976.0,0,1
2022-10-17,770.8480630041132,800.4732248336194,762.9216047727084,780.8056640625,1918905.0,0,1
2022-10-18,784.7193669321383,788.2862489558354,731.2157737322199,738.0523681640625,2022998.0,0,1
2022-10-19,644.1238319872934,703.4732162522956,636.3955467768028,677.0681762695312,4050217.0,1,0
2022-10-20,677.7121942486142,693.5651110731432,674.9874741693982,680.2882690429688,1583964.0,0,1
2022-10-21,686.2330924459467,690.4440233522436,668.7949086471481,671.6682739257812,638757.0,0,1
2022-10-24,678.4552862060722,683.6570244354725,675.8792114630477,680.734130859375,143061.0,0,1
2022-10-25,683.6569672452223,685.6385816430345,677.7121240517855,680.8331909179688,390032.0,0,1
2022-10-26,683.6569672452223,685.6385816430345,677.7121240517855,680.8331909179688,390032.0,0,1
2022-10-27,684.6478821820767,691.5835336658315,683.5580182814051,685.2919311523438,472206.0,0,1
2022-10-28,688.5119724892639,689.6018362592392,678.0589077701553,685.53955078125,358846.0,0,1
2022-10-31,688.6111148943422,695.0018344583219,686.6295001752218,692.6734008789062,409178.0,0,1
2022-11-01,695.4972310281341,713.9757518105795,693.9119029845951,711.8950805664062,712995.0,0,1
2022-11-02,713.3812718361801,723.289345056127,712.4399927854691,717.8399047851562,443255.0,0,1
2022-11-03,714.1243653726273,727.2525621692797,712.6381544145156,723.98291015625,670190.0,0,1
2022-11-04,726.8066447095002,731.4139226025453,715.7591801782298,726.90576171875,624137.0,0,1
2022-11-07,730.5717763168142,737.8542466335712,727.4012411718091,729.7296142578125,557091.0,0,1
2022-11-08,730.5717763168142,737.8542466335712,727.4012411718091,729.7296142578125,557091.0,0,1
2022-11-09,721.3573034148575,736.9625197039549,721.3573034148575,726.3113403320312,558692.0,0,1
2022-11-10,726.2617678183741,726.3112960897122,698.7173363315383,701.6897583007812,447529.0,0,1
2022-11-11,709.7153133573811,715.0161691185436,705.4548537232512,709.2199096679688,345447.0,0,1
2022-11-14,710.4088099295159,711.1023871107337,692.7724526843793,699.0145263671875,501856.0,0,1
2022-11-15,686.6294504691813,708.4272108015363,675.9287438553862,699.410888671875,929808.0,0,1
2022-11-16,701.986968989866,705.6529680787006,668.7949245845582,670.4793090820312,1393873.0,0,1
2022-11-17,665.8225061095673,671.767349914117,647.9879746959182,649.5732421875,1051382.0,0,1
2022-11-18,653.0410467054937,656.9052192436162,640.9036576621539,647.3934936523438,709470.0,0,1
2022-11-21,650.6631623880232,673.6499037150643,649.3751249999987,663.1968383789062,1667630.0,0,1
2022-11-22,664.3858744116535,674.2939481795526,661.8593276956558,666.2684326171875,1251198.0,0,1
2022-11-23,671.717754641334,671.717754641334,652.9419460699997,655.9143676757812,689572.0,0,1
2022-11-24,658.8868327735156,659.0850063217966,649.275990185613,651.40625,445046.0,0,1
2022-11-25,654.0318995017268,659.8776869844647,651.4558246130414,658.2924194335938,437321.0,0,1
2022-11-28,659.877615355716,667.8040731978267,658.8868081254521,665.2775268554688,563384.0,0,1
2022-11-29,668.6462902677839,675.6315301961689,661.8592843706803,663.494140625,664222.0,0,1
2022-11-30,667.8041603793336,671.7673898177866,664.3363346206872,668.3986206054688,391559.0,0,1
2022-12-01,671.9655633845257,675.1856873032688,667.1601114059522,668.3986206054688,542055.0,0,1
2022-12-02,671.7673639533753,671.7673639533753,664.2372524998719,667.705078125,678099.0,0,1
2022-12-05,671.0738201849488,673.6994839073463,664.8317458433819,668.5968017578125,386079.0,0,1
2022-12-06,671.3214821048166,671.6683009484402,657.9455833937325,663.494140625,473151.0,0,1
2022-12-07,666.6646146753551,669.7856816121416,654.9235732923456,657.0538330078125,414331.0,0,1
2022-12-08,660.3730325830295,660.3730325830295,652.7438046579229,655.9639282226562,347290.0,0,1
2022-12-09,660.3730436745085,660.3730436745085,647.0962021026747,651.40625,400531.0,0,1
2022-12-12,651.406208388571,652.941947460013,641.1513175423504,650.3162841796875,343764.0,0,1
2022-12-13,655.2703238395512,657.2024099929686,646.8484625584625,647.9879150390625,434272.0,0,1
2022-12-14,649.4246230773444,659.8280991858447,649.4246230773444,652.6942749023438,622833.0,0,1
2022-12-15,652.6942740678787,655.8648693536117,629.8561791156127,634.1166381835938,950942.0,0,1
2022-12-16,634.1166570002601,636.5936751916674,620.344411666405,623.3168334960938,843679.0,0,1
2022-12-19,629.1130641817955,629.1625924485908,616.2820984299582,619.3535766601562,661480.0,0,1
2022-12-20,619.254570153603,622.0783468038718,609.4951423176138,614.2014770507812,554389.0,0,1
2022-12-21,618.1647183498127,627.9241463760449,609.346508909298,612.9133911132812,563292.0,0,1
2022-12-22,615.2912658634997,621.1865807471834,602.7575307025775,605.779541015625,509473.0,0,1
2022-12-23,599.4384042288785,604.3924406274643,584.5762950331213,585.41845703125,588136.0,0,1
2022-12-26,584.5762999705915,604.7887928371719,581.6038781063343,602.5098876953125,397463.0,0,1
2022-12-27,607.3648477404206,615.0436039720491,603.2034451716906,612.467529296875,560290.0,0,1
2022-12-28,608.5538455087485,615.5390247613252,607.5135099560802,612.1207275390625,290395.0,0,1
2022-12-29,611.3280797875029,611.5262533344372,601.4200071815467,605.2841796875,296102.0,0,1
2022-12-30,606.2254289071349,611.7739861319138,603.4016522610619,604.4915161132812,343304.0,0,1
2023-01-02,604.4915423864039,610.9813789333025,602.4108711329786,605.1851196289062,283257.0,0,1
2023-01-03,605.1850999182548,612.7648001178735,604.6896962574713,611.1299438476562,223088.0,0,1
2023-01-04,612.8143005194665,614.1023378841099,599.4384022866245,602.311767578125,267497.0,0,1
2023-01-05,597.4568532593719,603.7980447141131,593.5926802675634,600.8256225585938,536007.0,0,1
2023-01-06,602.410890045528,603.9961576718039,589.5303940412651,593.5431518554688,357374.0,0,1
2023-01-09,597.2090661646333,599.1906806521145,591.561452780497,594.5338745117188,310406.0,0,1
2023-01-10,594.4843270176102,600.8255173620938,587.05327292989,591.6109619140625,473251.0,0,1
2023-01-11,592.8000253336173,597.8035903556547,584.8240382619638,586.5084228515625,430126.0,0,1
2023-01-12,588.5890804729692,592.2055514059266,584.87355299695,586.9542846679688,268224.0,0,1
2023-01-13,587.0533316400988,588.8863009754194,573.6774329445016,576.2039794921875,563117.0,0,1
2023-01-16,577.8388073965855,580.9102857197046,564.264735809942,564.9583129882812,602230.0,0,1
2023-01-17,565.0078747910379,570.1105566837366,562.3326829295656,568.2775268554688,312794.0,0,1
2023-01-18,571.1508675311535,577.5415865694408,565.453725682322,573.2810668945312,458644.0,0,1
2023-01-19,572.6865869898132,573.2810471465395,561.7877073066161,563.0757446289062,438042.0,0,1
2023-01-20,564.7601798552395,565.3546400654549,550.1457716923187,551.4833374023438,403514.0,0,1
2023-01-23,551.9786659447959,555.6446646730647,546.1824680247742,549.5016479492188,655487.0,0,1
2023-01-24,552.6228039799904,560.1033874388252,545.0431035008966,546.1825561523438,659218.0,0,1
2023-01-25,546.8761540362524,549.1054706761079,526.1187270058923,528.100341796875,917009.0,0,1
2023-01-26,546.8761540362524,549.1054706761079,526.1187270058923,528.100341796875,917009.0,0,1
2023-01-27,530.7754135627691,532.7074996408994,513.7335181279348,520.9168701171875,654029.0,0,1
2023-01-30,521.1151063415947,528.9920363929876,519.0343747478634,526.6140747070312,612083.0,0,1
2023-01-31,527.9021112933118,536.4230902600742,522.1554411140073,533.0543212890625,522044.0,0,1
2023-02-01,536.8193696294679,544.94400138124,517.9445031309876,523.9884033203125,725698.0,0,1
2023-02-02,522.0563605140934,531.2213275116286,519.8270442173957,524.335205078125,381868.0,0,1
2023-02-03,525.1278602618884,527.8525802915491,513.2381728597323,526.5150146484375,544572.0,0,1
2023-02-06,505.3612075586795,562.778497722154,505.3612075586795,559.4097290039062,2714008.0,1,0
2023-02-07,559.8060942966046,560.747373275635,522.1554189279833,530.0323486328125,2019576.0,1,0
2023-02-08,535.2341099794761,544.9440093235158,531.0231789983399,542.7642211914062,860108.0,0,1
2023-02-09,544.9439505187847,551.3346689424102,533.4010226499856,535.580810546875,985861.0,0,1
2023-02-10,534.8377354003361,545.9843168366467,529.0910655102086,538.8009643554688,764153.0,0,1
2023-02-13,539.5441032306511,544.349554921082,532.0635202089352,534.8377685546875,276545.0,0,1
2023-02-14,554.6043541490635,554.6043541490635,526.2177024536351,533.2029418945312,909712.0,0,1
2023-02-15,531.0687445112573,540.9952631002527,530.1257131279705,534.3941040039062,465550.0,0,1
2023-02-16,537.0246935262021,547.2489962763734,536.0816620764293,546.1074829101562,1550890.0,0,1
2023-02-17,543.9732902121955,549.0357911236632,536.0816947788271,537.322509765625,398089.0,0,1
2023-02-20,539.0099881037172,543.4769217067867,528.9345469643503,538.1165771484375,442829.0,0,1
2023-02-21,539.0099352180506,545.4621720116369,529.4308209744477,530.8701782226562,1043825.0,0,1
2023-02-22,526.1054914116677,527.1477637584527,512.208365223435,521.9859619140625,736580.0,0,1
2023-02-23,522.0852648782417,522.9786152122123,512.3572886372569,516.9730834960938,408283.0,0,1
2023-02-24,519.1569503698935,539.4566941030282,518.2139189354451,533.0540771484375,1840067.0,0,1
2023-02-27,533.550397129352,543.377675190214,519.008022535719,532.805908203125,1360466.0,0,1
2023-02-28,533.9971044321518,534.9897563371891,522.1349020496231,525.2617797851562,403280.0,0,1
2023-03-01,525.2617510197001,536.0319993648669,524.2690991690245,534.1956176757812,689820.0,0,1
2023-03-02,534.0466728122105,540.2507466134676,531.0687173876071,535.7838134765625,472591.0,0,1
2023-03-03,536.9750137241094,542.4345987298166,533.5007323568412,541.094482421875,771446.0,0,1
2023-03-06,542.98060650208,551.8152329266338,540.9953026391839,543.6258544921875,759988.0,0,1
2023-03-07,542.98060650208,551.8152329266338,540.9953026391839,543.6258544921875,759988.0,0,1
2023-03-08,541.9879545706319,544.9162898857368,536.1312839404222,543.6258544921875,249104.0,0,1
2023-03-09,541.6404894135745,549.2342394789139,537.0742546929858,538.563232421875,648218.0,0,1
2023-03-10,536.9750973548036,538.1166107726947,525.112894150331,529.3316650390625,785431.0,0,1
2023-03-13,529.3315895298549,533.5503598167783,517.6679305013021,521.1422119140625,601685.0,0,1
2023-03-14,521.1422709798961,524.3187693203449,511.3149924924657,515.98046875,427741.0,0,1
2023-03-15,519.1569080167687,523.5742207854862,508.3866598767062,511.0171508789063,302439.0,0,1
2023-03-16,510.2231091861663,521.6386067652342,504.267197405783,516.3775634765625,551003.0,0,1
2023-03-17,516.5263625082869,529.5797584844131,515.9307956368766,523.921630859375,728767.0,0,1
2023-03-20,518.1642694113112,523.1275286968602,514.4914454226728,521.6881713867188,306176.0,0,1
2023-03-21,524.1202000899281,534.0467190310252,515.5834180352499,517.4197998046875,781256.0,0,1
2023-03-22,520.0503709542998,522.3830787577918,513.6973743603938,515.6826782226562,443856.0,0,1
2023-03-23,514.1935892563031,518.5115999893349,510.96747117699226,513.5980224609375,333147.0,0,1
2023-03-24,513.6973627151982,515.3352625991008,489.675174409058,492.3553466796875,808329.0,0,1
2023-03-27,492.3553094847877,494.3406131520651,478.8552384886356,488.2854309082031,894304.0,0,1
