Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-11,104.44425236997392,105.72755091224468,103.57491600532444,103.86469268798828,183958.0,0,1
2022-02-14,102.66417945656488,102.66417945656488,99.35243173215954,99.47662353515624,192033.0,0,1
2022-02-15,99.14545198726984,101.58786351791316,98.524499260836,101.09110260009766,180545.0,0,1
2022-02-16,101.6292541899182,102.58138288557882,100.75991792069388,101.3394775390625,88251.0,0,1
2022-02-17,101.54647345177348,103.49212412193424,100.2631685859983,101.3808822631836,167036.0,0,1
2022-02-18,102.1674198738047,109.28767630942026,102.1674198738047,105.6447525024414,2925084.0,0,1
2022-02-21,107.38342075023336,107.38342075023336,101.00830871072756,102.1260223388672,317549.0,0,1
2022-02-22,100.594344672957,101.2152974178518,97.86215006875672,99.0212631225586,308909.0,0,1
2022-02-23,99.26964085386707,101.62925988105287,99.26964085386707,100.80132293701172,255342.0,0,1
2022-02-24,96.04068696063112,99.10405117322956,92.72893913440244,93.80525970458984,482018.0,1,0
2022-02-25,95.29554229486888,98.77288129723917,95.29554229486888,97.4067840576172,224063.0,0,1
2022-02-28,96.04068560709908,96.66163831576566,92.93592206376611,95.50252532958984,293421.0,0,1
2022-03-01,96.04068560709908,96.66163831576566,92.93592206376611,95.50252532958984,293421.0,0,1
2022-03-02,95.37833833922522,97.07561168858868,94.6332001045368,95.66812133789062,150540.0,0,1
2022-03-03,96.33046739555336,97.82075650224223,96.08209008887717,96.78583526611328,186637.0,0,1
2022-03-04,96.04069381397814,97.3653917756669,94.79878829052151,95.37834167480467,242808.0,0,1
2022-03-07,93.9708392077987,94.92296791684797,93.1843016706078,93.76385498046876,184378.0,0,1
2022-03-08,94.34342055954843,96.53745491790824,93.55688292006953,95.83370971679688,232313.0,0,1
2022-03-09,96.78582462455653,99.1040441486035,95.58531233264792,96.4960479736328,378164.0,0,1
2022-03-10,97.98634092909812,98.69008610314351,97.0756115087654,97.57237243652344,148663.0,0,1
2022-03-11,97.94495101299135,98.9798722776398,97.44818375263362,98.31752014160156,214467.0,0,1
2022-03-14,98.31751574714188,99.26964453139314,96.91002541679327,97.36538696289062,160243.0,0,1
2022-03-15,97.61377208130038,98.48310212810688,96.08208991788692,96.3304672241211,146424.0,0,1
2022-03-16,96.95141232362766,98.31750950855164,96.95141232362766,98.0277328491211,129704.0,0,1
2022-03-17,98.52449921741926,100.75992650493288,98.31751497536584,98.73148345947266,253269.0,0,1
2022-03-18,98.52449921741926,100.75992650493288,98.31751497536584,98.73148345947266,253269.0,0,1
2022-03-21,98.73148423449828,99.68361301874953,96.992817850933,97.36538696289062,195871.0,0,1
2022-03-22,97.9449478698354,98.27611761056885,96.78583482729468,97.57237243652344,158770.0,0,1
2022-03-23,98.44170879759344,99.26964578274284,97.32399513097336,97.57237243652344,211142.0,0,1
2022-03-24,97.32400608652463,98.40032049838248,96.45466962759532,96.62025451660156,148113.0,0,1
2022-03-25,96.86862629299677,97.40678659128942,96.04068931613354,96.12348175048828,126281.0,0,1
2022-03-28,95.41973922222898,96.20627684533686,94.3848179725302,94.6332015991211,239692.0,0,1
2022-03-29,94.96436619794848,95.54392585635831,93.14290742387792,93.34989166259766,320740.0,0,1
2022-03-30,94.01223784464167,94.7573760038758,93.14290156999218,93.43267822265624,286935.0,0,1
2022-03-31,93.9294472992012,94.26062335257546,92.8945260803177,93.3084945678711,351455.0,0,1
2022-04-01,93.18430825603026,97.0342101031177,93.18430825603026,96.37186431884766,275788.0,0,1
2022-04-04,98.11053125505464,99.14545247082523,96.95141823005996,98.60729217529295,298860.0,0,1
2022-04-05,98.93846501530828,100.09757800266851,97.86214445919,99.55941772460938,330167.0,0,1
2022-04-06,99.3524345022733,101.42227688773733,99.10405088935455,101.00830841064452,293507.0,0,1
2022-04-07,101.79484059684066,102.49859202393618,99.89058949310544,100.96690368652344,258478.0,0,1
2022-04-08,102.084630174778,103.24373687090323,101.00830959505286,102.91256713867188,290372.0,0,1
2022-04-11,103.0781527522584,109.70164851143969,102.16742334870254,105.60336303710938,1720877.0,0,1
2022-04-12,105.9759298837087,106.2657128703106,102.7883738810068,103.9474868774414,277846.0,0,1
2022-04-13,103.947501340464,104.56845414102432,102.95397306957234,103.16095733642578,156789.0,0,1
2022-04-14,103.947501340464,104.56845414102432,102.95397306957234,103.16095733642578,156789.0,0,1
2022-04-15,103.947501340464,104.56845414102432,102.95397306957234,103.16095733642578,156789.0,0,1
2022-04-18,102.3330101792749,104.03028352679036,101.13250407655472,102.08463287353516,344564.0,0,1
2022-04-19,102.62278574071276,109.03929731047609,102.53999330636996,104.8996124267578,976587.0,0,1
2022-04-20,104.98240725680397,106.72106726303956,104.361454547438,105.52056121826172,303453.0,0,1
2022-04-21,106.0587330147725,106.34850338003284,104.4856451605695,105.10659790039062,213542.0,0,1
2022-04-22,104.9824105066498,108.66672750294364,103.7818981080512,106.92805480957033,408016.0,0,1
2022-04-25,104.5684468761696,105.43777694656256,101.17390008228116,102.3744125366211,257276.0,0,1
2022-04-26,102.9125589318732,104.4028415580444,102.66417533584938,103.24372863769533,122630.0,0,1
2022-04-27,103.07815562544651,103.45072474562228,100.67713708248604,101.3808822631836,183465.0,0,1
2022-04-28,101.91904195549613,103.11955437804409,100.3873597910874,100.8427276611328,144364.0,0,1
2022-04-29,101.38087373620348,102.33300246137486,98.02773298667478,98.69007873535156,235111.0,0,1
2022-05-02,99.10405362388614,99.10405362388614,97.94494690936976,98.48310089111328,93295.0,0,1
2022-05-03,99.10405362388614,99.10405362388614,97.94494690936976,98.48310089111328,93295.0,0,1
2022-05-04,99.43521800344998,100.01477760932056,96.45464649941742,97.19979095458984,123368.0,0,1
2022-05-05,98.027737110788,98.44170558987356,96.53744805941696,96.82722473144533,77066.0,0,1
2022-05-06,96.4546624795407,96.4546624795407,93.01872259569323,95.83370971679688,152503.0,0,1
2022-05-09,95.62673361039288,95.62673361039288,94.38482797908908,95.04718017578124,103035.0,0,1
2022-05-10,95.54393792730804,95.95790645704798,92.72895066174482,93.84666442871094,138736.0,0,1
2022-05-11,94.21922641784911,94.63319488837278,91.48703198572991,92.0251922607422,185903.0,0,1
2022-05-12,91.73541363296246,94.38480926099406,91.15585399662857,91.48703002929688,180622.0,0,1
2022-05-13,93.30849209719756,94.17782842470406,92.48055514401337,92.89452362060548,109849.0,0,1
2022-05-16,93.55687690301754,95.21275083050458,93.18430779599603,94.7987823486328,97409.0,0,1
2022-05-17,95.2955459038885,95.95789801989812,94.88157741054695,95.66812133789062,80173.0,0,1
2022-05-18,96.28906566551709,96.66163475031142,95.2127451501997,95.3369369506836,84193.0,0,1
2022-05-19,94.3848056608211,94.96435895839132,93.10150095192776,93.22569274902344,129604.0,0,1
2022-05-20,94.46760734631349,96.45465734464194,93.9708464258958,94.55039978027344,125627.0,0,1
2022-05-23,94.79877914910624,95.3369394207078,93.55687374540616,94.05363464355467,99203.0,0,1
2022-05-24,93.97085625096462,94.55040966593712,93.59828710086208,93.84666442871094,70171.0,0,1
2022-05-25,93.72246045827518,94.05363650247222,92.06658655394764,92.232177734375,101303.0,0,1
2022-05-26,93.1429109244692,94.13643278100037,91.40424451721069,93.5154800415039,94140.0,0,1
2022-05-27,94.63319923435968,95.33694440323757,94.21923074482469,94.88157653808594,73397.0,0,1
2022-05-30,95.17135122455234,96.45465604190169,93.55687667583597,96.04068756103516,166493.0,0,1
2022-05-31,95.2127456665039,96.04068258534308,94.9643620641892,95.2127456665039,101504.0,0,1
2022-06-01,95.29553757830315,95.99928269216883,95.1299527220962,95.3369369506836,91795.0,0,1
2022-06-02,95.33693297498736,97.6137593945015,95.04715633038062,97.19979095458984,152202.0,0,1
2022-06-03,98.27611536733949,98.27611536733949,95.62671960199914,95.91649627685548,90373.0,0,1
2022-06-06,95.91649970369828,96.20627638890755,95.295546956825,95.41973876953124,59245.0,0,1
2022-06-07,95.5439270651673,95.75091130650576,94.96436739942494,95.254150390625,53104.0,0,1
2022-06-08,96.04068560709908,96.04068560709908,94.92297199483072,95.50252532958984,60080.0,0,1
2022-06-09,95.7509064476596,95.7509064476596,94.8815701514891,95.08855438232422,50921.0,0,1
2022-06-10,94.7159904395324,95.04716649019332,94.2192295218699,94.67459106445312,74578.0,0,1
2022-06-13,94.17783277614916,94.38481702400884,92.72894304113149,93.18431091308594,124472.0,0,1
2022-06-14,93.51548449616524,93.8880599476057,91.98380226244302,92.10799407958984,111370.0,0,1
2022-06-15,92.60474912596626,93.26710123073792,92.02519577178444,92.19078063964844,74640.0,0,1
2022-06-16,92.72894444464478,93.10151356976807,88.58925942479456,89.33440399169922,147064.0,0,1
2022-06-17,89.74837527094834,90.41072110462584,88.00970877213982,88.5064697265625,93333.0,0,1
2022-06-20,88.96181509172426,89.12740625746238,85.56727515230662,86.4780044555664,127840.0,0,1
2022-06-21,86.76780389449355,90.03815265984292,86.60221269730806,88.837646484375,122307.0,0,1
2022-06-22,89.2930006350752,90.78328970246277,87.38874940081085,87.59573364257812,90020.0,0,1
2022-06-23,87.84410520440748,89.12740994619762,86.35382255102839,88.34086608886719,79657.0,0,1
2022-06-24,88.42367970581624,89.16881799950484,87.76132753736147,88.92044067382812,84601.0,0,1
2022-06-27,89.62417848082794,90.6590997103987,89.49998666994787,90.03814697265625,65639.0,0,1
2022-06-28,89.87256279975286,90.94887709686095,89.04462580967373,90.36932373046876,53083.0,0,1
2022-06-29,90.41071485299918,91.2800512006206,89.54138482203557,89.83116149902344,74500.0,0,1
2022-06-30,90.2037329009818,90.94887745834625,89.62417953228609,89.78976440429688,40012.0,0,1
2022-07-01,89.41719642876461,90.12094161880754,88.63065880165628,89.33440399169922,49981.0,0,1
2022-07-04,89.33439953762988,90.2451289332578,89.04462286401977,90.0795440673828,41711.0,0,1
2022-07-05,89.8725596403458,90.74188965937344,89.41719178514724,89.62417602539062,104603.0,0,1
2022-07-06,89.95534640025107,90.57629908182209,89.45858551832573,90.1623306274414,67122.0,0,1
2022-07-07,90.617700767739,92.23218168358191,90.3693234614494,91.6112289428711,153500.0,0,1
2022-07-08,92.06659225721444,92.23218344789971,91.07307037973511,91.69402313232422,70721.0,0,1
2022-07-11,91.85961097754377,92.397771310526,91.15586576517843,91.98380279541016,50355.0,0,1
2022-07-12,92.02519690771862,93.4326872519098,91.487036605531,91.73542022705078,81062.0,0,1
2022-07-13,91.90100632432475,92.48055969340056,91.77681451190624,91.9424057006836,51923.0,0,1
2022-07-14,91.94240323929203,92.6875414605391,91.44563600291691,91.52843475341795,51901.0,0,1
2022-07-15,91.28004775189852,92.0251922621843,89.41718963451284,90.32791900634766,138057.0,0,1
2022-07-18,90.57631338047476,91.48704286055133,90.20373792272188,91.07307434082033,111474.0,0,1
2022-07-19,91.07306208363713,91.61122235019008,90.90747722469348,91.3628387451172,99768.0,0,1
2022-07-20,91.81820873935824,93.1015072179646,91.81820873935824,92.35636901855467,115602.0,0,1
2022-07-21,92.56336494307584,93.26711017396556,91.19726754390268,92.39777374267578,118223.0,0,1
2022-07-22,92.60475088778809,93.43268787617536,91.52843659287932,92.27357482910156,147350.0,0,1
2022-07-25,92.6047455928123,92.64614496652769,91.5284313594453,92.0251922607422,55366.0,0,1
2022-07-26,92.35637225554804,92.35637225554804,91.11446679079388,91.40424346923828,60818.0,0,1
2022-07-27,91.11446784157113,91.48703695863088,90.6177005966142,91.1558609008789,103126.0,0,1
2022-07-28,91.2386435793064,92.31496407273664,91.07305872646664,91.8595962524414,87025.0,0,1
2022-07-29,92.39776135755046,93.10150649410916,91.5284313594453,92.0251922607422,198919.0,0,1
2022-08-01,93.47408202836972,95.12995591260425,92.35636841984294,94.3848114013672,215952.0,0,1
2022-08-02,93.8466555780082,96.7858343886304,93.30849527676864,95.9992904663086,548176.0,0,1
2022-08-03,96.04069098513,96.8272286001554,95.2127539938789,95.54393005371094,109282.0,0,1
2022-08-04,95.75091712183657,96.28907744533272,94.4262191601478,95.37834167480467,170910.0,0,1
2022-08-05,96.0406898420416,97.28259531413696,95.50252954080204,95.9992904663086,229140.0,0,1
2022-08-08,98.93846812854376,99.14545237149048,97.48957842791654,97.9449462890625,710943.0,0,1
2022-08-09,98.93846812854376,99.14545237149048,97.48957842791654,97.9449462890625,710943.0,0,1
2022-08-10,97.90355094653164,98.3175194494768,97.2825981921139,97.98634338378906,168201.0,0,1
2022-08-11,98.31751539970352,99.31103723918476,97.530977803169,97.9449462890625,131865.0,0,1
2022-08-12,98.06912088841008,98.06912088841008,96.2062629088076,97.19979095458984,133764.0,0,1
2022-08-15,98.06912088841008,98.06912088841008,96.2062629088076,97.19979095458984,133764.0,0,1
2022-08-16,97.40678799362604,100.59434413710817,97.40678799362604,99.14545440673828,278381.0,0,1
2022-08-17,99.72499744490456,100.38734949400212,99.47662016398591,99.97338104248048,266953.0,0,1
2022-08-18,100.1389813292112,101.00831773804622,99.80781157028191,100.42876434326172,233843.0,0,1
2022-08-19,100.8427223108768,101.75345168599058,100.26316266005344,100.80132293701172,268014.0,0,1
2022-08-22,100.84272643196904,101.33948735536308,100.26316675746106,100.6357421875,237754.0,0,1
2022-08-23,100.3873597910874,100.96691315600164,99.97339129710352,100.8427276611328,133861.0,0,1
2022-08-24,100.51154942950568,102.12602399447384,100.51154942950568,101.54647064208984,249375.0,0,1
2022-08-25,102.0846270031082,102.99535637176444,101.67065853402283,102.16741943359376,277702.0,0,1
2022-08-26,102.99535919774723,102.99535919774723,101.00830922828548,102.0018310546875,267154.0,0,1
2022-08-29,100.22177061629726,102.66418209925354,100.22177061629726,102.25021362304688,294231.0,0,1
2022-08-30,103.28513500614596,103.28513500614596,102.29161318806052,102.70558166503906,148888.0,0,1
2022-08-31,103.28513500614596,103.28513500614596,102.29161318806052,102.70558166503906,148888.0,0,1
2022-09-01,102.66418649630847,103.78190016660606,102.66418649630847,103.2023468017578,237336.0,0,1
2022-09-02,103.90608391374336,104.48563723361124,103.49211545193565,103.98887634277344,222540.0,0,1
2022-09-05,104.65123389476862,104.98240994490853,104.23726541125818,104.692626953125,185999.0,0,1
2022-09-06,104.9824060235169,105.64475178239844,104.81681484630336,105.3135757446289,194997.0,0,1
2022-09-07,105.64475837782958,106.6382865531644,104.81682139004616,105.5619659423828,290298.0,0,1
2022-09-08,106.34849835989644,106.55548259673289,105.56196078658104,105.9759292602539,142821.0,0,1
2022-09-09,106.76247275311458,106.76247275311458,105.56196663956312,105.89314270019533,243240.0,0,1
2022-09-12,107.54900419762409,107.83878718195734,106.80386599978884,107.21783447265624,412797.0,0,1
2022-09-13,107.6318050473567,108.376943259743,106.3898996045026,106.7210693359375,353771.0,0,1
2022-09-14,105.9759353844294,107.4248251260134,105.60336626325672,107.01085662841795,415317.0,0,1
2022-09-15,107.54900419762409,110.94355072846284,105.97592905405403,107.21783447265624,1534189.0,0,1
2022-09-16,107.25923511291316,109.20487937837116,105.27218515635894,105.72754669189452,997938.0,0,1
2022-09-19,105.98925791549702,105.98925791549702,102.36904736343048,103.11053466796876,521010.0,0,1
2022-09-20,103.41586245565522,103.9392648856511,99.44671460529231,102.45628356933594,239893.0,0,1
2022-09-21,102.71798700465337,103.06692417269645,97.7892669765302,100.4499053955078,213611.0,0,1
2022-09-22,100.01373038364032,101.1477678013621,99.44670834706812,100.40628051757812,123916.0,0,1
2022-09-23,100.4062791502683,100.75521629536271,98.1818173292086,98.74883270263672,193002.0,0,1
2022-09-26,98.57436007718547,98.57436007718547,95.08500219834706,96.00096130371094,216308.0,0,1
2022-09-27,96.39352312622282,97.39671496948074,95.95735333832135,96.6552276611328,118393.0,0,1
2022-09-28,97.00415562873684,97.65841029346868,95.95735082733498,97.04777526855467,127168.0,0,1
2022-09-29,97.7020324899272,98.2254349043244,95.95735333832135,96.6552276611328,75868.0,0,1
2022-09-30,96.5679860294632,98.35628477851432,96.0009706433265,97.87649536132812,91798.0,0,1
2022-10-03,98.31266859529867,99.0977755531066,95.826502108426,96.39352416992188,114266.0,0,1
2022-10-04,97.26586472418256,98.48714148678154,96.96054719738854,97.57118225097656,101107.0,0,1
2022-10-05,97.26586472418256,98.48714148678154,96.96054719738854,97.57118225097656,101107.0,0,1
2022-10-06,98.09456920170958,99.35946540663564,97.57116685899824,98.18180847167967,138207.0,0,1
2022-10-07,98.44351653704388,100.84245029103018,98.1818186662262,100.40628051757812,254521.0,0,1
2022-10-10,99.75203061865768,101.1477726292398,97.35309675016804,99.14139556884766,169150.0,0,1
2022-10-11,99.79565454885736,100.75522680640516,98.57437774133145,99.1850128173828,73440.0,0,1
2022-10-12,99.83925448483436,99.83925448483436,96.91691845075972,97.96372985839844,80406.0,0,1
2022-10-13,98.13819852918628,98.79245318604752,97.39671124916136,97.65840911865234,47824.0,0,1
2022-10-14,99.27224016740053,100.58074944910392,97.22223696839396,97.7020263671875,71121.0,0,1
2022-10-17,98.05096708556135,98.22543233398746,96.82969038031077,97.04777526855467,63183.0,0,1
2022-10-18,97.52756656528656,97.70203181707652,96.48075508827851,97.135009765625,96882.0,0,1
2022-10-19,97.178626497129,98.1381986640934,97.04777423449237,97.30947875976562,84247.0,0,1
2022-10-20,97.44033225168803,97.74565644102069,93.95097379461168,94.4307632446289,956700.0,0,1
2022-10-21,95.08501650252278,96.3062932749242,94.99778387351331,95.65203857421876,170376.0,0,1
2022-10-24,96.82969038031077,97.35309278101168,95.91373118751714,97.04777526855467,58127.0,0,1
2022-10-25,97.04777968455308,97.3094842245233,96.3935249900505,96.74246215820312,65463.0,0,1
2022-10-26,97.04777968455308,97.3094842245233,96.3935249900505,96.74246215820312,65463.0,0,1
2022-10-27,97.2658628596022,98.22543506345542,96.0009731348079,97.48394775390624,101611.0,0,1
2022-10-28,97.48394233073792,99.2722410267146,97.48394233073792,98.05096435546876,120911.0,0,1
2022-10-31,98.13819903782876,99.49032799785232,98.13819903782876,98.9669189453125,94677.0,0,1
2022-11-01,99.53394384316732,99.83926136231054,98.70522391186104,99.05416107177734,118755.0,0,1
2022-11-02,99.44670985904946,100.71159955912267,98.31266576866317,98.83607482910156,161582.0,0,1
2022-11-03,98.87969146702548,102.28181720845528,98.87969146702548,100.4499053955078,365479.0,0,1
2022-11-04,101.583939825836,102.06372924943406,99.228625659172,99.53394317626952,379956.0,0,1
2022-11-07,100.75522344838018,101.84564794457476,99.92650349344149,100.31905364990234,210973.0,0,1
2022-11-08,100.75522344838018,101.84564794457476,99.92650349344149,100.31905364990234,210973.0,0,1
2022-11-09,101.14776505751615,101.45308921498813,99.5775579089375,99.97010803222656,172982.0,0,1
2022-11-10,99.88287434356891,100.31904410052772,98.18181495359846,98.79244995117188,116645.0,0,1
2022-11-11,99.4467109072525,100.14458522491108,98.1382015532097,98.57437133789062,130512.0,0,1
2022-11-14,98.57436319841746,100.49350743037706,97.5711714454022,98.70521545410156,284752.0,0,1
2022-11-15,99.18500916867886,99.3594810807204,97.26586472418256,97.57118225097656,185997.0,0,1
2022-11-16,97.70202824519232,99.57755958276934,97.57117598342228,99.22862243652344,197151.0,0,1
2022-11-17,99.31585397790884,107.472227237418,98.79245159194988,105.5967025756836,2428221.0,1,0
2022-11-18,107.03605679584444,108.78073584161484,104.0701077423727,104.63712310791016,869723.0,1,0
2022-11-21,104.41903918393034,104.41903918393034,102.06372511272866,103.19776916503906,167659.0,0,1
2022-11-22,103.24139323559616,103.8084153226448,101.71479889261607,102.8924560546875,208493.0,0,1
2022-11-23,102.93607645870937,107.1233093497075,102.93607645870937,105.5094757080078,636888.0,0,1
2022-11-24,106.032875261506,107.21053232621831,104.59351366889204,105.42223358154295,296859.0,0,1
2022-11-25,106.33818492136504,108.3445617505699,105.02967568932714,106.03286743164062,405530.0,0,1
2022-11-28,105.64031811833492,109.4786134674,105.64031811833492,107.8211669921875,756061.0,0,1
2022-11-29,107.7775605534222,108.64990015594144,105.55309190482892,105.8147964477539,231061.0,0,1
2022-11-30,105.81478756725676,112.48817964212674,105.81478756725676,109.653076171875,1573521.0,0,1
2022-12-01,109.69670110140548,110.78712556563416,107.73393706579384,108.25733947753906,253690.0,0,1
2022-12-02,108.30095917059448,108.69350931573734,106.16372322642016,106.81797790527344,282441.0,0,1
2022-12-05,107.16691350196676,108.60627510553428,106.86159598737306,107.21053314208984,180290.0,0,1
2022-12-06,107.29776441014704,108.38818884520953,106.59989010953802,106.99244689941406,214961.0,0,1
2022-12-07,107.0360566439891,107.51584604306422,105.247764617865,106.68712615966795,224600.0,0,1
2022-12-08,105.98925694234502,107.69031642863334,105.77117205151715,107.07968139648438,168507.0,0,1
2022-12-09,107.07968970598792,108.78074932428036,104.72437536444096,105.5094757080078,277306.0,0,1
2022-12-12,104.68074658320316,107.99563955384032,103.89563965274462,107.34138488769533,278122.0,0,1
2022-12-13,108.0828696493215,111.48499516475728,107.64669988209698,109.1732940673828,597130.0,0,1
2022-12-14,109.87116189182866,110.74350142778736,108.34456770390096,108.56265258789062,206581.0,0,1
2022-12-15,109.12967545760743,113.22967530143532,108.2137229310518,110.3509521484375,824498.0,0,1
2022-12-16,110.13286283164862,112.0956267236978,107.90839442515733,109.21690368652344,354413.0,0,1
2022-12-19,109.260526387057,112.88073012065348,108.47541947714338,111.57222747802734,483265.0,0,1
2022-12-20,110.83074188232422,113.05521038480332,110.04563496054205,110.83074188232422,366615.0,0,1
2022-12-21,112.09563425542284,112.09563425542284,105.46585488346292,106.12010955810548,440788.0,0,1
2022-12-22,106.46904432762292,107.47222948190242,102.80521423854876,104.724365234375,339798.0,0,1
2022-12-23,104.02648989875448,104.41904002865628,99.66479220907924,100.66798400878906,368056.0,0,1
2022-12-26,101.19138874462092,103.98287266851035,100.75521896554928,103.50308990478516,165800.0,0,1
2022-12-27,104.41903939762868,106.25095774055958,103.80840438693336,105.46585083007812,201538.0,0,1
2022-12-28,105.46585351366171,108.34457005144624,105.16053600054524,107.34138488769533,256031.0,0,1
2022-12-29,107.95202488359182,107.95202488359182,106.03288043671937,106.90522003173828,142149.0,0,1
2022-12-30,106.90521077166908,111.44137361067844,106.4690410119404,109.0860595703125,449407.0,0,1
2023-01-02,109.08606265956143,111.65946165266875,108.17010347602287,111.17967224121094,320799.0,0,1
2023-01-03,110.87435903763642,111.3977614533751,107.8211705145009,108.60627746582033,235055.0,0,1
2023-01-04,108.6935000904517,115.36689857943944,107.384990843804,111.8775405883789,1485255.0,0,1
2023-01-05,112.27010043553412,112.88073547475112,109.47861646279532,110.1764907836914,259082.0,0,1
2023-01-06,110.69989310379466,115.93392388443384,110.17649069127302,114.2328643798828,2037403.0,0,1
2023-01-09,115.89031814606948,115.89031814606948,112.22648127344668,112.66265106201172,503443.0,0,1
2023-01-10,112.92434751726724,114.10201118646596,110.3509486110365,111.00520324707033,351625.0,0,1
2023-01-11,111.65945891695648,112.18286795496762,109.91477987137904,110.74349975585938,279301.0,0,1
2023-01-12,111.17967960439594,111.48500378941144,109.08606988409127,109.5222396850586,183449.0,0,1
2023-01-13,109.91477795475429,110.35094770854298,108.69350131306145,109.21690368652344,143663.0,0,1
2023-01-16,109.78393267293634,110.4818069855084,108.2573384376798,108.51904296875,122023.0,0,1
2023-01-17,108.51904791417194,108.9552177155509,107.646708311414,108.08287811279295,109456.0,0,1
2023-01-18,108.78074000770556,109.04244453676286,107.38499804871954,108.17010498046876,112466.0,0,1
2023-01-19,108.17010122936784,108.82435587390027,107.0796768218137,107.99563598632812,108135.0,0,1
2023-01-20,107.29776491005826,109.17329627818852,107.29776491005826,108.30095672607422,114597.0,0,1
2023-01-23,108.30095759094058,108.8243599953044,106.86159598737306,107.21053314208984,85661.0,0,1
2023-01-24,107.38499365788928,109.47860983847448,106.9052109147988,107.03605651855467,138831.0,0,1
2023-01-25,107.73393610800954,107.73393610800954,105.20415004240496,105.64031982421876,105829.0,0,1
2023-01-26,107.73393610800954,107.73393610800954,105.20415004240496,105.64031982421876,105829.0,0,1
2023-01-27,105.64032075588408,106.4254277011575,102.67436488230828,103.11053466796876,248723.0,0,1
2023-01-30,103.45948187520602,105.55309838078564,102.67437485368576,104.15735626220705,167482.0,0,1
2023-01-31,104.68075508589784,105.33500980518473,103.50309792226612,104.81160736083984,167414.0,0,1
2023-02-01,105.5094684891014,107.21053464643092,102.0637298445527,103.11053466796876,148575.0,0,1
2023-02-02,103.11052543278304,104.50627394622336,100.75521146334134,102.063720703125,180105.0,0,1
2023-02-03,102.58712904222496,103.41585560226969,100.27542791956505,102.80521392822266,182888.0,0,1
2023-02-06,103.32862181459562,103.32862181459562,101.80202753148598,102.23819732666016,87942.0,0,1
2023-02-07,102.4998967499498,103.6775538070562,101.19138742973767,101.84564208984376,102957.0,0,1
2023-02-08,101.8456434132284,103.852027059127,101.62755852369256,103.50308990478516,80112.0,0,1
2023-02-09,103.8956380288699,104.68074494705732,102.80521360233804,103.76478576660156,65777.0,0,1
2023-02-10,103.80841478944905,104.68075440952846,102.06373554929024,103.02330780029295,87221.0,0,1
2023-02-13,103.02330428905827,104.8116031114416,102.06373207075964,102.23819732666016,105707.0,0,1
2023-02-14,102.36904174923517,102.84883114931785,101.0605324640159,101.4094696044922,84432.0,0,1
2023-02-15,102.02010106629668,102.76159495984514,100.9732963366386,102.063720703125,132291.0,0,1
2023-02-16,103.5903187525679,103.5903187525679,101.62755481830872,101.8892593383789,86089.0,0,1
2023-02-17,101.58394609607733,104.59352177860514,101.58394609607733,103.02330780029295,222339.0,0,1
2023-02-20,102.1945783954128,103.02329829586532,101.23500623293552,101.4967041015625,59248.0,0,1
2023-02-21,101.01693149189984,102.49990619597013,100.58076167829996,101.10416412353516,129676.0,0,1
2023-02-22,100.53713553487516,101.32224247968108,99.27224581938204,99.40309143066406,112316.0,0,1
2023-02-23,98.83607715480608,100.7552215701639,98.83607715480608,100.23181915283205,177804.0,0,1
2023-02-24,100.44990487185142,100.973307293476,100.18820033332769,100.58075714111328,51975.0,0,1
2023-02-27,100.31904790533606,100.66798505522176,98.57436881133022,98.9669189453125,96641.0,0,1
2023-02-28,99.49033728774732,99.97012009014502,99.05416747351856,99.66480255126952,62350.0,0,1
2023-03-01,99.66479791170308,101.27862481813844,99.66479791170308,100.58075714111328,72609.0,0,1
2023-03-02,100.40628388399142,100.88607331304404,100.14458600439954,100.3626708984375,41489.0,0,1
2023-03-03,100.79884309039714,101.01692798963606,99.88288385142452,100.31905364990234,71646.0,0,1
2023-03-06,100.44990047662532,101.97649468856363,100.36266785274194,100.88607025146484,103317.0,0,1
2023-03-07,100.44990047662532,101.97649468856363,100.36266785274194,100.88607025146484,103317.0,0,1
2023-03-08,100.44990047662532,101.36585301053476,100.36266785274194,100.88607025146484,82816.0,0,1
2023-03-09,101.40948272704397,102.63075954903496,100.05735362851406,100.84246063232422,114705.0,0,1
2023-03-10,101.19138301993448,101.19138301993448,100.10095863394382,100.71159362792967,59088.0,0,1
2023-03-13,100.0573486728606,100.9733079078439,98.57437402666405,99.0105438232422,99263.0,0,1
2023-03-14,99.01053976325396,100.01373158533184,98.13820020586849,98.35628509521484,77637.0,0,1
2023-03-15,99.01053650593964,99.40308663167968,97.78925983469377,98.05096435546876,72103.0,0,1
2023-03-16,98.4871395987894,98.4871395987894,95.52118370516988,97.48394775390624,166031.0,0,1
2023-03-17,98.0073400979598,98.3998968606218,97.0477679927118,97.52755737304688,75003.0,0,1
2023-03-20,97.48395324053216,97.52757288401708,96.3935287076403,96.91693115234376,65982.0,0,1
2023-03-21,97.00416378389046,98.13820796026728,96.3935287076403,96.91693115234376,184462.0,0,1
2023-03-22,97.39670970895374,98.3562818594246,97.30947708716954,98.05096435546876,73991.0,0,1
2023-03-23,97.74565176647889,99.62117652312476,96.87331219392814,97.61479949951172,140271.0,0,1
2023-03-24,97.61480175087328,97.87649963542056,96.43714463185316,96.74246215820312,51691.0,0,1
