Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-04,129.45073373167077,130.27506374960177,127.67994290828292,128.0463104248047,7329263.0,0,1
2022-02-07,128.87066619410473,130.85517057212368,128.22951365661,130.45826721191406,7869237.0,0,1
2022-02-08,130.6720178687762,131.52688402168317,127.31362488616747,128.2600860595703,9074237.0,0,1
2022-02-09,128.59587432836102,129.23702683154022,127.43570011562312,127.83260345458984,9833985.0,0,1
2022-02-10,128.26002893904896,131.7100029826771,128.26002893904896,129.48126220703125,19180334.0,0,1
2022-02-11,128.35166289175464,129.4507782422698,126.4282296629014,126.88619232177734,20071130.0,0,1
2022-02-14,126.36711807481376,126.36711807481376,122.88660793723142,123.2529754638672,12109375.0,0,1
2022-02-15,123.34458352091715,124.4742220240028,121.5127332706065,124.22997283935548,19046061.0,0,1
2022-02-16,124.63791334874816,126.14411428187358,122.81792108656332,123.1944808959961,20270061.0,0,1
2022-02-17,124.41825974169116,124.79480677617197,123.00619878623692,123.63378143310548,16405551.0,0,1
2022-02-18,123.50826031263014,125.61065946091036,122.53550217908824,122.81790924072266,14600643.0,0,1
2022-02-21,122.8179217157832,124.88894960546617,122.72379453114463,124.35550689697266,10682638.0,0,1
2022-02-22,121.8765477237822,124.5437740344517,120.37035955114214,124.35550689697266,13606058.0,0,1
2022-02-23,124.48101462945304,125.20273722221891,124.0103276474146,124.2927474975586,6493463.0,0,1
2022-02-24,121.7510223362274,123.00618751495138,119.1779362734833,119.9310302734375,13145037.0,0,1
2022-02-25,120.84101976257384,124.19858370286197,120.5899842000422,123.82203674316406,10920938.0,0,1
2022-02-28,123.9161866161598,131.94924948013846,123.0375811385821,131.2589111328125,31938385.0,1,0
2022-03-01,123.9161866161598,131.94924948013846,123.0375811385821,131.2589111328125,31938385.0,0,1
2022-03-02,130.38028991843362,133.76923863601868,129.4075317455764,132.357177734375,20502615.0,1,0
2022-03-03,132.23165375554643,137.660246006213,132.23165375554643,136.7188720703125,19805555.0,0,1
2022-03-04,135.52645351369532,136.4992116233487,132.38854060281372,134.96163940429688,12794317.0,0,1
2022-03-07,132.10613078951994,135.05576375687528,131.07061699691218,133.54957580566406,17635653.0,0,1
2022-03-08,134.30266463181013,140.20194310852955,131.66682305005443,133.26715087890625,28410490.0,0,1
2022-03-09,135.02440779570293,135.55785048703476,129.65857110664385,130.59994506835938,22830958.0,0,1
2022-03-10,132.41993817578378,132.67097378757725,129.94099183380212,131.0706329345703,16516553.0,0,1
2022-03-11,131.35305045381295,133.6751010932222,130.3802922634597,133.32992553710938,12992850.0,0,1
2022-03-14,133.329905867865,134.302663914714,131.5412981777809,133.92611694335938,12598659.0,0,1
2022-03-15,133.80061892732394,134.96165707089125,130.7254740866812,131.5727081298828,14528285.0,0,1
2022-03-16,132.5768087684601,132.9219842654328,131.13336384973684,131.3843994140625,11933774.0,0,1
2022-03-17,133.04752855952805,133.51821557094146,130.38030216151864,132.76512145996094,28464621.0,0,1
2022-03-18,133.04752855952805,133.51821557094146,130.38030216151864,132.76512145996094,28464621.0,0,1
2022-03-21,135.55782289081438,135.55782289081438,128.34062398690529,128.59165954589844,17797415.0,0,1
2022-03-22,128.6544356455855,131.4785574036593,128.05823727060582,130.9764862060547,13285297.0,0,1
2022-03-23,131.4785707455382,132.1689091361464,130.7254766409115,131.85511779785156,9408783.0,0,1
2022-03-24,131.79235926726534,132.5454533557975,130.53719394091044,132.26304626464844,11188958.0,0,1
2022-03-25,132.26304650700257,132.29443074749975,129.72133160919574,131.5727081298828,9842670.0,0,1
2022-03-28,131.57268251822055,133.51818584528752,130.22337749892907,133.23577880859375,12823578.0,0,1
2022-03-29,134.2085279407804,134.5850749232482,131.60405776239483,132.6082000732422,10470515.0,0,1
2022-03-30,133.73783874726638,137.252298470891,132.9219890938212,136.2481689453125,54218485.0,0,1
2022-03-31,135.27544296577062,136.34232834496385,134.77337174720822,136.05992126464844,10326026.0,0,1
2022-04-01,135.6206004721449,141.67677525715402,135.6206004721449,141.2374725341797,39663961.0,0,1
2022-04-04,141.83366211378288,143.1515829691647,140.60988119839976,142.7122802734375,9907530.0,0,1
2022-04-05,144.3126316772878,147.23089368319287,142.39851217059476,146.25814819335938,17167487.0,0,1
2022-04-06,145.19124755135175,149.6470819363128,145.06573612515083,148.51744079589844,17153675.0,0,1
2022-04-07,148.0780848134993,150.55704333344397,144.34397406984152,145.1912078857422,11913911.0,0,1
2022-04-08,146.22672831264205,146.91706653644388,144.72052769912952,145.97569274902344,6746769.0,0,1
2022-04-11,145.912943003809,147.82707489027862,143.33985710017745,144.9088134765625,12413822.0,0,1
2022-04-12,143.8733144907396,146.63468055041798,143.46538323734376,146.2895050048828,14769907.0,0,1
2022-04-13,147.4505482216216,147.70158385179568,142.8064465203127,144.0302276611328,11015439.0,0,1
2022-04-14,147.4505482216216,147.70158385179568,142.8064465203127,144.0302276611328,11015439.0,0,1
2022-04-15,147.4505482216216,147.70158385179568,142.8064465203127,144.0302276611328,11015439.0,0,1
2022-04-18,144.03018754379227,145.47363243909246,142.80640674383702,145.03431701660156,19069923.0,0,1
2022-04-19,146.03847851930502,146.4464097981593,142.14747117069905,142.9947052001953,15036942.0,0,1
2022-04-20,143.24573622716156,143.7164232027163,140.23333447633064,142.4612579345703,9814641.0,0,1
2022-04-21,141.89642624512348,143.49676701554782,141.36298357771568,142.61814880371094,11134333.0,0,1
2022-04-22,141.23748727433903,144.46952786253368,141.01782312172577,141.48851013183594,12032249.0,0,1
2022-04-25,140.54711931789322,142.3984956640303,139.00954704253598,139.85678100585938,11042683.0,0,1
2022-04-26,142.46125183300927,145.7246762831371,140.79815537030535,145.34812927246094,15389155.0,0,1
2022-04-27,145.19123025754203,146.13260414652743,142.74365559253985,143.90469360351562,12680209.0,0,1
2022-04-28,146.4777828462445,148.2663907203418,144.3753836690354,147.85845947265625,18378146.0,0,1
2022-04-29,147.54467563632093,148.32915393380054,142.49264306147327,142.93194580078125,9026331.0,0,1
2022-05-02,141.77092781898716,146.38365789350212,141.77092781898716,145.3167724609375,12634353.0,0,1
2022-05-03,141.77092781898716,146.38365789350212,141.77092781898716,145.3167724609375,12634353.0,0,1
2022-05-04,146.22673965825277,150.27464215095438,146.16398395452876,149.11361694335938,23124643.0,0,1
2022-05-05,149.6157106920094,151.0277716958321,146.13262177529927,146.69744873046875,16481935.0,0,1
2022-05-06,145.25398547348996,150.0863790815778,145.25398547348996,149.61569213867188,17715186.0,0,1
2022-05-09,149.9922323646411,154.667717345715,147.88983333492732,153.85186767578125,54118806.0,0,1
2022-05-10,154.2598123824839,155.86014039508552,152.18878463888055,152.91050720214844,30997494.0,0,1
2022-05-11,153.13015364767574,155.64048403534255,149.80396077673697,150.1177520751953,15412618.0,0,1
2022-05-12,149.99227209294523,151.81226455901074,145.6933329568927,148.04676818847656,26538994.0,0,1
2022-05-13,150.5256703763695,150.5256703763695,146.28948821135984,148.29776000976562,15074553.0,0,1
2022-05-16,147.79568648334205,149.30188711579305,146.22673015124712,147.60740661621094,7960529.0,0,1
2022-05-17,147.41917840641278,150.18054483298732,146.06987305122493,149.77261352539062,15470937.0,0,1
2022-05-18,149.05088358586403,149.52157058666148,142.52402128783208,143.02609252929688,19181550.0,0,1
2022-05-19,139.95092193025437,144.12434883742006,139.10368796099837,143.27711486816406,15085602.0,1,0
2022-05-20,144.8146726980425,146.2894891296264,142.30434251042746,143.74778747558594,15148281.0,0,1
2022-05-23,145.59916134179153,145.59916134179153,140.7040120169856,140.95504760742188,11572501.0,0,1
2022-05-24,141.20609266642433,144.12435446850404,140.95505705915485,142.4612579345703,16336858.0,0,1
2022-05-25,143.33986170995868,143.96744428069564,139.66850622478756,141.1119384765625,11062614.0,0,1
2022-05-26,142.46123481665364,143.7791555807009,140.51573152037446,142.5867462158203,14150454.0,0,1
2022-05-27,143.4653817333513,143.49676597105312,140.20195727679803,141.01780700683594,8430491.0,0,1
2022-05-30,140.8922777959316,144.2812260070237,140.7667663973797,143.24571228027344,9305758.0,0,1
2022-05-31,143.2457246400328,147.5760470184975,143.21434040358724,146.1639862060547,26351545.0,0,1
2022-06-01,145.69332608533932,146.22676882569812,143.18299529004835,143.84194946289062,10282009.0,0,1
2022-06-02,143.96746014113126,143.96746014113126,140.92368689137427,141.55126953125,10071898.0,0,1
2022-06-03,141.83367919921875,143.15160021335876,141.2060965478948,141.83367919921875,16082518.0,0,1
2022-06-06,141.8336757208782,142.74366543570062,140.2961033701227,141.08058166503906,12693293.0,0,1
2022-06-07,140.54713355442163,141.99057879977755,140.39023788723958,141.2061004638672,9103195.0,0,1
2022-06-08,139.98230165314257,142.14745647898602,139.98230165314257,140.92367553710938,11240130.0,0,1
2022-06-09,141.01779853731193,141.6453811080489,138.69574813286528,141.1119384765625,9468041.0,0,1
2022-06-10,139.35474313651304,142.7436794896512,139.35474313651304,140.86093139648438,9019239.0,0,1
2022-06-13,139.2291927190152,141.51987168800434,139.00954136981358,139.54298400878906,10186775.0,0,1
2022-06-14,139.54297437750492,142.64951559277205,139.32332304346366,140.54710388183594,17023962.0,0,1
2022-06-15,140.73542052742064,142.02197017018094,139.26060373551186,139.48025512695312,5898563.0,0,1
2022-06-16,140.1705746473,140.766785793069,135.33819361423008,135.77749633789062,11883333.0,0,1
2022-06-17,134.42817989456103,136.1226604756723,131.9492338778575,132.6395721435547,19675226.0,0,1
2022-06-20,131.22751919480535,132.35717298284698,129.50166704364213,130.69407653808594,7402273.0,0,1
2022-06-21,131.19615887801157,133.7692452048304,130.09788923391312,132.0120086669922,9459619.0,0,1
2022-06-22,132.29444208538092,132.57684920125027,130.66271680372614,132.20030212402344,10257637.0,0,1
2022-06-23,131.8551000935091,132.85922968758646,129.3761539611118,130.88235473632812,13114525.0,0,1
2022-06-24,133.0475245635234,133.0475245635234,130.38029824562258,131.13339233398438,9499105.0,0,1
2022-06-27,133.89476262643174,133.89476262643174,131.5727118107398,132.76512145996094,17545390.0,0,1
2022-06-28,131.50993440411526,132.76509956084954,130.75682764915453,131.98062133789062,6770087.0,0,1
2022-06-29,131.2275161031393,134.93025591204,130.81958486883488,132.48268127441406,41502918.0,0,1
2022-06-30,132.73373610422888,134.77337980323003,132.043397713592,132.98477172851562,22260722.0,0,1
2022-07-01,132.4513159407103,133.61234122427382,128.77994743012692,129.59580993652344,11133663.0,0,1
2022-07-04,128.68582718597924,133.14166143681956,128.68582718597924,132.23165893554688,20178279.0,0,1
2022-07-05,132.41993226993108,135.52646111874623,132.38854803178103,134.39682006835938,20083997.0,0,1
2022-07-06,134.30266062440992,134.3968005569921,130.66267686469297,132.07473754882812,19203527.0,0,1
2022-07-07,133.8320029523536,135.11855251943427,133.11028033589866,133.3927001953125,14069302.0,0,1
2022-07-08,134.30269205570377,137.6916410443947,133.4554580005816,137.31509399414062,17142257.0,0,1
2022-07-11,138.068191212925,138.85266957208935,135.6833718937844,136.21682739257812,10826079.0,0,1
2022-07-12,134.99303662978625,136.15406207470144,133.7692554683194,133.98890686035156,8503695.0,0,1
2022-07-13,134.6164519826394,135.99712843415602,133.95748522229786,134.58506774902344,10210005.0,0,1
2022-07-14,137.59748663083374,137.59748663083374,133.58095539104838,134.83612060546875,10898403.0,0,1
2022-07-15,136.18543931021625,136.18543931021625,131.03926652651197,131.35305786132812,22067479.0,0,1
2022-07-18,132.01198971151473,133.29853907429063,131.1020001014927,131.94923400878906,15155654.0,0,1
2022-07-19,131.72961793769713,132.7337477547782,131.54133801090546,131.79237365722656,14922395.0,0,1
2022-07-20,132.60822008199742,133.23580273687068,130.85098354107163,131.32167053222656,14181034.0,0,1
2022-07-21,131.76094961994988,133.80059288198132,131.44715834886813,133.23577880859375,12461554.0,0,1
2022-07-22,134.27132034016446,134.27132034016446,131.47858229137603,131.79237365722656,9272199.0,0,1
2022-07-25,131.79234718776877,132.4199297934248,130.1606349667032,130.47442626953125,6635194.0,0,1
2022-07-26,130.47441459281256,132.41991794259465,129.97234344593994,131.22750854492188,11451315.0,0,1
2022-07-27,131.72961508543912,132.41995352172216,131.4158237263829,132.20030212402344,9209354.0,0,1
2022-07-28,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642.0,0,1
2022-07-29,135.8088864047368,136.6875046579683,133.5809629163499,134.27130126953125,15433067.0,0,1
2022-08-01,134.96163320282685,138.16230167121566,134.3968063511818,137.40919494628906,12136557.0,0,1
2022-08-02,138.03680869961553,140.20197665894034,136.40509624576376,139.6999053955078,17748747.0,0,1
2022-08-03,140.170557978032,141.04917608906766,137.84850768362304,140.32745361328125,12406038.0,0,1
2022-08-04,140.57851079752783,140.70402221774506,137.50335332019165,138.57025146484375,9712267.0,0,1
2022-08-05,139.13509267677708,141.04922520057366,137.34648436580545,140.35888671875,14099223.0,0,1
2022-08-08,141.20607774725357,142.02194019262882,138.75850317932785,139.2605743408203,8392041.0,0,1
2022-08-09,141.20607774725357,142.02194019262882,138.75850317932785,139.2605743408203,8392041.0,0,1
2022-08-10,138.5388573426795,141.1433276561027,138.41334593141593,140.26470947265625,8585266.0,0,1
2022-08-11,140.9864348024244,142.3984956640303,139.1350584562873,139.85678100585938,5040626.0,0,1
2022-08-12,139.9509116866864,143.465371489304,139.32332912306896,143.12020874023438,13279062.0,0,1
2022-08-15,139.9509116866864,143.465371489304,139.32332912306896,143.12020874023438,13279062.0,0,1
2022-08-16,143.84193530487454,144.312622282663,142.49264284977542,143.62228393554688,11298246.0,0,1
2022-08-17,143.62230032016703,144.94022145468463,142.9005776515827,143.40264892578125,11225465.0,0,1
2022-08-18,143.05742484585264,145.41085920568702,142.9319134539409,145.1912078857422,11360485.0,0,1
2022-08-19,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530.0,0,1
2022-08-22,144.55751857851405,146.26864120781133,143.0048454069967,143.19496154785156,9190493.0,0,1
2022-08-23,142.5612184968134,145.03283153230882,142.0859087935874,144.20896911621094,8903751.0,0,1
2022-08-24,144.08219102451895,145.7299285089987,143.54350935180813,145.41305541992188,13007225.0,0,1
2022-08-25,146.07847651796288,146.395349568978,142.6562449882803,143.416748046875,12124365.0,0,1
2022-08-26,143.60689355106737,146.5221236387067,143.60689355106737,146.04681396484375,7966045.0,0,1
2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013.0,0,1
2022-08-30,144.62084012986853,145.92002465995805,144.55746810504377,145.50808715820312,7214498.0,0,1
2022-08-31,144.62084012986853,145.92002465995805,144.55746810504377,145.50808715820312,7214498.0,0,1
2022-09-01,142.6245372291051,145.8249466756272,142.59284477282873,143.2899627685547,13109081.0,0,1
2022-09-02,144.1772593240143,145.03281410831605,141.83240356057996,142.0858917236328,6897237.0,0,1
2022-09-05,142.59287916815148,142.9414446968906,140.50151178291273,141.57888793945312,18055474.0,0,1
2022-09-06,141.9591645303082,144.49414961120658,141.9591645303082,142.62460327148438,14103701.0,0,1
2022-09-07,141.35709171339505,143.8286915198707,141.35709171339505,142.212646484375,7866745.0,0,1
2022-09-08,143.22663780159567,143.79701194678205,141.61057987250084,142.212646484375,7187735.0,0,1
2022-09-09,143.25832694076502,143.32169897906948,141.00852287896447,141.26202392578125,9162027.0,0,1
2022-09-12,141.67394108255957,142.40273875835024,140.81837356124532,141.92742919921875,8778919.0,0,1
2022-09-13,142.14924690508934,144.17722914663634,141.83237387399782,143.73361206054688,11278383.0,0,1
2022-09-14,142.59291129155162,147.78962556784782,142.4027822523892,147.37770080566406,25072958.0,0,1
2022-09-15,147.94803018245628,150.9900167904481,147.25091201209094,150.5780792236328,23606369.0,0,1
2022-09-16,151.0850870959411,151.1167666677763,147.91635629650273,149.34228515625,29399642.0,0,1
2022-09-19,149.53240081770548,150.89495763608005,146.80730007455497,147.75791931152344,13920046.0,0,1
2022-09-20,148.29659240037526,149.7225211734558,147.09247219105436,147.47271728515625,20162973.0,0,1
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837.0,0,1
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530.0,0,1
2022-09-23,138.34679786130553,139.26572467555897,125.54511714017995,128.36529541015625,87162722.0,1,0
2022-09-26,126.74921362345638,132.6747367816336,118.09857721493611,127.28789520263672,167547134.0,1,0
2022-09-27,130.42497312031355,131.755837561623,127.54142275281023,129.82290649414062,54127095.0,1,0
2022-09-28,130.04472374987282,133.3402119456725,128.3653065228214,131.62908935546875,52877873.0,0,1
2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869.0,0,1
2022-09-30,131.185451724411,138.6002764470471,131.185451724411,134.48092651367188,62897614.0,0,1
2022-10-03,134.9879407073013,136.0336245168524,132.45295590528627,133.5937042236328,11740863.0,0,1
2022-10-04,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333.0,0,1
2022-10-05,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333.0,0,1
2022-10-06,132.3578660547736,133.65705067449952,130.29819129748918,130.7418212890625,20692745.0,0,1
2022-10-07,129.28420463235645,132.9282447139057,129.28420463235645,132.70643615722656,14282850.0,0,1
2022-10-10,131.7875032563769,134.32248778946305,131.53401511794675,132.42124938964844,16834226.0,0,1
2022-10-11,133.0866686541379,134.00559525645417,130.90024996940127,132.04098510742188,17807162.0,0,1
2022-10-12,133.3718431517752,136.85744621996562,132.67472511685625,136.6039581298828,35288330.0,0,1
2022-10-13,136.22371188704656,137.71302545874897,135.14634873103736,135.5899658203125,16436903.0,0,1
2022-10-14,138.1566680440517,138.1566680440517,134.06901031670174,134.76612854003906,23365190.0,0,1
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537.0,0,1
2022-10-18,134.9562185687249,136.25540315156218,134.06898439796413,134.5759735107422,13256574.0,0,1
2022-10-19,134.98791452567258,137.4595268069747,134.9562220643545,135.55828857421875,11595367.0,0,1
2022-10-20,134.70274454153133,138.15665577855603,134.57598757988762,137.83978271484375,16371066.0,0,1
2022-10-21,136.4772304872786,138.7270344716708,135.6216757656078,137.71304321289062,11634491.0,0,1
2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859.0,0,1
2022-10-25,138.69531927907357,139.04388476103475,135.7800900526941,138.4735107421875,20622687.0,0,1
2022-10-26,138.69531927907357,139.04388476103475,135.7800900526941,138.4735107421875,20622687.0,0,1
2022-10-27,138.9805075761733,142.49779025690583,137.74469509894635,141.89573669433594,24298489.0,0,1
2022-10-28,141.83237387399782,145.12784823991086,141.4521159218107,143.73361206054688,11669879.0,0,1
2022-10-31,144.46243065510396,145.92005196682655,143.67024796255876,144.5891876220703,11755682.0,0,1
2022-11-01,146.173548282799,149.50071548395408,145.63486664799828,149.02540588378906,15220278.0,0,1
2022-11-02,149.02539398332326,149.9126410781662,147.56777283511008,147.85296630859375,12884449.0,0,1
2022-11-03,147.66285622574628,148.04310134546196,143.67025023473514,144.52581787109375,9358215.0,0,1
2022-11-04,144.49412890297305,145.41305570566198,142.59289036477605,143.3217010498047,8059667.0,0,1
2022-11-07,144.0504777850447,146.9657069444997,143.48010377929145,144.4940948486328,14862038.0,0,1
2022-11-08,144.0504777850447,146.9657069444997,143.48010377929145,144.4940948486328,14862038.0,0,1
2022-11-09,146.39536376953126,146.39536376953126,138.18835610958791,138.63197326660156,22831150.0,0,1
2022-11-10,136.8891652895809,139.51921433104016,135.30479995058113,136.19204711914062,16217631.0,1,0
2022-11-11,136.88915050357448,138.06157814907556,135.33647779650502,135.65335083007812,12123886.0,0,1
2022-11-14,136.88624883261895,138.67073425007277,136.432021461696,137.14581298828125,18460862.0,0,1
2022-11-15,136.26981523301868,140.48769046642164,136.04270151469362,140.16323852539062,15258103.0,0,1
2022-11-16,140.13077214011625,141.10412785269492,138.50851261915182,140.87701416015625,9825807.0,0,1
2022-11-17,140.74724791066137,143.05084866033135,140.32545776714971,141.6557159423828,9449665.0,0,1
2022-11-18,141.68814086914062,141.98015549781425,140.71478517752485,141.68814086914062,5828998.0,0,1
2022-11-21,141.1365736105412,142.43438118397145,140.48766982382605,142.1423797607422,4712051.0,0,1
2022-11-22,141.78549573921566,142.23972316788448,140.74725218655624,141.33126831054688,4366445.0,0,1
2022-11-23,141.62326308199115,141.98016547478915,139.02764772195468,139.61166381835938,13510578.0,0,1
2022-11-24,139.77389611379607,143.40775514216008,139.5792196721764,143.2455291748047,7622243.0,0,1
2022-11-25,143.24554685098522,143.34288508380635,140.5525928201847,143.14820861816406,10989671.0,0,1
2022-11-28,142.2072862848416,144.18643517458287,142.2072862848416,143.60243225097656,4526153.0,0,1
2022-11-29,143.60242177170306,144.21887512473924,141.81793625272428,142.33705139160156,6476054.0,0,1
2022-11-30,142.33707108421368,145.97093036703464,141.2339397097447,145.35447692871094,17317951.0,0,1
2022-12-01,145.35448644147627,145.9060521648081,143.0833225908282,143.99179077148438,13241961.0,0,1
2022-12-02,141.81792909746127,143.732190004082,141.81792909746127,142.62905883789062,12880949.0,0,1
2022-12-05,142.56419414417186,144.21890451615224,140.9419342508518,143.99179077148438,16477957.0,0,1
2022-12-06,143.7646567802918,145.451804191345,142.36951082811945,145.03001403808594,11299945.0,0,1
2022-12-07,144.6082198102595,145.4193496198324,143.050847935483,143.44020080566406,5813973.0,0,1
2022-12-08,143.926883793187,143.95932106553016,140.74725218655624,141.33126831054688,11176439.0,0,1
2022-12-09,141.7206023248796,142.0774915182801,139.9685540229753,140.94190979003906,6020031.0,0,1
2022-12-12,140.16321724210772,141.4610248091643,139.25474930477188,139.8712158203125,8194429.0,0,1
2022-12-13,139.8712626731588,140.68239267427435,138.24900267092772,140.35794067382812,8235450.0,0,1
2022-12-14,140.357920070199,143.11576166915864,140.357920070199,142.23973083496094,10055353.0,0,1
2022-12-15,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778.0,0,1
2022-12-16,139.5143612264135,141.5908487638728,137.95698897232617,138.34632873535156,11166617.0,0,1
2022-12-19,138.89787808783316,142.23972244311787,138.54097567999548,142.04505920410156,7758862.0,0,1
2022-12-20,142.04506426305733,142.04506426305733,138.80054481073523,141.00682067871094,6541929.0,0,1
2022-12-21,140.84458254537464,141.62326186590627,138.7680823539864,140.1956787109375,7005861.0,0,1
2022-12-22,140.22811959882722,140.81213570528251,138.11918208250387,139.5143280029297,6961415.0,0,1
2022-12-23,138.4761093052916,139.70902948394212,136.56183467997013,137.08096313476562,4554651.0,0,1
2022-12-26,137.24316217527746,139.0276477354761,136.88625978244477,137.47027587890625,6864331.0,0,1
2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851.0,0,1
2022-12-28,137.89205451691274,141.72058949448447,137.89205451691274,140.00099182128906,16815549.0,0,1
2022-12-29,138.8978606659463,140.48766966076053,138.54095830287469,140.00099182128906,22536873.0,0,1
2022-12-30,140.195695867527,140.64992332642663,138.37875962796068,138.67076110839844,4643134.0,0,1
2023-01-02,139.2223315101197,139.83878490990375,138.216525224174,139.54678344726562,5959394.0,0,1
2023-01-03,139.6765575513031,140.29301094495236,139.09254142985574,139.90367126464844,2873110.0,0,1
2023-01-04,139.77391674196127,139.77391674196127,136.5942846721415,136.95118713378906,9954542.0,0,1
2023-01-05,137.5027340195592,137.5027340195592,134.06353819459625,135.4911346435547,21273509.0,0,1
2023-01-06,135.06934622697815,136.46449221933807,134.6800065365944,135.03689575195312,11510471.0,0,1
2023-01-09,135.75066349348288,137.5351488621696,132.53859511063922,135.68577575683594,52485126.0,0,1
2023-01-10,136.20493090487932,137.85962792449158,135.6209147559641,137.43785095214844,17248326.0,0,1
2023-01-11,137.6974127548963,138.24899167336594,136.33471710182036,137.53518676757812,9164361.0,0,1
2023-01-12,138.57343558379094,138.80054931242273,137.1782895336473,138.54098510742188,21179555.0,0,1
2023-01-13,138.6058380818038,139.7414196420278,138.4111748783823,138.8654022216797,6560245.0,0,1
2023-01-16,139.51433653951472,140.09835268170474,138.02185230969397,139.93612670898438,8362194.0,0,1
2023-01-17,139.93612588287624,141.9152748171908,139.44944796758824,141.72061157226562,13000571.0,0,1
2023-01-18,141.6557102964535,142.85617973246096,140.422790388399,142.33705139160156,11171369.0,0,1
2023-01-19,141.9801719102259,143.56998110951545,141.88283368941606,143.2455291748047,11586815.0,0,1
2023-01-20,143.40774894962118,145.28957273008058,143.40774894962118,144.86778259277344,10112645.0,0,1
2023-01-23,145.35446097586657,148.1447527843213,145.06245952702056,146.06825256347656,14393610.0,0,1
2023-01-24,146.81448535188423,147.041599042419,143.08328848658772,143.3752899169922,6150893.0,0,1
2023-01-25,143.21308926601853,143.5699917013239,141.33127846745276,142.36952209472656,5790331.0,0,1
2023-01-26,143.21308926601853,143.5699917013239,141.33127846745276,142.36952209472656,5790331.0,0,1
2023-01-27,142.30463675650546,143.69976964075838,140.8121524406268,142.27218627929688,10458603.0,0,1
2023-01-30,141.46103713574698,142.0126027594119,136.6267088080018,137.47027587890625,24288177.0,0,1
2023-01-31,137.9569560950681,142.88862272273147,137.66495464288394,140.58502197265625,20997546.0,0,1
2023-02-01,146.00335829575457,146.00335829575457,138.6058521683733,140.52012634277344,20246369.0,1,0
2023-02-02,140.16320768884216,140.8769991616763,137.14580266070018,138.02182006835938,12820663.0,0,1
2023-02-03,138.3462830326059,139.6116533469051,136.52936033804656,139.41697692871094,10815686.0,0,1
2023-02-06,138.5085097512055,141.03923719190536,138.24895879481087,140.84457397460938,6948201.0,0,1
2023-02-07,141.461024705752,141.59080018157027,139.5792010944994,140.71478271484375,10035526.0,0,1
2023-02-08,141.3790366730225,141.64472702314268,139.78490808587404,140.814453125,12432719.0,0,1
2023-02-09,140.8144448056457,142.10966660479727,140.8144448056457,141.3790283203125,7011082.0,0,1
2023-02-10,140.74802821347166,142.44177878891708,140.7148118534627,142.2093048095703,10892159.0,0,1
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133.0,0,1
2023-02-14,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681.0,0,1
2023-02-15,141.6447170053051,142.93993878937397,141.4786622374208,142.47499084472656,8107497.0,0,1
2023-02-16,144.0690908035221,144.0690908035221,142.1428531746103,142.5413818359375,3963115.0,0,1
2023-02-17,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149.0,0,1
2023-02-20,143.20563379099042,144.13554322418344,142.2757243577974,143.33848571777344,6841917.0,0,1
2023-02-21,144.5008437759259,145.29790114247962,143.5045153109489,144.2683563232422,6701434.0,0,1
2023-02-22,143.47129309888075,144.3347831386998,141.47863625028518,142.57460021972656,9128659.0,0,1
2023-02-23,142.80708232490565,143.40488211642156,141.2129540520532,141.6446990966797,10345874.0,0,1
2023-02-24,141.08011845900785,143.0727754612154,141.08011845900785,142.84030151367188,9808830.0,0,1
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618.0,0,1
2023-02-28,146.52671655259377,148.12084494076913,145.2979140394316,147.6226806640625,36559278.0,0,1
2023-03-01,147.15773567233157,147.62268360107973,144.40122391699873,145.39755249023438,12896085.0,0,1
2023-03-02,144.79974476122976,146.79240179922834,143.33846833879232,146.36065673828125,79708558.0,0,1
2023-03-03,146.39388899155057,149.7481872616226,146.39388899155057,147.52305603027344,9951869.0,0,1
2023-03-06,148.78508737713815,151.9733446549346,148.12086823706164,150.87738037109375,15659957.0,0,1
2023-03-07,148.78508737713815,151.9733446549346,148.12086823706164,150.87738037109375,15659957.0,0,1
2023-03-08,150.74452211588093,151.6744315757218,149.9142482255895,151.4751739501953,11591495.0,0,1
2023-03-09,152.10614719689704,153.06925931738832,149.78138075502306,149.98065185546875,13941653.0,0,1
2023-03-10,147.62268864658128,151.54158387129706,147.62268864658128,150.4788360595703,9605434.0,0,1
