Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-03,60.52469004427571,62.26364844788655,60.07301325290052,61.495792388916016,38244016.0,0,1
2022-02-04,61.60871701394754,62.73790909185744,61.22479584268307,61.51838302612305,34586822.0,0,1
2022-02-07,61.4054620541192,62.10556250071736,60.88603647002063,61.24737930297852,18793660.0,0,1
2022-02-08,61.518384016243175,62.01523129533674,60.25368749022088,60.524696350097656,24545842.0,0,1
2022-02-09,61.04412577644264,62.44432682000089,60.93120655976995,62.24107360839844,23846054.0,0,1
2022-02-10,62.60241155614145,62.71533076393244,61.06670619495909,61.51838302612305,16430460.0,0,1
2022-02-11,61.3151283766094,61.3151283766094,59.77942994388286,60.07301712036133,17857040.0,0,1
2022-02-14,56.888697629136345,58.35664738518653,55.42074787308616,55.98534393310547,46982806.0,1,0
2022-02-15,56.45960870883808,58.379235404938576,55.307831312769366,58.04047775268555,31792558.0,0,1
2022-02-16,58.401823226685885,58.69541044822454,57.453299001335424,57.90497589111328,21888804.0,0,1
2022-02-17,58.26631264391607,58.62765549608512,56.820948127281525,57.27262496948242,24435610.0,0,1
2022-02-18,56.57252702976875,57.65655218900445,56.54994180823471,57.13712310791016,16518366.0,0,1
2022-02-21,57.13712630092934,57.29521252243914,55.60142419336021,56.41444396972656,23499688.0,0,1
2022-02-22,54.6529025781832,56.45961010142892,54.6529025781832,56.16601943969727,25141182.0,0,1
2022-02-23,56.45961146200857,57.11454157655939,55.55625767861643,56.0079345703125,37967346.0,0,1
2022-02-24,54.65289668940672,55.10457352155058,50.94914804423539,51.33307266235352,68063742.0,1,0
2022-02-25,52.12351146371965,53.99797116257931,52.12351146371965,53.29787063598633,37558066.0,0,1
2022-02-28,53.29787432146455,54.11089412172591,52.10092984453249,53.59146499633789,33683862.0,0,1
2022-03-01,53.29787432146455,54.11089412172591,52.10092984453249,53.59146499633789,33683862.0,0,1
2022-03-02,53.29787161896979,53.45595783710997,52.55260408085625,53.25270462036133,26599160.0,0,1
2022-03-03,53.72696037298496,53.88505002860781,49.59411991815606,49.77478790283203,51346448.0,1,0
2022-03-04,49.54894892212205,49.54894892212205,46.11620556133506,47.80999374389648,93817612.0,1,0
2022-03-07,46.929229091573646,46.929229091573646,43.72232389380172,44.78376388549805,80425360.0,1,0
2022-03-08,44.78376069173963,45.30318976221376,42.09628134712168,44.85151290893555,83328458.0,0,1
2022-03-09,45.61936128781607,48.66817998774437,45.099932227513,48.21650314331055,64571020.0,1,0
2022-03-10,50.58781264584817,51.82992411706319,47.69707980545259,48.12617492675781,92927958.0,1,0
2022-03-11,47.87774756358279,48.32942442739017,46.861474620016175,47.83258056640625,45185172.0,1,0
2022-03-14,47.968080378550845,48.71334787471343,46.74855425466363,48.46492767333984,44459682.0,0,1
2022-03-15,48.73593730340167,50.113549755467375,48.62301808047721,49.66187286376953,57685944.0,0,1
2022-03-16,50.56522032552151,52.53001731558596,50.20388092495047,52.16867446899414,60750262.0,0,1
2022-03-17,52.846189535630174,52.93652352394944,51.24273539780744,51.69441223144531,59261238.0,0,1
2022-03-18,52.846189535630174,52.93652352394944,51.24273539780744,51.69441223144531,59261238.0,0,1
2022-03-21,52.05575600790703,52.078341228401214,49.68445258889174,50.04579544067383,32646214.0,0,1
2022-03-22,49.72962182643165,51.26532384672723,48.532677452700334,50.67814254760742,45919240.0,0,1
2022-03-23,51.016902794968935,51.15240723891093,50.33938746730124,50.65556335449219,26312128.0,0,1
2022-03-24,49.91029301299999,51.19757137435734,49.79737379803846,50.61039352416992,24049780.0,0,1
2022-03-25,50.994319803890775,51.64924989329719,50.40713848882076,51.28791046142578,17937102.0,0,1
2022-03-28,51.42341072774123,51.69441615931144,50.42972299664344,51.51374816894531,21726140.0,0,1
2022-03-29,51.94283336726775,52.32675796816952,51.31048514141864,51.53632354736328,18245712.0,0,1
2022-03-30,52.25901684788329,52.66552675405958,51.85251038772834,51.94284439086914,22475998.0,0,1
2022-03-31,52.236431757348086,53.29787173403352,51.78475487824611,52.95911407470703,31232228.0,0,1
2022-04-01,53.02686813796869,54.06572292838114,52.53002424290001,53.81730270385742,25395212.0,0,1
2022-04-04,54.585152286776655,55.01424740633133,53.83988471788379,54.65290451049805,23943874.0,0,1
2022-04-05,55.33041813226734,56.41444333998129,54.83357425048794,55.6917610168457,24343674.0,0,1
2022-04-06,55.759500668680126,56.437015881888975,55.2400750953698,56.3240966796875,21341048.0,0,1
2022-04-07,56.25635531982629,57.72430514166176,56.00793166387648,56.91128540039063,26570700.0,0,1
2022-04-08,57.25003901831457,58.67281829627262,56.91128139098726,58.33406066894531,30937556.0,0,1
2022-04-11,58.65025057041563,59.46326350933799,58.40182688705921,58.96642303466797,23823264.0,0,1
2022-04-12,59.12449863215758,59.12449863215758,57.36296162261074,58.44698333740234,25671534.0,0,1
2022-04-13,58.71799128354385,59.14708291836138,57.52104692586743,57.656551361083984,11285992.0,0,1
2022-04-14,58.71799128354385,59.14708291836138,57.52104692586743,57.656551361083984,11285992.0,0,1
2022-04-15,58.71799128354385,59.14708291836138,57.52104692586743,57.656551361083984,11285992.0,0,1
2022-04-18,57.498467358872034,58.01789300643486,56.57252839004766,57.63396835327149,14567858.0,0,1
2022-04-19,57.76947045976592,58.37923352498127,55.64658717306314,56.233768463134766,14494242.0,0,1
2022-04-20,56.88870046383527,57.85980987068279,56.30152259976932,57.74688720703125,16440306.0,0,1
2022-04-21,58.0178925307936,58.717993057191606,57.814639317850194,58.04047775268555,15971428.0,0,1
2022-04-22,57.76947099177261,58.89865969396448,57.09195570284491,58.311485290527344,20263588.0,0,1
2022-04-25,58.17598011508012,58.17598011508012,56.61769290273529,56.82094955444336,11429410.0,0,1
2022-04-26,57.81463777230597,59.62134520269053,57.54363234695247,58.67282104492188,40517054.0,0,1
2022-04-27,58.198569627618966,58.78574406689191,57.04679218773945,57.36296463012695,18304724.0,0,1
2022-04-28,57.81463870725077,58.31148601545801,57.543633277514736,58.08564758300781,13806778.0,0,1
2022-04-29,58.58248984223527,59.21484160821543,57.046791210076144,57.40813064575195,38945340.0,0,1
2022-05-02,57.408131130171846,57.56621734999029,55.194913714650205,57.00162124633789,26725470.0,0,1
2022-05-03,57.408131130171846,57.56621734999029,55.194913714650205,57.00162124633789,26725470.0,0,1
2022-05-04,57.67913677849948,57.70172200113539,53.83988325983294,54.449649810791016,20946372.0,0,1
2022-05-05,55.104576778777,57.701718717121,54.833571352675726,55.8272590637207,34347088.0,0,1
2022-05-06,54.99165442060063,55.71433666423394,53.52370471327453,53.99796676635742,38142664.0,0,1
2022-05-09,53.29787359122528,53.68179826263579,51.78475668271253,53.0494499206543,24627192.0,0,1
2022-05-10,53.04944431585565,54.92390392060853,52.936525104075606,53.61404037475586,30417490.0,0,1
2022-05-11,53.90763532500068,54.268978209997854,51.8073371287495,52.55260467529297,18326356.0,0,1
2022-05-12,52.394519801543495,53.4107928149355,51.039489117020814,53.0494499206543,31420096.0,0,1
2022-05-13,53.61403947071467,57.00161576699456,53.5237054812222,55.375579833984375,53887480.0,1,0
2022-05-16,55.37558563172619,56.9338729587778,54.76582252375868,56.70803451538086,15672078.0,0,1
2022-05-17,56.68544639643159,57.76947155855559,56.233769532715,57.61138534545898,16640472.0,0,1
2022-05-18,57.18229108793225,58.04047783066378,56.4370235627701,57.09195709228516,17710900.0,0,1
2022-05-19,56.18860464597331,56.504777084041855,55.10457944313367,55.51108932495117,18939744.0,0,1
2022-05-20,58.71799371106141,60.05043911301937,57.47588230563511,58.87608337402344,96331634.0,1,0
2022-05-23,61.87973751400174,63.41543627213065,61.15705169132767,61.33772659301758,99798554.0,1,0
2022-05-24,62.33139950871453,64.13810674085119,61.87972270068037,63.776763916015625,66817404.0,0,1
2022-05-25,64.25102462546833,64.58978222454813,62.48948786706978,62.805660247802734,52476898.0,0,1
2022-05-26,63.00891839612573,63.30250558165665,61.51838346426069,62.060394287109375,40746456.0,0,1
2022-05-27,62.73791421024932,63.912276823901074,61.9023161396497,63.37026596069336,26013798.0,0,1
2022-05-30,64.0477749754459,64.22844294809913,62.512069639727926,62.918582916259766,32696950.0,0,1
2022-05-31,62.91858765437607,63.528347277030015,61.76681028886275,62.105567932128906,27849494.0,0,1
2022-06-01,62.73791737797956,63.88969482797717,61.90231926518935,63.18959426879883,40141472.0,0,1
2022-06-02,63.438012279218015,65.22213446042251,62.87341621604939,64.81562805175781,37373132.0,0,1
2022-06-03,65.49314929592994,65.60606851885396,62.78308794575353,63.00892639160156,30020470.0,0,1
2022-06-06,62.57983299865598,63.05409510027814,61.51838957559888,62.51207733154297,21758016.0,0,1
2022-06-07,61.92490050382246,63.483184298478754,61.31513398363253,63.12184143066406,22348178.0,0,1
2022-06-08,63.23475861807592,63.88968866821193,62.19590049094205,62.55724334716797,16499834.0,0,1
2022-06-09,62.28623962402344,62.60241895684936,61.699065187729126,62.28623962402344,12995594.0,0,1
2022-06-10,61.60871589459214,62.46690599343629,61.42804792222567,62.26365280151367,10350954.0,0,1
2022-06-13,60.908627070865656,60.908627070865656,59.10191963848749,59.55359649658203,21674386.0,0,1
2022-06-14,59.05675105834275,60.86345854769932,58.989002284308725,60.29886245727539,27803250.0,0,1
2022-06-15,60.524701036043965,61.563559223280016,60.41178181769314,60.77312469482422,21790724.0,0,1
2022-06-16,61.60872061929678,62.6249935488881,58.51473827998836,58.67282104492188,26619046.0,0,1
2022-06-17,58.71799251425856,59.8471846779943,57.90497277796042,59.3955078125,31924822.0,0,1
2022-06-20,59.75684912771965,61.51838610047445,59.05674862602004,60.02785110473633,49215766.0,0,1
2022-06-21,60.93121393885331,62.30882992750499,60.140779326418745,61.76681900024414,29246130.0,0,1
2022-06-22,61.87972595122744,61.87972595122744,59.84718020830392,60.27627182006836,25926110.0,0,1
2022-06-23,60.50210752373249,63.23475361179322,60.41177353983817,63.07666397094727,34630854.0,0,1
2022-06-24,63.64127054008423,64.45429031405283,63.03151087863953,63.23476409912109,38553542.0,0,1
2022-06-27,64.36395607369444,65.08664184607565,63.686440746602926,63.82194519042969,36142218.0,0,1
2022-06-28,63.618692474076845,65.94482569201239,63.34768358427903,65.49314880371094,44146852.0,0,1
2022-06-29,64.88337791034476,66.71267056408905,64.72529514523222,66.19324493408203,37372958.0,0,1
2022-06-30,66.17065414365416,67.50309938452085,65.65122855736351,66.7578353881836,50561914.0,0,1
2022-07-01,66.84817150586514,67.29984834036424,65.33505135347657,66.080322265625,39952490.0,0,1
2022-07-04,66.14807667694969,66.71267276823816,64.97372094229493,65.51573181152344,31267300.0,0,1
2022-07-05,65.8093155505328,66.66750569924439,65.17697071846469,65.4028091430664,15168986.0,0,1
2022-07-06,65.49314808190424,66.62234029021293,65.49314808190424,66.37391662597656,26234306.0,0,1
2022-07-07,66.80300460616756,67.34502234992672,66.08032576789185,66.84817504882812,19896922.0,0,1
2022-07-08,67.66120410343123,67.66120410343123,64.88338690572962,65.0866470336914,26604008.0,0,1
2022-07-11,64.54463015317582,66.03516539164724,64.31879168952995,65.58348846435547,14738652.0,0,1
2022-07-12,65.56089657858513,65.69640102141398,64.34137037721001,64.77046203613281,12022542.0,0,1
2022-07-13,65.22213841693903,65.4705620782115,64.2736211085017,64.63496398925781,10835778.0,0,1
2022-07-14,65.0215875213681,65.4082174439518,63.92993717843379,64.45301818847656,11165760.0,0,1
2022-07-15,64.47575376261534,66.13597321732276,64.45300960422017,65.93128967285156,18579870.0,0,1
2022-07-18,66.38615191245543,67.00020954962355,65.84032675749678,66.2724380493164,16945142.0,0,1
2022-07-19,66.24969026296499,67.20488943727545,65.68112097838566,66.68180847167969,17626670.0,0,1
2022-07-20,67.09117272887566,69.06979653133418,66.84100086618487,67.54602813720703,33865082.0,0,1
2022-07-21,67.5687717609725,68.43299425374528,66.24968692292555,67.06842803955078,21208726.0,0,1
2022-07-22,67.659746865288,68.06911398607078,66.75003598306564,66.95471954345703,14969524.0,0,1
2022-07-25,66.86374851229398,67.86442907470948,65.95403764818113,66.8182601928711,13891192.0,0,1
2022-07-26,66.81826500680152,66.86375332950162,65.11255701370199,65.90855407714844,17622028.0,0,1
2022-07-27,65.86307186729763,67.4323218131199,65.70386968039159,67.2276382446289,13940134.0,0,1
2022-07-28,67.63700018389784,67.72796988062046,65.22626504776211,66.20420837402344,24127772.0,0,1
2022-07-29,66.84099782601268,70.2751573908249,66.20420305952962,67.77345275878906,86990626.0,0,1
2022-08-01,68.41025698624213,71.98087504926337,68.16009204087528,70.16145324707031,64016254.0,0,1
2022-08-02,70.25241975950627,70.59356133192914,66.90923651408805,67.63700103759766,41059244.0,0,1
2022-08-03,67.77345584137271,67.81894415842294,65.93129004952215,67.54602813720703,32798050.0,0,1
2022-08-04,68.00088561638921,68.38751550146212,65.43095525727128,66.3634033203125,34542174.0,0,1
2022-08-05,66.54534724680784,67.11391650397375,65.74935028677555,65.93128967285156,17629860.0,0,1
2022-08-08,66.22695978163594,67.20489627438582,65.8858181761822,66.04501342773438,18619432.0,0,1
2022-08-09,66.22695978163594,67.20489627438582,65.8858181761822,66.04501342773438,18619432.0,0,1
2022-08-10,66.4088988012197,67.09118200808156,65.52193202040804,66.86375427246094,21962938.0,0,1
2022-08-11,67.25037859123114,67.72797124377308,65.95403783007788,66.34066772460938,14607772.0,0,1
2022-08-12,66.59083473276011,67.81894999335213,66.43163949047312,66.93197631835938,20423748.0,0,1
2022-08-15,66.59083473276011,67.81894999335213,66.43163949047312,66.93197631835938,20423748.0,0,1
2022-08-16,67.61425512814178,68.27380103685809,66.81825814642211,68.00088500976562,26183150.0,0,1
2022-08-17,68.45575175383229,68.91060724721324,67.09118527368945,67.27312469482422,24459830.0,0,1
2022-08-18,67.13667071660726,67.36409845353269,66.43164334402965,67.02295684814453,25690602.0,0,1
2022-08-19,67.318603515625,68.43299792895748,66.86374808646538,67.318603515625,41367714.0,0,1
2022-08-22,67.06842598225377,67.06842598225377,64.49849580056944,64.68043518066406,36368484.0,0,1
2022-08-23,64.49850683830077,66.8637538870115,63.49782619544743,66.70455169677734,24571460.0,0,1
2022-08-24,66.59082387852455,68.1145921553793,66.29517066208035,67.97813415527344,15914256.0,0,1
2022-08-25,68.31929403538177,68.61495427178058,67.00021587466117,67.11392974853516,18557014.0,0,1
2022-08-26,67.5915179096698,69.09253523704972,67.54602959164009,68.00088500976562,25273654.0,0,1
2022-08-29,66.18146900586024,67.59152369904098,66.02226681966312,67.38683319091797,12434892.0,0,1
2022-08-30,67.93266952010295,70.18420278470413,67.84169287058863,70.04774475097656,50545152.0,0,1
2022-08-31,67.93266952010295,70.18420278470413,67.84169287058863,70.04774475097656,50545152.0,0,1
2022-09-01,70.57082098931612,74.36886681060088,70.50259544735863,74.02772521972656,94308386.0,1,0
2022-09-02,74.77822191932057,75.46050499136015,73.93674362813049,74.43708038330078,43094850.0,0,1
2022-09-05,75.3922825942462,75.5969661362578,74.52806010995604,74.86920166015625,27766960.0,0,1
2022-09-06,75.21034964085979,77.07525277707839,74.8009755812924,75.0511474609375,45050180.0,0,1
2022-09-07,74.82371632313584,74.93743017773028,72.68589724486911,73.66383361816406,34833124.0,0,1
2022-09-08,74.32337333679736,75.00565647124976,73.9140062323431,74.77822875976562,14178920.0,0,1
2022-09-09,75.09663320413848,76.18828344443864,75.00565656699435,75.75617218017578,27389230.0,0,1
2022-09-12,75.7561747797398,76.05182803897469,74.8692080614919,75.0511474609375,18085250.0,0,1
2022-09-13,75.43777685622953,75.75617427340283,74.36886380513721,74.57354736328125,20589446.0,0,1
2022-09-14,73.68658587683929,75.00566395891093,73.45915814265152,74.14144134521484,31497786.0,0,1
2022-09-15,74.50532046684377,76.37022355662549,74.391606609886,75.09663391113281,23162518.0,0,1
2022-09-16,74.93743185493146,75.32406174542298,71.50327198120992,72.98155212402344,25203774.0,0,1
2022-09-19,73.23172799088803,74.50532464840347,71.86716163080938,73.39093017578125,29924528.0,0,1
2022-09-20,74.11870124518533,74.91469835846097,73.6865899146588,73.89127349853516,20722980.0,0,1
2022-09-21,73.45916752203377,74.30065302218819,73.00431199558155,73.7775650024414,9823596.0,0,1
2022-09-22,73.66384003337227,75.36954800083478,73.23172873639047,74.82372283935547,23510252.0,0,1
2022-09-23,74.93744186358374,75.16486960823802,71.98088118307817,72.45848083496094,20728036.0,0,1
2022-09-26,71.86716350073954,72.07184707196836,68.50123583451727,70.2751693725586,18444012.0,0,1
2022-09-27,70.3433878775163,70.57081558735702,67.77345753253337,68.63768005371094,29748972.0,0,1
2022-09-28,68.16008851981272,68.77413918200578,67.31860320355112,68.13734436035156,20388126.0,0,1
2022-09-29,68.75139720612808,69.36545482836698,67.6597469227514,67.93266296386719,23803042.0,0,1
2022-09-30,68.00089333641209,69.72934552504502,66.54535720828994,69.43368530273438,29216634.0,0,1
2022-10-03,70.59356557558829,71.59424619340828,67.79620728977773,68.36477661132812,38601592.0,0,1
2022-10-04,69.97950821183115,71.50326968422503,69.57013417495392,71.09390258789062,25232554.0,0,1
2022-10-05,69.97950821183115,71.50326968422503,69.57013417495392,71.09390258789062,25232554.0,0,1
2022-10-06,71.50327290427357,72.2537885354088,70.98019193089642,71.18487548828125,17411148.0,0,1
2022-10-07,70.95744857362574,73.00429805171109,70.41162343424494,72.61766815185547,30653930.0,0,1
2022-10-10,71.8444151112732,71.8444151112732,69.36545435996031,70.20693969726562,23341020.0,0,1
2022-10-11,70.16144950763544,70.16144950763544,67.54603080637835,67.8189468383789,33277650.0,0,1
2022-10-12,68.16008934744917,68.34202874426158,66.77277888998948,67.79620361328125,30621010.0,0,1
2022-10-13,68.04638712798268,68.29655210625226,66.45439284167801,66.90924835205078,21549912.0,0,1
2022-10-14,68.6831698031039,68.6831698031039,67.11391996061178,67.318603515625,16431076.0,0,1
2022-10-17,66.86375473390909,67.59152626913512,65.97678794697619,67.34135437011719,17489686.0,0,1
2022-10-18,67.68248893330055,68.77413918200578,67.65974477383939,68.13734436035156,15146816.0,0,1
2022-10-19,68.13734676623879,68.38751864805886,66.61357825559735,66.79552459716797,21012544.0,0,1
2022-10-20,66.6363214153494,66.6363214153494,65.13529708750936,65.84032440185547,27604588.0,0,1
2022-10-21,66.18146536233542,66.18146536233542,64.45301333246134,65.04432678222656,19860990.0,0,1
2022-10-24,66.1814781158568,66.1814781158568,65.38548095638774,65.7493667602539,3099678.0,0,1
2022-10-25,66.09050358723965,67.31861201287934,64.7486812899566,66.97747039794922,20289142.0,0,1
2022-10-26,66.09050358723965,67.31861201287934,64.7486812899566,66.97747039794922,20289142.0,0,1
2022-10-27,67.27311613064494,67.63700186713416,66.65906545707857,67.29586029052734,12188306.0,0,1
2022-10-28,67.3186090531325,68.45574771957055,67.11392548128238,67.84169006347656,21679440.0,0,1
2022-10-31,68.1828344158906,69.95677497147258,68.0463833228445,69.7293472290039,27540900.0,0,1
2022-11-01,70.16145844371968,70.22968399013783,66.93198172941194,68.11460876464844,30841710.0,0,1
2022-11-02,68.27379431225982,68.72864968558457,67.50053462517403,67.97813415527344,12065478.0,0,1
2022-11-03,67.63700765224691,68.38752334930071,66.97746860250417,67.34135437011719,23182838.0,0,1
2022-11-04,67.22763870655174,67.6370058463465,66.52261135197763,66.727294921875,26617822.0,0,1
2022-11-07,67.0684357590672,67.63700508042339,66.499866437711,67.38683319091797,20230352.0,0,1
2022-11-08,67.0684357590672,67.63700508042339,66.499866437711,67.38683319091797,20230352.0,0,1
2022-11-09,67.68249370373933,68.36477689240496,66.63632475967665,67.2276382446289,30290064.0,0,1
2022-11-10,67.4095729916154,67.4095729916154,65.65838375943692,66.68180847167969,12207908.0,0,1
2022-11-11,69.41094680315801,70.04774167856388,66.02226803315624,67.20489501953125,71192890.0,0,1
2022-11-14,68.22831923364618,69.82031334909792,67.5915243636829,69.47917175292969,51122290.0,0,1
2022-11-15,69.59288169894867,69.68385139802822,68.02363183306142,68.2738037109375,21352454.0,0,1
2022-11-16,68.31928407166758,68.5239676266808,66.88649224603196,67.318603515625,16414796.0,0,1
2022-11-17,67.09117685163166,67.29586040985004,65.2944992664254,65.84032440185547,31237774.0,0,1
2022-11-18,66.18146503972291,66.34066721637932,65.04432646515721,65.86306762695312,18573730.0,0,1
2022-11-21,65.72660236667328,65.7720906808602,64.43026175831089,65.36271667480469,17147340.0,0,1
2022-11-22,65.45370108553719,66.06775876247308,64.77141786251681,65.544677734375,18632586.0,0,1
2022-11-23,65.86307626129404,66.54535949547758,65.74936238893011,66.15872955322266,8213540.0,0,1
2022-11-24,66.38615136844734,66.75003711561901,65.9540400801687,66.45438385009766,12525488.0,0,1
2022-11-25,66.49986904297384,68.13735152884864,66.27244130552144,67.65975189208984,20308970.0,0,1
2022-11-28,68.1828213153764,68.7513905623043,67.65974038441975,68.22830963134766,16741990.0,0,1
2022-11-29,68.3875124740992,68.3875124740992,67.40956919537092,67.56877136230469,17756924.0,0,1
2022-11-30,67.887178689953,68.68317576001945,66.9774677527342,67.6824951171875,46780746.0,0,1
2022-12-01,68.36477250165032,68.50123051872808,67.27311530557132,67.63700103759766,17649078.0,0,1
2022-12-02,67.77345504633375,67.90991305534094,65.99952175086824,66.43163299560547,27811158.0,0,1
2022-12-05,66.79553097953738,67.20489814123597,66.45438936460725,66.97747039794922,11049664.0,0,1
2022-12-06,66.8182587424957,66.8182587424957,66.11323839054609,66.3634033203125,12074038.0,0,1
2022-12-07,66.36340671675853,66.5453530592695,65.63564216834455,65.9767837524414,8280026.0,0,1
2022-12-08,66.11324271173056,66.4543843006651,65.72661280138739,65.95404052734375,10937292.0,0,1
2022-12-09,66.29518801877495,66.70455518572645,64.72593795806884,65.3399887084961,13565546.0,0,1
2022-12-12,65.4991900372361,66.1359849419361,64.04365386896185,65.6811294555664,15453706.0,0,1
2022-12-13,65.9085584534882,66.24970007475996,65.43096573614295,65.49919128417969,19435906.0,0,1
2022-12-14,65.84032723525922,66.84100785003531,65.61289950733088,66.75003814697266,17107284.0,0,1
2022-12-15,66.72729877763523,66.72729877763523,65.2262742774136,65.52193450927734,16938540.0,0,1
2022-12-16,65.13530130297893,65.63564509148826,63.9526812564334,64.1346206665039,23613520.0,0,1
2022-12-19,63.9981558973575,65.8858100455829,63.0884450617432,65.5674057006836,23466274.0,0,1
2022-12-20,65.56740875803865,66.24969191656369,64.77141173975944,65.99952697753906,18947808.0,0,1
2022-12-21,66.34066944758229,66.4088949881336,64.49850350672061,64.99884033203125,28851228.0,0,1
2022-12-22,64.99883485108991,65.36272056461374,63.97541018585939,64.79415130615234,17041894.0,0,1
2022-12-23,64.13462382908031,64.3393074106388,62.45165991103593,62.70183181762695,17921478.0,0,1
2022-12-26,62.7018225730539,64.65769533129347,61.49645154284772,64.27107238769531,16031864.0,0,1
2022-12-27,64.58947340452883,64.8623894486526,63.77073221270079,64.52124786376953,12797392.0,0,1
2022-12-28,64.4530115966113,65.9085475518415,64.13461419086453,65.40821075439453,16703036.0,0,1
2022-12-29,64.58947906449671,65.8175874895861,64.58947906449671,65.6811294555664,11263828.0,0,1
2022-12-30,65.86307441471843,66.04501382918215,65.04433316854409,65.22627258300781,9777798.0,0,1
2023-01-02,66.65906556083998,67.77345999138159,66.04500794577463,67.6142578125,32112582.0,0,1
2023-01-03,67.7279756380817,68.02363585324258,66.43164173336315,67.04569244384766,15773432.0,0,1
2023-01-04,67.04568132562174,67.29585317679678,65.77209179335317,66.31791687011719,22666864.0,0,1
2023-01-05,66.49986022921621,67.65974292460369,66.13597450941229,67.52328491210938,18730980.0,0,1
2023-01-06,67.52329245723419,68.34203368314431,67.0229556095706,67.20489501953125,19808390.0,0,1
2023-01-09,67.65974973570589,69.06980443918843,67.3186081403998,68.84237670898438,27144598.0,0,1
2023-01-10,68.8423795943892,69.50191865151565,68.47849382270239,69.09254455566406,17667926.0,0,1
2023-01-11,69.13801674535995,69.25173058869113,67.59151125227272,67.97813415527344,17061884.0,0,1
2023-01-12,67.97814553698035,68.50123346821069,66.40889562437603,66.77278137207031,16282306.0,0,1
2023-01-13,67.11391757465864,67.36408943991124,66.56809246718021,66.88648986816406,22668606.0,0,1
2023-01-16,67.13666806066824,67.20489360282937,66.54535457994582,66.75003814697266,15269890.0,0,1
2023-01-17,66.86375013741743,67.06843369870903,66.11324143250044,66.79552459716797,12890106.0,0,1
2023-01-18,66.86375303493601,67.3640968202584,66.49986727656913,67.04569244384766,15281354.0,0,1
2023-01-19,66.9319716562411,67.09117382798227,66.18146299641641,66.38614654541016,9116758.0,0,1
2023-01-20,66.49987103337571,66.5453593584452,65.38547647461284,65.52193450927734,14639268.0,0,1
2023-01-23,65.84032983991476,67.18215209966611,65.40821852786517,67.02295684814453,16142044.0,0,1
2023-01-24,67.02294788016937,67.45505913440051,66.63631800291147,66.88648986816406,13435006.0,0,1
2023-01-25,66.86374558787988,67.13666161139447,65.49917935139254,66.5680923461914,19412052.0,0,1
2023-01-26,66.86374558787988,67.13666161139447,65.49917935139254,66.5680923461914,19412052.0,0,1
2023-01-27,67.54603306237703,69.22899680780908,66.20421089806808,67.93266296386719,41797474.0,0,1
2023-01-30,67.9099202616865,68.22831768946197,65.18078755410801,65.6356430053711,29128672.0,0,1
2023-01-31,66.13597501923383,68.47848458690599,65.49918021007525,68.00088500976562,21137708.0,0,1
2023-02-01,68.2055766059483,69.79757075719337,65.9540434087247,67.1821517944336,31019814.0,0,1
2023-02-02,69.50191582669616,70.50259645275561,66.68181335669465,69.16077423095703,66959914.0,0,1
2023-02-03,69.661116677599,71.09391565929091,68.97883343123448,70.00225830078125,41006734.0,0,1
2023-02-06,70.2751669182678,71.07116395455886,69.18351661614312,69.524658203125,17930096.0,0,1
2023-02-07,69.6838418052412,70.34338070845362,67.38682078184284,67.97813415527344,15873396.0,0,1
2023-02-08,68.31928094326179,68.31928094326179,66.97745887679282,67.54602813720703,13386106.0,0,1
2023-02-09,67.5460285428016,67.8416817837752,66.86374542620764,67.70523071289062,15900846.0,0,1
2023-02-10,67.59152619045814,67.86443531044242,66.40889918222835,67.02295684814453,21562438.0,0,1
2023-02-13,67.02295577607606,68.45574771957055,66.65907001470715,67.84169006347656,17540876.0,0,1
2023-02-14,67.8416881920517,68.09186007987577,67.3640955177571,67.88717651367188,13801430.0,0,1
2023-02-15,67.65974130984216,69.09253305548057,67.59151577549467,68.20556640625,17165474.0,0,1
2023-02-16,68.54671704219399,68.91060280153192,68.2510637667877,68.66043090820312,13621782.0,0,1
2023-02-17,68.54669969537844,68.75138321428777,67.52327516028987,67.72795867919922,12717390.0,0,1
2023-02-20,68.00088260614154,68.00088260614154,66.65906055820915,67.56877136230469,11925906.0,0,1
2023-02-21,67.56878077999615,67.77346435133778,67.0229556095706,67.20489501953125,8144578.0,0,1
2023-02-22,66.8637550753565,67.31861055205961,65.04433316854409,65.22627258300781,15217458.0,0,1
2023-02-23,65.22626838070053,65.40821472398585,63.42959075158587,63.95267868041992,24191052.0,0,1
2023-02-24,63.95267498104303,64.68043949045641,63.79347280744543,64.27107238769531,17578292.0,0,1
2023-02-27,64.13461530567271,64.70318459029747,62.58810962771057,64.24832916259766,26373304.0,0,1
2023-02-28,64.54398282263205,66.38614870457673,64.13461571133014,66.18146514892578,27064552.0,0,1
2023-03-01,66.11324992556946,66.63633097612686,65.20353892248241,65.47644805908203,16930368.0,0,1
2023-03-02,65.49918160745541,66.2269530681999,64.90786816316839,66.02226257324219,14279618.0,0,1
2023-03-03,66.11324177418881,66.36340671675853,65.79483740993044,65.9767837524414,6205630.0,0,1
2023-03-06,66.09050755767625,66.56810723537937,65.95404951539759,66.40890502929688,11720648.0,0,1
2023-03-07,66.09050755767625,66.56810723537937,65.95404951539759,66.40890502929688,11720648.0,0,1
2023-03-08,65.95403528852495,66.5226045582536,65.54466819053745,66.38614654541016,6714760.0,0,1
