Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-07,61.73438021184004,62.75004015308512,61.55773989180568,62.08765411376953,1285886.0,0,1
2022-02-08,61.8226976192428,62.396766873335054,60.85119943285399,61.07199478149414,1195855.0,0,1
2022-02-09,61.42525810521698,61.86684872642447,61.16030103723723,61.690208435058594,797746.0,0,1
2022-02-10,60.93951482599432,61.33694374916906,60.18881200547584,60.71871948242188,1692356.0,0,1
2022-02-11,60.23297187499979,61.20447685535437,59.87970468738688,60.01217651367188,1517454.0,0,1
2022-02-14,59.6147459738466,59.65890774019415,58.42245240199757,58.775726318359375,1444693.0,0,1
2022-02-15,59.173146727855766,59.70305415689543,58.2016486515933,59.52642059326172,1015756.0,0,1
2022-02-16,60.30008704445179,61.119259427102925,60.118051823506455,60.57314682006836,994943.0,0,1
2022-02-17,60.618645988551705,61.02823561032306,59.52642088555713,59.84498596191406,761332.0,0,1
2022-02-18,60.11805108331941,60.61865140685487,58.98031360592274,59.11683654785156,1234458.0,0,1
2022-02-21,59.11682834785287,59.1623406183152,57.25094331025529,57.34196090698242,1189425.0,0,1
2022-02-22,56.43178151988673,56.79585891853221,55.612609108984095,56.11321640014648,992446.0,0,1
2022-02-23,56.4317741394043,57.5240027203932,56.24973546388966,56.4317741394043,646355.0,0,1
2022-02-24,55.52158856698883,55.74913606111584,52.7910186374648,53.0185661315918,2246826.0,0,1
2022-02-25,54.61139327159445,55.29403568748938,53.33712603975102,54.92995834350586,916882.0,0,1
2022-02-28,54.61140147085813,56.34076390627506,54.24732407221264,56.11321640014648,870105.0,0,1
2022-03-01,54.61140147085813,56.34076390627506,54.24732407221264,56.11321640014648,870105.0,0,1
2022-03-02,55.976680755615234,57.20543577360619,55.38505591163496,55.976680755615234,1002914.0,0,1
2022-03-03,57.06890869062462,60.84619477617303,55.70362381033264,59.071327209472656,3557018.0,0,1
2022-03-04,58.11562299042128,59.29887262312057,57.61501924617867,58.66173553466797,1377164.0,0,1
2022-03-07,58.07011399646477,59.98151483914192,56.7958502401122,58.61623001098633,1375920.0,0,1
2022-03-08,58.61623622431611,60.11805108331941,58.34317645206152,59.11683654785156,1137067.0,0,1
2022-03-09,59.25335693359375,59.61743425682605,59.116827069356965,59.25335693359375,436069.0,0,1
2022-03-10,59.70845934540715,60.07253671433367,59.162346764116485,59.20785903930664,585930.0,0,1
2022-03-11,59.25336437029856,59.84498922677937,58.7072517890079,59.20785903930664,727738.0,0,1
2022-03-14,59.52642458010531,59.52642458010531,58.25215725139146,58.38868713378906,760183.0,0,1
2022-03-15,58.61623018291333,58.79826538285557,55.84014824650868,56.34075546264648,2370997.0,0,1
2022-03-16,56.84136440314509,57.02340309182826,56.431778221632754,56.75034332275391,1010080.0,0,1
2022-03-17,57.20543377454948,57.34196364826588,55.38505397619184,55.84014892578125,3750118.0,0,1
2022-03-18,57.20543377454948,57.34196364826588,55.38505397619184,55.84014892578125,3750118.0,0,1
2022-03-21,56.431780640039335,56.79585803300836,55.74913813229693,56.06770324707031,1606282.0,0,1
2022-03-22,56.24973704049111,56.43177572110804,55.749133272868825,55.976680755615234,1041540.0,0,1
2022-03-23,56.06769785476918,56.97788777755503,56.06769785476918,56.52279281616211,1568392.0,0,1
2022-03-24,56.70483291333253,57.06891028039209,56.43177662408741,56.61381530761719,1003732.0,0,1
2022-03-25,56.704827376503,59.43540041863014,56.43177111391992,58.75275802612305,4957504.0,0,1
2022-03-28,58.84378484770491,59.79948018051766,57.66053507085262,59.48091506958008,2722353.0,0,1
2022-03-29,60.07253952020834,62.57556200021702,58.61623692067936,61.75638961791992,6092924.0,0,1
2022-03-30,61.71087803574413,62.25699058724142,59.52642088555713,59.84498596191406,1877072.0,0,1
2022-03-31,59.79947630324854,60.072536063032494,57.888078817355314,58.29766845703125,1387679.0,0,1
2022-04-01,58.34317994896885,60.98273244357532,58.34317994896885,60.25457763671875,1297725.0,0,1
2022-04-04,60.66416581260056,61.98393855501789,60.52763592168184,61.25579071044922,1540429.0,0,1
2022-04-05,61.52884018052122,62.2569949294356,61.21027508194556,61.61985778808594,1324964.0,0,1
2022-04-06,61.346808332275145,63.25820597283028,61.16476616295641,62.71209335327149,1788760.0,0,1
2022-04-07,62.71209335327149,64.851038497326,62.439033571392734,62.71209335327149,2973558.0,0,1
2022-04-08,63.16718532436913,63.48575042511786,62.074953193547,62.48454284667969,1057878.0,0,1
2022-04-11,62.71208376410586,63.212684028739616,62.34800642533736,62.57555389404297,705262.0,0,1
2022-04-12,62.75759695546133,62.98514445268083,61.11925914199997,61.43782424926758,878721.0,0,1
2022-04-13,61.8929153121274,62.30249800342548,61.07374298533316,61.16476058959961,710285.0,0,1
2022-04-14,61.8929153121274,62.30249800342548,61.07374298533316,61.16476058959961,710285.0,0,1
2022-04-15,61.8929153121274,62.30249800342548,61.07374298533316,61.16476058959961,710285.0,0,1
2022-04-18,60.89171112122842,61.39231144428802,60.39110385397035,60.80069351196289,455010.0,0,1
2022-04-19,61.02823667589333,63.25819919352547,60.39109956785703,61.3468017578125,1671916.0,0,1
2022-04-20,61.43782556856676,62.575563079095765,61.11926045445836,61.84740829467773,834084.0,0,1
2022-04-21,62.25698852539063,62.894118657003766,62.07494638478857,62.25698852539063,780092.0,0,1
2022-04-22,62.12046377172853,62.43902886376955,61.34680370700085,61.48333358764648,516683.0,0,1
2022-04-25,61.07374674204582,61.34680651583947,59.29887904498265,59.70846176147461,846643.0,0,1
2022-04-26,60.25457320933851,60.80069274645266,59.20786029966594,59.344383239746094,822700.0,0,1
2022-04-27,59.11683662023335,59.93600899380163,58.98031367813737,59.389896392822266,639060.0,0,1
2022-04-28,59.43540456639012,59.84498725279851,58.66173757886626,59.071327209472656,594206.0,0,1
2022-04-29,59.43540229671923,59.70845509583171,58.47970013933122,58.61623001098633,536483.0,0,1
2022-05-02,58.88928636289956,58.88928636289956,58.16113857713927,58.29766845703125,484404.0,0,1
2022-05-03,58.88928636289956,58.88928636289956,58.16113857713927,58.29766845703125,484404.0,0,1
2022-05-04,58.70724624291641,58.70724624291641,57.0689051817199,57.38747024536133,615236.0,0,1
2022-05-05,57.84257179012973,58.1611403622892,57.159929313915534,57.29645919799805,447223.0,0,1
2022-05-06,56.9778856066421,57.25094535075322,56.20422559059092,56.34075546264648,792391.0,0,1
2022-05-09,55.97668181050349,56.43177678457263,55.248530546412695,55.47607803344727,977006.0,0,1
2022-05-10,55.47607435948113,56.11320797540285,54.74792314361298,54.92995834350586,1490375.0,0,1
2022-05-11,55.29403174965465,55.52157920541455,53.51916090030774,54.33833312988281,785531.0,0,1
2022-05-12,54.15630305978269,54.38385055163052,53.33713070029084,53.56467819213867,849587.0,0,1
2022-05-13,54.01976854166325,54.52037575846243,53.47365599691726,53.79222106933594,604058.0,0,1
2022-05-16,53.8832443802316,54.52037802363905,53.33712834069707,54.247318267822266,478591.0,0,1
2022-05-17,54.56588447162122,55.20301808754294,54.56588447162122,54.92995834350586,1223096.0,0,1
2022-05-18,55.20301833162234,55.33954473214565,54.33833723991248,54.65690231323242,837313.0,0,1
2022-05-19,53.70120131225583,54.15629623863088,53.29161518409853,53.61018371582031,639881.0,0,1
2022-05-20,54.33834155843817,54.79343654054888,54.01977298770117,54.11079406738281,495364.0,0,1
2022-05-23,54.4748628041042,54.70241027358183,54.1107889361993,54.29282760620117,516166.0,0,1
2022-05-24,54.29283711489656,54.474872344680726,53.92875971112933,54.15630722045898,292499.0,0,1
2022-05-25,54.338339191187046,54.61139547413793,52.29041186090687,52.791015625,567683.0,0,1
2022-05-26,52.88203141924412,53.7012037121676,52.06286259841955,53.5191650390625,464361.0,0,1
2022-05-27,53.92874701509528,54.70240697583947,53.74670835606764,54.33833312988281,678049.0,0,1
2022-05-30,55.20301415619014,55.20301415619014,53.792217152799886,54.33833312988281,676899.0,0,1
2022-05-31,54.29282901393455,57.88807634722146,53.74671298976896,56.70483016967773,2707307.0,0,1
2022-06-01,57.20543417021784,57.88807659932354,55.79464051115252,56.4317741394043,881673.0,0,1
2022-06-02,56.431773746853786,57.70604099449328,56.0676963983571,57.25094604492188,905633.0,0,1
2022-06-03,57.79706282053533,58.07011911581881,55.20302280719349,55.56709671020508,1184243.0,0,1
2022-06-06,55.93117158019817,55.93117158019817,55.15750806076444,55.38505554199219,362762.0,0,1
2022-06-07,55.52158340494229,55.61260100529116,54.52037591270911,54.65690231323242,459012.0,0,1
2022-06-08,55.97667879728238,59.435403191704175,55.97667879728238,57.25094604492188,9054286.0,0,1
2022-06-09,58.07011209709578,58.98030542486092,56.97788357587637,57.34196090698242,2569100.0,0,1
2022-06-10,56.79585803300836,57.11442314778175,55.93117682878144,56.06770324707031,659552.0,0,1
2022-06-13,55.38505701985695,55.38505701985695,52.69999944740223,53.47365951538086,971232.0,0,1
2022-06-14,52.83652532711159,54.247319039812766,52.83652532711159,53.42815017700195,530450.0,0,1
2022-06-15,55.20301748411168,55.7946388214942,53.74671159619557,54.29282760620117,1817267.0,0,1
2022-06-16,54.65691162580139,54.747932713757535,52.33592770046168,52.745513916015625,826758.0,0,1
2022-06-17,52.10837475320567,52.791017217221466,51.7442973835576,52.33592224121094,624185.0,0,1
2022-06-20,53.2461083984375,53.61018574213816,50.97063368055556,51.19818115234375,1261427.0,0,1
2022-06-21,51.653281095724864,52.472453462294105,51.471242406254014,52.15388488769531,540790.0,0,1
2022-06-22,52.33592268835068,52.33592268835068,51.24369404217396,51.51675033569336,549981.0,0,1
2022-06-23,51.5167458459222,52.38142692679115,51.5167458459222,52.01735305786133,342825.0,0,1
2022-06-24,52.42694285831936,52.927550138358846,51.9263390503792,52.563472747802734,662687.0,0,1
2022-06-27,53.42814286488878,53.42814286488878,52.38142318821221,52.60897064208984,643276.0,0,1
2022-06-28,52.65449282805948,53.24611774742623,52.24491008460502,52.745513916015625,264034.0,0,1
2022-06-29,52.51796226663702,52.51796226663702,51.926337393881546,52.15388488769531,336586.0,0,1
2022-06-30,52.24489855530913,52.38142494896576,51.6532737665009,51.880821228027344,412261.0,0,1
2022-07-01,51.88082710428441,53.65569819964027,51.51674973576557,53.47365951538086,751759.0,0,1
2022-07-04,53.61018379286751,55.24852483575252,53.1095765954565,54.201805114746094,600071.0,0,1
2022-07-05,54.52038051363012,55.020984301992165,53.74671695698043,53.837738037109375,567040.0,0,1
2022-07-06,53.837736723871785,54.88445307907872,53.74671564596308,54.61139678955078,661285.0,0,1
2022-07-07,54.97547531577406,55.93117408531583,54.65690674452736,55.56709671020508,522581.0,0,1
2022-07-08,55.84015335061248,56.61381690947973,55.38505836496088,56.158721923828125,751669.0,0,1
2022-07-11,56.06770049690799,56.06770049690799,55.385058022649694,55.56709671020508,290003.0,0,1
2022-07-12,55.52158630016342,55.88566366474183,55.15750893558502,55.43056869506836,345333.0,0,1
2022-07-13,55.70362632217162,55.79464392945574,55.06649265488535,55.248531341552734,180295.0,0,1
2022-07-14,55.24853267911163,55.79464528023593,54.61139899640044,55.06649398803711,311723.0,0,1
2022-07-15,55.157511597524746,55.52158897967378,54.74792888273114,55.06649398803711,182577.0,0,1
2022-07-18,55.15751132812514,55.7491362032029,55.15751132812514,55.33955001831055,222358.0,0,1
2022-07-19,55.43056995582777,58.707252423164746,55.2030224658155,58.4341926574707,2989350.0,0,1
2022-07-20,58.980313938355735,59.79947937133965,58.297671448070126,59.70846176147461,1347568.0,0,1
2022-07-21,59.844991442181566,60.98272892207096,59.75397383263012,60.84619903564453,1356423.0,0,1
2022-07-22,61.07374216598058,62.93963427730183,61.07374216598058,62.803104400634766,2698399.0,0,1
2022-07-25,62.848613222354,63.030648418446646,60.52762627908595,61.98392868041992,1179005.0,0,1
2022-07-26,61.892919243706594,63.21269194990034,60.80069403473236,61.43782424926758,1304605.0,0,1
2022-07-27,61.574340355892254,61.574340355892254,60.52762071410222,60.98271560668945,500004.0,0,1
2022-07-28,61.07375005838267,61.66537497092878,59.9815247922967,60.25457763671875,939914.0,0,1
2022-07-29,60.80068042733335,61.301280642661126,60.52762071410222,60.98271560668945,711757.0,0,1
2022-08-01,61.84740608413708,61.84740608413708,61.07374599346912,61.392311096191406,625940.0,0,1
2022-08-02,61.16476447492475,61.7108840236104,60.98272925482856,61.43782424926758,661769.0,0,1
2022-08-03,61.52884757197195,63.62228751843664,60.61865749858716,63.3037223815918,1673583.0,0,1
2022-08-04,63.62228751843664,64.12288789227877,62.1204725085119,63.3037223815918,2036109.0,0,1
2022-08-05,62.93963231562429,63.71329233369388,62.34800749797187,62.66657257080078,619434.0,0,1
2022-08-08,62.712089899925445,62.712089899925445,60.3455973826864,60.436614990234375,1766679.0,0,1
2022-08-09,62.712089899925445,62.712089899925445,60.3455973826864,60.436614990234375,1766679.0,0,1
2022-08-10,60.43660884769448,62.12045872088631,60.43660884769448,61.1192512512207,1404764.0,0,1
2022-08-11,61.6198536820846,62.02944330513056,60.98272352738805,61.30128860473633,579199.0,0,1
2022-08-12,61.34680963304526,61.89292226418358,61.30129735370088,61.665374755859375,685973.0,0,1
2022-08-15,61.34680963304526,61.89292226418358,61.30129735370088,61.665374755859375,685973.0,0,1
2022-08-16,62.12045943283653,62.39351917505555,61.80189436304614,62.029441833496094,693750.0,0,1
2022-08-17,62.029446718442905,62.621071577044,61.847404561228124,62.12046432495117,892220.0,0,1
2022-08-18,61.43782450930398,62.34801450203441,61.3012946215547,61.75638961791992,538620.0,0,1
2022-08-19,61.89292081374416,62.02945070437893,60.52763579579393,60.70967102050781,429596.0,0,1
2022-08-22,60.52763232580666,60.9372150300313,60.02702507024473,60.11804962158203,416575.0,0,1
2022-08-23,60.07253049380732,60.52762542179071,59.571923295346586,59.89049530029297,464683.0,0,1
2022-08-24,59.89050717748936,60.52763742533969,59.89050717748936,60.25457763671875,345918.0,0,1
2022-08-25,60.527626445991785,62.07494644963885,60.43660884769448,61.1192512512207,664445.0,0,1
2022-08-26,61.801896216289606,62.93963360265651,61.437818863812616,61.892913818359375,1283778.0,0,1
2022-08-29,60.20907080567062,61.89292094247165,60.20907080567062,61.25579071044922,459596.0,0,1
2022-08-30,61.84740829467773,62.575563079095765,61.43782556856676,61.84740829467773,705275.0,0,1
2022-08-31,61.84740829467773,62.575563079095765,61.43782556856676,61.84740829467773,705275.0,0,1
2022-09-01,61.71088534877319,62.30250329888933,61.11926045445836,61.84740829467773,646510.0,0,1
2022-09-02,62.77119151410484,63.09452192089823,62.35549105954281,62.63262939453125,579840.0,0,1
2022-09-05,62.309295635205736,66.88203562895642,62.309295635205736,66.4201431274414,5911673.0,0,1
2022-09-06,67.34393268689597,68.17534065545928,65.58873965280027,66.18920135498047,5941757.0,0,1
2022-09-07,66.05062606201284,66.97441104190113,65.35778732709662,65.54254150390625,1698521.0,0,1
2022-09-08,66.0044310118936,66.37394639673892,65.31159230827853,65.40397644042969,944138.0,0,1
2022-09-09,65.91204528407049,66.00442235618772,63.78734443369909,64.15685272216797,1245905.0,0,1
2022-09-12,64.15685272216797,64.15685272216797,64.15685272216797,64.15685272216797,0.0,0,1
2022-09-13,66.00443890419747,66.3739543332266,65.1268459271838,65.21922302246094,2986833.0,0,1
2022-09-14,64.34162826085917,64.94208993538695,64.06448993479391,64.52638244628906,745021.0,0,1
2022-09-15,65.17303261824894,65.45016388120102,64.20305557811658,64.38780975341797,712739.0,0,1
2022-09-16,64.29543410991165,64.80351867528263,61.01600161317224,61.33932495117188,1562940.0,0,1
2022-09-19,61.43170557256454,62.35549061876852,60.785058859389984,61.47789764404297,810759.0,0,1
2022-09-20,61.61646270751953,62.35549359897201,61.29313933547942,61.61646270751953,885217.0,0,1
2022-09-21,61.61646408873463,62.07835664426614,60.96981733015895,61.154571533203125,565317.0,0,1
2022-09-22,60.96981048583984,61.84740342366488,60.78505630353571,60.96981048583984,487168.0,0,1
2022-09-23,61.06219336488879,61.29313963861978,60.04603117005664,60.23078536987305,603179.0,0,1
2022-09-26,59.58413009339595,59.90745342075287,57.82893725470417,57.967506408691406,791924.0,0,1
2022-09-27,58.5679694269709,59.58413150033838,58.290831112452445,58.8451042175293,560319.0,0,1
2022-09-28,58.52177867964002,58.9836711823174,57.96750908601122,58.38321304321289,401086.0,0,1
2022-09-29,58.70653572027575,59.537940101297984,58.01369697411052,58.61415863037109,568374.0,0,1
2022-09-30,58.66034974292465,59.53794270731201,58.10608013131576,58.983673095703125,1038701.0,0,1
2022-10-03,59.21461524671941,59.81507688760757,58.93748046014025,59.12223815917969,587110.0,0,1
2022-10-04,59.81507845462561,60.36934804230452,59.63032427470605,59.95364761352539,528311.0,0,1
2022-10-05,59.81507845462561,60.36934804230452,59.63032427470605,59.95364761352539,528311.0,0,1
2022-10-06,60.18459358122746,60.41553982900813,59.95364733344678,60.09221649169922,833824.0,0,1
2022-10-07,60.04601833874202,60.18458748295378,59.30698760155896,59.49174880981445,795483.0,0,1
2022-10-10,59.214616762671575,59.445563011393325,58.56797008541877,58.61415863037109,482154.0,0,1
2022-10-11,58.70654120345437,58.93748747374645,57.82894467155238,58.013702392578125,845049.0,0,1
2022-10-12,58.47558790361313,58.47558790361313,57.69037208859769,57.78274917602539,661368.0,0,1
2022-10-13,57.73656063231154,59.12223808748702,57.644183544883845,57.78274917602539,1039045.0,0,1
2022-10-14,58.38321705206519,58.98367523239984,58.01370161496665,58.33702850341797,518819.0,0,1
2022-10-17,58.29082945935794,58.52177569893378,57.96750613353574,58.106075286865234,257606.0,0,1
2022-10-18,58.42940160884042,60.323163689638925,58.19845535742208,59.72270202636719,951093.0,0,1
2022-10-19,60.04602422188982,61.75502504015958,59.72270088566367,59.99983215332031,1329924.0,0,1
2022-10-20,59.5841337166728,60.04602622610437,59.12224120724122,59.3069953918457,405079.0,0,1
2022-10-21,59.491758463297806,59.72270472515229,58.56797341587989,58.798919677734375,452919.0,0,1
2022-10-24,58.798919677734375,58.798919677734375,58.798919677734375,58.798919677734375,0.0,0,1
2022-10-25,60.46171961740221,60.96980413771768,59.53793470622467,60.507911682128906,1557000.0,0,1
2022-10-26,60.46171961740221,60.96980413771768,59.53793470622467,60.507911682128906,1557000.0,0,1
2022-10-27,60.96980585274885,63.92591483250211,60.738859618458136,62.54023742675781,2606209.0,0,1
2022-10-28,62.86356522906152,63.87972720891016,62.447857795542,63.46401977539063,2355587.0,0,1
2022-10-31,63.78735022041681,65.12683550743021,63.60258901150221,64.89588928222656,2471571.0,0,1
2022-11-01,65.21921799453402,66.32776419616057,64.94208673006742,65.72730255126953,2863317.0,0,1
2022-11-02,65.58873839671001,65.77349258710997,63.74116830102803,63.97211456298828,884294.0,0,1
2022-11-03,63.51022457254344,67.66725745365538,63.371655400255534,66.97441864013672,6027495.0,0,1
2022-11-04,67.34392957560976,69.00673838799396,66.46632957514663,67.20536041259766,4992091.0,0,1
2022-11-07,67.39010936524662,68.12914014531287,66.74346271862854,67.62105560302734,2199754.0,0,1
2022-11-08,67.39010936524662,68.12914014531287,66.74346271862854,67.62105560302734,2199754.0,0,1
2022-11-09,67.89818866642335,70.53097416431305,66.74345756665424,69.65338134765625,6114412.0,0,1
2022-11-10,68.82198518431659,69.0991235142941,66.37395342925008,66.83584594726562,3074139.0,0,1
2022-11-11,67.62106124033544,67.94439163851914,65.95825241844416,67.11298370361328,1697721.0,0,1
2022-11-14,68.08294397030285,68.36008225808447,66.74345869117032,67.7596206665039,2045262.0,0,1
2022-11-15,67.75963001672572,68.08295336514038,66.14300622673196,67.20536041259766,1346507.0,0,1
2022-11-16,67.85200204615815,68.9143561527486,66.97440915910336,67.71343994140625,2402880.0,0,1
2022-11-17,67.52867465879136,75.01133092573059,67.29772843420731,74.5494384765625,37914178.0,1,0
2022-11-18,75.19610343969804,75.56561886417214,71.17763993735345,72.00904083251953,14898646.0,1,0
2022-11-21,72.33236243038185,73.07138614146366,70.76192382948365,71.13143920898438,3773325.0,0,1
2022-11-22,71.31620862694898,73.07140176901537,69.97672301869684,72.3785629272461,5738803.0,0,1
2022-11-23,72.97901858859093,75.28848120215393,72.28617980452204,73.25615692138672,7325523.0,0,1
2022-11-24,73.53328820626194,74.82658867944133,72.65569523227623,73.25615692138672,3824262.0,0,1
2022-11-25,73.53328090306057,75.750366201468,72.19379553939768,74.31849670410156,7900740.0,0,1
2022-11-28,74.78039152152876,79.90740099407378,74.68801443285372,77.59793853759766,18674029.0,0,1
2022-11-29,77.59793973846455,77.87507805669858,75.51942349546997,75.8889389038086,4089456.0,0,1
2022-11-30,76.11987453251511,76.39700576416261,73.99516651695492,74.13373565673828,3441718.0,0,1
2022-12-01,74.64182708555515,76.21225868783345,74.04136545600642,75.7503662109375,4328657.0,0,1
2022-12-02,76.07369623473853,77.92126630503174,75.1037261765869,76.11988830566406,4297061.0,0,1
2022-12-05,76.48941247242887,76.58178957691858,74.27232672506894,74.5032730102539,3186977.0,0,1
2022-12-06,74.3646973359937,74.503266504589,72.19380385440287,72.7018814086914,3235631.0,0,1
2022-12-07,72.65569134944997,73.90279968454259,71.87047551238574,73.2099609375,3664801.0,0,1
2022-12-08,73.20995757885778,75.56561202990066,73.16376551200602,74.31849670410156,3625925.0,0,1
2022-12-09,74.78039388938008,75.47323264826102,71.91666176225631,74.17993927001953,3336751.0,0,1
2022-12-12,74.0875513848295,75.65799005431458,72.84044309147838,75.38085174560547,2878871.0,0,1
2022-12-13,75.70418450947717,77.59794674321199,75.242291969339,76.07369995117188,4514377.0,0,1
2022-12-14,76.58176801928626,76.62795303456947,74.91895241486564,75.19609069824219,1599222.0,0,1
2022-12-15,75.47324317927797,76.11989700654865,74.17994962057921,74.5032730102539,1566051.0,0,1
2022-12-16,74.64182800224775,78.01363748666228,74.54944386739805,75.38085174560547,8289744.0,0,1
2022-12-19,75.98130744898205,81.10831642428174,74.82657633273612,79.02980041503906,20172983.0,0,1
2022-12-20,79.26075714967497,80.18454216518204,77.36699504871733,77.9212646484375,5751975.0,0,1
2022-12-21,78.47553353247638,79.6302647913293,73.07139265062875,74.2723159790039,7571266.0,0,1
2022-12-22,75.33466813625365,75.65799147051979,70.62335908752964,72.33236694335938,4606723.0,0,1
2022-12-23,71.68571506472334,71.82428422522423,66.74346669160708,68.91436004638672,6451784.0,0,1
2022-12-26,68.8681729249858,71.54714372269095,67.99057296718578,70.99287414550781,2549604.0,0,1
2022-12-27,71.73190509481587,72.51712091810303,70.30003555688275,72.23998260498047,2119294.0,0,1
2022-12-28,72.05523468580756,73.34853517949594,71.27001879432841,72.7018814086914,1476226.0,0,1
2022-12-29,72.33236508622058,72.97901173815013,71.13144182072861,71.6395263671875,1090939.0,0,1
2022-12-30,72.3323613703356,74.50325450219799,72.3323613703356,72.84043884277344,2577398.0,0,1
2023-01-02,73.25615558143912,74.31850272590997,72.84044808984925,73.71804809570312,2287829.0,0,1
2023-01-03,73.90280113082679,75.28847865202978,73.71804694716785,73.99517822265625,2031628.0,0,1
2023-01-04,74.1799351815408,74.68801268129825,72.37855027898279,72.88663482666016,1139373.0,0,1
2023-01-05,72.97901187828309,78.8912370349685,72.97901187828309,78.33696746826172,22392310.0,0,1
2023-01-06,78.42935453605816,80.27692469215884,76.58178437995747,77.50556945800781,9272124.0,0,1
2023-01-09,77.8750746073324,78.24458295138398,76.3508280204,76.99747467041016,2441050.0,0,1
2023-01-10,76.72034341237148,78.15220586537107,76.48939717337929,76.99747467041016,2683681.0,0,1
2023-01-11,76.67416244780945,78.33697842849658,76.67416244780945,77.13605499267578,2332696.0,0,1
2023-01-12,77.36698558783618,79.2607474572137,76.67414691093019,77.2284164428711,3315017.0,0,1
2023-01-13,77.32080604511596,77.55175230815145,76.6741593277848,76.90510559082031,1480049.0,0,1
2023-01-16,77.22841480597897,78.84503835116121,76.8588994432106,77.78268432617188,2619018.0,0,1
2023-01-17,78.2445938898547,78.983624777113,76.76653916325898,78.47554016113281,3221929.0,0,1
2023-01-18,79.16836715393734,79.72264376057964,77.92125888483177,78.61409759521484,2750217.0,0,1
2023-01-19,78.10604198121733,78.52174250472066,77.3670109972983,77.73652648925781,1413635.0,0,1
2023-01-20,78.0136438629696,82.54019197169492,77.69032050832934,81.2007064819336,22008316.0,0,1
2023-01-23,82.12447357177734,83.83347411382525,81.2468737462421,82.12447357177734,13250044.0,0,1
2023-01-24,82.21686413378399,82.49400245003223,79.63026334186766,79.9997787475586,3959867.0,0,1
2023-01-25,79.63027151752335,79.7688406898744,77.82889342072245,78.47554016113281,3258854.0,0,1
2023-01-26,79.63027151752335,79.7688406898744,77.82889342072245,78.47554016113281,3258854.0,0,1
2023-01-27,78.52171802216344,79.72264123461143,75.14990166221602,76.76652526855469,7949383.0,0,1
2023-01-30,76.76652176469176,80.83117662754653,76.67414468670127,79.39930725097656,5036290.0,0,1
2023-01-31,79.86120368914553,81.29307313743872,78.66028751927605,80.87737274169922,2161891.0,0,1
2023-02-01,81.29307612524876,82.0782919282382,75.14990475847269,76.99747467041016,3896362.0,0,1
2023-02-02,77.08985139207832,79.2145595999325,76.67415098302504,78.52172088623047,2221263.0,0,1
2023-02-03,79.35312856290415,79.58407480025375,75.51941961331694,77.27461242675781,2386429.0,0,1
2023-02-06,73.90279877652253,76.16606916988549,71.63952838315957,72.1476058959961,5119190.0,0,1
2023-02-07,72.65568926768553,77.13604496060367,72.28617387026631,76.72034454345703,8032006.0,0,1
2023-02-08,76.72034416552167,78.05982954565786,75.56561295922495,76.8127212524414,3318393.0,0,1
2023-02-09,76.85891085069073,77.13604917588002,74.91896371812693,75.14990997314453,1336921.0,0,1
2023-02-10,75.19610319859939,75.93512699725757,74.59564151674428,74.8727798461914,1118887.0,0,1
2023-02-13,76.00936613211084,76.00936613211084,73.49939807938583,73.97297668457031,1506438.0,0,1
2023-02-14,74.35183725826076,74.49391227788674,71.6524407903099,72.22073364257812,1520256.0,0,1
2023-02-15,72.12601893832999,73.78354396279349,71.79451537868442,72.36280822753906,1125409.0,0,1
2023-02-16,72.69431222384094,73.26260507610917,72.07865862295215,72.22073364257812,920815.0,0,1
2023-02-17,72.41016218458898,73.12053005648319,71.79451580993587,72.22073364257812,1060191.0,0,1
2023-02-20,71.84186681945198,72.50488114577054,70.56320614001423,70.79999542236328,1235749.0,0,1
2023-02-21,70.98942141498077,71.69978923658326,70.46848934821338,70.75263214111328,675054.0,0,1
2023-02-22,70.27905398272948,70.56320400343876,69.09510760683287,69.2371826171875,776403.0,0,1
2023-02-23,69.4739852127632,69.61606025035819,67.72174568572258,68.43211364746094,1057390.0,0,1
2023-02-24,68.47946166992188,69.42661877613803,68.14795090175802,68.47946166992188,874341.0,0,1
2023-02-27,68.33739827002414,68.3847517976397,66.8693016154491,67.34288024902344,1061426.0,0,1
2023-02-28,67.24815496428727,68.62152988644408,66.34835859821698,67.57965850830078,1259176.0,0,1
2023-03-01,67.72173937168047,69.37926446119712,67.6270250975267,68.76361083984375,867774.0,0,1
2023-03-02,68.47946583885523,70.32641941792257,68.47946583885523,70.08963012695312,1295599.0,0,1
2023-03-03,70.56320362217379,71.98393926557327,70.42112861258681,71.51036071777344,1384291.0,0,1
2023-03-06,71.93657642277829,73.02580849620517,71.55771937657325,72.07865142822266,1181454.0,0,1
2023-03-07,71.93657642277829,73.02580849620517,71.55771937657325,72.07865142822266,1181454.0,0,1
2023-03-08,71.79451494424629,73.97297205604622,70.04226843371373,73.12052917480469,2550826.0,0,1
2023-03-09,73.35733032226562,74.06769830043955,72.41017301803373,73.35733032226562,1194268.0,0,1
2023-03-10,72.26809382830687,76.43557952997074,72.12601880978751,75.8672866821289,7740994.0,0,1
2023-03-13,76.34086539575719,76.34086539575719,71.65244035991185,72.36280822753906,1616544.0,0,1
2023-03-14,72.3154411451248,73.35731248114051,71.41564481543735,72.69430541992188,1100230.0,0,1
2023-03-15,73.16788736979167,73.49939091586404,72.26809099813302,72.45751953125,981877.0,0,1
