Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-11,117.12722428572056,117.26908349105992,114.29006903996913,114.6683578491211,55007.0,0,1
2022-02-14,111.59476953153504,113.34434710232516,106.67703681116409,107.48089599609376,83436.0,0,1
2022-02-15,110.79091589557154,112.3040639456826,108.048330996162,111.16920471191406,48280.0,0,1
2022-02-16,111.59477128794828,119.53880729726076,111.59477128794828,114.52649688720705,83074.0,0,1
2022-02-17,115.47222204044148,117.26908854998504,111.97306663916656,112.91878509521484,43872.0,0,1
2022-02-18,109.93975857125749,115.14120951441372,109.7978993752106,111.02733612060548,34191.0,0,1
2022-02-21,108.0956218437178,110.17619954997416,102.13759271585587,103.13059997558594,82987.0,0,1
2022-02-22,99.82057626270873,100.2461466406458,95.61212521137556,98.07099151611328,80198.0,0,1
2022-02-23,101.94843882822812,103.36701632278458,101.0027204985238,101.617431640625,35712.0,0,1
2022-02-24,99.3004297645488,99.3004297645488,83.31778772129827,87.6680908203125,381790.0,1,0
2022-02-25,92.4912641256786,97.83456741281296,90.97810888533937,93.5788345336914,82420.0,0,1
2022-02-28,90.88353744414424,96.17955907880628,88.89753023305333,94.33541107177734,64217.0,0,1
2022-03-01,90.88353744414424,96.17955907880628,88.89753023305333,94.33541107177734,64217.0,0,1
2022-03-02,94.33541289182529,98.260145798547,90.55253919190248,94.28812408447266,55474.0,0,1
2022-03-03,94.57183558075155,98.7329977893563,94.0989764028478,95.18655395507812,51812.0,0,1
2022-03-04,98.26013726452597,98.35470765575867,92.91682718440664,94.85555267333984,50848.0,0,1
2022-03-07,92.11297655471598,92.11297655471598,87.19523638797686,88.2828140258789,139421.0,0,1
2022-03-08,87.9518085175112,99.3004289713836,87.9518085175112,96.60513305664062,99201.0,0,1
2022-03-09,99.30043562574228,102.04302052893364,97.45628756451067,99.536865234375,124461.0,1,0
2022-03-10,101.85386546018,103.74530219827253,96.08498485204944,97.88185119628906,133022.0,0,1
2022-03-11,97.40899875668052,102.13759092933492,97.40899875668052,99.536865234375,45010.0,0,1
2022-03-14,101.09729846070952,101.23915766384216,98.3547136560936,99.44229125976562,35971.0,0,1
2022-03-15,101.00273473131486,102.13759400077532,96.22685360721194,96.74700164794922,89915.0,0,1
2022-03-16,99.016719800558,103.60346010027553,98.2601493622892,101.47559356689452,96317.0,0,1
2022-03-17,104.02903132145175,111.594779053921,102.32673519554248,109.987060546875,387023.0,0,1
2022-03-18,104.02903132145175,111.594779053921,102.32673519554248,109.987060546875,387023.0,0,1
2022-03-21,109.9870589871224,109.9870589871224,103.50888181085678,104.0290298461914,155241.0,0,1
2022-03-22,105.92046105441256,106.8661794566841,104.26545385043735,105.0693130493164,45398.0,0,1
2022-03-23,104.50188349801984,106.62974990408811,101.38100988301618,102.70501708984376,40407.0,0,1
2022-03-24,102.1375887639288,105.9204624218521,99.30043352048634,103.03601837158205,67796.0,0,1
2022-03-25,103.08330330010553,105.58945844724238,100.67171854780692,102.0430145263672,48265.0,0,1
2022-03-28,104.6910232939465,105.68403049341092,99.30043133609078,100.90814971923828,89959.0,0,1
2022-03-29,102.8941693070942,103.27245091143467,99.67872516338645,100.24615478515624,35101.0,0,1
2022-03-30,100.86087163681844,104.02902692277854,100.34072361610096,101.1918716430664,32636.0,0,1
2022-03-31,102.61044939397054,104.02902703536184,98.21285726260572,98.82757568359376,75407.0,0,1
2022-04-01,99.3004263489232,108.7576098107254,99.3004263489232,107.7646026611328,104748.0,0,1
2022-04-04,108.66305345956516,110.55449039631908,106.58246849998024,107.62276458740234,70616.0,0,1
2022-04-05,107.8118955261448,117.26907934422768,107.33903633524066,112.39862823486328,157021.0,0,1
2022-04-06,112.54049149362665,116.46522436271668,111.1219138697574,112.30406188964844,53255.0,0,1
2022-04-07,112.30405470549252,112.5404842943462,108.00103330225238,109.56147003173828,60327.0,0,1
2022-04-08,111.594779268765,116.13423080308966,110.27077196998202,110.88549041748048,90516.0,0,1
2022-04-11,112.54049982685424,114.29007758279128,110.22349242240514,113.01335906982422,50798.0,0,1
2022-04-12,110.7436217686748,112.82420655099656,109.0413329997847,110.93276977539062,27425.0,0,1
2022-04-13,111.59477781369544,117.17451814743204,111.59477781369544,112.91878509521484,206649.0,0,1
2022-04-14,111.59477781369544,117.17451814743204,111.59477781369544,112.91878509521484,206649.0,0,1
2022-04-15,111.59477781369544,117.17451814743204,111.59477781369544,112.91878509521484,206649.0,0,1
2022-04-18,114.9047919310416,114.9047919310416,108.8521923945028,109.6560516357422,53590.0,0,1
2022-04-19,109.89247432424844,112.54048870939656,105.9677487675143,108.190185546875,47003.0,0,1
2022-04-20,109.70333328411851,111.4056292729066,107.95375570496664,109.46690368652344,85066.0,0,1
2022-04-21,108.80490019858703,113.58077358718982,108.80490019858703,111.73662567138672,66783.0,0,1
2022-04-22,109.27776337192508,116.0396441204764,109.27776337192508,113.81720733642578,80330.0,0,1
2022-04-25,113.3916462403256,113.3916462403256,108.85219468844276,109.41962432861328,66261.0,0,1
2022-04-26,111.50020398779448,113.06064083541646,110.17619674692554,110.4599151611328,45857.0,0,1
2022-04-27,111.40562795795958,111.40562795795958,108.14289522050302,109.13590240478516,24914.0,0,1
2022-04-28,109.27776574139628,111.1219137645772,105.92046248197995,106.67704010009766,36647.0,0,1
2022-04-29,106.86618021346344,109.41961703157538,105.16388419121624,105.77860260009766,30150.0,0,1
2022-05-02,105.77861109245109,105.77861109245109,102.6104556111048,104.31275177001952,37129.0,0,1
2022-05-03,105.77861109245109,105.77861109245109,102.6104556111048,104.31275177001952,37129.0,0,1
2022-05-04,104.88017601707668,106.44061287985024,99.30043580047442,100.62444305419922,55499.0,0,1
2022-05-05,105.82588808823137,105.82588808823137,98.96942983820854,99.48957061767578,25133.0,0,1
2022-05-06,98.35471636335426,102.42130848371193,95.51756108364212,101.1918716430664,29425.0,0,1
2022-05-09,102.515874805861,102.515874805861,95.70669807622396,96.55784606933594,43952.0,0,1
2022-05-10,95.70669779484994,98.63843056420072,92.20754265210434,93.2951202392578,45549.0,0,1
2022-05-11,92.30211311984232,95.18655708603625,86.5805212081624,88.37738037109375,43368.0,0,1
2022-05-12,89.8432607965155,89.8432607965155,85.11466812301468,86.06038665771484,35478.0,0,1
2022-05-13,88.18823469838787,91.68738965018306,86.86422758694219,87.9518051147461,32469.0,0,1
2022-05-16,90.59983030675144,90.59983030675144,87.10066771604691,88.42467498779297,10837.0,0,1
2022-05-17,90.2688173084406,92.63311328001062,87.43166214255655,92.01840209960938,43444.0,0,1
2022-05-18,93.34241215954916,95.47027876393334,90.8362639310376,91.781982421875,36828.0,0,1
2022-05-19,88.70839074230136,107.5281815408654,88.70839074230136,103.93445587158205,397142.0,1,0
2022-05-20,108.2847575500219,111.50020157534505,102.2321583050475,104.8801727294922,261155.0,1,0
2022-05-23,104.97474971480436,112.54049744199745,101.42830546768258,105.4476089477539,229205.0,0,1
2022-05-24,106.77160334749328,111.50019510588308,101.28643402165774,103.74530029296876,190237.0,0,1
2022-05-25,88.09367263023594,89.843250271417,83.0340805053711,83.0340805053711,572533.0,1,0
2022-05-26,82.93950078070606,83.88521918055565,71.6854575947029,75.98847198486328,367916.0,1,0
2022-05-27,78.92019729037189,79.67677489356562,74.09703491197337,75.09004211425781,115326.0,0,1
2022-05-30,76.0830361648864,78.49462077355057,74.7590362854909,75.23189544677734,56061.0,0,1
2022-05-31,75.61019134521484,77.07605790934923,73.86061355964962,75.61019134521484,49440.0,0,1
2022-06-01,75.61018189783208,76.50861869158689,72.53659715051762,73.29317474365234,54878.0,0,1
2022-06-02,71.11802160395263,73.57689524416698,70.92888080790176,71.96916961669922,105899.0,0,1
2022-06-03,73.19860405297231,73.52960404291117,71.44902649307373,72.39474487304688,47955.0,0,1
2022-06-06,73.29318631052936,73.67147516679697,70.92888997793165,71.0234603881836,47826.0,0,1
2022-06-07,71.68545745511365,72.20559824486281,69.36844305083866,70.17230224609375,23147.0,0,1
2022-06-08,71.87459510894713,71.87459510894713,69.08472884279533,69.6994400024414,21527.0,0,1
2022-06-09,69.03744372750585,71.87459894918418,69.03744372750585,71.07073974609375,15001.0,0,1
2022-06-10,70.17230326118793,71.59088087872077,69.17930325807026,69.60487365722656,19694.0,0,1
2022-06-13,68.1862983769997,68.8955872100793,65.01814303229601,67.19329833984375,33788.0,0,1
2022-06-14,66.76771363810661,69.46300947524335,65.58556570819943,66.81500244140625,20419.0,0,1
2022-06-15,69.03744280380411,69.03744280380411,66.4367172187293,66.90957641601562,10705.0,0,1
2022-06-16,67.52429535531535,69.69944335106491,65.0654289528225,66.53128814697266,20732.0,0,1
2022-06-17,64.30884803362933,67.38243268229544,63.36312968019361,63.97784805297852,30723.0,0,1
2022-06-20,63.36313696263306,65.0654330805687,57.59425578669892,58.44540023803711,60993.0,1,0
2022-06-21,59.060110389065805,62.89026890138364,57.92524767232704,61.18797302246094,39900.0,0,1
2022-06-22,59.580259364484846,62.98484417083222,59.15468536178408,61.991844177246094,19319.0,0,1
2022-06-23,62.55927431902664,63.83599273058659,60.52597829270432,61.613555908203125,26265.0,0,1
2022-06-24,61.471703242893,64.07242914932309,61.471703242893,62.18099212646485,19878.0,0,1
2022-06-27,64.21427923010799,66.01114558914509,62.748412859911205,64.02513122558594,37701.0,0,1
2022-06-28,63.74141814619913,63.74141814619913,61.04612229542336,61.70812225341797,23139.0,0,1
2022-06-29,61.09340717155308,63.78870316738095,61.046125580728,63.07941436767578,13064.0,0,1
2022-06-30,63.07941591690168,64.63985275762901,60.71511985981753,61.14069747924805,12955.0,0,1
2022-07-01,60.52597906135438,62.22827510855856,60.52597906135438,61.14069747924805,8955.0,0,1
2022-07-04,61.47169724394456,62.5592748690046,60.52597882480695,61.23526763916016,11652.0,0,1
2022-07-05,62.41740973671158,62.41740973671158,61.04612104526592,61.18797302246094,21564.0,0,1
2022-07-06,61.47170200472252,64.30885748186357,60.80970194616008,61.84999084472656,36026.0,0,1
2022-07-07,62.22827300847181,63.36313219146926,62.133695397173085,62.46470260620117,18610.0,0,1
2022-07-08,62.89027936271068,63.97785706541846,62.74842014666019,63.126708984375,11313.0,0,1
2022-07-11,63.55227790131405,63.78870751733867,62.55927784316621,62.89027786254883,7393.0,0,1
2022-07-12,63.45770684809033,66.10572140655165,62.74841800728024,64.45071411132812,29906.0,0,1
2022-07-13,63.59956750284248,66.01115250243691,63.59956750284248,65.68014526367188,16373.0,0,1
2022-07-14,66.2002858390256,66.67314502359007,63.83598991620326,64.4034194946289,11282.0,0,1
2022-07-15,62.55926701475244,64.97084435162691,62.55926701475244,63.88327407836914,7041.0,0,1
2022-07-18,64.35614093988946,65.96385935711339,64.30885213309979,64.87628173828125,12623.0,0,1
2022-07-19,64.30885199482238,70.83431047852525,63.59956318605596,69.60487365722656,123015.0,0,1
2022-07-20,71.02345657439267,71.3071750051733,68.3754491532308,68.75373077392578,52483.0,0,1
2022-07-21,68.09172711669054,70.17230478137469,66.67314946842616,68.84830474853516,35820.0,0,1
2022-07-22,69.0374440532652,69.93587365826579,68.09172564157663,69.60487365722656,19673.0,0,1
2022-07-25,68.51729651097678,69.74673334071326,68.51729651097678,69.41573333740234,10256.0,0,1
2022-07-26,69.9831577403817,70.83430569649208,67.61886187077421,67.90258026123047,16370.0,0,1
2022-07-27,68.09173302151626,69.60488120116469,66.76772565860152,68.51730346679688,11511.0,0,1
2022-07-28,68.09171798623898,68.94286590411858,66.38942215047977,67.24057006835938,17305.0,0,1
2022-07-29,68.5401388577959,70.17663541403607,68.10695269712058,69.35839080810547,11302.0,0,1
2022-08-01,70.27289864022661,72.63136969793467,69.45465402904499,71.28367614746094,33247.0,0,1
2022-08-02,70.27290468353199,72.05379189499214,70.27290468353199,71.3318099975586,12819.0,0,1
2022-08-03,73.06457001422753,73.06457001422753,69.98410948974562,71.04302215576172,15391.0,0,1
2022-08-04,71.0430203904621,72.05379062238922,68.73267689060374,70.27290344238281,14362.0,0,1
2022-08-05,70.27289702189003,71.8612584919455,69.02145893169387,70.22476196289062,16811.0,0,1
2022-08-08,70.27290201409855,72.19818700078618,69.26212445833579,71.42807006835938,72604.0,0,1
2022-08-09,70.27290201409855,72.19818700078618,69.26212445833579,71.42807006835938,72604.0,0,1
2022-08-10,71.52434802862079,71.95753426032888,67.72190535673116,68.39575958251953,29443.0,0,1
2022-08-11,69.31025776695441,81.48768646849653,68.73267375443895,76.48194122314453,502206.0,1,0
2022-08-12,77.7815170288086,78.35910106060886,76.48194377678368,77.7815170288086,96629.0,1,0
2022-08-15,77.7815170288086,78.35910106060886,76.48194377678368,77.7815170288086,96629.0,0,1
2022-08-16,80.23625321176264,80.23625321176264,75.08611715764617,75.75996398925781,47374.0,0,1
2022-08-17,75.08612235269104,75.90436708894049,74.4122754744574,74.74919891357422,26008.0,0,1
2022-08-18,74.41227016849945,79.80306684311883,74.41227016849945,78.2628402709961,77248.0,0,1
2022-08-19,77.20393208137149,78.88855659862169,75.18238412954726,75.6155776977539,23010.0,0,1
2022-08-22,76.86700460098635,76.86700460098635,73.16083232698226,73.54589080810547,19158.0,0,1
2022-08-23,74.12347020259182,75.03797761149549,73.16082773242829,74.26786804199219,15132.0,0,1
2022-08-24,75.8080925541775,80.81383033111446,74.31599382647067,77.10765838623047,130797.0,0,1
2022-08-25,78.45536200632696,80.91010326452202,77.49271952772172,80.33251190185547,107639.0,0,1
2022-08-26,81.34329254503196,87.02288485433021,80.33251496618801,83.2685775756836,260106.0,0,1
2022-08-29,79.70680555335578,81.7764811467354,79.46614491743911,80.1399917602539,33705.0,0,1
2022-08-30,80.13998651087458,83.74989581316622,80.13998651087458,82.54659271240234,41582.0,0,1
2022-08-31,80.13998651087458,83.74989581316622,80.13998651087458,82.54659271240234,41582.0,0,1
2022-09-01,82.59472596512425,84.71253643833087,79.75492630289364,81.77647399902344,72273.0,0,1
2022-09-02,83.70175767967287,83.70175767967287,80.38064418119544,81.8246078491211,28629.0,0,1
2022-09-05,81.00636719170956,83.70176176338181,81.00636719170956,82.7872543334961,35157.0,0,1
2022-09-06,84.23122109185034,84.71254235523234,82.16153819043181,83.50923919677734,19444.0,0,1
2022-09-07,84.23122383146337,85.91584830809263,82.30593871531563,83.41297912597656,34967.0,0,1
2022-09-08,84.23121764268538,85.19386013003036,83.26857515534041,84.1830825805664,30543.0,0,1
2022-09-09,85.19386780295198,88.46685402357981,83.84616673041347,86.39717102050781,59226.0,0,1
2022-09-12,90.34399489298777,90.34399489298777,82.93165076642032,83.94242095947266,48457.0,0,1
2022-09-13,84.61627164075757,86.10836301076749,83.02791015159049,83.79802703857422,60593.0,0,1
2022-09-14,82.88352398982374,84.27936012601171,82.30593991543354,83.3648452758789,20475.0,0,1
2022-09-15,85.14572585842689,87.5523320991329,82.97978024179147,84.71253967285156,78463.0,0,1
2022-09-16,84.37561250969425,84.37561250969425,80.95822886236013,81.24702453613281,46473.0,0,1
2022-09-19,82.49846610012008,82.49846610012008,79.0810893505702,79.75493621826172,27703.0,0,1
2022-09-20,81.39143495615474,91.45104721168838,80.86197858717709,85.482666015625,597717.0,0,1
2022-09-21,88.56311354469517,88.56311354469517,83.7499008520487,85.96398162841797,133473.0,0,1
2022-09-22,83.94242492251433,86.63782691999948,83.26857809533284,84.90506744384766,50155.0,0,1
2022-09-23,86.63783253968042,86.63783253968042,81.9208824103107,82.49846649169922,32675.0,0,1
2022-09-26,84.7125430310303,84.7125430310303,75.61557401829084,76.57821655273438,53694.0,0,1
2022-09-27,76.62633629365074,79.80305926427087,76.04875230200497,77.97403717041016,40153.0,0,1
2022-09-28,79.41800836399324,80.86197215242947,76.43381800343425,78.2628402709961,31433.0,0,1
2022-09-29,78.07030487060547,81.6802142266234,76.62634112819829,78.07030487060547,27102.0,0,1
2022-09-30,78.50350039345156,80.52504821528035,77.97404407003897,78.55162811279297,15625.0,0,1
2022-10-03,77.97404676566094,79.8993318709859,77.97404676566094,78.45536804199219,14461.0,0,1
2022-10-04,78.50350164985365,81.72835267252327,78.45536658536228,80.71757507324219,54091.0,0,1
2022-10-05,78.50350164985365,81.72835267252327,78.45536658536228,80.71757507324219,54091.0,0,1
2022-10-06,79.89932163862659,81.82460649738867,79.89932163862659,80.76570129394531,11650.0,0,1
2022-10-07,81.43955506600548,83.07605174342868,80.8619710275418,82.45033264160156,30882.0,0,1
2022-10-10,82.73911456481154,83.26857084318453,79.94745737158367,80.18811798095703,28681.0,0,1
2022-10-11,80.38064803364121,80.86196927935164,76.28941744510259,77.25205993652344,19418.0,0,1
2022-10-12,77.78151602990592,78.88854901648136,76.81887354114163,77.54085540771484,32650.0,0,1
2022-10-13,79.41801262784502,79.41801262784502,76.53008489592338,76.72261047363281,7840.0,0,1
2022-10-14,78.31096006854573,79.36986527073527,75.47116784298575,76.04875183105469,26784.0,0,1
2022-10-17,78.93669288502699,78.93669288502699,75.4230459401711,76.67448425292969,15912.0,0,1
2022-10-18,77.30019621258295,77.97404302940627,76.62634205138015,77.20392608642578,6087.0,0,1
2022-10-19,77.20392632092202,77.82964542094676,75.61557205581698,76.09689331054688,16746.0,0,1
2022-10-20,75.85622867007085,76.72260100724634,74.60479053622764,75.13424682617188,13492.0,0,1
2022-10-21,75.0861066545603,76.38567241624428,73.25708463897094,73.93093872070312,15625.0,0,1
2022-10-24,73.93094503349187,78.69602234800467,73.93094503349187,76.19315338134766,6393.0,0,1
2022-10-25,75.56743299475961,76.57821051396982,74.74918837388326,75.13424682617188,7983.0,0,1
2022-10-26,75.56743299475961,76.57821051396982,74.74918837388326,75.13424682617188,7983.0,0,1
2022-10-27,75.13425203162443,78.0703073269353,75.0861169676113,77.15579986572266,11282.0,0,1
2022-10-28,77.01140224261208,78.79228945059656,75.95249693065209,76.86700439453125,31561.0,0,1
2022-10-31,77.0113992415938,77.54085554913149,75.08611426055396,76.14501953125,40666.0,0,1
2022-11-01,76.3375571304449,78.45536780207412,75.85623585558555,76.53008270263672,22964.0,0,1
2022-11-02,77.97404143604608,78.0703042158567,75.08611397545178,75.32677459716797,22955.0,0,1
2022-11-03,77.01139700012986,77.01139700012986,75.27863762987529,75.9524917602539,20199.0,0,1
2022-11-04,77.39645393073994,77.39645393073994,75.27863614829039,76.00061798095703,9198.0,0,1
2022-11-07,76.04875675107387,77.73338110948374,75.08611426055396,76.14501953125,39115.0,0,1
2022-11-08,76.04875675107387,77.73338110948374,75.08611426055396,76.14501953125,39115.0,0,1
2022-11-09,77.01140059640471,77.39645906826264,71.52434124166267,72.77577209472656,62048.0,0,1
2022-11-10,74.41226842327204,74.41226842327204,69.98410703375305,70.8504867553711,28590.0,0,1
2022-11-11,71.23555308244973,72.87204258037552,70.75423177783858,71.66873931884766,29182.0,0,1
2022-11-14,71.66873103626384,73.54588831393689,71.66873103626384,73.35335540771484,16452.0,0,1
2022-11-15,73.35335540771484,73.73841387577953,72.87203415872884,73.35335540771484,6264.0,0,1
2022-11-16,74.02721280514419,74.02721280514419,71.47620860491439,71.86126708984375,10006.0,0,1
2022-11-17,70.75421986378981,72.87203030971627,70.36916141606345,71.28367614746094,10350.0,0,1
2022-11-18,72.19819125792806,72.19819125792806,69.45466145900275,70.17664337158203,9305.0,0,1
2022-11-21,71.62060921852458,72.19819329601671,69.02146985323996,69.5509262084961,15886.0,0,1
2022-11-22,71.71686688275405,71.71686688275405,67.19245003058712,68.34761810302734,16075.0,0,1
2022-11-23,68.49201446210141,72.7276428764473,67.48123691236252,72.00566101074219,50727.0,0,1
2022-11-24,73.20896887329097,73.25709659416837,69.50278917988015,70.17664337158203,19485.0,0,1
2022-11-25,70.27290073447797,71.95752506715381,69.79157949657059,70.3691635131836,16764.0,0,1
2022-11-28,71.52434342417642,71.81313177859742,68.20322226548716,71.04302215576172,21947.0,0,1
2022-11-29,72.43885112944103,72.43885112944103,70.27290541460725,70.75422668457031,7323.0,0,1
2022-11-30,72.96831271680196,72.96831271680196,71.09115522219034,71.66873931884766,14637.0,0,1
2022-12-01,71.3318109828503,73.06457049837692,70.75422692580135,71.57247161865234,15086.0,0,1
2022-12-02,72.87204035076466,72.87204035076466,70.60983175718341,71.47621154785156,12919.0,0,1
2022-12-05,71.23554615491447,78.74416071440052,71.23554615491447,76.6263427734375,158579.0,0,1
2022-12-06,76.04876119862182,77.97404629225781,75.32677928850832,76.81887817382812,41343.0,0,1
2022-12-07,77.63711574947916,77.63711574947916,74.70105331320502,75.13424682617188,11930.0,0,1
2022-12-08,75.23051471627065,76.48194559078955,73.49775523539262,73.83467864990234,16248.0,0,1
2022-12-09,75.47117092919886,75.47117092919886,70.41729797426652,72.05378723144531,20218.0,0,1
2022-12-12,74.94171019989967,74.94171019989967,70.60981935199358,71.37993621826172,27368.0,0,1
2022-12-13,73.16082949413,73.16082949413,70.32103707651748,71.42807006835938,52590.0,0,1
2022-12-14,72.53511492216991,73.40149468901458,71.37994679596359,72.1019287109375,28902.0,0,1
2022-12-15,73.01642676189145,73.06456182108715,71.5243354037503,72.4388427734375,18569.0,0,1
2022-12-16,72.53511795065342,73.16083710529844,70.36917211529918,70.60983276367188,22125.0,0,1
2022-12-19,72.19818789757264,76.00062285575967,71.90939220823056,74.1716079711914,59246.0,0,1
2022-12-20,74.89359130176092,74.89359130176092,72.34258714439369,73.83467864990234,24876.0,0,1
2022-12-21,74.02721178595007,74.60479583320216,69.79158319880202,71.62060546875,40223.0,0,1
2022-12-22,71.71686597436398,71.86126381768489,68.20321939399243,70.32103729248047,31058.0,0,1
2022-12-23,69.55092217198415,70.27290406304282,65.65221702251556,66.37419891357422,43517.0,0,1
2022-12-26,66.51859966167086,72.19819225457327,66.51859966167086,71.52434539794922,23132.0,0,1
2022-12-27,73.16083207354917,74.12347460083272,70.89862360330878,72.72764587402344,28949.0,0,1
2022-12-28,73.16082642641582,74.02720610297287,71.8131255233692,73.2089614868164,8254.0,0,1
2022-12-29,73.64215457879622,75.80810030170198,71.76500455669645,73.78655242919922,52836.0,0,1
2022-12-30,74.79731850357847,75.9043588354856,73.78654829613404,75.03797912597656,19488.0,0,1
2023-01-02,75.6636999457181,76.53007967506645,72.96830531976484,74.70105743408203,20090.0,0,1
2023-01-03,74.79732094807913,75.71183574970739,73.69028792437166,74.12347412109375,8539.0,0,1
2023-01-04,73.25709312908066,75.47117382734886,72.2944506245083,73.06456756591797,7325.0,0,1
2023-01-05,72.96830299585092,73.8346753532273,72.15005101151657,72.29444885253906,8277.0,0,1
2023-01-06,72.29445050994134,72.92016960579767,70.0803771595613,70.8504867553711,15452.0,0,1
2023-01-09,72.92017438815358,74.604798878969,72.58325095886647,73.44963073730469,12721.0,0,1
2023-01-10,72.72764983930334,72.77577756166377,71.3318136920102,71.47621154785156,5932.0,0,1
2023-01-11,71.33180833354398,74.02721029216993,71.33180833354398,72.77577209472656,17319.0,0,1
2023-01-12,72.29445178744581,72.96830595811383,71.33180926738827,71.90939331054688,6336.0,0,1
2023-01-13,71.23554555167436,73.59401675718746,71.04301998793514,72.77577209472656,5807.0,0,1
2023-01-16,73.54588977453997,74.94171848656842,71.42807183031458,72.19818878173828,26612.0,0,1
2023-01-17,71.42807161186569,73.83467789723016,71.42807161186569,72.48698425292969,20799.0,0,1
2023-01-18,72.87202825455337,74.7973130945086,72.34257933019298,73.01642608642578,15945.0,0,1
2023-01-19,72.19818297622467,74.50852630033965,71.71686175638318,72.96829986572266,37656.0,0,1
2023-01-20,73.4496262565728,74.12347307403954,72.19818805912942,72.77577209472656,26725.0,0,1
2023-01-23,74.07533728119385,74.5085308119089,72.29445012882152,73.35335540771484,32067.0,0,1
2023-01-24,72.29445548487543,74.31600341151047,72.29445548487543,73.16083526611328,16338.0,0,1
2023-01-25,72.19819173474261,74.02721406089873,70.3691694085865,70.70609283447266,18842.0,0,1
2023-01-26,72.19819173474261,74.02721406089873,70.3691694085865,70.70609283447266,18842.0,0,1
2023-01-27,72.15006030311035,72.15006030311035,67.57750792960672,68.92520904541016,11988.0,0,1
2023-01-30,67.48123889861955,72.67950995357927,67.48123889861955,69.9841079711914,14043.0,0,1
2023-01-31,69.79158585749126,72.53511569473734,68.63641771898129,70.41730499267578,19898.0,0,1
2023-02-01,72.87204122783544,72.87204122783544,67.52937925244223,68.6845474243164,14505.0,0,1
2023-02-02,70.08037588360303,71.13928114879909,68.78080265264765,69.79158020019531,16545.0,0,1
2023-02-03,71.52434802862079,71.8131364016328,65.65222230043429,68.39575958251953,30927.0,0,1
2023-02-06,66.90365505427327,68.97333793849721,66.90365505427327,67.77003479003906,8653.0,0,1
2023-02-07,68.54014366697422,70.27290312001404,67.5293734396839,68.34761810302734,7142.0,0,1
2023-02-08,67.86630249023438,70.17664617154391,67.43311626315513,67.86630249023438,13787.0,0,1
2023-02-09,69.02145994750458,69.26212055728581,67.67376640823288,68.25135040283203,8231.0,0,1
2023-02-10,69.55092198088121,69.55092198088121,67.48123909665728,67.77003479003906,13331.0,0,1
2023-02-13,67.38497849991187,68.92520511103389,67.38497849991187,67.96256256103516,3244.0,0,1
2023-02-14,69.599052404909,69.599052404909,66.470464427478,67.09617614746094,10067.0,0,1
2023-02-15,69.21400258618861,69.21400258618861,64.0157312142043,67.62564086914062,10165.0,0,1
2023-02-16,68.82894309779134,68.82894309779134,65.94101541536652,66.27793884277344,5566.0,0,1
2023-02-17,66.85551432863473,68.25135026926151,65.989142010621,67.1443099975586,8085.0,0,1
2023-02-20,67.67376972159028,67.67376972159028,65.98914537064122,66.47046661376953,3945.0,0,1
2023-02-21,69.31025548135081,69.31025548135081,66.42232816962786,67.1443099975586,10121.0,0,1
2023-02-22,66.90364994722255,68.29947855513242,65.02650011667077,65.45968627929688,4232.0,0,1
2023-02-23,65.45969170495805,66.71112992530468,64.3045236126224,65.26716613769531,7069.0,0,1
2023-02-24,67.19244758272656,67.19244758272656,64.593308497855,64.83396911621094,11064.0,0,1
2023-02-27,64.9302326835647,65.65221454740438,63.53440401789301,65.3634262084961,9630.0,0,1
2023-02-28,66.9999210793027,66.9999210793027,63.1012230962737,64.0638656616211,9362.0,0,1
2023-03-01,66.4223372549381,66.4223372549381,63.53440954820165,63.77507019042969,18894.0,0,1
2023-03-02,64.01573181152344,65.45969568697133,63.63067330919465,64.01573181152344,10712.0,0,1
2023-03-03,64.97837340156987,64.97837340156987,63.05308826374558,63.77507019042969,8445.0,0,1
2023-03-06,62.6198977001436,65.70035076915052,62.6198977001436,64.208251953125,19415.0,0,1
2023-03-07,62.6198977001436,65.70035076915052,62.6198977001436,64.208251953125,19415.0,0,1
2023-03-08,64.20825565090932,64.7377119953144,62.956824732720754,64.35265350341797,5025.0,0,1
2023-03-09,64.97836766618022,66.37419633014643,63.82319962319984,64.25638580322266,15745.0,0,1
2023-03-10,64.97836390723526,64.97836390723526,62.61989289576124,64.11198425292969,8091.0,0,1
2023-03-13,62.86055838483192,64.20825201355366,61.41659095811508,62.13857650756836,11332.0,0,1
2023-03-14,63.53440666956472,64.06386299622962,61.464723771301465,61.8016471862793,13741.0,0,1
2023-03-15,63.341879859053016,63.341879859053016,61.65725547284819,61.84978103637695,4415.0,0,1
2023-03-16,61.7053835533761,62.09044202707105,59.539437901268975,61.56098937988281,18983.0,0,1
2023-03-17,62.09044439410109,64.35265291477765,61.60912311972821,62.86056137084961,8951.0,0,1
2023-03-20,62.86056024444827,64.97837087598786,61.60912201575145,61.657257080078125,9478.0,0,1
2023-03-21,62.90868767346698,63.43814400109318,60.11702654835249,60.694610595703125,31477.0,0,1
2023-03-22,60.64647784942476,62.042306544715295,59.68383534387834,60.74274063110352,39126.0,0,1
2023-03-23,60.8871385299742,62.47550013441464,60.83900713909201,61.84978103637695,34162.0,0,1
2023-03-24,61.56098742413285,63.004947474140906,60.88713695266934,62.04230499267578,37592.0,0,1
