Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-03,30.473679370544986,30.505655461440117,29.80217048346018,29.930078506469727,6019885.0,0,1
2022-02-04,30.12193502501574,30.12193502501574,29.290543904982844,29.450428009033203,6962818.0,0,1
2022-02-07,29.32252190593663,29.5143821114219,28.970781245404503,29.066709518432617,3831751.0,0,1
2022-02-08,29.066705055585288,29.226587315798643,28.36322018310374,28.746938705444336,4981473.0,0,1
2022-02-09,28.778918479435724,29.322519297088515,28.74694056155693,29.22658920288086,3912255.0,0,1
2022-02-10,29.35449851978921,29.4824047078468,28.90682594673045,29.386474609375,4007958.0,0,1
2022-02-11,28.90682671088048,29.290545285196803,28.523108136564154,28.65101432800293,4540263.0,0,1
2022-02-14,28.267290926192626,28.459151107861032,26.764392878742505,27.05218315124512,8826886.0,0,1
2022-02-15,26.95625355689317,27.78764281353074,26.31672082602904,27.65973663330078,11206332.0,0,1
2022-02-16,27.81962272732499,27.979505006657668,27.02020767123267,27.371950149536133,7650540.0,0,1
2022-02-17,27.339975459235056,27.563811759588397,26.70044264973565,26.860326766967773,5560066.0,0,1
2022-02-18,26.60451316945886,27.05218574987906,26.25277068908791,26.41265296936035,10955448.0,0,1
2022-02-21,26.22079230863523,26.444628594913148,25.517309189966053,25.61323928833008,9386517.0,0,1
2022-02-22,25.00568137385885,25.26149373705506,24.4301026418102,24.877775192260746,12268711.0,0,1
2022-02-23,25.00568268024735,25.54928535272485,24.973706590605865,25.133590698242188,7716535.0,0,1
2022-02-24,24.36615146328069,24.43010364184041,21.84000198616892,22.0318603515625,20229918.0,1,0
2022-02-25,22.79929892902489,25.2295182687967,22.735346751512157,24.909751892089844,31776315.0,1,0
2022-02-28,24.494056044270355,25.037658674961182,24.046383504844297,24.84579849243164,12861418.0,0,1
2022-03-01,24.494056044270355,25.037658674961182,24.046383504844297,24.84579849243164,12861418.0,0,1
2022-03-02,24.43010451337416,25.32544968286667,24.302198321977297,24.97370719909668,8843884.0,0,1
2022-03-03,25.45335398647178,25.677190262243705,24.36615052537553,24.58998680114746,9380586.0,0,1
2022-03-04,24.43010142981042,24.526031518678405,23.47080420055908,24.04638290405273,9658320.0,0,1
2022-03-07,23.662663825452647,23.726617826441867,22.76732061960305,23.24696922302246,10531065.0,0,1
2022-03-08,23.56673683184878,23.918479309168497,23.278948363911944,23.790573120117188,6989472.0,0,1
2022-03-09,24.014408598910794,25.197542180040333,23.758596229431067,24.909751892089844,11395738.0,0,1
2022-03-10,25.581259492739814,25.90102585392764,24.97370468728296,25.03765869140625,10996209.0,0,1
2022-03-11,25.06963411872225,25.357422555416047,24.84579785475407,25.29347038269043,5761153.0,0,1
2022-03-14,25.42137783633845,25.45335392430939,24.7178929226917,24.877775192260746,5101834.0,0,1
2022-03-15,24.813823127868822,25.29347176844655,23.918478022942736,24.11033821105957,7819686.0,0,1
2022-03-16,24.494056712868147,24.813823082574395,24.30219652510153,24.68591690063477,6575278.0,0,1
2022-03-17,25.19754094059293,25.19754094059293,24.52603213145384,24.84579849243164,12366997.0,0,1
2022-03-18,25.19754094059293,25.19754094059293,24.52603213145384,24.84579849243164,12366997.0,0,1
2022-03-21,25.581260105907493,25.581260105907493,24.65394074674982,24.877775192260746,13244056.0,0,1
2022-03-22,24.84580101068543,24.97370720209766,24.20627005362428,24.78184700012207,8445826.0,0,1
2022-03-23,24.78184570734998,25.197542180040333,24.65394135232451,24.909751892089844,17066190.0,0,1
2022-03-24,24.74986713815365,25.00567948199578,24.334172536838743,24.494054794311523,6116550.0,0,1
2022-03-25,24.62196610738508,24.845802412413292,24.39812980235686,24.46208381652832,6758128.0,0,1
2022-03-28,24.462078110577373,24.52603028011695,23.470803015286464,23.598711013793945,10443445.0,0,1
2022-03-29,23.854527830819844,23.950456103142763,23.278949048309787,23.3429012298584,9781198.0,0,1
2022-03-30,23.47080612182617,23.8545265087086,23.3428999361035,23.47080612182617,8399037.0,0,1
2022-03-31,23.66266514354652,23.66266514354652,23.18301651340899,23.214994430541992,10112193.0,0,1
2022-04-01,23.278948873399333,24.494058610838124,23.278948873399333,24.398128509521484,9923410.0,0,1
2022-04-04,24.653938882554016,25.19753965581326,24.526030880913265,25.06963348388672,10536489.0,0,1
2022-04-05,25.069637215130207,25.83707436091108,24.81382483320325,25.549285888671875,12004405.0,0,1
2022-04-06,25.54928572944113,26.44462906060544,25.3574255293344,26.220792770385746,15348940.0,0,1
2022-04-07,26.34870097106634,26.540561185812795,25.837076171361947,26.0289363861084,9278280.0,0,1
2022-04-08,26.06090864682433,26.220790915795188,25.709166191316967,25.837072372436523,5496678.0,0,1
2022-04-11,25.837075459402374,26.924279043672836,25.67719317132908,26.57253837585449,12863514.0,0,1
2022-04-12,26.540557911314767,26.540557911314767,25.58126061536707,25.869049072265625,9393013.0,0,1
2022-04-13,26.06090926334092,26.156839358878564,25.773120806442364,25.869049072265625,4258305.0,0,1
2022-04-14,26.06090926334092,26.156839358878564,25.773120806442364,25.869049072265625,4258305.0,0,1
2022-04-15,26.06090926334092,26.156839358878564,25.773120806442364,25.869049072265625,4258305.0,0,1
2022-04-18,25.613239284921956,25.70916755355878,25.069636614074422,25.325448989868164,7080838.0,0,1
2022-04-19,25.58125948437107,25.805095754157893,24.36614987385488,24.941728591918945,7562556.0,0,1
2022-04-20,25.03765869140625,25.19754095714301,24.8138224215462,25.03765869140625,4844938.0,0,1
2022-04-21,25.38939926514464,25.549283360312707,25.133588738247195,25.42137718200684,4572100.0,0,1
2022-04-22,25.325448988727803,25.80509765074808,25.133590621748358,25.22951889038086,4808983.0,0,1
2022-04-25,25.10161214582442,25.10161214582442,24.3341750354968,24.430103302001957,5327989.0,0,1
2022-04-26,24.685917514829192,24.87777587765496,24.558011329707213,24.81382369995117,4152127.0,0,1
2022-04-27,24.526030879863235,24.87777331007472,24.334172536838743,24.494054794311523,3403800.0,0,1
2022-04-28,24.74986968279324,24.781845771632547,24.174292764828035,24.526033401489254,4476252.0,0,1
2022-04-29,24.6859195168142,24.9417319078041,24.174294734834408,24.23824691772461,4203508.0,0,1
2022-05-02,24.046382263406095,24.174290264965176,23.59871157680616,23.822546005249023,3904563.0,0,1
2022-05-03,24.046382263406095,24.174290264965176,23.59871157680616,23.822546005249023,3904563.0,0,1
2022-05-04,23.950453589743304,24.046383681713674,22.67139179585278,23.214994430541992,5501538.0,0,1
2022-05-05,23.53476152099205,23.75859781666921,23.02313674785253,23.05511283874512,4130011.0,0,1
2022-05-06,22.511510240197737,22.639418263738044,22.28767577328851,22.47953414916992,6002448.0,0,1
2022-05-09,22.383602206241324,22.415580124354797,21.52023501146509,22.095813751220703,6566626.0,0,1
2022-05-10,22.22371804296778,22.479530387815927,21.616163266524875,21.712093353271484,5105994.0,0,1
2022-05-11,21.871979564796185,21.871979564796185,20.62489370081856,21.04058837890625,8010345.0,0,1
2022-05-12,20.784772220389204,20.976632393785295,20.209193529915144,20.46500587463379,5984275.0,0,1
2022-05-13,21.04058461673565,21.488257135948853,20.784772271389315,20.848726272583008,5507776.0,0,1
2022-05-16,21.072561960678588,21.3603522386623,20.784773512409203,21.200469970703125,3690574.0,0,1
2022-05-17,21.26442263595948,21.96790755873194,21.104540364316417,21.903953552246094,4393516.0,0,1
2022-05-18,22.223719303970068,22.223719303970068,21.71209458524353,21.871976852416992,3772689.0,0,1
2022-05-19,21.13651657104492,21.392328938991856,20.91268029166276,21.13651657104492,4484940.0,0,1
2022-05-20,21.71209465537377,21.903953010658764,21.296400027494343,21.77604866027832,3032229.0,0,1
2022-05-23,22.063839043511283,22.063839043511283,21.520236358137723,21.584190368652344,3309000.0,0,1
2022-05-24,21.616162670223886,21.71209275432418,21.16849016423196,21.2963981628418,4797868.0,0,1
2022-05-25,21.29640073622358,21.552211275211988,20.65686798475219,20.752798080444336,3263352.0,0,1
2022-05-26,20.84872561068012,21.136514032629524,19.66559217872962,20.528959274291992,8822742.0,0,1
2022-05-27,20.784771657544955,21.360350332432542,20.752795572749577,21.2963981628418,4561126.0,0,1
2022-05-30,21.680119780059453,21.80802596730632,21.488259584331946,21.648141860961918,3729147.0,0,1
2022-05-31,21.32837927762409,21.61616776808152,21.008612865115595,21.45628547668457,9075819.0,0,1
2022-06-01,21.45628161444652,22.06383640804954,21.39232761157102,21.744070053100582,5640979.0,0,1
2022-06-02,21.87197945003497,21.903955541324425,21.61616706029023,21.80802726745605,3296292.0,0,1
2022-06-03,21.93593356792256,22.031861842252702,21.104542382392783,21.23244857788086,4953151.0,0,1
2022-06-06,21.296397472790524,21.296397472790524,20.720818816552978,20.88070106506348,3474370.0,0,1
2022-06-07,20.8807036555551,21.16849210452029,20.65686738204247,20.81675148010254,3605275.0,0,1
2022-06-08,21.008611066898823,21.008611066898823,20.496986314449053,20.78477478027344,3474124.0,0,1
2022-06-09,20.88070301184053,20.91267909858105,20.369078305135183,20.496984481811523,4697433.0,0,1
2022-06-10,20.369080198692576,20.465008467831836,20.04931381241836,20.20919609069824,3744076.0,0,1
2022-06-13,19.88943498824383,19.95338717877628,19.18594991409826,19.31385612487793,5999493.0,0,1
2022-06-14,19.31385169828911,19.63361623709329,19.090015423297576,19.28187561035156,4006117.0,0,1
2022-06-15,19.441755940933945,19.53768602489436,19.121989604303963,19.185943603515625,2484037.0,0,1
2022-06-16,19.66559424557952,19.82547651572009,18.002812049145838,18.13071823120117,10552053.0,0,1
2022-06-17,17.651068953773194,18.706296289916462,16.979561979656047,18.482460021972656,13887984.0,1,0
2022-06-20,18.45048665262582,18.5464149275474,17.331305148061805,17.55514144897461,9512400.0,0,1
2022-06-21,17.842929789750833,18.41850852420364,17.555139507667253,18.32257843017578,5975725.0,0,1
2022-06-22,18.162693687611306,18.418507872539436,17.810951241763696,17.90688133239746,4900297.0,0,1
2022-06-23,18.098743438720703,18.290601810680773,17.81095313620887,18.098743438720703,4241698.0,0,1
2022-06-24,18.290600506878324,18.354554512782524,17.842929784406326,18.22664833068848,4002699.0,0,1
2022-06-27,18.674320299495676,18.706298219439176,18.38653182800548,18.578392028808597,4072720.0,0,1
2022-06-28,18.54641153903824,18.802225714567776,18.354553194533864,18.73827171325684,3099412.0,0,1
2022-06-29,18.54641480271291,18.64234490670335,18.22665022903084,18.41851043701172,7878700.0,0,1
2022-06-30,18.32257903627032,18.514437400958183,18.03478874466689,18.162694931030277,3678361.0,0,1
2022-07-01,18.226647658195414,18.41850783911477,17.97083530344581,18.38652992248535,2702703.0,0,1
2022-07-04,18.35455573777645,18.642344209266646,18.29060172760392,18.578392028808597,3364938.0,0,1
2022-07-05,18.770251102119087,18.83420511468423,18.354556424446574,18.41851043701172,3307368.0,0,1
2022-07-06,18.3865305458656,18.73827300300042,17.938859824733015,18.610366821289062,4207455.0,0,1
2022-07-07,18.86617963196377,21.008610513561617,18.674319439991216,20.36907958984375,44422764.0,1,0
2022-07-08,20.30512430319804,20.30512430319804,19.537687243092464,19.72954559326172,12937002.0,0,1
2022-07-11,19.37781000568766,19.88943484512483,19.37781000568766,19.69757461547852,6364545.0,0,1
2022-07-12,19.697570136984137,20.273148865343146,19.56966395620595,20.04931259155273,5026459.0,0,1
2022-07-13,20.177220077691054,20.36908027612785,19.761525420697268,19.92140769958496,3805644.0,0,1
2022-07-14,20.01733787746284,20.145244067018496,19.217922820454103,19.34582901000977,3003631.0,0,1
2022-07-15,19.5057119815666,19.5057119815666,19.090017308190934,19.3778076171875,2553355.0,0,1
2022-07-18,19.665596988947872,20.84873071029368,19.53769078904951,20.68884658813477,14520585.0,0,1
2022-07-19,20.752798764392963,20.752798764392963,19.697571336431057,20.20919609069824,13665511.0,0,1
2022-07-20,20.656870495588823,20.75280060294125,20.30512798843968,20.68884658813477,8262996.0,0,1
2022-07-21,20.752798548670537,21.999884331662127,20.56093835295748,21.55221176147461,23082639.0,0,1
2022-07-22,21.712092690423376,21.712092690423376,20.720819426970817,20.912677764892575,9422706.0,0,1
2022-07-25,20.976634977299323,21.008611066898823,20.46500839513511,20.78477478027344,5717253.0,0,1
2022-07-26,20.752797389805814,22.28767338065741,20.688843384901265,21.77604866027832,19947672.0,0,1
2022-07-27,21.680121782469055,22.127792564323435,21.32837927762409,21.45628547668457,10154839.0,0,1
2022-07-28,21.58418982826203,21.80802611488741,20.752798690673934,20.78477478027344,12594483.0,0,1
2022-07-29,21.07256507873535,21.36035539930271,20.880706694738382,21.07256507873535,5947774.0,0,1
2022-08-01,21.200469970703125,21.52023450662148,21.040585873029617,21.200469970703125,5884395.0,0,1
2022-08-02,21.296403207128915,21.424307576605973,20.97663679429247,21.168495178222656,6713988.0,0,1
2022-08-03,21.20047249562152,21.392330874079477,20.97663619599178,21.04058837890625,3105663.0,0,1
2022-08-04,21.200471881693723,21.58419045721238,20.592915183312734,21.00861167907715,5356450.0,0,1
2022-08-05,21.104540373133712,22.991157034396032,20.97663418982295,22.095813751220703,15755161.0,0,1
2022-08-08,22.351624201360547,22.543484374733325,22.031857855643988,22.19174194335937,7009050.0,0,1
2022-08-09,22.351624201360547,22.543484374733325,22.031857855643988,22.19174194335937,7009050.0,0,1
2022-08-10,22.319650029443128,22.63941640257722,21.80802529620009,22.095813751220703,7049860.0,0,1
2022-08-11,21.90394976562072,21.90394976562072,21.264418959892406,21.328372955322266,6139429.0,0,1
2022-08-12,21.32837424763717,21.4243025020233,21.10453799464121,21.2963981628418,3691971.0,0,1
2022-08-15,21.32837424763717,21.4243025020233,21.10453799464121,21.2963981628418,3691971.0,0,1
2022-08-16,21.26442466932424,21.424306956255705,21.16849456527955,21.23244857788086,3130084.0,0,1
2022-08-17,21.232447282166056,21.61616584521378,21.200471192674023,21.360353469848636,5426148.0,0,1
2022-08-18,21.360352195799983,22.031859183652525,21.360352195799983,21.680118560791016,5948079.0,0,1
2022-08-19,21.680119853912284,21.967908318769467,21.29640129086456,21.360353469848636,4399756.0,0,1
2022-08-22,21.296400665003333,21.32837675355565,20.88070419496568,20.944656372070312,2185753.0,0,1
2022-08-23,20.78477100239773,21.200467410491303,20.78477100239773,20.97663116455078,2785701.0,0,1
2022-08-24,20.94465638022753,21.29640067329754,20.94465638022753,21.13651657104492,2034885.0,0,1
2022-08-25,21.232447886518543,21.744072651811532,21.200471796116357,21.48826026916504,4220301.0,0,1
2022-08-26,21.64814315978302,22.03186174454553,21.55221305616376,21.616167068481445,3713077.0,0,1
2022-08-29,20.81675262835684,21.424305647526182,20.592914512782936,21.264423370361328,2809504.0,0,1
2022-08-30,21.456282834666897,22.223719934531463,21.456282834666897,22.095813751220703,8602144.0,0,1
2022-08-31,21.456282834666897,22.223719934531463,21.456282834666897,22.095813751220703,8602144.0,0,1
2022-09-01,21.998475814118358,22.80962780068886,21.966028323652917,22.193151473999023,6471771.0,0,1
2022-09-02,22.25804487245683,22.64739805359547,22.12826047874395,22.2255973815918,5293308.0,0,1
2022-09-05,22.322936247756417,22.84207382509013,22.22559748786074,22.452720642089844,5169324.0,0,1
2022-09-06,22.64739893694766,22.71229020804395,22.128261341847395,22.32293701171875,3632119.0,0,1
2022-09-07,22.225598151228382,23.68567402349517,22.030922482208965,23.393659591674805,19927099.0,0,1
2022-09-08,23.65322903107025,23.847906561964194,23.42610586388816,23.6856746673584,9756868.0,0,1
2022-09-09,23.880350769611127,23.97768952923481,23.393658828075125,23.5234432220459,6450699.0,0,1
2022-09-12,23.55588983764934,23.750565493080227,23.26387356962948,23.426103591918945,4012464.0,0,1
2022-09-13,23.426104850712797,23.58833673830209,23.036751662346894,23.134090423583984,3242307.0,0,1
2022-09-14,22.71228953717767,23.03675145282276,22.517613873056565,22.67984390258789,3805191.0,0,1
2022-09-15,22.874519985069917,23.004304371851344,22.420273703043737,22.51761245727539,3627144.0,0,1
2022-09-16,22.71228904245733,22.87452092503735,22.063367081884447,22.193151473999023,4739934.0,0,1
2022-09-19,21.933583843043365,22.193152640920715,21.446891882877715,21.674015045166016,3238594.0,0,1
2022-09-20,21.933582903461662,22.225597324418867,21.901137269262517,21.998476028442383,3134269.0,0,1
2022-09-21,22.22559943732076,22.550061379904868,21.67401617716861,21.803800582885746,5381196.0,0,1
2022-09-22,21.738904044548825,22.32293470703076,21.674012780152108,22.063365936279297,2963668.0,0,1
2022-09-23,22.1931534326379,22.1931534326379,21.44689264797284,21.54423141479492,2749351.0,0,1
2022-09-26,21.54423295266948,21.609126087377263,20.31128010246567,20.40861701965332,3955495.0,0,1
2022-09-27,20.473508834838867,20.83041641127221,20.40861570431345,20.473508834838867,2704054.0,0,1
2022-09-28,20.44106255999179,20.50595383190966,20.11660063065489,20.181493759155277,2213499.0,0,1
2022-09-29,20.44106195637678,20.63573947954669,19.79213811686541,20.116600036621094,3703848.0,0,1
2022-09-30,19.986816134460685,20.37616933384969,19.337894135479008,19.954370498657227,7915375.0,0,1
2022-10-03,20.019262634996647,20.31127893958893,19.88947822959427,20.05171012878418,2677309.0,0,1
2022-10-04,20.278829681246243,20.668184720156365,20.24638404686454,20.505952835083008,3747415.0,0,1
2022-10-05,20.278829681246243,20.668184720156365,20.24638404686454,20.505952835083008,3747415.0,0,1
2022-10-06,20.70062753458147,21.02508940394573,20.63573627465792,20.830411911010746,3242839.0,0,1
2022-10-07,20.765520095825195,20.89530448038771,20.635737567844963,20.765520095825195,2307825.0,0,1
2022-10-10,20.603291594810536,20.700630354538067,20.37616844097377,20.505952835083008,2108215.0,0,1
2022-10-11,20.5059546194012,20.63574088138616,19.921923866799222,20.05171012878418,2791750.0,0,1
2022-10-12,20.084152093247976,20.181490843645296,19.694798948240933,19.85702896118164,2511388.0,0,1
2022-10-13,19.889476998327197,20.019261395695207,19.66235569537002,19.694801330566406,1578844.0,0,1
2022-10-14,20.05170827911796,20.11659954754197,19.5325688488138,19.629907608032227,1718337.0,0,1
2022-10-17,19.75969287380358,19.857031637319277,19.565017203354685,19.72724723815918,4368778.0,0,1
2022-10-18,19.85703209665611,20.3112784325154,19.79213896728369,20.213939666748047,3794847.0,0,1
2022-10-19,20.34371945102501,21.54422629095626,20.116596334650755,21.187318801879883,17224561.0,0,1
2022-10-20,20.9602009930809,21.28466293528804,20.83041658751456,20.92775535583496,3197070.0,0,1
2022-10-21,20.862860595360907,21.576675698517757,20.862860595360907,20.9601993560791,4948872.0,0,1
2022-10-24,21.08998005820776,21.31710317458201,21.08998005820776,21.187318801879883,1169967.0,0,1
2022-10-25,21.28465782496666,21.60911968927241,21.089980335066784,21.219764709472656,3448432.0,0,1
2022-10-26,21.28465782496666,21.60911968927241,21.089980335066784,21.219764709472656,3448432.0,0,1
2022-10-27,21.349553790906235,21.8038001297675,21.154878114667515,21.317108154296875,4778497.0,0,1
2022-10-28,21.41444191825413,21.803795036360512,21.12242754381988,21.187318801879883,3611779.0,0,1
2022-10-31,21.34955149003599,21.38199712314864,21.02509144574477,21.057537078857425,1985841.0,0,1
2022-11-01,21.15487744941132,21.90113820745432,21.089984321650736,21.674015045166016,7294548.0,0,1
2022-11-02,21.738906999966225,21.738906999966225,21.2522150244956,21.317108154296875,3317110.0,0,1
2022-11-03,21.18732428830928,21.706461913547784,21.0250942445679,21.381999969482425,3312906.0,0,1
2022-11-04,21.479336598343878,22.32293608359874,21.41444532994557,21.998476028442383,10231566.0,0,1
2022-11-07,22.193152837916205,22.387830366343497,22.030922801948464,22.12826156616211,5705608.0,0,1
2022-11-08,22.193152837916205,22.387830366343497,22.030922801948464,22.12826156616211,5705608.0,0,1
2022-11-09,22.22559797723919,22.84207432804258,22.06336794489592,22.290491104125977,8644432.0,0,1
2022-11-10,22.258045868491493,22.582507795584387,21.54423074283663,21.901138305664062,3999952.0,0,1
2022-11-11,22.095816118526194,22.842075032968417,21.77135418724401,22.582508087158203,8744317.0,0,1
2022-11-14,22.582507390242824,22.77718305773826,22.19315234208703,22.290491104125977,4531600.0,0,1
2022-11-15,22.777184849520943,23.16653807172301,22.55006167242409,22.712291717529297,13267717.0,0,1
2022-11-16,22.777180961573404,24.302147952373137,22.58250531199381,23.555889129638672,43782336.0,0,1
2022-11-17,23.490998048536014,25.243088329804472,23.490998048536014,24.6590576171875,59708421.0,0,1
2022-11-18,24.82128730807964,25.11330171024765,24.075026630021547,24.626609802246094,20286010.0,0,1
2022-11-21,24.56171828896905,24.594163920751548,24.07502638590251,24.17236328125,8541972.0,0,1
2022-11-22,24.302148387382594,24.853733426993152,24.0750271015713,24.464380264282227,9911868.0,0,1
2022-11-23,24.91862820683755,27.25474919510116,24.821289445538557,27.027626037597656,103898532.0,1,0
2022-11-24,27.254751459701648,27.611659043065156,26.21647434721256,26.411151885986328,25211668.0,0,1
2022-11-25,26.573376857413045,27.352085007261177,26.119130591383488,26.703161239624023,22028776.0,0,1
2022-11-28,26.76805599613685,27.481871070244814,26.50848721583984,26.670717239379883,16126029.0,0,1
2022-11-29,27.15740811756405,28.1307919343698,26.540931824025886,26.768054962158203,46633519.0,0,1
2022-11-30,26.86539360597554,28.39036058926327,26.638270468766244,27.61165428161621,57951918.0,0,1
2022-12-01,27.871222925352,28.130791693399072,27.287192268954943,27.384531021118164,14207316.0,0,1
2022-12-02,27.41697921187708,28.033455557671804,27.222301689380878,27.67654800415039,13356717.0,0,1
2022-12-05,27.871223536837395,28.163237943151483,27.319638500199066,27.449424743652344,14135232.0,0,1
2022-12-06,27.51431819374246,27.773886988097065,27.28719503453657,27.48187255859375,7483381.0,0,1
2022-12-07,27.546762902068803,27.644101660822397,26.638272152394244,26.73560905456543,8162913.0,0,1
2022-12-08,26.60582384214721,26.962733232109706,26.443593820277083,26.63827133178711,6708204.0,0,1
2022-12-09,26.83294977266011,27.449428004253928,25.697335788498812,26.086688995361328,11418576.0,0,1
2022-12-12,26.086686814133238,26.411148721013507,25.66488800611302,26.05424118041992,7824652.0,0,1
2022-12-13,26.086687937651455,27.41697939959733,26.05424230254076,26.832948684692383,19693135.0,0,1
2022-12-14,27.092517293244217,28.390363111193217,26.995180388578564,27.67654800415039,26342545.0,0,1
2022-12-15,27.70899129024341,27.903668796237483,26.605823088302383,26.768054962158203,12340797.0,0,1
2022-12-16,26.735610319727314,27.06007224539908,26.054242689373844,26.44359588623047,10252272.0,0,1
2022-12-19,26.57337962046894,27.02762593373028,26.281365194276624,26.80050277709961,8644123.0,0,1
2022-12-20,27.157408240665145,27.773884536997716,26.83294634806505,26.99517822265625,20162976.0,0,1
2022-12-21,27.189855823637693,27.384533344481,25.113303646499663,25.27553367614746,14743405.0,0,1
2022-12-22,25.567549164722752,25.697333555733675,24.0101346160093,24.10747337341309,13385830.0,0,1
2022-12-23,23.685674367250435,23.912797531554776,21.933584037734818,22.12826156616211,16219932.0,1,0
2022-12-26,22.32293807855635,23.945245925650276,22.030923631502382,23.750568389892575,12537045.0,0,1
2022-12-27,24.107474513981558,24.594166467444392,23.62078256051872,24.23725891113281,10335034.0,0,1
2022-12-28,24.23725798562943,24.72394992050786,23.91279607684968,24.56171989440918,7011391.0,0,1
2022-12-29,24.529271751693344,24.821286140120705,24.237255506683777,24.496824264526367,6079018.0,0,1
2022-12-30,24.756395290788834,25.63244039292483,24.6590565335332,25.17819595336914,10750003.0,0,1
2023-01-02,25.30798083601421,26.540933500993653,25.113303317719595,26.313810348510746,15334185.0,0,1
2023-01-03,26.28136406893436,26.832947262919923,26.086686555420425,26.670717239379883,10440742.0,0,1
2023-01-04,26.44359735218744,26.80050493323757,25.762227827478316,25.956905364990234,9469585.0,0,1
2023-01-05,26.0866847751562,26.18402352527037,25.405317237521498,25.82711601257324,6385383.0,0,1
2023-01-06,25.859564326061847,25.859564326061847,24.95107356278731,25.048412322998047,6857113.0,0,1
2023-01-09,25.24308700919869,25.5675489118076,24.91862696317214,25.37287139892578,5601412.0,0,1
2023-01-10,25.37287486039785,25.405322354693016,24.91863036267431,25.113306045532227,3116824.0,0,1
2023-01-11,25.210641375912505,25.47021015536669,25.1133026194716,25.37287139892578,3989130.0,0,1
2023-01-12,25.405322354693016,25.56755239983838,25.04841477010712,25.113306045532227,8259048.0,0,1
2023-01-13,25.17819773099477,25.79467409502832,25.080858966866845,25.59999656677246,10022995.0,0,1
2023-01-16,25.53510366568224,25.794672449071975,25.50265803190412,25.6324405670166,4678594.0,0,1
2023-01-17,25.437766335921324,25.53510509930297,24.56172117865144,25.145750045776367,9037234.0,0,1
2023-01-18,25.14575168324477,25.53510676212583,24.95107600038686,25.113306045532227,9665346.0,0,1
2023-01-19,24.98351963961949,25.3079815605385,24.723950845517276,24.886180877685547,5309964.0,0,1
2023-01-20,24.88618077523757,25.21064269482088,24.56172071223672,24.6590576171875,6321051.0,0,1
2023-01-23,24.853733868376,24.853733868376,24.204811919000115,24.302148818969727,4756276.0,0,1
2023-01-24,24.496827906512813,25.27553429581223,24.399489143704766,24.691505432128903,13552852.0,0,1
2023-01-25,24.69150573644108,24.69150573644108,23.94524497335284,24.075029373168945,6624796.0,0,1
2023-01-26,24.69150573644108,24.69150573644108,23.94524497335284,24.075029373168945,6624796.0,0,1
2023-01-27,24.0750289713074,24.30215027475759,22.842074408761174,23.16653633117676,8137930.0,0,1
2023-01-30,23.03675279279934,23.75056793478949,22.80962962429497,23.26387596130371,6544629.0,0,1
2023-01-31,23.361215174959764,24.010137199847787,23.23143076998216,23.750568389892575,7801549.0,0,1
2023-02-01,24.0101367397709,24.52927620631626,22.842075260772013,23.26387596130371,9223854.0,0,1
2023-02-02,23.263873931423205,23.685672738568467,21.96602816317666,22.387828826904297,8750950.0,0,1
2023-02-03,22.58250672659779,22.874521147550578,21.836244143951667,22.64739799499512,10683105.0,0,1
2023-02-06,22.77718238837218,22.971859906728977,22.48516796741939,22.64739799499512,5210152.0,0,1
2023-02-07,22.71229020804395,22.90696773449779,22.25804574062246,22.32293701171875,5958219.0,0,1
2023-02-08,22.452719724501403,22.906966014395667,22.355380968583724,22.77718162536621,4283307.0,0,1
2023-02-09,22.90696678174924,22.971859906728977,22.51761360161805,22.64739799499512,4449952.0,0,1
2023-02-10,22.61495236079645,23.10164430010604,22.51761360161805,22.64739799499512,4325653.0,0,1
2023-02-13,22.777183760661494,22.809629396814955,22.420276193225853,22.582508087158203,3181590.0,0,1
2023-02-14,22.6798424766066,22.6798424766066,22.25804368371252,22.51761245727539,3160189.0,0,1
2023-02-15,22.51761481219144,22.93941364919769,22.2255985189571,22.355382919311523,5485360.0,0,1
2023-02-16,22.420274460550303,22.64739760923713,22.25804443573788,22.387828826904297,2376669.0,0,1
2023-02-17,22.32293470703076,22.517612213385497,21.93358155090357,22.063365936279297,3792577.0,0,1
2023-02-20,22.193152640920715,22.29049140427034,21.51178501063829,21.674015045166016,3937248.0,0,1
2023-02-21,21.77135133875605,21.86868823448122,21.544228202232784,21.60912132263184,3019972.0,0,1
2023-02-22,21.479334830081285,21.60912106935821,21.08998168199728,21.154874801635746,3391411.0,0,1
2023-02-23,21.154875049585293,21.67401258644861,20.96019754497041,21.60912132263184,4087663.0,0,1
2023-02-24,21.738905940521363,21.901137828826904,21.25221398876965,21.414445877075195,3343576.0,0,1
2023-02-27,21.93358296192837,21.99847608708206,21.284660993303454,21.576675415039062,8647558.0,0,1
2023-02-28,21.57667383414117,21.738903850265388,21.479335081833728,21.60912132263184,3088909.0,0,1
2023-03-01,21.641568163132785,22.06336697124439,21.544229405389373,21.966028213500977,3628803.0,0,1
2023-03-02,22.063367140798302,23.945243616358272,22.030921506828623,23.490997314453125,25076928.0,1,0
2023-03-03,23.685673363354542,23.71812085443884,23.036751390405048,23.10164451599121,6078094.0,0,1
2023-03-06,23.1989806563454,23.32876504666592,23.10164375604178,23.231428146362305,3525610.0,0,1
2023-03-07,23.1989806563454,23.32876504666592,23.10164375604178,23.231428146362305,3525610.0,0,1
2023-03-08,23.81545764433453,23.880350769611127,23.426104462422213,23.5234432220459,11394012.0,0,1
