Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-07,228.46807513338769,231.42798259572612,224.02820688290387,225.47116088867188,2030295.0,0,1
2022-02-08,226.7291102406391,230.38276057916696,223.22347290912697,229.4392852783203,3807905.0,0,1
2022-02-09,229.39302898269224,231.98295310044836,228.0980739807897,230.3457489013672,2220130.0,0,1
2022-02-10,230.318011146536,235.8678427404284,227.93158186748803,234.1288909912109,3166790.0,0,1
2022-02-11,231.79795052856923,233.8328857693968,227.21008395682043,228.56979370117188,2919870.0,0,1
2022-02-14,223.1032278645098,223.1032278645098,213.40952593912397,214.750732421875,6578230.0,0,1
2022-02-15,216.6284201700317,225.85963595112423,211.47633393084905,223.4732208251953,4886570.0,0,1
2022-02-16,226.4423710598132,235.75684496948267,224.97166911006047,225.80413818359372,9347585.0,0,1
2022-02-17,227.91307015510583,237.22754394811773,227.4320949299089,236.32107543945312,11096160.0,0,1
2022-02-18,234.7578860293169,239.0035180479533,231.31698921254005,232.74143981933597,6084335.0,0,1
2022-02-21,230.13300827097336,231.7147022936737,223.86170000724908,225.73013305664065,4546015.0,0,1
2022-02-22,221.99327533675583,224.9531828517888,217.61816182056728,222.77024841308597,4408165.0,0,1
2022-02-23,225.32316252290076,226.02613609223448,216.7301655903922,217.38690185546875,4670295.0,0,1
2022-02-24,210.89357901421027,213.56674706084115,196.09402960970428,197.6849822998047,7525505.0,1,0
2022-02-25,206.37973897889287,214.4825023727909,203.9100655419979,208.5811767578125,9287685.0,0,1
2022-02-28,205.1587643227012,208.6736602640651,199.97891618659116,207.97067260742188,6854355.0,0,1
2022-03-01,205.1587643227012,208.6736602640651,199.97891618659116,207.97067260742188,6854355.0,0,1
2022-03-02,204.0487911090677,212.24404207800697,197.2039911065644,202.6705780029297,8430100.0,0,1
2022-03-03,206.63872762023635,210.15362384683203,202.38386512610631,204.5020446777344,5518095.0,0,1
2022-03-04,203.30882909668335,206.54623078894284,199.97892456763603,201.48663330078125,5340955.0,0,1
2022-03-07,195.1690690457609,196.06629290935277,188.0097815267566,188.93475341796875,4901560.0,0,1
2022-03-08,187.95430413727385,194.2071237757646,185.36437976188407,192.69017028808597,12217785.0,0,1
2022-03-09,196.3160272970492,198.3787105367269,192.61613995788548,196.43626403808597,6415045.0,0,1
2022-03-10,203.12383865915544,203.49382178044843,195.18757791604375,199.7014312744141,8349665.0,0,1
2022-03-11,197.98035484962176,204.7617851993592,197.64362118548905,204.08831787109372,5890485.0,0,1
2022-03-14,204.83662954544212,208.7745282551631,201.5908953258977,208.1571807861328,6630425.0,0,1
2022-03-15,208.58744833546015,212.70306940971705,202.0398602711184,203.93865966796875,7772955.0,0,1
2022-03-16,207.40888440858896,211.393554230728,204.8833747762408,207.55853271484372,7527250.0,0,1
2022-03-17,210.45819729476824,214.087436553131,209.644430165797,211.30938720703125,5977670.0,0,1
2022-03-18,210.45819729476824,214.087436553131,209.644430165797,211.30938720703125,5977670.0,0,1
2022-03-21,211.49645339330985,213.5262040251397,202.93782594448805,203.2371368408203,6308350.0,0,1
2022-03-22,202.4140024745525,206.71670891208305,199.4208222136053,205.4352569580078,8069535.0,0,1
2022-03-23,206.34256849373236,207.6520804088888,203.55515641737023,205.07046508789065,4335075.0,0,1
2022-03-24,204.64952041472748,206.08064911681848,203.274540153502,204.35955810546875,3329035.0,0,1
2022-03-25,205.7532723411149,208.101045130467,203.1716571287059,206.34255981445312,3234280.0,0,1
2022-03-28,207.37144824598715,209.62569252460312,202.7413713398073,208.69032287597656,7168470.0,0,1
2022-03-29,208.69035138452088,210.8323418925388,205.59427970823947,210.15887451171875,6632010.0,0,1
2022-03-30,210.832334334045,213.03980749812456,209.33575130901735,210.3553009033203,2494090.0,0,1
2022-03-31,210.83233544781663,214.08743244648196,209.335752414883,212.3008728027344,4371685.0,0,1
2022-04-01,212.3289352346532,224.30167100108517,211.0007118899514,220.99981689453125,4473460.0,0,1
2022-04-04,221.4955503748748,222.6179911733277,218.87651233007853,220.5601806640625,2766255.0,0,1
2022-04-05,221.49555770409867,222.14096510953297,218.04404107337413,218.97006225585935,7478890.0,0,1
2022-04-06,216.81871535556309,220.74726553168975,216.07976524523184,218.3246612548828,5148520.0,0,1
2022-04-07,217.1928458018444,221.6732747465469,216.6316325342565,219.64352416992188,10215730.0,0,1
2022-04-08,222.49637112596469,227.01420818823053,218.277859198579,225.8356475830078,12013760.0,0,1
2022-04-11,227.29483425894924,231.59754053421156,224.123931586488,228.90367126464844,5541150.0,0,1
2022-04-12,229.15622248757276,229.15622248757276,218.89521598096024,220.9156036376953,5301495.0,0,1
2022-04-13,222.99213662332596,223.9555662978022,220.45729266246065,221.48619079589844,2337810.0,0,1
2022-04-14,222.99213662332596,223.9555662978022,220.45729266246065,221.48619079589844,2337810.0,0,1
2022-04-15,222.99213662332596,223.9555662978022,220.45729266246065,221.48619079589844,2337810.0,0,1
2022-04-18,217.37991449833697,219.77447294055963,209.7285971353495,217.80084228515625,7199895.0,0,1
2022-04-19,220.6069651272948,222.43093331735875,206.15549081748765,209.26092529296875,7289265.0,0,1
2022-04-20,208.1197584503288,212.0950796791553,204.29409979907248,208.4471435546875,3195385.0,0,1
2022-04-21,210.27113607203177,215.8739920975827,209.16739227484425,215.2940673828125,3891400.0,0,1
2022-04-22,213.26428373414507,213.26428373414507,205.86550625460904,207.2779235839844,4432385.0,0,1
2022-04-25,204.8459537911675,206.5296220193152,201.35702898548385,205.1452789306641,5391300.0,0,1
2022-04-26,207.26858639412296,217.1928603437241,206.3425794451901,216.4913330078125,7799210.0,0,1
2022-04-27,213.63843817658403,218.2591668734896,212.14185518928704,213.4981384277344,5002305.0,0,1
2022-04-28,214.76090736743177,217.56701670965808,212.441180034912,213.60104370117188,12255960.0,0,1
2022-04-29,223.4411387888504,231.7846355576208,219.65288830540365,224.87225341796875,30651345.0,0,1
2022-05-02,222.5618714068055,231.410460883697,221.6732730355265,230.1477203369141,9994595.0,0,1
2022-05-03,222.5618714068055,231.410460883697,221.6732730355265,230.1477203369141,9994595.0,0,1
2022-05-04,230.47508458662423,235.23612712863215,211.5993312014108,214.9292449951172,9729470.0,1,0
2022-05-05,218.85781163025632,223.5440232448069,214.78896175303387,217.29574584960935,5106630.0,0,1
2022-05-06,211.95476976591948,223.1792056383048,211.95476976591948,221.45811462402344,9524820.0,0,1
2022-05-09,220.37309830431025,220.37309830431025,212.44115328606333,216.4445343017578,7602625.0,0,1
2022-05-10,216.4445330556569,220.3637342045469,214.1996515865011,217.0712432861328,4513380.0,0,1
2022-05-11,216.07039976119995,217.8195365253653,205.257528359798,209.52281188964844,8918120.0,0,1
2022-05-12,209.5228035243325,209.5228035243325,195.88511218936603,199.1869659423828,9397425.0,0,1
2022-05-13,202.41399785153203,204.8272533959747,195.9786640056272,198.5977020263672,8482405.0,0,1
2022-05-16,198.2983792495021,205.31365210030995,196.76437349036317,204.01348876953125,6833390.0,0,1
2022-05-17,205.22011877239808,209.6724879457547,202.4140095041924,207.41824340820312,4101275.0,0,1
2022-05-18,209.52281412835745,210.79491749932689,203.38679114107305,205.3510589599609,4296340.0,0,1
2022-05-19,199.9820651821135,203.2745708594225,199.04669538638103,201.7592620849609,8110880.0,0,1
2022-05-20,205.22010636370075,207.4650022060929,202.7133224198632,205.0330352783203,3296315.0,0,1
2022-05-23,205.78132711660567,214.74217025557823,205.78132711660567,212.63758850097656,6070490.0,0,1
2022-05-24,212.11379317946952,214.180952246361,206.3519123391819,210.9726409912109,8069565.0,0,1
2022-05-25,212.51597759915012,214.4521995888184,206.2957752535414,208.99899291992188,5017540.0,0,1
2022-05-26,209.7098653362364,215.32208303982492,206.2677119955538,214.50831604003903,3514895.0,0,1
2022-05-27,217.28638196980853,217.28638196980853,211.61804392867933,213.72262573242188,2271910.0,0,1
2022-05-30,216.44455201133815,221.682628261584,213.619745674326,219.23196411132807,4176795.0,0,1
2022-05-31,219.2319584271072,223.6843131335493,214.19966479183697,220.036376953125,13941420.0,0,1
2022-06-01,219.84928127259832,224.4887211224092,218.1282045027525,221.6732635498047,5176220.0,0,1
2022-06-02,221.7761791913308,223.7404471537572,219.85866829953048,223.1605224609375,2790370.0,0,1
2022-06-03,223.64689447946145,224.10521648467204,218.5678297343116,220.4666290283203,5396720.0,0,1
2022-06-06,219.99894454898137,223.49723226913196,215.9768520948208,221.832275390625,2524525.0,0,1
2022-06-07,219.16649172980163,221.3646164304873,213.74134412995147,220.61631774902344,4116090.0,0,1
2022-06-08,220.74725622567348,223.9555675479314,217.4173422713105,219.8586578369141,3753885.0,0,1
2022-06-09,218.5023580817602,219.3722450138989,216.07039125897947,218.4649353027344,4476645.0,0,1
2022-06-10,216.6316065266512,218.42751445802207,215.63075419706536,217.9972381591797,2121945.0,0,1
2022-06-13,214.19966029378853,216.9870579903641,208.68098479875636,212.1231384277344,4399480.0,0,1
2022-06-14,210.252407035788,214.8731357914997,209.7098908789829,213.16140747070312,3860780.0,0,1
2022-06-15,214.2183819339793,215.696267836464,211.69288648952443,215.13504028320312,3345520.0,0,1
2022-06-16,216.6316279950338,219.81187926255484,210.2056284576012,213.77874755859372,6698850.0,0,1
2022-06-17,212.60954821949124,215.97687077477224,208.129119099253,214.9573211669922,6730740.0,0,1
2022-06-20,215.13503941306783,217.351861121524,208.8587022006776,213.0585174560547,4386785.0,0,1
2022-06-21,214.57379092201307,221.3645836813361,211.16904598403752,219.6154327392578,4280930.0,0,1
2022-06-22,218.40880184387007,224.30163318497145,217.9504656012197,219.17581176757807,4890975.0,0,1
2022-06-23,217.2396134531361,227.70640271001767,217.02448241784452,224.07716369628903,3954310.0,0,1
2022-06-24,226.44363760987295,234.91808444757336,225.0499459506598,232.96316528320312,4996020.0,0,1
2022-06-27,237.39683747670068,237.39683747670068,232.98189126232816,234.3007659912109,4127285.0,0,1
2022-06-28,232.532918314257,236.3585770471386,231.840739582683,234.0388641357422,3527135.0,0,1
2022-06-29,231.9716763177269,235.6757464614576,227.8560555114557,228.9972076416016,2727410.0,0,1
2022-06-30,231.0363169555538,242.67231836033355,229.9419361142669,239.70718383789065,9956150.0,0,1
2022-07-01,236.87303792223312,238.48187501566343,231.6910815737675,236.7794952392578,5358285.0,0,1
2022-07-04,234.0295052318461,241.157032329779,233.8424341390568,236.6204833984375,2008615.0,0,1
2022-07-05,237.3687874256248,245.1510563885141,235.9096128871212,238.96826171875,6272225.0,0,1
2022-07-06,238.1731963932868,242.50396276453,237.60262029312864,240.21229553222656,3157810.0,0,1
2022-07-07,239.45465337383996,247.2275736274748,235.33903222802087,244.73948669433597,4945940.0,0,1
2022-07-08,246.90017318706535,247.60170044833524,237.7709702318793,239.538818359375,3652815.0,0,1
2022-07-11,238.6408702252045,239.4546372768403,231.9903912518067,234.992919921875,3691540.0,0,1
2022-07-12,233.65535756583503,235.245483226162,230.79312852272463,231.27951049804688,3442455.0,0,1
2022-07-13,232.73868724036785,238.50055353810717,232.0371599905803,237.37811279296875,3151325.0,0,1
2022-07-14,238.3322315345187,243.09327473641707,237.59328138857103,242.2514190673828,3203265.0,0,1
2022-07-15,243.19612590518,246.56346258829532,238.68763702793157,245.93675231933597,2703045.0,0,1
2022-07-18,249.1825489666415,265.4486460985682,247.49889447476085,261.361083984375,5420345.0,1,0
2022-07-19,258.5735867212861,261.71641502403384,253.924798447893,260.3227233886719,4993150.0,0,1
2022-07-20,263.7742316800241,267.74955254754224,262.19345474555854,263.409423828125,4629925.0,0,1
2022-07-21,262.4647151856286,274.7086998109816,261.0429351262264,273.4833679199219,4855305.0,0,1
2022-07-22,274.4374886674583,280.5922378259153,272.4732064137972,279.88134765625,4810415.0,0,1
2022-07-25,275.55989563775245,282.29453977161,275.55989563775245,279.95611572265625,4721665.0,0,1
2022-07-26,279.86258338086816,282.275824282418,275.69081459651625,276.56072998046875,4102640.0,0,1
2022-07-27,273.3150531573121,275.746991678159,268.4511190251792,271.4068908691406,6702695.0,0,1
2022-07-28,276.49527803813646,281.770748092919,269.94769039840827,273.3056640625,8557735.0,0,1
2022-07-29,276.869447587071,276.869447587071,256.38485565369314,258.11529541015625,9296570.0,0,1
2022-08-01,258.1620380508039,261.5293746909449,254.6263417149603,257.1986083984375,4709025.0,1,0
2022-08-02,257.600784548169,262.5302006553619,255.00982100813383,257.99365234375,4861880.0,0,1
2022-08-03,259.09737603782764,261.2393803883456,252.19434390684185,254.46728515625,3733035.0,0,1
2022-08-04,257.6008346856445,257.6008346856445,249.47246891971076,254.40188598632807,4646770.0,0,1
2022-08-05,256.2258256987008,257.937568306028,253.3074766808791,254.8788909912109,3153135.0,0,1
2022-08-08,256.29129824369124,262.6518007966154,253.6722744972444,260.4537048339844,4775785.0,0,1
2022-08-09,256.29129824369124,262.6518007966154,253.6722744972444,260.4537048339844,4775785.0,0,1
2022-08-10,260.96816962388573,263.69946195188936,259.13485284069503,261.2300720214844,4003980.0,0,1
2022-08-11,262.9604918207928,266.6364879397639,260.2572596501847,263.0353088378906,5658525.0,0,1
2022-08-12,263.02596935203843,263.0353036382297,254.8976044281435,255.9077911376953,5225265.0,0,1
2022-08-15,263.02596935203843,263.0353036382297,254.8976044281435,255.9077911376953,5225265.0,0,1
2022-08-16,255.35593984725332,259.4715610075425,253.07363539064204,255.29981994628903,6555990.0,0,1
2022-08-17,255.1688662112685,256.10423599729984,252.7369276037633,253.5880889892578,6599875.0,0,1
2022-08-18,252.59657656869868,255.40268567427304,248.25647599559036,252.2598571777344,4383855.0,0,1
2022-08-19,252.55917580812252,255.3372248926769,250.67907362149185,251.9605255126953,3815695.0,0,1
2022-08-22,255.32786023154176,255.32786023154176,244.13148412800064,245.6000213623047,4246725.0,0,1
2022-08-23,244.21571111021916,253.7845549676385,242.8594419526359,250.04307556152344,4383165.0,0,1
2022-08-24,251.8014964304897,252.49366076893807,248.26580064307504,251.2496032714844,2029850.0,0,1
2022-08-25,252.36276283868628,255.11275235846009,246.93762936911983,247.8168792724609,3292195.0,0,1
2022-08-26,249.74371804492048,252.07277953940869,247.71395316982765,249.43505859375,2107620.0,0,1
2022-08-29,243.61705487666933,249.14506479945803,243.19612708478132,247.85427856445312,2128080.0,0,1
2022-08-30,249.18249961826896,254.24285347095048,248.89253727481648,253.4197235107422,5142225.0,0,1
2022-08-31,249.18249961826896,254.24285347095048,248.89253727481648,253.4197235107422,5142225.0,0,1
2022-09-01,251.05318018943743,254.04637415176688,247.4987873362328,248.66799926757807,2217970.0,0,1
2022-09-02,250.67905155770595,250.67905155770595,244.4307895115221,244.804931640625,2321585.0,0,1
2022-09-05,247.1059773924376,250.30495454508187,245.07624098996476,247.0872802734375,2988435.0,0,1
2022-09-06,249.51926870389943,260.3227789833173,246.46059104527347,259.0506896972656,8058715.0,0,1
2022-09-07,257.41374245206896,260.1917914905743,254.60763346550664,255.65524291992188,3464835.0,0,1
2022-09-08,257.0395767240708,259.2657611303825,253.6722687112208,254.6918182373047,3184610.0,0,1
2022-09-09,256.2819448559204,257.226677423838,246.93761032688448,247.70462036132807,3022760.0,0,1
2022-09-12,249.04218239495324,249.62210704118272,245.06686117362537,248.5277404785156,4745365.0,0,1
2022-09-13,249.74369595916883,252.54980490253027,247.62041713496987,249.29470825195312,3598305.0,0,1
2022-09-14,247.56432171281492,253.38232263900107,246.0209388052212,249.67823791503903,3689160.0,0,1
2022-09-15,250.93161577470175,257.03957869191163,245.62808563220813,248.0506896972656,4760095.0,0,1
2022-09-16,248.77092276198965,250.30494280463915,237.2097667234047,240.21229553222656,5117185.0,0,1
2022-09-19,240.7641652581611,244.74884948323063,239.4733504503093,240.74546813964844,1969205.0,0,1
2022-09-20,242.29819302675756,246.65701957702524,241.32540047404552,242.466552734375,3808500.0,0,1
2022-09-21,243.14936824537648,245.05750190681303,236.27439514767892,238.1077117919922,3779985.0,0,1
2022-09-22,236.27439385855257,238.70634653484748,232.20552992128103,235.1893615722656,4041540.0,0,1
2022-09-23,234.7777975270401,235.13324258455495,223.8433233187569,225.07801818847656,5578410.0,0,1
2022-09-26,222.83312477417104,224.90029813879696,214.8076508503556,219.8025360107422,3960710.0,0,1
2022-09-27,220.76597257256276,222.45898953783504,214.3867440214732,217.95050048828125,3060765.0,0,1
2022-09-28,216.95899807790207,223.27274352430803,216.07039972144815,219.7931671142578,7037355.0,0,1
2022-09-29,222.61796800758515,226.8551912148285,222.05674053045576,226.2191467285156,8863220.0,0,1
2022-09-30,224.48873180672388,228.74466686841484,222.43092128635072,224.0303955078125,3689185.0,0,1
2022-10-03,224.48873629592015,227.66898768440197,216.56615350233457,218.81103515625,3393565.0,0,1
2022-10-04,220.76595546706096,225.1902500490568,219.88670568584809,224.46066284179688,2886230.0,0,1
2022-10-05,220.76595546706096,225.1902500490568,219.88670568584809,224.46066284179688,2886230.0,0,1
2022-10-06,226.50914092326136,227.8560756399681,222.99214154683608,224.0678253173828,4285510.0,0,1
2022-10-07,223.9275056921002,226.2939899464689,218.98875470275587,224.32037353515625,5047815.0,0,1
2022-10-10,221.48618903643617,223.1230860413928,217.75407299960503,220.3263397216797,3026365.0,0,1
2022-10-11,219.81188702347808,223.41306620077884,218.8671687322825,219.5967559814453,2086380.0,0,1
2022-10-12,220.7004802838234,227.82800718145947,219.18518592042,226.73361206054688,2322665.0,0,1
2022-10-13,226.52783315208376,226.52783315208376,219.82123393647475,222.4309234619141,2016655.0,0,1
2022-10-14,224.488744210289,227.4445161011509,220.81274787469832,221.4768524169922,3429520.0,0,1
2022-10-17,220.7846663838936,223.99299200272296,219.25066058651845,223.0669708251953,1567175.0,0,1
2022-10-18,226.3221000951692,230.25999925642503,224.78809407879908,229.0066070556641,4394830.0,0,1
2022-10-19,229.1655513573104,230.8492194871101,225.45213291391605,227.21063232421875,1833905.0,0,1
2022-10-20,226.8832610238651,229.8109726085487,223.5533473387545,227.44448852539065,3339120.0,0,1
2022-10-21,229.1655657648158,230.61539158642097,221.3832833745219,224.05844116210935,5002910.0,0,1
2022-10-24,227.29481564513276,227.29481564513276,223.01082111079552,224.3016357421875,395760.0,0,1
2022-10-25,224.4887506391522,231.9717089937906,221.7200497679874,227.68771362304688,4718435.0,0,1
2022-10-26,224.4887506391522,231.9717089937906,221.7200497679874,227.68771362304688,4718435.0,0,1
2022-10-27,229.16560313639147,234.5346309765839,226.55592765001143,233.2625274658203,4543535.0,0,1
2022-10-28,234.43170896150744,240.17486398984065,232.72932928219265,238.4631500244141,2765695.0,0,1
2022-10-31,238.3228608330257,238.3228608330257,229.16559693346943,229.94195556640625,3104155.0,0,1
2022-11-01,230.38156828604195,231.27951523781533,225.049963657983,225.92919921875,6675575.0,0,1
2022-11-02,225.9853292754717,228.754015644386,224.48873201963048,225.94790649414065,2733960.0,0,1
2022-11-03,224.8628613869363,232.5983725000876,223.71236069720985,232.01844787597656,3636250.0,0,1
2022-11-04,232.90708347976707,236.51761152951445,232.04654496436237,235.62901306152344,3337760.0,0,1
2022-11-07,236.52692571199705,242.0736610470738,235.09581124765543,241.16635131835935,2258285.0,0,1
2022-11-08,236.52692571199705,242.0736610470738,235.09581124765543,241.16635131835935,2258285.0,0,1
2022-11-09,236.4614632904305,243.00903692546137,236.4614632904305,238.5753936767578,1989790.0,0,1
2022-11-10,237.54649975836745,241.32538713747124,231.49465654377016,232.93511962890625,3089160.0,0,1
2022-11-11,234.21660280870003,240.76419170496283,234.21660280870003,238.84669494628903,2488040.0,0,1
2022-11-14,239.4359161499613,240.4835398508181,234.8526106287645,236.788818359375,1655990.0,0,1
2022-11-15,237.57454034282893,237.60260029026057,233.1034745990184,234.34750366210935,1474635.0,0,1
2022-11-16,234.21657287001068,234.740391903748,229.2217019758996,230.7837677001953,2486780.0,0,1
2022-11-17,230.4750963591133,245.02944711194272,230.4750963591133,238.6408843994141,10895855.0,0,1
2022-11-18,238.6128276588226,240.28714749503595,232.3458389492276,234.07627868652344,5665580.0,0,1
2022-11-21,234.30074676528693,244.13147656467572,232.53289871279188,243.2241668701172,11427320.0,0,1
2022-11-22,244.12213008665995,253.47582713333333,241.51246916319505,251.89505004882807,9851655.0,0,1
2022-11-23,252.5497867657898,254.9723905541545,247.91969592366465,249.60337829589844,6956495.0,0,1
2022-11-24,250.8568062390605,250.8568062390605,244.13149570219105,245.3848876953125,3504165.0,0,1
2022-11-25,246.00223997808712,247.31175189630312,238.55669061743336,239.4827117919922,4325525.0,0,1
2022-11-28,238.33220050443296,242.22332757806512,233.2811956013484,236.6017608642578,22810780.0,0,1
2022-11-29,234.3568873125868,239.6417348192299,234.1230448814772,237.64002990722656,8742450.0,0,1
2022-11-30,238.0422409830693,257.2266684638129,237.958046862571,252.54981994628903,11378515.0,1,0
2022-12-01,251.88570285244603,251.88570285244603,238.89340461881585,240.736083984375,8011285.0,0,1
2022-12-02,240.6987065710177,242.85943714689705,237.2097953627969,241.39089965820312,5168550.0,0,1
2022-12-05,242.44784184419623,243.196126199029,239.2675762457204,242.23269653320312,4417660.0,0,1
2022-12-06,242.2607528137113,250.4919947730784,241.3628058924682,248.16293334960935,10171880.0,0,1
2022-12-07,248.43419330368948,255.68330834080737,248.2471079491608,249.7811279296875,6943485.0,0,1
2022-12-08,249.72498357738868,253.48515905536448,247.8729415117033,250.3423309326172,2846375.0,0,1
2022-12-09,252.2505347819534,253.3168701147096,246.2735362724817,251.436767578125,3202765.0,0,1
2022-12-12,250.6791025810748,257.4044136242369,248.48097787551757,255.08468627929688,5938835.0,0,1
2022-12-13,254.60768947592143,256.4690663786841,250.67912461241383,255.51499938964844,1977965.0,0,1
2022-12-14,255.5336259303965,258.1620122497569,253.55998121062743,257.8907470703125,4138030.0,0,1
2022-12-15,257.3014364028988,262.68917400190685,256.30061270541,260.6313781738281,3778060.0,0,1
2022-12-16,257.60085101889075,262.65184250059013,250.323674726628,256.3755187988281,9071230.0,0,1
2022-12-19,257.0302415029949,259.4434827094543,254.7946942735433,256.71221923828125,3297195.0,0,1
2022-12-20,256.2725801726233,261.7164096965846,252.99878648462703,259.8924560546875,2851545.0,0,1
2022-12-21,259.43414567876124,265.5514719665925,254.46733448419064,256.1790771484375,4286630.0,0,1
2022-12-22,257.2266766895742,259.4715583407304,248.49968963669332,250.5668487548828,1549960.0,0,1
2022-12-23,248.2378029697882,248.2378029697882,241.43764630837185,243.47674560546875,1564975.0,0,1
2022-12-26,243.48607402195685,255.73005945151127,242.2701048814893,252.76495361328125,1606850.0,0,1
2022-12-27,254.7946838472457,260.0327595324828,248.7241440271616,257.95623779296875,2420365.0,0,1
2022-12-28,255.0846626956185,261.342288267361,253.01750365288996,259.7708740234375,2201075.0,0,1
2022-12-29,252.3627532197092,252.3627532197092,234.09499697595095,245.48780822753903,19945730.0,1,0
2022-12-30,248.80835010038064,259.0599944276448,247.901040313469,257.5821228027344,7329350.0,0,1
2023-01-02,258.3491233902686,260.03277743760475,254.7947013916885,259.2470703125,2184945.0,0,1
2023-01-03,258.8688298582608,260.4101706006072,252.5899989079173,255.2471466064453,2678225.0,0,1
2023-01-04,254.93507699967796,255.8617512971668,249.2330808264369,251.21885681152344,2709675.0,0,1
2023-01-05,252.65620307144133,253.42214081529957,247.9849120478071,249.62081909179688,2309935.0,0,1
2023-01-06,250.5664013057949,250.72713798145128,243.39869987439684,244.8454742431641,1599915.0,0,1
2023-01-09,245.85728739094725,250.5285781599811,245.7627211242823,249.37493896484372,2348255.0,0,1
2023-01-10,250.1408673320708,252.96821679713085,249.37492965854236,252.2684783935547,2849300.0,0,1
2023-01-11,252.2873917403146,254.1502346654878,249.46950742886025,252.3819580078125,1445245.0,0,1
2023-01-12,253.70582562238832,253.84768946720743,246.8407525216455,248.24969482421875,2259350.0,0,1
2023-01-13,247.74851324322972,248.315882022172,239.72978677831853,242.6800842285156,4597480.0,0,1
2023-01-16,243.77695726433345,246.1504350468817,239.9945516961096,240.6942901611328,2549280.0,0,1
2023-01-17,241.64936682290303,242.1978194684,238.8409187466931,240.4957275390625,3167635.0,0,1
2023-01-18,241.69665114321757,244.29706497252965,237.5643473556077,242.83135986328125,2375830.0,0,1
2023-01-19,242.8313756504042,245.3561539388849,240.61867763076003,244.87388610839844,2489795.0,0,1
2023-01-20,244.72258842171595,244.72258842171595,239.50285865663628,241.5642852783203,1984570.0,0,1
2023-01-23,242.47205222574317,245.28050029292103,241.1103642578648,242.94485473632807,1269830.0,0,1
2023-01-24,243.5689240304872,244.4956273223636,238.85982958333,239.2947998046875,1061495.0,0,1
2023-01-25,239.90948369072777,240.3066361135581,232.61886179554173,237.19558715820312,2130930.0,0,1
2023-01-26,239.90948369072777,240.3066361135581,232.61886179554173,237.19558715820312,2130930.0,0,1
2023-01-27,237.3468497065568,242.83134704120863,232.62827566742968,234.7086181640625,2410525.0,0,1
2023-01-30,234.3209211781544,239.2191481375449,232.1271106589614,235.2381591796875,5905675.0,0,1
2023-01-31,235.94738238662288,244.98735016747597,233.26185300737308,243.32310485839844,6053500.0,0,1
2023-02-01,251.15271925077693,258.50952574281666,241.7344861466376,245.3561553955078,7936630.0,0,1
2023-02-02,244.5145542155045,245.7816904449751,236.96864398157564,239.14352416992188,2552580.0,0,1
2023-02-03,240.41062551684465,242.86918991195748,236.40125503705272,241.8952178955078,2600590.0,0,1
2023-02-06,238.292470274762,245.40340979264667,238.292470274762,244.65640258789065,2088355.0,0,1
2023-02-07,244.70363347777047,246.4246413118122,241.88573493183625,244.21192932128903,1940780.0,0,1
2023-02-08,245.4412492680032,247.8998282175859,243.9755729548782,247.30409240722656,1715770.0,0,1
2023-02-09,247.4648576927175,249.1574699859844,245.583083985355,248.7035980224609,1437655.0,0,1
2023-02-10,249.63974388243213,249.63974388243213,239.74870828751423,241.8101348876953,3358630.0,0,1
2023-02-13,241.81010830353333,242.9637475413732,236.96861538983612,237.5548858642578,1789390.0,0,1
2023-02-14,238.6706897425369,241.0347021782941,236.3823274361783,240.2214813232422,1050085.0,0,1
2023-02-15,239.3326310823901,241.67772744047653,237.72509104063064,240.6942901611328,1236070.0,0,1
2023-02-16,242.45310853611213,242.50984252570615,235.71095491159755,238.04660034179688,3304915.0,0,1
2023-02-17,236.38234227348485,238.5383205959195,232.71340455447185,233.3942413330078,2077315.0,0,1
2023-02-20,238.06548976537732,238.06548976537732,233.4131152845584,233.98048400878903,2309105.0,0,1
2023-02-21,235.833853605614,236.9023917476696,229.02550128882368,229.7725372314453,2163550.0,0,1
2023-02-22,229.02552432747592,230.97346828666213,226.0185074030126,228.46762084960935,3253235.0,0,1
2023-02-23,228.82696305033264,229.8293020588361,226.01851499809075,227.0019378662109,1641205.0,0,1
2023-02-24,227.47474563240607,231.10586551541272,227.1154111007544,230.4344940185547,2464105.0,0,1
2023-02-27,230.43446901114143,230.84107220753705,225.43221082286564,227.4936370849609,1437525.0,0,1
2023-02-28,227.89078670796965,229.33756108753892,225.05397193567129,227.5787353515625,13260610.0,0,1
2023-03-01,228.2690577567691,232.8930659644283,227.89082150089703,231.0396881103516,2913235.0,0,1
2023-03-02,231.29500175025157,231.6543218588389,225.6213714318852,228.76077270507807,2720640.0,0,1
2023-03-03,229.90497140687052,232.4297352795305,228.90263231459227,230.1413726806641,1836725.0,0,1
2023-03-06,230.72761730121655,236.22157997834864,230.72761730121655,235.80551147460935,3145920.0,0,1
2023-03-07,230.72761730121655,236.22157997834864,230.72761730121655,235.80551147460935,3145920.0,0,1
2023-03-08,235.4556573301941,244.8928061131196,230.93566634779705,240.26878356933597,51702925.0,0,1
2023-03-09,242.06543617240305,248.63738822745324,241.1292820008597,244.04173278808597,8022010.0,0,1
2023-03-10,243.0110264890383,243.02049177372595,237.9993313923768,240.1174774169922,1446625.0,0,1
2023-03-13,240.32552131045492,242.80300196160687,236.72276832422608,237.92369079589844,3683830.0,0,1
