Date,Open,High,Low,Close,Volume
2022-04-19,39.359258457892665,39.602885648655885,39.18781863124432,39.5758171081543,40066400
2022-04-20,39.62093795240267,39.6299596531194,39.269033109031405,39.341217041015625,36373300
2022-04-21,39.35023868919665,39.422422614770355,38.502054329644416,38.5832633972168,44857400
2022-04-22,38.65545403578987,38.908102959801,38.231361820128264,38.240386962890625,68371900
2022-04-25,37.60875802966605,38.01480336754128,37.527548962091004,37.960662841796875,67643800
2022-04-26,37.71704209904316,37.76215749051572,37.13053512573242,37.13053512573242,70774400
2022-04-27,37.410247966744905,37.79824648091821,37.35611088054241,37.56364440917969,61594000
2022-04-28,37.8704318153895,38.15917439988598,37.48243332208178,38.10503387451172,43763100
2022-04-29,38.82689388535693,38.99833717700742,38.21331497668698,38.240386962890625,61703900
2022-05-02,38.13210443635704,38.33061626449649,37.726062521829334,38.18624496459961,55015700
2022-05-03,38.42987158605754,38.52010235632068,38.28550028838656,38.465965270996094,45593000
2022-05-04,38.077965504496255,38.95321496178487,37.843360002233474,38.88103103637695,57175300
2022-05-05,38.07796433131829,38.14112655488537,37.103455552712425,37.44633865356445,63268900
2022-05-06,37.094436421040704,37.21173917667855,36.71545961131967,36.9320182800293,67425600
2022-05-09,36.264299267249875,36.46281109554928,35.84021050963293,35.867279052734375,83251500
2022-05-10,36.4086708515488,36.45378967984791,35.72290803165232,36.038719177246094,69865000
2022-05-11,36.282344063316636,36.56206494722455,35.758999421071984,35.786067962646484,75198500
2022-05-12,35.41611829588766,35.86727903851043,35.14542253873066,35.55146789550781,73481300
2022-05-13,35.94848572931138,36.54401773245322,35.92141718801318,36.534996032714844,49196100
2022-05-16,36.26430090964149,36.54402182199694,36.18309183457594,36.390628814697266,32425000
2022-05-17,37.35610765289653,37.40122303486165,36.98615601344976,37.28392028808594,49516400
2022-05-18,37.02225112955884,37.17564757894198,36.33648828395908,36.390628814697266,53296300
2022-05-19,36.53499903873446,37.13053109087538,36.53499903873446,36.96811294555664,55163500
2022-05-20,37.365129114164965,37.50047870128015,36.62522583999005,37.12150192260742,59025400
2022-05-23,37.347089324913014,37.50950748328565,37.15760262083947,37.40122985839844,36619400
2022-05-24,36.82374377283775,36.850812317928494,36.40867324297294,36.751556396484375,46400400
2022-05-25,36.652297383380045,37.0222490507764,36.58913515544042,36.9320182800293,37863200
2022-05-26,36.86885875686577,37.59973700295256,36.86885875686577,37.50950622558594,51355800
2022-05-27,37.77117567618513,37.96066235071454,37.65387292629797,37.9426155090332,31262900
2022-05-31,38.91712992452888,38.926151625630176,38.47499084472656,38.47499084472656,72069000
2022-06-01,38.718619141025336,38.763734531935924,38.04187795111549,38.20429611206055,40495600
2022-06-02,38.35768622890606,38.88103436172679,38.258433753241874,38.86298751831055,44322300
2022-06-03,38.49303161217697,38.50205331185402,38.1411268093602,38.23135757446289,39337000
2022-06-06,38.91712507326188,39.007355841361324,38.33963989642583,38.43889236450195,43126000
2022-06-07,38.204289498320236,38.5922879887335,38.141127273563015,38.55619430541992,57455300
2022-06-08,38.745678440287726,38.917121703749245,38.601307158578635,38.76372528076172,43591800
2022-06-09,38.41975658864144,38.50165577991081,37.819163676444184,37.84646224975586,53116000
2022-06-10,37.76455917246391,37.837359988916205,37.33686305414166,37.42786407470703,44176700
2022-06-13,36.454179838838236,36.68167720896528,35.97188305366152,36.11748123168945,67647000
2022-06-14,36.49057570290194,36.77267368321433,36.39047977892105,36.617977142333984,58868400
2022-06-15,36.7453702186648,37.355061405205234,36.54517145468612,37.10026550292969,67577900
2022-06-16,35.990086203995226,36.14478623343071,35.72618839993948,35.96278762817383,68035800
2022-06-17,36.35407688647756,36.44507443709841,35.87178014845172,36.09927749633789,63646300
2022-06-21,36.617975975256705,36.83637149322529,36.563375360097474,36.68167495727539,35943900
2022-06-22,35.92638223582713,36.263077352541075,35.8626832535119,36.02648162841797,41337900
2022-06-23,36.13567352294922,36.32677043887913,35.817178663066045,36.13567352294922,44261600
2022-06-24,36.55427560490254,37.018372181866546,36.49057661925406,36.99107360839844,41176300
2022-06-27,37.236770657540745,37.2549708650705,36.97287632669602,37.03657531738281,27076400
2022-06-28,37.336866484287,37.482464659233734,36.78177235751062,36.80907440185547,31095700
2022-06-29,36.7271778404588,36.80907703668716,36.54517924091416,36.66347885131836,33969200
2022-06-30,36.172075197294056,36.572469245395276,35.953676234753736,36.490570068359375,52233200
2022-07-01,36.053779633434715,36.27217862031941,35.8262822797913,36.26307678222656,44010400
2022-07-05,35.51688340457058,35.980979919433594,35.37128524666596,35.980979919433594,49452600
2022-07-06,35.71708590805182,35.86268408118031,35.45318813446446,35.7625846862793,36060300
2022-07-07,36.25397468514559,36.645270370856956,36.24487631932304,36.48147201538086,56831500
2022-07-08,36.363172431685065,36.63616853370063,36.226676116344166,36.48147201538086,20993400
2022-07-11,35.653391618813345,35.69889040303173,35.362195234214,35.50779342651367,52682500
2022-07-12,35.36218230518275,35.55327921183245,35.19838396481631,35.371280670166016,24669600
2022-07-13,34.85259603457602,35.48049099103161,34.85259603457602,35.289390563964844,39435300
2022-07-14,34.91629324471513,35.034592841869035,34.62509690659334,34.97089385986328,43245400
2022-07-15,34.98909848629493,35.1892938244674,34.68880027203431,35.152896881103516,44468400
2022-07-18,35.70798663182835,35.889981740104744,35.3439894726072,35.398590087890625,38982900
2022-07-19,35.80807972037981,36.01738032674322,35.73528237709445,35.980979919433594,33006200
2022-07-20,35.84448652281994,35.94458592511353,35.66248792513474,35.82628631591797,38969800
2022-07-21,35.944590036915,36.25398664697223,35.88089104113866,36.23578643798828,36814900
2022-07-22,36.15387835850979,36.226679176575104,35.707985497529,35.87178039550781,25611800
2022-07-25,35.9354884793584,36.03558441288571,35.84448744251364,35.99918746948242,21653200
2022-07-26,36.008275453859916,36.09927299312927,35.65338019084239,35.717079162597656,22891400
2022-07-27,36.00827508313668,36.47237155409966,35.86267693900455,36.381370544433594,37678900
2022-07-28,36.4359762031933,36.59067273407864,36.02648028124085,36.536075592041016,37796700
2022-07-29,36.062887317476466,36.39048411524129,35.89908891859405,36.363182067871094,54050700
2022-08-01,35.99008442875035,36.317681207786784,35.77168889028239,36.05378341674805,34808000
2022-08-02,35.735280299048405,36.26307228901073,35.65338112303122,35.88087844848633,41014300
2022-08-03,35.93548178325771,36.235776470552935,35.789883622770994,36.16297912597656,34939500
2022-08-04,36.399573996880946,36.526971950456605,36.272176043305286,36.41777420043945,31865200
2022-08-05,36.19028008832856,36.50877500065278,36.16298151622482,36.45417785644531,28488300
2022-08-08,36.51787977207211,36.71807510246976,36.41778037120604,36.49967956542969,39087300
2022-08-09,36.53608230632181,36.59067945839281,36.290384707998186,36.363182067871094,22828600
2022-08-10,36.608871504080646,36.854569047624885,36.472375183000906,36.81816864013672,27028200
2022-08-11,37.11846800657874,37.491563517176665,36.89097065935235,36.963768005371094,39235300
2022-08-12,36.96376867011677,37.37326459675535,36.945568465451274,37.355064392089844,24877900
2022-08-15,37.02746705173572,37.25496439937283,37.00016848084616,37.182167053222656,29734500
2022-08-16,37.09116980790264,37.2731683988098,37.054772866788724,37.17306900024414,20907000
2022-08-17,36.991069197121305,37.200366335197764,36.9091700151493,37.018367767333984,34206700
2022-08-18,36.88187175366168,36.90917379800653,36.636174182563884,36.80907440185547,30611900
2022-08-19,36.47237686111019,36.508773798939075,36.19937726372205,36.30857849121094,36042800
2022-08-22,36.017383830914795,36.12658159213375,35.95368137625831,35.990081787109375,26934100
2022-08-23,36.026478707804536,36.32677338989843,35.95367789315517,36.181175231933594,33028200
2022-08-24,35.88998679664175,36.39048382891935,35.86268822082103,36.17208480834961,23561600
2022-08-25,36.56337045983148,36.96376450333539,36.49056964937602,36.95466613769531,44653100
2022-08-26,37.23675860019188,37.27315900346484,36.37227158612696,36.408668518066406,41080900
2022-08-29,36.244877680418746,36.463273181699044,36.17207686576938,36.181175231933594,22689800
2022-08-30,36.29947117359303,36.30857301017682,35.61697922581777,35.75347900390625,34508600
2022-08-31,36.09927393697636,36.253973923379355,35.8535798802585,35.88087844848633,37142200
2022-09-01,35.53508641822861,35.607887238604725,35.23479171251256,35.598785400390625,38353400
2022-09-02,35.53508073859898,35.689780721505194,35.18928383975005,35.271183013916016,35916900
2022-09-06,35.143792637960125,35.19839325627323,34.825297709469616,34.852596282958984,50091500
2022-09-07,34.688796197884315,35.17109295765769,34.6523992587952,35.161991119384766,39074600
2022-09-08,34.797997118895395,35.007294269962046,34.688795888599095,34.97089385986328,55415100
2022-09-09,35.289390894897785,35.57148888314894,35.28029252749231,35.48958969116211,26119600
2022-09-12,35.826283155493975,36.07198071999455,35.735285600346,36.01738357543945,41791000
2022-09-13,35.31669199388839,35.462290167817116,34.84349706078645,34.907196044921875,44191300
2022-09-14,35.12558834338967,35.18928732167349,34.93449140853822,35.0800895690918,37146200
2022-09-15,34.8252965176874,35.05279387920508,34.643297934206394,34.70699691772461,47618900
2022-09-16,34.379398375688005,34.49769796950503,34.22470184413303,34.38850021362305,67125000
2022-09-19,34.106403998305474,34.52499831008489,34.08820379283669,34.49769973754883,33531700
2022-09-20,34.33390105031744,34.461299016116875,34.17920451222792,34.306602478027344,36967300
2022-09-21,34.10640625795614,34.32480526671695,33.68781191844361,33.73331069946289,62370500
2022-09-22,33.71510576050303,33.806106781103075,33.49671025373091,33.56950759887695,41989200
2022-09-23,32.950717907592825,32.99621668687016,32.577622363383725,32.74142074584961,49807100
2022-09-26,32.54122162724509,32.72322021387567,32.277327321531786,32.341026306152344,53011900
2022-09-27,32.55941856303908,32.78691590564575,32.15902448973158,32.304622650146484,47114100
2022-09-28,32.09532819342473,32.66862251667205,32.022527371466985,32.58672332763672,49946800
2022-09-29,32.013428416967926,32.0316286221234,31.59483411239455,31.858728408813477,43114100
2022-09-30,31.776829678758567,32.0771278611459,31.71313069546445,31.740432739257812,50082400
2022-10-03,31.958830368373203,32.341027764667174,31.81323218676942,32.25912857055664,41489700
2022-10-04,32.941617008875454,33.41481191393268,32.914314966339596,33.31471252441406,51598600
2022-10-05,33.223711218523256,33.45120856682448,32.98711550367697,33.33291244506836,30037200
2022-10-06,33.22371086769707,33.41481127646605,33.1054147471901,33.132713317871094,29747200
2022-10-07,32.823313989988094,32.87791459802869,32.386519539664484,32.44112014770508,35957400
2022-10-10,32.2318219293597,32.250022133382,31.867828262915584,31.986127853393555,31109900
2022-10-11,31.631228506797576,31.858725845938718,31.376432597786348,31.476531982421875,46679000
2022-10-12,31.503833799976803,31.67673401720181,31.403734405022174,31.512935638427734,42471500
2022-10-13,30.71213852502691,31.776824327654353,30.63933771561632,31.603927612304688,51431200
2022-10-14,31.804132953203315,31.813231320597,31.1034406385207,31.130739212036133,33384600
2022-10-17,31.767728876459913,32.09532560619339,31.767728876459913,31.986127853393555,51122100
2022-10-18,32.29552791329886,32.36832526602052,31.758633985556,31.995229721069336,33911100
2022-10-19,31.494737176097903,31.67673577051322,31.294538375107614,31.412837982177734,31393700
2022-10-20,31.640335683851923,32.10442880663209,31.576636695849437,31.613037109375,44240000
2022-10-21,31.540231399315406,32.13172587786081,31.421931809339533,32.0953254699707,43879500
2022-10-24,30.912342641243466,30.948739580928066,30.475548123019948,30.87594223022461,55046000
2022-10-25,30.92144204863759,31.194438197795066,30.894143475122156,31.130739212036133,31871500
2022-10-26,31.22173698518667,31.92242922676395,31.22173698518667,31.640331268310547,37973800
2022-10-27,31.421928999938775,31.713125294356175,31.35823002749332,31.394630432128906,34227600
2022-10-28,30.966935909290616,31.23993548641748,30.89413856770159,31.203535079956055,46296700
2022-10-31,30.866841713485442,31.185340116536796,30.866841713485442,31.112539291381836,44107400
2022-11-01,31.940630840027247,31.98613309320394,31.57663711395548,31.685834884643555,50932800
2022-11-02,31.75863079084686,32.14082466469168,31.39463364985121,31.421932220458984,47639100
2022-11-03,31.212631940056912,31.704026989577418,31.194431737704264,31.603927612304688,38319300
2022-11-04,32.78691985633994,32.941619873046875,32.4593230880988,32.941619873046875,70533600
2022-11-07,33.15091674974171,33.223714102423386,32.84152019034231,32.95981979370117,38404800
2022-11-08,33.023521995331436,33.36931552908262,32.90522238045094,33.19641876220703,36282400
2022-11-09,32.95071610122083,33.10541610788427,32.57762057746498,32.62311935424805,34148700
2022-11-10,33.50580840830212,33.83340513772325,33.369308613932,33.80610656738281,53986900
2022-11-11,34.46130285376982,34.77069943573788,34.3794036564449,34.72520065307617,52270400
2022-11-14,34.53410368023048,34.76160106485475,34.379403653591986,34.51590347290039,42158100
2022-11-15,35.59878298903321,35.635183396755615,35.07099096239414,35.307586669921875,77069300
2022-11-16,35.00729452718706,35.052793304477746,34.68879614348386,34.7433967590332,49376500
2022-11-17,34.11550041798311,34.85258953005541,34.10639858102727,34.807090759277344,56473600
2022-11-18,34.70698718379017,34.71608901964535,34.44308948532228,34.60688781738281,45040200
2022-11-21,34.161002799187756,34.242901983777564,33.98810259209035,34.170101165771484,29250900
2022-11-22,34.08820053911689,34.261100738899934,34.02450156172332,34.25199890136719,33677500
2022-11-23,34.29749659443793,34.56139433323049,34.28839822852576,34.534095764160156,43490300
2022-11-25,34.43400309547097,34.470403508883656,34.34300553327375,34.370304107666016,19986900
2022-11-28,34.206504507392104,34.579600053324604,34.206504507392104,34.21560287475586,45015900
2022-11-29,34.943595572277346,35.10739394772038,34.86169638455583,34.952693939208984,50909500
2022-11-30,35.707991663615,36.108385818112396,35.47139243538065,35.96278762817383,103403400
2022-12-01,36.062885246317315,36.13568260200934,35.71708826061036,35.844486236572266,50195900
2022-12-02,35.498683200915764,36.09017767002858,35.498683200915764,35.980979919433594,47593700
2022-12-05,35.97188153155889,35.99008173695906,35.48048987109119,35.57148742675781,62268800
2022-12-06,35.70798428542472,35.753483059504056,35.43498469828082,35.52598571777344,31558200
2022-12-07,35.26208792596755,35.453184859672,35.19838894806607,35.316688537597656,46263200
2022-12-08,35.66248176967219,35.85358217349108,35.54418565222946,35.744380950927734,41138200
2022-12-09,35.80808817942281,35.86268880328571,35.50779342651367,35.50779342651367,48742700
2022-12-12,35.38038988279615,35.398590087890625,35.098291910833055,35.398590087890625,41524600
2022-12-13,36.13213682992596,36.22452134778176,35.57781915006084,35.651729583740234,60886900
2022-12-14,35.66096359705083,35.84573614131266,35.393047108326485,35.670204162597656,62300900
2022-12-15,35.40228314803558,35.522385827044324,34.82025088356265,34.84796905517578,48081300
2022-12-16,35.01426626926846,35.17132064692264,34.89416358243432,34.9495964050293,48065200
2022-12-19,35.20827114278988,35.20827114278988,34.91263651039576,34.9773063659668,22995200
2022-12-20,34.8572088613689,35.10665128021649,34.82025364578186,34.96807098388672,25688000
2022-12-21,34.912643003728526,35.28218460083008,34.838732569762136,35.28218460083008,23607700
2022-12-22,35.18056171139058,35.2082763609592,34.709391523264046,34.96807098388672,27011800
2022-12-23,34.91263795921059,35.023500069898276,34.74634303105759,34.921875,19543300
2022-12-27,35.22675230870597,35.6240120469377,35.180560053520615,35.439239501953125,42338900
2022-12-28,35.34684936117191,35.38380457281546,34.90339739417823,34.921875,31813900
2022-12-29,35.31913751606638,35.559342886559506,35.27294525996946,35.503910064697266,27088700
2022-12-30,35.2359835363831,35.393041407191774,34.88491611126011,35.014259338378906,38297800
2023-01-03,35.42076048935876,35.697917533715085,35.20827330454416,35.309898376464844,35557900
2023-01-04,35.938125894405545,36.409292556777075,35.73487573357221,36.372337341308594,57044200
2023-01-05,36.02127276135573,36.335385039069095,36.01203219552234,36.261474609375,25175600
2023-01-06,36.49243591318065,37.03751294500547,36.27070816962355,37.01903533935547,49058000
2023-01-09,37.46249092658222,37.582593612805255,37.27771837644907,37.29619598388672,59967500
2023-01-10,37.397818684821324,37.573350657953235,37.2130461464365,37.56411361694336,34936500
2023-01-11,37.49944457700558,37.7304093739755,37.43477471579345,37.72117233276367,41854800
2023-01-12,37.77659748658116,37.98908465358657,37.41629300669185,37.90593719482422,42088800
2023-01-13,37.8597494031434,38.18310223606699,37.85051236185673,38.1553840637207,32838900
2023-01-17,37.89670554058522,37.9890900526765,37.78584342122702,37.94289779663086,41016000
2023-01-18,38.275488711875944,38.32168096916816,37.66574175258601,37.68421936035156,54860300
2023-01-19,37.84127184861473,38.1091918614591,37.822794241772726,37.970611572265625,33834900
2023-01-20,38.23852677921877,38.55263900756836,38.118424111962035,38.55263900756836,42854900
2023-01-23,38.608075425647975,39.01457219030466,38.58035725415924,38.82979965209961,38252700
2023-01-24,38.681985545317495,38.88523570668088,38.62655624621354,38.857521057128906,34713300
2023-01-25,38.654268377805714,38.89447021484375,38.441781188514305,38.89447021484375,30325100
2023-01-26,39.20858237815897,39.29172984542983,38.996095189409715,39.264015197753906,28722100
2023-01-27,39.13467552596414,39.15315313251924,38.894470164990885,39.07924270629883,36989100
2023-01-30,38.46025932323591,38.63579130178017,38.2754867791538,38.29396438598633,38598300
2023-01-31,37.961369243730054,38.210811614990234,37.88745882665622,38.210811614990234,43197800
2023-02-01,38.38634549838871,38.82979745039061,38.12766607411497,38.68198013305664,51809100
2023-02-02,38.68198408933125,38.70970226208325,38.26624674048324,38.451019287109375,45943800
2023-02-03,37.97985169177605,38.24777170147399,37.67497646882809,37.767364501953125,42341000
2023-02-06,37.092951672786505,37.28696127666293,36.95437137044992,37.213050842285156,41471500
2023-02-07,37.26847822669344,37.50868005486362,37.00055822755684,37.360862731933594,31941600
2023-02-08,37.453254674021586,37.50868397325899,37.157619997277656,37.314674377441406,38255400
2023-02-09,37.84127162733494,37.87822684080286,37.360864424981436,37.49020767211914,27083800
2023-02-10,37.277719224607395,37.29619683246545,37.00980272127401,37.12990188598633,34463800
2023-02-13,37.259240524915406,37.508679389487554,37.17609306197705,37.43477249145508,20906700
2023-02-14,37.16685558948269,37.54563772455275,37.04675290541368,37.3701057434082,21664300
2023-02-15,36.806549725946645,37.055992126464844,36.74187986554301,37.055992126464844,31114000
2023-02-16,36.88045497670066,37.240762999706284,36.77883343221709,37.06522750854492,30045300
2023-02-17,36.649488988600496,36.75111405398744,36.510912237453326,36.658729553222656,35131700
2023-02-21,36.40005036400469,36.60329697183296,36.18755966725246,36.196800231933594,33984300
2023-02-22,36.09518529832935,36.21528800319888,35.91041271950941,36.021278381347656,37035500
2023-02-23,36.48319782492079,36.547867680717445,35.96583545430474,36.196800231933594,28551700
2023-02-24,35.39304870194922,35.55934364684823,35.245231364732696,35.38380813598633,48596300
2023-02-27,35.59628764145657,35.66095749224088,35.494662583297625,35.568572998046875,24344400
2023-02-28,35.43924025868318,35.58705759297853,35.282182358607535,35.31913757324219,39670600
2023-03-01,36.18756041197801,36.22451562297743,36.002791405466716,36.076698303222656,39597500
2023-03-02,35.91040856122715,36.298431284241914,35.84573869476526,36.2060432434082,28952900
2023-03-03,36.326142098304246,36.56634745486263,36.27994984488703,36.52939224243164,20682400
2023-03-06,36.50168031153238,36.65873822909412,36.3908181795288,36.40005874633789,26014300
2023-03-07,36.25223954404585,36.26147658613953,35.76259173123791,35.79030990600586,36382400
2023-03-08,35.79954151557426,36.01202869391884,35.79030447488229,35.9381217956543,18795900
2023-03-09,35.57781569946585,35.64248908478456,35.069693852053426,35.14360427856445,40118900
2023-03-10,35.125130555599995,35.337617768948505,34.92188038446511,34.95883560180664,49329400
2023-03-13,34.85720146757023,35.26369818007298,34.78329457631636,35.014259338378906,43071400
2023-03-14,34.958830831578844,35.1251257626808,34.847968718925216,35.032737731933594,36333400
2023-03-15,34.2659369695019,34.441468944166715,34.09040499483709,34.43223190307617,53217000
2023-03-16,34.376803263529894,34.9773132104774,34.32137396176111,34.95883560180664,39880200
2023-03-17,34.93111039726421,34.98653968228627,34.626235232673146,34.746337890625,40165600
2023-03-20,34.672432690528865,34.94959325427405,34.58928522625391,34.87568283081055,28310700
2023-03-21,35.14360800310785,35.28218478113782,35.0050277008344,35.18980026245117,27670600
2023-03-22,35.44847592656334,35.86421326448489,35.30989916341823,35.32837677001953,40375300
2023-03-23,36.00279240281612,36.22451662646904,35.64248789619788,35.81801986694336,39622100
2023-03-24,35.531622137778186,35.73487227896265,35.46695227908186,35.72563171386719,28044500
2023-03-27,35.47619454407518,35.5593420127036,35.34685129624185,35.53162384033203,36646700
2023-03-28,35.845731953215214,36.03974151611328,35.80877674383194,36.03974151611328,43707600
2023-03-29,36.030506755046986,36.19680168354818,35.93812224998764,36.1413688659668,32173100
2023-03-30,36.45547858807718,36.594058860295405,36.35385352501617,36.501670837402344,32982200
2023-03-31,36.5016709176396,36.603295980923996,36.326138960121014,36.45547866821289,36174700
2023-04-03,36.43700421135418,36.55710688963337,36.326142098304246,36.52939224243164,19637700
2023-04-04,36.46472238279893,36.55710688963337,36.35385674550597,36.52939224243164,31518500
2023-04-05,36.455483410216964,36.48320158287265,36.11365649090437,36.24299621582031,35785500
2023-04-06,36.15985091956281,36.464726167396265,36.05822583695166,36.39081573486328,22277700
2023-04-10,36.279951375557985,36.43700574865134,36.215281513196814,36.42776870727539,20271700
2023-04-11,36.74187838490103,36.80654824269857,36.6310162749971,36.64949035644531,23177000
2023-04-12,36.76959789098632,36.79731606530788,36.316908826573695,36.39081573486328,30341900
2023-04-13,36.81578760114687,36.95436789043326,36.778835911681234,36.88969802856445,28752600
2023-04-14,36.723400986904025,36.880455349802595,36.52015084739486,36.69568634033203,26673200
2023-04-17,36.84350801428495,36.908177880086825,36.70492771657044,36.852745056152344,26173500
2023-04-18,36.91741118466823,36.963603437815735,36.71416456597062,36.806549072265625,23990600
2023-04-19,36.38157860403182,36.48320368639468,36.30766817167942,36.437007904052734,25851700
2023-04-20,36.39080976381797,36.60329693612006,36.27070709278016,36.38157272338867,29763400
2023-04-21,36.067459685272105,36.085937289963745,35.836494912990766,36.03974151611328,26632600
2023-04-24,35.95659637451172,36.012029192159254,35.83649722263985,35.95659637451172,19963200
2023-04-25,35.47619772787012,35.503912378485786,35.22675529959875,35.28218460083008,31095100
2023-04-26,35.71639263122672,35.7441072764428,35.45771321122923,35.48542785644531,45521300
2023-04-27,35.688678542081504,36.012027822116515,35.65172333172241,35.96583557128906,23496200
2023-04-28,35.97507257583513,36.17832270836437,35.956594970674026,36.15060806274414,22481000
2023-05-01,36.00279529960468,36.27995236359241,35.984317692106394,36.03050994873047,16797000
2023-05-02,35.89193056462783,35.89193056462783,35.550103627850966,35.679443359375,24041500
2023-05-03,35.71639650364009,35.864213834557006,35.59629382094411,35.6240119934082,18827800
2023-05-04,35.919644770406464,36.030506881716015,35.827256740779355,35.910404205322266,29417100
2023-05-05,36.0767034450849,36.41853038494145,36.02127414492856,36.39081573486328,18248200
2023-05-08,36.52015625536556,36.53863386389741,36.34462426067825,36.40929412841797,19721300
2023-05-09,36.039743712855945,36.21527920600459,36.00279202546309,36.18756103515625,17294900
2023-05-10,36.15060885073497,36.27070800053571,35.975073359999726,36.16908645629883,22410300
2023-05-11,35.854972517682405,36.04898208058047,35.75334745399978,36.03974151611328,34620300
2023-05-12,35.79030830675827,35.7995453484392,35.5408658904535,35.61477279663086,32789300
2023-05-15,35.99354915572181,36.31690195046609,35.88268705215596,36.27070617675781,28911000
2023-05-16,36.02127212084486,36.16908945336137,35.993553948080816,36.01203155517578,24887200
2023-05-17,36.01203451449653,36.224521727185135,35.94736464647145,36.17832946777344,24358200
2023-05-18,36.039743257353955,36.05822086293833,35.82725607949805,35.98431396484375,30378900
2023-05-19,36.076701417886554,36.113656632076484,35.938124651039125,36.01203155517578,26847500
2023-05-22,36.270707752991676,36.46472084796666,36.270707752991676,36.30766296386719,30254000
2023-05-23,35.984319306127624,36.07670382351954,35.72563631379207,35.74411392211914,43844500
2023-05-24,35.7071572599425,35.72563134145489,35.4577148686099,35.476192474365234,31559600
2023-05-25,35.577810852833444,35.577810852833444,35.33760904788062,35.402278900146484,28492700
2023-05-26,35.716397669746165,36.09517981285283,35.716397669746165,36.03050994873047,24941700
2023-05-30,35.93812564335629,35.94736268503722,35.5131477169241,35.61477279663086,25536900
2023-05-31,35.328380384180804,35.337617426304874,35.02350513043464,35.28218460083008,35917900
2023-06-01,35.33761251860609,35.928881811247685,35.319134912680674,35.910404205322266,32875300
2023-06-02,36.49243703000065,36.621776749266076,36.48319998901442,36.52939224243164,53717000
2023-06-05,36.42777234040539,36.5386344691895,36.35386190505363,36.52015686035156,16947400
2023-06-06,36.44624234812215,36.8896942950171,36.40928713815354,36.843502044677734,35447700
2023-06-07,36.83420183143042,37.02973136614636,36.62935933685935,36.68522644042969,44313300
2023-06-08,36.71315622316464,36.983175214648604,36.703843263815095,36.94593048095703,26886800
2023-06-09,37.08559361842043,37.290432534342315,37.076280659783556,37.113525390625,22199200
2023-06-12,37.13214762522127,37.23456885874788,37.07628052915594,37.188011169433594,25267100
2023-06-13,37.58837946224066,37.68149127989365,37.458026469379135,37.560447692871094,35053100
2023-06-14,37.56976372381356,37.92358158958232,37.55114490885236,37.83978271484375,37898300
2023-06-15,38.02599815735281,38.21221825075608,37.951508699250354,38.19359588623047,36328400
2023-06-16,38.25877337073843,38.25877337073843,37.96082263436653,38.0632438659668,40001900
2023-06-20,37.51389267437364,37.569756211793994,37.206629011151406,37.318363189697266,50477100
2023-06-21,37.113524832219596,37.20663310606928,37.00179419322938,37.141456604003906,20771300
2023-06-22,36.908679544530315,37.05765490240707,36.85281600523447,37.01110076904297,22804200
2023-06-23,36.52693261643954,36.52693261643954,36.368647841154285,36.471065521240234,26321700
2023-06-26,36.620041186521405,36.75970358432527,36.55486113865643,36.592105865478516,18302400
2023-06-27,36.89006055662928,36.98317238373087,36.79695228138071,36.96455001831055,21799500
2023-06-28,36.67590474175069,36.78763537041564,36.59210588228882,36.74108123779297,21628400
2023-06-29,36.4617562475681,36.5734868865211,36.452446840927415,36.545555114746094,23278300
2023-06-30,36.834197998046875,36.98317337354355,36.75039912733918,36.834197998046875,23366700
2023-07-03,37.25318300177533,37.439403080126795,37.19731946456668,37.243873596191406,15417000
2023-07-05,37.08558867658458,37.104207487671225,36.95523213601017,37.020408630371094,15853800
2023-07-06,36.47106664047901,36.52693373739278,36.13587471455556,36.26622772216797,36352500
2023-07-07,36.38727314747851,36.8714404709302,36.37796018826602,36.67591094970703,21518600
2023-07-10,36.4524490978402,36.72246452937325,36.44313613876995,36.70384216308594,22273400
2023-07-11,36.92730712230892,37.09490486756633,36.769022336150925,37.0762825012207,19616000
2023-07-12,37.644247014012734,37.93288832449416,37.625624650254,37.90495300292969,61015900
2023-07-13,38.10979996999999,38.47292722670916,38.09117760403373,38.398441314697266,44062400
2023-07-14,38.30532398096978,38.323946344260285,38.156348626498364,38.18428039550781,26724500
2023-07-17,38.026000121820736,38.24015199714934,37.86771179110209,38.23084259033203,25782900
2023-07-18,38.0166876181832,38.100482928272214,37.839776936387935,37.951507568359375,29377700
2023-07-19,38.00737861374933,38.16566694803884,37.830471465405175,37.87702560424805,26941200
2023-07-20,37.70942503217883,37.80253330287517,37.54182730344314,37.597694396972656,31226700
2023-07-21,37.70011648151739,37.737357659529465,37.51389638404529,37.54182815551758,21620500
2023-07-24,37.6721787976803,38.193594327560085,37.63493407014902,38.05392837524414,47123600
2023-07-25,38.519477834142336,38.54741315645711,38.35188010766491,38.37050247192383,32437300
2023-07-26,38.20290489052743,38.705698071869136,38.1842825261978,38.59396743774414,34963100
2023-07-27,38.621903342584964,38.64983511614296,38.08186892662895,38.119110107421875,37548500
2023-07-28,38.86398642120564,39.068825325275995,38.79880637007777,39.0408935546875,34529000
2023-07-31,38.91054154007774,39.106071042847276,38.84536503915456,39.05951690673828,28029100
2023-08-01,38.742943096223314,38.78018782516685,38.51947827441497,38.56603240966797,34635600
2023-08-02,37.9421996942581,37.9421996942581,37.56045009707711,37.644248962402344,35588700
2023-08-03,37.69079930029238,37.932886465438834,37.65355457460023,37.79322052001953,20893600
