Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-07,727.2271607245565,734.181518818917,720.272802630196,728.0715942382812,89638.0,0,1,0.01082751812354088,-0.01346169130257402,-0.049974076572468884,-0.14060400022794795,0.02846186615340973,0.010769320264558974,0.23333333333333334,0.4222222222222222,786.8183410644531,-0.07466367236266487,753.0454516601562,-0.033163811516048435,710.0644567871094,0.025359863149115095,644.7151016235351,0.1292919809150368,751.3438636571157,762.1651626888145,1,1,0,41.49457241916192,0,0,-10.8212990316988,0.44956785259590637,-11.270866884294707,0,883.6121479013442,690.024534227562,786.8183410644531,0.24603851177628344,0.19653664451297506,37.006040610321065,0.050827474802168746,24.97163776634208,12.998209053147706,26.215620943461857,0,14.655944618400184,14.389310244047328,286481.4285714286,523841.7,0.5468854972245023,0,24489919.0,796.0042024757738,2396500.56068177,0.46759038517851526,0.49735515913206907,0.40938075303326027,1.2148962926248301,0.5468903576509051,0.8184698643612027,1.2370699781128949,,,0.019103500670524673,0.009655138044914472,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.4903,0.5203682591725128
2021-12-08,740.8377784203185,740.8377784203185,718.2857785030889,725.5878295898438,219305.0,0,1,-0.003411429134295596,-0.012306670003280118,0.012195786490593274,-0.1287207003050349,0.014577948451586442,-0.003417261326516058,0.5444444444444444,0.36666666666666664,781.5208404541015,-0.07156944251385283,753.8499755859375,-0.03749041176810639,710.4253839111328,0.021342770151647053,646.1868544006347,0.12287618457180893,747.3813968775354,759.4557306074091,1,1,0,40.98490146443023,0,0,-12.074333729873729,-2.055212463898021,-10.019121265975707,0,879.5981638535975,683.4435170546055,781.5208404541015,0.2509909354240849,0.21485248105503862,35.973609132243105,0.04957857293799714,25.270029878375315,13.73781940250154,25.04171537449382,1,13.055902459053666,12.447940960670556,255489.57142857142,522552.3333333333,0.48892628571537927,0,24270614.0,789.3896797480719,2395752.4172154735,0.21581254237620262,0.4967208041912388,0.4089702464712403,1.2145646498177938,0.5450531974351421,0.815677712420378,1.2328498015483982,,,0.031081006320044957,0.017534242900100246,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.4819,0.5087365504834132
2021-12-09,739.8444286201845,739.8444286201845,718.2859045578823,721.9617919921875,155103.0,0,1,-0.004997379296874271,0.0023448959617657916,-0.002470753724093222,-0.13307481343912564,0.02825787087053766,-0.005009907954524748,0.4777777777777778,0.4111111111111111,776.1734405517578,-0.0698447611413152,754.5641259765625,-0.04320684334440211,710.7747692871094,0.01573919501433405,647.6234213256836,0.11478641478767623,743.4706884336357,756.6784018210964,1,1,0,40.208435697922894,0,0,-13.207713387460672,-4.285712648610551,-8.92200073885012,0,875.0307970986696,677.3160840048461,776.1734405517578,0.2547300677452635,0.2258087285904477,34.9439601986759,0.048401398226700115,25.54710826812046,13.132427413098023,23.938188428588493,1,11.237851563486869,12.983232880313572,160427.7142857143,521483.2,0.3076373587600028,0,24115511.0,781.3128236761073,2394977.3086943906,0.21122212452215702,0.49380403419249924,0.40906112158839014,1.2071644263699546,0.5445374910849694,0.8116014615074066,1.2266887834739846,,,0.0298610318460392,0.01964834365868524,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.5648,0.8261111226156989
2021-12-10,715.3053750968826,730.0088623464364,715.3053750968826,721.0178833007812,125635.0,0,1,-0.0013074219465293302,-0.00968821060088143,-0.025642829641443265,-0.08010652650021899,-0.0029420962076769364,-0.0013082773682818697,0.36666666666666664,0.2777777777777778,769.9319000244141,-0.0635303157617989,755.2722912597657,-0.04535371991715644,711.1112542724609,0.013931194266438457,649.1309071350098,0.11074341920191454,740.0164107208889,754.0368819307026,1,1,0,39.99601467191388,0,0,-14.020471209813763,-6.232664360851194,-7.787806848962569,0,865.9900496193166,673.8737504295116,769.9319000244141,0.24952375552138195,0.24539371760796166,33.49821213088147,0.04645961342529876,25.8924081719974,12.72069439652955,23.823210219289873,1,13.603031834729796,12.632261952423443,149344.2857142857,513605.26666666666,0.2907763907553759,0,23989876.0,776.3491965560726,2394813.050738138,0.14136490548303746,0.48632849966897823,0.4090596597431545,1.1888938155728683,0.5371653921858026,0.8105403559447966,1.2250849836369093,,,0.02039268038989835,-0.009219901896660129,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.5588,0.8084593537699695
2021-12-13,729.214080097846,730.2075597710038,714.3118850004786,715.9014282226562,238056.0,0,1,-0.007096155583134922,-0.013349729656660592,-0.029952287959050916,-0.12132670327790107,-0.0172945114811367,-0.0071214530426767725,0.34444444444444444,0.24444444444444444,764.1871002197265,-0.06318566746702045,755.3009594726562,-0.05216401588779705,711.5913562011718,0.006056948252566925,650.5080044555664,0.10052670116153296,736.3064134134685,751.2120335078844,1,1,0,38.79946715464334,0,0,-14.905620094415895,-7.9672555075641345,-6.93836458685176,0,858.6480905885687,669.7261098508843,764.1871002197265,0.24721953652889941,0.24441474830758703,32.24088803371317,0.04503537325488581,26.243895463763376,12.272718387283513,23.204348782703086,1,9.256740481947949,11.36587462672154,158972.7142857143,510363.0333333333,0.31148947690708717,0,23751820.0,770.5999738353703,2393123.768324639,0.1425157827917287,0.4862072110432471,0.40387386136083164,1.2038590697724225,0.5341317869158294,0.8047886354726026,1.2163915899904594,,,0.02220371987521928,0.011367536072119351,1.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.5569,0.7978517085066545
2021-12-14,713.3184709190825,725.8362916970473,710.3380316255488,714.3119506835938,138905.0,0,1,-0.002220246358508704,-0.010595908804930998,-0.027655756538881637,-0.09848906065680274,-0.049808525240430335,-0.0022227147597710154,0.35555555555555557,0.2111111111111111,758.2808624267578,-0.057984994639649144,755.3910583496094,-0.05438124692098673,712.1623468017578,0.003018418330440431,651.8900080871582,0.09575532961396407,732.9226499165646,748.4786940394183,1,1,0,38.41497831651968,0,0,-15.556044122853677,-9.485013230622044,-6.071030892231633,0,849.4897293925006,667.071995461015,758.2808624267578,0.24056750337557845,0.2589658044996963,31.044986036412123,0.04346138407274608,26.698910221323306,11.835091286295995,23.291223416879355,1,8.799189912876603,10.552987409851449,156303.57142857142,495906.0,0.3151879013937549,0,23612915.0,767.0908001488524,2392815.3650042107,0.1430516089264337,0.47664672009487147,0.4016666250683889,1.1866724550831582,0.530232431517865,0.8030018064353255,1.2136909009922625,,,0.021696767157075764,-0.0036079789783159673,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.5485,0.774994913271937
2021-12-15,711.3314966926176,717.2923751565222,708.2517337411434,712.8217163085938,117849.0,0,1,-0.00208625149498598,-0.011367494734896066,-0.010344845118401502,-0.10362924793594142,-0.04688731290907011,-0.0020884307491451804,0.45555555555555555,0.2111111111111111,751.5624542236328,-0.05154693092679624,755.6824182128906,-0.05671787628149129,712.6338983154296,0.00026355467177199046,653.22624710083,0.0912325086021302,729.8301985922614,745.8374364297276,1,1,0,38.03442136989534,0,0,-16.007237837466278,-10.789458151990893,-5.217779685475385,0,834.6280630814498,668.4968453658158,751.5624542236328,0.22104778755512502,0.26680639287583263,29.473247134909744,0.04134729127998428,27.191231910508495,11.575783931712182,23.28652712257539,1,7.54618395326709,8.534038116030546,154927.2857142857,478183.43333333335,0.3239913282530819,0,23495066.0,759.8331842226675,2392569.502351778,0.09143040337728364,0.47653638744786814,0.39335884918718034,1.2114546003796844,0.5235231572923418,0.8013265427161733,1.2111588365356165,,,0.012682892802700367,-0.004172482328097455,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.5431,0.7569818638835978
2021-12-16,719.2793761813034,728.220694393502,710.6360897820725,716.994384765625,113295.0,0,1,0.005853733635725611,0.0015266857976274917,-0.015214450831920412,-0.06442819927350685,-0.04918789634923659,0.005836667106542427,0.4111111111111111,0.2,745.7729522705079,-0.03858891290876992,755.7507958984374,-0.05128199843539533,713.0389105224609,0.005547346974747569,654.5833494567871,0.09534467285278542,727.8554580035482,743.7009140842385,1,1,0,39.83176179245736,0,0,-15.845456080690383,-11.800657737730791,-4.0447983429595915,0,820.7495513611367,670.796353179879,745.7729522705079,0.20107084565714636,0.30808300287069285,28.62405838323258,0.039922290873434615,26.926742264157575,13.79488709782067,22.264698444801102,1,18.06304435075024,11.469472738964646,158306.85714285713,478028.6,0.33116607906484496,0,23608361.0,754.668600457285,2393232.7011040375,0.06448043442697275,0.4761534566640255,0.3935075529127722,1.2100236784262517,0.5246609436035836,0.8060172948524706,1.2182486377552513,,,0.024525442576761012,0.00905929172044755,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.5445,0.7584521325472039
2021-12-17,715.1066900756168,718.3851610230191,697.2737169804866,704.9235229492188,141071.0,0,1,-0.016835364506169737,-0.013143316061547505,-0.0284794008360173,-0.016630943037400203,-0.06519516469107522,-0.016978690158906462,0.32222222222222224,0.13333333333333333,739.3799072265625,-0.046601731992678516,754.985712890625,-0.06630879112895051,713.3177752685547,-0.011767900100590645,655.9147032165528,0.074718281953935,724.3274679951899,740.8285147409038,1,1,0,36.530747016460026,0,0,-16.501046745713893,-12.740735539327412,-3.760311206386481,0,804.2398188543971,674.519995598728,739.3799072265625,0.1754440741326773,0.23437842102642598,28.087443073182577,0.039844667057884434,27.17609250926056,13.054266391367085,24.46750625305603,1,10.526325229412159,12.045184511143162,147130.57142857142,478799.63333333336,0.3072904847572038,0,23467290.0,748.5935181071737,2390857.7193977875,0.11034669848934377,0.4781710147364889,0.39504838121301666,1.2104112748626885,0.5266374440621462,0.7924476998953524,1.197738977879497,,,0.029948559461042912,-0.002632788666295113,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.5454,0.7274175027445422
2021-12-20,693.448874359244,697.2240853300364,667.6680623899396,683.3153686523438,222407.0,0,1,-0.030653189450214446,-0.04139372718475953,-0.0535297349091044,-0.055868229841321226,-0.1835576340858286,-0.031132825500176972,0.16666666666666666,0.011111111111111112,734.3553833007812,-0.0695031531178035,753.7478076171875,-0.09344297688573164,713.3316156005859,-0.04207895218967707,657.1748464965821,0.03977711912608579,718.0179142501365,736.5682816973067,1,1,0,31.498400575971473,0,0,-18.550367447170174,-13.902661920895966,-4.647705526274208,0,800.2851548363967,668.4256117651657,734.3553833007812,0.17955821672954664,0.11292134448800958,28.74230146504662,0.04206301041016112,28.29079516178248,11.845637889412671,29.55959586219353,1,19.01024379522189,15.866537791794762,156745.42857142858,380346.93333333335,0.41211171915525346,0,23244883.0,739.2186223444438,2384040.2354917335,0.19667036663687448,0.3633682891732271,0.4002569330338888,0.9078375892678455,0.49800305089896435,0.7681566504210735,1.1610244580786504,0.7681566504210735,2.4585550875235427,0.04325385363187151,-0.01627786308217918,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.4343,0.4473197151547594
2021-12-21,685.5009927040289,700.7012199800283,685.5009927040289,691.2135009765625,105150.0,0,1,0.011558546297291139,-0.035956883815052354,-0.04133653688002281,-0.06591938074828452,-0.18877936919319993,0.011492256620232627,0.25555555555555554,0.011111111111111112,728.1784240722657,-0.05076355172538689,752.78984375,-0.08179752062899366,713.2237243652344,-0.030860195246955456,658.4949967956543,0.04968679236762902,713.8941583618944,733.2086683105849,1,1,0,35.02187074216022,0,0,-19.314509948690556,-14.985031526454884,-4.329478422235672,0,784.8982145028409,671.4586336416904,728.1784240722657,0.15578541894547063,0.1741443963818232,27.93112645523505,0.04040882652866778,29.101697751505938,12.208180082514204,28.245345919084894,1,30.404062861357602,19.980210628663883,153819.0,294453.26666666666,0.5223884990011998,0,23350033.0,733.4147750415939,2385255.6166348937,0.22720478549119855,0.3600438058882877,0.4009658048604734,0.8979414242408388,0.4904037412287529,0.7770354246285376,1.17444421302964,0.7770354246285376,2.4869724103271245,0.021990640018639915,0.0031985583113632267,0.0,1.0,1.0,1.0,0.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.4108,0.44280437553199853
2021-12-22,691.2134816494726,702.3901279571356,690.4187100394762,695.3861083984375,71093.0,0,1,0.006036640511187796,-0.013529715267379894,-0.028656626478803737,-0.057750582909626536,-0.16373486154788386,0.006018492993595205,0.3333333333333333,0.03333333333333333,723.3302429199218,-0.0386326090952317,752.0868957519531,-0.07539127150570132,713.3231719970703,-0.025145774457900914,659.8963229370117,0.05378085045764578,711.0467660598241,730.4069972059814,1,1,0,36.869343306696386,0,0,-19.360231146157275,-15.860071450395363,-3.500159695761912,0,773.1058901961318,673.5545956437119,723.3302429199218,0.13762910582938392,0.2192991347112014,26.791147273979647,0.03852700960000921,29.7412964175586,12.268811976262914,27.343830534255225,1,35.83806398375687,28.417456880112116,129967.14285714286,262443.6666666667,0.4952192007826804,0,23421126.0,729.3442989922543,2385684.7795187556,0.23797863405243663,0.3580442247493323,0.40078688409398205,0.8933531484163367,0.4741930459748595,0.7817261081514781,1.1815339105441447,0.7817261081514781,2.5019853687295113,0.017215497653858994,-2.7961100176932944e-08,0.0,0.0,1.0,0.0,0.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.4443,0.4689677050280944
2021-12-23,700.3535560030332,706.066064517516,694.4423394127822,696.2305908203125,64505.0,0,1,0.0012144079550566733,0.01890082202225396,-0.025312974038832037,-0.05226868113042071,-0.1600647028339447,0.001213671158170359,0.3888888888888889,0.044444444444444446,718.3802276611328,-0.03083274843592792,751.1886145019531,-0.07316141728010404,713.3504821777344,-0.02399927074438624,661.3733079528809,0.05270439923758616,708.7673544845146,727.8754115477838,1,1,0,37.2581519153183,0,0,-19.108057063269143,-16.50966857297012,-2.5983884902990226,0,756.336728396308,680.4237269259577,718.3802276611328,0.10567245387237917,0.20822340821984991,25.707759976176373,0.03692420343939066,30.079287740930113,12.8939271679204,26.46072539475329,1,39.03599737699435,35.092708074036274,119338.57142857143,237547.16666666666,0.5023784248962687,0,23485631.0,725.7707411298264,2385763.1149038966,0.2400339756117796,0.3585658363189393,0.4007859318441445,0.894656742738107,0.47130201079383954,0.7826754425558928,1.1829687747242787,0.7826754425558928,2.505023799664732,0.01669522318897035,0.007143438076490129,0.0,1.0,0.0,0.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.4466,0.47048298443297437
2021-12-24,703.8306841484467,703.8306841484467,687.4879314539326,691.163818359375,67798.0,0,1,-0.007277434412882866,-7.187738248359832e-05,-0.030383330717498325,-0.04041386498544608,-0.18287534947253958,-0.007304044117551956,0.3111111111111111,0.03333333333333333,714.619906616211,-0.03282316660880979,750.1889978027343,-0.07868041202449128,713.6850469970703,-0.03155625682849397,662.743882598877,0.042882230235083196,706.0591181575701,725.1560342745682,1,1,0,35.83223274991168,0,0,-19.09691611699816,-17.02711808177573,-2.06979803522243,0,747.0583412214935,682.1814720109285,714.619906616211,0.09078514131765904,0.13845221660270524,25.03883088462907,0.03622705676935475,30.628192350815702,12.29279725569572,27.210987788201518,1,32.11131222605861,35.66179119560328,112188.42857142857,228549.43333333332,0.49087161116608286,0,23417833.0,722.5513899989111,2385269.719405572,0.24063644978599513,0.3499646808403131,0.4010781076499323,0.8725599182934417,0.46925401664606264,0.7769795733561183,1.1743597970537345,0.7769795733561183,2.4867936532599613,0.023645266520616163,0.010916057737680906,1.0,1.0,1.0,0.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.4155,0.43391391567483456
2021-12-27,691.1638256634186,698.7142469782913,684.1598060452349,693.945556640625,92228.0,0,1,0.004024716293530961,-0.002071585469445525,-0.03214645555771589,-0.04687181572213295,-0.1647235098115346,0.004016638788765833,0.28888888888888886,0.044444444444444446,713.4749176025391,-0.0273721759239103,748.9613903808594,-0.07345616803058153,714.1739874267578,-0.028324233509285167,664.1362756347656,0.04488428369218104,704.1954933088093,722.8441470424242,1,1,0,37.252082735950644,0,0,-18.64865373361488,-17.35142521214356,-1.2972285214713182,0,747.1746861426453,679.7751490624329,713.4749176025391,0.09446658238062856,0.2102448798917989,24.28994588808817,0.03500266794080397,31.25004483700918,11.766668954403663,27.025054969051205,1,35.91307398237739,35.68679452847678,109178.85714285714,221632.96666666667,0.4926110893379,0,23510061.0,721.5040806339034,2385640.910939892,0.23761093277560782,0.34963556382207833,0.39193894556895653,0.8920663990523608,0.4633617722953138,0.7801066957047453,1.1790862620634042,0.7801066957047453,2.496802292194886,0.020973462246107803,1.0567745898099449e-08,1.0,1.0,1.0,0.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.46,0.48603102327152453
2021-12-28,704.377069209002,704.377069209002,693.4487930999766,695.6344604492188,119600.0,0,1,0.002433769900868965,-0.0008562254789629131,-0.013177404636941281,-0.041281520884324796,-0.16433951676864045,0.0024308130794140803,0.45555555555555555,0.05555555555555555,712.069140625,-0.02308017471639929,748.3913391113281,-0.07049370550540457,714.7772082519531,-0.026781418855743193,665.6041004943847,0.04511745034702856,702.8784113304108,720.8286147021868,1,1,0,38.14695276927543,0,0,-17.950203371775956,-17.47118084407004,-0.479022527705915,0,746.3055749367642,677.8327063132359,712.069140625,0.09616042139310796,0.259982595936778,23.335540903869404,0.03354569422682144,31.387708637263643,13.106418167407995,26.12104683650223,1,38.74730679855156,35.59056433566252,106111.57142857143,219089.36666666667,0.48433008430762775,0,23629661.0,716.1939790395957,2385931.9898200356,0.2234938823900458,0.3497291410384743,0.39177788693374294,0.8926719774197468,0.46264810656239264,0.782005295900218,1.1819558867185422,0.782005295900218,2.502878934462051,0.015709796926920924,0.01503217719106917,0.0,1.0,0.0,0.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.4876,0.5229259052803149
2021-12-29,696.4293096987246,698.0685755527497,690.6174773748033,693.2005004882812,95408.0,0,1,-0.0034989065368695726,0.002946742978735095,0.014466426908315011,-0.03983769199827336,-0.18176489527396233,-0.003505042026196326,0.5666666666666667,0.044444444444444446,709.7294952392579,-0.023289147290411674,748.0611901855468,-0.07333716869292216,715.4134356689453,-0.03104908864325975,667.0548114013671,0.039195713215809835,701.3895019700832,718.7820877233789,1,1,0,37.3209034153559,0,0,-17.392585753295748,-17.455461825915183,0.06287607261943506,1,742.2852477862722,677.1737426922435,709.7294952392579,0.09174129796039943,0.2461432549116043,22.20093785201776,0.0320267193061455,31.626462077647883,12.792219058286955,26.405787342954582,1,40.82610057251979,38.49549378448292,87968.85714285714,208624.36666666667,0.4216614700784735,0,23534253.0,713.4950595496605,2385598.166145166,0.09785143509529753,0.3426588794771635,0.3904066176613433,0.8776974159141985,0.4596840171902324,0.779269132458526,1.1778203335402113,0.779269132458526,2.483519417965857,0.010748835542816165,0.0011426248909414273,1.0,1.0,0.0,0.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.4934,0.5102909326847553
2021-12-30,693.4488553388642,720.0741001212849,690.6671242070634,697.8201904296875,156447.0,0,1,0.006664291122340904,0.00558348382230367,0.00955810244416666,-0.03217353329004258,-0.1620638301302958,0.006642182903640083,0.5222222222222223,0.08888888888888889,707.7201843261719,-0.013988570787917074,747.7768273925781,-0.06680688025207239,715.8714166259765,-0.025215738157793058,668.4932739257813,0.04387017438736742,700.8403771177146,717.2293545905129,1,1,0,39.9776095206824,0,0,-16.388977472798274,-17.242164955291802,0.8531874824935279,0,737.7934876236136,677.6468810287301,707.7201843261719,0.08498642249711967,0.3354022868959901,22.715654856460887,0.03255230382840251,30.281054987719248,18.528892072826125,23.96406548921514,1,48.21293630811527,42.59544789306221,95297.0,203992.33333333334,0.46715971351864527,0,23690700.0,711.3632778024894,2386640.7744983826,0.08109037835820404,0.3432836241228992,0.38802283184325587,0.8846995484574234,0.44780598904342717,0.7844624088198836,1.185669671132736,0.7844624088198836,2.5000703143751677,0.0421411938455292,0.00035827275140163593,0.0,0.0,0.0,0.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.4692,0.4849942473721816
2021-12-31,698.465933671667,703.3340087542456,694.442352768046,695.53515625,157025.0,0,1,-0.00327453147820278,-0.00014275342132219482,0.00021433826440064863,-0.028448430425985993,-0.1648076784952588,-0.0032799044890052787,0.4888888888888889,0.05555555555555555,705.7655090332031,-0.014495399183246018,747.5042834472656,-0.06952351758788534,716.3727935791015,-0.029087700588116567,669.9405801391601,0.03820424806260183,700.0241892919124,715.6223769356601,1,1,0,39.094924572169255,0,0,-15.598187643747679,-16.91336949298298,1.3151818492353016,0,733.4627845438444,678.0682335225619,705.7655090332031,0.07848860607705956,0.3153184276324829,21.728226365727938,0.031239580300838225,29.031748404214085,17.987290657545614,23.26359339763939,1,46.02127593466288,45.02010427176598,107573.0,199379.56666666668,0.5395387390917858,0,23533675.0,709.0100066026207,2386126.591193018,0.07777413294531009,0.3429257236140213,0.3785154541950549,0.9059754887506029,0.43008620826384425,0.7818936619687361,1.1817871584718613,0.7818936619687361,2.4918837554330255,0.012783905897926445,0.000925371966640713,0.0,0.0,0.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.4703,0.48460708925217855
2022-01-03,702.3901669855585,702.3901669855585,693.7468812332628,695.1874389648438,310286.0,0,1,-0.0004999276916942685,0.0028663257963070787,-0.0014982850067528641,-0.02677333299610618,-0.11306168297075003,-0.0005000526972069444,0.4888888888888889,0.12222222222222222,704.5112396240235,-0.013234424285630337,747.4439489746094,-0.06991361704306309,716.8914562988281,-0.03027517923848328,671.3861477661133,0.03545097151307627,699.2800738569788,714.1086778267107,1,1,0,38.95397655820152,0,0,-14.828603969731944,-16.496416388332776,1.6678124186008318,0,731.7098465478781,677.3126327001688,704.5112396240235,0.07721269837616707,0.3285978269901346,20.79358775048278,0.029910764471586387,27.908637707245372,17.453234214870132,22.811782643488442,1,45.44703618050027,46.56041614109281,142684.57142857142,188239.73333333334,0.7579939096912488,0,23223389.0,706.9858827445637,2385971.470629273,0.07735785865935788,0.3014953036128846,0.37843350142888416,0.7966929525914135,0.3391756237905572,0.7815027716751577,1.1811963503456526,0.7815027716751577,2.4906379937392016,0.012433029234771308,0.00985573579417251,0.0,0.0,0.0,1.0,1.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.4946,0.4506920319308995
2022-01-04,700.4031401595043,701.3966197909363,692.5546268163183,696.6279296875,195396.0,0,1,0.002072089686777412,-0.0017085500800047004,0.007905667488635748,-0.02271786373871243,-0.14498234612149552,0.0020699458698854997,0.5333333333333333,0.12222222222222222,702.9390563964844,-0.00897819896555109,747.2180517578125,-0.06770463046402651,717.427490234375,-0.028991864446231398,672.8045593261719,0.03540905011878593,698.8720516770591,712.8138075941766,1,1,0,39.92032778999878,0,0,-13.941755917117575,-15.985484294089737,2.0437283769721617,0,727.9506373028894,677.9274754900794,702.9390563964844,0.07116287159977502,0.37383590960121577,19.93990240934958,0.028623461046550933,26.932843702466958,16.90042532535175,22.51633707880892,1,47.82594305043039,46.43141838853118,160912.85714285713,183392.66666666666,0.8774225276702656,0,23418785.0,705.6722244017064,2386376.3486657105,0.05970736390578147,0.27380619930773215,0.37820101838102693,0.7239700212332059,0.3039901179686953,0.7831221155085337,1.183643895121263,0.7831221155085337,2.495798819039525,0.012692561692989202,0.007502582616318473,0.0,0.0,0.0,1.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.4743,0.39562677116780093
2022-01-05,703.3340375360912,703.3340375360912,693.6972713349692,694.2933349609375,296655.0,0,1,-0.003351279251191941,-0.0017854184334230583,0.0005011608143961066,-0.0316614052871671,-0.12375393414409552,-0.0033569073652742506,0.5111111111111111,0.13333333333333333,701.3743316650391,-0.010095888007893815,746.800673828125,-0.0703097100837271,717.9817059326172,-0.03299300076303451,674.2122863769531,0.02978445956820943,698.1676337207327,711.4419207324552,1,1,0,38.84702776511688,0,0,-13.274287011722436,-15.443244837616277,2.168957825893841,0,724.2438259618058,678.5048373682724,701.3743316650391,0.06521337683537766,0.3451868543262295,19.203964108761895,0.02765972700838667,25.874891554959515,17.015268902068836,21.709269051063487,1,50.80573484202318,48.026238024317955,190116.7142857143,186313.83333333334,1.0204111572626882,0,23122130.0,703.1623807159986,2385382.1749194483,0.06108359647563883,0.26526145524880185,0.3775807626793608,0.7025290519741341,0.29600771856228836,0.7804976546116805,1.179677173894743,0.7804976546116805,2.4638698335081677,0.013879963577158885,0.009626527394041535,0.0,0.0,1.0,1.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.5741,0.4792689229813851
2022-01-06,695.4357807037743,697.1247082986354,691.5611856706923,694.3926391601562,172327.0,0,1,0.00014302916968711443,-0.0011432885005387972,-0.0017851635588331805,-0.014939044373216581,-0.1268037463630347,0.0001430189419906514,0.4888888888888889,0.13333333333333333,699.9958740234375,-0.008004668414793633,746.6460998535156,-0.06998424113326371,718.5369146728516,-0.03360199736389074,675.5708259582519,0.027860606880421218,697.5868653267979,710.179010986359,1,1,0,38.92225080186767,0,0,-12.592145659561083,-14.873025002005239,2.2808793424441554,0,720.877560801034,679.1141872458411,699.9958740234375,0.05966231388643088,0.36583375847556343,18.229646860131975,0.026252649916018837,25.028201641765722,16.64434708019297,22.072995855687296,1,50.99522483882053,49.875634243758036,197649.14285714287,185869.56666666668,1.0633754971388154,0,23294457.0,701.4405925833232,2385406.822707173,0.058874818259608594,0.2645354040881828,0.3762461382975878,0.7030913467580933,0.2899157193823669,0.7806092885431624,1.179845902141424,0.7806092885431624,2.4642222387646715,0.008012070281551252,0.0016454799222594802,0.0,1.0,1.0,1.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.5716,0.4764209889920113
