Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-06,826.7193845733301,850.6245234043661,809.7865779013462,821.9881591796875,218021.0,0,1,0.0009703146160597864,0.02331198915433763,0.053420964490264566,0.014007544678601214,0.17624010454882222,0.0009698441651317298,0.8444444444444444,0.6777777777777778,794.3055236816406,0.034851369747168195,730.0111608886718,0.12599396176223987,729.3408203125,0.1270288681051624,621.084900970459,0.3234714898000462,803.1673999107577,778.3092445625133,1,1,1,63.32484072966777,0,0,24.858155348244395,26.21578908221844,-1.357633733974044,0,855.0667254016485,733.5443219616327,794.3055236816406,0.1529920160654985,0.7277986174928744,35.605520233870486,0.04331634201325166,39.06141857897223,21.379512184657127,7.814702138599029,1,59.45159191676195,53.43119703571767,217094.0,189071.1,1.1482135556412376,0,8945202.0,804.0838580120344,1065028.1574064498,0.41213045402913306,0.3946187896809417,0.3610952952256891,1.0928383584568722,0.41969212946353196,0.9180664974045148,1.5406514716663422,0.9180664974045148,1.9138450806898581,0.04968191457134201,0.0067317311497481535,1.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.2918,0.1875301284240151
2023-12-07,823.6316429545163,831.1517888810033,817.7051485960851,829.45849609375,126158.0,0,1,0.009088132025548479,0.043284828618782134,0.006587630506953213,0.004462925257883388,0.19305149905217633,0.00904708346937726,0.5555555555555556,0.7555555555555555,799.1388427734375,0.037940407470480476,732.8140380859375,0.13188128636323831,730.2472229003906,0.13585984319024558,622.7981024169922,0.33182566368577204,807.2121839389104,782.0980780092715,1,1,1,64.87077519744905,0,0,25.114105929638868,25.995452451702526,-0.8813465220636587,0,854.4299379454701,743.847747601405,799.1388427734375,0.1383766930415821,0.7741820651768243,34.02274309465961,0.04101801748355854,39.59017691553835,20.775960846293625,7.594090279267252,1,68.2030271252694,62.05758342577652,201308.14285714287,188560.33333333334,1.0676059980296821,0,9071360.0,805.9240977906552,1066174.6979665288,0.25381290220385916,0.39346214549205555,0.3607486736332636,1.0906821680848324,0.41567372990254775,0.9264100069411598,1.514090878831205,0.9264100069411598,1.931238357459614,0.016211347943560505,0.0019994007899930954,1.0,1.0,1.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.2825,0.18304025254721398
2023-12-08,837.5763719766039,846.4411583022115,804.806384716973,816.9083862304688,122118.0,0,1,-0.01513048563898578,-0.005215543258379696,0.006010479949958958,0.008236604951891602,0.16606256171514922,-0.01524611931527006,0.5555555555555556,0.6555555555555556,802.8391632080078,0.017524335716562152,735.4037622070313,0.1108297621143965,730.7671600341797,0.11787780144945212,624.4535336303711,0.30819723523898934,808.7039073683809,784.6766193589898,1,1,1,60.274119565313896,0,0,24.0272880093911,25.601819563240245,-1.5745315538491447,0,851.8301913064911,753.8481351095245,802.8391632080078,0.12204444014097056,0.6435897915244662,34.56645955827239,0.04231375285272245,40.4965037153668,22.147923570428276,6.940735566958558,1,57.52832900490724,61.727649348979504,188383.85714285713,190203.9,0.9904310960125273,0,8949242.0,807.4970139027267,1064326.9933212672,0.2553133472953814,0.3981379771128349,0.35510625565574083,1.1211798462339997,0.42275675451705214,0.9123929736353239,1.49118194853293,0.9123929736353239,1.9020177832266125,0.05096627025382555,0.009786958504957427,1.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.2984,0.19414141432455484
2023-12-11,821.6395689676981,855.7541942607846,818.6514266062599,825.9723510742188,218822.0,0,1,0.011095448396085894,0.004847018597575969,0.01873461055718506,0.03604446849739795,0.18982703599603856,0.011034345469326747,0.7,0.7444444444444445,806.9877014160156,0.02352532712071187,738.174765625,0.11893875209196846,730.6750256347656,0.13042367960594345,626.1654901123047,0.3190959324923481,811.3605910154329,787.7355624490068,1,1,1,62.349143495318536,0,0,23.625028566426067,25.20646136387741,-1.5814327974513418,0,848.0549772116352,765.920425620396,806.9877014160156,0.1017791862839028,0.7311408449964449,34.872127306275495,0.042219485023829835,41.56479902546384,22.293249639557533,6.3884760850617255,1,64.76133442047839,63.49756351688499,153906.57142857142,195428.8,0.7875327046401115,0,9168064.0,809.7627780597963,1066754.9215301955,0.2614347590219225,0.39614680454517515,0.35058519301479224,1.1299587445168013,0.42740357716564575,0.922516382791246,1.507727280892052,0.922516382791246,1.9231215233888412,0.04492010853180587,0.005791570777062106,1.0,1.0,0.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.3051,0.1976454112276565
2023-12-12,831.4506544256061,863.1747431280527,817.3565579186153,853.9613037109375,275391.0,0,1,0.03388606483052081,0.029540727755012375,0.06311609309963573,0.043766681741064684,0.25105798002356305,0.033324581263096766,0.8666666666666667,0.9333333333333333,812.5356872558593,0.050983134777726584,741.747587890625,0.15128288605484355,731.3986541748047,0.167572976565582,628.0173913574218,0.35977333663507544,817.9145468147412,792.6411729128536,1,1,1,67.92125792172428,0,0,25.27337390188768,25.219843871479465,0.05353003040821491,1,846.5872547967815,778.4841197149372,812.5356872558593,0.08381556176547279,1.1082776718765455,35.653988585072774,0.04175129298029821,42.728578012767464,21.7335419657542,5.802069282009186,1,89.9783356450306,70.75599969013872,180248.14285714287,203340.33333333334,0.8864357597056963,0,9443455.0,812.7976038006824,1076086.8388099375,0.3015536724299425,0.397908290036675,0.35587501569885777,1.1181124621948337,0.43514944951568435,0.9537768327457278,1.55288894710135,0.9537768327457278,1.9882885440073657,0.053653701883600406,0.006632550525768257,0.0,0.0,0.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.2892,0.1882476078731582
2023-12-13,866.8103145075999,873.1351916518252,836.779458839958,840.265625,157580.0,0,1,-0.01603782121206443,0.02859223771384034,0.056877930241004515,0.04554749004722347,0.2394034692355531,-0.01616781885969534,0.8333333333333334,0.9222222222222223,814.0596374511719,0.03219172938100621,744.5893103027344,0.12849541804241812,732.5829541015624,0.14699041288846157,629.8033042907715,0.33417150922418937,821.353174227858,796.1689101044941,1,1,1,63.00744486915849,0,0,25.184264123363846,25.212727921856345,-0.028463798492499137,0,850.2538869087739,777.8653879935698,814.0596374511719,0.08892284494272819,0.8620186623779262,35.70411317270094,0.042491459974577615,44.027144794306416,22.1454713112989,5.380072122921664,1,67.74194002518557,74.16053669689816,192276.85714285713,207675.26666666666,0.9258534260195507,0,9285875.0,819.2421073768984,1073559.5989433404,0.31872717503409803,0.4017321969445117,0.3484334583441162,1.1529667640234398,0.4390536895613777,0.9384803304259427,1.5263251804813405,0.9384803304259427,1.9564007278205795,0.04326695241384788,0.015046361867717245,0.0,0.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.2735,0.183335806360739
2023-12-14,844.050673754881,844.050673754881,827.0182250701558,831.7494506835938,81346.0,0,1,-0.010135097834576112,0.006994301445879536,0.012857058869742088,0.06593057183178308,0.22991376314875067,-0.010186807624517766,0.5888888888888889,0.8888888888888888,815.1154510498047,0.02040692470295555,747.40314453125,0.11285249034541246,733.5969305419922,0.13379625248579635,631.5503715515136,0.3169962178001038,822.9526013748942,798.8045057029459,1,1,1,60.096028319328134,0,0,24.14809567194834,24.999801471874747,-0.8517057999264068,0,852.1119133874936,778.1189887121159,815.1154510498047,0.09077600550950252,0.7248052730280067,34.37042285213125,0.04132304845393414,44.417157141063164,21.361592174179194,7.218213136597631,1,59.38420094196121,72.36815887072576,171348.0,208711.66666666666,0.820979501225774,0,9204529.0,819.9331594020098,1072735.149274889,0.2816978731256869,0.40394890270335,0.34414017699228827,1.1737917561203612,0.4376072230839554,0.9289687404612504,1.4833466753864797,0.9289687404612504,1.936572415040482,0.020477859853982042,0.0045045859812258985,0.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.2706,0.1825547004820611
2023-12-15,839.3692164168422,854.6087305724636,827.018203452309,838.3731689453125,85615.0,0,1,0.00796359799970392,-0.01825391232352791,0.019933389042947613,0.07441921440144594,0.22866952141670782,0.007932055901551514,0.7,0.8888888888888888,815.7454528808594,0.027738697144485253,750.3185754394531,0.11735627557172879,734.2259350585938,0.1418463022263132,633.3539646911621,0.32370398810738077,825.3249963857278,801.735517794973,1,1,1,61.58291832331464,0,0,23.589478590754766,24.717736895650752,-1.1282583048959864,0,853.9165463708746,777.5743593908442,815.7454528808594,0.0935857953120338,0.7963985832678867,33.886144585561496,0.040418927800600815,45.05484158569582,22.344775501868877,6.798415968884406,1,62.53355978749876,63.219900251548495,152432.85714285713,210107.83333333334,0.7254982107260342,0,9290144.0,820.1865338579578,1073416.9527176335,0.28389887564307204,0.40391500292926563,0.3442459528157526,1.1733326118301501,0.44077858967689065,0.9363666740645752,1.495159452003455,0.9363666740645752,1.9519944992511804,0.032909601764646176,0.009161131067758352,0.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.2697,0.18080514864870648
2023-12-18,838.373112049509,848.9809804250542,821.7391082450398,830.8529663085938,64772.0,0,1,-0.00896999440735835,-0.011202003760901524,0.0016811814230739408,0.008279886932057723,0.19275044180420675,-0.009010467015020184,0.4111111111111111,0.7777777777777778,816.7763610839844,0.017234344546807882,753.465087890625,0.10270930884750241,734.9311364746094,0.1305181194174351,635.1804667663574,0.30805811856650156,826.1754532969379,803.892365833019,1,1,1,58.89950992671367,0,0,22.283087463918946,24.230807009304392,-1.9477195453854463,0,855.4314296660418,778.121292501927,816.7763610839844,0.09465276034863783,0.6820796824448438,33.41155369945099,0.04021355769829597,45.21436691563151,21.04344311250478,7.53107087399978,1,48.263230072703976,56.726996934054625,143663.42857142858,210702.26666666666,0.6818314337296889,0,9225372.0,820.1803197231566,1072835.9482398801,0.28790839196229834,0.40426297605900596,0.34491724720201217,1.1720578757322506,0.4426512055489878,0.9279674702349793,1.4606024764833743,0.9279674702349793,1.934485119509703,0.03278783766163541,-6.78645328708089e-08,1.0,1.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.2778,0.18604720881895426
2023-12-19,842.6561014053342,844.0007410793748,821.7888961916567,826.8687744140625,68774.0,0,1,-0.004795303207777768,-0.00586796452407623,0.012192784835463488,0.018276549274210074,0.12501684732787477,-0.004806837562797679,0.5777777777777777,0.6111111111111112,818.2579803466797,0.010523324274496645,756.3745422363281,0.09320016505223487,735.8121398925781,0.12374983991807724,636.9342572021484,0.2982011331063219,826.2821180841878,805.5943220242074,1,1,1,57.47071950238143,0,0,20.68779605998043,23.5222048194396,-2.8344087594591727,0,856.0208427629863,780.4951179303731,818.2579803466797,0.09230062724302963,0.6140114058682233,32.61157449861293,0.03943984282357526,45.36249757914322,20.01967492698709,7.164682601773633,1,42.61885181605796,51.13854722542021,136042.85714285713,196619.4,0.69190963426222,0,9156598.0,821.26880855981,1072506.1560570684,0.2706191564721915,0.37893379103062713,0.34468299657806944,1.0993689703077651,0.4283723899788709,0.9235175848482481,1.4437391251867135,0.9235175848482481,1.9252086768107197,0.02686259969540868,0.014206045564452556,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.332,0.20771490590935152
2023-12-20,830.5043521789457,860.933589636999,808.7905299139304,825.125732421875,237080.0,0,1,-0.0021080031634072016,-0.015801360317987068,-0.0010249963588281341,0.017690411290751884,0.1187035449590832,-0.0021102281294492035,0.37777777777777777,0.6111111111111112,818.6065948486328,0.007963700285663684,759.3676647949219,0.08659582265029946,736.8754205322266,0.11976286551383057,638.7092138671875,0.2918644580465544,826.1042125976782,807.0410931647754,1,1,1,56.82130742993718,0,0,19.063119432902795,22.630387742132243,-3.5672683092294477,0,856.4939205834795,780.719269113786,818.6065948486328,0.09256540558863302,0.5860332241297025,34.006680586074054,0.041213937767107384,45.98237344096427,21.383687903295478,6.379987052120578,1,40.457073212572105,43.77971836711132,138651.14285714287,193314.26666666666,0.7172318176403407,0,8919518.0,822.223470699661,1072006.3906670879,0.2630264055597734,0.37933740770636304,0.3413586550368153,1.1112576233505835,0.44065136918652115,0.9215708068579257,1.4406957185436853,0.9215708068579257,1.9211503308297837,0.06319407779226624,0.004396801375719488,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.3315,0.19909967705890533
2023-12-21,824.1296862643886,843.6024017960345,814.3185823839126,832.2474365234375,77684.0,0,1,0.00863105321010793,0.0016783597957641394,-0.025427226143785564,0.03608399978329335,0.135721059671003,0.008594018616147158,0.17777777777777778,0.6333333333333333,820.035922241211,0.01489143822974445,762.5321069335937,0.09142609072579691,737.846566772461,0.12794105712778647,640.579790802002,0.299209635510775,827.0493239708719,808.9082297098614,1,1,1,58.86648178875766,0,0,18.141094261010494,21.732529045907896,-3.5914347848974018,0,857.705465394181,782.3663790882409,820.035922241211,0.09187290978672437,0.6620873690004347,33.66933335936319,0.040455917172915204,46.55797245551238,20.055230070165216,5.983631483661638,1,49.28964730781465,44.121857445481545,110407.28571428571,193392.53333333333,0.5708973547804278,0,8997202.0,822.7258336712422,1072676.885404662,0.14720319721971764,0.37831744792092076,0.3372022023330286,1.1219305369402237,0.4419400308134644,0.9295249335287986,1.4531304399500105,0.9295249335287986,1.9377318815597921,0.035186433898132245,-0.0012071447033445704,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.3242,0.1957866102132757
2023-12-22,838.5723887948888,912.3296917442494,832.7454746226242,872.48779296875,617134.0,1,0,0.04835143333502989,0.05517080819385667,0.03834759748591399,0.09740665970163254,0.17443191611759268,0.047218866837660335,0.7888888888888889,0.7222222222222222,824.645132446289,0.05801605883555865,766.472470703125,0.1383158904172665,739.0482983398438,0.18055585125986645,642.6667593383789,0.357605291219621,834.0398576628531,813.6178269882977,1,1,1,68.06948134731532,0,0,20.422030674555458,21.470429371637408,-1.04839869708195,0,864.348951272591,784.9413136199871,824.645132446289,0.09629310175765313,1.1024944443224116,36.98454206375239,0.04238975302784216,48.32736953573017,30.226778676205555,5.058181712944142,1,66.59707807736632,52.11459953258433,176057.85714285713,211551.43333333332,0.8322224736026707,1,9614336.0,831.8795151456902,1102516.1988644423,0.31593991619497747,0.3975811593499002,0.3488236086502463,1.1397770950433044,0.4658598707554952,0.956329494550016,1.5233913535905153,0.956329494550016,2.0314239954521924,0.09121527861247188,0.007599845903848729,0.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.3047,0.19359349711021
2023-12-25,838.5723887948888,912.3296917442494,832.7454746226242,872.48779296875,617134.0,0,1,0.0,0.057399810339037405,0.048979103324534146,0.06246588940910702,0.17427446769324906,0.0,0.7888888888888889,0.7222222222222222,829.2543426513672,0.0521353318200938,770.4397277832031,0.1324543134336688,740.5956585693359,0.17808926216796897,644.8284315490723,0.3530541618221939,839.9549246329912,817.9785652090719,1,1,1,68.06948134731532,0,0,21.976359423919234,21.571615382093775,0.40474404182545953,1,868.6864138737387,789.8222714289957,829.2543426513672,0.09510247747704456,1.048201615806255,40.02737599645759,0.04587729056960142,49.97038111021811,25.934047840355063,4.339831509467676,1,62.9458022850875,59.61084255675613,252599.0,229598.76666666666,1.1001757703983022,1,9614336.0,838.8925950299889,1102516.1988644423,0.30039472689185975,0.39759666111459946,0.3488236086502463,1.1398215351680976,0.49126782709630007,0.956329494550016,1.5041641509539792,0.956329494550016,2.0314239954521924,0.09121527861247188,-0.0388720672623508,0.0,0.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.3052,0.19385637435045172
