Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-16,177.10650711184576,181.82541803843452,176.22171787604975,180.39991760253903,10780478.0,0,1,0.022853942252696102,0.06531202172670136,0.05520407441048958,0.1274961516970916,0.00824182407623364,0.022596702829785677,0.8333333333333334,0.5888888888888889,166.91908264160156,0.08076269499924521,180.59261169433594,-0.00106700982941127,191.62650085449218,-0.058585755111595084,,,171.7934180848514,172.26524416476752,0,0,0,63.06451968185622,0,0,-0.47182607991612713,-2.8853916964393957,2.4135656165232686,0,179.94618880677086,153.89197647643226,166.91908264160156,0.15608887802409394,1.017414796118777,4.728320597623464,0.026210214840790565,34.3883069729021,28.135416130079545,17.1219600024729,1,93.2401060881015,92.04401052000385,5879799.714285715,6660861.3,0.8827386503732956,0,-61801341.0,167.0126062582858,-222403.72557190753,0.20792401773061647,0.31329907380405025,0.30550939123640475,1.0254973588082528,0.29791244674074674,0.810512362412015,1.179305811467488,,,0.031062653668894467,0.0041805528818431685,0.0,1.0,1.0,1.0,1.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,-0.0364,-0.033450112959234266
2021-09-17,181.8745928179493,183.4475682697501,175.97595737520504,177.94216918945312,11456701.0,0,1,-0.013623888778601767,0.032221282494194536,0.041426967787221214,0.0691081611324007,0.019431194357575565,-0.013717545570645447,0.7777777777777778,0.6222222222222222,167.81616744995117,0.06033984623395656,179.84643463134765,-0.010588285754999368,191.579803314209,-0.07118513480457464,,,172.73937979325166,172.68575712955905,0,0,0,58.33314663234791,0,0,0.053622663692607375,-2.2975888244129954,2.3512114881056028,0,181.3002489525015,154.33208594740083,167.81616744995117,0.1607006250642898,0.8754798477592544,4.924269904546434,0.02767342854690962,33.968011146275,27.439129320359722,15.266302421751742,1,74.71783617818657,86.21267277195624,6710683.0,6615008.8,1.0144632007141094,0,-73258042.0,168.39139842603734,-378488.5457656032,0.24199104628564122,0.30721144751560553,0.3019444291468147,1.017443667974513,0.2972718510569009,0.7994700321328319,1.1632390802560963,,,0.04198898399732391,0.008174478320213506,0.0,1.0,1.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.1665,0.18957082224466476
2021-09-20,176.95904435782597,180.10497992398652,170.12646203421073,171.06040954589844,8793082.0,0,1,-0.03867413595609115,-0.03010036483009826,0.010746412858513521,0.05135951803296823,-0.02575599924532823,-0.03944183899413289,0.5666666666666667,0.5111111111111111,168.62231369018554,0.014458915918995651,178.94197692871094,-0.04404538006167474,191.50901962280273,-0.10677622452028625,,,172.48107667827423,172.56536101225086,0,0,0,47.57115693099486,0,0,-0.08428433397662616,-1.8549279263257217,1.7706435923490955,0,180.72115538852555,156.52347199184553,168.62231369018554,0.14350226175367928,0.6007574078784507,5.285287617777103,0.03089719960221988,31.959910523790917,23.73880572393834,21.11291574806955,1,40.28430604742805,69.41408277123871,7528773.714285715,6686136.066666666,1.1260275948944516,0,-82051124.0,169.34578068381924,-718553.394506661,0.3595500646200247,0.32787946788841804,0.3096985145589922,1.0587053294566664,0.3111347445596342,0.7685512194173062,1.1182518139168336,,,0.05833329825565734,-0.00552496823043912,1.0,1.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.3085,0.35560728539314224
2021-09-21,172.04351969620217,173.56733672799797,167.27545043564848,172.87916564941406,6245447.0,0,1,0.010632244528957502,-0.04168933142028841,0.02149291587679203,0.028663422281987927,0.01794497433980702,0.010576119688620177,0.6333333333333333,0.6,169.29082565307618,0.021196305130505903,178.0856918334961,-0.029236072423774264,191.45101623535157,-0.09700575609955005,,,172.54232113537267,172.58860580018887,0,0,0,50.18681589113229,0,0,-0.04628466481619853,-1.4931992740238171,1.4469146092076186,0,180.72892593015405,157.85272537599832,169.29082565307618,0.13512959409292152,0.6568590897707449,5.357187523103701,0.03098804591623073,29.899142997031497,21.747330777068914,23.143046750481428,1,34.84849549770224,49.95021257443895,7982916.571428572,6673026.3,1.19629628485483,0,-75805677.0,170.11149122874215,-652150.274810017,0.36324429259405383,0.31455486759035484,0.31032849661043654,1.013619023151534,0.3088954480886244,0.7767226439151795,1.1301413406473477,,,0.03639470533487511,0.005747151856548929,1.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.2497,0.28678230895184653
2021-09-22,173.469025011561,176.76243562425765,172.53507745006644,176.0742645263672,5911159.0,0,1,0.01848168843799569,-0.01049725689865677,0.0397678292176018,0.042188048817870305,0.007878503296619321,0.018312977571696826,0.7555555555555555,0.5555555555555556,170.15350112915038,0.03479660046914232,177.3060888671875,-0.006947445227010888,191.40087799072265,-0.08007598306366366,,,173.0856970416795,172.84680274286876,0,0,0,54.48296485572942,0,0,0.23889429881074875,-1.146780559456904,1.3856748582676528,0,180.84488122109406,159.4621210372067,170.15350112915038,0.12566747108928036,0.7768942524865572,5.276485426752809,0.029967385869515608,28.224310736317374,24.828062886373967,21.818653983818177,1,54.407308807538726,43.180036784223,8467195.714285715,6482599.6,1.306142016589412,0,-69894518.0,170.7363467602762,-542902.0758645628,0.3736389099683465,0.3082162869785036,0.3133261700980773,0.9836914895491361,0.28808926912989374,0.7910777898227561,1.1510282607960909,,,0.02400894977788285,0.003411974831849485,1.0,1.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.2698,0.30409455269728886
2021-09-23,177.69638446061285,184.28319073225757,177.05737165105967,183.3492431640625,11985254.0,0,1,0.04131767159309008,0.07183914531004776,0.06358707317796397,0.08304305059658068,0.05815598514950482,0.04048690311276642,0.9111111111111111,0.6888888888888889,171.33077011108398,0.07014777932292154,176.74670166015625,0.0373559531345679,191.41562454223632,-0.04214066326855125,,,174.66470413743073,173.6247612925868,0,0,1,62.42853794877619,0,0,1.039942844843921,-0.7094358785967392,1.7493787234406601,0,182.40226032115697,160.25927990101098,171.33077011108398,0.1292411188357431,1.0427667290011218,5.4859454824054925,0.02992074244613391,27.940790057596985,31.96661326399584,19.486620491018215,1,94.50869103180466,61.254831779015205,9493651.142857144,6719585.633333334,1.412832823464994,0,-57909264.0,172.38920849855515,-47699.28713279357,0.425924480906585,0.32825328711948437,0.3255776647820438,1.0082180770576867,0.29370143143386745,0.8237632821472404,1.1985860684700294,,,0.03941013857762245,0.009212703165957266,1.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.3408,0.39610350946057954
2021-09-24,183.9882556876619,185.80700752895575,181.4321894524168,182.66107177734372,13631134.0,0,1,-0.003753336391484341,0.05658233073478991,0.035674516078210816,0.06781617244013805,0.05478293195332817,-0.00376039783336702,0.7555555555555555,0.6777777777777778,172.46380004882812,0.05912702680579079,176.1755172729492,0.03681302944237381,191.41070907592774,-0.04571132587525843,,,175.8949145435712,174.29411762479103,0,0,1,61.33777876414117,0,0,1.600796918780162,-0.24738931912135892,1.848186237901521,0,183.28843054381042,161.63916955384582,172.46380004882812,0.1255293051865681,0.97102170061336,5.406579239129312,0.029598968113576537,27.893236048775456,32.13219937627033,18.360341671345886,1,83.02389952570044,77.31329978834793,9829036.42857143,7034796.066666666,1.3972027526348425,0,-71540398.0,173.7250257741759,-98861.51843219309,0.41897176440219414,0.32859077675687837,0.3252727919676232,1.010200621973895,0.29518931505862045,0.8206714214423886,1.1940873717609146,,,0.02395046757347225,0.0034852204054510926,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.3431,0.3978521738411731
2021-09-27,182.8576898288788,187.773219125354,182.66107165722076,187.183349609375,9271719.0,0,1,0.02475775373498168,0.06309317896565303,0.03760219016164612,0.09488205867581656,0.1015330368374403,0.024456246838657922,0.7666666666666667,0.7555555555555555,173.5009765625,0.07886049587707201,175.8039028930664,0.06472806649366708,191.43872756958007,-0.022228407042971035,,,177.63159686138718,175.24887554957502,0,0,1,65.59226490166458,0,0,2.382721311812162,0.27863280706534527,2.1040885047468167,0,185.77359961376118,161.22835351123882,173.5009765625,0.1414703628119376,1.0574347468232943,5.385548398343877,0.02877151418426238,28.121771803980963,32.5613454586534,17.115465473486772,1,97.12227450261337,91.55162168670616,9613499.42857143,7229316.266666667,1.3297937279211156,0,-62268679.0,175.08606529078048,130685.41726975751,0.4223852244619734,0.3289022036046817,0.32820044717513397,1.0021381946173074,0.2968999150920561,0.8409894023917965,1.223650292849023,,,0.027310909217094118,0.0010764091638241226,1.0,1.0,0.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.3835,0.40239682305959773
2021-09-28,187.82238483536935,187.82238483536935,180.9898018436604,184.23403930664065,8745516.0,0,1,-0.01575626415965492,0.00482574199549024,0.03535907281476747,0.07825085977247181,0.10235298414118654,-0.01588171357748122,0.7555555555555555,0.7555555555555555,174.57747802734374,0.05531390067271117,175.4745623779297,0.04991878486549621,191.45052490234374,-0.03769373627669143,,,178.64735723758002,175.91444323528358,0,0,1,60.88650999871297,0,0,2.7329140022964395,0.7694890461115642,1.9634249561848753,0,186.6376700892231,162.5172859654644,174.57747802734374,0.1381643519903568,0.9003485694817417,5.488908012155669,0.029793126356090393,27.904657797449012,29.666180796246206,17.7685246320086,1,82.53585932129397,87.56067778320259,9226187.285714285,7363424.7,1.2529750301804927,0,-71014195.0,176.18096903677633,-7111.2430387311615,0.42664999676079074,0.328518833286431,0.3294426769950309,0.9971957376104802,0.29891426621457234,0.8277385512122412,1.2043701355958547,,,0.037086431027747016,0.003413953363522578,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.4272,0.4310519961573217
2021-09-29,182.46445134198223,186.93757094842084,180.44908135390284,184.9713592529297,6060888.0,0,1,0.004002083160440373,0.012647946566316515,0.08132185433180972,0.09294218541139276,0.11430250446556278,0.003994096128381319,0.9777777777777777,0.8111111111111111,175.42294921875,0.05443079184738221,175.15996826171875,0.05601388883875029,191.45347412109376,-0.03385738962388406,,,179.6202806245569,176.58532590325737,0,0,1,61.62767514262034,0,0,3.0349547212995276,1.222582181149157,1.8123725401503705,0,187.92274412671688,162.92315431078313,175.42294921875,0.14251037237299893,0.8819426680390534,5.5603066966101204,0.030060365664540324,27.562566408080155,27.19344071310751,16.982097840038755,1,86.12432625239514,88.59415335876749,8835873.857142856,7320305.366666666,1.207036238867493,0,-64953307.0,177.12591394730623,17144.934763383968,0.29653093210425235,0.32714000930078957,0.3140845729941692,1.0415666270462216,0.30286157451508583,0.831051229729295,1.20919012503446,,,0.03507834737617755,-0.009605108650487278,1.0,0.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.4413,0.4457866722561229
2021-09-30,184.97137025688923,189.395346834927,184.77475207584425,187.67491149902344,8321112.0,0,1,0.014616058707753288,0.0026260983718597863,0.08558432008871475,0.10891669255754577,0.130589215289028,0.014510273649633552,1.0,0.8333333333333334,176.35935821533204,0.06416191008063936,174.8827325439453,0.07314718136545387,191.4834588623047,-0.019889693793446572,,,180.85945460524408,177.40677668812893,0,0,1,64.29903182467383,0,0,3.452677917115153,1.6686013283423564,1.7840765887727967,0,189.6004036025293,163.11831282813478,176.35935821533204,0.15015982731157537,0.9272907822909657,5.493184415358167,0.029269678996954,27.637398126618727,28.755476630540343,15.961776418011407,1,92.22222697227602,86.96080418198837,9132397.42857143,7352526.833333333,1.2420760420987373,0,-56632195.0,178.06909903140914,138766.79626917435,0.2971393602969666,0.32845003335936,0.30886264815721326,1.063417785604741,0.303591746013011,0.843197923292169,1.2268637188907994,,,0.024620204811482256,5.94900723394164e-08,1.0,0.0,1.0,1.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.4261,0.4293462402503842
2021-10-01,184.8730635095402,194.261727652332,184.38151057013755,190.23098754882807,9883983.0,0,1,0.01361970030724069,0.03255070705042762,0.0804020000341441,0.12336724225785733,0.18894015720893131,0.013527785813856769,0.9666666666666667,0.9222222222222223,177.40636672973633,0.07228951844005105,174.66644927978516,0.08911006282672662,191.54047912597656,-0.006836630998960992,,,182.30122890425702,178.35671823336588,0,0,1,66.66209716819725,0,0,3.944510670891134,2.123783196852112,1.820727474039022,0,191.5732546363053,163.23947882316736,177.40636672973633,0.15971115544180028,0.9526266073279633,5.80654389156076,0.03052364899315023,28.381212586168278,31.246849592188294,14.021775385523428,1,85.06374157821203,87.80343160096106,9699943.714285715,7408950.033333333,1.309219750524036,0,-46748212.0,179.06629412260762,273383.6825710361,0.29405874089885425,0.3056024683608244,0.30859517820123916,0.9903021497035084,0.30927168175797876,0.8546820263070961,1.243573235059919,,,0.05193800026748235,-0.014929262345744144,0.0,1.0,0.0,0.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.3825,0.36526009052668945
2021-10-04,191.60732104649935,191.60732104649935,188.90378000299512,190.42759704589844,4854988.0,0,1,0.0010335303391089123,0.02949774394806659,0.03860585274138373,0.10464775910271173,0.22906085227836215,0.0010329966143434858,0.7888888888888889,0.9777777777777777,178.37472610473634,0.06757050847038168,174.57305419921875,0.09081895782488203,191.50803649902343,-0.0056417447167054265,,,183.55143938758647,179.2508574046646,0,0,1,66.84388915016453,0,0,4.300581982921869,2.5591429540660635,1.741439028855806,0,193.34033760036934,163.40911460910334,178.37472610473634,0.16779968577886573,0.9026855482877915,5.584900830985293,0.029328211444264427,29.071897441464287,30.166421911129785,13.53694205154496,1,85.79229518896652,87.69275457981819,8681334.285714285,7332157.233333333,1.1840081996942653,0,-41893224.0,179.73826993117922,278401.4599650458,0.21199741471963124,0.28420260935297237,0.3083355081929392,0.9217316909706494,0.29678272437148895,0.8555653661115756,1.2448585057272572,,,0.014197212407467396,0.007235064672720623,0.0,0.0,0.0,1.0,1.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.2803,0.2363523722594465
2021-10-05,189.6411211697016,191.1649383073504,187.03589654801576,189.98521423339844,4068282.0,0,1,-0.0023231024250827126,0.012310130938236963,0.040096898506007506,0.07720185203465735,0.1910632121425997,-0.0023258050139265255,0.8,0.9333333333333333,179.32588119506835,0.059441130121842295,174.51603424072266,0.0886404510621529,191.44954177856445,-0.00764863436894351,,,184.54125090232677,180.04599494753379,0,0,1,65.97217184793502,0,0,4.495255954792981,2.946365554211447,1.5488904005815338,0,194.71978243625455,163.93197995388215,179.32588119506835,0.17168633036790618,0.8462193524345593,5.480910897295962,0.028849144494805877,29.165039703852038,28.543146169784702,15.242781371819667,1,84.15300715769074,85.0030146416231,7315212.571428572,7212213.266666667,1.014281233922733,0,-45961506.0,180.31543531967344,268950.42418492545,0.2095513013512874,0.27737565741411513,0.3083332074373068,0.899597094064264,0.2883680836223131,0.853577800134745,1.2419665719137174,,,0.02173349002971406,-0.004130051990349293,1.0,0.0,0.0,0.0,1.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.2389,0.2020916068412423
2021-10-06,188.26477378369813,188.26477378369813,181.03893965112803,181.57965087890625,10469172.0,0,1,-0.044243250130854284,-0.045478062125400065,-0.029936950814070107,0.006539544430205435,0.1432992550206913,-0.045251844051117616,0.37777777777777777,0.8666666666666667,179.86167373657227,0.009551657708079322,174.35382202148438,0.04144347840296547,191.29961822509765,-0.0508101763943624,,,184.08562012949284,180.15959909059842,0,0,1,52.07575596694772,0,0,3.926021038894419,3.1422966511480412,0.7837243877463775,0,194.75320517506887,164.97014229807567,179.86167373657227,0.16558871191543484,0.5576830243897138,5.728436874794136,0.03154779099456677,27.750072122037473,25.359096032123887,21.020093905087656,1,53.005460250792154,74.31692086581647,7486277.285714285,7390528.033333333,1.0129556713605707,0,-56430678.0,180.87279209416374,-194239.77127401053,0.3294335819137338,0.31341553447203674,0.3207595407064428,0.9771043248838941,0.2935722397319887,0.8158127440172391,1.187017934218379,,,0.039794294666801296,-0.009055654444701838,1.0,1.0,1.0,1.0,1.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.3627,0.33885175384446264
2021-10-07,182.46445087774265,188.11730948789733,182.36613429281635,186.2002410888672,5472521.0,0,1,0.025446630101973122,-0.022199282155581312,0.010672304584029568,0.046408740193685016,0.16517984597589241,0.025128254369562317,0.5777777777777777,0.9,180.70960235595703,0.03038376855090877,174.31646392822265,0.06817357863304215,191.15362701416015,-0.025913115030383543,205.05154922485352,-0.09193448285199024,184.41094643093504,180.60705405343316,0,0,1,57.389209897748636,0,0,3.8038923775018816,3.27461579641881,0.5292765810830717,0,194.9730070283415,166.44619768357256,180.70960235595703,0.15785995305649322,0.6924729354254613,5.786238427236775,0.03107535411017645,26.43617365320966,23.31250227133536,19.323677243277398,1,70.12745960201939,69.09530900350076,7018706.571428572,7270576.033333333,0.9653577019551108,0,-50958157.0,181.24973366142186,-54982.55366173049,0.3596103190382785,0.3190775515999059,0.32429913023949386,0.9838988817647095,0.2943394577792675,0.8365724291467215,1.2172235405148424,,,0.030887044836510873,0.004872792708619449,1.0,1.0,1.0,1.0,1.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.3903,0.3612410907922856
2021-10-08,187.08504759826667,191.6073255401288,186.20024332631183,190.3292999267578,8132146.0,0,1,0.02217536783918539,0.0018111182743760779,0.028966325897522793,0.11264377556449845,0.18955460775443655,0.021933069858789872,0.7222222222222222,0.9555555555555556,181.76398391723632,0.047123284959585794,174.32924468994142,0.09178067205691035,191.01500915527345,-0.0035898185778596623,204.86746269226074,-0.07096374687541898,185.3214623533693,181.3272204144202,0,0,1,61.497395515643205,0,0,3.994241938949102,3.4185410249248687,0.5757009140242335,0,195.56827810447157,167.95968973000106,181.76398391723632,0.15189251346428287,0.8102409979585117,5.759156000381407,0.030258903923871077,25.851546412064554,26.077651200611072,18.027793476920916,1,85.42804665497512,69.52032216926222,7314600.571428572,7413834.5,0.98661503320968,0,-42826011.0,181.8706808565809,125350.77521022962,0.3803130221639241,0.32252113265104904,0.32801146785454954,0.983261758378719,0.2973728428139363,0.8551237304871708,1.2442159202682745,,,0.028409090013454163,0.004751908505731704,0.0,0.0,0.0,1.0,1.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.4159,0.39042307666050835
2021-10-11,191.5581830276453,192.68874876746057,189.2478782537559,189.78858947753903,3882525.0,0,1,-0.0028409207065168696,0.04520847219883262,0.011262442921288418,0.09781065152995949,0.14028355855442887,-0.002844963780932027,0.6,0.8666666666666667,182.7864143371582,0.038307962688435906,174.29975158691406,0.08886322412743954,190.84837265014647,-0.005553011314118877,204.6386447906494,-0.0725672090347469,186.00871268016465,181.95398849316973,0,0,1,60.67245916132753,0,0,4.0547241869949175,3.5457776573388786,0.5089465296560389,0,195.71768385713293,169.85514481718346,182.7864143371582,0.14149048841367823,0.7707458509609088,5.593564179904496,0.029472605256737415,25.493843190012498,26.312774754575706,17.23566752381282,1,79.41174487023989,78.32241704241146,6680516.714285715,7220915.066666666,0.9251620677723313,0,-46708536.0,182.27153075183446,114320.82954416021,0.3745324840003326,0.3070782634884353,0.32404894000831935,0.947629279332164,0.2915745530086157,0.8526943917745959,1.2406812014970066,,,0.01813001784341661,0.00645661546257136,0.0,1.0,0.0,1.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.4242,0.37853962774378896
2021-10-12,188.75631400357608,190.9191437679996,185.8069965972702,189.0020904541016,4454317.0,0,1,-0.004144079607749651,0.015047506645800679,-0.006460025837856986,0.07342257519865125,0.16163142163956223,-0.004152690102263772,0.4777777777777778,0.9,183.61713790893555,0.02932706939281832,174.40789337158202,0.08367853541712204,190.71221237182618,-0.008967028888482591,204.3505947113037,-0.07510868406762265,186.4692323376934,182.47607011990542,0,0,1,59.423804671918695,0,0,3.993162217787983,3.6352545694286995,0.35790764835928357,0,195.8515318487137,171.3827439691574,183.61713790893555,0.13325982616988372,0.7200743482542988,5.5591772506777035,0.029413310917996052,24.315704180061882,24.58442576964471,20.52465494482365,0,69.42845638719959,78.08941597080486,5904850.142857143,7128483.1,0.8283459552365556,0,-51162853.0,182.74826154277616,95861.7852980076,0.36580510699187596,0.2974197443982078,0.3203724268116276,0.9283562488762008,0.2896718435244981,0.8491607583340003,1.2355397198301645,,,0.027048098560427645,-0.005439080804618771,0.0,0.0,1.0,1.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.5865,0.5512552532786782
2021-10-13,190.37843109006351,193.47522334310565,189.05124726819167,190.08351135253903,5105367.0,0,1,0.005721740409532883,-0.0012913858996663752,-0.0018069108611209472,0.03672918454564145,0.13103250222646268,0.0057054334261906516,0.5,0.8444444444444444,184.30285415649413,0.03136499010013411,174.66251800537108,0.08829022690886511,190.56966186523437,-0.0025510383338934826,204.0023292541504,-0.0682287204881421,187.02527526305425,183.03958428528568,0,0,1,60.62376295915744,0,0,3.98569097776857,3.705341851096674,0.28034912667189626,0,196.36287009095813,172.24283822203014,184.30285415649413,0.13087172186952312,0.7396620878221842,5.4816026534153,0.028837865075255407,23.694311242113088,26.48218350911568,19.32832195773965,0,69.75079061954882,72.86366395899609,5940618.571428572,6995281.433333334,0.8492322472003528,0,-46057486.0,183.49540611505964,125073.36996740327,0.3679240891533807,0.2858844473765793,0.3206618087428892,0.8915450470929177,0.2862450182514097,0.8540194357591496,1.2426091573726998,,,0.0232738549674045,0.007282145042179641,1.0,0.0,1.0,1.0,1.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.6526,0.5914774070344448
2021-10-14,190.5259180379232,191.60732547974283,186.05278338951976,188.4122314453125,4904518.0,0,1,-0.008792345508216615,-0.007252058914687387,-0.008279501088718999,0.03148541510245373,0.11521678873181429,-0.008831226247684763,0.4666666666666667,0.8,184.7034698486328,0.020079544795336426,174.8522576904297,0.07755103613755049,190.37893936157226,-0.010330490982117226,203.62063842773438,-0.07468990913619687,187.2386531372478,183.43755814899137,0,0,1,57.779887109597155,0,0,3.8010949882564375,3.7244924785286266,0.07660250972781091,0,196.74989875747195,172.65704093979366,184.7034698486328,0.1304407428697617,0.6539361426006659,5.486812613187284,0.02912131856354483,22.42258285563087,24.567249162860815,21.83415371406119,0,57.65115474154478,65.61013391609772,6060080.857142857,6941915.566666666,0.8729695426204609,0,-50962004.0,183.94870998832585,81951.15316013573,0.37151236595630655,0.2882968778968804,0.3208907535767727,0.8984268779433863,0.2891387393575932,0.846510601809223,1.2316837083294052,,,0.029480793511196732,0.0023274332541324194,0.0,1.0,1.0,1.0,1.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.5367,0.4478844060484862
2021-10-15,190.5259180379232,191.60732547974283,186.05278338951976,188.4122314453125,4904518.0,0,1,0.0,-0.003120912617272542,0.03762855878031646,0.0065651236528356804,0.11295009672686174,0.0,0.7888888888888889,0.7888888888888889,185.2269729614258,0.01719651535065606,175.12949340820313,0.07584523759312833,190.13709533691406,-0.009071685293946348,203.2598385620117,-0.073047421574968,187.41920364618085,183.80605246723738,0,0,1,57.779887109597155,0,0,3.6131511789434683,3.7022242186115952,-0.08907303966812696,0,196.94166684479296,173.5122790780586,185.2269729614258,0.12649015093289684,0.6359514177493457,5.491650432975554,0.029146995345519965,21.24169221104024,22.792349233523005,20.256710605663727,0,57.65115474154478,61.68436670087946,5265130.285714285,6956822.466666667,0.7568297611362004,0,-50962004.0,184.49011715703983,81951.15316013573,0.21034518092443186,0.2884552834832092,0.3208868851026972,0.8989313582912293,0.2918599605457761,0.846510601809223,1.2316837083294052,,,0.029480793511196732,0.011218414942578702,0.0,1.0,1.0,0.0,1.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.5367,0.4484762995606545
2021-10-18,188.75632342160523,199.47217119878405,188.75632342160523,194.70411682128903,15234281.0,0,1,0.03339425114660233,0.02430829184431671,0.04567059463882872,0.056830309719377636,0.13821846526707038,0.0328487738078658,0.8777777777777778,0.8888888888888888,186.4091583251953,0.04449866396383256,175.51192138671874,0.10934981101530233,189.97832382202148,0.024875432650384086,202.9752294921875,-0.040749369721573975,188.53995951927442,184.61331649346343,0,0,1,64.95727737574444,0,0,3.9266430258109892,3.7471079800514744,0.17953504575951484,1,196.8018201366844,176.01649651370622,186.4091583251953,0.11150376842921891,0.8990776687702686,5.889385384439555,0.030247872929390504,21.5148665265908,29.273774563735717,17.539497660221677,0,74.93543679615212,63.41258209308055,6659667.428571428,7266448.0,0.9164955737069099,1,-35727723.0,186.09979139925704,590688.5589120478,0.24344411651417922,0.3001758567036936,0.3225286481578152,0.9306951751982534,0.3049826298190731,0.8747791894443017,1.272814863418536,,,0.05503657525133104,0.001826271965748705,0.0,1.0,1.0,0.0,1.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.4552,0.39174332532565603
2021-10-19,197.5059541773672,197.5059541773672,185.6595409908033,186.9867248535156,6178573.0,0,1,-0.03963651151175662,-0.007565891985153117,-0.017562062564873138,0.010895554904962967,0.0937319514791497,-0.0404434323420391,0.43333333333333335,0.7333333333333333,187.1145362854004,-0.000683065219956225,175.85502502441406,0.0633004364109363,189.7708883666992,-0.01467118343148451,202.64441436767578,-0.07726682012439309,188.30100033992693,184.78912452013395,0,0,1,53.04564356405925,0,0,3.5118758197929765,3.700061547999775,-0.18818572820679869,0,195.32693977628256,178.90213279451822,187.1145362854004,0.08777942808629283,0.49221839063151873,6.314887370305579,0.033771848644617034,21.058052846735634,25.351193247139996,18.692081351258008,0,32.266644006562636,54.95107851475317,6380585.571428572,7304193.366666666,0.8735510207803286,0,-41906296.0,186.87361903410203,345791.4790713191,0.34328031525335434,0.32687280587315204,0.33220970545753853,0.9839351485019494,0.3197220139960056,0.8401059940316474,1.222364922432312,,,0.06335430066409425,0.014390231710662003,1.0,1.0,1.0,1.0,1.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.5001,0.4578656545045578
