Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-23,519.936447731508,536.2271513412578,516.4247056713344,531.642333984375,366656.0,0,1,0.024339750802497173,0.053038431777614914,0.06445313657600837,0.0059061458307470005,0.04087093792740748,0.024048259480948426,0.9333333333333333,0.5777777777777777,517.3708801269531,0.027584571157000425,508.4909954833984,0.045529495520304525,498.4005239868164,0.06669698043583502,441.8639237976074,0.20318112738230681,513.6802935849674,511.92403487142974,1,1,1,59.64081221188374,0,0,1.7562587135377044,0.9432569836374523,0.8130017299002521,1,544.5130489592216,490.22871129468473,517.3708801269531,0.10492344998469277,0.7629018695155817,16.8420315487769,0.03167925214411516,16.08833247692796,27.327708121167074,12.980626003309112,0,88.45206714543316,57.70134468731356,287015.0,233170.46666666667,1.2309234702965526,0,71235053.0,524.2464390998935,4286362.562130875,0.1834416697926751,0.37406577095728444,0.34169577530046424,1.0947333797977343,0.372246741335784,0.9531305876064609,1.328235644511522,0.9531305876064609,1.7365671780259813,0.037247684023795906,0.0017854810600568777,0.0,0.0,0.0,1.0,1.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.2301,0.24373258694147393
2023-01-24,532.6178117039138,534.3736826917981,524.5212524814592,526.52099609375,128837.0,0,1,-0.009633051326524922,0.035988647805268004,0.038480135208560196,-0.008268263243953689,0.02331974999572961,-0.009679749303447746,0.8,0.4888888888888889,516.3027191162109,0.019791251525907813,509.1777410888672,0.03406129845305995,498.96533264160155,0.055225607170470946,442.65402206420896,0.18946393763338665,515.6557862786264,513.0052912582682,1,1,1,56.818024057516865,0,0,2.6504950203581075,1.2847045909815833,1.3657904293765242,0,539.8294290915005,492.77600914092136,516.3027191162109,0.09113533244822643,0.7171633217791917,16.342774310317044,0.031039169247881467,17.48154724765753,26.150934949297042,12.421660269079064,0,75.55278207408716,73.87666037821424,292656.0,230685.93333333332,1.2686339204615569,0,71106216.0,519.587952553118,4285121.4686971195,0.20727079526474496,0.3749451756035822,0.34237931876129934,1.0951163083100448,0.36971081667835476,0.943949031735167,1.3154406823742226,0.943949031735167,1.7198387372680983,0.01871232160433083,0.0018348383060998177,0.0,1.0,1.0,1.0,1.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.2202,0.2355723637682505
2023-01-25,525.7894072756328,530.5205126348746,511.352159020806,520.570556640625,82200.0,0,1,-0.01130142861779726,0.003007247876628094,0.032504787984632744,-0.012399218212739038,0.006886923392672495,-0.0113657750257772,0.7555555555555555,0.34444444444444444,515.6467102050781,0.009548875883623218,509.72889526367186,0.021269465940997875,499.31553436279296,0.042568317657003946,443.3614338684082,0.1741448779127073,516.4119047958569,513.565681286591,1,1,1,53.64126662310586,0,0,2.846223509265883,1.5970083746384431,1.2492151346274398,0,537.8250224299159,493.46839798024035,515.6467102050781,0.08602134673182422,0.6110058868688985,16.544601403442158,0.03178166954006908,17.43433761133577,23.98678330583906,17.07922863424696,0,60.565211160995865,74.85668679350539,274041.0,231847.06666666668,1.1819903695136966,0,71024016.0,517.4348153815184,4284192.491264736,0.22245615159342458,0.37635697614327224,0.34333357774036777,1.0961845870719849,0.37432018517607085,0.9332810591341731,1.300574323401424,0.9332810591341731,1.7004021025447404,0.036821816696216765,-0.0013894770076499003,0.0,1.0,1.0,1.0,1.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.2253,0.24125715597213276
2023-01-26,525.7894072756328,530.5205126348746,511.352159020806,520.570556640625,82200.0,0,1,0.0,-0.02082561270238381,0.027336653225451757,0.030113106144358692,0.021633121119664978,0.0,0.7444444444444445,0.5,515.4394226074219,0.009954873081392515,510.03519958496094,0.020656137192564688,499.7257287597656,0.041712536860154685,444.07491622924806,0.17225841319955806,517.0516973873597,514.0845609424454,1,1,1,53.64126662310586,0,0,2.967136444914331,1.871033988693621,1.0961024562207102,0,537.3365292091364,493.5423160057073,515.4394226074219,0.08496481115450974,0.61716465847596,16.732012275629764,0.03214168005122249,17.390500091894136,22.023962674959268,15.681648062672268,0,60.565211160995865,65.5610681320263,276747.14285714284,230230.16666666666,1.202045530626856,0,71024016.0,517.0832575832653,4284192.491264736,0.22406305771030144,0.3737494656392233,0.3430069963576753,1.0896263621675253,0.3748807472385396,0.9332810591341731,1.300574323401424,0.9332810591341731,1.7004021025447404,0.036821816696216765,0.010025251271770709,1.0,1.0,1.0,1.0,1.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.229,0.243350053325367
2023-01-27,523.3506518315628,526.9599785796235,499.1097070183415,503.7433166503906,120244.0,0,1,-0.03232460955691552,-0.04326072390720703,-0.002221910718697262,-0.005009533587208681,0.012152145650869528,-0.0328585883961014,0.5111111111111111,0.4111111111111111,514.7980361938477,-0.021473896103392263,510.39418029785156,-0.013030837545168877,499.8930255126953,0.007702230159635475,444.7086329650879,0.13274912900091443,515.0042541970568,513.3185428467376,1,1,0,45.32919704984342,0,0,1.6857113503191385,1.8339694610187247,-0.14825811069958617,0,537.2987326187083,492.2973397689871,514.7980361938477,0.08741562649002776,0.2543471692004401,17.52617365317635,0.034791873309040676,16.266015432834507,19.5241368491844,18.891162255381467,0,18.181878868992552,46.43743373032809,202180.42857142858,231102.86666666667,0.8748503706924821,0,70903772.0,516.7611412626903,4280305.650913174,0.31515327663635884,0.37993157871953614,0.3499913614097529,1.0855455894373653,0.38197220523474384,0.9031131132907965,1.2585337661977234,0.9031131132907965,1.6454372684902234,0.055286632379503445,0.005340477204240027,1.0,1.0,1.0,1.0,1.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.3307,0.20194776511608692
2023-01-30,506.23081704924175,520.9119374612329,504.3773612463336,516.0344848632812,155397.0,0,1,0.024399665080660382,-0.008713654123306935,0.01535527008539117,0.024498970346126026,0.03169184555279436,0.024106748401223788,0.6888888888888889,0.5777777777777777,514.0542251586915,0.003852238942260383,510.87412231445313,0.010101045097860355,500.1607983398437,0.03173716647951256,445.4455702209473,0.15846810331354486,515.1627512226297,513.519723736852,1,1,1,51.269102261852936,0,0,1.6430274857776794,1.7957810659705158,-0.15275358019283636,0,535.258405267936,492.85004504944686,514.0542251586915,0.08249783416408547,0.5466950312246792,17.500634164438203,0.03391369119270167,15.22185110656485,18.15601294875463,17.567393077356893,0,48.44341310137052,42.39683437711964,192910.0,233934.36666666667,0.8246330060383034,0,71059169.0,515.2665784742591,4284097.285667714,0.3471480864054894,0.3859302711366146,0.3463242944400403,1.1143609539741122,0.38435842242659846,0.9251487707850444,1.28924156858565,0.9251487707850444,1.6855853867526216,0.032041610977374964,0.0049380315661388865,1.0,1.0,1.0,1.0,1.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.3603,0.2181937030442662
2023-01-31,517.0155053687216,534.6744789866286,512.110234919303,532.663330078125,104742.0,0,1,0.03222429062904464,0.023229845182827447,0.02630695096205593,0.043069128538312906,0.05700090710058281,0.03171597932620703,0.7333333333333333,0.7777777777777778,514.2613510131836,0.03578332112395061,511.7266357421875,0.04091382561232475,500.55779022216797,0.06413952690998433,446.1707096862793,0.19385544257860896,517.855147969629,514.9377686510204,1,1,1,57.92890664338997,0,0,2.917379318608596,2.020100716498132,0.8972786021104637,1,536.1310154491786,492.3916865771886,514.2613510131836,0.0850527242341194,0.9207192826117134,17.862320586073018,0.033533978363881695,15.26960928302492,22.021202006584524,15.982272907323868,0,90.90073315258849,52.50867504098384,148610.85714285713,235710.8,0.6304796264865977,0,71163911.0,515.2070851932531,4287472.522316781,0.37630716256017305,0.3957129051798529,0.3522363207091085,1.1234301572967236,0.3907022165873313,0.9549610336499252,1.3307864635827995,0.9549610336499252,1.7399021801354089,0.042361174109762985,0.001901075478899985,1.0,0.0,0.0,0.0,1.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.3827,0.2365723063393333
2023-02-01,532.7615328376984,543.1116438667843,518.1929002373738,525.4036254882812,154489.0,0,1,-0.013629067705447251,0.04299870216029755,-0.011734785018600702,0.05196200785591354,0.03557891886335285,-0.01372279604293739,0.32222222222222224,0.6,513.9859970092773,0.022213890155450805,512.446636352539,0.025284562755581098,500.7519570922852,0.04922930014920128,446.87436248779295,0.17573006999844043,519.0164522032678,515.7130173056323,1,1,1,54.43147900959986,0,0,3.3034348976354977,2.2767675527256053,1.0266673449098924,0,535.0985945655357,492.87339945301886,513.9859970092773,0.08215242313645106,0.7703984776998568,18.36635080345427,0.03495665030172868,15.838225173925533,23.168392337574232,14.433407168114162,0,61.54653897478102,66.96356174291334,118301.28571428571,237575.0,0.49795342824070593,0,71009422.0,515.35566547431,4285366.981276034,0.3583804772272048,0.39795104202766823,0.34898364511546476,1.1403143029697054,0.39797552563450456,0.9419458050662465,1.3126490847691368,0.9419458050662465,1.716188935521488,0.047427810583249054,0.00018436177981123514,1.0,1.0,1.0,0.0,0.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.3373,0.13448651921085808
2023-02-02,526.9241447905688,559.2989308052565,523.0490289130561,553.7069702148438,252429.0,0,1,0.05386971721076139,0.07300381361440111,0.051633219421041154,0.09210020789417617,0.12222027528364499,0.052468834519647754,0.8888888888888888,0.9555555555555556,515.316032409668,0.074499793118518,513.4849291992188,0.07833149276328594,501.20916015625,0.1047423196380285,447.6631982421875,0.23688293428866175,524.3534549742794,518.5273841877961,1,1,1,63.64661513974456,0,0,5.826070786483342,2.9866281994771526,2.8394425870061895,0,542.4123825394182,488.2196822799177,515.316032409668,0.10516400975550896,1.2084152961808816,19.643747309793284,0.03547679253914993,17.2038869665127,26.000543062639956,12.5309130434189,0,90.7093658323129,81.05221265322747,135957.2857142857,242907.56666666668,0.5597079069210512,0,71261851.0,516.9621363210773,4298965.26012183,0.4751368742986593,0.4147721392356136,0.36416433279719856,1.1389696954934856,0.40611214151756003,0.9900018392984201,1.383361119762615,0.9900018392984201,1.8086395481582684,0.06546766402116111,0.0028940023032282126,0.0,0.0,0.0,0.0,0.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.0623,0.021104492759915622
2023-02-03,548.7035817674538,568.42280638459,537.6176816936894,558.2688598632812,394103.0,0,1,0.008238815644071584,0.048070757529715236,0.07241727896777927,0.10727597525168364,0.15068976204085494,0.00820506186981604,0.9444444444444444,1.0,517.9618347167968,0.07781852338314245,514.7763916015625,0.08448807865179246,501.66223205566405,0.11283812930397394,448.4724153137207,0.24482318376873732,529.5712095725873,521.471197200795,1,1,1,64.87940865128894,0,0,8.100012371792332,4.009305033940189,4.090707337852143,0,550.7070462327907,485.2166232008029,517.9618347167968,0.12643870386279646,1.1154644187715366,20.440988551300947,0.03661495387062588,18.866236025444802,26.3899482820944,11.1820254610548,0,85.35060960460653,79.20217147056682,180514.85714285713,251730.43333333332,0.7170958821010933,0,71655954.0,520.9675917964252,4302212.202083605,0.4572040360307233,0.4102428882112569,0.3640412659195756,1.1269131458901371,0.4105461331075975,0.9821366306783288,1.3947583769975156,0.9821366306783288,1.8235405959621211,0.055179729527533895,-0.009036166630607164,0.0,0.0,0.0,0.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.0533,0.017842001673417426
2023-02-06,558.2688386433236,559.2008520391472,533.3009991510805,537.029052734375,143873.0,0,1,-0.038045838942383114,0.022126659737625065,0.031616263893142316,0.05981719996092538,0.06298910853099038,-0.03878847907996704,0.7333333333333333,0.8222222222222222,519.4993103027343,0.03374353359858234,515.4079650878906,0.04194946355320185,501.9165625,0.06995682720546804,449.2086996459961,0.1955001164438416,530.7185700590162,522.6236309440231,1,1,1,55.45087109471099,0,0,8.094939114993053,4.826431850150762,3.2685072648422917,0,552.8175157263586,486.1811048791101,519.4993103027343,0.12827045103951462,0.7630655254200939,20.8309074324985,0.03878916294460119,19.99399752792457,24.046261278797687,11.669129403286782,0,54.70732958523284,76.9224350073841,189325.2857142857,253469.13333333333,0.7469362569891576,0,71512081.0,522.0440006782402,4296738.433097448,0.5438217173286675,0.41443225074238116,0.3734772738340125,1.1096585516112838,0.40983286018608145,0.9447704186081263,1.3416936244227284,0.9447704186081263,1.754162464143249,0.048228029295981585,-3.801028344626242e-08,0.0,0.0,0.0,0.0,1.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.0143,0.004842039329660976
2023-02-07,539.33448494347,547.6244039638343,525.2072821230394,527.8561401367188,145197.0,0,1,-0.017080849817995514,-0.04668684244320531,0.04786728218384084,0.045539014637784314,-0.03655530781086469,-0.017228410252109003,0.8444444444444444,0.12222222222222222,520.7073928833008,0.013728914455839262,515.4463732910157,0.024075767119029954,502.0601416015625,0.05138029570096418,449.8991194152832,0.17327666882912174,530.2781962248166,523.0112242175562,1,1,1,51.94025832795029,0,0,7.266972007260392,5.3145398815726885,1.9524321256877037,0,553.3581551154693,488.0566306511323,520.7073928833008,0.1254092516388992,0.6094728999369999,20.944208461662534,0.03967787218736875,20.29847179101679,22.207880686824005,13.537301518733834,0,41.4733050191305,60.51041473632329,192890.0,192938.76666666666,0.9997472427780628,0,71366884.0,523.0185565828118,4294258.3449464245,0.5055270099423199,0.34331252868448375,0.37537281763086544,0.914590808283009,0.36554110701721787,0.9286329369753962,1.3187763571222018,0.9286329369753962,1.7241998785368533,0.042468241129086315,0.004292937593146007,1.0,0.0,1.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,-0.0993,-0.025677906965173643
2023-02-08,530.652179693223,547.1829171102555,520.9397202788806,538.5986938476562,147113.0,0,1,0.020351290615195028,-0.035234216754347014,0.043726164909992704,0.05975286206737529,0.009196260425304636,0.020146970567146764,0.8111111111111111,0.4111111111111111,522.1038650512695,0.031593002658133904,515.5640405273438,0.044678549141541235,502.50331817626954,0.07183111905088967,450.7122120666504,0.1949946760439883,531.5582727821766,524.1658515975637,1,1,1,55.493941085065416,0,0,7.3924211846128856,5.730116142180728,1.6623050424321573,0,555.3309147809506,488.8768153215884,522.1038650512695,0.12728137810823623,0.7482138638636374,21.322707630927706,0.039589230116029356,20.208369410976776,20.255549618128434,13.776798428157337,0,56.97189591920574,51.050843507856364,191706.57142857142,183321.7,1.0457385646574924,0,71513997.0,523.7814967695035,4297252.284362698,0.5003252724027977,0.3402668091439385,0.37738325603404443,0.9016478704429918,0.3646039796167102,0.9475318157506245,1.3456151580224438,0.9475318157506245,1.7592895713436407,0.04872495446265947,0.005296972686118801,0.0,0.0,0.0,1.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,-0.002,-0.00047202266779037606
2023-02-09,537.6176478537246,542.9153639556242,529.2786879873803,531.7313232421875,44464.0,0,1,-0.012750440511486327,-0.009864884339521707,-0.0017497109023832946,0.02451121050076588,0.013369156882578892,-0.012832425016021056,0.43333333333333335,0.4666666666666667,523.7178741455078,0.015301080013269202,515.8526159667969,0.03078148057004848,502.7246688842773,0.05769888798631294,451.5465734863281,0.17757802730461253,531.5848959298705,524.7262569045729,1,1,1,52.80583283154749,0,0,6.858639025297634,5.955820718804111,0.9028183064935238,0,555.4125242456221,492.02322404539365,523.7178741455078,0.12103711431207824,0.6264164310280674,20.773705369307436,0.03906804895871376,20.124702915225335,19.30579689057972,13.130824750290763,0,47.06414302940672,48.50311465591432,183095.42857142858,180097.0,1.0166489645659205,0,71469533.0,524.4835603689435,4296685.348775796,0.47535755598848334,0.33865392097347097,0.3753967451176233,0.9021226885367915,0.36078235897434424,0.9354503677011556,1.3284579719987244,0.9354503677011556,1.7368578543217454,0.025645801501960497,-0.0018214785983292914,0.0,1.0,1.0,1.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.0252,0.00570234300316956
2023-02-10,533.8896767893467,547.9187390635593,529.7692374114987,537.4214477539062,98280.0,0,1,0.01070112717269267,0.018121050206425515,0.02287350464027793,0.010870303962101424,0.04036308855674364,0.010644275337486592,0.6666666666666666,0.6777777777777778,525.2383895874024,0.023195292667152922,516.2647485351563,0.04098032894707559,503.1419287109375,0.06813091314173265,452.4863589477539,0.1877075123406302,532.4828269797222,525.666641411931,1,1,1,54.761199615564834,0,0,6.816185567791194,6.127893688601528,0.6882918791896664,0,556.472817613415,494.00396156138964,525.2383895874024,0.11893429210514753,0.6950261127938313,20.58626224664695,0.03830562091015341,20.359480322800593,19.826070752401638,12.303928213162543,0,55.27344915443266,53.103162701015044,175065.57142857142,179659.8,0.9744281771913997,0,71567813.0,525.270766055467,4297737.055554328,0.4687896571982581,0.33636537445309095,0.3664376561881118,0.9179334295283693,0.3617445270766729,0.9454607410496677,1.3426739697006602,0.9454607410496677,1.7554441911017324,0.03377145018665419,0.004059105515918881,0.0,1.0,0.0,1.0,1.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.0306,0.00688659901594574
2023-02-13,537.4214049608787,542.4738573483627,531.7313033582637,535.7536010742188,36181.0,0,1,-0.0031034241127854134,-0.00528239820470533,-0.03242395365487072,0.017535112652610874,0.009121864481232977,-0.0031082497199206656,0.18888888888888888,0.4111111111111111,526.8169586181641,0.016963467689983577,517.0464013671875,0.036180891420122395,503.54982604980466,0.06395350243101644,453.49259323120117,0.18139438013065626,532.9860229942601,526.4138236091375,1,1,1,54.05424947207933,0,0,6.572199385122644,6.216754827905752,0.3554445572168925,0,556.7341070454039,496.8998101909243,526.8169586181641,0.1135770135635428,0.6493565216917158,19.883140228322095,0.03711247145787762,20.57748791554905,19.060947878652197,11.829098024648191,0,52.86719882810596,51.73493033731512,144173.0,167849.76666666666,0.8589407233810076,0,71531632.0,526.4939638136426,4297624.770566503,0.3179537706951243,0.3273231716483299,0.36583019206881734,0.8947407260108161,0.3550559543458728,0.9425265753882023,1.3305967503688327,0.9425265753882023,1.7499963032704182,0.020051295910208468,-7.962657189295993e-08,1.0,0.0,1.0,0.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.0273,0.005956256395089138
2023-02-14,547.4281458839056,547.4281458839056,521.1359099928371,524.1281127929688,178162.0,0,1,-0.02169931897413324,-0.014298970395158928,-0.061154668520600475,0.006833955756740284,-0.008311309767492392,-0.02193821138706658,0.03333333333333333,0.24444444444444444,527.6874359130859,-0.006745135240823489,517.6335876464843,0.012546568270449693,503.802936706543,0.04034350458394577,454.48270767211915,0.15324104513805706,531.6232675786769,526.2445116968287,1,1,1,49.27878532009496,0,0,5.378755881848178,6.049155038694238,-0.6703991568460594,0,556.1185154051847,499.2563564209872,527.6874359130859,0.10775727279882237,0.43740436199219346,20.340932775661123,0.03880908556358208,19.747201873673127,17.301108166495393,14.457597728582565,0,36.09477285445091,48.078473612329844,113324.28571428571,169436.5,0.6688304215106291,0,71353470.0,527.0106069155132,4293758.776499433,0.3179726154866856,0.33339089568044855,0.36879579632989407,0.9039986328429426,0.36204667617546654,0.9220743905872563,1.2590439614850784,0.9220743905872563,1.7120225752821996,0.050163758152491855,0.021790884440680676,1.0,1.0,1.0,1.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.0132,0.0029175735098523393
2023-02-15,523.9320001765111,532.3200018771898,521.1850603050161,524.864013671875,75893.0,0,1,0.0014040477145649266,-0.02336608286571673,-0.022652478484282423,0.00824759867126712,-0.011389282286331515,0.0014030629612252208,0.23333333333333334,0.23333333333333334,528.6873825073242,-0.007231814039738703,518.2296392822266,0.012801997197299178,504.16973480224607,0.04104625375370061,455.53210708618167,0.15219982413353028,530.5833823622457,526.1422525838691,1,1,1,49.582426374644,0,0,4.441129778376649,5.72754998663072,-1.2864202082540714,0,555.0718429922495,502.30292202239895,528.6873825073242,0.09981119791357888,0.4275450631701626,19.683361975412023,0.037501831832039666,18.976221977645487,16.602015817737545,13.873404169637938,0,37.15647819678132,42.03948329311273,103612.85714285714,167584.7,0.6182715793438013,0,71429363.0,530.0617818144563,4293865.333892635,0.24236622727737148,0.3331244335590301,0.3687617625610587,0.903359478611539,0.35998541620182267,0.9233690270280192,1.2608117192817383,0.9233690270280192,1.7144263366663082,0.02121490763726632,-0.0003741692377701263,1.0,1.0,1.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.0126,0.002776366356773162
2023-02-16,526.6298220086171,542.5229101962731,523.9809639975429,538.5986938476562,127927.0,0,1,0.026168073668635383,0.0053104501168688145,0.020351290615195028,0.06919273376971868,0.021802874419486917,0.025831547824296426,0.6555555555555556,0.5555555555555556,530.205793762207,0.015829514094697707,518.8857763671875,0.03799086114574655,504.6987548828125,0.06716865979333564,456.65576461791994,0.1794413551273075,531.816507206155,527.0649519367422,1,1,1,54.99735568527367,0,0,4.751555269412847,5.532351043187146,-0.7807957737742983,0,555.0857207965561,505.32586672785794,530.205793762207,0.09385007605370496,0.6686681008722827,19.60183227707761,0.036394132590715174,19.01274331350583,19.198191295310167,12.936028556442684,0,53.4328905474047,42.22804719954564,101145.71428571429,167395.66666666666,0.6042313776683643,0,71557290.0,531.7609280692526,4297212.937052842,0.2738885663546176,0.3409164851120031,0.3689955004290129,0.9239041796326413,0.36249588677778033,0.9475318157506245,1.2938047332341818,0.9475318157506245,1.7592895713436407,0.034426273978255956,0.0033643158813437485,0.0,1.0,0.0,1.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.028,0.006313995422809693
2023-02-17,539.5797479348105,551.5486197738496,535.4593087930049,538.5986938476562,131014.0,0,1,0.0,0.02760886260722928,0.0,0.043726164909992704,0.0657874641721643,0.0,0.45555555555555555,0.8666666666666667,531.1852401733398,0.013956437629737646,519.6853112792969,0.036393914081967634,505.1829019165039,0.0661459281467829,457.74494201660156,0.1766349431953358,532.8599205356168,527.9193031894025,1,1,1,54.99735568527367,0,0,4.940617346214253,5.414004303792567,-0.47338695757831406,0,555.7496756300753,506.6208047166043,531.1852401733398,0.09248914916656752,0.650898108107827,19.350937898775264,0.03592830454254447,19.6176063861901,21.389614377906362,12.167768317989452,0,47.03826914507294,45.87587929641965,98845.85714285714,167147.8,0.5913679817673768,0,71557290.0,534.1518219642178,4297212.937052842,0.24576926486154146,0.315829276212169,0.36721205948194124,0.8600732684480392,0.3551729849786686,0.9475318157506245,1.2938047332341818,0.9475318157506245,1.7592895713436407,0.02987253991632523,0.0018214936247723755,1.0,1.0,0.0,1.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.0457,0.009578841692016483
2023-02-20,542.6701279675207,542.6701279675207,531.4370459547318,532.8104858398438,48499.0,0,1,-0.010746791765242736,0.01514005906477811,0.0020295260980227603,0.00027626411169912046,0.05240374669495074,-0.010804955623800787,0.4777777777777778,0.7666666666666667,531.2436477661133,0.002949377522571796,520.1261846923828,0.024386969010150448,505.5716107177734,0.053877382639026326,458.8243611145019,0.161251518000541,532.8523151978055,528.2816130153611,1,1,1,52.25434077066218,0,0,4.570702182444393,5.245343879522933,-0.67464169707854,0,555.8182124257477,506.6690831064789,531.2436477661133,0.09251711437104519,0.5318792640974858,18.771091049776235,0.03523033338990741,19.765132953766784,20.475323613713204,13.178230719587116,0,29.101359575763556,43.1908397560804,99422.28571428571,166006.7,0.5989052593316155,0,71508791.0,535.0162403716556,4296691.72839902,0.24158861106406743,0.31804659200214486,0.36513023185446297,0.8710497358348428,0.35396871938255253,0.9373488886358102,1.2799004831812284,0.9373488886358102,1.7403828526656475,0.021082696965099432,0.007559309308343838,1.0,0.0,1.0,1.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.0539,0.011364918806010295
2023-02-21,534.9688334533279,534.9688334533279,521.9208248088653,525.0111694335938,43949.0,0,1,-0.014638068531921511,-0.025227548022806356,-0.023092264687574193,-0.0007469610707820928,0.042320655464405776,-0.014746262185936828,0.18888888888888888,0.7,531.1681564331054,-0.011591408342053118,520.3359588623047,0.008984984588632429,505.89208099365237,0.03779282016510014,459.74774490356447,0.14195485514283224,531.6459850802345,528.0393579352302,1,1,1,48.72771407001398,0,0,3.6066271450042677,4.9176005326192005,-1.3109733876149328,0,555.8129816720232,506.5233311941877,531.1681564331054,0.09279481437446253,0.3750856023562119,18.36229944939669,0.03497506437664324,18.99954165861395,19.436073910630178,16.211123695247856,0,8.574525138591607,28.238051286476036,91660.71428571429,163473.16666666666,0.5607080119308936,0,71464842.0,535.2126411539011,4296048.39992511,0.24390385895984312,0.3210506593030112,0.3573580931604974,0.8984004152910573,0.35308466409402955,0.9236279113656388,1.1574241582465938,0.9236279113656388,1.7149070091965468,0.024852821052434707,0.004050873004276604,1.0,1.0,1.0,1.0,1.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.052,0.011087871915883812
2023-02-22,527.2675022418696,541.296562944139,524.961989336041,538.647705078125,202292.0,0,1,0.02597380101311564,9.099767791598268e-05,0.005401931033414131,-0.027197174582930805,0.05478781924521958,0.02564221134761619,0.5111111111111111,0.8111111111111111,532.0720138549805,0.012358648927054405,520.7687139892578,0.03433192242273606,506.3489166259766,0.06378761243801866,460.65553894042966,0.16930691057593253,532.7231727722176,528.8251614272965,1,1,1,54.50864980161657,0,0,3.8980113449210876,4.713682695079578,-0.8156713501584907,0,556.4043210089199,507.73970670104114,532.0720138549805,0.09146245816481254,0.6351226413003732,18.21746188930393,0.03382073610925658,18.738302509946706,20.672301355686283,15.172866339753899,0,37.293247451991505,24.989710722115557,115390.85714285714,167297.6,0.6897340855030625,0,71667134.0,535.634833548618,4301302.692079655,0.2996667167814034,0.3268291657062661,0.36028324170650633,0.9071450677478566,0.353458955411884,0.9476180389456095,1.1874868630206634,0.9476180389456095,1.759449662609415,0.03032515214323409,0.004297685343932901,0.0,1.0,1.0,1.0,1.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.0119,0.0025627022853992095
