Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-11,2806.130508685303,2832.3898777565755,2792.729131290455,2809.390380859375,663715.0,0,1,-0.00675472486345019,-0.021909757661517593,0.0661490182286284,0.09882956842967783,0.11638463407878552,-0.006777641271761222,0.9,0.7,2649.0857788085937,0.06051317904959541,2547.6765673828127,0.10272646725538506,2373.530341796875,0.18363364958399203,2371.736807861328,0.1845287266055011,2739.263509638589,2657.707116538462,1,1,1,67.34710471943168,0,0,81.55639310012702,61.2903243522307,20.266068747896327,0,2902.5473656898844,2395.624191927303,2649.0857788085937,0.19135778003782358,0.8162305657895615,65.76483082611176,0.023408932868202784,29.78503853284456,34.22873694900842,14.86162731462326,1,76.4060352095617,81.62900847156226,1415177.7142857143,931874.7333333333,1.5186351380336254,0,51426710.0,2687.3005742637147,810459.463192754,0.3717521540171091,0.28365980496316356,0.2278718116569988,1.2448218272391627,0.2519212198739601,0.9674914819080827,1.38138933486211,0.9674914819080827,1.38138933486211,0.014117207325949704,-0.007907235620412253,1.0,1.0,0.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.1437,0.1310120717815081
2023-07-12,2806.9452680678883,2819.079039786547,2768.507030277849,2787.884765625,739038.0,0,1,-0.007654904558972886,-0.02202838754587466,0.06213026805098343,0.08983909397486411,0.1155659248366927,-0.007684353724171755,0.8777777777777778,0.6777777777777778,2655.752490234375,0.04975323411217597,2558.11150390625,0.08982144107787515,2378.776784667969,0.17198250108790034,2374.107869873047,0.17428731904000605,2746.7437028672675,2667.3499053596865,1,1,1,64.27929103769553,0,0,79.39379750758098,64.91101898330076,14.48277852428022,0,2916.722172058507,2394.7828084102425,2655.752490234375,0.1965316291964401,0.7531563713973282,64.67962930343936,0.023200252069579066,29.932023456296115,32.317099512640475,16.70657532042441,1,71.03088401488058,76.20608994240645,1403822.857142857,930733.1333333333,1.50829792866103,0,50687672.0,2691.7419723095472,804802.1978372998,0.37796237520010506,0.2839063533236994,0.2291132249492909,1.2391530579980083,0.2520805330595475,0.960085426952457,1.3708149313449576,0.960085426952457,1.3708149313449576,0.01813992103700192,-0.000870335717010176,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.157,0.14213518449038373
2023-07-13,2787.884821618801,2835.061003055937,2766.741413926192,2782.67822265625,665215.0,0,1,-0.001867560321340167,-0.016198668682976702,0.014291391829356126,0.10686506206994073,0.09737898392421651,-0.0018693063863769413,0.4222222222222222,0.5888888888888889,2666.1679565429686,0.04369952231529781,2568.2277001953125,0.08350136650446867,2384.006931152344,0.1672274045408092,2376.345681152344,0.17099050223487114,2752.272090527111,2675.8927436779504,1,1,1,63.524831693165844,0,0,76.37934684916036,67.20468455647269,9.174662292687671,0,2930.072562074968,2402.263351010969,2666.1679565429686,0.19796547691930555,0.7207431467109316,64.93962643388976,0.02333709514278679,30.250218635418527,31.646482524534296,15.451138513374435,1,69.02860788199496,72.15517570214577,1187838.857142857,934486.0,1.2711146631868824,0,50022457.0,2700.037429704286,803559.8686981394,0.28544278116695115,0.2824042053620204,0.2293434471241365,1.2313593821983662,0.25228869600215564,0.9582924095039838,1.3682548517712771,0.9582924095039838,1.3682548517712771,0.024551738887196774,2.0084689972801198e-08,1.0,1.0,1.0,1.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1611,0.14456091003439622
2023-07-14,2787.929944395426,2845.5195453393726,2782.6782474670467,2839.905517578125,811153.0,0,1,0.020565545256342244,0.010861835694552235,-0.0069341500336876916,0.09997373056600889,0.0842308429375902,0.020356929775840145,0.25555555555555554,0.5222222222222223,2679.9428100585938,0.05968885116471342,2578.8953466796875,0.1012100670290815,2389.8985424804687,0.18829543057949039,2378.96294921875,0.1937577752149306,2765.754156227267,2688.0418380409265,1,1,1,67.9742435216574,0,0,77.71231818634033,69.30621128244621,8.406106903894113,0,2950.167513630811,2409.7181064863767,2679.9428100585938,0.2016645299727937,0.7959809103403854,64.78974759454924,0.02281405039481807,30.665803166693603,30.607018470451887,14.380675959840213,1,82.86998468515841,74.30982552734467,865268.2857142857,891837.8,0.970208131696465,0,50833610.0,2713.160051737568,820241.6724294572,0.1656704231967363,0.27355418285703975,0.23184360337643461,1.179908260884306,0.25100947541754726,0.9780002154204471,1.3963937588475892,0.9780002154204471,1.3963937588475892,0.0221279537235862,0.0018872903436757686,0.0,0.0,1.0,1.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.234,0.20569901521214873
2023-07-17,2847.4660419660413,2859.0111084003074,2777.15441207013,2799.4296875,909246.0,0,1,-0.014252527004012028,0.00414110440192883,-0.025377576533578527,0.0870223542514259,0.07698739385890319,-0.01435506976206325,0.17777777777777778,0.4888888888888889,2693.93271484375,0.039160953083554946,2588.2264697265623,0.08160152144481801,2395.8209326171873,0.16846365660638576,2381.6180908203123,0.17543182019405085,2770.9350071923027,2696.2927898527096,1,1,1,62.195401697892585,0,0,74.64221733959312,70.37341249387559,4.268804845717526,0,2958.115539481886,2429.749890205614,2693.93271484375,0.19613171716017325,0.6996665998267567,66.00881536137982,0.0235793796344027,31.208707553915918,29.355851048901155,13.106869230257713,1,72.0164763039401,74.63835629036451,755683.2857142857,901458.5,0.8382896003690526,0,49924364.0,2724.4222222840053,807282.6192611672,0.17781295833832705,0.27643222881413,0.23331094134075026,1.1848232544328092,0.2539187398622592,0.9640612409402376,1.37649161909138,0.9640612409402376,1.37649161909138,0.02924049019544354,0.0026622450434069115,0.0,1.0,1.0,1.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.202,0.1779687619998289
2023-07-18,2806.130453621819,2825.1458584382303,2794.2683745709564,2821.885986328125,578275.0,0,1,0.008021740616810824,0.014089938014625547,-0.010100983283529152,0.10168804937522746,0.07284502478688948,0.007989737488822308,0.2222222222222222,0.4666666666666667,2708.225964355469,0.04196844113770471,2597.731455078125,0.08628856951776755,2402.134953613281,0.17474082048698228,2384.4841345214845,0.18343667943692055,2778.773619367045,2705.5959895916294,1,1,1,64.02287074139193,0,0,73.17762977541543,70.93425595018356,2.2433738252318705,0,2967.319392777022,2449.1325359339157,2708.225964355469,0.19133811715243257,0.7193417692318457,63.49943454037225,0.02250248055662892,31.71283305633664,28.336230251449983,12.651626545098228,1,78.03808542404362,77.6415154710474,705274.7142857143,896401.2666666667,0.7867846025121423,0,50502639.0,2736.7668192964625,811921.3913163536,0.18772923846725248,0.2755211401549957,0.23326393637882922,1.1811561805573718,0.25277049463066803,0.9717946901537811,1.3875334778209452,0.9717946901537811,1.3875334778209452,0.010942144373257292,0.002393618297233627,0.0,1.0,1.0,1.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.2045,0.17949113582021545
2023-07-19,2829.673079873521,2846.560480386923,2791.1895259872413,2804.002197265625,486164.0,0,1,-0.0063375306972520695,-0.012642434788858181,-0.00865968899108538,0.09470606754351607,0.046872865101144745,-0.006357698097754472,0.2222222222222222,0.3333333333333333,2720.5904907226563,0.03065941266331944,2606.978369140625,0.07557555154933934,2408.161474609375,0.16437465960228384,2387.252371826172,0.17457300717672042,2782.6549390437494,2712.885338308222,1,1,1,61.47425298531212,0,0,69.76960073552755,70.70132490725236,-0.9317241717248095,0,2972.7489819102075,2468.431999535105,2720.5904907226563,0.18537041281841105,0.6653953950750136,62.9188288160372,0.022438937058392346,32.44342158493652,28.986113025050564,11.856347192214328,1,70.3642879771441,73.47294990170928,693258.0,879400.7333333333,0.7883300226191913,0,50016475.0,2742.845105545242,808840.3120424547,0.18585183248614373,0.27244306072958746,0.2341680029559461,1.1634512712688678,0.25150260395354657,0.9656359114735048,1.3787399418117898,0.9656359114735048,1.3787399418117898,0.019747115196156958,0.002759535141789628,1.0,1.0,1.0,0.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.2004,0.17394900587810214
2023-07-20,2803.368305697304,2807.21666096374,2762.666333622408,2795.39990234375,735511.0,0,1,-0.00306786311731988,-0.0014395021865503121,-0.004979898347678313,0.060839704494372704,0.04126753917021864,-0.0030725786562615393,0.26666666666666666,0.32222222222222224,2732.456982421875,0.02303528301700334,2616.0641064453125,0.06855175890246724,2413.809948730469,0.15808616325157512,2389.993483886719,0.16962657898034947,2784.615702628365,2718.9975282367795,1,1,1,60.23220662301519,0,0,65.6181743915854,69.68469480411896,-4.0665204125335634,0,2974.5491071649453,2490.364857678805,2732.456982421875,0.17719739143230365,0.6299978675239343,61.60679299641542,0.02203863316470834,32.324271387241964,27.48889777049484,14.550988683793415,1,65.24880606152531,71.21705982090437,703514.5714285715,865583.8666666667,0.8127630360507776,0,49280964.0,2750.073073004867,806583.8649731716,0.18251688443528433,0.27275550093390943,0.23452097874691918,1.1630324177874536,0.2489446713296597,0.9626734726759357,1.3745101563959299,0.9626734726759357,1.3745101563959299,0.015937013986435357,-0.0002260667159744227,1.0,1.0,1.0,0.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.2014,0.17513504458363452
2023-07-21,2788.065695346726,2829.3110556186057,2761.308261681472,2808.89208984375,749722.0,0,1,0.00482656792278191,-0.004604685145796039,0.007535219704118745,0.07013365297514196,0.06993063765612617,0.004814957388193276,0.36666666666666664,0.4444444444444444,2747.2007080078124,0.022456088357910454,2625.049345703125,0.07003401457635554,2419.6096459960936,0.16088646550563673,2392.8486083984376,0.17386953774889058,2788.3505314307317,2725.656384652111,1,1,1,61.54457245485411,0,0,62.69414677862096,68.28658519901937,-5.592438420398409,0,2968.284087616582,2526.117328399043,2747.2007080078124,0.160951749149113,0.639520623271426,62.06365020646674,0.022095419909819017,32.518125694954286,27.880336483250886,13.412171769045662,1,64.00474404504398,66.53927936123783,705040.8571428572,863027.8,0.8169387557884661,0,50030686.0,2756.429148067869,810202.4491293755,0.17781303667978393,0.2634586214239633,0.23208468514198913,1.1351831391320786,0.2391455607431688,0.9673198815792665,1.3811443230263283,0.9673198815792665,1.3811443230263283,0.024209827847433144,-0.002623670048380121,1.0,1.0,1.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.2314,0.19528684091723622
2023-07-24,2834.1102251653188,2856.838250226746,2798.0263627915087,2837.8681640625,784541.0,0,1,0.010315837451897902,0.012077724771364373,0.01983338963050052,0.03440822820237033,0.06949578634278764,0.010262992317891536,0.5222222222222223,0.43333333333333335,2760.0044189453124,0.028211456685617142,2633.0566455078124,0.07778469897490092,2425.534758300781,0.16999690659992064,2395.7700720214843,0.18453277182312638,2795.968628758696,2733.96836831214,1,1,1,64.27153772448672,0,0,62.00026044655624,67.02932024852674,-5.029059801970504,0,2970.143384834194,2549.865453056431,2760.0044189453124,0.15227436916146858,0.6852672701319964,61.8313814370932,0.02178796824323917,33.05226258492173,29.16611937032616,12.500943385831858,1,58.788697274680594,62.68074912708332,722087.4285714285,868601.6,0.8313217804013123,0,50815227.0,2765.3615411235005,818295.6465597249,0.1841696383947266,0.2633483861061405,0.23243118742875424,1.1330165672662285,0.23917641709671694,0.9772985962416274,1.3953919833602795,0.9772985962416274,1.3953919833602795,0.02072396744147764,0.008977965160267712,1.0,1.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.2222,0.18911053002285014
2023-07-25,2878.569972686073,2878.569972686073,2832.5254416318307,2843.52734375,748386.0,0,1,0.0019941658175546273,0.017216657039266003,0.0012753333339636796,-0.0056676600524045995,0.06362516185527634,0.0019921801083513883,0.2777777777777778,0.4,2773.4148193359374,0.02528021553979085,2641.283974609375,0.07657009662148696,2431.5164624023437,0.16944605875322294,2398.6832080078125,0.18545347474694068,2803.2853541419736,2742.0838479742033,1,1,1,64.79659330329886,0,0,61.201506167770276,65.86375743237545,-4.662251264605175,0,2967.5515324167313,2579.2781062551435,2773.4148193359374,0.13999832389103462,0.68057513002418,60.70374926688956,0.021348044850110142,33.80940153000596,30.1430323839145,11.823649287282171,1,57.70571204365364,60.166384454459426,713120.7142857143,861111.5666666667,0.8281397462191573,0,51563613.0,2772.623657862014,819788.0523392614,0.137784654449501,0.26287638211329184,0.22491473985825736,1.1687823673937874,0.23883946787814525,0.9792474916957966,1.3981746263555863,0.9792474916957966,1.3981746263555863,0.016192751286688685,0.014342388818128556,1.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2235,0.18710586662474013
2023-07-26,2865.847533961303,2888.439599283504,2830.6691713931086,2848.416748046875,509747.0,0,1,0.0017194855915916296,0.014071262597106005,0.017498943004573997,-0.008322714294359712,0.07303165196041328,0.0017180089686873322,0.5,0.4666666666666667,2787.7646484375,0.02175653516639921,2648.939931640625,0.07530439404214934,2437.5619995117186,0.16855150704575186,2401.712568359375,0.18599402175450433,2810.2286455119583,2749.9603590906977,1,1,1,65.27145235766218,0,0,60.268286421260655,64.7446632301525,-4.4763768088918425,0,2956.7169963482884,2618.8123005267116,2787.7646484375,0.12120990773412929,0.679494692910101,60.49422631142568,0.021237842514760467,34.62893408945265,29.252258804600434,11.017129250812832,1,68.51850063757283,61.67096998530237,656049.4285714285,867941.1,0.755868605106301,0,52073360.0,2783.345694654674,820664.5549611185,0.09304746261226214,0.2614500333893036,0.22494479184060867,1.1622853378822027,0.24001655777610478,0.9809312936483697,1.400578767480134,0.9809312936483697,1.400578767480134,0.020281592547862853,0.007849472684116093,1.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.2222,0.18505681596040882
2023-07-27,2845.532363114321,2892.598406551084,2836.604448807413,2872.453369140625,524436.0,0,1,0.008438590002755708,0.012187037268361012,0.017919711518288084,0.0076377215282670274,0.11578933891849053,0.008403184146366779,0.5,0.6777777777777778,2803.31630859375,0.024662597058680426,2656.85568359375,0.08114768403801681,2444.158034667969,0.175232259288356,2404.7546704101565,0.1944891528792405,2819.8016799163684,2759.033915390692,1,1,1,67.58624218033172,0,0,60.767764525676284,63.949283489257255,-3.18151896358097,0,2938.412007520877,2668.2206096666227,2803.31630859375,0.09638277244204119,0.7558817974810906,60.172778556586046,0.020948217716268244,35.44058867527527,27.801592138699224,10.284841941163512,1,84.65609324259225,70.29343530793959,648358.1428571428,853711.5666666667,0.7594580748023244,0,52597796.0,2794.7318548027865,825090.0553478037,0.09410311434228107,0.24239947070812332,0.2251348338501117,1.076685764538356,0.2245489119507741,0.989208970656341,1.4123976774654634,0.989208970656341,1.4123976774654634,0.019493426192823776,-0.0010126274304951242,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.2705,0.20812172965432402
2023-07-28,2881.6101015962704,2907.295068090032,2867.417007563075,2905.005859375,445865.0,0,1,0.011332643580603818,0.021620511496092343,0.036021249272868205,0.02704962746600925,0.13281714637640785,0.01126891023486424,0.6666666666666666,0.8333333333333334,2816.8124877929686,0.03130963525766416,2665.8236181640623,0.08972170536010975,2451.1112866210938,0.18517909620481127,2407.9405603027344,0.20642756190367625,2832.9100152176966,2769.8466519821222,1,1,1,70.45807537953783,1,0,63.06336323557434,63.77209943852068,-0.7087362029463335,0,2933.8699771566817,2699.7549984292555,2816.8124877929686,0.08311344107639206,0.8767096495124842,58.723155840183985,0.02021447070430971,36.37561996725076,28.240689525505275,9.785964084827263,1,98.4319071213699,83.86883366717835,642601.1428571428,834265.9,0.7702593895509128,0,53043661.0,2806.3740891131174,830142.8844778697,0.08288705980805121,0.2422863311302165,0.22487321837529797,1.0774352449826072,0.22448994467274908,0.9992125984251966,1.428403876938252,0.9992125984251966,1.428403876938252,0.013727359756698303,0.0031877741007106026,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.2901,0.22196110078781442
2023-07-31,2920.801698227948,2957.657962309357,2905.4639982686035,2933.575439453125,933273.0,0,1,0.00983460325421559,0.02989685110672169,0.049429613628277025,0.04420356082936494,0.1642874494048736,0.009786558288931768,0.7444444444444445,0.9444444444444444,2832.251013183594,0.03577522818347847,2675.740537109375,0.09636020337842291,2458.832412109375,0.19307661026660977,2411.216131591797,0.21663728150179778,2848.3970035616085,2781.9747103133077,1,1,1,72.7407696151798,1,0,66.42229324830078,64.3021382004767,2.1201550478240705,1,2920.6119822553824,2743.8900441118053,2832.251013183594,0.062396283846654056,1.0733551099196892,58.289509204053495,0.01986978361630945,37.787374625073106,32.59010944019986,9.15456942425156,1,87.73488180566548,90.27429405654256,670852.8571428572,842996.2,0.7957958258208723,0,53976934.0,2820.903614204778,839321.2541607412,0.06358911250162479,0.23375518997129982,0.22467172580544612,1.0404299389844875,0.22442461762458424,0.9918575700222523,1.4424516623547232,0.9918575700222523,1.4424516623547232,0.017791928354323677,0.0054374550749946475,0.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.2129,0.17060299429645526
2023-08-01,2953.0338344881934,2970.477652094623,2776.581646289741,2840.542236328125,3043469.0,0,1,-0.03171324721151303,-0.01110936496143955,0.01126783994259295,0.018887965296270126,0.12007835924995547,-0.03222700335414942,0.34444444444444444,0.7222222222222222,2837.1046142578125,0.0012116656019791443,2683.4653857421877,0.05853507610737946,2465.746354980469,0.15200098768902973,2414.0102099609376,0.17669023296056788,2847.1885778333804,2786.3130455736646,1,1,1,57.23229964888231,0,0,60.87553225971578,63.616817012324525,-2.741284752608742,0,2914.9735384321416,2759.2356900834834,2837.1046142578125,0.05489323430866833,0.5220731319121381,67.9756875326841,0.023930532228436083,35.869670543031376,25.950033639820727,20.832274828972203,1,37.88029141842903,74.68236011515482,998531.0,915359.5666666667,1.0908620353815788,1,50933465.0,2839.479739442493,742802.9693831649,0.2447517767800805,0.2574454661151927,0.23644307261345293,1.0888264277299229,0.2500689689288605,0.9562577366387947,1.39670683619581,0.9562577366387947,1.39670683619581,0.06826020867604662,0.0066329962997971606,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.2164,0.1900910032884214
2023-08-02,2802.9074492966456,2813.8956522994417,2721.274347243929,2741.052978515625,2692656.0,1,0,-0.035024741593389086,-0.05643805513516198,-0.034115462717013934,-0.014958698351004829,0.07210093760763514,-0.03565281692871468,0.06666666666666667,0.3888888888888889,2831.1704956054687,-0.031830480442532054,2688.688837890625,0.019475716150955377,2471.61107421875,0.10901468564670616,2416.3068420410154,0.13439772251784948,2830.860024092187,2782.96044801381,1,1,1,45.94996145998185,0,0,47.89957607837687,60.47336882553499,-12.573792747158123,0,2919.2033191448672,2743.13767206607,2831.1704956054687,0.06218828832530063,-0.011840433298791607,71.63941621493497,0.026135728414023646,33.46120056513873,22.864136939163686,23.869418168141046,1,7.936745174204747,44.517306132766436,1271118.857142857,991541.7333333333,1.2819620338819733,1,48240809.0,2830.427930493936,648493.3887832762,0.31998589323880633,0.2811953946444945,0.2492930549809392,1.1279712331576768,0.25609422752552413,0.9227650565163418,1.3477875401763317,0.9227650565163418,1.3477875401763317,0.03379041039391752,-0.013249155935849993,0.0,1.0,1.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.2178,0.20827497809881063
2023-08-03,2721.411844674164,2766.784014857556,2685.74601073452,2703.46435546875,1250490.0,0,1,-0.013713205597080669,-0.07844048627134403,-0.049256775599188396,-0.048044261073069805,0.05683749202484667,-0.013808100138570137,0.03333333333333333,0.26666666666666666,2822.7276000976562,-0.04225106405052339,2693.2673681640626,0.0037861028671796527,2477.176875,0.0913489394933698,2418.304559326172,0.11791723877079989,2811.260690457812,2777.071848566028,1,1,1,42.5380307199521,0,0,34.188841891783795,55.21646343878476,-21.02762154700096,0,2925.3266520664756,2720.128548128837,2822.7276000976562,0.07269497203008168,-0.08121026627590701,72.31074392265647,0.026747437515268667,31.75223666174472,21.033877380572836,25.468176482621494,1,6.2228225319789425,17.34661970820426,1342848.0,1013939.0,1.324387364525874,0,46990319.0,2819.7445718960453,631345.1623161827,0.3196137420141085,0.28503327754654867,0.25150035672438126,1.1333315040141914,0.25979566879019234,0.9101109895785314,1.3293050525367103,0.9101109895785314,1.3293050525367103,0.02997561405206133,-0.007165543313247924,1.0,1.0,1.0,1.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.1735,0.16436606061502995
2023-08-04,2725.989953729601,2733.315422197803,2675.1236873424136,2696.413330078125,642027.0,0,1,-0.002608144389387501,-0.05073992718950404,-0.05336417786230785,-0.03679905156463226,0.07255150224095064,-0.0026115515234532375,0.022222222222222223,0.3888888888888889,2815.0142333984377,-0.042131546588001174,2697.4812255859374,-0.00039588616880195134,2482.8152319335936,0.08603060565976274,2420.0944982910155,0.11417687696998444,2793.591865784014,2771.09714349285,1,1,0,41.90938368074408,0,0,22.494722291163725,48.672115209260554,-26.177392918096828,0,2931.0769990557274,2698.951467741148,2815.0142333984377,0.08245980732905384,-0.010934332163502054,71.30224327499452,0.026443365518048614,30.318634957834234,19.807710974328668,25.047627668532748,1,7.208179092355358,7.122582266179702,1361745.142857143,1022616.9333333333,1.3316278055541126,0,46348292.0,2814.0585378145793,629670.6631982975,0.315560862702495,0.2795449011538963,0.25144291757449727,1.1117628758466542,0.2583427627485996,0.9077372887073423,1.3258380330221522,0.9077372887073423,1.3258380330221522,0.02158116272689665,0.008332123268163193,1.0,1.0,1.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0481,0.062307190019838775
2023-08-07,2701.266534482544,2714.9559591580464,2682.6322843902453,2704.97509765625,444210.0,0,1,0.003175243009897466,-0.013162051642983008,-0.0583049574567962,-0.0414300539562199,0.047711457596140594,0.003170212571574706,0.022222222222222223,0.2111111111111111,2808.83818359375,-0.03697724081940985,2701.291328125,0.0013637068660073456,2488.6822729492187,0.0869105819806853,2421.8081115722657,0.11692379124956725,2779.958516841281,2766.1992141716205,1,1,1,43.01071637166827,0,0,13.759302669660428,41.68955270134053,-27.930250031680103,0,2934.6192511002787,2683.057116087221,2808.83818359375,0.08956092112476134,0.08712750656171432,68.51805981019498,0.025330384693582973,28.987433375631642,19.14025607348896,24.203604759301204,1,10.10699495396331,7.845998859432555,1350284.2857142857,1017967.5666666667,1.3264511856068162,0,46792502.0,2810.6376739092066,631081.137895724,0.3056581946973504,0.2699534296811615,0.24343163820914218,1.1089496487273907,0.2539317178682438,0.9106195751881335,1.3300478909687619,0.9106195751881335,1.3300478909687619,0.011949712511515626,0.0017998740587291517,1.0,1.0,1.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.0395,-0.05221491102518466
2023-08-08,2751.6290916382727,2828.317589616544,2728.737002689535,2808.309814453125,2020469.0,0,1,0.03820172573359737,0.0387818906405355,-0.03328600684567251,0.0015362388773092484,0.09047051962230102,0.03749010664578555,0.12222222222222222,0.4888888888888889,2808.7841552734376,-0.00016887763320012515,2707.127373046875,0.037376313509906584,2495.4948266601564,0.12535188791059299,2424.0547265625,0.15851749701853013,2784.3202549354105,2769.318517896176,1,1,1,54.27770946783951,0,0,15.001737039234285,36.35198956891929,-21.350252529685,0,2934.5651523743554,2683.0031581725198,2808.7841552734376,0.08956259373990448,0.4981144177926495,72.43409067805919,0.02579277055019822,27.89314664495737,27.991017682095304,21.259713780532596,1,45.09373260739853,20.80296888457242,1575227.7142857143,1071479.8333333333,1.47014219519675,0,48812971.0,2808.3350226428734,708266.5404869597,0.40237039530833757,0.2889462267959552,0.254049632422324,1.137361325977517,0.26036888819314696,0.9454068144471157,1.3808580157121002,0.9454068144471157,1.3808580157121002,0.03545925966377063,0.017247476334420413,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.1948,-0.2507071705042393
2023-08-09,2820.1681995230506,2821.5417249107,2750.8051674467683,2801.717041015625,548711.0,0,1,-0.002347594771620276,0.039053252616300105,-0.04494801690256889,0.0022598336168568878,0.09381392330247396,-0.002350354692522819,0.06666666666666667,0.5222222222222223,2809.4757690429688,-0.0027616283837844646,2713.1801806640624,0.032632134416481266,2502.203876953125,0.11969974422196569,2426.3972180175783,0.1546819375702596,2786.996683563136,2771.718408497617,1,1,1,53.55029277818167,0,0,15.278275065518756,32.13724666823918,-16.858971602720423,0,2934.9245838301886,2684.026954255749,2809.4757690429688,0.08930407314383296,0.46907612064528575,72.31283830562151,0.025810186127649792,26.8770232521884,26.035241445382496,19.774264288002076,1,42.86157247945473,32.687433346938874,1520290.2857142857,1063735.8,1.4291991354566478,0,48264260.0,2808.4828050552073,706978.3894122292,0.3902526205102218,0.2883177491881916,0.2531345472799216,1.138990123182845,0.2609163746471499,0.9431873823524655,1.3776163206540646,0.9431873823524655,1.3776163206540646,0.025247573694411888,0.004222605714261205,0.0,0.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,-0.1895,-0.3123601807802897
2023-08-10,2794.11667892749,2804.647039691736,2758.954520232575,2779.923583984375,476401.0,0,1,-0.007778607444008601,0.027707643738777765,-0.02134052138654685,-0.010313143023228943,0.08530557417631313,-0.0078090186179348,0.15555555555555556,0.45555555555555555,2809.338037109375,-0.010470243429753102,2718.063662109375,0.022758820088486512,2508.610783691406,0.10815260862975869,2428.6201501464843,0.14465145313757752,2785.9085143971724,2772.3261992744137,1,1,1,51.11177797531242,0,0,13.5823151227587,28.426260359143082,-14.843945236384382,0,2934.916712907617,2683.759361311133,2809.338037109375,0.08940090095206493,0.38288436337608,70.41138695944579,0.02532853326080547,25.933480101760072,24.828440115027593,18.857675574983524,1,35.482813555553406,41.14603954746891,1153566.2857142857,1053581.4333333333,1.0948999756617,0,47787859.0,2808.2797863396027,703272.653047296,0.34804622701989235,0.28990518950951977,0.2538993460637393,1.1418114855512131,0.2592819680127385,0.9358506979590036,1.3669003840872371,0.9358506979590036,1.3669003840872371,0.016436609884675924,-0.0027127514937697037,0.0,0.0,0.0,0.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,-0.2114,-0.33834067023021713
