Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-04,377.9856255022821,382.3229408016905,376.2050322855264,379.30963134765625,19666.0,0,1,0.00861965570391221,-0.009773505098115254,0.0020505032980258076,-0.052139135511755974,-0.10290461385047966,0.008582718576796098,0.6444444444444445,0.4666666666666667,390.51585845947267,-0.028695959124485564,402.0307385253907,-0.056515845681534775,442.9307049560547,-0.14363662960487372,510.34081665039065,-0.2567523134103879,383.8181913165222,393.49807039120157,0,0,0,38.709063588965314,0,0,-9.679879074679377,-9.96797545727585,0.2880963825964731,0,422.74029752499416,358.2914193939512,390.51585845947267,0.1650352392481173,0.3261222314990347,12.042203876292929,0.0317476881183005,19.852314453223716,15.400501375172126,22.332285484833207,0,24.736976131495997,24.290703301485035,26932.85714285714,41092.76666666667,0.655416009375303,0,19276322.0,393.0782537776481,706939.2153065769,0.15567906569287093,0.2689210635868466,0.4455676138807403,0.6035471502173079,0.3197897745147184,0.6343438402906877,1.0307693255208004,0.5405130111705897,1.0307693255208004,0.016129061881259583,0.0050990007836387375,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.4581,0.30585638250437974
2022-07-05,381.22718173086434,386.2036914172963,378.9900290389057,381.1358642578125,33059.0,0,1,0.0048146230921366495,-0.005716960688232686,0.007117851253544805,-0.044851169116742806,-0.07593534552889591,0.004803069862500823,0.6666666666666666,0.5444444444444444,388.3494842529297,-0.018575072937187194,399.66210937500006,-0.04635476989840064,442.07465606689453,-0.13784728659012022,509.16075622558594,-0.2514429684581807,383.4055256151822,392.582351418358,0,0,0,40.36262301642343,0,0,-9.176825803175745,-9.80974552645583,0.6329197232800841,0,416.5374153091373,360.1615531967221,388.3494842529297,0.14516785626963258,0.37204417414082264,11.697308055014192,0.03069065168609207,19.225255576598105,17.091861490309384,21.348557514091354,0,30.00011822822813,23.377317897244506,28083.571428571428,40236.566666666666,0.6979614255168747,0,19309381.0,390.8150940411606,707098.3819313799,0.15787903439807163,0.26225277633376803,0.44254083492156115,0.5926069542944019,0.31330443353196336,0.6373979667925059,1.035732091318119,0.5431153775957719,1.035732091318119,0.018926747794878355,0.0050553696102975144,1.0,0.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.4523,0.2943722626659475
2022-07-06,383.0534044941196,385.2448844293126,380.405365078004,384.2404479980469,29357.0,0,1,0.0081456090370291,0.02173115665522296,0.00633744954641724,-0.004494909366893007,-0.045804855479589346,0.00811261262653882,0.6555555555555556,0.6,386.42965240478514,-0.005665208125501399,398.78825439453135,-0.03648002727304992,441.2021710205078,-0.12910571788599215,508.0113523864746,-0.2436380679427569,383.533975212546,391.9644326464831,0,0,0,43.16958342892324,0,0,-8.430457433937079,-9.53388790795208,1.103430474015001,0,409.56170786659555,363.29759694297474,386.42965240478514,0.11972194844705952,0.45268028795900755,11.207466004749506,0.02916784545495448,18.642986619731463,16.56468488450811,20.690088564093546,0,49.41571311764158,34.71760249245523,26600.714285714286,39541.833333333336,0.6727233424275797,0,19338738.0,388.28728964575345,707337.5125758799,0.1563159135362796,0.2559764534155389,0.4402126555327261,0.5814836311458774,0.2978074970774952,0.642589961430995,1.044168760001101,0.5475393831236656,1.044168760001101,0.012595028390486316,0.00503111991321294,0.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.413,0.27528350244597233
2022-07-07,386.20365701074303,394.96957631916496,384.4230639764948,385.610107421875,65410.0,0,1,0.0035645893891813607,0.0166103772578452,0.003087853835604726,0.026494831282388942,-0.0564181881534247,0.003558251297754653,0.6555555555555556,0.5666666666666667,385.0188812255859,0.0015355771498974376,397.78199707031257,-0.03059939800716031,440.08359985351564,-0.12377987375528753,506.9259443664551,-0.23931668578572746,383.85338016782737,391.4937418891047,0,0,0,44.41263105144851,0,0,-7.640361721277316,-9.155182670617126,1.5148209493398106,0,404.22424744510243,365.8135150060694,385.0188812255859,0.09976324360188418,0.5153922135493642,11.17329902734726,0.02897563837745353,17.725840202470145,21.645321174619298,19.27097440991905,0,54.42398436616408,44.61327190401126,31868.14285714286,40360.333333333336,0.7895906754274293,0,19404148.0,386.4309869946994,707570.6723678262,0.15235157329100524,0.2518036296833831,0.4404385635354636,0.5717111318820931,0.28640846172590384,0.6448805307891063,1.0478907928835155,0.5494911361989071,1.0478907928835155,0.027350196843081685,0.005109324182096866,0.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.4473,0.29572136382865244
2022-07-08,387.5733390956319,387.5733390956319,381.6837108793713,383.5099487304688,26651.0,0,1,-0.005446326875214735,0.006228971595940935,0.0011918520025742119,0.03181435829014223,-0.09580193090657863,-0.0054612121848731715,0.6222222222222222,0.4666666666666667,383.66289978027345,-0.00039865999525166027,397.0496752929688,-0.03410083776673413,439.0672985839844,-0.12653492991322973,505.8097065734863,-0.24179005711755602,383.8005445620799,390.90234980327983,0,0,0,42.86442715097387,0,0,-7.101805241199941,-8.74450718473369,1.6427019435337495,0,398.61274102733216,368.71305853321473,383.66289978027345,0.07793217043201518,0.4948845259532527,10.795893969412502,0.028150231839226332,16.541217703160648,20.80185966507785,20.33246550966634,0,40.81628968991952,48.21866239124173,32674.14285714286,38180.433333333334,0.855782399636014,0,19377497.0,385.3923762935351,707425.5223102749,0.15484541219161543,0.22292488446989372,0.44032991282842393,0.506267864106605,0.2757358938113204,0.6413683006229669,1.042183637095944,0.5464984278561347,1.042183637095944,0.015357171921503057,0.005091234996102055,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.4547,0.2661329748110905
2022-07-11,383.5100052997517,388.0756006009392,379.7662115795414,383.0990905761719,34191.0,0,1,-0.0010713102897512705,-0.002970424971711516,-0.0005954205401379475,0.0005963697010715752,-0.09696501069609587,-0.0010718845527989788,0.5888888888888889,0.45555555555555555,382.95066986083987,0.0003875713688813836,396.4305810546876,-0.03362881451538836,438.16422393798825,-0.1256723629029319,504.61280822753906,-0.24080585286407247,383.6926285642479,390.32433060127187,0,0,0,42.55191618637008,0,0,-6.631702037023956,-8.321946155191744,1.6902441181677883,0,396.44236545227255,369.4589742694072,382.95066986083987,0.07046179392419094,0.5055004470833991,10.618286473125739,0.027716814616176953,15.510433779890553,19.639103153582788,20.485836800900046,0,36.434238476271844,43.891504177451814,35313.0,36295.23333333333,0.9729376768482915,0,19343306.0,384.2050563179479,707388.893140158,0.15495250475075847,0.22277682358285164,0.4402042474892901,0.5060760427766469,0.2692849053815925,0.6434817672099328,1.0410671350417127,0.5459129584670395,1.0410671350417127,0.021689921030354532,1.475040819078007e-07,1.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.4544,0.26929271153672807
2022-07-12,384.9709784922786,384.9709784922786,374.97231423038056,378.8987426757813,41514.0,0,1,-0.01096412913451017,-0.0174045353503951,0.00752706443675466,-0.005631316891059335,-0.12254158716544628,-0.01102467818349936,0.6888888888888889,0.32222222222222224,381.8868881225586,-0.007824687203762615,395.7274798583985,-0.042526076755243176,437.2017971801758,-0.1333550202227717,503.41523803710936,-0.24734351674938632,382.95510765832995,389.47799075493924,0,0,0,39.3901219988383,0,0,-6.522883096609291,-7.962133543475255,1.4392504468659633,0,392.76179566273,371.01198058238725,381.8868881225586,0.05695355288910202,0.362612834374028,10.574027743752334,0.02790726532655821,15.110251750469741,18.31264010660377,22.340507355647276,0,18.604780154930566,31.951769440373976,35692.57142857143,35365.3,1.0092540266467815,0,19301792.0,383.27538378312454,706933.7282832679,0.11587523941729241,0.21453290554567855,0.4403237767012883,0.48721626425187514,0.26458612815877586,0.6393682991632814,1.0296527405354208,0.5399274982942044,1.0296527405354208,0.02638875017448602,0.004886171651547042,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.4823,0.2747574204446194
2022-07-13,410.903534191626,449.2545307161778,401.8636620126461,436.5165100097656,4375257.0,1,0,0.15206639886711648,0.13821430566472714,0.15081841834297216,0.15317817530521327,-0.00281598804698735,0.1415571985181823,1.0,0.7555555555555555,383.7610656738281,0.1374695065621279,396.39953613281256,0.10120338249717827,436.81737396240237,-0.0006887637044002786,502.53896041870115,-0.1313777748772503,391.19532340470465,392.962325514556,0,0,1,71.10604353765811,1,0,-1.7670021098513757,-6.723107256750479,4.9561051468991035,0,409.64302109577267,357.87911025188356,383.7610656738281,0.134885780434759,1.5191549184728081,14.844153479226915,0.03400593823792558,17.52293831660328,43.04558585034895,14.777241057724417,0,82.9566136664081,45.99854409920349,657919.8571428572,178557.06666666668,3.684647543919799,1,23677049.0,423.71882063039794,1372263.3043914114,0.8566729456645183,0.47273646006323716,0.5327989932358427,0.8872698073098293,0.32395449642039753,0.736594733966835,1.1862283248722998,0.6220323286091353,1.1862283248722998,0.10856603958111793,0.08446792747272533,0.0,0.0,0.0,0.0,0.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.1543,0.20615942422751748
2022-07-14,425.5134129136659,431.5856481041125,411.9992641650248,416.4735412597656,588413.0,0,1,-0.04591571748237333,0.08711701881985512,0.0927167456958331,0.10049454095395349,-0.03593324905140449,-0.04700326498163341,0.9222222222222223,0.6,385.2859741210938,0.08094654161708396,396.93553710937505,0.04922210868967095,436.3165280151367,-0.04547842101155221,501.5464303588867,-0.16962116356455034,395.084279997791,394.70389705123824,0,0,1,59.45168442822022,0,0,0.38038294655274285,-5.302409216089836,5.682792162642579,0,415.023793981767,355.5481542604205,385.2859741210938,0.15436751845696195,1.0243754801930827,15.535088648192195,0.03730150203828326,19.763290128012997,38.19316418219786,13.111439482778195,0,56.139255809044705,52.56688321012779,737256.1428571428,195493.7,3.7712526943688864,1,23088636.0,423.4873197040585,1345245.8993204557,0.947067076693162,0.49068488230023,0.54050666804444,0.9078239202404923,0.3284046542483868,0.7105467895508278,1.1317618002378742,0.5934712679438153,1.1317618002378742,0.04702911949662413,-0.0252066000799227,1.0,0.0,0.0,0.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.1452,0.20343354142361936
2022-07-15,416.7931357818665,421.5413373732654,406.1552782342365,408.9403076171875,184182.0,0,1,-0.01808814461488073,0.07928652581228635,0.06428229965853616,0.07102713503576719,-0.04965515294735734,-0.018253734956653875,0.8333333333333334,0.5555555555555556,386.9501327514648,0.056829480091810186,397.335482788086,0.02920661589966987,435.5275927734375,-0.06104615550748991,500.54401733398436,-0.18300830005860394,397.21597655462125,395.7584459820493,0,0,1,55.75294477022367,0,0,1.4575305725719545,-3.950421258357478,5.4079518309294325,0,418.1102612539519,355.79000424897777,386.9501327514648,0.1610550087212451,0.8528575766940037,15.524443683251958,0.03796261555558011,21.27581376290113,35.48939909864084,14.87209705151575,0,46.0598396838189,61.71856971975723,759374.0,199088.3,3.814257291864967,0,22904454.0,423.43022173199824,1341914.3886689977,0.9654268441649512,0.49312290390823915,0.541261360876648,0.9110624543927505,0.3299944122396737,0.7075598006885553,1.1112903291255738,0.582736473824471,1.1112903291255738,0.03762421764848843,0.0007673825355967715,1.0,1.0,0.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.1386,0.19570299880556546
2022-07-18,410.9948885166938,426.7005194011337,410.9948885166938,418.9846801757813,166228.0,0,1,0.02456195286084739,-0.04016303950013733,0.08655004656657761,0.08990515429544477,-0.018817312845446077,0.02426515818216387,0.9,0.6555555555555556,389.3151153564453,0.07620964008081589,397.7281250000001,0.05344493848852457,434.81399017333985,-0.03640478539167551,499.5613327026367,-0.16129481457448702,400.56500788095354,397.47890777417757,0,0,1,59.38154450454883,0,0,3.086100106775973,-2.543116985330788,5.629217092106761,0,422.6976055441585,355.9326251687321,389.3151153564453,0.17149341944840327,0.9443881306113023,15.684141404730118,0.03743368706977538,22.88409558689465,34.96848602045382,13.669191397188182,0,59.49914284875004,53.89941278053788,773776.5714285715,204039.46666666667,3.7922887374170005,0,23070682.0,423.50433928141024,1345997.2729691507,0.9686038548586191,0.4984199459684528,0.5440526635386636,0.9161244478183355,0.33576383462409637,0.7305947062378993,1.1385857898042717,0.5970496196248442,1.1385857898042717,0.037484976486134934,0.005024158443754065,0.0,0.0,0.0,0.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.147,0.21047345150772026
2022-07-19,420.034704673338,424.9655412853981,413.6428722109177,418.4823913574219,153464.0,0,1,-0.0011988238284719177,0.004823475920174403,0.09119044432281931,0.09249098183907534,-0.014090632451434604,-0.0011995429925826125,0.9111111111111111,0.6777777777777778,391.0956970214844,0.07002555779700388,398.25499389648445,0.050790066090658954,434.0953646850586,-0.0359666898055088,498.560099029541,-0.1606179632665997,403.32152841579483,399.0347213729364,0,0,1,59.1204439708439,0,0,4.286807042858413,-1.177132179692948,5.463939222551361,0,426.75238287826335,355.43901116470545,391.0956970214844,0.18234251170920038,0.884033087734804,15.37260766685514,0.036734180420331095,24.377500137745773,33.12877307210129,12.95004706842866,0,58.82708377617892,54.79535543624928,791892.7142857143,208156.06666666668,3.8043220501174324,0,22917218.0,423.55924571928307,1345813.2966691381,0.9657366293013304,0.4981643929168825,0.5440374264706469,0.9156803717506016,0.33769845140002525,0.7297188518951059,1.137220826028695,0.5963338623140577,1.137220826028695,0.027056500603892388,0.0025061166845436384,0.0,0.0,0.0,0.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.1457,0.20820075098741928
2022-07-20,424.6003271838778,433.6858722131016,419.121613284731,427.8418884277344,516642.0,0,1,0.022365330689191776,0.04622087981662304,0.11679170990531573,0.11612674918218224,0.012315065695850835,0.022118894333391672,0.9666666666666667,0.7666666666666667,393.43556518554686,0.0874509736453573,399.41100280761725,0.07118202908849589,433.4735305786133,-0.012991893976459497,497.5939166259766,-0.14017861928700448,407.0938914945547,401.16858559921775,0,0,1,62.43498586451639,0,0,5.925305895336976,0.24335543531303694,5.681950460023939,0,432.31162543149964,354.5595049395941,393.43556518554686,0.19762351798378247,0.9425129890286326,15.360527180342611,0.03590234522568754,26.111543791937336,34.841699891751745,12.03450095852241,1,71.350028127899,63.22541825094265,860814.2857142857,224156.36666666667,3.8402401792779135,1,23433860.0,424.0005501103781,1357368.1658470635,0.9620989117925882,0.502267377164896,0.44495098782734627,1.1288150625699704,0.34032657070924227,0.7460392553278773,1.1626551458694625,0.6096710663458746,1.1626551458694625,0.03404121784777192,0.014619338717242887,0.0,0.0,0.0,0.0,0.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.1382,0.2034803832911071
2022-07-21,420.0803412393803,424.0524140506952,410.9948248512959,412.638427734375,202066.0,0,1,-0.03553523183349394,-0.01514674101865443,0.08904670630555334,0.09724403103855073,-0.00286860810303069,-0.036181975902288346,0.8777777777777778,0.7333333333333333,395.14081420898435,0.04428196960726109,400.15245605468755,0.03120303646963255,432.7037710571289,-0.04637200936273958,496.5846957397461,-0.16904723147039213,407.9468970699117,402.0182035351553,0,0,1,54.67938282189428,0,0,5.928693534756405,1.3804230552017107,4.548270479554695,0,434.25582038336654,356.02580803460216,395.14081420898435,0.19798008592296323,0.7236688068945066,15.466708351492317,0.03748247209164096,26.873507088932183,32.13089900875671,14.85130143605407,1,50.706771130336705,60.294627678138205,883750.2857142857,229586.7,3.849309588553194,0,23231794.0,423.91722156685915,1350187.7036913966,1.0025279778409961,0.509737139361498,0.44932935299662075,1.1344398846013775,0.3405510590243887,0.719528577432914,1.1213399257185863,0.613846760620603,1.1213399257185863,0.03164414247866597,-0.01814115774609355,0.0,0.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.1284,0.1917769257253943
2022-07-22,413.55153319399096,422.7740394109644,410.9034940279352,412.3188171386719,115633.0,0,1,-0.000774553638782427,-0.014728395617214285,-0.0554336257992909,0.0870243807776161,0.0041137794108137005,-0.0007748537604356554,0.24444444444444444,0.7444444444444445,396.8346466064453,0.0390192002251829,400.7806817626954,0.028789150527989468,432.08285034179687,-0.04574130444541078,495.5738768005371,-0.16799727257491107,408.61950015741326,402.78121195023056,0,0,1,54.526043007687655,0,0,5.8382882071827,2.271996085597909,3.566292121584791,0,435.8387767209658,357.83051649192475,396.8346466064453,0.19657623369363858,0.6984939862363717,15.209839568030665,0.03688854094407062,27.57160785723916,30.33971220509491,14.066283456597969,1,50.276505838287655,57.444435032174454,275232.5714285714,232670.6,1.182928016812487,0,23116161.0,423.93281117667715,1350098.1397304833,0.4331493284322471,0.5092272190557499,0.44302347107055867,1.1494362089331542,0.34330447214428644,0.7189712639550554,1.120471387798809,0.6133713033785094,1.120471387798809,0.028789725061315528,0.002212846400732581,0.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.1249,0.18713017703840998
2022-07-25,412.2275701031703,415.0125718148621,405.5161401012452,409.9904174804688,85082.0,0,1,-0.005647085608076807,-0.04172445810032177,-0.015566712256645188,0.07570673853756826,0.031828185187921854,-0.005663090679121168,0.36666666666666664,0.8444444444444444,398.2431335449219,0.029497768940746436,401.4436059570313,0.02129019218792168,431.5573504638672,-0.04997466260328266,494.455643157959,-0.17082467729164313,408.83041051480643,403.31522717469267,0,0,1,53.35221405495551,0,0,5.515183340113765,2.9206335365010805,2.5945498036126846,0,436.99812277798355,359.4881443118602,398.2431335449219,0.1946297925495311,0.6515583434290492,14.801739007001112,0.03610264624710708,27.655588367080494,28.949339835285645,16.02143930574421,1,47.1419740911793,49.375083686601215,203328.14285714287,233972.83333333334,0.8690245784538071,0,23031079.0,423.97822907418526,1349617.6743927768,0.3379520372481239,0.49991155665495257,0.4421759606834346,1.1305715396248155,0.3369224304790492,0.7597292516817639,1.1141439899505086,0.6099075431187932,1.1141439899505086,0.02316256992535516,-0.0002213021373479511,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.0302,0.051329276956646526
2022-07-26,411.7252987091943,416.2452483258314,406.70314485345386,407.8445434570313,54221.0,0,1,-0.005233961409695009,-0.011617638967036825,-0.0026795210443817385,0.06143053283943822,0.019167059282170218,-0.005247706567776207,0.5,0.8,399.4142074584961,0.021106750438794106,402.03713317871103,0.01444495992796467,431.04052490234375,-0.053813922601750046,493.3305201721191,-0.17328337335639082,408.6787386597641,403.65073208449553,0,0,1,52.23611413587289,0,0,5.028006575268591,3.342108144254583,1.6858984310140084,0,437.8247957883919,361.0036191286003,399.4142074584961,0.19233461210258587,0.6097397405909258,14.426050754528001,0.03537144479670565,27.805051630124154,28.1919305599639,15.264484136668557,1,44.253161499207444,47.22388047622479,184762.2857142857,234986.06666666668,0.786269110910203,0,22976858.0,424.0383069575021,1349333.8837711818,0.32063615373276977,0.49989290594312913,0.44229839845938707,1.130216405224064,0.3371111341818983,0.7635696039539044,1.1083126033022639,0.6067153105746277,1.1083126033022639,0.023396423037796203,0.004231516530037303,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.0178,0.034311386793465966
2022-07-27,406.5661727458507,410.4925727005754,404.5116553091788,405.4247741699219,39548.0,0,1,-0.005933067699272487,-0.016720175461774733,-0.032363727476074966,0.05138523697038044,0.016018263759002282,-0.005950738273911805,0.32222222222222224,0.7555555555555555,400.53277587890625,0.01221372777865907,402.6516613769532,0.006887126166288312,430.41914733886716,-0.058069844995225835,492.20639892578123,-0.17631145175124993,408.17812873824994,403.7821426093419,0,0,1,50.94197541165274,0,0,4.395986128908021,3.5528837411852705,0.8431023877227504,0,438.2336772476923,362.8318745101202,400.53277587890625,0.18825376418225623,0.5648790627465725,13.822826942875759,0.03409467754203478,27.70115359620314,27.320630559092947,15.925158046944306,1,40.99562638301703,44.13025399113459,166665.14285714287,235535.33333333334,0.707601447725364,0,22937310.0,424.0643190582748,1349099.242809811,0.2703967996626993,0.5001609655401483,0.4388798489166231,1.1396307366920535,0.33709895648958454,0.7628866757371094,1.1017369095949148,0.6031156275628032,1.1017369095949148,0.01475222475893854,-0.003134455840317774,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.0193,0.03737803844901325
2022-07-28,408.0728223412154,413.6428530884901,407.9815048798811,411.40570068359375,64193.0,0,1,0.014752247259475881,0.00345199093145232,-0.016910366648579034,0.07273801382589462,0.06588588338331225,0.014644491328629114,0.37777777777777777,0.9,401.9366943359375,0.023558452067434517,403.09908935546883,0.020606871976333877,429.74480804443357,-0.042674412855137143,490.9947250366211,-0.16209751407632977,408.67467826830284,404.3468506148421,0,0,1,53.97701226588981,0,0,4.3278276534607585,3.7078725236403685,0.61995512982039,0,439.0261275521415,364.8472611197335,401.9366943359375,0.18455360627116443,0.627650998229859,13.422487798282363,0.03262591591701207,27.809627358523986,27.80225801312986,15.228703135991449,1,49.047252729971056,44.76534687073184,153912.14285714287,236750.26666666666,0.6501033558447644,0,23001503.0,424.03739130546495,1350046.2338181385,0.2946357061542156,0.4912226559040348,0.43423044213249296,1.1312487754005793,0.3225455082141654,0.774140968608543,1.1179900049001499,0.6120129384266637,1.1179900049001499,0.013760986294555688,0.006531540103130597,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,-0.1184,-0.27377250766764205
2022-07-29,415.0125369237474,417.7518936031121,408.7576669326293,414.3276977539063,69754.0,0,1,0.007102471029101887,0.015896140823465688,-0.03158688066633919,0.08151574343537948,0.10294111076350343,0.007077367277433454,0.3333333333333333,1.0,403.8496765136719,0.02594535008840022,403.23788330078133,0.027501916145246972,429.1590417480469,-0.034559085447040054,489.9155709838867,-0.15428755015518067,409.54437357378026,405.08617262514315,0,0,1,55.42783268006967,0,0,4.4582009486371135,3.857938208639718,0.6002627399973957,0,439.2284812727393,368.4708717546045,403.8496765136719,0.17520779050503804,0.6480833130399768,13.106183432010962,0.031632409571120436,28.172670784377846,28.678857552005386,14.482215753510937,1,52.98089554321592,47.674591552068,90071.0,237737.36666666667,0.37886766082628154,0,23071257.0,424.1884319126549,1350541.6595823024,0.2528433345315163,0.48348035779284926,0.43437321582086,1.11305287753341,0.31746259410223093,0.7836788462663835,1.1259304965207786,0.6163597425912746,1.1259304965207786,0.02170800243199035,0.00876710321262082,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,-0.1217,-0.2774036792090181
2022-08-01,418.1628583293619,424.6003361503302,412.9124240651374,417.706298828125,110084.0,0,1,0.008154417608415399,0.030292980204154274,0.012281626608494856,0.10242197131160924,0.12381792990198592,0.008121349988310333,0.6555555555555556,1.0,405.76950988769534,0.0294176586696556,403.1356146240235,0.03614338122343906,428.61117065429687,-0.025442341620553255,488.9231057739258,-0.14566054683194063,410.80005438214096,406.020996788327,0,0,1,57.111370363860956,0,0,4.7790575938139455,4.042162085674564,0.7368955081393818,0,439.67793497301216,371.8610848023785,405.76950988769534,0.16713145891470083,0.6760150893236057,13.004878335809666,0.031134024965136634,28.918152442615508,30.599281345082147,13.552526908211883,1,33.42972443613017,45.152624236439046,76930.71428571429,240619.16666666666,0.3197198101524787,0,23181341.0,424.2238988229516,1351439.3304903072,0.1303967304262408,0.48184881809613245,0.43141988945737864,1.1168905974691643,0.3196162515225299,0.7900692908497208,1.1351118039874595,0.6213857973293793,1.1351118039874595,0.027981172699533725,0.009256346115034538,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,-0.1248,-0.2709668000236394
2022-08-02,417.8432521008629,421.9522875234466,415.51478197502416,416.8844604492188,47731.0,0,1,-0.00196750295892556,0.013317170268962064,0.011073089853697926,-0.04497435746498479,0.0888386006944577,-0.0019694410354036264,0.6444444444444445,0.9444444444444444,407.55693969726565,0.022886423572818233,403.2241870117188,0.033877614184644605,428.1253912353516,-0.026256164703749925,487.8610266113281,-0.14548521462169453,411.7361168539991,406.8256978002449,0,0,1,56.5518191329034,0,0,4.910419053754197,4.215813479290491,0.6946055744637061,0,439.72193753612214,375.39194185840915,407.55693969726565,0.15784296477811782,0.644994891631629,12.535780279567723,0.030070154848323306,29.610385410979053,29.476876750031177,13.055410054231464,1,42.410067700484966,42.94022922661035,67230.42857142857,241429.76666666666,0.27846785216112635,0,23133610.0,424.3818368229414,1351345.4196065748,0.13155766412679545,0.47583719048645495,0.4296482789522684,1.1075040068746973,0.3167603901642478,0.7885148271822178,1.1328784681544029,0.6201632189344994,1.1328784681544029,0.01544194173485296,0.00032786978104504234,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,-0.2051,-0.48015867568241954
2022-08-03,419.0302994979708,422.7740929352119,413.6429030230044,420.9934997558594,84141.0,0,1,0.009856542271239332,0.016088236528932987,0.026837413281530553,0.010852930734619015,0.1048406996374438,0.00980828340969908,0.6777777777777778,0.9888888888888889,409.3945922851563,0.028331853154093596,403.5903491210938,0.043120829506118556,427.6647232055664,-0.015599190411831965,486.85134201049806,-0.13527300136972525,413.1603296081314,407.8751646117719,0,0,1,58.72903008599808,0,0,5.285164996359526,4.4296837827042985,0.8554812136552279,0,440.1179133732764,378.6712711970362,409.3945922851563,0.15009148468048314,0.688763894330227,12.292595253327708,0.0291990143801659,29.992824170753234,27.912875041938975,13.450400843484061,1,56.494556481015216,44.111449539210106,67096.0,243351.36666666667,0.2757165530609307,0,23217751.0,424.49071587474674,1352174.758929819,0.12853125264833243,0.4756861802259638,0.411972776908722,1.1546544016702305,0.3147165875503035,0.7962868569078383,1.1440447326639436,0.6262758839169952,1.1440447326639436,0.021689622090371518,0.005147323185037252,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,-0.283,-0.807558135866829
