Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-20,267.4750061035156,268.859375,262.69268798828125,263.8253479003906,41885.0,0,1,0.001114249739473827,-0.01256082382191015,0.02193699498809276,-0.04668787728482604,-0.14886996991961987,0.0011136294239810249,0.7666666666666667,0.1,274.71983337402344,-0.03965671258543708,287.136279296875,-0.08118420790840855,297.1384860229492,-0.11211317176862,265.04025955200194,-0.004583875874800622,267.81654315509746,276.0381485566746,1,0,0,39.511577159997024,0,0,-8.221605401577165,-8.08237908264595,-0.13922631893121462,0,304.7652865155875,244.67438023245936,274.71983337402344,0.2187352312540028,0.3186999306966407,12.54798105923237,0.04756169624751129,15.15592901455113,19.3177682778849,24.342965515002945,0,33.82642021649047,36.375352176488356,76681.85714285714,149870.5,0.5116541089998174,0,43490319.0,283.406069137522,5134189.84956927,0.2971801750004219,0.3324349859126965,0.38398560171050905,0.8657485708626201,0.4681487957748608,0.6305394197408429,1.1142806672179406,0.6305394197408429,1.6002544479335037,0.023374126333179448,0.014963278511366054,0.0,0.0,0.0,0.0,0.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.3558,0.30608371018084796
2022-05-23,264.4965515136719,266.1325988769531,258.6235046386719,261.9375915527344,36955.0,0,1,-0.0071553259104162326,-0.030585255973251346,0.016276077742683137,-0.05350913621720388,-0.13446075397726165,-0.007181048028393621,0.7222222222222222,0.15555555555555556,272.6349044799805,-0.03923676958256685,286.58253601074216,-0.08599597449679908,296.258369140625,-0.11584745331396726,265.4614064025879,-0.013274301894225066,266.9120890624262,274.99366285267905,1,0,0,38.313408947922575,0,0,-8.081573790252833,-8.082218024167327,0.0006442339144943077,1,299.8890943222115,245.38071463774946,272.6349044799805,0.19993177245015814,0.3037492035321782,12.188060572021577,0.04653039870975459,15.237095204992093,18.46764507965486,25.656456530863178,0,29.38856652547723,32.117033223519336,62251.142857142855,143703.4,0.43319185807115806,0,43453364.0,274.82975785087905,5133925.424500251,0.3027080058454627,0.3278030871332243,0.3809942103105538,0.8603886312761219,0.4638129961926792,0.6260277046932324,1.10630762588832,0.6260277046932324,1.5888041058189462,0.028667493633763093,0.002544121020299643,0.0,0.0,0.0,0.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.3638,0.3043096170935817
2022-05-24,261.769775390625,264.28680419921875,256.7357482910156,260.1337280273437,28480.0,0,1,-0.0068866156808482515,-0.01289400719618683,-0.008633109924622406,-0.03860463794321556,-0.13053835339401243,-0.006910437851033594,0.5666666666666667,0.16666666666666666,270.3213470458984,-0.037687068113140626,286.0690649414062,-0.0906611028332431,295.4462115478516,-0.11952254637317816,265.8821678161621,-0.021620253197247277,265.86926428779816,273.8929269396912,1,0,0,37.15398763024851,0,0,-8.023662651893062,-8.070506949712474,0.046844297819411906,0,292.972356235123,247.6703378566738,270.3213470458984,0.16758579695430897,0.27511776774605917,11.856845953177404,0.04557981021181184,15.469665974977548,17.627562474695097,25.626590102852578,0,25.14793323920691,29.45430666039154,56435.57142857143,142755.66666666666,0.3953298159459269,0,43424884.0,272.19306672709166,5133729.293685661,0.28510643178267103,0.32727130303004587,0.3811366708443276,0.858671778564486,0.46373921357005377,0.6217164924854466,1.0955830804592852,0.6217164924854466,1.5778626225500174,0.02902759271342701,-0.0006406723109675899,0.0,0.0,0.0,0.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.369,0.3085473105492783
2022-05-25,261.6019897460937,261.6019897460937,247.50668334960935,249.1846923828125,53975.0,0,1,-0.04209002703171305,-0.05549374096952131,-0.038368187004913734,-0.08474578171032587,-0.17865044236660343,-0.043001479364173575,0.36666666666666664,0.022222222222222223,267.83579254150385,-0.06963632448714327,285.33577392578127,-0.1266966319910942,294.622727355957,-0.15422447338303005,266.2551058197021,-0.06411299938957438,263.30240707164654,272.0626873428854,1,0,0,31.018275082943475,0,0,-8.760280271238855,-8.20846161401775,-0.551818657221105,0,288.064871240212,247.60671384279567,267.83579254150385,0.15105582795154968,0.039002728782640966,12.016735984842185,0.04822421421610182,16.39353611685653,16.150658606044086,28.965337564561224,0,3.7735784312044016,19.436692731962854,51653.0,141396.2,0.365306847001546,0,43370909.0,270.5786924482931,5131457.484476624,0.3789494500512329,0.34049744238208957,0.3889748260785152,0.875371411088078,0.46814935988402856,0.5955484285106724,1.03125001973389,0.5955484285106724,1.5114503421145575,0.056565699368203125,0.005644257397470831,0.0,1.0,0.0,0.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.4273,0.3561865796365972
2022-05-26,250.8627014160156,251.53390502929688,235.76060485839844,239.2424774169922,103628.0,0,1,-0.039898979631326936,-0.0866432114657858,-0.10456900109297562,-0.12302013860525984,-0.2114214516368178,-0.04071677050579481,0.06666666666666667,0.011111111111111112,265.1530723571777,-0.09771938416494118,284.40028228759763,-0.15878255994464857,293.7266691589355,-0.18549283215567305,266.57833274841306,-0.10254342522735882,259.60087943246896,269.6315606817081,1,0,0,26.705538990546486,0,1,-10.030681249239137,-8.572905541062028,-1.4577757081771097,0,285.61795358224657,244.68819113210878,265.1530723571777,0.1543627689706829,-0.13305021551861618,12.28506199813192,0.051349836077476486,17.981965049298744,14.669480046089525,33.13840148137921,0,6.194026548852729,11.705179406421351,55474.0,141691.83333333334,0.3915116255818084,0,43267281.0,268.0798463332895,5127322.833015389,0.3314651024663967,0.3538676189683564,0.3963266608185828,0.8928685701776145,0.4761153971144165,0.5717866538920563,1.0147686784256642,0.5717866538920563,1.4511450157007666,0.06593018238732776,0.006733997249819978,1.0,1.0,1.0,1.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.4322,0.37263170900919346
2022-05-27,241.63363647460935,246.4579315185547,238.27761840820312,239.8297882080078,87988.0,0,1,0.0024548767315761832,-0.07805193110983921,-0.11240486190830512,-0.11501544466328606,-0.20948558850742083,0.002451868444003481,0.03333333333333333,0.022222222222222223,262.8814651489257,-0.08768848320233924,283.4765368652344,-0.15396952827166915,292.8066995239258,-0.1809279343746338,266.9246324157715,-0.10150747033926705,256.55917309024414,267.4240219799525,1,0,0,27.348154797345543,0,1,-10.864848889708355,-9.031294210791295,-1.8335546789170607,0,284.022856128817,241.74007416903441,262.8814651489257,0.16084352670443638,-0.04517881446030625,11.991865649004751,0.05000156877345042,19.456934772280796,13.954704217114953,31.523720639568516,0,8.220351966127014,6.062652315394719,56694.42857142857,141466.13333333333,0.40076325856620976,0,43355269.0,265.3781518655829,5127538.832709246,0.304468552636256,0.35441524516630357,0.39336828720752304,0.9009756421450679,0.4742927107895021,0.5731903196441217,1.0172598104422637,0.5731903196441217,1.454707397833953,0.03410882847987448,0.009994709482335962,1.0,1.0,1.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.438,0.37499548905885816
2022-05-30,246.58377075195312,248.93299865722656,241.8433990478516,246.2901306152344,73178.0,0,1,0.02693719764962399,-0.011616129947225273,-0.06542505755663852,-0.07060306663727733,-0.17888112660797584,0.02658077781041736,0.2222222222222222,0.044444444444444446,261.35867004394527,-0.05765463769071527,282.77512817382814,-0.12902477595612863,291.96391845703124,-0.15643641201684555,267.3210626220703,-0.07867293284169212,254.9793204017811,265.85854854552895,1,0,0,34.18388240440456,0,0,-10.879228143747838,-9.400880997382604,-1.478347146365234,0,282.6818499631437,240.03549012474687,261.35867004394527,0.16317178164101537,0.14666293944404,11.785533134734322,0.04785223470097637,20.492521539950108,14.684861528534134,29.78449958510336,0,27.312299505455147,13.9088926734783,60869.857142857145,135480.3,0.4492893589906219,0,43428447.0,263.89490818612387,5129510.04295885,0.392395052184783,0.3679327565079345,0.38511669054232184,0.9553799291061914,0.4681897980268359,0.5886304605752266,1.044661939017166,0.5886304605752266,1.4938931385317766,0.028785561125267603,0.02816156656106241,1.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.4891,0.4191190529700342
2022-05-31,246.2901306152344,255.0577392578125,244.9896697998047,251.11441040039065,79720.0,0,1,0.01958779173613312,0.04962301474042197,-0.04817936411780677,-0.027299279598895776,-0.13671759062400746,0.019398419866473202,0.3333333333333333,0.18888888888888888,260.0770889282227,-0.03446162276257094,282.1534246826172,-0.11000757590357461,291.27970916748046,-0.13789253938040533,267.72798042297364,-0.06205391754846026,254.38471886310566,264.7663901644076,1,0,0,38.813601326164324,0,0,-10.381671301301935,-9.597039058166471,-0.784632243135464,0,280.57122380895674,239.5829540474886,260.0770889282227,0.1576004635024974,0.2813355240416228,11.662857157825288,0.04644439615882412,20.664948775384318,17.530438779953677,27.94794636235735,0,39.82589009188377,25.11951385448865,66274.85714285714,133614.86666666667,0.4960140948102368,0,43508167.0,262.5226915161298,5131071.581716054,0.4272784570097271,0.3680467891989157,0.3853959032383437,0.954983657341322,0.45736600240533715,0.6001604314465183,1.0651245595132994,0.6001604314465183,1.5231552062053755,0.040093555132717104,0.0,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.4601,0.40252845201441784
2022-06-01,251.11441040039065,259.2527770996094,250.10760498046875,253.84117126464844,85716.0,0,1,0.010858639533709358,0.058422196680957494,-0.030909730215091802,-0.015136741644395046,-0.13085323714260366,0.010800107842594331,0.4111111111111111,0.2222222222222222,259.2401802062988,-0.02082628139416483,281.5443063354492,-0.09839707089580978,290.6038899230957,-0.12650456491885234,268.11245475769044,-0.05322872264900873,254.3010961556507,263.9571146903514,1,0,0,41.325882143768894,0,0,-9.656018534700678,-9.608834953473313,-0.04718358122736532,0,279.2907813469678,239.18957906562986,259.2401802062988,0.1546874494896049,0.3653654096509984,11.483022512204956,0.04523703721896652,20.32158251983811,19.14266303746996,26.358091304667923,0,46.89877363139289,38.01232107624394,73240.71428571429,133834.03333333333,0.5472502954707905,0,43593883.0,261.7227443183131,5132002.340862325,0.44047102014962564,0.3699921674550962,0.3720165473403452,0.9945583606435738,0.45887583558645567,0.6066773572339915,1.0766903631635552,0.6066773572339915,1.5396945995434523,0.036027142774274774,0.0,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.4476,0.3935346809957899
2022-06-02,253.8831329345703,256.1484375,251.19830322265625,252.0373077392578,64750.0,0,1,-0.007106268523753179,0.023334987519259887,-0.031124069721688796,-0.03948848213110234,-0.14622712118471037,-0.007131638311045625,0.4,0.14444444444444443,258.2291778564453,-0.02397819707511775,280.65999389648437,-0.10198349169701557,289.9259732055664,-0.13068392958172237,268.4950413513184,-0.061296229268257035,253.9528210146672,263.0741660273074,1,0,0,40.15137668607607,0,0,-9.121345012640205,-9.511336965306691,0.38999195266648634,1,277.54166851316774,238.91668719972284,258.2291778564453,0.14957636326797,0.3396926054943576,11.016387638286298,0.04370935294104621,20.002742425402346,18.528261788992662,25.512104297877517,0,42.21977269533939,42.98147880620536,78422.14285714286,133471.13333333333,0.5875588293784089,0,43529133.0,260.90561762398323,5131542.209975412,0.4405241662560979,0.3671460951181657,0.35885622590744304,1.02310080921617,0.4592156666673705,0.6023661450262058,1.0690391123259775,0.6023661450262058,1.5287531162745238,0.019640482283142194,0.00016530679287690025,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.4217,0.38205367957413855
2022-06-03,254.2187347412109,260.0917663574219,247.63253784179688,248.84909057617188,78439.0,0,1,-0.01264978265195671,-0.009021066615041429,-0.0013467994499639646,-0.03966331220172348,-0.20695191014383096,-0.012730472346120455,0.6222222222222222,0.03333333333333333,257.0314971923828,-0.031834256523380726,279.78239379882814,-0.11056200786136039,289.23840789794923,-0.13964022833381018,268.8956665802002,-0.07455150266636704,253.16763171643714,262.02045673463067,1,0,0,38.09083096659111,0,0,-8.852825018193528,-9.379634575884058,0.5268095576905303,0,275.4907154047813,238.57227897998428,257.0314971923828,0.14363390023427502,0.2783652990592245,11.119447700953348,0.04468349743697264,19.21972131764257,19.57844908575528,23.470243266195023,0,33.94992806438786,41.02282479704005,81917.0,107217.23333333334,0.7640282952025436,0,43450694.0,260.2227348211939,5130549.973673975,0.3594335613757929,0.30900235661010234,0.35843489652872607,0.8620878145589207,0.4423177609643138,0.5947463442147273,1.0555159999086132,0.5947463442147273,1.5094147216251497,0.05006740626127091,0.008655174987862772,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5319,0.40149357963887056
2022-06-06,248.3456878662109,248.3456878662109,241.21414184570312,244.31846618652344,47077.0,0,1,-0.018206312826615,-0.03751442301767849,0.02121692111005835,-0.08557071222966439,-0.1953578302536294,-0.018374087228739375,0.7555555555555555,0.044444444444444446,255.6974784851074,-0.04450185573201388,278.8695553588867,-0.1238969565103595,288.43715744018556,-0.15295772446658923,269.2623120880127,-0.09263771713189474,251.80622163491194,260.70919817551163,1,0,0,35.317115627584755,0,0,-8.902976540599695,-9.284302968827186,0.3813264282274904,0,273.7586049030864,237.6363520671284,255.6974784851074,0.14126949178367382,0.18498608460941035,10.870554917347304,0.044493382293290286,19.10010530899712,18.596238385589377,26.510208298194673,0,22.198043588825175,32.78924811618415,73838.28571428571,88649.4,0.8329248219873537,0,43403617.0,258.05145658082233,5129692.875085036,0.26666124467817826,0.30150597880527796,0.3558898176274895,0.847189112673251,0.4243602551382961,0.5839182062194682,1.0362989454207796,0.5839182062194682,1.481933845018144,0.029189549737363072,-0.0020229236474017817,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5382,0.3940024227679966
2022-06-07,248.17788696289065,253.37973022460935,237.52252197265625,240.8365936279297,100810.0,0,1,-0.0142513687685627,-0.044440698925873656,0.004197999870844571,-0.10867873763323399,-0.21399229602774827,-0.014353894780842803,0.6555555555555556,0.011111111111111112,254.48931121826172,-0.05364750890705517,278.03306701660154,-0.13378435086086657,287.68414978027346,-0.1628437165833601,269.6128067779541,-0.10673162560012867,250.11858655691466,259.23715339420926,1,0,0,33.30963740628191,0,0,-9.118566837294594,-9.251155742520668,0.1325889052260738,0,273.1530228727404,235.82559956378302,254.48931121826172,0.14667579997866262,0.13424430673049417,11.22674444124772,0.046615608833066306,18.374495281638595,19.922916150125047,23.835613488407663,0,15.33588332078624,23.827951657999762,75670.0,87403.33333333333,0.8657564547500096,0,43302807.0,254.58040321144708,5128256.194599478,0.2864412806211591,0.2981121073433547,0.35603266017604696,0.8373167427840683,0.43603601611766135,0.5755965725319571,1.0215302669951156,0.5755965725319571,1.4608142593021767,0.0658421879045965,0.01579668060547157,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5184,0.4022061505616295
2022-06-08,242.47265625,244.44430541992188,237.85812377929688,238.82296752929688,53038.0,0,1,-0.008360964039142993,-0.040289972624215964,-0.030318563993143033,-0.09376002775549552,-0.20098247772129207,-0.008396112955309107,0.4222222222222222,0.05555555555555555,253.52235717773436,-0.0579806444373359,277.1554669189453,-0.13830684927769746,286.98987243652346,-0.16783485946139148,269.95910636901857,-0.11533650136313751,248.38079901420423,257.72499147828984,1,0,0,32.17075847466869,0,0,-9.344192464085609,-9.269763086833656,-0.07442937725195264,0,273.35233159029804,233.69238276517066,253.52235717773436,0.15643570557891023,0.1293643818540589,10.89527566977467,0.04562071974270283,17.700714541948535,19.062674724963912,22.806427702433805,0,9.252194742575586,15.595373884062338,72792.85714285714,86830.5,0.8383328109691542,0,43249769.0,253.66172800126884,5127812.74578877,0.22305337944035558,0.2938459519857698,0.35615563702991015,0.8250492802423128,0.43595648831805817,0.5707840302879633,1.0129892891678733,0.5707840302879633,1.448600443812284,0.027577672737095774,0.006793247643245935,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.4982,0.3824525535336116
2022-06-09,239.3683319091797,243.3116607666016,237.52252197265625,240.8365936279297,36887.0,0,1,0.008431459166027722,-0.0142513687685627,-0.040928821074320054,-0.08713626061867463,-0.17774271709362033,0.008396112955309174,0.36666666666666664,0.1,252.67705917358398,-0.04686007342486972,276.42217620849607,-0.12873635201296352,286.25742050170896,-0.15867126446599178,270.28631858825685,-0.10895751258941697,247.22015203170045,256.4739990449298,1,0,0,34.57958557250659,0,0,-9.253847013229375,-9.2665798721128,0.01273285888342457,1,273.1794873659005,232.17463098126743,252.67705917358398,0.1622816749519931,0.2112423603051175,10.53055160721543,0.04372488187357508,17.111661784050884,18.31412846857113,22.138511295472235,0,16.71272806925438,13.766935377538738,66673.85714285714,85747.83333333333,0.7775573393635659,0,43286656.0,252.9515242370304,5128123.757023027,0.17921471082019746,0.29474509070447275,0.35685005531287717,0.8259634160517297,0.4346644033967485,0.5755965725319571,1.0215302669951156,0.5755965725319571,1.4608142593021767,0.024037621138625745,0.0022835508055393024,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.5437,0.4184813841904782
2022-06-10,237.4386138916016,241.59169006347656,236.80935668945312,239.4102783203125,42918.0,0,1,-0.005922336328260447,-0.005922336328260447,-0.05685008807846481,-0.08600259740834715,-0.16073527116395114,-0.005939942911206412,0.2777777777777778,0.13333333333333333,251.5276206970215,-0.04817499701674902,275.3834872436523,-0.1306295060876749,285.55307510375974,-0.1615909643651381,270.61688682556155,-0.11531656014269609,246.0186329991792,255.2100197319952,1,0,0,33.667529965146045,0,0,-9.191386732816,-9.25154124425344,0.06015451143744066,0,272.31084598031265,230.74439541373033,251.5276206970215,0.16525600827215448,0.20848262934312642,10.11996459055886,0.042270384803693044,16.646914747376506,17.69594259726941,21.8946001293667,0,12.794110488779578,12.919677766869853,60559.857142857145,83085.9,0.728882483584545,0,43243738.0,251.96966792894332,5127869.582192491,0.1364721365527326,0.2886497878232032,0.35685396027083144,0.8088737129444628,0.4271374165128575,0.5721876960400288,1.0154804211844728,0.5721876960400288,1.4521628259454704,0.019975472262828434,-0.014109067418457437,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.5313,0.4040119066931584
2022-06-13,231.56558227539065,237.1869201660156,229.71975708007807,233.9567413330078,94163.0,0,1,-0.022779042844636277,-0.020375871913123733,-0.07173765887451489,-0.10062896069972249,-0.1546157354527482,-0.023042493701455835,0.16666666666666666,0.16666666666666666,250.26911163330078,-0.06517931914903735,273.99493286132815,-0.1461274889655865,284.94899108886716,-0.17895220320312127,270.9296262359619,-0.136466747533742,244.16295735822976,253.63570281355172,1,0,0,30.369280917749066,0,0,-9.472745455321956,-9.295782086467144,-0.17696336885481223,0,272.13490401566503,228.40331925093656,250.26911163330078,0.17473824268335936,0.12698881396473746,10.089290065535687,0.043124596487582545,16.980378291958008,16.481904836924887,25.411695060940566,0,13.289484137809747,14.265440898614573,64761.71428571428,83041.5,0.7798716820591425,0,43149575.0,250.09252024857173,5125724.639181111,0.1615382292092806,0.28402967344901886,0.3581770246208092,0.7929868582433846,0.4265290998944762,0.6105758490290139,1.0184441438855116,0.5591538079967593,1.4190839467158705,0.03191685370292009,-0.03276674710860261,0.0,0.0,0.0,0.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5786,0.40004564238412094
2022-06-14,228.2095489501953,233.24359130859372,222.3365173339844,224.09841918945312,106627.0,0,1,-0.04213737158153785,-0.06950012947092044,-0.09946056595751418,-0.10067341197195345,-0.19023800633716093,-0.0430509054284154,0.08888888888888889,0.07777777777777778,248.1149642944336,-0.0967960363586957,272.1063311767578,-0.17643070552488974,284.2115051269531,-0.21150827764923996,271.21069313049315,-0.17371097502550142,241.07610533226412,251.4477558784333,1,0,0,25.50511008959151,0,1,-10.371650546169178,-9.510955778407551,-0.8606947677616272,0,271.40765546621884,224.82227312264837,248.1149642944336,0.18775724582370787,-0.015538220291008242,10.198642489356239,0.045509658328889376,17.955760643435706,15.14052585062817,28.514589716274287,0,4.666640801057832,10.250078475882392,68788.57142857143,83412.56666666667,0.8246787525848995,0,43042948.0,247.37993965833454,5121231.657661486,0.25402543028231084,0.30340114819094544,0.36716366600853995,0.8263376152908566,0.4304142217723835,0.5848477875997653,1.0079244825663167,0.535592536217968,1.3592874791477085,0.04867090992457409,-0.024565192479887123,0.0,0.0,0.0,1.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.3609,0.24499038000368348
2022-06-15,224.89547729492188,227.8739471435547,216.25372314453125,217.68003845214844,110359.0,0,1,-0.028640901441962296,-0.09076569318837124,-0.10903157731040292,-0.09012797057464461,-0.1955038626969583,-0.02905905562091226,0.05555555555555555,0.06666666666666667,245.4888771057129,-0.11327942423065208,270.02391937255857,-0.19384905249149428,283.409835357666,-0.23192489711080744,271.4573608398438,-0.1981059648606222,237.47671042763093,248.94644347648628,0,0,0,22.93005481144455,0,1,-11.469733048855346,-9.902711232497111,-1.5670218163582348,0,270.1022686289763,220.87548558244953,245.4888771057129,0.20052551311857855,-0.06491277578063369,10.300184025761038,0.04731799984510421,19.332656684277648,13.92046233798133,30.435037368397648,0,3.2536016735294835,7.069908870799026,77828.85714285714,84783.4,0.9179728241950329,0,42932589.0,243.8554847950513,5118070.876419253,0.2677647460854376,0.3068670823272543,0.36998675685872956,0.829400178894576,0.43084389754826047,0.5684706511486862,1.0065955641682245,0.5202526831750985,1.3203562604261456,0.053382129485326495,0.0035567323872771985,0.0,1.0,1.0,1.0,1.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.3371,0.23801103661487
2022-06-16,220.32290649414065,226.48959350585935,214.86936950683597,217.05078125,261553.0,0,1,-0.0028907437109203515,-0.07226105128103288,-0.09876328185689498,-0.09497989023052988,-0.20277348812043583,-0.0028949299800887654,0.1111111111111111,0.05555555555555555,243.1648307800293,-0.10739237843836254,268.1537759399414,-0.1905734667013862,282.58383438110354,-0.23190658897608105,271.6945896911621,-0.20112218098739562,234.3342597849185,246.5838018300799,0,0,0,22.68820437134015,0,1,-12.249542045161405,-10.37207739502997,-1.8774646501314347,0,269.33350704157033,216.99615451848825,243.1648307800293,0.2152340548392348,0.001043742735891243,10.394472595279776,0.047889588489006076,20.713323492223157,12.808890167191471,28.956046725623334,0,4.823741984245958,4.247994819611097,100792.14285714286,91104.96666666666,1.1063298362856493,1,42671036.0,239.28560349965454,5117314.79372943,0.2801488847647866,0.30453288853047195,0.35758046797392745,0.8516485541169899,0.4365066750236634,0.5801749468529984,1.010152269484342,0.5187487660031207,1.3165394488701445,0.05353689091604401,0.012141067508002968,1.0,1.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.3104,0.2079319347331094
2022-06-17,217.05078125,217.30247497558597,207.48611450195312,211.2196807861328,132399.0,0,1,-0.026865143863043284,-0.05746911758637896,-0.11558053661559131,-0.14239486471299267,-0.22574198202769624,-0.027232608109179175,0.03333333333333333,0.011111111111111112,240.5345474243164,-0.12187383040021492,266.17875610351564,-0.20647431118060192,281.54975982666014,-0.24979626721694587,271.90266304016114,-0.2231790655359091,230.77817070818224,243.96423730830605,0,0,0,20.527547211228196,0,1,-13.186066600123809,-10.934875236048738,-2.251191364075071,0,268.4745809996697,212.59451384896312,240.5345474243164,0.23231617973002025,-0.024603282224454546,10.353178872304994,0.04901616569900957,22.502241162116675,11.941408617396508,32.088849244808266,0,7.097272160864889,5.058205272880116,112129.42857142857,93502.53333333334,1.1992127333244649,0,42538637.0,236.4890047788623,5113757.875547107,0.2846690790174947,0.30832529709594775,0.3601764184271209,0.8560396553511044,0.4343713286224971,0.5787355901350042,1.0179942946695093,0.5048125057756706,1.2811704271748765,0.04647464875004827,0.0,1.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.2971,0.20122017147412521
2022-06-20,211.429443359375,214.53375244140625,200.5223693847656,209.70947265625,197128.0,0,1,-0.007149940404521105,-0.0366159701761104,-0.12924581145574665,-0.1648847538383892,-0.22616099611603036,-0.0071756237244421815,0.011111111111111112,0.011111111111111112,237.9231414794922,-0.11858312162406476,264.3203582763672,-0.20660870004957138,280.4502429199219,-0.25224000352843623,271.94964736938476,-0.22886653950536273,227.53683254634652,241.4268473340797,0,0,0,19.99640761403755,0,1,-13.890014787733179,-11.525903146385627,-2.3641116413475523,0,267.1726025747779,208.6736803842065,237.9231414794922,0.2458731917660633,0.017706177024410866,10.614479171186112,0.050615163143274286,24.570786918960984,10.815482635430799,33.74942027857677,0,15.422521862528665,9.11451200254651,135021.0,94130.53333333334,1.4344017314962625,1,42341509.0,232.94492120711604,5112348.4220950445,0.23628887443041358,0.3083003914531745,0.36009581809392854,0.8561620989798788,0.4222604907187048,0.5785879451975903,1.0458158523643617,0.5012031264439176,1.2720101349725412,0.06681330547050551,0.0009931014593975232,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.3014,0.20582142404886591
2022-06-21,214.74351501464844,225.4827880859375,210.59043884277344,222.8399200439453,171517.0,0,1,0.06261256213837507,0.026671817353549843,-0.06921322840699984,-0.1221285383543318,-0.15909444766510517,0.06073055704121849,0.2222222222222222,0.2111111111111111,236.05845108032227,-0.05599685576128416,262.79336822509765,-0.15203370028321989,279.53111221313475,-0.20280816586156594,272.10842918395997,-0.181062046801595,226.8142306229002,240.05003790518086,0,0,0,35.598851694271175,0,0,-13.23580728228066,-11.867883973564634,-1.3679233087160263,0,264.075078236018,208.04182392462658,236.05845108032227,0.23737025323581948,0.26409488974318446,10.982967475364783,0.0492863553047357,24.856448149644834,16.826787655768783,30.287304618792373,0,37.464791979384955,19.994862000926176,153392.2857142857,89757.23333333334,1.708968514488738,0,42513026.0,231.39894817425005,5123087.540915332,0.5415792215704627,0.3648125964774371,0.3822225037502417,0.9544508575450573,0.4102213138178144,0.6148148188687891,1.111297062405823,0.5325847383423353,1.3516539485891523,0.06682980877136918,0.024004840099188563,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.3661,0.29887996118399457
