Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,29.549999237060547,29.700000762939453,29.0,29.049999237060547,101387.0,0,1,-0.001718252362670758,-0.05528457765656758,0.024691317325284956,0.026501767498913198,,-0.0017197302514281975,,,28.655000019073487,0.013784652511747982,,,,,,,28.949181348019998,28.91594847919629,0,0,0,49.873702987923956,0,0,0.03323286882370624,-0.09555866122795363,0.12879153005165989,0,30.67981955617102,26.630180481975955,28.655000019073487,0.14132399481764166,0.5975393635704616,1.5178357417812043,0.05224908026313559,40.202905242162394,18.107604650924568,9.095654331839578,1,48.039189653644215,47.058812529708824,241480.85714285713,104004.1,2.3218397846128864,0,-281698.0,29.585193798305728,22722.120600786766,0.6803003274854891,,,,0.5093795453309052,,,,,0.02409641243798819,0.01546387799628244,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,29.0,29.450000762939453,28.649999618530277,28.950000762939453,85679.0,0,1,-0.003442288356191092,0.00346621768275468,-0.026890730657497364,0.037634450134967024,0.0017301434279990424,-0.003448226662245564,,,28.61500005722046,0.01170717124057675,,,,,,,28.94930741185376,28.918470870584674,0,0,0,49.23773783208111,0,0,0.030836541269085416,-0.07027962072854582,0.10111616199763124,0,30.579447095597462,26.650553018843457,28.61500005722046,0.13730190700323353,0.5852659041385422,1.4665618419689166,0.05065843880205855,39.11548159127374,17.402062125314345,10.445921499918438,1,46.07843540577343,47.71240974532909,243436.14285714287,105601.13333333333,2.3052417637292675,0,-367377.0,29.539832465156472,22427.18877671667,0.6040155223456288,0.4381340958693751,,,0.5090665894647061,,,,,0.02763389027033475,-0.001721144178095548,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.3789,0.3598170034996483
2021-02-15,29.0,31.799999237060547,29.0,31.25,746968.0,0,1,0.07944729452321497,0.07388314743457358,0.05932203389830515,0.12007169990227395,0.08506947318896918,0.07644914580971227,,,28.715000057220458,0.08828138386655202,,,,,,,29.30326011772241,29.091176732022845,0,0,0,61.42245165010635,0,0,0.21208338569956453,-0.01380701944292375,0.2258904051424883,0,30.993988640014983,26.436011474425932,28.715000057220458,0.1587315743167807,1.0561677583463565,1.5653787442655007,0.05009211981649602,39.749850614328444,25.862086694338622,9.08747068936646,1,89.42308926723685,61.18023810888483,314566.0,128996.83333333333,2.4385559852244434,1,379591.0,29.835174492338258,81771.77547213351,0.7693134342280703,0.49062574926603786,,,0.5315685161387455,,,,,0.0895999755859375,0.00172708931754343,0.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4545,0.46539670247740145
2021-02-16,31.100000381469727,31.399999618530277,29.649999618530277,30.149999618530277,265670.0,0,1,-0.03520001220703117,0.03786576283507803,0.04506063153799933,0.09836061131321072,0.05235602163951958,-0.03583446566161163,,,28.747500038146974,0.048786836369153236,,,,,,,29.433527733231315,29.169608056949322,0,0,0,54.664299293215706,0,0,0.26391967628199353,0.04173831970205971,0.22218135657993382,0,31.091242947436037,26.40375712885791,28.747500038146974,0.16305716366146578,0.799200815674943,1.578565976817965,0.05235708115391729,40.33890756430781,23.814176829140052,8.367872108849355,1,68.26923112192112,67.92358526497713,335853.4285714286,136069.33333333334,2.46825217956112,0,113921.0,29.886656202661065,72420.18822909154,0.7957371586980134,0.5028037185237414,,,0.5394176234378482,,,,,0.05804311847899477,-0.00479998779296875,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4325,0.45508817737994706
2021-02-17,29.950000762939453,30.350000381469727,29.200000762939453,29.549999237060547,210961.0,0,1,-0.019900510416622663,0.02072533534745835,-0.039024415054941586,0.08639700030166964,-0.0050505562971595586,-0.02010119248728609,,,28.780000019073487,0.02675466356764264,,,,,,,29.45144642612812,29.197785181402004,0,0,0,51.3457468830023,0,0,0.2536612447261142,0.08412290470687062,0.16953834001924356,0,31.150520516438814,26.40947952170816,28.780000019073487,0.16473387740057693,0.6624114237448826,1.54795409408313,0.052384234654792874,40.21153498033226,22.55046759910334,10.000295741031216,1,56.73075970813158,71.47436003242984,286051.0,137850.7,2.075078327494891,0,-97040.0,29.882086713557698,68221.95665109041,0.6938769023903283,0.4957940960084454,,,0.5372112546775182,,,,,0.03891707777399822,-0.006633461297555174,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4786,0.5009153643679802
2021-02-18,29.700000762939453,31.649999618530277,29.700000762939453,29.899999618530277,451935.0,0,1,0.011844344856387412,-0.04320001220703118,0.03639512038741466,0.10740739327889925,-0.03392572273104699,0.011774749604943086,,,28.8375,0.03684437342107598,,,,,,,29.520454609574603,29.24980106563373,0,0,0,53.13310965739267,0,0,0.27065354394087393,0.12142903255367128,0.14922451138720266,0,31.26017227101534,26.41482772898466,28.8375,0.16802235082897896,0.7192825730582588,1.5873859717536016,0.05308983250855402,40.82005108618686,26.26924689214984,9.05531785894498,1,63.46153775615796,62.820509528736885,284539.0,145032.23333333334,1.9619018025188424,1,354895.0,29.955724327969676,73574.83064376186,0.5641600022320898,0.481570531524509,,,0.5442165572255079,,,,,0.06521735386184849,0.005076193900227914,1.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4484,0.46839447816010754
2021-02-19,30.350000381469727,32.849998474121094,29.850000381469727,31.899999618530277,631340.0,0,1,0.06688963296041361,0.05804311847899468,0.09621990379228773,0.1814814673529732,0.04418986629079935,0.06474753019404426,,,29.017500019073488,0.09933659335098109,,,,,,,29.886538457106244,29.446112069551994,0,0,0,61.774623524036755,0,0,0.44042638755425045,0.18522850355378712,0.25519788400046334,0,31.78274926591716,26.252250772229814,29.017500019073488,0.19059183217203743,1.0212006843048504,1.6882868375320135,0.05292435290661604,41.902736418875506,28.012019255551763,7.905972866931876,1,84.80001367187923,68.33077037872293,356277.14285714284,163643.13333333333,2.1771591364693754,1,986235.0,30.196690319165235,115804.9315169894,0.6695173903680027,0.5164032631120142,,,0.5663412828384854,,,,,0.0940438284804464,0.01505019293246296,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.2877,0.31057669634032253
2021-02-22,32.5,35.04999923706055,31.299999237060547,35.04999923706055,1030401.0,0,1,0.09874607072723851,0.18612521631141354,0.20654045292866985,0.2363315261177248,0.17420431454395802,0.09416959388092451,,,29.375,0.19319146338929521,,,,,,,30.680917038637677,29.861214822700774,0,0,0,70.88131526052857,1,0,0.8197022159369034,0.3121232460304104,0.507578969906493,0,33.18378433649336,25.566215663506643,29.375,0.25932148673997335,1.2449882607799945,1.835552063422584,0.0523695321933628,43.5941601271437,32.48537192368118,6.752275651885935,1,100.0,82.7538504760124,488993.4285714286,196240.16666666666,2.4918111153158176,1,2016636.0,30.90382344437753,217552.9815404067,0.8122212515182802,0.5763106984508937,,,0.592523647448206,,,,,0.10699001659420555,0.018808789612686734,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.2914,0.3526021738155413
2021-02-23,36.84999847412109,38.54999923706055,36.5,38.54999923706055,572623.0,1,0,0.09985734882125863,0.28929764979560413,0.3316061561701442,0.2957982936827075,0.2316293986172271,0.09518048850500697,,,29.907499980926513,0.28897431285282227,,,,,,,31.891545069164273,30.50482848302372,0,0,0,77.34077438818429,1,0,1.3867165861405546,0.5270419140524393,0.8596746720881153,0,35.437158604825704,24.37784135702732,29.907499980926513,0.36978407606290914,1.2814677038814966,1.9544412017495423,0.050698864861989795,45.833691263145134,41.121424522229844,5.888566418034137,1,100.0,94.93333789062642,558556.8571428572,211725.16666666666,2.638122174782515,1,2589259.0,31.595766030354916,274733.5961944823,0.8712697380548459,0.6214524237575758,,,0.5830977066213656,,,,,0.05317767257151469,0.05135518619804386,1.0,0.0,0.0,0.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.2115,0.2746182258870959
2021-02-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,84152.0,1,0,0.049286681283571054,0.2680251174499262,0.29440002441406254,0.3711864665403204,0.32405897784341353,0.04811058214736576,,,30.557499980926515,0.3237339699971422,,,,,,,33.2082305605143,31.241507911165623,0,0,0,79.9420243594164,1,0,1.9667226493486787,0.8149780611116872,1.1517445882369914,0,37.69371395123222,23.42128601062081,30.557499980926515,0.46706791948032467,1.1931196866557212,1.9505526534730682,0.04822132550514503,48.15884449682503,45.21804309741563,5.478855239161584,1,100.0,100.0,463868.85714285716,211020.46666666667,2.198217378959721,0,2673411.0,31.740685365861836,278881.16899785737,0.838706287195745,0.6252634339911135,,,0.5721745665563098,,,,,0.0,0.04928668128357094,0.0,0.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.2074,0.27073494154066163
2021-02-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,53423.0,0,1,0.049443756793013716,0.21112700961358155,0.40796024212383597,0.47140381981433066,0.40796024212383597,0.0482602683642197,,,31.319999980926514,0.35536400985922634,,,,,,,34.630041360887404,32.07176664092665,0,0,0,82.25171656984698,1,0,2.5582747199607567,1.1636373928815011,1.3946373270792556,0,40.0308765522485,22.609123409604525,31.319999980926514,0.5562501006785953,1.138856531307952,1.9540846067964204,0.04603261652947753,50.52576954887986,49.22298424275144,5.078312907027009,1,100.0,100.0,433547.85714285716,210937.56666666668,2.055337339829892,0,2726834.0,31.858764983643184,281522.60281701054,0.6666928436276061,0.6313471286104161,,,0.5684404942424869,,,,,0.0,0.04944375679301378,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.2224,0.2901221033316171
2021-02-26,41.0,42.5,40.34999847412109,40.34999847412109,1098131.0,0,1,-0.04947001769318582,0.04669258813707278,0.3654822171201808,0.3121950723291411,0.3563024697183559,-0.05073557383014203,,,31.987499904632568,0.2614302022483922,,,,,,,35.510034762923354,32.68496899894105,0,0,0,72.77566050309413,1,0,2.825065763982302,1.4959230671016615,1.3291426968806404,0,41.327784590170744,22.64721521909439,31.987499904632568,0.5839959179920451,0.9476575849147515,1.96807867244517,0.048775185796039594,51.01266646523317,45.382055788302985,12.303700909264881,1,84.53236269868154,94.84412089956051,560286.4285714285,245192.96666666667,2.285083606550277,1,1628703.0,33.313844574358434,227198.0428175747,0.8097937804109134,0.653009484113817,,,0.5630357282693099,,,,,0.05328380686948081,-0.034157850103158575,0.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2429,0.3260883270340859
2021-03-01,41.20000076293945,42.34999847412109,38.34999847412109,38.34999847412109,579518.0,0,1,-0.049566296793857934,-0.05191600121655382,0.2826086609831926,0.32928935760961653,0.3111110589443107,-0.05083686887484822,,,32.55499982833862,0.17800640996281028,,,,,,,35.94695225695378,33.10460081191735,0,0,0,65.08508185808621,0,0,2.842351445036428,1.765208742688615,1.077142702347813,0,41.99800860412142,23.11199105255583,32.55499982833862,0.5801264829104869,0.8068406894126855,2.113215910127658,0.055103415755118595,50.123559982227476,39.24624089515391,17.40037423884001,1,70.14387309517267,84.8920785979514,578512.5714285715,263092.8333333333,2.198891410681673,1,1049185.0,33.82947706154384,198473.48163219175,0.9843850023269328,0.6723337226745625,,,0.5838886375047454,,,,,0.10430248133384502,0.021065732861514846,0.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.2025,0.29451418743005164
2021-03-02,38.34999847412109,38.95000076293945,36.45000076293945,36.5,401608.0,0,1,-0.048239857828664134,-0.14016491533573872,0.1442006406419405,0.2542955162035818,0.23728813559322037,-0.04944222743658098,,,32.96249980926514,0.10731892942599383,,,,,,,36.032036525114734,33.356111862886436,0,0,0,58.88621175022705,0,0,2.6759246622282973,1.9473519265965515,0.7285727356317457,0,42.34467048538005,23.580329133150226,32.96249980926514,0.5692632980146585,0.6885224812494946,2.1408433451185394,0.05865324233201478,48.22102738555578,35.97264438530839,22.28826225786711,1,56.67870155420677,70.45164578268698,545693.7142857143,275394.8,1.981496071406266,0,647577.0,34.0616676972587,179099.9688093376,1.0763042195957364,0.6933733290075724,,,0.5916338591318103,,,,,0.0684931506849315,0.0,1.0,1.0,1.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1885,0.28594354786228726
2021-03-03,36.400001525878906,38.29999923706055,36.150001525878906,38.29999923706055,373661.0,0,1,0.04931504759069982,-0.050805435305662505,0.09272468104831155,0.318416531598366,0.32525950666459935,0.048137615678064044,,,33.38999977111816,0.14704999998800414,,,,,,,36.380953865414085,33.72232574245489,0,0,0,62.61692396467087,0,0,2.6586281229591933,2.0896071658690802,0.569020957090113,0,42.933616784867155,23.84638275736917,33.38999977111816,0.5716452278627492,0.7572399677642556,2.141497228408761,0.05591376686860521,46.294157720253,33.392970485478955,21.690556633407784,1,69.67508557935678,65.49922007624541,451873.71428571426,286730.56666666665,1.5759523637081627,0,1021238.0,34.26150003192113,197527.0788071261,0.9721100784115924,0.6981364209897064,,,0.5971708259138054,,,,,0.0561357115929449,-0.0027396842224957194,1.0,1.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.2277,0.3422103491862579
2021-03-04,37.54999923706055,38.5,36.54999923706055,37.20000076293945,391630.0,0,1,-0.02872058736379013,-0.02998690370112167,-0.03501941636417094,0.28497408575412875,0.2939130700152852,-0.029141094478284175,,,33.77499980926514,0.10140639446383562,,,,,,,36.50696108041799,33.97993129952782,0,0,0,59.08826308043374,0,0,2.5270297808901674,2.177091688873298,0.34993809201686954,0,43.279043057995295,24.27095656053498,33.77499980926514,0.5627856877809967,0.6801865197810381,2.1278189094466677,0.0571994318765313,44.57734392435834,31.87846721947346,20.270705610105182,1,60.740746392144096,62.36484450856921,426017.5714285714,298510.5333333333,1.427144183729211,0,629608.0,34.53669096492121,186279.23517784497,0.79982952776668,0.7058877797171528,,,0.6007157769355129,,,,,0.05241937427275926,-0.0195822458208895,1.0,1.0,1.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2308,0.3582222481904532
2021-03-05,37.70000076293945,39.04999923706055,37.0,39.04999923706055,177041.0,0,1,0.04973114075750651,0.06986299279617936,-0.03461066747770236,0.2495999755859375,0.37985866748442265,0.04853407495996698,,,34.284999752044676,0.13898204811075424,,,,,,,36.89819771990146,34.35549188749321,0,0,0,62.87724366306707,0,0,2.5427058324082523,2.250214517580289,0.2924913148279633,0,43.77095037851258,24.79904912557677,34.284999752044676,0.5533586521844549,0.7511608837452973,2.122260361419088,0.0543472574361781,43.18710297243806,31.53008833463995,18.87209806240246,1,74.06014315154245,68.15865837434778,439287.4285714286,303233.1,1.4486790148286206,0,806649.0,34.68861653131917,195083.6860686947,0.8010158195993109,0.7111864897044388,,,0.6016196776197967,,,,,0.052496780463826165,0.013440859939393486,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1777,0.2813048878485827
2021-03-08,40.400001525878906,40.95000076293945,38.45000076293945,39.29999923706055,488018.0,0,1,0.006402048780649761,0.026109661094519288,-0.07420498160812716,0.3034825782520625,0.4086021424515991,0.006381642713804884,,,34.71249971389771,0.13215699131359765,,,,,,,37.26770564561824,34.72175169116486,0,0,0,63.37093288003708,0,0,2.545953954453381,2.3093624049549075,0.2365915494984736,0,44.297788374483176,25.127211053312237,34.71249971389771,0.5522672662348108,0.7392989760457895,2.1492417641748673,0.05468808666408566,42.53916976841386,35.22491070689752,17.304095073014665,1,75.93984250748957,70.24691068372537,501372.4285714286,318525.06666666665,1.5740438698223707,0,1294667.0,35.26209117347463,198208.00111052982,0.7192302488527057,0.7073970313069836,,,0.6045020318552872,,,,,0.06361323278710038,0.03457112202801619,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1564,0.25454594517583073
2021-03-09,40.0,40.0,37.400001525878906,37.650001525878906,227793.0,0,1,-0.041984675399832194,0.012096794454578896,-0.06691442503954126,0.2741117596598659,0.34946243873326055,-0.042891504688103745,,,35.152499771118165,0.0710476287894816,,,,,,,37.326520396427576,34.93865908632887,0,0,0,57.898174045471485,0,0,2.3878613100987067,2.3250621859836675,0.06279912411503918,0,44.40688560274188,25.89811393949445,35.152499771118165,0.5265278937133945,0.6349361157077749,2.181438672028169,0.05793993581988959,41.29792310568596,32.22607999212513,19.26902713137363,1,62.10938466247229,70.70312344050143,377038.4285714286,325142.86666666664,1.159608489759564,0,1066874.0,35.6655256907679,188644.18594717584,0.7023781106424278,0.7241385078786985,,,0.6087381134631255,,,,,0.06905706158694237,0.01781172459360612,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1816,0.30079336724688177
