Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-11,3000.170112489604,3041.219552224392,2983.255668436611,3026.678955078125,178270.0,0,1,0.012457514403329872,-0.0002450743997168825,-0.011500606944362057,-0.013699069340012637,-0.04430400336478879,0.012380558035035285,0.4444444444444444,0.3333333333333333,3060.5720947265627,-0.011074119020700853,3150.647421875,-0.039346981809567055,3234.6915283203125,-0.06430677281620198,3093.4050354003907,-0.02157043114582928,3033.554989928261,3075.669753978192,1,0,0,42.80857475461966,0,0,-42.11476404993118,-40.77504214449946,-1.3397219054317233,0,3153.691745803725,2967.4524436494003,3060.5720947265627,0.06085114037183424,0.31801295829409537,61.404058361561916,0.020287602112057157,16.621004778392777,14.120055258537596,19.150850059061852,0,46.7415401839717,25.464310612725342,113007.57142857143,84962.2,1.3300923402239047,1,7669913.0,3064.557818184641,857191.6849732064,0.2045825005094849,0.1709083155799228,0.22788613928856738,0.7499724033830124,0.20238198307034413,0.8575229841172881,1.0607351318503926,0.8145897749819098,1.1573642392667125,0.019150985171562353,0.003590013992738587,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.2717,0.18187084259397274
2023-10-12,3017.8757530341,3054.1772583697725,2997.10374686769,3042.901123046875,34665.0,0,1,0.0053597253654975585,0.028261060033333507,0.002574624452489127,-0.004852330984017272,-0.05381005543502704,0.005345413154405178,0.6555555555555556,0.2111111111111111,3055.866259765625,-0.004242704233968735,3143.171474609375,-0.0319010122013662,3234.256845703125,-0.059165283335637246,3093.2314465332033,-0.016271114643793296,3034.992856561894,3073.24244798328,1,0,0,45.27619127924037,0,0,-38.24959142138596,-40.26995199987676,2.020360578490802,1,3141.967725071348,2969.7647944599016,3055.866259765625,0.05635159263306693,0.42471012733224633,61.09473358588481,0.02007779126411781,16.131314950915574,14.69280684515022,17.872967806173843,0,56.457301527735545,42.2815509529275,104719.42857142857,82672.6,1.2666763664313032,0,7704578.0,3060.8759661911945,857377.4798530013,0.20141946553484597,0.16468528955017558,0.22536727306370208,0.7307418122933307,0.19245315578574904,0.8621190718067587,1.0664203808426456,0.8189557524613553,1.16356739373703,0.018756281980314385,-0.002908535122053547,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.4722,0.3373538506594757
2023-10-13,3021.832404895475,3036.6695525463533,3007.9844004213223,3020.84326171875,50231.0,0,1,-0.007248957634889641,0.01050541056901344,-0.011170486860544782,-0.014759214127605724,-0.04498329986926708,-0.007275358993880585,0.4777777777777778,0.32222222222222224,3050.062451171875,-0.009579865960416245,3136.489814453125,-0.03687133055604673,3233.449326171875,-0.0657520941281712,3093.2187231445314,-0.02339810660146442,3032.815995816795,3069.3610267784998,1,0,0,42.585594276664416,0,0,-36.545030961704924,-39.5249677922424,2.9799368305374756,0,3128.4639221271095,2971.660980216641,3050.062451171875,0.05140974797097118,0.31365662469643746,59.2248756601468,0.019605411644710757,15.676602968258171,14.074069899755315,17.120309337163636,0,43.246433730611265,48.81509181410616,58963.42857142857,82529.03333333334,0.7144567940506016,0,7654347.0,3053.485836033318,857013.3574620432,0.20071099482450153,0.15959484338712562,0.22515327424710826,0.7088275483481021,0.18828812590120622,0.8558696071790011,1.0586899446809344,0.8130191769069137,1.1551327429944915,0.009495743287491908,-0.006923891805693542,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.5438,0.3673352524982508
2023-10-16,3036.6693115976145,3036.6693115976145,2974.897373410513,2982.563232421875,72909.0,0,1,-0.012671968050104954,-0.0145756201139976,-0.013043511278691189,-0.02091116343997812,-0.046379614723151,-0.012752942232702805,0.43333333333333335,0.3,3043.511853027344,-0.02002575430907032,3129.659775390625,-0.047000809521025394,3231.7730541992187,-0.07711241402100676,3093.378692626953,-0.03582343812906128,3025.0848014483454,3062.931560529861,1,0,0,38.32866880528353,0,0,-37.846759081515756,-39.18932605009707,1.3425669685813162,0,3121.4609926131575,2965.5627134415304,3043.511853027344,0.05122315492760674,0.10904879175496796,59.40680869778643,0.019918038300749598,16.034788346943685,13.028756125428124,19.82700727334227,0,20.319804589723145,40.00784661602331,64441.71428571428,82542.53333333334,0.7807091893518446,0,7581438.0,3046.5707603875944,856089.4569434781,0.20466519099876088,0.16042620602905605,0.22580324908574279,0.7104689887262803,0.18663122059424553,0.8450240548617729,1.0452742595269702,0.8027166238730267,1.1404949377816351,0.02071102383198832,0.005238951017226917,1.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.5848,0.39611116449647843
2023-10-17,2997.1036110091845,3046.5607663063656,2987.5089711795345,3012.237548828125,49136.0,0,1,0.009949266484504449,-0.010077085313914602,-0.005015275417174836,-0.007075301445520488,-0.03405073664041425,0.009900098388077991,0.5888888888888889,0.45555555555555555,3038.444970703125,-0.008625274483393149,3122.6319140625,-0.03535298692658065,3230.0346215820314,-0.06742871153722559,3093.5842077636717,-0.02629527870338837,3023.108301045235,3059.1764485519548,1,0,0,43.07874873897733,0,0,-36.068147506719924,-38.565090341421644,2.49694283470172,0,3110.141801671086,2966.748139735164,3038.444970703125,0.04719310809263704,0.31723444731670797,59.734717639693876,0.019830679576693065,16.043938140240954,13.214502629068502,18.30972789934961,0,38.09231050865161,33.88618294299533,67099.14285714286,76876.56666666667,0.8728165911477515,0,7630574.0,3040.556169805659,856578.3241014607,0.2162199350817319,0.16376344974326956,0.2229725159970418,0.734455764698113,0.186438387061342,0.8534314243694091,1.0556739716843968,0.8107030654754811,1.151842025841853,0.019603963555199874,0.004875128355787643,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.5817,0.40550827415672186
2023-10-18,3016.886578579495,3021.733283372023,3000.81300254608,3011.891357421875,10360.0,0,1,-0.00011492832176684953,-0.00296337926906598,0.017782200161271522,-0.02637937665175938,-0.04921077302071297,-0.0001149349265324762,0.8333333333333334,0.2777777777777778,3033.753942871094,-0.007206446488711757,3114.8780224609377,-0.03306282438555881,3227.4770385742186,-0.06679696821253961,3093.2753442382814,-0.026309971715902054,3021.382617410872,3055.6738492089858,1,0,0,43.03710201373067,0,0,-34.291231798113586,-37.710318632760035,3.41908683464645,0,3098.897035292379,2968.610850449809,3033.753942871094,0.04294553457399692,0.3321956738879393,56.96225786728309,0.01891245437087803,16.05243437687413,12.86784313365893,17.82940402997349,0,42.84752220741555,33.75321243526343,62318.28571428572,73654.56666666667,0.8460885527480629,0,7620214.0,3039.0065675649444,856577.1334440473,0.15253107781181494,0.1558384539030984,0.2220755031227041,0.7017363541308401,0.18364342820424678,0.8533333409280632,1.0555526448464982,0.8106098927327148,1.1517096465708823,0.006945894902348094,0.0015433808509487431,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.5984,0.39475231285804335
2023-10-19,3008.9734672445525,3026.926318850543,2992.949396486226,2999.97216796875,106824.0,0,1,-0.003957376956427727,0.005836904095655626,0.003523799365898972,-0.020222920489969654,-0.058471110855021546,-0.003965228092731259,0.7,0.18888888888888888,3030.3166748046874,-0.010013642167577486,3108.2349365234377,-0.03483094771329597,3224.584228515625,-0.0696561307224004,3092.8003503417967,-0.030014282157846996,3018.0887021120843,3051.547798746746,1,0,0,41.54780610328479,0,0,-33.45909663466182,-36.860074233140395,3.400977598478576,0,3094.9446246538146,2965.6887249555602,3030.3166748046874,0.04265425484172714,0.2652369686275355,55.3204481884998,0.01844032047335849,16.26055431821492,12.303327374677492,18.062555133317623,0,34.77380687908461,38.57121319838391,71770.71428571429,76130.83333333333,0.9427286047358949,0,7513390.0,3032.7258047094324,856154.3906080539,0.14626969812685603,0.15431729437640918,0.221854813805262,0.6955778498990092,0.1826074046220619,0.8499563792285231,1.0513754251334864,0.807402003822562,1.1471518973550472,0.011325745860943254,-0.0009687899831221651,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.5947,0.3897350740376363
2023-10-20,3011.940935046295,3026.2835109274683,3002.6430858986505,3010.40771484375,17881.0,0,1,0.0034785478966845584,-0.0006074666936831674,-0.005375938603291663,-0.01681471899082021,-0.04880301485496297,0.003472511742932861,0.5888888888888889,0.3,3027.950146484375,-0.005793500814732025,3101.1477294921874,-0.029260139330187947,3221.5545263671875,-0.06554190214546482,3092.493214111328,-0.026543469487019255,3016.90701176311,3048.500385124302,1,0,0,43.39472595100711,0,0,-31.59337336119188,-35.80673405875069,4.213360697558812,0,3091.811970339433,2964.088322629317,3027.950146484375,0.04218155568327653,0.36265322080027174,53.24836924351541,0.017688092207895228,16.453808549459932,11.869085952710043,17.42504388236931,0,46.63924316809022,41.42019075153012,48858.0,75419.56666666667,0.6478159734852185,0,7531271.0,3031.866420823666,856216.5905229945,0.12394954543756781,0.1544337505064549,0.21738721553441054,0.7104086140797427,0.18091694836249883,0.852912993203762,1.0550326849072105,0.8102105903647379,1.1511423201747693,0.007852898101559928,0.003989626038980591,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.5993,0.39375225871769653
2023-10-23,3021.8324332433244,3021.8324332433244,2929.001248640801,2950.713134765625,23193.0,0,1,-0.019829400444259515,-0.020312227566075758,-0.030296084083383468,-0.02779946066979011,-0.07745351323649363,-0.020028641288562684,0.2222222222222222,0.08888888888888889,3022.1809814453127,-0.023647771962852223,3096.4859033203124,-0.047076839070501704,3217.8903076171873,-0.0830286763408676,3091.8510217285157,-0.045648346563602143,3006.7233383788816,3041.256885097733,1,0,0,36.324255309103414,0,0,-34.53354671885154,-35.552096590770866,1.0185498719193262,0,3092.093454391648,2952.2685084989776,3022.1809814453127,0.04626623843877182,-0.01112372133186062,56.07571319773028,0.01900412227032174,18.175268666612553,10.46559917397104,24.744989328487353,0,15.584109610171884,32.332386552448895,47219.142857142855,73958.53333333334,0.6384542895723033,0,7508078.0,3028.780890541555,855756.6872384908,0.15970965260511633,0.15877706737283126,0.20295134038088614,0.7823405702807805,0.18554382421414645,0.8360002399174127,1.034112019316403,0.7941446001242155,1.1270376196116951,0.0314605928677974,0.003795073452423507,0.0,0.0,0.0,0.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.6275,0.44489673138469527
2023-10-24,3021.8324332433244,3021.8324332433244,2929.001248640801,2950.713134765625,23193.0,0,1,0.0,-0.016419830066782826,-0.02321541400106386,-0.03412657338454772,-0.05554756320660814,0.0,0.3,0.2222222222222222,3017.403430175781,-0.022101882281704364,3091.8240771484375,-0.04564002959474909,3213.9690234375,-0.08190990228969584,3091.02666015625,-0.045393825682348544,2998.106383976842,3034.549940628688,1,0,0,36.324255309103414,0,0,-36.44355665184594,-35.73038860298588,-0.7131680488600551,0,3093.198145431829,2941.6087149197333,3017.403430175781,0.050238370181498924,0.060059727219340955,58.70110401235837,0.01989387017014143,19.7737673468257,9.283418963563332,21.94982813373772,0,15.584109610171884,25.935820796144654,43356.57142857143,72993.46666666666,0.5939787957539319,0,7508078.0,3027.0770472728673,855756.6872384908,0.16016355823856582,0.1461540588361698,0.202389469600859,0.7221426051681766,0.18154965464216694,0.8360002399174127,1.034112019316403,0.7941446001242155,1.1270376196116951,0.0314605928677974,0.024102410241024136,0.0,0.0,0.0,0.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.5693,0.3972491369095322
2023-10-25,2962.483753325524,2987.212332234752,2898.189448161531,2919.208740234375,21547.0,0,1,-0.010676874739215303,-0.030294559158777767,-0.02124162582667377,-0.03400807171931697,-0.06793309585804741,-0.010734281548837996,0.34444444444444444,0.13333333333333333,3011.6787719726562,-0.03070381628971445,3087.92685546875,-0.054637989541615466,3209.202744140625,-0.09036325437391642,3090.0474951171873,-0.05528677314920474,2985.9682849395394,3026.006148006887,0,0,0,33.0302186736629,0,0,-40.037863067347644,-36.591883495858234,-3.44597957148941,0,3098.7469330900135,2924.610610855299,3011.6787719726562,0.05782035051522272,-0.031020929761241534,60.86694544527714,0.020850494384444158,21.74416319606541,8.313579018710113,23.272552918693346,0,13.4749581039593,14.881059108101013,36019.142857142855,72896.6,0.494112796168036,0,7486531.0,3025.358612548913,855526.6326184849,0.1555814247159148,0.147722345293139,0.20054105481973317,0.7366189702449055,0.18731041931289547,0.8270743700738604,1.0161695870585452,0.785665617703865,1.1150043801207177,0.030495552731893274,0.0039890758682083775,1.0,0.0,0.0,1.0,0.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.5933,0.40449148107830835
2023-10-26,2911.048273131373,2961.445068026044,2868.515117934415,2909.21826171875,73333.0,0,1,-0.0034223241311694963,-0.014062659144319367,-0.03420025327997567,-0.03904400500761429,-0.0726165974990709,-0.0034281936778860034,0.17777777777777778,0.13333333333333333,3002.464892578125,-0.031056693148976935,3082.5904296875,-0.05624236236480038,3204.9144677734375,-0.09226336896913123,3088.977099609375,-0.05819364536996947,2974.1605890594183,3017.355193467025,0,0,0,32.038023174339344,0,0,-43.194604407606676,-37.912427678207926,-5.282176729398749,0,3092.043223757559,2912.8865613986904,3002.464892578125,0.05966986085390407,-0.020475374075637078,63.15716006287371,0.02170932339245004,23.972867086200583,7.439817117760581,24.18265880225603,0,21.92323307750882,16.99410026387999,39475.857142857145,73004.7,0.5407303521945457,0,7413198.0,3017.184263437641,855275.6633229739,0.12681816086285697,0.14727137127639262,0.2005144984490159,0.7344674445765266,0.1927403538356819,0.8242438534988848,1.014189621497845,0.7829768153013669,1.1061756110551053,0.03194327194850157,-0.0027954380207653846,0.0,0.0,0.0,0.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.5762,0.3786389181532481
2023-10-27,2917.9723961143263,2967.429555370501,2889.2872437457445,2915.3017578125,57073.0,0,1,0.0020911102387195513,-0.012000955476120123,-0.03206941690355458,-0.014857481532717265,-0.07064818860437172,0.002088926910893954,0.18888888888888888,0.14444444444444443,2995.1353515625,-0.02665441937652419,3077.49337890625,-0.052702508543298165,3200.481865234375,-0.08910536582621476,3088.3291467285158,-0.0560262137535776,2965.1053842522,3009.7956797148377,0,0,0,33.350922938450864,0,0,-44.69029546263755,-39.26800123509385,-5.422294227543702,0,3088.1623839132676,2902.1083192117326,2995.1353515625,0.06211875019420223,0.07091185361594828,64.22752803157962,0.022031176655885127,25.796239910428834,7.458816788954166,22.08110235358107,1,25.19988176823535,20.19935764990115,46149.142857142855,70409.36666666667,0.6554403915550467,0,7470271.0,3011.9933003147125,855395.0092576283,0.1309836670498419,0.14770939106809516,0.19808829479237056,0.7456745045077962,0.19680255271937483,0.8259674382601381,1.0163104037993622,0.7846141061365236,1.1084887462012045,0.026804193224714654,0.003009101967620826,0.0,0.0,0.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.5657,0.3496168467985917
2023-10-30,2915.3017176969515,2951.900015042916,2894.430700182024,2922.126708984375,24295.0,0,1,0.002341078810653263,0.0009995752307063732,-0.0259487270633858,-0.022516365805458682,-0.06148831305450775,0.0023383427550369333,0.23333333333333334,0.23333333333333334,2988.1470581054687,-0.02209407630792829,3073.1678515625,-0.049148354360576366,3195.357685546875,-0.08550872967942474,3087.4782727050783,-0.05355553921868781,2958.493280364842,3003.3016818829515,0,0,0,34.87101836890497,0,0,-44.80840151810935,-40.37608129169695,-4.432320226412401,0,3081.0574804282146,2895.2366357827227,2988.1470581054687,0.06218597713972791,0.14470967050522796,63.74479851938766,0.021814522389942165,27.48937181864078,6.978494023701694,20.659153478526047,1,28.875887633443636,25.333000826395928,34359.28571428572,67754.46666666666,0.5071146952321823,0,7494566.0,3008.9511446072033,855451.8857673332,0.13767049333557685,0.14754379837538548,0.19778669100309693,0.7459743505849706,0.19712869758689527,0.8279010931281384,1.0186896665507432,0.7864509495949394,1.1110838057167838,0.019666948282631592,-1.3760341743314628e-08,0.0,0.0,1.0,0.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.5629,0.3408571858912354
2023-10-31,2918.021943187088,2927.6660893795824,2855.508141293746,2869.306640625,32823.0,0,1,-0.018075899377318017,-0.013719019167083846,-0.0468710844458069,-0.0519950469768482,-0.07845275587217138,-0.018241264223010964,0.12222222222222222,0.08888888888888889,2979.858044433594,-0.03709955379086098,3067.024287109375,-0.06446562791021164,3189.7893481445312,-0.10047143323302928,3086.4347338867187,-0.07034916075749684,2944.772258866405,2993.3761232712513,0,0,0,29.30114416631183,0,1,-48.60386440484626,-42.02163791432682,-6.582226490519446,0,3084.033186466535,2875.682902400653,2979.858044433594,0.06991953340028483,-0.03060356650935338,64.345737774134,0.022425535445775163,29.585538606659284,6.419511712009241,23.325035197792605,1,6.9454676873474455,20.3404123630088,36493.857142857145,65383.833333333336,0.5581480204259026,0,7461743.0,3003.1875199993847,854858.5805220715,0.15080587681573399,0.15457559891419725,0.19830935047072368,0.7794670223430397,0.1992585231140363,0.8129360362743826,1.0048322395344327,0.7722351413648652,1.0909999666448795,0.02514821771371173,-0.0014047186197185364,1.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.5334,0.3383865352399267
2023-11-01,2883.649095386428,2883.649095386428,2809.2160727838127,2854.370361328125,221687.0,0,1,-0.00520553609900043,-0.020900545310992058,-0.03265067427340829,-0.061957570783625404,-0.08092880463133545,-0.005219132105566166,0.18888888888888888,0.06666666666666667,2969.828125,-0.038876917724615795,3060.1210595703124,-0.0672361302827274,3184.27630859375,-0.10360468605543814,3085.673934326172,-0.07496047149536475,2930.864274629747,2983.0794001643535,0,0,0,27.94199740565223,0,1,-52.215125534606614,-44.06033543838278,-8.154790096223834,0,3081.88331899139,2857.77293100861,2969.828125,0.07546241012946825,-0.015182561197237347,65.06625811902552,0.022795310307507012,32.015626403924315,5.894965465755312,26.50097797909122,1,19.02477273629109,18.282042685694048,64850.142857142855,71587.76666666666,0.9058830282987297,1,7240056.0,2960.397228948957,853704.5808408924,0.11938831252143076,0.15474274094850618,0.19642669618725483,0.7877887474164353,0.20170035918041554,0.808704268391378,1.0160736260132408,0.7682152434595737,1.0853207269345015,0.026076862207881846,0.0049985785967804515,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.5197,0.3113289376874415
2023-11-02,2868.614278418258,2886.319845025104,2843.8361930682013,2854.469482421875,45254.0,0,1,3.4726080081481925e-05,-0.023153419854957336,-0.032617082023256305,-0.055075276961643604,-0.06981680289227854,3.4725477145121384e-05,0.2,0.17777777777777778,2961.4525756835938,-0.03612520900728042,3053.7480126953124,-0.06525703150521227,3178.650556640625,-0.10198701255206943,3084.913630371094,-0.07470035649636583,2919.1112296746896,2973.5527395908366,0,0,0,27.9658770794952,0,1,-54.44150991614697,-46.13657033393562,-8.304939582211347,0,3081.8269861561694,2841.078165211018,2961.4525756835938,0.08129416723466491,0.0556236045447041,63.45321482173103,0.022229424841457453,34.15933775159098,5.913691639237389,25.233611904569905,1,19.06653524308191,15.012258555573473,68001.71428571429,68457.63333333333,0.9933401284061474,0,7285310.0,2954.324904466298,853706.1523349204,0.1194464121479043,0.15245727278845989,0.19323200847587346,0.7889856033220054,0.20014739394902567,0.8087323515205644,1.0161089102673466,0.7682419205636379,1.0853584158689793,0.014883204118496064,0.004990213352518611,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.5454,0.32287381414270966
2023-11-03,2868.712934535245,2930.1883266132795,2849.622423314448,2906.152099609375,76864.0,0,1,0.018105857325071195,0.012841241316874141,-0.004472664268589388,-0.025619283434421325,-0.049574609629002286,0.01794389830675418,0.6444444444444445,0.3888888888888889,2955.3891357421876,-0.016660085650767504,3048.4145556640624,-0.04666768690969498,3173.1372485351562,-0.0841391745815697,3084.24884765625,-0.057743961931674956,2917.117517356949,2968.56009959221,0,0,0,39.26727210743576,0,0,-51.44258223526094,-47.19777271420069,-4.2448095210602546,0,3073.9759999988255,2836.8022714855497,2955.3891357421876,0.0802512689936225,0.2924009693592326,64.67554971295249,0.022254702264773316,34.462069864213845,10.232398374435617,22.988373120243832,1,40.84187659175589,26.311061523709622,75904.14285714286,70055.63333333333,1.0834837863213882,0,7362174.0,2948.662600402765,855097.8409523546,0.17154767595668113,0.1633948454730425,0.1961726858076222,0.8329133324568769,0.2040079231928279,0.823375144091365,1.0345064332233807,0.7821515991685017,1.105009760493268,0.02772253500071816,0.004989877173703459,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.5459,0.34454937810104247
2023-11-06,2920.643089516167,2932.7600937625257,2879.7421629337064,2898.090576171875,96460.0,0,1,-0.002773950970626604,0.015316938346924047,-0.0038249744590496126,-0.037894412643736386,-0.0547947081596063,-0.002777805502458748,0.6666666666666666,0.3111111111111111,2952.330212402344,-0.018371805431050863,3043.2433154296873,-0.047696724912486214,3167.6248950195313,-0.08509035248190092,3083.667841796875,-0.060180692326727035,2914.1902956361687,2963.340134894407,0,0,0,38.25898427794473,0,0,-49.149839258238444,-47.58818602300824,-1.561653235230203,0,3073.621025857853,2831.039398946835,2952.330212402344,0.08216615671646936,0.2764066598070733,63.842862649800125,0.022029284790032678,34.65298823235796,9.913172765023294,21.624761718559387,1,40.82237974267019,33.57693052583599,79208.0,66966.16666666667,1.182806242953531,0,7265714.0,2944.0424773809514,854830.265641728,0.1711476790820375,0.1628777606263018,0.1623653738896386,1.0031557635990263,0.20194428493452787,0.821091141811223,1.0316367630988212,0.7799819489808112,1.101944517595596,0.018294090345116604,0.004986315034488324,0.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.5357,0.33698086765192076
2023-11-07,2905.1631062996425,2932.5128193948963,2884.341593480794,2908.723876953125,84763.0,0,1,0.0036690712390692326,0.01900682241143392,-0.0022563293291156805,-0.03425338706674319,-0.0451504780846288,0.0036623566164643183,0.7,0.4888888888888889,2948.2945068359377,-0.013421532276054486,3038.3272802734373,-0.04265616945276827,3164.571025390625,-0.08084733961877787,3082.7576171875,-0.05645391621581702,2913.3493081464694,2959.2944861580163,0,0,0,40.43170846375115,0,0,-45.945178011546886,-47.25958442071597,1.3144064091690808,1,3069.7577166512874,2826.831297020588,2948.2945068359377,0.08239557448126313,0.3371085782148826,62.7234600258217,0.021563910044127062,34.83026957420608,9.36936884882981,20.438498713964623,1,45.70653240583461,42.456929580086886,83163.71428571429,68592.93333333333,1.2124239370486312,0,7350477.0,2940.6168105626525,855141.2671271652,0.17242128777413462,0.1630378824704638,0.16268950501841084,1.0021413640173873,0.2016824952438142,0.8241037837042972,1.0354219118754737,0.7828437583168099,1.105987630532156,0.016560948358068758,0.0024404103121958825,1.0,1.0,1.0,0.0,0.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.5272,0.33273322807593797
2023-11-08,2908.0808458798747,2967.429434571301,2905.706998928228,2953.037353515625,31628.0,0,1,0.015234679686721542,0.016133103946125882,0.010578132849685229,-0.015645083295857454,-0.026589478243395748,0.015119797282499299,0.8444444444444444,0.7111111111111111,2944.6124267578125,0.002861132650685995,3034.0482421875,-0.0267005934663278,3161.7417846679687,-0.0660093218758093,3081.6972033691404,-0.0417496727818862,2919.4551612801856,2958.8309948511724,0,0,0,48.556524534103154,0,0,-39.37583357098674,-45.68283425077012,6.307000679783378,0,3060.4030249153093,2828.8218286003157,2944.6124267578125,0.07864573083051808,0.5363800122456964,62.65195828419679,0.021216107615302904,33.76447191990922,12.690848942575883,19.00026534155768,1,66.25649704154665,50.928469730017135,84211.28571428571,68814.63333333333,1.2237409637332812,0,7382105.0,2928.8499016709025,855623.1095762969,0.19613073656766536,0.16978638236587668,0.1604058200943245,1.0584801864797428,0.2041641143423991,0.8366587408776475,1.0511962330435094,0.8096357182383307,1.1228369978207897,0.02090133928363339,-0.00022106982321191834,0.0,0.0,0.0,0.0,0.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.561,0.36773810896897285
2023-11-09,2968.616373580885,2977.32088159918,2879.445215201425,2885.775634765625,29946.0,0,1,-0.022777131034229625,-0.0042493293713811164,0.005739712133743025,-0.04140039884417912,-0.06714740376004691,-0.02304053732861861,0.7777777777777778,0.2,2936.75615234375,-0.017359465659904576,3027.4447216796875,-0.04679493762497557,3158.4752416992187,-0.08633900412874057,3080.969345703125,-0.06335464233350029,2914.273695662561,2953.4194866966873,0,0,0,39.70429438336512,0,0,-39.14579103412643,-44.375425607441386,5.229634573314954,0,3045.579647072148,2827.9326576153517,2936.75615234375,0.07411135898467355,0.2657651148524403,65.16793743516524,0.022582468522525316,33.30310575697076,11.329393616213858,19.840418568095078,1,36.00831178576751,49.323780411049576,83800.28571428571,68177.6,1.2291469003644262,0,7352159.0,2925.375062414032,854941.0256103459,0.21738497453448025,0.17012052940948125,0.16089094762958592,1.0573654510454142,0.20739275649015088,0.8176020551057437,1.0272529987007888,0.7911945393940236,1.0972619923913445,0.03391658908565993,0.005275591941535385,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.6202,0.39924235445544404
2023-11-10,2869.50426844846,2936.5682220897284,2868.9601914197942,2918.96142578125,23573.0,0,1,0.011499782109124501,0.003519601468273015,0.022628830977305725,-0.010760689885530694,-0.04668065541060762,0.011434162212021022,0.9111111111111111,0.45555555555555555,2931.662060546875,-0.004332230149083415,3022.5613232421874,-0.03427553203446993,3155.020986328125,-0.07482028220091363,3080.2991528320313,-0.05237729163495278,2914.99488491159,2950.867037739988,0,0,0,45.029134518792645,0,0,-35.87215282839816,-42.674771051632746,6.802618223234589,0,3033.207115809084,2830.1170052846664,2931.662060546875,0.06927473437594402,0.4374630565081199,65.34222980907731,0.022385437927323306,33.07299387004679,10.492090003576665,19.520269835416215,1,51.616607847229126,51.293805558181084,55498.28571428572,67793.2,0.818640891922578,0,7375732.0,2920.6982247054543,855212.1099740043,0.22089708512268658,0.172911189933977,0.16309009062352275,1.060218859851671,0.20932053112522345,0.8270043005914322,1.0390661843567925,0.8002931042029839,1.1098802662204688,0.023161673214588323,-0.005638472416614733,1.0,1.0,0.0,0.0,0.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.5904,0.3980716466256783
