Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-03,1403.9452610842627,1428.9689945010896,1402.6151581815247,1411.8267822265625,264766.0,0,1,0.006037520323972645,0.01873193047031263,-0.0023668339957374496,-0.008475680587763823,-0.017853374575670267,0.006019367526753052,0.6888888888888889,0.6444444444444445,1414.3561584472657,-0.0017883587564535488,1457.7739965820313,-0.031518750137674884,1561.0554174804688,-0.09559470700582824,1589.6797723388672,-0.11187975918611132,1406.0716607852767,1423.2513443720147,0,0,0,43.89910084923527,0,0,-17.179683586738065,-19.44203536874156,2.2623517820034955,0,1446.4614000699341,1382.2509168245972,1414.3561584472657,0.04539909050619165,0.46060804882843087,24.06471072968807,0.017045087281696212,43.02338938137304,14.729005002934127,19.80727388810222,1,45.51971930237508,30.38968531723334,273985.0,214764.16666666666,1.2757482044257848,0,28111817.0,1412.173829305501,749629.3513043388,0.14136171747353665,0.11047121270151548,0.16359511891468137,0.6752720584477143,0.15950240290033701,0.7932962697953104,1.0250716429540907,0.7932962697953104,1.0254245532510533,0.01866647994735073,0.0004213171989155556,0.0,0.0,0.0,0.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.3849,0.040645303504959
2023-04-04,1403.9452610842627,1428.9689945010896,1402.6151581815247,1411.8267822265625,264766.0,0,1,0.0,0.01873193047031263,-0.0025752129308960203,-0.006482180232270984,-0.021374570411842764,0.0,0.6888888888888889,0.6444444444444445,1412.9030029296875,-0.0007617088369785305,1454.954384765625,-0.029641893237779996,1558.6687939453125,-0.09420988749448338,1589.5866088867188,-0.11182770769857701,1406.957064083936,1422.4050805093887,0,0,0,43.89910084923527,0,0,-15.448016425452579,-18.643231580083764,3.1952151546311853,0,1442.4831226451513,1383.3228832142238,1412.9030029296875,0.04187140894191417,0.4818083781695714,24.228219700393556,0.01716090104352868,41.000587112899474,13.584631706607302,18.26834336930205,1,45.51971930237508,41.796709553569976,301382.14285714284,215378.76666666666,1.3993122326843865,0,28111817.0,1411.624210891458,749629.3513043388,0.1413332958279884,0.10977510518080748,0.16299560245808747,0.6734850727585423,0.1608963520757664,0.7932962697953104,1.0250716429540907,0.7932962697953104,1.0254245532510533,0.01866647994735073,-0.005582498675843227,0.0,0.0,0.0,0.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.4005,0.042236363403413496
2023-04-05,1411.7774481392153,1412.0730532814953,1398.969976523158,1401.2359619140625,136056.0,0,1,-0.00750150120809967,-0.001509271350131125,0.005940953097378854,-0.021768207063000755,-0.016287957765664163,-0.007529778974176963,0.7777777777777778,0.6666666666666666,1411.3020629882812,-0.0071324922836893305,1452.0017700195312,-0.034962635138375824,1556.1260180664062,-0.09953567664449521,1589.5728723144532,-0.1184827155021638,1406.0768945193402,1420.8369976504755,0,0,0,39.63347183006491,0,0,-14.760103131135338,-17.866605890294082,3.1065027591587437,0,1439.6860361065278,1382.9180898700347,1411.3020629882812,0.04022381014330345,0.3226798441450787,23.43356663310382,0.016723497876184965,39.33587242384668,13.042063021840013,18.649806733922944,1,31.558633889546865,40.866024164765676,297972.14285714284,209794.2,1.4203068667157759,0,27975761.0,1410.5910074277513,748608.7270559695,0.10672929087250707,0.10580977529432672,0.16293018204733956,0.6494178915456166,0.1581933855959748,0.7873453568690599,1.017382066786082,0.7873453568690599,1.0177323297260255,0.00935108512376365,-3.494344204848535e-05,0.0,0.0,0.0,0.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.3353,0.0359218693820637
2023-04-06,1406.8514766859205,1406.8514766859205,1383.2069140525434,1386.2117919921875,122942.0,0,1,-0.010722084167289148,-0.018143153648054522,0.00024892052961056343,-0.027205378506243272,-0.02774316936709298,-0.010779979925764682,0.7333333333333333,0.6444444444444445,1409.6789611816407,-0.016647172750441162,1448.748671875,-0.04316613440057612,1553.3852197265626,-0.1076187835518366,1589.393966064453,-0.12783625608908727,1403.020724899778,1418.2721676017136,0,0,0,34.51047625864231,0,0,-15.251442701935503,-17.343573252622367,2.092130550686864,0,1439.938632990222,1379.4192893730594,1409.6789611816407,0.042931295198186975,0.11223688515355607,23.44863777598048,0.01691562422960014,38.615210802473,12.102703318382014,22.10824621004657,1,16.590460007736393,31.222937733219442,239827.14285714287,205319.5,1.1680680249910158,0,27852819.0,1409.341053712433,747290.5325842747,0.12404534538659881,0.10975779593832137,0.16064824976083178,0.6832181247024193,0.15705029876304033,0.7789033736839855,1.006473610635711,0.7789033736839855,1.0068201180269316,0.017056962557933802,0.004007544000074976,0.0,0.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.3073,0.03414875772011067
2023-04-07,1406.8514766859205,1406.8514766859205,1383.2069140525434,1386.2117919921875,122942.0,0,1,0.0,-0.018143153648054522,0.00024892052961056343,-0.028548700127438376,-0.016976940025090093,0.0,0.7388888888888889,0.6777777777777778,1407.996759033203,-0.015472313342520845,1446.0758544921875,-0.041397594956055925,1550.8695373535156,-0.106171242258268,1589.0060876464843,-0.1276233598039013,1400.434735221687,1415.897324963971,0,0,0,34.5104762586423,0,0,-15.462589742283853,-16.967376550554665,1.5047868082708113,0,1439.5857975844308,1376.4077204819753,1407.996759033203,0.044870896681492765,0.1551815433431603,23.462632408651665,0.016925719824481118,37.94602501119744,11.231521305394224,20.516840890902305,1,17.075663357883816,21.741585751722358,208302.14285714287,204272.26666666666,1.0197279653094182,0,27852819.0,1408.0000642009027,747290.5325842747,0.12404534538659881,0.10553333769894989,0.15869818429039756,0.6649939832067471,0.15602532633894028,0.7789033736839855,1.006473610635711,0.7789033736839855,1.0068201180269316,0.017056962557933802,0.014889272197050616,0.0,0.0,0.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.2727,0.02958869072650146
2023-04-10,1387.049182527002,1389.46285019605,1368.1334602219906,1377.2957763671875,147030.0,0,1,-0.006431928855681113,-0.017085049340421654,-0.006184609365207705,-0.027748797978634276,-0.0256142694723952,-0.006452702835834644,0.6111111111111112,0.6555555555555556,1406.2135681152345,-0.020564295782471962,1442.5932055664061,-0.0452639239858203,1548.3513916015625,-0.11047596570274709,1588.3286853027344,-0.13286475959812066,1396.874895397918,1413.0379509938389,0,0,0,31.691124803823485,0,0,-16.163055595920923,-16.806512359627916,0.6434567637069932,0,1440.531570588536,1371.895565641933,1406.2135681152345,0.04880909024266964,0.07867897802990916,23.310257949037936,0.016924656525501038,38.00534684119557,10.497443818844703,23.79477753700464,1,15.060796709966176,16.242306691862126,180218.2857142857,205100.46666666667,0.8786829627607822,0,27705789.0,1406.7624288834077,746344.8460846238,0.1300210186700881,0.1064898163813831,0.15889658636505208,0.6701831601135304,0.15592910290423753,0.7738935225990001,1.0066969461763695,0.7738935225990001,1.0066969461763695,0.015486426619501281,0.0006040855658939041,0.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.3084,0.03564515515604554
2023-04-11,1376.3105087868696,1380.842358993805,1333.454741333592,1349.26708984375,608120.0,0,1,-0.02035052092976508,-0.026651556682649957,-0.03854117629047871,-0.049286805723100735,-0.05345912892209548,-0.020560445716398413,0.15555555555555556,0.5666666666666667,1402.482159423828,-0.03794349127545412,1438.2071362304687,-0.061840915780622494,1545.4564099121094,-0.1269458774832198,1587.3988232421875,-0.1500138023991127,1389.5506176203537,1408.3141835012398,0,0,0,24.825093656454072,0,1,-18.763565880886063,-17.197923063879546,-1.5656428170065162,0,1444.1474572618413,1360.8168615858149,1402.482159423828,0.059416510303603814,-0.13860181423601248,25.030069356979013,0.018550863313413792,39.15464861238485,9.077868806879351,30.473299264580646,1,16.554962202791717,16.230474090213903,238088.85714285713,217693.33333333334,1.0936892439342367,1,27097669.0,1399.536721651455,733969.2872968151,0.13790834197603652,0.11711639417529866,0.16301780436130497,0.7184270125226776,0.1636834206081744,0.7581443862699396,1.0118581816240302,0.7581443862699396,1.0118581816240302,0.035121006075750826,-0.0007153638290510685,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.2123,0.02958642123505704
2023-04-12,1348.725160819642,1373.2071091896255,1346.804088352237,1363.2567138671875,304139.0,0,1,0.010368313381939442,-0.016559574992512704,-0.034402285727131554,-0.03668769522347903,-0.05494468390470242,0.010314931093213433,0.2111111111111111,0.5666666666666667,1399.593084716797,-0.02596209658821086,1434.423017578125,-0.04961319139391278,1542.6776794433595,-0.11630489503219622,1586.301551513672,-0.1406068331923724,1385.5054016583283,1404.9765931579768,0,0,0,32.666392056777696,0,0,-19.471191499648512,-17.65257675103334,-1.8186147486151718,0,1443.7777678106113,1355.4084016229826,1399.593084716797,0.06313932753212331,0.08881258950687816,25.12813731986541,0.01843243247163899,40.22185739991775,8.396551865475892,28.186201324403036,1,31.20159719129415,20.939118701350683,243713.57142857142,220199.83333333334,1.1067836325727074,0,27401808.0,1395.6685662937643,737122.6957604848,0.15453446410297245,0.11559642518742229,0.16472846604839772,0.7017392194586436,0.16403596829179617,0.7660050648555445,1.0223494443491876,0.7660050648555445,1.0223494443491876,0.019367607413053115,-0.00040164695943982096,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.0696,0.010932067197157324
2023-04-13,1367.4438072813457,1375.4731303463325,1359.710089340207,1367.197509765625,95326.0,0,1,0.0028907217975537858,-0.007331952057675006,-0.03161101136681488,-0.03410481921248043,-0.04798664675046649,0.0028865516957681746,0.2222222222222222,0.5888888888888889,1396.3321044921875,-0.02086508978260441,1430.448759765625,-0.04421776702463887,1539.952149658203,-0.11218182326699014,1585.1867895507812,-0.13751646255324346,1382.6888029056047,1402.178142536321,0,0,0,34.73167766287479,0,0,-19.48933963071636,-18.019929326969944,-1.4694103037464146,0,1439.939771770897,1352.7244372134778,1396.3321044921875,0.06246030888843411,0.16594642015182162,24.45920186888398,0.017890028100677975,41.00800958343883,8.67178256191236,26.888704696387865,1,35.32746926561877,27.69467621990155,219507.85714285713,217767.8,1.0079904244009315,0,27497134.0,1392.6018790633223,737398.2567065584,0.15935334041936383,0.11613569369865696,0.16400126171492874,0.7081390257870519,0.162779520560578,0.7682193723935591,1.025304772172685,0.7682193723935591,1.025304772172685,0.01152945415240523,0.00307139027562942,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.0784,0.012417236018225988
2023-04-14,1367.4438072813457,1375.4731303463325,1359.710089340207,1367.197509765625,95326.0,0,1,0.0,0.01328900708899039,-0.024291734635429663,-0.01849509759417378,-0.052633439832344364,0.0,0.36666666666666664,0.5888888888888889,1393.4430358886718,-0.018835019047842655,1426.5858251953125,-0.04162968282792009,1537.3083923339843,-0.11065501458044619,1584.1006567382813,-0.13692510387519657,1380.3055270379155,1399.5869845533066,0,0,0,34.73167766287479,0,0,-19.28145751539114,-18.272234964654185,-1.009222550736954,0,1436.7144886779815,1350.1715830993621,1393.4430358886718,0.06210724324545241,0.19673393852943577,23.83804752154408,0.017435701390087065,41.73800803956554,8.262192257061356,25.618682913091057,1,35.32746926561877,33.95217857417723,213689.2857142857,218373.26666666666,0.9785505752426612,0,27497134.0,1390.1049230405667,737398.2567065584,0.15992001254441535,0.11459987866024791,0.161324151858834,0.710370253553405,0.16201948927720775,0.7682193723935591,1.025304772172685,0.7682193723935591,1.025304772172685,0.01152945415240523,0.00018014772113132395,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,-0.0474,-0.00996615658015413
2023-04-17,1373.3551588509386,1399.9552946392996,1368.7248129483255,1390.84228515625,248165.0,0,1,0.017294337666456272,0.020235052582876945,0.0033403937196405664,0.003590145741825035,-0.03473381809371079,0.01714649276104126,0.8111111111111111,0.6555555555555556,1391.6376831054688,-0.0005715553400680041,1423.13470703125,-0.02269105075960378,1534.6833544921874,-0.09372687135421044,1583.1459619140626,-0.12146932840312,1381.9265667484283,1398.9392290424134,0,0,0,46.2120035634885,0,0,-17.01266229398516,-18.020320430520382,1.0076581365352233,1,1431.9336772556692,1351.3416889552684,1391.6376831054688,0.057911616851706725,0.49013055806175165,24.475171618124833,0.017597373821126847,40.3733699892957,14.617219380438627,23.16952073849528,1,60.08270171156648,43.579213414268004,231578.2857142857,223172.4,1.0376654358437052,0,27745299.0,1388.2715371978497,741690.1060135545,0.19132050746726195,0.1270876366189026,0.16486355163379773,0.7708655755590861,0.16519230187203157,0.7815052176216465,1.0430367391136683,0.7815052176216465,1.0430367391136683,0.02245436597972401,0.004503847499231578,1.0,1.0,1.0,1.0,0.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,-0.0322,-0.007892284900294188
2023-04-18,1395.029318843733,1395.029318843733,1375.3748225200989,1379.5125732421875,217183.0,0,1,-0.008145935764952483,0.009007523337775547,-0.0048327526779816665,-0.004585035119727188,-0.042596814407600325,-0.008179295185676689,0.7,0.6111111111111112,1389.7830688476563,-0.007389999083802779,1419.433349609375,-0.02812444584183795,1531.9258081054688,-0.09949126390903397,1582.1140637207031,-0.12805744865326074,1381.5551831320836,1397.500217501656,0,0,0,42.36658528522215,0,0,-15.94503436957234,-17.605263218330773,1.6602288487584325,0,1428.628946506907,1350.9371911884057,1389.7830688476563,0.05590207353937592,0.36780456222974517,24.130837668518364,0.017492292666680863,39.10620608547371,13.766813508792737,21.821555987716092,1,48.2208993749097,47.87702345069832,245041.2857142857,226938.8,1.079768138873942,0,27528116.0,1387.198156194543,739920.9472463148,0.19834133785186406,0.1286301965595388,0.1653528090500495,0.7779135854934561,0.16551308265246126,0.7751391263189253,1.034540228836363,0.7751391263189253,1.034540228836363,0.014247420940456845,0.003010430249474856,1.0,1.0,1.0,1.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,-0.0201,-0.00497749203592263
2023-04-19,1379.5124218753042,1393.600688250467,1367.6901408094209,1389.7584228515625,275947.0,0,1,0.0074271520304411975,0.016501575613464325,0.00904863479451512,0.0028080631578148996,-0.030347945865605297,0.007399706547538077,0.9111111111111111,0.7,1388.310205078125,0.0010431514283625789,1416.0571020507812,-0.018571764628087413,1529.212100830078,-0.0911931562030003,1581.1620239257813,-0.12105249062268346,1382.8172200120034,1396.9267512312786,0,0,0,46.68709447681892,0,0,-14.10953121927514,-16.906116818519646,2.796585599244505,0,1424.60750056527,1352.01290959098,1388.310205078125,0.052289892207631535,0.5199493895344144,24.257959795127498,0.01745480322065905,38.285446640692236,12.716478815873685,22.419473746686727,1,58.94793672231739,55.75051260293119,263458.0,230196.76666666666,1.1444904453479872,0,27804063.0,1386.1371051253957,741970.447567659,0.19885725884615768,0.1305757206659315,0.16645806643238667,0.7844361253527468,0.16770263001999233,0.7808962024548395,1.0422239163975382,0.7808962024548395,1.0422239163975382,0.018643921860809386,-1.0972490301089347e-07,1.0,1.0,1.0,1.0,0.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.0006,0.00014920577642570736
2023-04-20,1389.9553777412052,1422.9592448851886,1389.9553777412052,1417.097412109375,509749.0,0,1,0.019671756478163438,0.018877141738738112,0.05027197563492036,0.009793258269025662,-0.0011111898904263562,0.01948076813072558,1.0,0.8222222222222222,1388.4062622070312,0.020664808769110504,1413.8630834960939,0.002287582617465014,1526.6461743164064,-0.07175779434031893,1580.1771026611327,-0.10320342591796812,1388.0910957192914,1398.4208742592857,0,0,1,56.13611579461444,0,0,-10.329778539994322,-15.590849162814582,5.2610706228202595,0,1425.0117786549963,1351.800745759066,1388.4062622070312,0.05273026698939895,0.8918965320859273,24.89673566930597,0.01756882445522692,35.61397344591447,19.92814746535888,20.283952941761726,1,87.57087869294637,64.91323826339115,249405.0,238895.46666666667,1.0439921840291653,1,28313812.0,1387.8484633852518,751998.1057606463,0.15420902215820342,0.1404062200275551,0.1720547075676012,0.8160556721320092,0.1691125242672008,0.7962578023842537,1.0627262914766284,0.7962578023842537,1.0627262914766284,0.02328976601182026,0.00014171879544258586,1.0,1.0,1.0,0.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,-0.0576,-0.016260563540581797
