Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,220.92058974473804,225.8136260624509,219.89304913154595,224.73715209960935,423755.0,0,1,0.0220293498447115,-0.02130833028330581,-0.04689774322790741,-0.009488973043423998,,0.02179020941682037,,,225.58120880126953,-0.0037416977510913523,,,,,,,226.92655629524427,220.2112129337331,0,0,0,60.177687003759424,0,0,6.715343361511174,8.741396025226091,-2.0260526637149177,0,244.32324369893004,206.839173903609,225.58120880126953,0.16616663238267956,0.47748225562834856,11.046026632278979,0.04915087037938032,70.05448093933786,26.116744422956945,13.60744833896436,1,33.55174137522155,28.65879408216725,1371675.5714285714,1388557.6333333333,0.9878420157006841,0,22517846.0,228.21875453586784,979875.6448771986,0.4861473013260577,,,,0.5420728473313587,,,,,0.02634445117592664,0.004672901630657072,0.0,0.0,0.0,1.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,224.78609689416984,227.3304818818718,218.4740827094184,220.1866455078125,500219.0,0,1,-0.020248127865302612,-0.017467246529646485,-0.06928641399510183,-0.041125004352435934,0.20160215263550718,-0.02045593107523752,,,225.811181640625,-0.024908138259352702,,,,,,,225.88964694333168,220.20939312440564,0,0,0,56.58946904074312,0,0,5.680253818926047,8.129167583966083,-2.448913765040036,0,244.14531155191264,207.47705172933735,225.811181640625,0.1623846062722096,0.34661022475493436,10.889624670862867,0.049456335763453416,67.42665692721157,25.59452563896428,12.81696461936302,1,21.363057617539603,25.16381810626036,807405.1428571428,1398822.4,0.5772034697593796,0,22017627.0,228.7272817489221,969747.1466045448,0.4861695973660329,0.473038831270031,,,0.546151408858468,,,,,0.04022223578559017,0.000217786841664721,1.0,1.0,1.0,1.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,-0.0206,-0.021214286775213746
2021-02-15,222.82887796191028,224.1010704311798,217.4465378423841,218.5719451904297,1020093.0,0,1,-0.007333325387009038,-0.006007947727940222,-0.11421764698134462,-0.048156746700986464,0.1530718181157371,-0.007360346401264648,,,226.2099639892578,-0.03376517401855396,,,,,,,224.76384667365443,220.08810068485187,0,0,0,55.32877061219198,0,0,4.675745988802561,7.438483264933379,-2.762737276130818,0,243.46593069309142,208.95399728542418,226.2099639892578,0.15256592945351485,0.278684702806849,10.587118093572355,0.04843768071125681,64.80999543031466,24.445422931221344,12.934786902470869,1,10.970513846647604,21.96177094646959,685407.8571428572,1404884.9,0.4878747412993457,0,20997534.0,229.05054918351036,962266.4727105346,0.3268028436479486,0.467080550844071,,,0.5450481613294298,,,,,0.030445501974180583,0.011999966882660147,1.0,1.0,1.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,-0.0359,-0.03504934354887947
2021-02-16,218.76767459686252,221.80134840189208,214.3150081980559,215.9786376953125,864627.0,0,1,-0.01186477748943393,-0.03897225858061437,-0.08461220575177297,-0.02453040318890276,0.13237562639413136,-0.011935725710176781,,,226.4423843383789,-0.04620931136032442,,,,,,,223.41227606160183,219.78369601896006,0,0,0,53.27593833365215,0,0,3.6285800426417723,6.676502620475058,-3.047922577833286,0,242.9640959145651,209.9206727621927,226.4423843383789,0.14592419722535122,0.18333345504746393,10.3656339585912,0.04799379266950609,61.84420740026923,23.184341269998587,14.425418280300393,1,4.72221617050124,12.351929211562819,666264.2857142857,1416906.2666666666,0.4702246728583545,0,20132907.0,228.93347910121224,952007.8657441778,0.264206852833421,0.4695424681768048,,,0.5458111510814726,,,,,0.03466241052227302,0.0008954918997600725,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.0392,-0.03861479394121798
2021-02-17,220.03986325254297,229.434484623942,216.2722190740099,222.24172973632807,2897431.0,0,1,0.028998664441300503,0.00933337361934905,-0.03217546576380559,0.018157453046433236,0.10888684916012914,0.028586158932023126,,,226.93902893066405,-0.02069850750868919,,,,,,,223.2321920115597,219.96577259061695,0,0,0,57.38794999512428,0,0,3.2664194209427535,5.994485980568598,-2.7280665596258444,0,242.2226512317848,211.6554066295433,226.93902893066405,0.13469364324979374,0.3463289951233769,10.586363456451078,0.04763445402000312,59.80750000689368,26.229692130980453,13.115740025280104,1,22.500017394988316,12.730915804045722,968843.4285714285,1392078.3666666667,0.6959690285909157,1,23030338.0,228.6085049383174,1036029.4950549996,0.33722477564627706,0.4556543436082335,,,0.5333112381020713,,,,,0.05922499597869433,0.018803829862839322,1.0,1.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,-0.0077,-0.007411242287560633
2021-02-18,222.2417263007971,226.74331097197452,219.35482278746028,224.10107421875,753309.0,0,1,0.00836631574379787,0.025296608965542644,0.0,-0.007798945678692659,0.0594495318867756,0.008331512108300188,,,226.6063034057617,-0.01105542586132672,,,,,,,223.3658661972813,220.27209122973792,0,0,0,58.55409126199043,0,0,3.093774967543368,5.414343777963552,-2.320568810420184,0,241.82970671109894,211.38290010042448,226.6063034057617,0.13435992800322216,0.4177178342856689,10.357943794169877,0.04621996494340433,57.916271713044964,24.89325913227855,12.447477977649102,1,27.7777710029305,18.33333485614002,993709.2857142857,1317143.7,0.7544425757905426,0,23783647.0,228.80362456169897,1042331.9160016442,0.3132151064062506,0.4301985325539868,,,0.5266473588174851,,,,,0.03296944564086372,-1.5458532359763966e-08,1.0,1.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,-0.0938,-0.08758670468675678
2021-02-19,224.1010617405396,231.8320530940153,221.3120250865445,229.0919647216797,1294533.0,0,1,0.022270712089750955,0.06071585211527508,0.041833580125503644,0.014078438616890399,0.09112088472401658,0.022026341333709867,,,226.7163963317871,0.010478149919144194,,,,,,,224.2468044318041,220.92541519210397,0,0,0,61.59244453544294,0,0,3.3213892397001246,4.9957528703108665,-1.674363630610742,0,241.98023456081427,211.45255810275995,226.7163963317871,0.13465138363163962,0.5778168752265395,10.369521237977086,0.045263574611073144,56.597796460313155,26.59464935675601,11.545467626199509,1,41.94442522311614,30.740737873678324,1107709.5714285714,1329402.3666666667,0.8332387538966354,0,25078180.0,228.6935838641778,1071162.0877353258,0.3054693036426345,0.433093761377054,,,0.5274449615116469,,,,,0.04592054557763039,-5.568117177288512e-08,0.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,-0.1336,-0.12069215882019851
2021-02-22,229.8748403213617,231.1959661005955,220.72487136314672,223.758544921875,708805.0,0,1,-0.023280693438044286,0.006825069204359213,-0.004354452161521527,-0.05104798141005973,0.059055076029145726,-0.023555969587843097,,,226.4228141784668,-0.01176678801674034,,,,,,,224.1716875841227,221.1352766535685,0,0,0,56.800404466411784,0,0,3.0364109305542115,4.603884482359536,-1.5674735518053247,0,241.6765453290637,211.1690830278699,226.4228141784668,0.13473669785389994,0.41266827668955114,10.37677648793935,0.04637488365667728,55.261024463949106,24.67776523680736,11.117463026322271,1,26.80550080259992,32.17589900954886,1148431.0,1321587.3666666667,0.8689784943212607,0,24369375.0,228.8797561339553,1054660.6158229727,0.3265538914809393,0.43965811494174706,,,0.5272558121534107,,,,,0.046796401635096276,0.0034172983789855058,1.0,0.0,0.0,0.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,-0.1463,-0.13390958879498746
2021-02-23,225.56898157954208,231.44062535167765,223.12246334115224,227.42832946777344,1008907.0,0,1,0.01640064537950825,0.014847118696877049,0.03288884275092885,-0.03867632121883369,0.10116094138065734,0.016267607429735164,,,226.3127212524414,0.004929498479617598,,,,,,,224.67270941237666,221.60142871387998,0,0,0,59.15517976086055,0,0,3.071280698496679,4.297363725586965,-1.2260830270902865,0,241.50062431108236,211.12481819380045,226.3127212524414,0.13422049785437867,0.5367268677915784,10.229732596695499,0.04498002786475662,54.04210372543257,23.415284783871382,10.47174821046672,1,38.39539699846099,35.71510767472569,1221100.7142857143,1343830.3666666667,0.9086717673411564,0,25378282.0,229.12964380726768,1071207.3417508763,0.30660859814590424,0.4351745676617897,,,0.5290767374100426,,,,,0.03657487187278529,0.008091028024423354,0.0,0.0,0.0,0.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,-0.1616,-0.14505973183878662
2021-02-24,229.38552746597864,229.38552746597864,217.59332235581377,225.91148376464844,207405.0,0,1,-0.00666955478534581,-0.013882987824977433,0.033579508878983644,-0.08447351059330777,0.07172699051320497,-0.006691895657049385,,,226.53779983520508,-0.002764730967689517,,,,,,,224.86329008195693,221.92069205097394,0,0,0,57.75386289484179,0,0,2.9425980309829924,4.026410586666171,-1.0838125556831786,0,241.55220795697514,211.52339171343502,226.53779983520508,0.13255543342163906,0.4791428318227038,10.341337776229025,0.04577606062294068,51.83149159895365,21.50811345390623,13.43785448266574,1,34.149802335208626,33.116900045423186,1105002.4285714286,1317557.7,0.8386747909191595,0,25170877.0,229.31462222109764,1069824.0427406216,0.30553570390384865,0.4329538190802954,,,0.5303742020718692,,,,,0.05219834296892067,0.008605779248281984,0.0,0.0,0.0,0.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,-0.1635,-0.14609221844093412
2021-02-25,226.74330466938687,230.90238562552588,225.07967527340367,225.8625640869141,516188.0,0,1,-0.00021654356351941129,0.009403078509353513,0.045763444464100855,-0.04272090726657851,0.06975667692329046,-0.0002165670124620683,,,226.91701049804686,-0.004646837223963201,,,,,,,225.01702454425805,222.2126825721547,0,0,0,57.706384688629626,0,0,2.8043419721033445,3.781996863753606,-0.9776548916502614,0,241.42773665300456,212.40628434308917,226.91701049804686,0.12789456482886807,0.4636666559663345,10.018578674507111,0.044356968650421706,49.95059577509831,21.696693818670727,12.879999942411667,1,44.78176636198176,39.108988565217125,1055225.4285714286,1298976.6666666667,0.8123513344387212,0,24654689.0,229.6334749654353,1069712.2655516556,0.2861850634916099,0.4330119795904805,,,0.5260328681897203,,,,,0.025779882450469215,0.003682065607629826,0.0,0.0,0.0,0.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,-0.1665,-0.14730767340752235
2021-02-26,224.1010779849505,225.91150751366928,216.3700860710786,220.28451538085935,675002.0,0,1,-0.02469665005621846,-0.031411276262864885,-0.008806691514643972,-0.04069879787712771,0.02178852411421195,-0.0250067282271469,,,226.63810806274415,-0.028034088071922265,,,,,,,224.2889462114275,222.0698553727995,0,0,0,52.41518905142768,0,0,2.2190908386279773,3.4694156587284803,-1.250324820100503,0,241.44555979427042,211.83065633121788,226.63810806274415,0.13067044953822918,0.285459618674377,9.98449601508451,0.045325455571953784,46.75130453277036,20.21570269487504,18.231621464070574,1,32.70781237535157,37.21312702418066,737735.5714285715,1280463.5333333334,0.57614727184622,0,23979687.0,229.63565591012116,1053041.977370408,0.29221453049019425,0.4362694051653725,,,0.5284135679775421,,,,,0.04331408145549458,-0.007798929003948379,0.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,-0.117,-0.10403848108930296
2021-03-01,222.04598278218944,224.2478491316784,215.88076894950973,217.3975982666016,693140.0,0,1,-0.013105401935612382,-0.03768682032524073,-0.029912734579777167,-0.029912734579777167,0.032295439693793115,-0.013192035459456297,,,226.2124137878418,-0.03896698405555838,,,,,,,223.22873883530042,221.7237622538219,0,0,0,49.86673067025637,0,0,1.5049765814785303,3.0765278432784906,-1.5715512617999603,0,241.5865047978246,210.838322777859,226.2124137878418,0.13592614792927968,0.21332238388869584,9.868966312733379,0.04539593073438995,43.70759810238937,18.991472545920544,17.481696879406673,1,17.597660375105562,31.69574637081297,729140.0,1265841.6333333333,0.5760120229889737,0,23286547.0,229.42795425318832,1043958.0990727575,0.29106515220271645,0.43234011433118075,,,0.522612978179302,,,,,0.03848745454817703,0.007996328740059726,0.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,-0.1823,-0.16943758452047028
2021-03-02,219.8930511949565,222.6331545450604,218.22942181779547,219.40374755859372,355215.0,0,1,0.009228019573297885,-0.028596224232338763,-0.04228964195604168,-0.0022251889557849402,0.038203321968978576,0.009185701542529562,,,225.39282989501953,-0.026571751813113685,,,,,,,222.640278638884,221.55190931343463,0,0,0,51.62683538528364,0,0,1.0883693254493778,2.6788961397126685,-1.5905268142632907,0,240.35813835472547,210.4275214353136,225.39282989501953,0.13279311916600256,0.29990113960726567,9.538008453142337,0.043472404456515165,40.881299274178446,18.2468507683432,16.79627071385069,1,29.05021589407259,26.451896214843245,594951.7142857143,1264069.0666666667,0.47066392966532605,0,23641762.0,228.9456332684442,1047236.0300454865,0.24943382828267313,0.4329335940120334,,,0.5219217169703737,,,,,0.020071365126016674,0.01147875113732705,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.1842,-0.17362673894614752
2021-03-03,222.0459814102052,222.3884999242874,216.76150817702825,218.3272857666016,516508.0,0,1,-0.004906305402575861,-0.008885007695042968,-0.024272856963606593,-0.02852161413065668,0.028347608774897504,-0.004918380832282693,,,224.48027877807618,-0.0274099490831331,,,,,,,221.9767412739175,221.31304830996552,0,0,0,50.60027289287731,0,0,0.6636929639519735,2.2758555045605298,-1.6121625406085562,0,238.7849645937962,210.17559296235618,224.48027877807618,0.1274471494207452,0.28493085794611384,9.258650117007825,0.042407205698080264,38.0137960235015,17.454735307285052,17.199591521377165,1,22.9049910665651,23.18428911191442,567480.7142857143,1264055.8333333333,0.44893643090848256,0,23125254.0,226.5452056014241,1044701.8840546128,0.21796306533848503,0.43317091462762924,,,0.5223079160550504,,,,,0.025773195171191643,0.012042792709845793,1.0,1.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,-0.1915,-0.17773216793651925
2021-03-04,217.2508354772042,217.83800587035824,212.89603568046263,213.67892456054688,1511538.0,0,1,-0.021290793726185697,-0.01710540381174952,-0.06045599041862049,-0.029555475229921302,-0.0740032367026261,-0.0215207119594625,,,222.82643432617186,-0.04105217495081811,,,,,,,220.7001540872451,220.74755766186044,0,0,0,46.31735661064167,0,0,-0.047403574615344723,1.811203688725355,-1.8586072633406998,0,233.46627944108636,212.18658921125737,222.82643432617186,0.09549894874088376,0.07012956171690934,8.985264400517192,0.04205030710911865,35.85620469074889,16.701112260741617,19.529851009564883,1,4.134390368293196,18.696532442976967,639285.1428571428,1124559.1666666667,0.5684762187765215,0,21613716.0,223.6492236758634,1012520.0402873215,0.19009170622215507,0.36035316266705775,,,0.49626322706913245,,,,,0.02312801882571851,-0.004930443236252922,1.0,1.0,1.0,1.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.058,-0.04523695431024682
2021-03-05,214.41285779088565,223.8564119276768,213.33638382615757,220.3334197998047,1855725.0,0,1,0.03114249686974735,0.004237266917980431,-0.024691369698828125,0.008059015112119372,-0.028898071013963467,0.03066740777317918,,,222.04599380493164,-0.007712699408715551,,,,,,,220.6437334276389,220.71688078318962,0,0,0,52.513946295084814,0,0,-0.07314735555073071,1.434333479870138,-1.5074808354208686,0,230.7485550197615,213.34343259010177,222.04599380493164,0.07838521259226237,0.4016051733018213,9.094890379160194,0.04127785239036287,33.69611167838789,20.04792425906889,17.916271666236334,1,39.27639036716907,22.105257267342463,874759.4285714285,1134528.3,0.7710335904105948,0,23469441.0,222.29010004604794,1070311.9502909335,0.3055115323944653,0.3701488905576325,,,0.49495852973074544,,,,,0.04774594844067564,0.0034347478669138217,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.1331,-0.10794916849797126
2021-03-08,222.14386483407452,225.5689905033224,216.90830962385056,218.8655242919922,573601.0,0,1,-0.0066621555147931,0.002465282905435684,-0.030979192249979803,0.013366537670046252,-0.04687826017386887,-0.006684446733048225,,,221.50776062011718,-0.011928414249360744,,,,,,,220.37016279138555,220.57974326532315,0,0,0,51.112392526891,0,0,-0.20958047393759216,1.105550689108592,-1.3151311630461842,0,229.54112134114354,213.47439989909083,221.50776062011718,0.07253344712200364,0.33554601742149714,9.06387541489674,0.04141298838278646,31.938081331528775,20.02924085433989,16.693465240031376,1,31.524520078108633,24.97843360452364,882961.2857142857,1083040.4333333333,0.8152616084671437,0,22895840.0,221.77718606524155,1066490.5312254927,0.3049926173372004,0.36841227865041887,,,0.46901625753547094,,,,,0.03957078625100169,0.008216842619312159,1.0,1.0,1.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.1021,-0.085241862030485
2021-03-09,219.7952252601087,222.5353139998992,218.6698178047856,220.7248992919922,619334.0,0,1,0.008495513425492263,0.03297458907534323,0.001999159633946368,-0.006825137862882302,-0.03878100163704756,0.008459629642186314,,,221.3389518737793,-0.0027742635292557554,,,,,,,220.42473763763272,220.5904955635949,0,0,0,52.82974660721703,0,0,-0.16575792596219685,0.8512889660944343,-1.0170468920566311,0,229.28426985732727,213.39363389023134,221.3389518737793,0.07179321955115123,0.46135758297788626,8.692562613483659,0.03938188505857899,30.305624580873886,19.39304054514545,16.163221092264124,1,41.343770659644484,37.3815603683074,875008.7142857143,1033077.0,0.8469927355712249,0,23515174.0,221.57582625384737,1071752.0915373566,0.275100051744111,0.3695457398667872,,,0.43732696374094526,,,,,0.01751273285212835,0.004247818248780886,1.0,1.0,1.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.1128,-0.09395175661117912
