Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-15,1161.077085427229,1175.1373620764036,1152.8956800966728,1161.3465576171875,723176.0,0,1,0.011024858961316442,0.008787624818733741,0.04847511426462714,-0.018649651747667306,-0.041369408505212535,0.010964528223991452,0.8333333333333334,0.36666666666666664,1151.139404296875,0.008867000193210404,1218.1742211914063,-0.0466498655000595,1188.296075439453,-0.02267912717989843,1154.9486157226563,0.005539590079969027,1140.6641749933087,1160.647235169351,1,1,0,49.88122404369792,0,0,-19.983060176042272,-24.88116875607005,4.8981085800277775,0,1231.0584222458199,1071.2203863479301,1151.139404296875,0.13885202374383152,0.5638593515177651,37.503882075710166,0.032293445767522994,27.572452084745798,20.883533417119004,23.057637796917916,1,84.47682096215313,74.59328121679431,1058952.5714285714,932677.2,1.1353902201410857,0,45280742.0,1139.89871441232,1052828.8346197873,0.4509168557594773,0.34357960728696163,0.3121736972818936,1.100603959521639,0.2755789505791336,0.8574347646826292,1.111082514684743,0.8574347646826292,1.357251677017151,0.019151632072140122,0.01079026655557845,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.8249,0.6020927652729349
2022-03-16,1171.120211383026,1209.0879237370043,1171.120211383026,1206.58935546875,1162080.0,0,1,0.03895718944084203,0.05335421915340821,0.13778214680785172,0.06584441792995399,-0.023782100423320962,0.03821750765014408,1.0,0.4111111111111111,1152.1241088867187,0.04727376691618783,1216.4590600585936,-0.008113470410889334,1188.7587915039062,0.0149993119649498,1155.914837036133,0.04383931826894014,1150.806510451069,1164.0503551915288,1,1,0,57.361964595345235,0,0,-13.243844740459735,-22.55370395294799,9.309859212488256,0,1234.3501228711164,1069.898094902321,1152.1241088867187,0.1427381188366096,0.8311923072932008,38.2351309360035,0.03168860288938109,26.27503069943175,25.36342196205003,21.00118361651794,1,98.47507984412242,84.56692745844134,1012264.2857142857,914369.4666666667,1.107062650948412,0,46442822.0,1141.6823550519584,1098100.205325201,0.3139620899902067,0.3572102906946671,0.321346658678858,1.1116041852224452,0.2745784570149436,0.8908380132435342,1.1543671666937236,0.8908380132435342,1.4101263877176087,0.031466971080006144,0.008415794322318093,1.0,0.0,0.0,0.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.8283,0.6201926641455182
2022-03-17,1217.416179014292,1241.886955150153,1206.8586827962206,1229.8597412109375,2252286.0,0,1,0.01928608572313073,0.07066987304047712,0.1511106749145894,0.05966512935631019,0.002876136123041384,0.019102466282938622,1.0,0.5444444444444444,1153.6819946289063,0.06603010789514363,1215.1304321289062,0.012121586862264265,1189.456416015625,0.03396789041724892,1156.8602514648437,0.0631013898642123,1162.9685459525872,1168.9251245263,1,1,1,60.61794181765209,0,0,-5.956578573712704,-19.234278877100934,13.27770030338823,0,1240.6666799248774,1066.6973093329352,1153.6819946289063,0.15079490830391368,0.9378802218047433,38.0253072749606,0.030918409637118734,25.876476295886633,29.84283579990853,19.608706145111828,1,93.88389171010765,92.27859750546106,1192439.4285714286,944433.0,1.2625982240894045,1,48695108.0,1149.5596529675415,1141537.986194208,0.3044823594652984,0.3611115119960853,0.3234420198703799,1.1164644350811361,0.2770072565395437,0.9080187915323726,1.1766303908265465,0.9080187915323726,1.4373222061115793,0.02848151799768894,0.008973080606480199,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.8324,0.6193732292858423
2022-03-18,1217.416179014292,1241.886955150153,1206.8586827962206,1229.8597412109375,2252286.0,0,1,0.0,0.058994606859061216,0.12191600104363132,0.044715647376138534,0.011523727559759722,0.0,0.9777777777777777,0.6444444444444445,1155.6342651367188,0.06422921015191373,1213.042939453125,0.013863319434837179,1190.4203051757813,0.033130681544727536,1157.843006591797,0.062199049619971886,1173.2594990692564,1173.4387998362731,1,1,1,60.61794181765209,0,0,-0.1793007670166844,-15.423283255084085,15.2439824880674,0,1247.7304448098719,1063.5380854635657,1155.6342651367188,0.1593863775963021,0.9029780406616374,37.811233352030015,0.030744345948588034,25.50639006402331,27.86809577928229,18.31117205562122,1,93.88389171010765,95.41428775477925,1360007.4285714286,989346.0,1.374652981435644,1,48695108.0,1156.3986880224504,1141537.986194208,0.3231324377673642,0.3601740085649762,0.32326084769791313,1.1141900144417067,0.28023254107604223,0.9080187915323726,1.1766303908265465,0.9080187915323726,1.4373222061115793,0.02848151799768894,-0.010117870989413238,0.0,0.0,0.0,0.0,0.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.8353,0.6198666307964523
2022-03-21,1197.8201029629502,1246.2473561950594,1197.8201029629502,1217.538818359375,1369248.0,0,1,-0.010018152833778493,0.009074721935012686,0.057598254923508785,0.034249526352884585,0.020427104844637833,-0.010068672217347386,0.8333333333333334,0.7,1157.0782592773437,0.05225278290147124,1210.8491430664062,0.005524780135721587,1191.0194616699218,0.022266098533999197,1158.7690380859376,0.05071742369861185,1180.071702036967,1176.7054678750214,1,1,1,57.902798558283976,0,0,3.366234161945613,-11.665379771678147,15.03161393362376,0,1252.2102423289084,1061.946276225779,1157.0782592773437,0.16443482934504297,0.8177719897274698,38.569520486321395,0.03167826758763515,24.83260211429362,25.36875856321996,18.3428369872585,0,85.71775311504987,91.16184551175506,1292451.7142857143,1009595.4,1.2801679903510994,0,47325860.0,1159.5185427680894,1127820.6504628626,0.2618112614552024,0.3569930997279697,0.323808247856928,1.1024830346066545,0.28555259620489115,0.8989221205028584,1.1648427277423774,0.8989221205028584,1.4229228925793698,0.03977470985061867,-0.026051457068137423,0.0,0.0,0.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.8351,0.6158602019839652
2022-03-22,1212.5171733371965,1212.5171733371965,1178.2237583337203,1200.4410400390625,914068.0,0,1,-0.014042902010591884,-0.02392037090579846,0.04798673106046758,0.02191587878933987,0.014490566302451935,-0.014142436493068808,0.7777777777777778,0.6444444444444445,1158.7353637695312,0.035992408252611525,1208.307509765625,-0.006510320976229186,1191.541700439453,0.007468760511132156,1159.5553997802735,0.03525975582239232,1183.2054463449817,1178.4636584056911,1,1,0,54.270069031569115,0,0,4.741787939290589,-8.383946229484401,13.12573416877499,0,1255.7528833738984,1061.717844165164,1158.7353637695312,0.16745414464395972,0.7149388916538222,38.62277331055949,0.03217381947330183,23.526480328113927,23.524224552029928,20.633278276483058,0,77.21175770168125,85.60446750894626,1347584.0,1003555.6666666666,1.3428094173151663,0,46411792.0,1160.6207736105448,1114984.4831078448,0.2855261175354562,0.35866532960055514,0.3190340407961038,1.1242227591311482,0.2882181875575109,0.8862986452494833,1.1484849554589407,0.8862986452494833,1.4029409258302499,0.0285673463832595,-0.0041244229312911345,1.0,0.0,1.0,1.0,0.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.815,0.6032216151143608
2022-03-23,1205.1686736038623,1212.0028378927434,1180.722413798749,1192.382080078125,639500.0,0,1,-0.00671333259372342,-0.030473118093866103,0.038043223559769856,0.04072854452297614,-0.01882603588097531,-0.00673596837554816,0.7666666666666667,0.4444444444444444,1159.1836242675781,0.028639514150765443,1205.2215893554687,-0.010653235380731992,1191.90619140625,0.0003992668846812395,1160.316354370117,0.027635330302152747,1184.6172361500808,1179.4946526036492,1,1,0,52.59511490535112,0,0,5.122583546431542,-5.682640274301212,10.805223820732754,0,1256.7625281423423,1061.604720392814,1159.1836242675781,0.16835797509892994,0.67011082566143,38.09831979509056,0.03195143606367713,22.313652955232786,22.144621678600707,19.423217985843447,0,73.20249549345519,78.71066877006211,1330377.7142857143,1000642.5333333333,1.3295234511509015,0,45772292.0,1161.1129614751344,1110691.3069141586,0.2965112866769193,0.3504511387341207,0.31878015845971786,1.0993505380869082,0.28689465979575773,0.880348627666557,1.1407747939740573,0.880348627666557,1.393522516785805,0.026233557696493562,0.003938247200084045,0.0,1.0,1.0,1.0,0.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.8059,0.5964719453879752
2022-03-24,1189.9324797961383,1199.1672545296944,1180.9916964664817,1187.3604736328125,434122.0,0,1,-0.00421140717326407,-0.024786351179527544,0.02239978742348847,0.07196073394297242,-0.02627514083029414,-0.004220300125129999,0.6777777777777778,0.4111111111111111,1161.9491394042968,0.021869575325425557,1202.2752905273437,-0.012405492329455807,1191.9828601074219,-0.003877896762871897,1161.0612310791016,0.02265103842048719,1185.0392726858856,1180.077306013217,1,1,0,51.52794462799314,0,0,4.961966672668723,-3.5537188849072257,8.51568555757595,0,1259.4252372633046,1064.473041545289,1161.9491394042968,0.16778031766344154,0.630346488968359,36.67526538567072,0.030888063229408486,21.18745610898601,21.360732410618276,18.73566268010078,0,70.70429013651558,73.70618111055069,1289084.2857142857,1003614.8666666667,1.2844412020277822,0,45338170.0,1163.062102553506,1108863.0424092868,0.2983920240389913,0.35038485539597614,0.31860214675514814,1.0997567309716014,0.286905488548873,0.8766411211410289,1.1359705268236362,0.8766411211410289,1.3876538260625084,0.015307531677893366,-0.002054375290365154,0.0,1.0,1.0,1.0,0.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.8019,0.5921059474154029
2022-03-25,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886.0,0,1,0.013533354093722139,0.0024894211549242318,-0.0026188794846009333,0.1348024324856314,0.009949522469841154,0.01344259617967171,0.5444444444444444,0.6,1164.0900268554688,0.033794135845466325,1199.8835693359374,0.002955181747675749,1192.2202185058593,0.009401975138086134,1161.890845336914,0.03575086092568017,1187.8685297125762,1181.8070939647841,1,1,1,54.695741884961734,0,0,6.061435747792075,-1.6306879583673657,7.692123706159441,0,1263.3077138726774,1064.8723398382601,1164.0900268554688,0.17046394132457815,0.6982480023802767,35.64080095739831,0.02961602872031032,20.408567412115005,22.006153583939653,17.90235583264674,0,78.69846225824197,74.20174929607093,1221628.0,1000150.2,1.2214445390302378,0,46028056.0,1164.3599015539357,1118199.5139315885,0.195412991113604,0.34624585822579707,0.3188805604152151,1.0858167640415255,0.2862984119063652,0.8885050158465481,1.1513440182031724,0.8885050158465481,1.4064334366501205,0.018441266758361698,0.004662435676426752,0.0,1.0,1.0,1.0,0.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.8054,0.5866393090546858
2022-03-28,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130.0,0,1,-0.023082024495830744,-0.01403092589942212,-0.04407647793138891,0.10037377065513042,0.004689134872871703,-0.02335258593549156,0.2222222222222222,0.5444444444444444,1164.0116394042968,0.01000008562664395,1196.7991186523439,-0.017669851902470262,1192.3057080078124,-0.013967770536709789,1162.519703979492,0.011296282931209212,1185.9890413673722,1181.3511503724853,1,1,0,48.763096376577224,0,0,4.637890994886902,-0.3769721677165122,5.014863162603414,0,1263.1881189069618,1064.8351599016319,1164.0116394042968,0.17040461821055372,0.5586843580394502,36.002966209055764,0.03062383310295618,19.059027528356324,20.228730514662203,19.624943747027334,0,61.44993194611185,70.28422811362314,1022748.5714285715,1000668.5333333333,1.0220652867155593,0,45167926.0,1165.2126516772237,1098345.9722019895,0.18334154576282746,0.3489852426291865,0.3222753296995187,1.0828791733905647,0.29004840202305865,0.8679965213061096,1.1247686673718786,0.8679965213061096,1.373970105613607,0.03462854610506315,0.003053233896207867,1.0,1.0,1.0,1.0,0.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7673,0.6026689449271483
2022-03-29,1184.5925352496838,1188.0218767495796,1172.5653207824332,1174.7698974609375,779328.0,0,1,-0.000750186378484341,-0.010603836367698238,-0.04479359873651756,0.0716613458768045,-0.020485427762528707,-0.0007504679090946645,0.2111111111111111,0.43333333333333335,1163.8891540527343,0.009348607958340183,1193.9855834960938,-0.016093733710662646,1192.334365234375,-0.014731159551863446,1163.151596069336,0.009988638996725403,1184.2630192279207,1180.863650156815,1,1,0,48.58291226742909,0,0,3.399369071105639,0.37829608004791804,3.0210729910577205,0,1263.0029818972891,1064.7753262081794,1163.8891540527343,0.1703148921002217,0.5548901381614886,34.535365477490814,0.029397557387308825,17.805883350580405,19.58205075605776,18.99756607368522,0,45.731712436568,61.96003554697395,812326.0,1009159.2666666667,0.8049532188146846,0,44388598.0,1165.8085208271436,1097761.330952018,0.1822867199486952,0.34118637424282533,0.3050400854881967,1.118496848362663,0.2852406379721592,0.867345362139254,1.1239248812386704,0.867345362139254,1.372939371955931,0.013157092295736462,0.007604870216760746,1.0,1.0,1.0,0.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.7548,0.605969348985935
2022-03-30,1184.4456552160268,1198.310018269278,1176.9745890759589,1195.517578125,787702.0,0,1,0.01766105916478189,-0.006574432159719312,-0.018086684303050382,0.03846980916725018,0.007264595888983871,0.017506914913651143,0.4,0.5555555555555556,1164.9302062988281,0.026256827800313385,1191.7016430664062,0.003202089281990848,1192.696162109375,0.0023655781793034355,1163.9231024169922,0.027144813641381504,1185.9944898274714,1181.9491263026066,1,1,1,52.98415933331401,0,0,4.045363524864797,1.111709569011294,2.933653955853503,0,1264.9552017035169,1064.9052108941394,1164.9302062988281,0.1717270182605778,0.6528986414966537,33.749990858265804,0.0282304430113005,17.036665438031545,20.783850682636984,18.051100207924936,0,59.75517415564762,55.6456061794425,729248.0,1016147.6666666666,0.7176594740331376,0,45176300.0,1166.6366316749588,1111672.982578235,0.22900984232517915,0.34385337069468874,0.3057020315660927,1.1247991023584274,0.28516434500781235,0.8826635998962946,1.143774585062997,0.8826635998962946,1.3971869354337034,0.01784618610692518,0.008236300381889074,1.0,1.0,1.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.7598,0.5966654117245709
2022-03-31,1202.7436501728664,1214.4768739854208,1195.615494538693,1202.376220703125,879856.0,0,1,0.005736965063183552,0.02273152984028548,0.0016120580682574825,0.049676146525700515,0.0030651440100359917,0.005720571349340192,0.5555555555555556,0.5111111111111111,1167.7630859375,0.0296405454003858,1189.5298901367187,0.010799502116697402,1192.5996508789062,0.008197696366097174,1164.672769165039,0.03237257067932984,1188.5147561160334,1183.4622444063486,1,1,1,54.374524806197066,0,0,5.0525117096847225,1.8998699971459798,3.1526417125387427,0,1268.702216853119,1066.823955021881,1167.7630859375,0.17287604331932338,0.6714554823865101,32.69351264413402,0.02719075118186845,16.897833164641863,23.455063013071847,17.30338491919524,0,60.411129803636804,55.29933879861748,724360.5714285715,1031460.8666666667,0.7022666538668212,0,46056156.0,1168.7203332218153,1116720.6857108674,0.21772206548034517,0.3430460105367927,0.30591336961115684,1.121382863955357,0.28449331508287934,0.8877274101314435,1.150336379897661,0.8877274101314435,1.4052025480690231,0.015686753548484245,0.006044304308096817,1.0,1.0,0.0,0.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.7693,0.603623428392577
2022-04-01,1211.880348945465,1220.8456519318036,1197.5016807876052,1217.857177734375,476418.0,0,1,0.012875302059946803,0.03667720833378785,0.02136487798825426,0.060220890377658653,0.022709540836425735,0.012793120019067489,0.6666666666666666,0.7333333333333333,1173.2732971191406,0.03799956985700249,1187.4262329101562,0.025627650780156993,1192.8921252441405,0.020928172767613055,1165.5532891845703,0.04487472948267932,1193.0289748265475,1186.0100172454618,1,1,1,57.43429570287813,0,0,7.018957581085715,2.9236875139339267,4.095270067151788,0,1272.4120146615678,1074.1345795767133,1173.2732971191406,0.1689950973670888,0.7248560487790977,32.02568825128147,0.02629675206320995,16.98398193472211,23.654330461339278,16.402479292880255,0,69.58792852228706,63.25141082719051,701063.1428571428,1037234.0666666667,0.6758967579132182,0,46532574.0,1173.435961498586,1122854.7113676632,0.22294688428939977,0.3443554247439426,0.30089306315297437,1.1444445449673657,0.28494379748368986,0.8991571686837802,1.1651473082593888,0.8991571686837802,1.4232949553308187,0.019168069598789906,0.00790445459473748,1.0,1.0,0.0,0.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.7704,0.6057186112912831
2022-04-04,1222.3154465995906,1228.6842244776649,1215.4812819516171,1222.3399658203125,482200.0,0,1,0.0036808816073794492,0.022435795329232677,0.029459875887966724,0.05251955826886778,0.028335319128309555,0.0036741237408699115,0.7222222222222222,0.7444444444444445,1181.366552734375,0.03468306512580782,1186.0025659179687,0.03063855083164898,1193.2032165527344,0.02441893288869659,1166.4050939941405,0.047954927592636996,1197.5383580563575,1188.7011245473025,1,1,1,58.30623786929198,0,0,8.837233509055068,4.106396712958155,4.730836796096913,0,1267.2787951311263,1095.4543103376238,1181.366552734375,0.14544553034432867,0.7384608522771302,30.68120641376478,0.02510038718497977,17.326584209354582,24.752141848949076,15.898306085561321,0,69.06500440357861,66.35468757650084,707931.4285714285,1040808.6666666666,0.6801744174927719,0,47014774.0,1182.6046577629745,1124629.6324787417,0.21713508500632275,0.34436806132298564,0.3009756994542041,1.1441723100817447,0.28287370808635426,0.9024668597681316,1.1694360775562485,0.9024668597681316,1.428533935553772,0.010801366964375796,0.0036607485234922783,0.0,0.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.7882,0.6383574089557135
2022-04-05,1224.764962370029,1238.0658620189863,1217.416372595809,1228.5126953125,552512.0,0,1,0.005049928550806326,0.021737351553818174,0.02084314297903922,0.018169677814895868,0.05244050387173327,0.0050372204270773355,0.6444444444444445,0.8,1189.3716186523438,0.03290903872795134,1185.197158203125,0.03654711522852932,1193.5113671875,0.029326346683635242,1167.271776123047,0.05246500467342525,1202.3036407111485,1191.650129789169,1,1,1,59.5354210306474,0,0,10.65351092197966,5.415819554762456,5.237691367217203,0,1259.321381131884,1119.4218561728037,1189.3716186523438,0.11762473794153419,0.7797799111298246,29.96465520015139,0.024391001667694777,17.950316594274117,25.77011418995456,15.11573670467054,0,77.05221491319669,71.90171594635412,688306.5714285715,1026833.4,0.6703196170172995,0,47567286.0,1189.7757267164413,1127419.7786022048,0.20767382843374507,0.33973814445116557,0.3012462963063608,1.127775340698826,0.28123823993991603,0.9070242529294311,1.1753416461926427,0.9070242529294311,1.4357479298607205,0.016808527499933293,0.0019838969660859527,1.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.7752,0.6128185344592544
2022-04-06,1224.2750475652194,1244.3611928033845,1220.061808282638,1239.24169921875,510866.0,0,1,0.008733327662943546,0.01755913737287118,0.05408900896485691,0.007628478023497864,0.047172581793628154,0.008695412745926506,0.8,0.7888888888888889,1196.523016357422,0.03570234945532149,1184.6063305664063,0.04612111825049964,1194.0752502441405,0.03782546281348243,1168.2111401367188,0.06080284346006009,1207.9864189430873,1195.1754312283972,1,1,1,61.651633313560936,0,0,12.8109877146901,6.894853186747985,5.9161345279421145,0,1254.6107717269226,1138.4352609879213,1196.523016357422,0.09709425489588551,0.8677081563024016,29.559993008765332,0.023853291111331,18.73032055752879,25.77817325960313,14.228187928882756,0,90.9350220030251,79.01741377326681,638411.7142857143,1028681.1333333333,0.6206118627032734,0,48078152.0,1196.8360730179654,1131881.338772062,0.09645624224851085,0.33850578035776,0.3002186662239778,1.127530758214808,0.28199613801392226,0.9149455929285004,1.1856062899047466,0.9149455929285004,1.4482867869735871,0.019608268940647763,-0.0034494130695186835,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.7758,0.6112750532839817
2022-04-07,1242.401562202242,1253.4978847793727,1216.0691158424747,1221.3846435546875,690928.0,0,1,-0.014409663325015698,-0.0007815520169005552,0.03967989492623181,-0.006891109101518578,0.07891388116248499,-0.014514490760905352,0.7555555555555555,0.8222222222222222,1200.0307495117188,0.017794455726786503,1184.9218334960938,0.0307723336914223,1194.3373498535157,0.02264627636780275,1169.024122314453,0.04478994080684172,1210.0476842679489,1197.116854363678,1,1,1,56.36778538974237,0,0,12.930829904270922,8.102048530252574,4.828781374018348,0,1254.9909214213867,1145.070577602051,1200.0307495117188,0.09159793935618847,0.6942669873564605,30.122048432203382,0.024662213162052637,19.739621279866725,25.656819121986793,12.96536459585971,0,62.01108914417416,76.66610868679867,625783.1428571428,998651.3333333334,0.626628255497724,0,47387224.0,1203.8931354632273,1121925.2989102355,0.16028778082799328,0.3134478341516406,0.3010326885899839,1.041241851905879,0.27894037766905727,0.9017615349736939,1.1685221024311983,0.9017615349736939,1.4274174619752291,0.030644538667168958,0.002549835908107462,0.0,0.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.7449,0.6818428125720025
2022-04-08,1225.3527141491652,1241.4461721329187,1222.3153212400175,1237.0859375,515736.0,0,1,0.01285532287323976,0.0069785540029110305,0.03477017831907925,0.016054616777610997,0.06589132570115841,0.012773394605962923,0.7222222222222222,0.8,1204.6113708496093,0.026958542345060583,1185.4053686523437,0.04359738045257094,1194.7564624023437,0.035429375299249506,1169.8919372558594,0.057436074311062686,1214.2074155344183,1200.0775271885907,1,1,1,59.642965891520625,0,0,14.129888345827567,9.307616493367574,4.822271852459993,0,1255.549724046565,1153.6730176526537,1204.6113708496093,0.08457226028180183,0.8187634131479101,29.40343987120537,0.02376830823137974,20.67682909346624,24.40644304282047,12.333502100697935,0,80.58520478190331,77.84377197636753,586930.8571428572,993665.6666666666,0.5906723728432371,0,47902960.0,1206.695790425353,1128555.2517075888,0.1474724060193219,0.3078375846270598,0.30203938482143355,1.0191968335819983,0.27671271098274575,0.9133539706604491,1.1835438313424684,0.9133539706604491,1.4457673743238213,0.01546444779055716,0.003248829609425185,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.7321,0.6803761689819137
2022-04-11,1237.0126906478033,1243.7488983691528,1195.3706792794617,1199.853271484375,1380656.0,0,1,-0.030097073199997437,-0.03178429821979556,-0.0020983026571123053,-0.0004896271745827852,0.019226376205271345,-0.03055928795650678,0.4666666666666667,0.6111111111111112,1207.1699096679688,-0.0060609845598340265,1185.3333520507813,0.012249650622310053,1195.242205810547,0.003857850443543458,1170.3580877685547,0.025201845507007898,1211.9990856805655,1200.0609156549451,1,1,1,50.049026112524245,0,0,11.938170025620366,9.833727199818133,2.1044428258022325,0,1250.9121646255105,1163.427654710427,1207.1699096679688,0.0724707509808176,0.4163664722966881,30.758781243954356,0.02563545224650822,20.019408408457924,21.664507706508502,17.205029246641416,0,36.540182347199554,59.71215875775903,658473.7142857143,997818.7333333333,0.6599131608664068,0,46522304.0,1209.5157393287263,1087001.547011573,0.25802926668747816,0.31968605857937954,0.3076846138954736,1.0390056705532345,0.27670721608780335,0.8858646893479732,1.1479226260151487,0.8858646893479732,1.3918528520818376,0.04032011266664378,-5.920918666710603e-05,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.7138,0.6885461050533817
2022-04-12,1199.8530738707248,1202.5720757334468,1158.9949666997811,1163.8695068359375,1646340.0,0,1,-0.029990137547336038,-0.04709010959181492,-0.04433005108109045,-0.023912279225396738,-0.011340363008997656,-0.030449040059423834,0.15555555555555556,0.36666666666666664,1207.2960571289063,-0.03597009203876831,1184.3814599609375,-0.01731870501052634,1195.40142578125,-0.026377682228967553,1170.7320574951173,-0.005861760268069179,1204.5945350890843,1197.380070557241,1,0,0,42.87151698021156,0,0,7.214464531843305,9.309874666223168,-2.095410134379863,0,1250.4930481431902,1164.0990661146225,1207.2960571289063,0.07155989744058545,-0.002657121170882781,31.674376086076595,0.027214714278566893,19.280041843506673,19.535529894642895,23.71733662341264,0,5.1580842530714035,40.761157127391435,825605.4285714285,1010827.9333333333,0.816761588541474,0,44875964.0,1208.3206088341358,1037627.5839618919,0.2938298750569916,0.33214922780049877,0.3127429995181715,1.0620516792133654,0.27554029341735514,0.8592974854660995,1.1134962685672551,0.8592974854660995,1.3376891404854334,0.037441576377521206,-1.6469818013584045e-07,0.0,0.0,1.0,1.0,1.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.6947,0.6983466314775917
2022-04-13,1163.8696347978655,1185.57249404391,1150.862606861441,1159.14208984375,1249494.0,0,1,-0.004061810163786594,-0.06300600895501651,-0.051702372288997656,-0.02376564187177832,-0.013241243946606085,-0.00407008172061693,0.1111111111111111,0.34444444444444444,1204.9236938476563,-0.03799543841462102,1182.84462890625,-0.02003859043128692,1195.9057824707031,-0.030741295147014427,1170.971831665039,-0.010102499053685952,1197.6018512051867,1194.547627541427,1,0,0,42.018956142447855,0,0,3.0542236637597853,8.058744465730491,-5.004520801970706,0,1253.1973613837226,1156.65002631159,1204.9236938476563,0.08012734380202136,0.025811831370572465,31.89119830724748,0.02751276015828771,18.875242031646774,18.01680355839341,23.69496122750507,0,8.06689780577138,16.588388135347454,935218.8571428572,1016351.9333333333,0.9201722616649297,0,43626470.0,1206.301088620733,1032552.3765331015,0.2861664409877199,0.3322849205345005,0.3127341563826909,1.0625156023184286,0.2766997841128258,0.855807182205917,1.1089734581062503,0.855807182205917,1.3259329307858114,0.029944462794158196,1.0994525352684498e-07,0.0,1.0,1.0,1.0,1.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.6969,0.702397351935401
2022-04-14,1163.8696347978655,1185.57249404391,1150.862606861441,1159.14208984375,1249494.0,0,1,0.0,-0.03393013346561946,-0.056467145788105966,-0.03680095560234653,0.011716194174409722,0.0,0.1,0.5444444444444444,1201.3878112792968,-0.03516410025049402,1181.5008178710937,-0.018924005543755014,1196.4662353515625,-0.031195318685149055,1171.1946453857422,-0.010290821930818,1191.6849648418888,1191.924995119377,1,0,0,42.018956142447855,0,0,-0.2400302774881311,6.398989517086767,-6.6390197945748985,0,1252.2607130493268,1150.5149095092668,1201.3878112792968,0.08469022457595611,0.08479151015880942,32.092533226906156,0.02768645320370703,18.49935649206258,16.624932802131458,21.86442988511494,0,8.06689780577138,7.097293288204731,1034787.7142857143,1020358.8,1.0141410200859877,0,43626470.0,1201.0623572595691,1032552.3765331015,0.27832422871407597,0.3240432831086533,0.3127013400504952,1.0362708489075443,0.27347711862732893,0.855807182205917,1.1089734581062503,0.855807182205917,1.3259329307858114,0.029944462794158196,0.0040784861455188505,0.0,1.0,1.0,1.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.6963,0.6839020599529377
