Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,1139.1218722719782,1147.7043922681378,1120.2016026885383,1134.050537109375,259445.0,0,1,0.00285858906106351,-0.016314841358574417,0.13068856055201095,0.22510546922108032,,0.0028545110650482074,,,1005.4979797363281,0.12784964262857815,,,,,,,1075.4901323606923,1027.4490050539164,0,0,0,74.96807586912709,1,0,48.041127306775934,29.017742993403722,19.023384313372212,0,1196.5587642578812,814.437195214775,1005.4979797363281,0.3800321599286654,0.8364179564502553,47.754721630954734,0.04210987082875387,58.43599682591183,32.28223675228145,6.399583564529488,1,77.33972554098968,76.66045710850814,753739.0,470577.3,1.6017325952611825,0,1301914.0,1043.9130724906381,191027.81173397135,0.6353396093471486,,,,0.4481853630551895,,,,,0.024251820072941733,0.007343249893540506,0.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,1145.252133410763,1153.6395738432795,1113.848364428236,1124.9664306640625,190170.0,0,1,-0.00801031889501802,-0.005566876705928259,0.038000559338606354,0.21863001851933905,0.15589646766889587,-0.008042573863279927,,,1014.52763671875,0.10885735385435201,,,,,,,1083.101870561211,1034.6725180620754,0,0,0,72.76531236885886,1,0,48.429352499135575,32.9000648945501,15.529287604585477,0,1210.4335486984953,818.6217247390048,1014.52763671875,0.3862012327497685,0.7818669248652658,47.18589932981822,0.041944273218859164,58.73411343539496,30.337725390623913,6.975840245401953,1,74.26421331538864,75.94975177810085,511461.71428571426,465133.26666666666,1.0996025245647467,0,1111744.0,1047.2732106544752,189504.48938970576,0.48617057912765604,0.43363420454083484,,,0.44926837096426037,,,,,0.035371019374822586,0.009877510688315697,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.3334,0.3145085991053886
2021-02-15,1128.533300863926,1142.3264826959053,1120.731096999372,1128.0596923828125,87429.0,0,1,0.0027496480200961404,-0.0024392084295831173,-0.018403242974876832,0.22198082213699033,0.12747193982921856,0.0027458746533499208,,,1025.9857421875,0.09948866343666837,,,,,,,1090.018458533765,1041.590086530278,0,0,0,73.05563348206711,1,0,48.42837200348686,36.00572631633745,12.422645687149405,0,1220.2152889014621,831.7561954735377,1025.9857421875,0.37862036230610036,0.7627662781544632,45.35800549886929,0.040208869978377734,59.01093600134358,29.306005042756635,6.738607023992514,1,75.31146703156546,75.63846862931459,307075.5714285714,460406.23333333334,0.666966581241417,0,1199173.0,1053.548069408282,189744.88836645475,0.3140780559350377,0.4282214506826345,,,0.4462142646719083,,,,,0.0191438324074119,0.003170645898969519,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.3263,0.291344268537021
2021-02-16,1128.1152507596082,1154.1690369347075,1119.6164221142549,1122.3472900390625,218718.0,0,1,-0.0050639184985713515,-0.010319863786796835,0.006044846140589311,0.21469302220627462,0.134272170846937,-0.005076783584058627,,,1036.199673461914,0.08313804644362771,,,,,,,1094.9921249191955,1047.572101605003,0,0,0,71.53898203726607,1,0,47.420023314192576,38.28858571590848,9.131437598284094,0,1228.0039977073934,844.3953492164346,1036.199673461914,0.3702072663363549,0.7245716224491714,44.58619187898238,0.03972584268228651,59.40894390336866,29.58100421126527,6.365595170652065,1,71.4373731244215,73.67101782379187,240799.57142857142,462438.36666666664,0.5207171134270177,0,980455.0,1057.6635293914778,188637.31824028422,0.25413872952184663,0.4267322526881429,,,0.4481287363637245,,,,,0.03078602775371787,4.925127382076688e-05,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.316,0.28224051317969856
2021-02-17,1125.7465964878645,1154.5868805724003,1123.0716040219922,1147.2305908203125,230780.0,0,1,0.022170767463949526,0.019790955133752286,-0.004882349770859884,0.21577487090309133,0.19232551490734684,0.021928569275296277,,,1046.3007415771485,0.09646351687663594,,,,,,,1103.0288119809059,1054.9542119172481,0,0,0,74.06476560490941,1,0,48.074600063657726,40.24578858545833,7.828811478199398,0,1239.2039031528664,853.3975800014307,1046.3007415771485,0.3687336803086729,0.7616075558812115,43.704291782864914,0.03809547281302421,59.78358587240264,28.090638812407292,6.0301848589691325,1,78.96868160531103,75.23917392043266,219183.85714285713,461830.8,0.4745977469299517,0,1211235.0,1062.2935871985326,193753.88795561448,0.19883426425288794,0.41845945572643994,,,0.4404859252033156,,,,,0.0274707428502874,0.00302874741086932,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.2857,0.25244426587831625
2021-02-18,1152.9708353022293,1163.3366436642684,1139.177654748567,1153.416748046875,251039.0,0,1,0.005392252678809051,0.02247846974347656,0.019582263039510384,0.2055277911972826,0.20164324455210747,0.005377766536293646,,,1056.6609619140625,0.0915674843873731,,,,,,,1110.7808021449011,1062.2477331120353,0,0,0,74.66668098986861,1,0,48.5330690328658,41.90324467493982,6.629824357925976,0,1249.1869459201464,864.1349779079786,1056.6609619140625,0.36440446074081784,0.7512798120012595,42.30819872092467,0.03668075636370529,60.24049875547027,28.422109313260123,5.7842292057053495,1,81.03346641014475,77.14650704662576,235443.85714285713,463844.9,0.5075917772144463,0,1462274.0,1067.4247601077254,195107.55367585004,0.15368457634353805,0.4177301580660109,,,0.43709020982842045,,,,,0.02094558532864275,0.005003566438907694,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3088,0.27977162553918505
2021-02-19,1153.472228416131,1159.1845549589293,1128.533046680499,1131.90478515625,232255.0,0,1,-0.018650642039880205,0.008515630769558635,0.000961067120223813,0.17868432280588098,0.15223808821130946,-0.018826758491746934,,,1066.9724090576171,0.060856659035806865,,,,,,,1114.0306456851085,1067.4075147449403,0,0,0,68.69604277145692,0,0,46.62313094016827,42.847221927985515,3.775909012182751,0,1251.9006861850044,882.0441319302298,1066.9724090576171,0.34664116064767153,0.6755609718191027,41.47557797503222,0.03664228521598384,60.02914424759521,26.921776274880134,7.31209124737969,1,70.80788155315399,76.93667652286992,209976.57142857142,439970.1666666667,0.4772518396404258,0,1230019.0,1091.8599548036689,190775.84880887766,0.20186673212206524,0.42056602842952423,,,0.4355246948975938,,,,,0.027079581852107085,4.810088751522074e-05,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3547,0.3113379283307916
2021-02-22,1141.0724663591327,1161.413924817423,1134.8865305403976,1155.5902099609375,206830.0,0,1,0.02092528021375739,0.007286781931649555,0.018993574048706607,0.15216437745288114,0.15950900219595932,0.020709353560116172,,,1078.594906616211,0.0713848200769627,,,,,,,1120.4244248044668,1073.9395662424215,0,0,0,71.40709573141271,1,0,46.48485856204525,43.57474925479747,2.9101093072477795,0,1254.4575920944985,902.7322211379233,1078.594906616211,0.3260958945745581,0.7189074479765993,40.62083238118514,0.03515158923210179,59.86930012472995,25.916835430716453,6.932670307107057,1,73.185350587812,75.00889951703692,202460.14285714287,427536.63333333336,0.4735503979592147,0,1436849.0,1096.5883256618033,195103.8245154891,0.23728086614264868,0.42221807071672846,,,0.4309154381758301,,,,,0.02295571046584252,0.008099339558509935,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.368,0.32372709370771896
2021-02-23,1159.184599500731,1184.2631072376369,1137.9236221299298,1151.939697265625,746392.0,0,1,-0.00315900278822534,-0.0012805872497959614,0.02397695243727438,0.06288864937973226,0.19545411013082137,-0.0031640029707037504,,,1090.034878540039,0.05679159441989553,,,,,,,1125.2729282600296,1079.7173537256217,0,0,0,70.39519216400731,1,0,45.555574534407924,43.970914310719564,1.5846602236883598,0,1252.5819414021698,927.4878156779083,1090.034878540039,0.29824194814727684,0.6904212159714396,41.02930757593671,0.035617582824281985,60.07177441197816,27.803893203008055,6.373389999873968,1,64.7648660307831,69.58603272391636,281920.4285714286,404740.8333333333,0.696545555459799,0,690457.0,1105.0141528189758,192745.97010638,0.22969908446557477,0.40694312218769474,,,0.4294083865271006,,,,,0.04022735323533322,0.0031104361293568866,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3817,0.32115798248055816
2021-02-24,1164.200276656969,1184.151694959232,1152.5249108647463,1170.1356201171875,130828.0,0,1,0.015795898773828476,0.033775663344032925,0.03729938053676718,0.018209707999059743,0.21937960765511955,0.015672441942153906,,,1102.342855834961,0.06149880132427345,,,,,,,1132.1748808534385,1086.4150030879598,0,0,0,72.48797973303144,1,0,45.75987776547868,44.32870700167139,1.4311707638072875,0,1248.3877137750349,956.2979978948872,1102.342855834961,0.264971750244534,0.7320956904557492,40.39949972719887,0.03452548493750914,60.25978625013722,26.2203888990716,6.010408800738369,1,68.18073645533444,68.71031769130985,288120.28571428574,396989.2,0.7257635364243806,0,821285.0,1110.001420702532,194812.51595116244,0.24100477205947263,0.40672440799345294,,,0.4301317788074962,,,,,0.027028306420855942,0.010643421196827478,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.3817,0.3207958254422972
2021-02-25,1173.117128117501,1187.0496327046,1159.184623530402,1179.6654052734375,354225.0,0,1,0.008144171489536944,0.020833678846512438,0.05106985666832231,0.05742341223489378,0.24536662809832466,0.008111186693117901,,,1114.1450805664062,0.05880771351045431,,,,,,,1139.4811153795922,1093.322440286884,0,0,0,73.54285143703832,1,0,46.15867509270811,44.69470061987873,1.4639744728293778,0,1243.3641911909972,984.9259699418153,1114.1450805664062,0.23196101275948525,0.7535241280888465,39.504178973413104,0.03348761334936014,60.47920824416151,25.423298540274107,5.707583521551772,1,89.92012192813051,74.28857480474935,307478.4285714286,389731.6666666667,0.78894905102595,0,1175510.0,1118.4986858591576,197697.38509704365,0.2300545376926987,0.40246907807667726,,,0.4292275520222683,,,,,0.023621112435469976,0.0025480020854461325,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3637,0.29947975682469263
2021-02-26,1175.3462610588265,1200.982068020445,1159.18455666998,1185.767822265625,486024.0,0,1,0.005173006655029511,0.02936622904853281,0.033591530555123095,0.028545175182754567,0.25561346720256406,0.005159672621032006,,,1125.594808959961,0.05345885822027135,,,,,,,1146.6021472082125,1100.1702463593836,0,0,0,74.22438867321546,1,0,46.431900848828946,45.042140665668775,1.3897601831601705,0,1235.1926364120332,1015.9969815078889,1125.594808959961,0.194737620642262,0.7745173636401599,39.6679884289168,0.03345341953463023,60.89291117077048,26.018620099790134,5.278012985001735,1,82.55037850170052,80.21707896172182,343941.85714285716,401271.86666666664,0.8571292575279565,0,1661534.0,1125.0588070149488,200211.5904835477,0.20538415804363275,0.40133724020170236,,,0.43138255436302025,,,,,0.035249321634148546,-0.003661329895157746,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.3554,0.2910782942871048
2021-03-01,1198.669502999353,1237.2069118543698,1194.0997135365456,1224.333251953125,207567.0,0,1,0.03252359269946603,0.046317393389417205,0.06148385137144552,0.08227010736119356,0.36203865167416316,0.03200589566411391,,,1138.7958679199219,0.07511213066608875,,,,,,,1158.5607787074298,1109.367506032994,0,0,0,78.0692525122953,1,0,49.193272674435775,45.872367067422175,3.3209056070136,0,1225.8542706392386,1051.7374652006051,1138.7958679199219,0.15289553671868178,0.9912643774833688,40.50878136890451,0.033086401357050974,61.71869336959111,30.04615997759548,4.799287537595289,1,89.56875294403703,87.34641779128935,337731.5714285714,396465.56666666665,0.8518559991680776,0,1869101.0,1130.5080759765915,206962.41504939776,0.2630210831736795,0.36900191053190257,,,0.429064384596527,,,,,0.035208713190675166,0.010880444292270442,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.2596,0.20734043585201917
2021-03-02,1237.4573904920353,1237.4573904920353,1212.1838048654388,1223.4970703125,162435.0,0,1,-0.0006829689868269595,0.037156014614926125,0.08091871892175662,0.08195755436214691,0.33268579743016,-0.0006832023163893951,,,1149.8220520019531,0.06407514813468,,,,,,,1168.5509774159023,1117.8215478314758,0,0,0,77.79827758477114,1,0,50.7294295844265,46.84377957082304,3.8856500136034597,0,1218.3341318567295,1081.3099721471767,1149.8220520019531,0.11916988326235375,1.0376790375267708,39.420553101596795,0.032219572942277806,62.48817320974282,28.71558805979217,4.579505152547382,1,88.70606732850572,86.94173292474777,327757.28571428574,397173.5333333333,0.8252243873440855,0,1706666.0,1136.7917117845768,206851.47698202252,0.1983601897835276,0.36886150157987435,,,0.42715758984163466,,,,,0.02065684196541742,0.010719416889130423,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.2445,0.19780599178673458
2021-03-03,1232.4975304300767,1236.76085262874,1217.8405840383157,1229.014404296875,217688.0,0,1,0.0045094787051396246,0.0364713742599454,0.06353826270163676,0.08373865544789294,0.3002564588021883,0.004499341470381398,,,1157.0836669921875,0.0621655454628184,,,,,,,1177.853043089898,1126.0580557178016,0,0,0,78.33267904223494,1,0,51.79498737209633,47.8340211310777,3.9609662410186317,0,1226.897829494787,1087.2695044895881,1157.0836669921875,0.12067262635221482,1.0151586349117148,37.95624706508447,0.030883484304481703,63.2026902041694,27.693157760182753,4.416449991864883,1,93.16960381938244,90.4814746973084,329308.4285714286,398054.0,0.8272958658157652,0,1924354.0,1150.5898332424208,207833.13638238696,0.18905939686790946,0.3643923908647003,,,0.4205627141731469,,,,,0.015394667893456166,0.007356339737926684,1.0,1.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.222,0.1746690345808271
2021-03-04,1230.1010779933467,1239.9374011252632,1218.5371002655268,1234.6151123046875,180922.0,0,1,0.004557072714714616,0.008397926246926923,0.0717706102457536,0.09746840319128447,0.304797093004767,0.004546720696868703,,,1161.3539794921876,0.06308251756672328,,,,,,,1186.5856691229426,1134.099319168682,0,0,0,78.88820513632885,1,0,52.486349954260504,48.76448689571426,3.7218630585462407,0,1239.1336726810612,1083.574286303314,1161.3539794921876,0.13394657367581148,0.9709528272025888,36.773679478988186,0.029785541350082635,63.90479034360206,27.159027561496085,4.232868846916802,1,95.57659116114007,92.48408743634275,248527.0,397453.93333333335,0.6252976235904236,0,2105276.0,1160.0139145748703,208657.61109207856,0.17359328150090517,0.36389272613595586,,,0.4176398987433922,,,,,0.01733358084349705,0.0008841830434798085,1.0,1.0,1.0,1.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2158,0.1733049041780538
2021-03-05,1229.961892923067,1250.5820001335806,1215.4720878562189,1234.0023193359375,216775.0,0,1,-0.000496343324038917,0.008586247796044333,0.054580595719625924,0.09391579866606281,0.333082557593418,-0.0004964665431609219,,,1167.2739135742188,0.05716602160447057,,,,,,,1193.8805383864803,1141.4995414032935,0,0,0,78.65059946120031,1,0,52.38099698318683,49.48778891320878,2.8932080699780514,0,1248.345367842333,1086.2024593061046,1167.2739135742188,0.13890733498853164,0.9115406980429814,36.6548389645863,0.029704027610184418,64.68432245954895,27.37515343180031,3.9432644140606317,1,87.34042864668112,92.02887454240123,260805.14285714287,360904.6666666667,0.7226427556782572,0,1888501.0,1165.5547209020838,208550.01626801002,0.1780688439792511,0.3532668003017925,,,0.41610660023547597,,,,,0.028452063442032768,-0.003768963570301937,1.0,1.0,1.0,1.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1781,0.14082794343227525
2021-03-08,1242.779785143233,1301.21261324623,1241.1078845750928,1289.5650634765625,560762.0,0,1,0.04502645033157271,0.04926765623575324,0.09316172001979761,0.14898933237650547,0.3969329700431017,0.044042196418527364,,,1174.1092041015625,0.09833485588195161,,,,,,,1208.6012345541853,1152.4673578531651,0,0,0,83.50254815730936,1,0,56.1338767010202,50.81700647077107,5.31687023024913,0,1271.4773900681614,1076.7410181349635,1174.1092041015625,0.16585882407949584,1.0928828714884646,38.83737146070816,0.03011664363487467,65.86382260367115,33.30311310063036,3.455832647279833,1,93.4616123371088,92.12621071497665,290310.4285714286,374424.2,0.7753516695006054,0,2449263.0,1178.4336379461463,233799.13860884338,0.28240616276111324,0.36491302840884415,,,0.4188190827688472,,,,,0.04660852745894001,0.007113005923699613,1.0,1.0,1.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1134,0.09572824116568268
2021-03-09,1309.2935689605115,1320.8017935248524,1294.1070180664994,1308.84765625,327525.0,0,1,0.01495278781937004,0.06012606131698872,0.10379758302869835,0.14087583326567787,0.4178210123420387,0.014842096948244603,,,1182.9883850097656,0.10639096109062428,,,,,,,1224.0237609689261,1164.051083660338,0,0,0,84.79409240147157,1,0,59.97267730858812,52.64814063833448,7.324536670253636,0,1295.167398383328,1070.8093716362032,1182.9883850097656,0.1896536175587833,1.060975121171355,38.29446850267829,0.02925815569124093,67.08729785034457,35.01659756175698,3.254481464279907,1,93.78258948942461,91.52821015773817,267667.71428571426,380169.1666666667,0.704075284780804,0,2776788.0,1186.866434734345,238696.55043938255,0.277444147961358,0.363507557308438,,,0.4149231493016479,,,,,0.02039563224251522,0.015298573172231067,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.097,0.08109393088771133
