Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-22,9164.36447512485,9218.055002884095,9101.013312203248,9129.412109375,288487.0,0,1,-0.004003899809707945,-0.013528202423601976,-0.012025294048331747,-0.008676568535538665,0.015349412138965679,-0.00401193687679862,0.3,0.43333333333333335,9237.005029296875,-0.011648030891032803,8877.4234765625,0.028385334267063037,8600.485200195313,0.06149965924802419,8562.151423339843,0.06625212028939864,9223.247278848385,9133.211477967223,1,1,1,50.33324619190056,0,0,90.03580088116178,132.65113815036577,-42.61533726920399,0,9472.480948589271,9001.52911000448,9237.005029296875,0.05098533963022433,0.27154156517322087,129.8046901032533,0.014218296703898028,37.83463256098312,22.259655011656825,17.117806723334752,1,6.862981380840656,26.630285811291174,446111.5714285714,420631.36666666664,1.0605760929429136,0,29488989.0,9227.515894780117,857734.1792380445,0.07779154505926353,0.12250846693476147,0.13387086730836575,0.9151241744969689,0.13734152700180843,0.959494935164024,1.1565867024935241,0.959494935164024,1.1643130081608344,0.01282028779932692,-0.00019068384769362713,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.1708,0.028735338901175533
2023-06-23,9145.868739435178,9152.665032553654,9034.215352488782,9055.8662109375,309138.0,0,1,-0.008055929292749897,-0.017361779649172182,-0.021526361589061405,-0.0265913191896735,0.003431588009471298,-0.008088553622128477,0.1111111111111111,0.34444444444444444,9233.478173828125,-0.019235650915822643,8890.1713671875,0.018637980856202423,8604.223159179688,0.05249085750129135,8562.819636230468,0.05757993227147798,9197.496345323632,9127.482198927984,1,1,1,45.5477467691796,0,0,70.01414639564791,120.12373979942221,-50.1095934037743,0,9477.87305489596,8989.083292760291,9233.478173828125,0.052936688963116874,0.13662912636593313,128.99361795765466,0.01424420535297426,35.32720622086235,20.799644234030197,19.693901635909896,1,4.505013448554436,12.555299220618771,443393.14285714284,417501.7,1.062015179476258,0,29179851.0,9227.299841111222,855243.7853683424,0.08204908288944529,0.12458129145449708,0.1354015237005785,0.9200878103114345,0.13800293564640734,0.9517653118095909,1.1472693217973016,0.9517653118095909,1.1549333848924617,0.013079884055907421,0.0018025947194648918,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.2236,0.036688553559652996
2023-06-26,9055.867506376975,9242.9599633307,9029.362149052047,9194.609375,405168.0,0,1,0.015320805412841532,0.003108959323782967,-0.012991227991092757,-0.02732057981746605,0.02855350023334302,0.015204627002054995,0.3,0.5111111111111111,9240.114306640626,-0.004924715228676613,8905.619375,0.03245029770879915,8609.681567382813,0.06793837879360667,8563.738845214844,0.07366765161663785,9197.052196043074,9132.454582340726,1,1,1,54.36287144075931,0,0,64.5976137023481,109.01851458000739,-44.42090087765929,0,9471.766707712019,9008.461905569233,9240.114306640626,0.050140592071444494,0.40178186923561915,135.036774837726,0.014686515688734846,33.814325582497204,23.225826994273593,17.46880705434435,1,34.04015246091737,15.136049096770824,435563.14285714284,422363.43333333335,1.031252017769711,0,29585019.0,9227.287437909778,861451.2854558526,0.12834277010087142,0.1285112114656685,0.12955979831094605,0.9919065415433811,0.14203046996529825,0.9663471229505181,1.1648464118326807,0.9663471229505181,1.1726278945471935,0.023230765502602273,1.4304975857291323e-07,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.2181,0.0370844956085785
2023-06-27,9213.832832854943,9223.54182424889,9121.645769940687,9185.6767578125,339375.0,0,1,-0.0009715058925491293,0.006163008938957049,-0.014858810819642465,-0.02539258840505043,0.04295399513590703,-0.0009719781102650606,0.2222222222222222,0.5888888888888889,9243.88388671875,-0.006296826054887963,8919.7624609375,0.029811813715838756,8616.463784179687,0.06606108815520359,8564.516296386719,0.07252720876809382,9195.302128622985,9136.396965709006,1,1,1,53.759452069038005,0,0,58.90516291397944,98.99584424680181,-40.09068133282237,0,9469.002386336,9018.765387101499,9243.88388671875,0.04870647497870284,0.37071891247228866,132.66958051418865,0.014443092655241976,32.40950784687243,21.95165175186788,16.510463505651952,1,34.62368481340667,24.389616907626163,386602.5714285714,418709.9,0.9233184393981881,0,29245644.0,9230.933702351838,861121.5806435688,0.1271106955495003,0.11965662778360851,0.12963262175270981,0.9230441085413535,0.1395414901378195,0.9654083110263237,1.1637147566796704,0.9654083110263237,1.1714886796378736,0.011092928370415334,0.0020907313264673915,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.2045,0.0324940450122326
2023-06-28,9199.705978719325,9296.358793571011,9158.054028470306,9263.0087890625,482586.0,0,1,0.008418762524408319,0.022873855830027212,0.0009074868828575777,-0.012211814609106364,0.04619272633340654,0.008383522390592943,0.4888888888888889,0.6111111111111112,9252.279736328124,0.0011596117973226865,8936.47552734375,0.03653937849654787,8623.317846679687,0.07418153357632744,8565.937448730469,0.08137712241120115,9205.718537921373,9145.775619290747,1,1,1,58.09594180852705,0,0,59.94291863062608,91.18525912356667,-31.242340492940585,0,9466.283661382366,9038.275811273883,9252.279736328124,0.04625971785396348,0.5250674204495464,133.07209369893985,0.014365968631711506,31.7116025232611,24.23058770041085,15.28477141575847,1,58.142040562399146,42.2686259455744,399114.0,425113.36666666664,0.9388413333823661,0,29728230.0,9259.212934634073,865184.3575751729,0.13449952928548334,0.12086187644284904,0.12912971100901544,0.9359726394370297,0.140661156397169,0.9735358543359445,1.1735117948623062,0.9735358543359445,1.1813511646317774,0.01493086838738746,0.0015272931191371174,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.2287,0.03618899340318349
2023-06-29,9199.705978719325,9296.358793571011,9158.054028470306,9263.0087890625,482586.0,0,1,0.0,0.007439077754458623,0.005114945336207155,-0.009051850899998048,0.053831350027264246,0.0,0.5222222222222223,0.6333333333333333,9262.58828125,4.5398521420935706e-05,8952.51478515625,0.0346823223817586,8630.497163085938,0.07328797102001476,8566.611257324219,0.0812920664682759,9214.532422712316,9154.459557792357,1,1,1,58.09594180852705,0,0,60.0728649199591,84.96278028284516,-24.889915362886057,0,9455.80550575246,9069.371056747541,9262.58828125,0.04171992074690045,0.5010881737215263,133.44585594192313,0.01440631861425979,31.06354757990772,22.43681271284701,14.153249514795524,1,60.16253130766871,50.97608556115818,380524.4285714286,432116.3333333333,0.8806064460375145,0,29728230.0,9268.08950616463,865184.3575751729,0.13114810347128983,0.11807653683549493,0.12854696425408452,0.9185478437445334,0.1416180162308487,0.9735358543359445,1.1735117948623062,0.9735358543359445,1.1813511646317774,0.01493086838738746,-0.006833936119970155,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.2238,0.03462581758928241
2023-06-30,9290.533529223452,9566.754324402056,9263.348354302534,9504.1796875,845006.0,0,1,0.026035913808293953,0.03467386650816007,0.03688230861404729,0.024983085948657058,0.07501694715679341,0.025702749847749645,0.8666666666666667,0.7555555555555555,9277.331396484375,0.024451890454359436,8976.410546875,0.05879512059625374,8639.989653320312,0.1000221144764431,8568.774421386719,0.1091644172331824,9259.09354037196,9180.364752585516,1,1,1,68.70953100982817,0,0,78.72878778644372,83.71598178356487,-4.987193997121153,0,9496.666605109891,9057.996187858858,9277.331396484375,0.047284116358855724,1.0171269410807102,145.61011875603978,0.015320640343905512,32.11248870834982,32.35786155159673,12.044395705442703,1,88.35587122918179,68.88681436641654,450335.14285714284,442167.4666666667,1.0184719067009818,0,30573236.0,9290.377762943926,887184.8609586641,0.1897390185109901,0.13664261279051726,0.13741722386961538,0.9943630714019293,0.14926791535906314,0.9934591571205663,1.2040652468063575,0.9934591571205663,1.212108721731458,0.03192342527978138,0.002971468643477122,1.0,1.0,1.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1573,0.028348598455369113
2023-07-03,9458.548211566913,9501.073406223031,9375.536331284811,9391.5078125,398066.0,0,1,-0.011854981566498335,0.013872276963531327,0.028708935469771824,0.016338408030601492,0.05639076105272367,-0.011925812214375197,0.7666666666666667,0.6222222222222222,9281.744189453126,0.011825753953831114,8999.84515625,0.043518821651948966,8648.373862304688,0.08592759309751617,8572.842736816407,0.09549517013391653,9279.464966853197,9196.004979245849,1,1,1,60.943345107619066,0,0,83.45998760734801,83.6647829483215,-0.20479534097349017,0,9506.75301227907,9056.735366627181,9281.744189453126,0.048484168111769956,0.7439095980067009,144.398207145979,0.015375401908710173,33.08650547047463,30.298762029806152,11.277947978426278,1,67.38945598009194,71.96928617231414,465989.28571428574,449365.8333333333,1.036993138213562,0,30175170.0,9296.369878304871,882465.7958664143,0.21062309808119603,0.1424188678422012,0.14048538822674614,1.0137628520649733,0.1499412543674221,0.9816817171258331,1.189791075500607,0.9816817171258331,1.1977391951787397,0.01336708411945646,-0.004801200885658985,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.153,0.04094222520526502
2023-07-04,9417.721257082492,9433.74109221052,9340.09768451523,9366.65234375,247673.0,0,1,-0.002646589796466703,0.011188972940399111,0.034318763724351165,0.012053644018069853,0.04855071560678503,-0.002650098206824631,0.8444444444444444,0.5777777777777777,9277.433447265625,0.009616764915804512,9022.7292578125,0.03811741171771368,8656.849340820312,0.08199322582439997,8577.082414550781,0.0920557703700894,9292.878409452704,9208.645524764674,1,1,1,59.349668438310005,0,0,84.23288468803003,83.7784032962632,0.45448139176681934,1,9491.684786831107,9063.182107700142,9277.433447265625,0.04618763169433018,0.7082108253449382,140.77286432807253,0.015029154404562131,33.53876766172234,28.859118033600755,12.540244418217737,1,62.76425489043867,72.83652736657079,457208.5714285714,448654.6666666667,1.0190656765602306,0,29927497.0,9290.64597169501,881810.307031754,0.19971119495724077,0.14270489690333885,0.13840531780034562,1.0310651293702133,0.15021492196042704,0.9790836083099099,1.1866421865802599,0.9790836083099099,1.1945692708459514,0.009997532123392284,0.002791185942219247,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.1553,0.061221493630760355
2023-07-05,9414.808340895308,9744.865671442603,9393.448561221214,9701.5146484375,815044.0,0,1,0.03575047865536929,0.020762966129211247,0.05513070243264151,0.04142325891693721,0.07783075725622246,0.03512626410934343,0.9444444444444444,0.7777777777777778,9291.25908203125,0.0441550023289803,9051.57271484375,0.07180431004303858,8667.985063476563,0.11923527525627836,8583.226018066407,0.1302876829780857,9355.745523142672,9245.15434874044,1,1,1,70.5305294180298,1,0,110.59117440223235,89.14095751745705,21.4502168847753,0,9571.216864989205,9011.301299073297,9291.25908203125,0.06026261467606168,1.232709700140511,157.73289742553902,0.01625858467893393,35.21843808818623,38.00548200309967,10.392450969879043,1,93.9411866401071,74.69829917021256,515762.28571428574,460143.9666666667,1.120871559939217,0,30742541.0,9313.108422356614,910948.5201569409,0.2674865172048083,0.17207680988079196,0.15369107622357409,1.1196278541928628,0.16047336141153368,0.9955513986065355,1.2290652127431583,0.9955513986065355,1.2372756940656897,0.036222911880877055,0.005141217521267415,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.2302,0.12426021919931021
2023-07-06,9708.943083481232,9724.816905226207,9529.569466649222,9572.4833984375,652120.0,0,1,-0.013300113917859346,0.019270131010978186,0.04210975966425301,0.02662524789209897,0.062223627121825276,-0.013389352572412165,0.9,0.6111111111111112,9301.006982421875,0.029187852081897406,9077.13552734375,0.05457094582333561,8678.221254882812,0.10304670937624807,8589.219143066406,0.1144765593930419,9389.089811649568,9269.400945014297,1,1,1,63.30510720458734,0,0,119.68886663527155,95.25053934101996,24.438327294251593,0,9606.063498336116,8995.950466507635,9301.006982421875,0.06559644917819585,0.9449608545518557,160.41250750778522,0.016757668917343756,36.77813205561699,34.701289612638206,9.488932435102464,1,75.90755773931622,77.53766642328733,560440.1428571428,474582.0,1.1809131885683462,0,30090421.0,9331.579141035558,902275.2498688265,0.2934454616433902,0.1781221894774235,0.1569122688576727,1.1351705687143512,0.16366514497340065,0.9823104515939844,1.2127185054011962,0.9823104515939844,1.2208197863868175,0.020396738280983123,0.0007656984824455587,1.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.227,0.1305006361082218
2023-07-07,9567.238527416815,9655.59033439824,9529.37346728192,9563.59765625,457050.0,0,1,-0.0009282588245543844,0.021026222098593728,0.03245045686909287,0.03338739211590158,0.0479043409099007,-0.0009286899235786953,0.8111111111111111,0.5444444444444444,9311.80576171875,0.02704007160097541,9101.61576171875,0.05075822871740415,8688.342866210938,0.1007389790569773,8594.18091064453,0.11279920165571272,9415.937172357328,9291.19329399472,1,1,1,62.82777443621882,0,0,124.74387836260757,101.14920714533748,23.59467121727009,0,9638.344594070448,8985.266929367051,9311.80576171875,0.070134373655884,0.8855466327203287,157.96996176553782,0.01651783852097765,38.224033830227356,32.72085520832311,8.95625277954359,1,74.6656711644169,81.50480518128008,556792.1428571428,478258.3333333333,1.1642079270766696,0,29633371.0,9343.093398484272,901850.9891730639,0.2954378010662605,0.17540570655792337,0.15697792221604137,1.117390930404345,0.1641305127227796,0.9813986132488403,1.2115927887468572,0.9813986132488403,1.2196865496469134,0.013197634577803105,-0.0005479112161783039,0.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.2255,0.12754376966886682
2023-07-10,9567.23887060454,9644.279328000495,9436.895678156938,9452.9638671875,272008.0,0,1,-0.011568218680780507,-0.025619791368354128,0.020506844206959363,0.02572668093030339,0.043156261005594,-0.011635651075414477,0.6111111111111112,0.5111111111111111,9320.827783203125,0.01417643229311611,9123.8833203125,0.03606803543205868,8698.465932617188,0.08673919521155146,8599.954357910156,0.09918767865235872,9421.633586946586,9303.176299416407,1,1,1,57.05897755795033,0,0,118.45728753017829,104.61082322230565,13.846464307872637,0,9652.72368166333,8988.93188474292,9320.827783203125,0.07121597055109373,0.6990625443059189,161.4995109139678,0.017084536996333412,38.472972699147526,29.719620830096655,12.224904218411154,1,59.20330297189378,69.92551062520897,526709.5714285715,479430.8,1.0986143806959658,0,29361363.0,9348.856497663553,898704.3411461421,0.310831945850185,0.17782975847635846,0.15946298448483373,1.115178917858969,0.16522502642327525,0.9700455794777629,1.1975768184145767,0.9700455794777629,1.2055769489185912,0.021938479058765253,0.0003807368822297482,0.0,0.0,0.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.188,0.10679086705686278
2023-07-11,9510.926390598945,9667.095111987492,9452.963531970772,9612.0458984375,568772.0,0,1,0.016828799251226823,0.004132940048395151,0.011349344655106508,0.04865024330129053,0.05507629383513568,0.016688763909814473,0.5111111111111111,0.5888888888888889,9339.403466796875,0.02919270300398881,9145.69552734375,0.05099124169391574,8710.410903320313,0.10351233772146083,8605.82659423828,0.1169230280415942,9450.927788714418,9326.055528973526,1,1,1,62.40447094665542,0,0,124.87225974089233,108.663110526023,16.209149214869328,0,9693.238161779773,8985.568771813978,9339.403466796875,0.07577244012229224,0.8852680863500437,165.2589444213072,0.017192900051400204,38.80928014948462,27.955147081925265,11.093459924380847,1,81.43688062340468,71.76861825323846,487247.5714285714,485989.73333333334,1.002588198904143,0,29930135.0,9367.44018439846,908276.0909538609,0.2868376486515677,0.18297969495532587,0.16203830467016211,1.1292372832941637,0.16867889936450225,0.9863702817993343,1.2177305982795987,0.9863702817993343,1.2258653613738488,0.02227741963357956,0.006131677241742169,0.0,0.0,0.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.206,0.1211637144550866
2023-07-12,9607.046753235922,9660.446204618234,9519.66583279214,9549.5693359375,552967.0,0,1,-0.006499819409950591,-0.001466845513239723,0.016830260549548948,0.04602237488337724,0.049969538429359694,-0.006521035218717455,0.5444444444444444,0.5444444444444444,9354.127197265625,0.020893679821780288,9165.86111328125,0.04186275767371828,8721.836928710938,0.09490344912340597,8611.386447753906,0.10894678735830028,9466.103411364124,9342.612107267154,1,1,1,59.28322549370797,0,0,123.49130409696954,111.62874924021231,11.862554856757228,0,9717.567244625408,8990.687149905842,9354.127197265625,0.07770688589011775,0.7688780998292123,163.51047495022058,0.017122287843378273,39.12156563908335,26.235931756928615,10.411222544146744,1,72.70504904677446,71.11507754735764,509376.28571428574,450596.43333333335,1.1304489961141557,0,29377168.0,9383.019060722872,904681.9053141987,0.27781500775965096,0.1843115662169502,0.162141549230532,1.1367324852366927,0.16719812754361402,0.9799590530962966,1.2098155693008101,0.9799590530962966,1.217897457904005,0.014742064995151334,-0.0005200916906140659,0.0,0.0,0.0,0.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.2193,0.12885114152938915
2023-07-13,9566.219917739332,9610.88127372846,9332.281603641468,9366.796875,519564.0,0,1,-0.019139340687299944,-0.009115341325549475,1.543040615747948e-05,0.03433472368297186,0.034223753159571046,-0.019324868941925324,0.3888888888888889,0.45555555555555555,9356.685498046874,0.0010806579910414204,9182.30716796875,0.02009186837865962,8731.073081054688,0.0728116450341884,8615.971760253906,0.08714340478803612,9450.82548269272,9344.40357154366,1,1,1,51.21323949149988,0,0,106.42191114906018,110.58738162198189,-4.165470472921712,0,9719.704658847062,8993.666337246686,9356.685498046874,0.07759567442465921,0.5139267813451467,171.73113174570432,0.018334029662162854,37.42842927260817,23.195746681571293,16.998704294613503,1,47.160456292452004,67.10079532087705,548217.8571428572,455291.7,1.2041024625374395,0,28857604.0,9388.31318578031,894737.7929093423,0.30698943078192065,0.1934482637496337,0.16790842381576465,1.1521057690464196,0.1724216283561116,0.9612032829194828,1.1866604969511623,0.9612032829194828,1.194587703534984,0.02974332355071944,0.0017435950477024953,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.2364,0.14504595210953208
2023-07-14,9419.614975815384,9444.226889429949,9311.893528034689,9324.17578125,498441.0,0,1,-0.004550231452520981,-0.02994889123805533,-0.038894840739973846,0.01409156180166704,0.012471977418419877,-0.0045606152668020775,0.03333333333333333,0.36666666666666664,9356.68310546875,-0.003474235885978683,9195.02595703125,0.014045618231234212,8740.230122070312,0.06681124535899151,8619.97454345703,0.08169412035299939,9431.340913239994,9342.905216707093,1,1,1,49.52037047622749,0,0,88.43569653290069,106.15704460416565,-17.721348071264956,0,9719.703167736034,8993.663043201466,9356.68310546875,0.07759588695594649,0.45522654586123734,168.91700529210115,0.018116025400526727,35.67308202554445,21.89774189973133,16.90961230971156,1,32.497359410575555,50.78762158326734,502988.85714285716,457069.56666666665,1.1004645546870957,0,28359163.0,9391.71398948157,892469.7709939163,0.18398709090419613,0.18831958639694824,0.16332798308698335,1.1530148284305644,0.16967912450579312,0.9568295855092761,1.181260917034471,0.9568295855092761,1.1891520529935642,0.014192499637487463,0.005638864760306254,1.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.2814,0.170086902073831
2023-07-17,9366.26265591585,9416.749403931568,9276.939947888042,9407.57421875,444583.0,0,1,0.00894432274300394,-0.01486926919867848,-0.017227418719202747,0.02415689848314928,0.01121352685605359,0.008904559217650628,0.17777777777777778,0.34444444444444444,9364.331298828125,0.004617833195124837,9206.93498046875,0.021792185858472847,8750.495913085937,0.07509040769694374,8623.989929199219,0.09086099311151921,9427.684498703073,9347.695513154715,1,1,1,52.807608141307334,0,0,79.98898554835796,100.92343279300412,-20.934447244646165,0,9724.73256575981,9003.93003189644,9364.331298828125,0.07697319871132428,0.5599927412714558,166.83789463148864,0.01773442236564748,33.72550943693607,20.58701219396119,17.393929444631922,1,42.52134279678458,40.726386166604044,473340.71428571426,457400.7,1.0348491252543213,0,28803746.0,9395.059255096789,896446.2648319693,0.19308808706925848,0.18779466249907337,0.16174296231796484,1.1610685238340968,0.16943782393201628,0.9653877781321257,1.191826495920124,0.9653877781321257,1.1997882127460442,0.014861371570672802,0.004513736726251265,1.0,1.0,1.0,1.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.3031,0.1812507122922399
2023-07-18,9427.624458236169,9482.091517493767,9322.28190781044,9384.37109375,320985.0,0,1,-0.0024664301827940216,0.0018762250302348793,-0.018740495882621278,0.013101823333127038,-0.007246065388560208,-0.002469476832313877,0.15555555555555556,0.23333333333333334,9372.75634765625,0.0012392028196331361,9217.69451171875,0.018082241911938936,8760.605893554688,0.07120114838794718,8628.754621582031,0.08756958626196638,9421.020897941062,9350.41222282844,1,1,1,51.796977154880054,0,0,70.60867511262222,94.86048125692776,-24.251806144305533,0,9726.35866358686,9019.15403172564,9372.75634765625,0.07545321841616663,0.5164234587423195,166.33587427804852,0.01772477586578267,32.39785820796827,21.98015250936133,16.20025297205118,1,38.56724180409255,37.861981337150894,453902.85714285716,450022.93333333335,1.008621613527082,0,28482761.0,9407.504195773281,895654.5777397451,0.19278840726120042,0.18201297225640878,0.16198617758459052,1.12363273811656,0.169613727779798,0.9630067165780402,1.1888869390779329,0.9630067165780402,1.196829018885167,0.017029336125652605,0.00213128687799317,1.0,1.0,1.0,1.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.3112,0.18031592072428418
2023-07-19,9370.14767164617,9384.711158857306,9248.445842775904,9327.9619140625,450254.0,0,1,-0.006010970700537244,0.000406055495018931,-0.01322357250924211,0.007012097956410779,-0.010296023231096019,-0.00602910930853995,0.23333333333333334,0.2222222222222222,9380.848828125,-0.005637753579818647,9226.22677734375,0.011026732723346207,8768.794458007813,0.06376788265849313,8633.225373535157,0.08047242026798386,9406.704131190514,9348.749236993925,1,1,1,49.32550543843111,0,0,57.95489419658952,87.4793638448601,-29.524469648270582,0,9721.717488024615,9039.980168225384,9380.848828125,0.07267330838498264,0.42242332563211554,164.18797726400237,0.01760169893237648,30.489904786254378,20.67714583236486,18.452059537163564,1,16.017907967166252,32.36883085601446,479366.5714285714,449906.5,1.0654804307752197,0,28032507.0,9411.874571454384,892948.1141379455,0.18464008638212318,0.18262845978920655,0.16278520265667895,1.121898408508161,0.1694136625935002,0.9572181114202689,1.181740574520884,0.9572181114202689,1.1896349147190954,0.014608262484002406,-0.0015156500059235172,1.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.3087,0.17942928063479294
