Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-27,851.9491147631836,858.8676278948706,839.9021197816252,855.4325561523438,117732.0,0,1,0.0006793569449199399,0.017435868919445596,-0.03740210924725795,-0.034352689216936905,0.028563135723826072,0.000679126286451011,0.25555555555555554,0.7333333333333333,879.6667785644531,-0.027549320950437297,843.8682958984375,0.013703868613281853,847.9347467041016,0.008842436847158257,914.8903704833984,-0.06498900441988378,867.7519184459145,865.2964598096806,0,0,1,45.69577183438413,0,0,2.455458636233857,8.970628382044318,-6.515169745810461,0,911.5637820669621,847.7697750619442,879.6667785644531,0.07252065050032316,0.12011756981806813,22.809501907691136,0.026664290181199275,27.380720436240626,14.453346042288505,20.52179808066535,1,34.58822847458285,34.151657498902686,150156.42857142858,227284.2,0.6606549358531238,0,19073217.0,878.7852914122683,1122740.5412015622,0.2684233454688489,0.23898655531050675,0.24723828822513605,0.966624372891972,0.2600888550285078,0.8451499565790213,1.1164928685102704,0.7456368872025035,1.1505533697669739,0.022170664392936464,-0.00339554979575736,1.0,1.0,1.0,1.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.5959,0.4029416994982648
2022-01-28,856.3517835394441,876.6719953522444,848.9978257452364,867.3343505859375,134511.0,0,1,0.013913188536016197,0.014601997502194042,-0.018612812586369598,-0.02150526750462256,0.06227774846609524,0.0138172886203861,0.37777777777777777,0.8111111111111111,879.2652130126953,-0.0135691282336511,845.4514221191406,0.025883129289613005,847.128291015625,0.023852419739266873,914.9926354980469,-0.052085976502060156,867.6876772366873,865.447414681996,0,0,1,51.033154201011946,0,0,2.2402625546912986,7.624555216573714,-5.384292661882415,0,911.5895676213808,846.9408584040099,879.2652130126953,0.07352583527768594,0.3154508795118831,23.156978171928056,0.02669902115174396,25.436124514126536,18.711403455372114,18.77001597202351,1,48.00875979670392,38.84345342744979,155010.14285714287,226051.1,0.6857305399404952,0,19207728.0,879.0235247714063,1124612.0181047302,0.29222122755901847,0.23450542846509273,0.2487429089166538,0.9427622660136551,0.25867683566043137,0.856908687266111,1.1320268442889712,0.7560110737935601,1.1665612357212904,0.03190715274716426,0.0010745761082965595,1.0,1.0,1.0,1.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.565,0.3904910914233587
2022-01-31,875.7043722721572,885.5258316733326,868.6406913574212,880.8811645507812,196180.0,0,1,0.01561890631414764,0.03044897104732769,-0.008926922117124758,-0.007738922437450446,0.10245235345832016,0.015498186581126314,0.43333333333333335,0.9111111111111111,878.7475280761719,0.0024280426475628463,847.4389343261719,0.03946270211339824,846.5511053466797,0.04055284906874308,915.016936340332,-0.03730616389034166,869.7174445157787,866.5906554130171,0,0,1,56.298213505056296,0,0,3.1267891027615633,6.725001993811284,-3.5982128910497204,0,910.5928197122084,846.9022364401353,878.7475280761719,0.07247881927077499,0.5335000303811777,22.802299808747133,0.025885784287799495,24.128604197108945,20.418610606163668,17.700404593756854,0,63.28422452973381,48.627070933673515,165467.0,226347.93333333332,0.731029426967745,0,19403908.0,877.9368688171362,1127676.1351454398,0.3094565266922478,0.2265359606784255,0.24924975632494198,0.9088713426186665,0.25427800693772923,0.8702926637722996,1.1497078655150208,0.7678191399275999,1.1847816463717373,0.019168465617632097,0.009650282708813813,1.0,0.0,1.0,1.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.5268,0.3683341244869344
2022-02-01,885.380562354861,887.073913157179,863.1250946672525,875.1237182617188,227237.0,0,1,-0.006536007943816813,0.023018953356117366,0.0078002807609054425,-0.014224348722739588,0.10569099734944665,-0.006557461173818626,0.5555555555555556,0.9111111111111111,878.2467803955078,-0.0035560188815979823,849.2745239257813,0.030436794708558142,845.8675103759765,0.034587222616859065,914.9482849121093,-0.043526576646040885,870.549178938231,867.2227341425506,0,0,1,53.65757129842861,0,0,3.326444795680345,6.045290554185096,-2.7188457585047505,0,909.9837011521721,846.5098596388435,878.2467803955078,0.07227335520062357,0.45079765050720516,22.88419400025995,0.026149667210157924,22.558340816238296,18.892286993524095,18.098857692624012,0,56.79209523873396,56.028359855057225,178720.0,228482.3,0.7822050110665028,0,19176671.0,876.6413799014999,1126190.9123083106,0.2736767720812991,0.225258144281394,0.24966629603954688,0.9022368972290652,0.2524125835762577,0.8646044240084384,1.142193365772946,0.7628006679296185,1.1770379041193635,0.027366208903007148,0.005107837453164638,1.0,1.0,1.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.5365,0.37330063682058545
2022-02-02,875.1236597380616,901.830195553444,872.1239745103537,889.783203125,164501.0,0,1,0.016751328477760508,0.02588258210215799,0.05829190146018681,-0.0019538231202334,0.10782473456622998,0.016612572396682103,0.9333333333333333,0.9111111111111111,878.4596496582031,0.01289023744141543,851.2591259765625,0.04525540575467288,845.4030364990234,0.052495868491037594,915.0412176513672,-0.027603144032349567,873.5082595823492,868.8938799931025,0,0,1,58.93863953417185,0,0,4.61437958924671,5.759108361197419,-1.1447287719507093,0,910.45817283846,846.4611264779463,878.4596496582031,0.07285143533389843,0.6769386887483532,23.371481646176402,0.026266490043972083,21.926672000826848,21.68693158287793,16.455680900790853,0,73.32221402641166,64.46617793162646,161687.57142857142,230406.36666666667,0.7017495816966202,0,19341172.0,876.4747674121389,1128946.5225942307,0.15442191369968167,0.22616866220465584,0.2483548751033962,0.9106672945739289,0.2560208728425005,0.8790876967183286,1.1613266220281275,0.7755785924811627,1.1967548526820417,0.03338590899306632,-6.687472399118667e-08,0.0,1.0,1.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.5356,0.37677721929719293
2022-02-03,892.1539448948347,894.2343708846678,880.2521199147312,882.1873779296875,61338.0,0,1,-0.008536714526229838,0.0014828485742142128,0.03197697083484585,-0.01154664697112684,0.08464695328720917,-0.00857336098295483,0.7555555555555555,0.7888888888888889,878.0169555664063,0.004749819848969632,852.890546875,0.03435004780159817,844.872759399414,0.044165962406929715,915.157682800293,-0.036026911526021985,874.8435085588628,869.8785835439606,0,0,1,55.41484904792265,0,0,4.964925014902178,5.600271691938371,-0.6353466770361926,0,909.5237820318947,846.5101291009179,878.0169555664063,0.07176815041154519,0.5661828376756598,22.70082231215927,0.025732427010499104,21.340122386516217,20.732805919216013,15.73170630805171,0,64.75711818982803,64.95714248499121,149617.85714285713,219593.56666666668,0.681339892666211,0,19279834.0,875.826364011811,1128422.8975986207,0.1693093472008109,0.22703001860434896,0.23459290305082872,0.9677616656423698,0.2553694873534305,0.8715831760079235,1.1514127081841625,0.7689576994444959,1.1865384981468148,0.015849525077937555,0.0026644038250086453,0.0,1.0,1.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.5426,0.3796221874842405
2022-02-04,872.8014107153648,895.7826008533801,872.8014107153648,881.6068115234375,75693.0,0,1,-0.0006580987449769093,0.007408201979254292,0.031297828085494306,-0.017946844932613115,0.07567879098265284,-0.0006583153870090935,0.7444444444444445,0.7777777777777778,877.8040771484375,0.0043320992394490256,854.3961755371093,0.03184779703540036,844.6238842773438,0.04378626739609208,915.2413345336914,-0.036749348768639764,875.8840167072589,870.74734117207,0,0,1,55.14347660812388,0,0,5.136675535188829,5.507552460588463,-0.37087692539963424,0,909.1447492069427,846.4634050899323,877.8040771484375,0.07140698676250391,0.5606677222476475,22.720848585434705,0.025772088292027304,20.269503189328567,19.234922494369204,16.937450968492147,0,73.76005038449519,70.61312753357828,139598.85714285713,214724.63333333333,0.6501296799335884,0,19204141.0,875.1898300472502,1128373.0841303172,0.17008795694861226,0.22673654275346475,0.23450512399008291,0.9668724456658495,0.2565921834078672,0.8785473275976113,1.150654964925956,0.7684516493475512,1.1857576386503177,0.026067391764252927,-0.010639425873842857,1.0,1.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.5388,0.3785391993805381
2022-02-07,881.1714209744366,888.1867316105673,866.1247419487405,877.3976440429688,84999.0,0,1,-0.004774427131745029,-0.013919749258619496,0.02567717084491372,-0.012685318751446184,0.018362322851834367,-0.0047858611173007305,0.7222222222222222,0.6333333333333333,877.3541320800781,4.9594526656513545e-05,856.0053430175781,0.024990849881822978,844.463466796875,0.039000120835322866,915.168614807129,-0.04127214390117652,876.1168824512142,871.239956199544,0,0,1,53.1126783842504,0,0,4.87692625167017,5.381427218804804,-0.5045009671346339,0,908.4326908080022,846.275573352154,877.3541320800781,0.07084609872239712,0.5007000318655632,22.67378723374843,0.02584208812012496,18.828564975540342,17.898071465085295,17.863608579062532,0,68.29892635750882,68.93869831061068,134922.7142857143,205627.2,0.6561520766013168,0,19119142.0,874.1118093508703,1127967.262598546,0.1780853037536678,0.17707575804904524,0.2314662110550733,0.7650177416474544,0.23412662847146554,0.9024231639231812,1.1451612466421364,0.764782732943472,1.1800963252086716,0.025144801574993048,-0.0004938602371373701,1.0,1.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.5788,0.31527588213053104
2022-02-08,874.0593090043001,889.2510969003296,871.6402363794352,881.2197875976562,91115.0,0,1,0.0043562272826211945,-0.0010968081795751372,0.016009324434502537,-0.002901466707200928,0.021422132038533048,0.004346766390465468,0.6222222222222222,0.6444444444444445,877.0275512695313,0.0047800508912822105,857.4200146484375,0.02775742639851631,844.5743243408203,0.04338926983772237,915.0708621215821,-0.03699284495349625,876.9019447814361,871.9792029697745,0,0,1,54.742567339684676,0,0,4.922741811661581,5.28969013737616,-0.3669483257145787,0,907.781658543508,846.2734439955545,877.0275512695313,0.0701325909989007,0.5681573405915822,22.31214961140171,0.02531961937921088,17.561884726499073,17.22974912941899,16.856490661679207,0,73.25813228601662,71.77236967600687,128723.28571428571,200692.36666666667,0.6413960224410746,0,19210257.0,873.640228407877,1128364.180247402,0.16380641130215678,0.1773979148043287,0.2285518692924444,0.7761822966205476,0.2352623520489365,0.916810497121884,1.1501498293077592,0.7681143003499978,1.173741345568216,0.01998464034597352,-0.0038048142268606163,1.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.5732,0.3136505260943134
2022-02-09,877.2525446781528,894.089315145561,877.2525446781528,891.041259765625,93019.0,0,1,0.011145315057828675,0.010701423944178279,0.011534013467100257,0.002504128110056847,0.022996077754266375,0.011083663693599624,0.5888888888888889,0.6555555555555556,877.1920440673828,0.01578812278554864,858.9459655761718,0.03736590597747786,844.8399670410156,0.05468644302710457,915.0253527832032,-0.026211397252137912,879.0772240097729,873.3912071768746,0,0,1,58.71410407968543,0,0,5.686016832898304,5.368955476480588,0.3170613564177156,1,908.221617897808,846.1624702369576,877.1920440673828,0.07074750401644457,0.7231615518461095,21.92105110111646,0.024601611722090695,16.715263234911482,17.86100305295992,15.931714672062252,0,86.00142732587219,75.85282865646586,113986.0,186104.66666666666,0.6124832979291224,0,19303276.0,873.435438485569,1129400.9063087662,0.15042751680323505,0.17811912204921349,0.22737714970302952,0.7833642135185946,0.23486608082740873,0.9270286389606319,1.1629686115191022,0.7766751762278222,1.1868230626609735,0.018895612613760288,-0.00450199028135618,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.6286,0.3303032164875058
2022-02-10,893.1217221681734,895.5407950884555,882.7680782574863,891.283203125,96886.0,0,1,0.00027152879479297454,0.0158258449590174,0.018465371839514688,0.02640968768512275,0.029391997678811066,0.0002714919375214964,0.6666666666666666,0.6666666666666666,877.1799499511719,0.01607794748912482,860.4854638671875,0.035791120885879386,845.2003814697266,0.05452295416045548,914.9265371704101,-0.025841784104909442,880.955066950577,874.7165402100691,0,0,1,58.80999606355617,0,0,6.23852674050795,5.5428697292860605,0.6956570112218898,0,908.1861816183547,846.1737182839892,877.1799499511719,0.07069525852456778,0.7274261078419774,21.2675986532488,0.023861774325692166,16.02912104387807,17.582290882878034,15.248276373483506,0,86.315347231027,81.85830228097193,95364.42857142857,164879.83333333334,0.5783874634239394,0,19400162.0,873.497267924215,1129427.2136475786,0.14002121245838586,0.17698849050105356,0.22652249606435831,0.7813285372361806,0.23372763305091837,0.9272803539297075,1.16328439098457,0.776886065902369,1.1871453192968102,0.014330705196940503,0.0023348665168385426,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.6232,0.32793450776402105
2022-02-11,890.2188401197141,896.6051690446398,883.1551589610784,892.7830810546875,72201.0,0,1,0.0016828297946474002,0.013121917618934331,0.003371470622452355,0.06185990151593912,0.019897307145151588,0.0016814154231305548,0.5,0.6,877.1944702148437,0.017770986217030996,861.9620666503906,0.035756810649531505,845.618828125,0.05577483774133231,914.8458346557617,-0.024116362304230147,882.7747614281325,876.0548024948556,0,0,1,59.43894690704113,0,0,6.719958933276871,5.778287570084223,0.9416713631926479,0,908.2311524899584,846.157787939729,877.1944702148437,0.07076351556916025,0.7511320427496658,20.709199469699694,0.023196227515013976,15.46889061604307,17.13375111249839,14.540897609345526,0,88.26142890339695,86.85940115343203,82178.71428571429,154448.4,0.5320787673146131,0,19472363.0,873.5143787915845,1129548.715641582,0.1003709276623006,0.1744667091114643,0.2264837419240593,0.7703277402135273,0.23354452043989168,0.9288408089372916,1.1652420006173672,0.7781934329211159,1.189143082810699,0.015065260945214353,-0.0011941917019799,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.6178,0.318504650469761
2022-02-14,874.8817964268789,898.92735379539,868.8824847296067,887.702880859375,186284.0,0,1,-0.005690296224376223,-0.0037466041775978676,0.006252076449598798,0.03842896975073051,-0.00396302093577372,-0.0057065476395039534,0.5111111111111111,0.5222222222222223,876.6937133789063,0.012557598295119234,863.6089709472657,0.027899096376548138,846.0135485839844,0.04927738136719931,914.7423849487304,-0.02955969301769147,883.5329336483236,876.9176231144496,0,0,1,56.30301846220178,0,0,6.615310533873981,5.945692162842175,0.669618371031806,0,906.6401739246938,846.7472528331188,876.6937133789063,0.06831681370308791,0.6838141683494766,21.37603301227709,0.024080166318242877,14.887211717885256,15.413595952594795,17.850305118636097,0,81.66990282225264,85.41555965222551,100028.14285714286,148011.93333333332,0.6758113390213776,0,19286079.0,872.6243585217819,1128488.7044997201,0.09049769608178711,0.16740538512049052,0.22599802061542343,0.7407382802053878,0.23738615625402087,0.923555429589149,1.1586114284607694,0.7737652817679305,1.1823765064163383,0.033845636545301226,-0.020051102006392194,0.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.6138,0.27156354022374274
2022-02-15,897.9597499941034,908.410131824398,857.2225909942043,866.3666381835938,479174.0,0,1,-0.02403534238294447,-0.02795583362734122,-0.017286814417311946,0.013469973922403566,-0.02120801439128317,-0.024328904682630142,0.35555555555555557,0.4222222222222222,875.5785095214844,-0.010520897027183871,865.0159008789062,0.0015615173123581891,846.1426873779296,0.02390134797280484,914.608720703125,-0.052746143162120826,880.8919651152883,876.1360686751269,0,0,1,45.45604690239909,0,0,4.755896440161337,5.707733018306007,-0.95183657814467,0,905.30739388007,845.8496251628989,875.5785095214844,0.06790683881639077,0.3450686674484923,23.505426427842565,0.027131038283195612,15.088547795081205,13.016021701919428,18.61692490997627,0,38.62981513088644,69.520382285512,157668.2857142857,154139.9,1.0228908005927453,1,18806905.0,872.537886041952,1116971.593348715,0.17731277779910187,0.18063784621036577,0.23240678301728876,0.7772485977611424,0.255154269156968,0.9013574586293466,1.1307638060889225,0.7551675682966028,1.1539576822590718,0.059083000861520296,0.01155439433157954,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.3963,0.1768207610347343
2022-02-16,870.5757886154009,871.5434175770587,850.5458572972075,852.7230224609375,280861.0,0,1,-0.015748085304001513,-0.044870987638369164,-0.028122507222988258,-0.00316744280062653,-0.03704329647781246,-0.01587340382515718,0.2777777777777778,0.35555555555555557,874.0254577636719,-0.02437278584223382,865.9167614746094,-0.01523672897981983,846.1020275878906,0.007825291344499415,914.4109384155273,-0.0674619182284514,876.5582816300035,874.4017689555573,0,0,0,40.13176216872617,0,0,2.156512674446276,4.997488949534061,-2.840976275087785,0,905.1614381644345,842.8894773629092,874.0254577636719,0.07124730778535625,0.15791288681867557,23.326293131557467,0.0273550643258562,15.655294745020498,12.179122148427524,19.4644154132468,0,6.270075951500094,42.18993130154638,185648.57142857142,155720.53333333333,1.1921906986484212,0,18526044.0,870.9697112207725,1112548.5703621479,0.19494262788652494,0.18584469277743304,0.23461693497956795,0.7921196856212347,0.2580775711616142,0.8871628044814536,1.1129564412119568,0.7432751250122525,1.135785058241648,0.024624127327127585,0.004858393948123402,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.3929,0.180345613206743
2022-02-17,855.4808611543168,866.9956710339943,833.128652634229,853.9326782226562,206082.0,0,1,0.0014185799255514997,-0.03804223616355307,-0.030965157341040772,-0.015451564156576558,-0.04164631114021544,0.001417574691606409,0.26666666666666666,0.3333333333333333,872.2813140869141,-0.021035227475283965,866.2612377929687,-0.0142319187705117,846.0197961425781,0.009353069651746768,914.2192044067383,-0.06594318506271547,873.0774195673347,872.8855400123795,0,0,0,40.793907031482746,0,0,0.19187955495522147,4.036367070618294,-3.8444875156630722,0,903.8341644034994,840.7284637703289,872.2813140869141,0.07234558348785475,0.20923964586151522,24.079202079286603,0.028198009858814817,17.02625351480196,10.955569045464506,22.675600223252108,0,27.63498514139726,24.17829207459459,202072.42857142858,155705.53333333333,1.2977857899168768,0,18732126.0,869.1459439341769,1112840.9141503654,0.1903662325892056,0.1846869527312582,0.23341461144881925,0.7912398953300079,0.2659939694536678,0.888421315826587,1.1145352588774733,0.7443295201837566,1.1373962601250112,0.03966005665722374,0.003234155312730104,0.0,0.0,0.0,1.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.3955,0.18030204089065457
2022-02-18,853.7391284711565,857.0774606207619,835.9831584145397,842.804931640625,99773.0,0,1,-0.013031175484690571,-0.027195999366235624,-0.05413478623614787,-0.043225164122533855,-0.04860726903579038,-0.01311682615155009,0.1111111111111111,0.3111111111111111,871.0040435791016,-0.032375408755396455,866.2970397949218,-0.027117844197941745,845.7184613037109,-0.003445034957135239,913.9588067626953,-0.07785238743319538,868.4201137324562,870.6573467996569,0,0,0,36.76555198378622,0,0,-2.237233067200691,2.7816470430544973,-5.018880110255188,0,905.185578775142,836.8225083830612,871.0040435791016,0.07848766133296634,0.0875095753197304,23.86599494549629,0.028317341355654092,18.299286658170463,10.263909262778679,21.244017741539015,0,12.853465567477397,15.58617555345824,203037.2857142857,151735.9,1.33809655931316,0,18632353.0,868.2530207820946,1111540.7546787313,0.16017876143057608,0.1873879985520909,0.23485762743932845,0.7978791261548424,0.2685905400303732,0.876844141755711,1.1000115543351658,0.7346300315878066,1.1225746498636913,0.025028688625681767,-0.00022665692089754937,0.0,0.0,1.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.383,0.17754396876798287
2022-02-21,834.0961467970008,853.158448738693,833.128517856401,838.7891235351562,112557.0,0,1,-0.004764813250026312,-0.01634047464271382,-0.05889719385015901,-0.04151938059539151,-0.0537089433860225,-0.004776201161260566,0.08888888888888889,0.2777777777777778,870.9048522949219,-0.036876277213449236,865.9709460449219,-0.03138883889108631,845.2802661132813,-0.007679278504835142,913.7169253540039,-0.08200329854874713,863.8614998559485,868.2967376689533,0,0,0,35.40671161181827,0,0,-4.435237813004733,1.3382700718426515,-5.773507884847384,0,905.4651813433596,836.3445232464841,870.9048522949219,0.07936648637877683,0.03536714429492215,23.591990369553127,0.028126247357765498,19.61342813647269,9.641466191770217,20.819987173120566,0,7.51924059593306,16.00256376826923,205276.0,147211.36666666667,1.3944303666768485,0,18519796.0,869.4083458153161,1111004.441593748,0.1519480447492274,0.18747207206756322,0.23371536966939827,0.8021383973709199,0.27055566341025566,0.8726661431708654,1.0947702047058876,0.7311296566794298,1.1172257912978771,0.023879578693002047,-0.010333096683085975,0.0,1.0,1.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.3863,0.17975165184664654
2022-02-22,831.1932988937805,831.1932988937805,807.9702032320218,812.7116088867188,114051.0,0,1,-0.03108947638535342,-0.0482720364112702,-0.089687488335214,-0.08661839644488545,-0.08452793721298824,-0.03158301024584228,0.011111111111111112,0.16666666666666666,868.7978424072265,-0.06455613812887304,864.7855993652344,-0.06021607033782559,844.7273162841797,-0.03790064175773655,913.2879690551758,-0.11012557219220394,855.9922858606824,864.179320722121,0,0,0,28.13479306740774,0,1,-8.187034861438633,-0.5667909148136054,-7.620243946625028,0,911.6278395782891,825.967845236164,868.7978424072265,0.09859600261527153,-0.15475411189615454,24.10819965052322,0.029663904621157665,21.79300572881675,8.761091220133656,26.372875414482753,0,4.720638217435767,8.364448126948732,211254.57142857142,146450.36666666667,1.4424994367505037,0,18405745.0,868.5389435115502,1107458.6557225222,0.18437409661048632,0.20595357648307303,0.24053218893773534,0.8562412265594381,0.2736253866704347,0.8455354097204575,1.0607343722792955,0.7083992184834631,1.082491826442214,0.028574829506336764,-0.00905570235503585,0.0,1.0,1.0,1.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.3868,0.21472933062965613
2022-02-23,813.7761326871258,830.612903883722,794.6170869161217,798.1973266601562,98081.0,0,1,-0.017859080721690068,-0.05292755571996299,-0.10082827951686879,-0.09520658917909097,-0.10087742668075361,-0.018020478603072945,0.011111111111111112,0.08888888888888889,865.9651184082031,-0.07825695320455407,863.8624829101562,-0.07601343680164117,844.0524322509766,-0.054327318823702495,912.8233489990234,-0.12557306127693038,847.1007536759861,859.2917656064199,0,0,0,25.05089062080357,0,1,-12.191011930433774,-2.891635117937639,-9.299376812496135,0,918.9654074421794,812.9648293742268,865.9651184082031,0.1224074455363749,-0.13931530358828567,24.95731517317158,0.031267099424648295,24.202174134134605,7.858514063301307,27.477614310195108,0,3.146272908788424,5.128717240719074,198654.14285714287,145951.93333333332,1.3610929181968783,0,18307664.0,867.60912592819,1105707.0192262582,0.17739782869953086,0.2102919575727661,0.2430968365391094,0.8650542745295425,0.2825039243929201,0.8304349245852125,1.0417906315004883,0.6957478596573848,1.063159517533213,0.04509638878172539,0.0013098420014761398,1.0,1.0,1.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.3526,0.19854548949319004
2022-02-24,775.9846709168949,784.7144984647099,729.3286162591893,740.7258911132812,567046.0,1,0,-0.07200153850094804,-0.11691047209646477,-0.14502029687307472,-0.15980017233159838,-0.16914744946290916,-0.07472520406471164,0.011111111111111112,0.011111111111111112,860.22978515625,-0.13892089777066066,862.0434558105469,-0.14073253950196202,842.7346588134766,-0.12104494176591478,912.0185440063476,-0.18781707238167097,830.7353902048008,850.5091082365577,0,0,0,17.071499651798817,0,1,-19.77371803175697,-6.2680517007015055,-13.505666331055465,0,937.3611751271985,783.0983951853016,860.22978515625,0.1793274106567666,-0.2746774308616759,28.093843403728393,0.037927448926490845,27.592034599904025,6.4824989865918585,39.26590933835986,1,6.364294393042416,4.743735173088859,211207.2857142857,162139.93333333332,1.3026234893046236,1,17740618.0,849.0478954062495,1064878.8348254496,0.4020191900705251,0.2931167384075412,0.28694248616651885,1.0215173860222264,0.30920459367683933,0.7706423323901584,1.0156270775614837,0.6456529433533115,1.0156270775614837,0.07477243994033723,-0.027828526858395184,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.5852,0.3819549181004252
2022-02-25,755.6150400352436,777.9245983418041,743.0052896880572,771.9107055664062,765714.0,0,1,0.04210034349718139,-0.050203421329495956,-0.09476971392341316,-0.12022705918206966,-0.13510695772297676,0.041238237636362564,0.03333333333333333,0.05555555555555555,855.4586029052734,-0.09766445396086408,861.1519604492188,-0.10363008967228032,841.694404296875,-0.08290859292187383,911.1016653442383,-0.1527721494453004,821.6854387219709,844.687004335065,0,0,0,30.08496490024548,0,0,-23.001565613094158,-9.614754483180036,-13.386811129914122,0,941.9741264685126,768.9430793420343,855.4586029052734,0.20226700221242433,0.01715083086911442,28.74419081978514,0.03723771494876919,30.739762175261344,5.883270871687618,35.63625403390195,1,23.778048322196373,11.096205208009062,280472.0,185337.66666666666,1.5133027465185167,1,18506332.0,832.6060885716367,1097115.6572460504,0.5570176678479503,0.3233081201143705,0.2997511667522959,1.0785883625318504,0.31874614267540796,0.8030866392972533,1.0583853263918608,0.6728351540484522,1.0583853263918608,0.04523749755241967,0.020100754004405842,1.0,1.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.6414,0.4393960375139189
2022-02-28,737.3794245946383,870.0727877405747,737.3794245946383,843.3983154296875,374884.0,1,0,0.09261124291679002,0.05662884008727853,-0.012336291913426445,-0.042919454034363036,-0.06050864646226206,0.08857046698400638,0.4111111111111111,0.26666666666666666,853.5844604492188,-0.011933376826202527,862.0395324707031,-0.021624550080189174,841.4889367675781,0.0022690478492134207,910.0930703735352,-0.07328344442450674,825.0258812923888,844.5915458976297,0,0,0,49.60721270838311,0,0,-19.56566460524084,-11.604936507592198,-7.9607280976486425,0,939.4023101778448,767.7666107205928,853.5844604492188,0.20107641060724643,0.4406525271156175,36.16913170022451,0.04288499400404584,29.093756380723278,22.539439000904732,26.29779691117887,1,63.69708163931757,31.27980811818544,304586.5714285714,192343.56666666668,1.5835547645657575,0,18881216.0,829.1148373779045,1131834.1304356684,0.8355947373026549,0.42115803969105536,0.34965357923313795,1.204500868015541,0.4276531747212675,0.8783008704356403,1.1564037069539035,0.7351472539429892,1.1564037069539035,0.1573317858458525,-0.044734812877649986,1.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.5585,0.5069253299082841
