Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-30,375.7248883446617,385.8578710586461,371.7948165276797,379.465576171875,235370.0,0,1,-0.01098364602706925,0.038351781531337226,0.0673947490611182,0.11864876120159895,0.12714481824385415,-0.011044411628667934,,,355.49686126708986,0.06742314072578297,343.72272216796875,0.1039874634369956,,,,,365.09467181396957,354.69528338762575,0,0,1,67.86030854385304,0,0,10.399388426343819,6.9409522258220715,3.4584362005217475,0,385.12654070891585,325.86718182526386,355.49686126708986,0.16669446439677452,0.9044713840364791,17.100673904961788,0.0450651520948931,20.977784844993245,28.08393558272771,12.17629549848803,0,73.12298437860375,76.99262397848163,542632.0,337259.4,1.6089455179010577,0,9574059.0,363.00417161119503,401541.05497208866,0.33726649763284683,0.31085595372014424,0.4051739369352594,0.7672160654544132,0.444820892334696,,,,,0.03706015884981532,-0.02073315077409734,1.0,1.0,1.0,1.0,1.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.2203,0.10501346866883952
2021-05-03,381.4069790296292,439.7899409892895,377.0507420800084,422.8858642578125,4305281.0,1,0,0.1144248406508177,0.10136881822840094,0.16852034199721677,0.24266032569120966,0.25735608428502244,0.10833843384057057,,,359.4103668212891,0.1766100905711648,345.1479681396484,0.22523063524659367,,,,,373.9856244976377,359.7464375261581,0,0,1,80.11762807853182,1,0,14.239186971479569,8.400599174953571,5.838587796525998,0,401.1783443297808,317.6423893127973,359.4103668212891,0.2324250014149436,1.2598584037689922,20.360568548127453,0.0481467229552857,23.926219818100833,40.82299667455181,9.496286751426357,0,85.32675011705977,79.06263090012158,1109112.5714285714,477284.86666666664,2.3237958060027286,1,13879340.0,381.8107233533191,894172.1473540817,0.6880182711542062,0.4330974718976119,0.42666463386808995,1.0150770359642949,0.5177933381740982,,,,,0.14835965023184639,0.005116150132350541,1.0,1.0,1.0,1.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.4395,0.3165405358874984
2021-05-04,444.5723063040302,460.10321038400855,419.99747091045936,425.3480529785156,1789195.0,1,0,0.005822348129380872,0.10860169391427377,0.1660175176128582,0.24989552671395376,0.2812722407906234,0.0058054637665695755,,,363.24337615966795,0.1709726340379262,346.91318786621093,0.22609363914569183,,,,,381.8875365716189,364.60581644855495,0,0,1,80.5701468945181,1,0,17.281720123063963,10.17682336457565,7.104896758488312,0,413.97620776775676,312.51054455157913,363.24337615966795,0.27933245277286817,1.112075798356835,21.77093789994329,0.05118381933922463,27.020821144305195,42.1159735521409,8.246732335058503,1,74.35358462543947,77.60110637370099,1294035.5714285714,530447.3333333334,2.439517535693593,1,15668535.0,389.315251968041,904589.4635154293,0.6900072420053205,0.4287035906525669,0.4258629641254806,1.0066702830872358,0.5388912214948776,,,,,0.0942892278281451,0.05128202164969159,0.0,1.0,1.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.5058,0.37654029471233286
2021-05-05,429.9410768072289,444.0988396851413,416.87239484327387,432.30859375,790938.0,0,1,0.01636434144400778,0.1392564198081312,0.20021032229706104,0.2787115944565617,0.3309038774649302,0.01623188865679323,,,366.76624298095703,0.17870333495344612,348.56382080078123,0.2402566415436512,,,,,389.64462229136984,369.62083698940273,0,0,1,81.8292129486896,1,0,20.02378530196711,12.146215752053944,7.877569549913165,0,426.14105677526567,307.3914291866484,366.76624298095703,0.3237746926310852,1.0519373163518495,22.160616967223586,0.05126110673626549,29.638077542857836,38.42000814849947,8.53030619494619,1,79.48988476571272,79.72340650273732,1372355.7142857143,551237.2333333333,2.4895918332422413,0,16459473.0,393.21958835429456,917532.64300847,0.6497301190383269,0.41962078431345506,0.4264798304579149,0.9839170679253573,0.5444952437713851,,,,,0.06297918948521346,0.010798271666110764,1.0,1.0,1.0,1.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.4844,0.35985062308944843
2021-05-06,434.6287200941322,436.2386140830601,420.7077105702714,423.5960693359375,280399.0,0,1,-0.02015348420091989,0.0016794249658154126,0.1591083904944801,0.25259002598598945,0.3146214121472477,-0.02035933611472002,,,370.17783203125,0.14430425779839248,350.21161193847655,0.20954318730685825,,,,,394.8679218366879,373.61900234840533,0,0,1,75.2556083417699,1,0,21.24891948828258,13.966756499299674,7.282162988982908,0,434.4344659037753,305.9211981587247,370.17783203125,0.34716629853243525,0.915663209270039,21.687066006192524,0.051197514746043025,32.068387055799576,36.45472406316189,8.09395868186949,1,73.06076641999256,75.63474527038159,1386962.5714285714,553469.3666666667,2.5059427945971318,0,16179074.0,394.6270669285323,911881.6261920162,0.7069440323805367,0.4255760783788702,0.4290388071426658,0.9919291012697502,0.5443526087751783,,,,,0.03666441838597836,0.0053668291069732576,1.0,1.0,1.0,1.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.456,0.3552918407780861
2021-05-07,426.4844911062588,437.2330233845023,418.95577596369714,421.4179992675781,420482.0,0,1,-0.005141856183353832,-0.009239618433462105,0.09754589373209366,0.23302847728982456,0.3005993351311316,-0.0051551210159705915,,,373.69359436035154,0.12770998921968701,351.87360900878906,0.1976402562689832,,,,,398.95254913374794,377.1596687868626,0,0,1,73.66246815501621,1,0,21.79288034688534,15.531981268816807,6.260899078068533,0,441.16964176783307,306.21754695287,373.69359436035154,0.3611303400743583,0.853639600575767,21.44350753580771,0.05088417574255583,34.16428167380928,34.23529767285646,8.184755978539107,1,66.19777612650353,72.91614243740294,1186230.7142857143,560199.9,2.1175132560461263,0,15758592.0,396.0875797725025,909719.5682203271,0.6907505574512035,0.4274839555074893,0.4292667199501563,0.9958469539803272,0.5471617070473096,,,,,0.043370827664150347,0.006818811550469372,1.0,1.0,1.0,1.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.4539,0.3551888960304416
2021-05-10,426.6738575840839,448.40767293261615,424.2590020566252,436.3806762695313,1141958.0,0,1,0.03550554800212202,0.009419388322144062,0.13735646258687395,0.2274906386524571,0.3467778272561577,0.03488975963936325,,,378.5517379760742,0.15276363173667978,354.01005493164064,0.2326787620588812,,,,,404.710722539253,381.5464100818751,0,0,1,77.2288101217785,1,0,23.164312457377946,17.058447506529035,6.105864950848911,0,449.4792614759183,307.6242144762301,378.5517379760742,0.3747309357450471,0.9076621841560859,21.83966225932416,0.05004727167578533,36.34845199551181,34.86804373072109,7.462270012195179,1,79.27180992832571,72.8434508249406,1280517.5714285714,590979.6333333333,2.166771068244774,0,16900550.0,400.0056148113688,950265.4128057344,0.6934168170282679,0.43319232526624263,0.42366872867399774,1.0224788754696432,0.5533647652264277,,,,,0.05533854313263742,0.012471841083296022,1.0,0.0,1.0,1.0,0.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.4401,0.3490676135492995
2021-05-11,435.6230732108136,440.1213549450557,430.2724912438378,432.9714660644531,250798.0,0,1,-0.007812468311434784,0.022132869984401005,0.14100327737856033,0.2179009069354021,0.29904803744306085,-0.007843145522944924,,,383.1849670410156,0.12992811124061768,355.96372985839844,0.21633590657308877,,,,,409.0585292354376,385.35567348799196,0,0,1,74.74532752010569,1,0,23.702855747445653,18.387329154712358,5.3155265927332955,0,455.6823591224726,310.6875749595587,383.1849670410156,0.37839371748473066,0.8433675170514973,20.983176648030856,0.04846318589712157,38.37661015137844,33.69904393084637,7.212087001693176,1,73.75170377463245,73.07376327648723,1282721.5714285714,594197.6333333333,2.1587456756311068,0,16649752.0,401.3498317955554,948306.0613781632,0.6879546566292357,0.43255778189714683,0.41920809883069926,1.0318450027651755,0.5505009152555588,,,,,0.022747142648314345,-0.001736105881667866,0.0,1.0,1.0,1.0,0.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.4304,0.34625160021661466
2021-05-12,434.5813529990632,444.146126100269,426.9105932287753,437.6117858886719,318893.0,0,1,0.01071738021536972,0.0384268983508973,0.03482244944910651,0.20921108253666731,0.3396143165349472,0.01066035616648662,,,388.05021209716796,0.1277194864129946,357.86153076171877,0.2228522718192211,,,,,413.45133795131983,389.2264966287831,0,0,1,75.88216633150004,1,0,24.224841322536747,19.55483158827724,4.670009734259509,0,461.48579476666634,314.61462942766957,388.05021209716796,0.378484950556399,0.8374493126483316,20.71548780684963,0.04733759115920986,40.34756352281565,33.08410077627265,6.783476831409122,1,78.24092820089797,77.08814730128536,713237.5714285715,597826.6333333333,1.1930508472861694,0,16968645.0,402.86603112293596,951723.7589071831,0.2871579218895688,0.4238538748038147,0.41795056186233526,1.0141244287725684,0.5507725843630874,,,,,0.03938544030868119,0.003718228707409607,0.0,1.0,1.0,1.0,0.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.4265,0.3346465078384007
2021-05-13,434.5813529990632,444.146126100269,426.9105932287753,437.6117858886719,318893.0,0,1,0.0,0.0028211827106205956,0.028832230039091522,0.19963640291028262,0.3086944070160811,0.0,,,393.02673187255857,0.1134402583857077,359.84645751953127,0.21610697213802574,,,,,417.1683299416817,392.8105921295156,0,0,1,75.88216633150004,1,0,24.35773781216608,20.51541283305501,3.842324979111069,0,465.6901654927616,320.36329825235555,393.02673187255857,0.3697633149480764,0.8067915442115653,20.46691959718135,0.0467695803841721,42.177734510578766,31.09405287152805,6.375442653707945,1,78.24092820089797,76.74452005880947,503194.4285714286,603246.3,0.8341442435228008,0,16968645.0,404.0291408352075,951723.7589071831,0.28849012353593795,0.42274219887362424,0.3990022471245332,1.0594982908496793,0.5515700863781654,,,,,0.03938544030868119,-0.006924934353526794,1.0,1.0,1.0,1.0,0.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.4238,0.35449144047243475
2021-05-14,440.16870124708254,443.8146828109475,422.36498690193935,432.35589599609375,357072.0,0,1,-0.012010393828641552,-0.0014217335704698186,0.0001094177788218964,0.20034164664464593,0.29297647178647734,-0.01208310135908081,,,397.73571929931643,0.0870431671507076,361.89104431152344,0.19471289160699062,,,,,419.50487856543737,395.73987389741023,0,0,1,71.64559654086376,1,0,23.76500466802713,21.165331200049437,2.599673467977695,0,467.5845554342476,327.88688316438527,397.73571929931643,0.3512324025510334,0.7478221443081704,20.537117905168977,0.04750049229201335,43.360220061854804,28.774357584220855,7.480790847242003,1,73.15617754117457,76.5460113143235,441213.5714285714,609938.6,0.7233737484864402,0,16611573.0,405.2086332872982,947435.1835620024,0.28834059492725517,0.4264042117856356,0.40009048818894316,1.065769430600074,0.5547948505340156,,,,,0.04961120250156583,0.005842885043002796,1.0,1.0,1.0,1.0,0.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.442,0.3558380566801588
2021-05-17,435.3389999827704,437.4697650990439,429.27813386508905,432.5453186035156,179041.0,0,1,0.0004381173222709478,-0.011577538467954285,0.021126846813304123,0.18359669590047245,0.25515248394734535,0.0004380213768994408,0.5444444444444444,,402.27424774169924,0.07524983523492529,363.93468505859374,0.1885245797164827,,,,,421.51110010975714,398.4662031348995,0,0,1,71.70690569532859,1,0,23.044896974857636,21.541244355011077,1.5036526198465587,0,468.51574825340344,336.03274722999504,402.27424774169924,0.3293350289439256,0.7284902261269564,19.655297428653682,0.04544101296047163,44.458242359468265,27.91777670868887,7.258095958056495,1,70.73906583901942,74.04539052703065,426733.85714285716,597551.3666666667,0.7141375301730386,0,16790614.0,406.3694884612791,947513.6245254991,0.25123049758391003,0.42201752243770285,0.37786257497582515,1.1168545137467045,0.5409318218621166,,,,,0.018938203424329666,0.006899649141603516,1.0,1.0,1.0,0.0,0.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.3998,0.30925881588327886
2021-05-18,432.7820503749344,460.9081601760713,427.3367619949434,448.0762023925781,1181378.0,0,1,0.035905795580459365,0.023912556382949868,0.06325834010728482,0.16697482516115225,0.28503525878791547,0.03527620879593326,0.6777777777777778,,406.90274200439455,0.10118747341284541,366.26716186523436,0.2233589277038297,,,,,425.5980389224988,402.1410178947275,0,0,1,76.24267882535877,1,0,23.457021027771304,21.924399689563124,1.5326213382081804,0,472.3161132221727,341.4893707866164,406.90274200439455,0.321518458664364,0.8147174623603055,20.64930462525898,0.046084359122396036,46.087516589425285,32.783387491820186,6.415229700860287,1,85.60040813402384,76.49855050473927,535433.2857142857,629710.2333333333,0.850285190507389,0,17971992.0,411.7006809661716,989931.941496751,0.30710624084299504,0.4294824151502956,0.3711723807284591,1.1570969108946034,0.5550088217933907,,,,,0.0749234125844394,0.0005472993493099305,1.0,1.0,1.0,0.0,0.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.4371,0.36790773894545203
2021-05-19,449.7808593152424,477.0073028839531,446.6557197567096,458.8721008300781,1476063.0,0,1,0.024093889342601704,0.06132957843189435,0.05154083529275,0.19597676469420877,0.26812354950290707,0.023808211225288395,0.6333333333333333,,412.07103118896487,0.11357524819465294,368.77767578125,0.244305528684632,,,,,430.7171253698187,406.3433203343831,0,0,1,78.78829938114026,1,0,24.373805035435566,22.41428075873761,1.9595242766979553,0,476.7155097543798,347.4265526235499,412.07103118896487,0.3137540553573672,0.8619881440744733,21.34232451825788,0.046510399040714426,47.91065454219756,34.84129212838785,5.7635655882808425,1,82.76326063385189,79.70091153563172,583162.5714285715,654738.3666666667,0.8906803100565281,1,19448055.0,418.63904099663796,1025496.0400814598,0.272790372265454,0.42346468276583626,0.36725677541825247,1.153047979260753,0.5559562696422341,,,,,0.066143884259555,0.0038043906673954045,0.0,0.0,0.0,0.0,0.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.5003,0.4289167117146039
2021-05-20,460.1979397232452,468.3895422950852,451.05930150516735,461.2396240234375,395023.0,0,1,0.005159440264676407,0.06633826372820817,0.06528873187864148,0.21549793442798038,0.29793465232786054,0.0051461759574586785,0.6888888888888889,,417.0380828857422,0.10598922005356858,371.3355401611328,0.24211009757722837,347.9496832275391,0.3255928838475571,,,435.41289439345235,410.40971320023897,0,0,1,79.31182567956691,1,0,25.00318119321338,22.932060845632765,2.0711203475806137,0,480.7093777761245,353.3667879953599,417.0380828857422,0.3053500267879689,0.8471072891936117,21.055747109090735,0.04565034314575889,49.603568355486104,32.7929610314585,5.424723659566937,1,84.22546880995394,84.19637919260988,603766.1428571428,658305.0666666667,0.9171525079008094,0,19843078.0,420.7878408451235,1027534.137653133,0.25317451421514314,0.416359219366707,0.3621331871585735,1.149740576481295,0.5550805516070486,,,,,0.0375731829775259,0.0028893430016091793,0.0,0.0,0.0,0.0,0.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.5014,0.42335067394256876
2021-05-21,464.0333059028033,471.6093598767266,449.8755434788932,454.5158996582031,324441.0,0,1,-0.014577508121662808,0.01437187967412501,0.03862810444011133,0.07479567910339835,0.29453812646486055,-0.014684804007598954,0.5666666666666667,,421.52452697753904,0.07826679248589023,373.71726196289063,0.21620258392917274,349.3062704467773,0.3011959363822994,,,438.35181828033706,413.67683812305114,0,0,1,73.74513927266969,1,0,24.674980157285916,23.280644707963397,1.3943354493225186,0,482.2716470822411,360.777406872837,421.52452697753904,0.2882257909890921,0.7715468043900771,21.104180629715216,0.04643221644300145,51.236108140697446,31.47049307766251,5.025683061556551,1,62.59842417895557,76.52905120758713,604558.7142857143,663542.4333333333,0.9111078416623458,0,19518637.0,423.1057237741029,1022804.5963406326,0.2894180444659956,0.41756188265788213,0.36333933114985534,1.149233916780849,0.5582903601214627,,,,,0.04781750520537854,0.006056899134112224,0.0,0.0,0.0,0.0,0.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.5263,0.45184768349426047
2021-05-24,459.2982792227188,463.0389674899315,446.51368794538536,447.9815368652344,203267.0,0,1,-0.014376532917512064,-0.02373333210962969,0.023696233307574976,0.053211678596450485,0.3206309681922226,-0.014480876540627874,0.5,,425.91390228271484,0.05181243078529845,375.73912170410154,0.1922674829107215,350.63965606689453,0.2776122983070948,,,439.83331344724434,416.21792691876846,0,0,1,68.69869673137427,0,0,23.61538652847588,23.347593072065894,0.2677934564099864,0,480.36179364306787,371.4660109223618,425.91390228271484,0.25567557700528587,0.7026491203898888,20.777116266488854,0.0463794030706654,52.35187592850758,29.68261023564273,5.8959218535647,1,51.732251757857874,66.1853815822558,588040.7142857143,663129.9666666667,0.886765406246982,0,19315370.0,424.35967667774815,1019882.3216240887,0.3128863677275434,0.4034544886827614,0.35981652320888313,1.1212783812280496,0.553695082222607,,,,,0.036888304951544076,0.010521919185031895,1.0,0.0,0.0,0.0,0.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.4674,0.5097531123929342
2021-05-25,451.7221890223472,463.0862692493244,444.1461355376956,457.7356872558594,336945.0,0,1,0.021773554461373523,-0.007596781770423222,0.05870115683583732,0.05881699756485448,0.34506737226638706,0.0215398962539076,0.6222222222222222,,430.52819061279297,0.0631956216487022,377.99015563964844,0.21097250927411776,352.12977111816406,0.29990624139035715,,,442.5875248024158,419.29331657336775,0,0,1,71.80082159904983,1,0,23.29420822904808,23.336916103462332,-0.04270787441425128,0,478.67843997149646,382.3779412540895,430.52819061279297,0.22367989092732235,0.7825270585867533,20.645903226855992,0.045104421179455914,53.101377115442794,27.737594106860264,6.3286804606310945,1,66.8025689409226,60.37774829257868,585165.4285714285,667695.7333333333,0.8763953390118442,0,19652315.0,425.62989687216714,1027218.8119320762,0.30825324931574233,0.4045573960003153,0.3605431368206045,1.1220776508681982,0.5489013349562586,,,,,0.04137788299875747,0.008350014117296375,0.0,0.0,0.0,0.0,0.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.4589,0.5011121472212599
2021-05-26,463.51238552193655,468.76826051913326,449.92283521974673,452.7638549804688,323826.0,0,1,-0.010861797351211289,-0.003854748929689511,0.04674316310306925,0.06885754556282131,0.33045752304510323,-0.010921217335679868,0.5777777777777777,,433.9681884765625,0.043311161976844814,380.04137145996094,0.19135412347644762,353.5531216430664,0.28061054269961094,,,444.1531140605778,421.77261571463447,0,0,1,68.09630045125752,0,0,22.38049834594335,23.14563255195854,-0.7651342060151869,0,477.7430686273425,390.1933083257825,433.9681884765625,0.20174234569796895,0.7146855278548536,20.517297660608175,0.045315670486755714,53.95261902590736,27.895900840481332,5.913467485436808,1,58.23805300283149,58.924291233870655,605849.0,671824.2,0.9017969284226439,0,19328489.0,431.434457643129,1023701.4795430229,0.32714345025591984,0.40809816791249615,0.3603135742521766,1.1326194655849298,0.5438976759781735,,,,,0.04162307810591347,0.012620161431389965,0.0,0.0,0.0,0.0,0.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.4161,0.4499965794306553
2021-05-27,457.30955613466153,461.19228960959725,446.8451430537635,448.54974365234375,252554.0,0,1,-0.00930752594706763,0.001268370993781076,0.0010568319791077752,0.0643820255231633,0.32675076598282526,-0.009351111627411663,0.3333333333333333,,437.211686706543,0.025932648395583433,382.0698608398437,0.17399928553999996,354.92249389648435,0.26379632558078003,,,444.82951861315723,423.7561066729833,0,0,1,65.03353159794881,0,0,21.073411940173912,22.731188429601616,-1.6577764894277038,0,474.4178906080998,400.0054828049862,437.211686706543,0.17019766411930187,0.6523678279004209,20.076572581695718,0.04475885420916975,54.35405297008821,26.47197190171171,6.7066016970532365,1,47.920290858505076,57.65363760075305,473159.85714285716,676592.8,0.6993273607742458,0,19075935.0,433.33486591585824,1021350.8266349873,0.26635586635716135,0.40913214514721385,0.3596708722016622,1.1375181499763467,0.5441242436560745,,,,,0.031985630933620106,0.010039894095319996,0.0,0.0,0.0,0.0,0.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.4347,0.47432675306046773
2021-05-28,448.8811667433166,456.50455896436574,427.620855197127,432.9714660644531,303749.0,0,1,-0.03473032324362413,-0.05410157407622851,-0.056444126192836674,-0.007812468311434784,0.28031343817489485,-0.035347758905574914,0.08888888888888889,,439.88698120117186,-0.015721117996797665,383.99607238769534,0.12754139221327918,356.1450796508789,0.2157165458775547,,,443.00520283643357,424.4387258871663,0,0,1,55.15728931267542,0,0,18.56647694926727,21.898246133534748,-3.331769184267479,0,465.4980594710051,414.27590293133863,439.88698120117186,0.11644390202182688,0.36498976997652643,20.705653380663076,0.04782221232468189,52.65611034889326,23.834291331763147,12.670181019291942,1,19.41074233750458,41.85636206628038,305686.4285714286,682533.8,0.4478700228053593,0,18772186.0,434.30542889134483,1010801.5256800597,0.2817255498303347,0.4286183386054277,0.3640407252881206,1.1773911786001334,0.5533940723425614,,,,,0.0667104094174627,0.0007388770045307112,0.0,0.0,0.0,0.0,0.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.4747,0.539505310319439
2021-05-31,418.5769577559263,422.36498452294825,403.4248506878384,405.17681884765625,769853.0,1,0,-0.0641951015142862,-0.10510343440481873,-0.12154811134121568,-0.0641951015142862,0.18550834763857482,-0.06634826602032123,0.011111111111111112,,439.00152893066405,-0.07704918514839633,385.3730200195312,0.05138864891766772,357.0968212890625,0.13464134848647663,,,437.1854514535447,423.0119179583137,0,0,1,42.69810947520456,0,0,14.173533495231027,20.353303605874004,-6.179770110642977,0,468.0775877999212,409.9254700614069,439.00152893066405,0.13246449933822185,-0.08165912779141295,21.337150666088196,0.05266133123502018,49.23647024462234,21.47682487145512,19.516855955973167,1,2.3809591927548865,23.23733079625485,359233.5714285714,701759.0333333333,0.5119044491984994,0,18002333.0,440.6322896646651,961380.7341939819,0.4273528745006534,0.47988683941131033,0.3919118266012256,1.2244765450765542,0.5463187306828907,,,,,0.04674535401353063,-0.0332458589924354,0.0,0.0,0.0,0.0,0.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.4199,0.537138994741768
2021-06-01,406.2658830705671,412.5161332055693,384.01122514012815,391.0664367675781,689414.0,0,1,-0.03482524523542285,-0.12815369465313764,-0.13959789511948673,-0.10636219275167069,0.10002668845694629,-0.03544610101822557,0.011111111111111112,,437.2874481201172,-0.10569937818074014,386.5548846435547,0.011671181255886981,357.88615142822266,0.0927118448337336,,,430.09021842493445,420.64558601825917,0,0,1,38.00472218511644,0,0,9.444632406675282,18.17156936603426,-8.726936959358977,0,473.0301717568206,401.54472448341375,437.2874481201172,0.16347472945020536,-0.1465793125104167,21.849133337470548,0.05587064315226854,46.46953010643106,19.47545448349655,24.044777853792663,1,7.586569023787082,9.79275685134885,411372.5714285714,699167.8666666667,0.5883745392788429,0,17312919.0,438.5911980965017,937371.7225752481,0.43757359548090224,0.48319899047025977,0.39991753270938263,1.2082465782299103,0.550596524440623,,,,,0.07289019303485364,0.0026878739657619213,1.0,1.0,0.0,0.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.257,0.2916638182083159
2021-06-02,388.3674814366455,395.8488291256969,388.3674814366455,392.7710571289063,258994.0,0,1,0.004358902224946615,-0.09284770957530608,-0.12324275710705679,-0.10246691292535937,0.10482159723676188,0.004349429727128918,0.022222222222222223,,435.3105712890625,-0.09772221711544052,387.91383972167966,0.012521382095342608,358.7412985229492,0.09485877078013694,,,424.3488089947763,418.5808061005293,0,0,1,38.87878631386262,0,0,5.76800289424699,15.690856071676805,-9.922853177429815,0,476.2137564115896,394.40738616653545,435.3105712890625,0.1879264498512067,-0.02000246475583077,20.82286293401204,0.05301526819777364,43.90022854953915,18.975651362368627,23.427711123548352,1,9.419571450001095,6.462366555514355,419333.5714285714,682229.3666666667,0.6146518926287372,0,17571913.0,437.97265757114894,938500.652098096,0.4640100744937854,0.4831148522045612,0.3998847122433423,1.208135338543702,0.5416812968336984,,,,,0.019047604331487306,-0.00690152638319275,1.0,0.0,0.0,0.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.225,0.22273188785932643
2021-06-03,395.8488169450026,401.53085737961993,393.007796727694,393.9548034667969,403406.0,0,1,0.003013832909541714,-0.02769658790642404,-0.13933998498441535,-0.0888182464606515,0.08857788965445001,0.0030093004196330383,0.022222222222222223,,433.8285079956055,-0.09191121328802238,389.3485546875,0.011830655909314909,359.59881286621095,0.09553977758365988,,,419.67280814431786,416.7566577572898,0,0,1,39.516516745242114,0,0,2.91615038702804,13.135914934747053,-10.219764547719013,0,478.49387164360877,389.1631443476022,433.8285079956055,0.20591253375380172,0.053639539990724655,19.961215599490725,0.050668796074657046,41.142170237996794,20.41408333356233,22.69335107435754,1,10.692470658881085,9.232870377556422,428828.0,684345.6666666666,0.6266248489432972,0,17975319.0,436.5850031224158,939716.4503768026,0.4060688502187036,0.4811556051513436,0.3998443873058839,1.203357157001321,0.5415654767674923,,,,,0.02163461538461555,0.007836014798529837,1.0,0.0,0.0,1.0,0.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.2238,0.22008559572773126
2021-06-04,396.3223115077191,398.59512185099055,390.2141066160975,392.96044921875,204575.0,0,1,-0.0025240312830216993,0.004843198682114247,-0.13208520314480177,-0.09151612023583211,0.07723254946043956,-0.002527222020124864,0.03333333333333333,,432.40563049316404,-0.09122263562901879,390.7273974609375,0.00571511435421102,360.5211975097656,0.0899787638925328,,,415.5632144634613,414.9939756433239,0,0,1,39.14701963699707,0,0,0.5692388201374001,10.622579711825122,-10.053340891687721,0,480.42297552849755,384.38828545783053,432.40563049316404,0.2220939860591969,0.08926111756711715,19.13405843059089,0.048692071857693496,38.74595599430402,19.775391472563353,23.026249197946814,1,9.623227447585649,9.91175651882261,411792.14285714284,674673.7,0.6103574851919422,0,17770744.0,436.14934201553893,939200.0966770784,0.4181420129935015,0.4811448673991668,0.39992479622208577,1.2030883604725975,0.5366723923921706,,,,,0.02132788490942393,0.006009593029678044,0.0,0.0,0.0,1.0,0.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.2009,0.18587943985849434
