Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-05,1098.0486175412711,1106.3887392018726,1092.408227900411,1103.640869140625,1911413.0,0,1,0.0,0.026638005823011346,0.07413327934762837,0.10776157451908186,0.1034367360383952,0.0,0.9888888888888889,0.8777777777777778,1042.0831909179688,0.05907175046977797,1009.235615234375,0.0935413420624541,963.099853515625,0.14592569515194087,943.6759555053711,0.16951254580772607,1065.9901063125194,1039.816141671773,1,1,1,72.79025893120799,1,0,26.173964640746362,19.67972538493521,6.494239255811152,0,1108.4982872930877,975.6680945428496,1042.0831909179688,0.12746601606079863,0.9634313701434116,25.134225232775993,0.022773916711101256,27.714539373001777,29.320103151118943,11.394775589327555,1,97.84907599812334,94.93504993644159,2306635.4285714286,1798259.7,1.2827042882468136,0,174871466.0,1044.9642599431513,5164274.506524988,0.18758315416352714,0.24114482975793555,0.21394716900304792,1.127123256089919,0.24294829847530158,0.9975163611451524,1.2751784318710928,0.9975163611451524,1.353189204714745,0.012667627388923889,-0.005067093613258806,0.0,0.0,0.0,0.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,-0.1001,-0.05844201707845703
2022-10-06,1109.1847842742432,1109.1847842742432,1083.7305902868418,1093.80615234375,1561938.0,0,1,-0.008911156764729977,0.0032719991642815582,0.03253850387320334,0.08715858633446283,0.10597116007333107,-0.008951098584433444,0.7222222222222222,0.9,1045.862741088867,0.04584101658021408,1012.5461462402344,0.08025313849176019,965.0376959228515,0.13343360260943907,944.5741122436524,0.15798870429089557,1070.2694980096317,1043.815401721549,1,1,1,68.11116195495359,0,0,26.45409628808261,21.03459956556469,5.41949672251792,0,1115.1021658123402,976.6233163653939,1045.862741088867,0.1324063321184704,0.8462146851043192,25.15708014382066,0.02299957820671917,28.249720915996964,27.20107574107726,13.035094650205698,1,88.22003542149629,94.63939580591432,2195049.285714286,1813237.0666666667,1.2105693877908184,0,173309528.0,1048.3480727683839,5150355.832150199,0.1546172741954366,0.2400330218279057,0.21509801651107793,1.1159239202726148,0.24310449554442742,0.9861351939293365,1.263815116961687,0.9861351939293365,1.3411307235791914,0.023271211203977474,0.00502329633546015,0.0,0.0,0.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,-0.1452,-0.08526268181549286
2022-10-07,1094.3364595786918,1106.0993242240331,1088.5996767592242,1089.9976806640625,1182984.0,0,1,-0.003481852494179982,-0.012361981925502752,0.030396797912541018,0.09090021682367211,0.1074647191203546,-0.0034879282499322138,0.6888888888888889,0.9111111111111111,1049.3434051513673,0.03874258447055363,1015.5895642089844,0.07326593249609908,966.549810180664,0.12772013318209025,945.4947256469727,0.15283316881351283,1073.3046030333903,1047.2363112728463,1,1,1,66.33291760586042,0,0,26.06829176054407,22.04133800456057,4.026953755983502,0,1120.1707144052166,978.516095897518,1049.3434051513673,0.13499357580397145,0.7869957643526162,24.610120666748397,0.02257814039728516,28.746675205921065,25.81950349345786,12.373028003090694,1,82.05583081650504,89.37498074537488,1871113.5714285714,1810534.2,1.0334593908408753,0,172126544.0,1050.5196706586266,5146236.856359225,0.15844790236343076,0.23966423548125454,0.21389726368942974,1.1204642422599544,0.24294166875172904,0.982701616644755,1.2594146991445117,0.982701616644755,1.3364611042242758,0.016054756606589837,0.0004848274383952653,0.0,0.0,0.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,-0.1286,-0.07625480868313761
2022-10-10,1070.2322276324164,1090.9619509604315,1070.2322276324164,1078.76513671875,1583891.0,0,1,-0.010305108115890027,-0.022539698481123693,0.0026885880691862596,0.024306349202669608,0.09982301514931069,-0.010358573369854634,0.3888888888888889,0.8222222222222222,1051.951498413086,0.02548942450874731,1017.8873168945313,0.05980801490871369,968.0297180175781,0.11439258179794956,946.4244232177734,0.13983231017118924,1074.1446851388303,1049.5717798243948,1,1,1,61.25347606160534,0,0,24.572905314435502,22.54765146653556,2.0252538478999433,0,1123.0938957901792,980.8091010359929,1051.951498413086,0.1352579419952622,0.6884504830750726,24.33294942826745,0.022556299420539588,27.94611203404467,24.248350044380974,17.01181586240129,1,68.3074277744755,79.52776467082559,1798273.4285714286,1819812.0,0.9881643975154734,0,170542653.0,1052.304167158515,5129914.68836044,0.15150156148418392,0.24220734038203895,0.2155524806622607,1.123658329692538,0.23863051505072796,0.9725747702395708,1.2464362945070864,0.9725747702395708,1.322688728052563,0.01921615986874411,-0.018133481733286175,0.0,0.0,1.0,1.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,-0.114,-0.06807733790283818
2022-10-11,1081.609633353764,1086.767936866054,1064.2545143013929,1070.3287353515625,1538943.0,0,1,-0.007820424557701489,-0.021463965019652975,-0.00434988485699106,0.03708909309424824,0.06899718660984289,-0.00785116444871542,0.3333333333333333,0.6222222222222222,1054.4197814941406,0.015087874996880763,1020.0230578613281,0.049318176782895295,969.4219030761719,0.10408969712278293,947.3419235229492,0.12982304358626223,1073.557615940789,1051.1093320856664,1,1,1,57.68089069289937,0,0,22.448283855122554,22.527777944252957,-0.07949408913040301,0,1124.452082751984,984.3874802362969,1054.4197814941406,0.13283571208917566,0.6135829722262638,24.202983223724143,0.022612663216758706,26.83505150274781,22.6372341571996,17.64567259466142,1,59.51800116572368,69.9604199189014,1756041.7142857143,1818742.0333333334,0.9655254467656944,0,169003710.0,1054.057679124041,5117879.500730337,0.1595102701604289,0.23843990063815607,0.21572912673068328,1.1052744905226681,0.23732546367273047,0.9649688226221884,1.2366886334999128,0.9649688226221884,1.3123447406415059,0.021034119538298982,0.002636808085646833,0.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,-0.1472,-0.08698517050046718
2022-10-12,1071.774839831504,1077.9938272081483,1059.819069345558,1068.7376708984375,1231143.0,0,1,-0.0014865194220936573,-0.019504637617827503,-0.019721568244130072,0.04383646278046749,0.06740810152978405,-0.0014876253882524515,0.13333333333333333,0.6,1056.757894897461,0.011336348712245854,1021.9801733398438,0.045751863664624394,970.7842651367188,0.10090131173265733,948.2308389282226,0.12708596580387824,1072.8160859342734,1052.4151349606866,1,1,1,57.005609441805134,0,0,20.40095097358676,22.10241255011972,-1.7014615765329602,0,1125.3367224679328,988.1790673269894,1056.757894897461,0.1297909916767189,0.5873431088382635,23.772395697928864,0.022243433861505537,25.531914545874116,21.40102769225546,18.014764155471962,1,57.86035786120673,61.89526226713529,1560246.4285714286,1807412.0666666667,0.8632488724327956,0,167772567.0,1055.4097674030365,5116049.382749462,0.12228461925287004,0.2385994040339628,0.21220344116410306,1.1243898907814929,0.23505431328505574,0.9635343777256458,1.2348502718271326,0.9635343777256458,1.3103939146960597,0.017005817571033664,0.0013510844212424188,0.0,1.0,1.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,-0.1409,-0.08273307641081852
2022-10-13,1068.6895637624166,1087.4426848154944,1061.6510525519018,1064.1097412109375,1438932.0,0,1,-0.004330276562263924,-0.013585344028070323,-0.03581883295103894,0.0332832882666958,0.07883681188964786,-0.004339679364123057,0.05555555555555555,0.6555555555555556,1060.1493743896485,0.0037356686868480608,1023.2181677246094,0.039963689832893674,972.1703918457031,0.09457122962846462,949.1280383300781,0.12114456452383535,1071.4766482845293,1053.2814020903347,1,1,1,54.98904290114524,0,0,18.195246194194624,21.3209792789347,-3.1257330847400766,0,1122.5672591001812,997.7314896791158,1060.1493743896485,0.1177530001306996,0.5317246157864485,23.916626881190563,0.022475714632565882,24.791869358447514,22.574503983112734,16.627115737366964,0,53.03877024720898,56.805709758046454,1492749.142857143,1804418.7666666666,0.8272742283736739,0,166333635.0,1057.1367612161723,5109818.40923517,0.062229465447981074,0.2338920784709273,0.21019916614426234,1.112716490561167,0.23502914870375557,0.9593620073928448,1.2295030286371345,0.9593620073928448,1.3047195466399182,0.024237755998965143,-4.501304420239598e-05,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,-0.1275,-0.07370201869579199
2022-10-14,1075.1494573177924,1079.873929297854,1065.7970248303193,1069.171630859375,1131139.0,0,1,0.0047569244528080645,-0.0010810739298776628,-0.03123229598056676,0.040585630844466314,0.09186692185706224,0.0047456460405772595,0.1,0.7666666666666667,1063.3022247314452,0.005519979166235822,1024.7550610351564,0.043343596448649144,973.5898663330078,0.09817456798967374,950.0853298950195,0.125342742611881,1071.122030219121,1054.4584560732267,1,1,1,56.78954808767908,0,0,16.663574145894245,20.38949825232661,-3.725924106432366,0,1120.368762322252,1006.2356871406384,1063.3022247314452,0.10733832068341602,0.5514259877655108,23.334309824456696,0.021824662337609095,24.10468454155138,21.485155510425876,15.824762642599618,0,49.01728510398369,53.30547107079979,1381281.4285714286,1786949.1,0.7729830852884554,0,167464774.0,1061.1432927139815,5115199.152003795,0.08222224863416948,0.2321070652970405,0.21024043161537964,1.1040077472903231,0.2338712379674833,0.9639256199849069,1.23535168165886,0.9639256199849069,1.3109259989553863,0.013166178433129531,0.010374602993758843,1.0,1.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,-0.0985,-0.0587143434682254
2022-10-17,1068.3038368180537,1073.172958243328,1059.4334910279335,1068.448486328125,1076392.0,0,1,-0.0006763596324275145,-0.00027058517556455275,-0.023182961589025552,0.008601203398721058,0.08043669109790463,-0.0006765884667924057,0.1111111111111111,0.6444444444444445,1066.766015625,0.0015771693871775249,1026.270740966797,0.04109806864570125,974.8058898925781,0.09606281353702753,951.0320489501953,0.12346212465451697,1070.7107157743524,1055.4947546106264,1,1,1,56.442190249075644,0,0,15.215961163725979,19.354790834606483,-4.138829670880504,0,1115.1998624423413,1018.3321688076585,1066.766015625,0.0908050052362511,0.5173687494766851,22.648963923809387,0.021197993364795498,23.02866399675707,20.554193374125028,17.145950711474423,0,32.66925522265723,44.90843685794996,1311917.7142857143,1780316.5666666667,0.7369013684695707,0,166388382.0,1064.9520105744643,5114471.123906327,0.07845019458188816,0.23138454006616896,0.2080042051258538,1.112403183994135,0.23283007938634845,0.9632736596068864,1.2345161396495343,0.9632736596068864,1.3100393415285931,0.012859269671120974,-0.0008116508297398344,1.0,1.0,1.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,-0.0984,-0.058476583791550636
2022-10-18,1073.7996760470835,1089.708534295783,1070.521581232166,1085.514404296875,960283.0,0,1,0.015972616543638463,0.0201150898793383,-0.004113106336571359,0.026158666313863987,0.08166414471923678,0.015846396572244233,0.35555555555555557,0.6555555555555556,1068.3834106445313,0.01603449986368561,1028.1277392578124,0.05581666834559779,976.1335626220703,0.11205520009063938,952.0652969360351,0.1401680197674569,1072.988206316279,1057.7184323651634,1,1,1,62.302382052457446,0,0,15.269773951115667,18.53778745790832,-3.268013506792652,0,1117.0648979592372,1019.7019233298255,1068.3834106445313,0.09113111796698048,0.6759497767765269,22.549755641227144,0.02077333617312374,22.87186315311222,24.407812796028974,15.991285888187265,0,60.594046431730845,47.42686225279058,1280103.2857142857,1766662.3333333333,0.7245885427913045,0,167348665.0,1067.26116655215,5129809.356038703,0.13924502934116975,0.23192463667130506,0.20929749097901534,1.1081099710581737,0.23310168564178294,0.9786596603983744,1.254234592565089,0.9786596603983744,1.3309640975879098,0.01767544768422033,0.005008374093306658,1.0,1.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,-0.1012,-0.06066978317206731
2022-10-19,1090.961890779927,1103.9782279655471,1079.006120492271,1081.80224609375,1300144.0,0,1,-0.003419722657231339,0.011813459008655824,0.0028153573670706145,0.00551151477248446,0.06704698697695921,-0.0034255832736940356,0.4111111111111111,0.5444444444444444,1070.8709777832032,0.0102078294559588,1029.74080078125,0.05055781539684708,977.5143072509766,0.10668686695344452,953.1267605590821,0.1350035387309762,1074.34421243589,1059.5024185672808,1,1,1,60.39886793660521,0,0,14.84179386860933,17.798588740048523,-2.956794871439193,0,1116.7385640564319,1025.0033915099746,1070.8709777832032,0.08566407573801015,0.619161146233315,22.72278077208778,0.021004560541574808,23.334345198162758,26.977464468650087,14.735981437050496,0,44.96115297962772,46.07481821133859,1239568.0,1727625.0333333334,0.7174982858452444,0,166048521.0,1069.7884481015515,5125363.224144239,0.12421727562707988,0.2314207650753081,0.2069150571870228,1.1184336617230108,0.2315677579684394,0.9753129157839918,1.249945458111411,0.9753129157839918,1.326412569507427,0.023083800725545892,0.005018345644690466,1.0,1.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,-0.1106,-0.06647209540831553
2022-10-20,1081.8023330805593,1101.0857971283413,1076.981467068614,1096.0721435546875,1633570.0,0,1,0.013190855826436199,0.02585399069775951,0.02405187056355107,0.019597362839013366,0.07646418805597777,0.013104614061660908,0.6555555555555556,0.6111111111111112,1074.4818115234375,0.020093715686669913,1031.6382946777344,0.06245779088404343,979.0036883544922,0.119579176863944,954.1739373779296,0.14871314402769603,1077.6869710695512,1062.2112870848664,1,1,1,64.84532039824995,0,0,15.475683984684792,17.33400778897578,-1.8583238042909862,0,1115.9219312794773,1033.0416917673977,1074.4818115234375,0.0771350790894908,0.76050035760458,22.82146286406203,0.020821132074435734,23.6144381371854,24.942182056774676,14.25793640281249,0,73.64361835854727,59.73293925663527,1253086.142857143,1723564.3333333333,0.7270318366554404,0,167682091.0,1072.9314454970436,5146911.410496631,0.1292743889207125,0.23352333555723565,0.20714066240475512,1.1273659784911207,0.23329960904558758,0.9881781278417595,1.2664333084402672,0.9881781278417595,1.3439090864781722,0.021991554298199947,8.040915941808934e-08,1.0,1.0,1.0,1.0,0.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,-0.0819,-0.048721378666718114
2022-10-21,1096.0720609791297,1106.870752953569,1091.9260694424363,1094.095458984375,1349759.0,0,1,-0.001803425606549891,0.007905058333204096,0.023726859056647953,0.0035373599424133317,0.07223852071105741,-0.0018050537362774284,0.6444444444444445,0.5888888888888889,1077.6949096679687,0.015218174614427057,1033.7131945800782,0.058412976366066155,980.7242150878906,0.11559951528914204,955.2234643554688,0.1453816827276215,1080.2113538256779,1064.5730775959412,1,1,1,63.77707301070248,0,0,15.638276229736675,16.99486147712796,-1.3565852473912834,0,1114.2342607638443,1041.155558572093,1077.6949096679687,0.06781019520103923,0.7244231058369499,22.25883576742423,0.0203445097817028,24.120739372795427,25.602409648950946,13.574161880678245,0,69.67048632250895,62.75841922022797,1270031.2857142857,1732148.4666666666,0.7332115636474997,0,166332332.0,1077.522492761642,5144477.22055336,0.1297909609887653,0.23384933565022656,0.20675690939873095,1.1310351674838002,0.2338066278279816,0.9863960221021773,1.2641493901828385,0.9863960221021773,1.3414854464187425,0.013659396342806874,-7.533770319023099e-08,1.0,1.0,1.0,1.0,0.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,-0.0765,-0.045410279634806996
2022-10-24,1104.556830454668,1108.799216212606,1100.6519994852931,1105.810302734375,129688.0,0,1,0.010707332393897984,0.022192648173282148,0.03918821518914295,0.001965706104594789,0.07715446993995445,0.010650414840045776,0.8555555555555555,0.6111111111111112,1081.6118713378905,0.022372564537917305,1036.0223913574218,0.06736139291884931,982.4170037841797,0.12560175411754454,956.3857781982422,0.15623875630777073,1084.1496536577852,1067.6276868654547,1,1,1,67.22328820534554,0,0,16.52196679233043,16.900282540168455,-0.37831574783802324,0,1111.7100589490726,1051.5136837267085,1081.6118713378905,0.05565432186677535,0.9019915037590878,21.71918730033901,0.019640970288152707,24.673670812334993,24.99858118187366,12.91776011379088,0,93.2172988485712,78.84380117654247,1082996.4285714286,1705245.1666666667,0.6350971987731355,0,166462020.0,1079.515848343099,5145865.83307686,0.12350079331776999,0.2348605636840122,0.20093294198503994,1.168850470031431,0.2334132253725681,0.9969576921828439,1.2776850578990695,0.9969576921828439,1.3558491769951244,0.00736764407707821,0.009561662453113599,1.0,1.0,1.0,0.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,-0.0774,-0.04618120301586054
2022-10-25,1105.9066281992236,1123.1170957787203,1105.810234421415,1114.48779296875,2210622.0,0,1,0.007847177958930196,0.01680149388190677,0.042384366364968784,0.009828309309142469,0.091604409253073,0.007816548987617295,0.8777777777777778,0.7555555555555555,1084.3694152832031,0.02777501583967204,1038.3624389648437,0.07331289263486514,984.2282312011719,0.13234690657938836,957.6300994873047,0.16379778952794363,1088.817059705626,1071.0988058360692,1,1,1,69.53533973064302,0,0,17.718253869556747,17.063876806046114,0.6543770635106334,1,1115.94422467054,1052.7946058958662,1084.3694152832031,0.0582362596036344,0.9769368092785042,21.404021161550883,0.019205254015869734,25.761242335537055,28.33287113483621,12.171685740833103,1,86.44972619916945,83.11250379008318,1237208.2857142857,1740776.4,0.7107221155538906,0,168672642.0,1083.9427976135241,5163212.977310786,0.1240949985925533,0.23409715882440896,0.20117170992349273,1.1636683851493734,0.23435519870611063,0.9923166490454077,1.2877112799238695,0.9923166490454077,1.366488766772474,0.015528982431654622,8.710848923223578e-05,0.0,1.0,1.0,0.0,0.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,-0.0579,-0.035187386543739485
2022-10-26,1105.9066281992236,1123.1170957787203,1105.810234421415,1114.48779296875,2210622.0,0,1,0.0,0.01863853269558824,0.04308987024619748,0.018907957850378132,0.09052310836479482,0.0,0.8888888888888888,0.7444444444444445,1087.2016723632812,0.02509757048676735,1040.8721826171875,0.0707249281717397,986.1334906005859,0.13015915552162452,958.9056048583984,0.16224974316770877,1092.7664032845682,1074.3128048829344,1,1,1,69.53533973064302,0,0,18.453598401633826,17.341821125163655,1.1117772764701712,0,1118.9195559439397,1055.4837887826227,1087.2016723632812,0.058347746120942665,0.9301377886087552,21.111366889819053,0.018942663188425798,26.771130178510397,26.673801892510248,11.458956369221875,1,86.44972619916945,88.70558374897001,1399241.142857143,1781170.5,0.7855739486237522,0,168672642.0,1088.6459225391686,5163212.977310786,0.12263999059764465,0.23418578480761099,0.20094080899302946,1.1654466107764838,0.23133237054916175,0.9923166490454077,1.2877112799238695,0.9923166490454077,1.366488766772474,0.015528982431654622,-0.0076996489541334805,1.0,1.0,0.0,0.0,0.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,-0.0573,-0.034867986230298895
2022-10-27,1128.0343473016214,1137.8207284656569,1114.8734777570396,1124.1295166015625,2359658.0,0,1,0.008651259972196845,0.0165663259076978,0.035573099861074375,0.03131367758205306,0.12832672121283184,0.008614052264345574,0.7777777777777778,0.9888888888888889,1089.614520263672,0.03167633662732249,1043.4503833007811,0.07731956841643624,988.0488116455078,0.13772670272172516,960.2931268310547,0.17061081162911595,1097.591497641029,1078.0029316769069,1,1,1,72.07381881464396,1,0,19.588565964122154,17.791170092955355,1.797395871166799,0,1124.8505509289098,1054.378489598434,1089.614520263672,0.0646761400659588,0.9897685080621378,21.270050361753896,0.018921352075210094,28.237719670680917,29.521485289238754,10.561077207551673,1,82.53387628952774,85.14444289595554,1599151.857142857,1828917.6333333333,0.8743706266466951,0,171032300.0,1092.777425354991,5183626.99211426,0.1046805539484851,0.21864584582726032,0.19184042082614494,1.1397277220602418,0.2269000508662684,0.9879671625577108,1.2988516049756211,0.9879671625577108,1.3783106163429093,0.02041335128179071,0.012154959810538974,1.0,0.0,0.0,0.0,0.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.1039,0.06431331846558777
2022-10-28,1127.1185038397412,1129.8182359576492,1109.7633857310027,1113.8128662109375,1087865.0,0,1,-0.009177457079691309,-0.0006055936745745782,0.02959008472461,0.03248874875470231,0.10704371014588387,-0.009219829384835664,0.6333333333333333,0.8888888888888888,1091.5549194335938,0.020391046186565967,1045.862745361328,0.0649703999410877,989.910380859375,0.125165356124459,961.7005490112305,0.1581701469923261,1100.0870928056304,1080.6555194201683,1,1,1,65.75979230695214,0,0,19.431573385462116,18.119250751456708,1.3123226340054082,0,1127.6667640637188,1055.4430748034688,1091.5549194335938,0.06616587766168172,0.8081806953552272,21.18325035210337,0.019018679883063605,29.13581743233487,27.525133872425528,11.569988817299993,1,69.37274097228772,79.45211448699496,1568826.2857142857,1770165.1666666667,0.8862598334077972,0,169944435.0,1094.6834655489497,5173643.157768262,0.12753195378059842,0.2212082808172464,0.1916638197759317,1.1541473037313679,0.22491542923169952,0.978900136327193,1.286931450118069,0.978900136327193,1.3656612298189394,0.01800558319538075,0.002658934930571769,1.0,0.0,0.0,0.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.1046,0.06559935750929781
2022-10-31,1119.4050737080272,1135.6513684218558,1117.524983066098,1125.5758056640625,1554670.0,0,1,0.010560965679217826,0.009948976350630412,0.026917627897823593,0.0516169177634509,0.12650780110131388,0.01050558823283532,0.6111111111111112,0.9777777777777777,1093.3217651367188,0.02950095896363169,1048.6559558105469,0.07335089208935194,992.0052014160157,0.13464708053686056,963.0485260009766,0.16876333359646414,1104.0084332453891,1083.9829480308272,1,1,1,69.08528463964515,0,0,20.025485214561968,18.50049764407776,1.5249875704842069,0,1132.4909371666733,1054.1525931067642,1093.3217651367188,0.07165168256767757,0.9117273720092613,21.230054056304436,0.018861505328625305,30.187055800340808,27.465264397963455,10.71987582688423,1,84.37893309950786,78.76185012044108,1557554.857142857,1752865.0666666667,0.8885765862769911,0,171499105.0,1096.7940684660186,5190061.974280771,0.12064856387701736,0.21991092913389249,0.19243549263591272,1.1427773854065642,0.22130326332582081,0.9892382670703261,1.300522688994272,0.9892382670703261,1.3800839311964956,0.016104100021111966,0.005020778325279853,0.0,0.0,0.0,0.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.1436,0.09104852990400494
2022-11-01,1125.67219450771,1142.7862685569703,1121.9118955434176,1131.36083984375,1491658.0,0,1,0.0051396220055337505,0.006432820360459113,0.034060447425645624,0.058595453917768436,0.07424688845256,0.0051264592302161975,0.7333333333333333,0.5333333333333333,1094.707763671875,0.033482064700932644,1051.2158337402343,0.07624029579002738,994.0623999023437,0.13811853255378578,964.3604211425782,0.17317220308907852,1108.216495798983,1087.492421498451,1,1,1,70.59771502551878,1,0,20.72407430053204,18.94521297536862,1.7788613251634189,0,1137.2323859797184,1052.1831413640316,1094.707763671875,0.07769127746971863,0.9309629831223047,21.204648267536456,0.01874260405766297,31.4175057838388,27.937431220552845,9.9660967368131,1,86.29268387698282,80.01478598292613,1577826.142857143,1719540.6,0.9175858615127452,0,172990763.0,1098.3440067674378,5197728.5325623015,0.11412880922340053,0.16475725519765433,0.1924839836341263,0.8559530621042478,0.2026289106145225,0.9900021298578889,1.307206884025323,0.9900021298578889,1.387177040938757,0.018450676635082784,8.563514173137292e-05,0.0,0.0,0.0,0.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.0689,0.028084074505309645
2022-11-02,1131.5054971694124,1136.181713613786,1114.776998121522,1117.7177734375,1479828.0,0,1,-0.012058987659617215,0.003505891649327575,0.010768095281515233,0.050378292905727484,0.0830064387731071,-0.012132287125554798,0.4444444444444444,0.6111111111111112,1095.4116088867188,0.020363272006448108,1053.5664892578125,0.060889639936136414,995.9438287353515,0.12226989232593258,965.6041009521484,0.15753213178709327,1109.6782308202933,1089.731336456899,1,1,1,62.79531628240257,0,0,19.94689436339422,19.14554925297374,0.8013451104204812,0,1139.0111836091417,1051.812034164296,1095.4116088867188,0.07960400340605059,0.7558071345052518,21.21893878358843,0.018984165133502675,31.887004895710536,25.92442908613366,11.649795712629345,1,69.92482330809258,80.19881342819441,1770703.2857142857,1692740.9666666666,1.046056851333339,0,171510935.0,1099.4525437380075,5179883.3049719455,0.14312874204624207,0.15653585875107137,0.19422517292975527,0.8059504151281417,0.19621956697289084,0.9780637063909378,1.291443292342295,0.9780637063909378,1.370449090120372,0.019150375882844482,0.00012786135118689757,0.0,0.0,0.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,-0.091,-0.037791992090153374
2022-11-03,1110.9202982990944,1133.867667214344,1109.8597313334317,1121.4298095703125,1992697.0,0,1,0.0033210853589598077,-0.0036834445737787824,0.00622888527389831,0.04887725899436157,0.09530089333745373,0.0033155827347364154,0.36666666666666664,0.7666666666666667,1096.792791748047,0.022462782403045826,1056.2150732421876,0.061743803871251245,998.1296020507813,0.12353126013515242,966.7610348510742,0.15998656249428217,1111.486166012604,1092.0793715023372,1,1,1,63.96233813356558,0,0,19.406794510266764,19.197798304432347,0.20899620583441703,0,1141.902248814769,1051.6833346813248,1096.792791748047,0.08225702686252627,0.7730804073503313,21.41815286196871,0.019098968726518246,31.876533898591013,23.84877980175519,12.356936625430212,1,74.37822755310336,76.86524491272624,1739571.142857143,1704687.4,1.0204634250579567,0,173503632.0,1101.1948005019492,5186501.221803488,0.13725287930646743,0.15325892965249557,0.19421216733566515,0.7891314522411547,0.1967895432627921,0.9813119394463627,1.2957322857524198,0.9813119394463627,1.3750004685287707,0.021408326830647757,-0.006081566653002422,0.0,0.0,0.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,-0.0589,-0.024283257615456955
2022-11-04,1126.0095842709866,1133.1444890860446,1100.121558857415,1105.038818359375,1712836.0,0,1,-0.014616154369231471,-0.02326580570705472,-0.00847831144404465,0.03424622946212219,0.07302668106143906,-0.014724022724159872,0.17777777777777778,0.4888888888888889,1097.5448486328125,0.006827939410309772,1058.6312915039061,0.04383728993079516,1000.4028570556641,0.1045938249433536,967.8137048339844,0.14178876868552895,1110.4942663736456,1093.0393305287844,1,1,1,55.6599690316716,0,0,17.45493584486121,18.84922581251812,-1.3942899676569098,0,1142.6788279764962,1052.4108692891289,1097.5448486328125,0.08224534860676734,0.5830191558060701,22.247065531015913,0.020132383732949406,31.037880789408028,21.320174751949107,14.173404094851657,1,47.7650127676692,64.02268787628837,1668458.857142857,1652838.6666666667,1.009450523388161,0,171790796.0,1102.1200610554808,5161466.146418312,0.16655388553444223,0.16136561997454932,0.19544394448850913,0.8256363245065216,0.19765894599971992,0.9669689326550448,1.2767936626426655,0.9669689326550448,1.3549032494229887,0.029883954916314986,0.004083871020361825,0.0,0.0,0.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,-0.1931,-0.0743012378572046
