Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-17,329.75301150515867,329.75301150515867,322.9238071248743,324.33843994140625,501937.0,0,1,0.0,-0.02004424401778171,-0.026643137902820024,0.09161061096850753,0.22044795867441924,0.0,0.13333333333333333,0.7888888888888889,318.34337005615237,0.01883208651148104,285.00807312011716,0.137997378076772,252.9995916748047,0.2819721873634389,231.20760070800782,0.4028018064640246,324.3662638046727,311.0228347503308,1,1,1,58.36796044726269,0,0,13.343429054341925,15.05100887214018,-1.7075798177982549,0,347.593015476025,289.0937246362797,318.34337005615237,0.18376161196454838,0.6024810694146183,14.369115530638476,0.04430284468666232,48.170892799734055,20.02836816361655,9.967028136238198,1,56.73432388904776,58.7945867689266,1006904.8571428572,2070291.6333333333,0.4863589462136118,0,188344175.0,317.72570904129475,10775318.508917997,0.22574658648811882,0.5642731302343341,0.4601695029334132,1.2262288713991218,0.5523093022506905,0.9341107231091174,1.6344642325884375,0.9341107231091174,1.9691389883596306,0.021055797091205378,0.016694202403916704,0.0,1.0,1.0,1.0,0.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.4735,0.3686412168666027
2024-06-18,330.0456639184322,330.0456639184322,319.3140575509956,323.31402587890625,686488.0,0,1,-0.003158472559358305,-0.013103101103901449,-0.053953816736599824,0.029032730869726908,0.16710671310701652,-0.003163471061675629,0.03333333333333333,0.6,319.62628173828125,0.011537674938898254,286.5358627319336,0.12835448518142445,254.1337271118164,0.2722200612776248,231.70466903686523,0.39537121639730777,324.2043810468625,311.9332933524475,1,1,1,57.674917545902716,0,0,12.27108769441503,14.49502463659515,-2.2239369421801207,0,347.26164292346317,291.99092055309933,319.62628173828125,0.1729229588686359,0.5667214753574917,14.109293447552627,0.043639595929058486,46.54870539591744,18.94024764770574,11.252972527231377,1,49.79503326688284,54.42122701499279,711381.1428571428,1975018.5333333334,0.3601896037180526,0,187657687.0,319.17621408379887,10773150.255407669,0.10210153816929439,0.5550542741733427,0.45552159992781327,1.2185026445755864,0.5443537113287223,0.9311603600227749,1.6293018221605544,0.9311603600227749,1.962919516899334,0.03319251720757702,0.017596508073655957,1.0,1.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.4948,0.38002822650891505
2024-06-19,324.8750260880562,324.8750260880562,317.2653527014879,321.11895751953125,514109.0,0,1,-0.006789276627909513,-0.00992630544334061,-0.0515775965054186,0.05870056759225606,0.17932633402387976,-0.006812428616146144,0.044444444444444446,0.6222222222222222,320.3799331665039,0.0023067123640457712,287.9124349975586,0.11533549262036646,255.1756686401367,0.2584231060540162,232.2085668182373,0.3828902263149021,323.7297005041962,312.6137129203796,1,1,1,56.13679679642338,0,0,11.115987583816604,13.819217226039441,-2.703229642222837,0,347.2679266990704,293.4919396339374,320.3799331665039,0.16785067196198333,0.513742645990528,13.645034871768031,0.04249214987856364,44.72270250918036,18.18576547151365,11.87716105604205,1,45.18444779850996,50.57126831814685,639069.4285714285,1931758.1666666667,0.3308226876421963,0,187143578.0,320.25150753006244,10769659.827189771,0.10176820471505597,0.552218778105345,0.4550154352594326,1.213626473551366,0.540287349608965,0.9248384547536365,1.6182400413795492,0.9248384547536365,1.949592713300782,0.023697365753018246,0.004828124003919934,1.0,1.0,0.0,1.0,0.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.5023,0.382679328496119
2024-06-20,322.4847754778408,323.7042762620906,316.58240359125887,318.192138671875,533499.0,0,1,-0.009114438058295704,-0.01895027080552525,-0.041862615869477815,0.046862480898172354,0.2151638262395399,-0.009156228674658182,0.08888888888888889,0.7666666666666667,321.32138671875,-0.009738685864735119,289.2304708862305,0.10013352914339604,256.2073661804199,0.24193204674609445,232.6639282989502,0.3676040845619588,322.87776791460834,313.0269296427126,1,1,1,54.06635504258121,0,0,9.850838271895725,13.025541435210698,-3.174703163314973,0,346.3663191563017,296.27645428119826,321.32138671875,0.15588711783740278,0.4375273210523207,13.179094714558296,0.04141866851131981,42.91785491673998,17.48380577747392,11.788857149297177,1,39.036872307327535,44.67211779090678,596116.2857142857,1916437.6,0.311054367600743,0,186610079.0,320.6250177255046,10764797.283600109,0.06331911884833173,0.537842768421855,0.45436387917246107,1.1837269489851066,0.5358136698560036,0.9164090719438546,1.6034906927589416,0.9164090719438546,1.9318232712764973,0.02238230240557873,0.0042533083965510705,1.0,1.0,1.0,1.0,0.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.4857,0.3652718619460752
2024-06-21,318.1921325134203,329.7530056789474,314.9238645202928,324.67987060546875,2552207.0,0,1,0.020389353302923796,0.004224514302618276,-0.01901264583725981,-0.009229003000778668,0.21681889612483962,0.02018427338448087,0.24444444444444444,0.7666666666666667,321.896989440918,0.00864525377942852,290.87533294677735,0.11621658432231775,257.33028228759764,0.2617243012332292,233.1846549987793,0.39237236947331894,323.15501448243305,313.8901104547686,1,1,1,57.78326286614426,0,0,9.264904027664443,12.273413953701448,-3.0085099260370054,0,346.6806996050652,297.1132792767708,321.896989440918,0.15398534920871673,0.5561433527530626,13.296955174850888,0.040954048521870144,41.86112514772091,19.340316284022432,10.849766612793946,1,52.663893282766736,45.628404462868076,866021.5714285715,1978893.0666666667,0.43762929185826893,0,189162286.0,321.89937155041855,10816835.133825304,0.17146743340528078,0.5381282397961009,0.45535967273954386,1.1817652550534463,0.5377910066611116,0.9350940602817223,1.6361848310115534,0.9350940602817223,1.9712118984733638,0.045673115278138235,-1.9354515593796253e-08,1.0,0.0,0.0,0.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.4735,0.35419868720935094
2024-06-24,325.6067017712021,327.50913485927714,319.2165297205349,324.7774353027344,906555.0,0,1,0.00030049506020701777,0.01139290502019219,-0.008636130584248725,0.03176817782121133,0.2277336358625397,0.00030044992060900444,0.28888888888888886,0.8,322.93600311279295,0.005702158236281465,292.5465365600586,0.11017357826780802,258.4614910888672,0.2565795930932924,233.70074760437012,0.3897150036188466,323.40461768555633,314.69657896202534,1,1,1,57.83851528122123,0,0,8.70803872353099,11.560338907667358,-2.852300184136368,0,346.25938432494013,299.61262190064576,322.93600311279295,0.1444458405834728,0.539476098538028,12.939501600843128,0.03984113486450143,40.87987607648893,18.454978550947246,10.35309904871169,1,42.210969417109105,44.63724500240113,885247.4285714285,1976875.0,0.44780141818346053,0,190068841.0,322.3410725452079,10817107.54912461,0.16363406195570832,0.5365607194560067,0.4553141459122337,1.1784406969851406,0.5365310557502228,0.9353750514276659,1.6366764964708582,0.9353750514276659,1.9718042379114764,0.025533193619231846,0.0028546000218768594,0.0,0.0,0.0,0.0,0.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.4859,0.36412417173100603
2024-06-25,326.33840678553355,331.70421018559466,321.85063798725247,326.5335388183594,1359007.0,0,1,0.0054070982917520105,0.026214978727322258,0.006767926975753014,-0.018475123914654557,0.11085305047090954,0.005392532418265971,0.35555555555555557,0.35555555555555557,324.406721496582,0.006556021132872165,294.20603332519534,0.10988049812503815,259.57172470092775,0.2579703709815983,234.22562072753905,0.3940982963524589,323.8859901675261,315.57339080323527,1,1,1,58.88165931005181,0,0,8.312599364290804,10.910790998992047,-2.5981916347012426,0,344.3385987785965,304.4748442145675,324.406721496582,0.12288202408422981,0.5533521577442305,12.719078072093062,0.03895182748491969,40.3777556320912,19.78964440663525,9.780196963160492,1,35.95171852431483,43.60886040806355,1007686.0,1709326.5333333334,0.5895222360088952,0,191427848.0,323.2989410665089,10824455.833552789,0.1547701139344448,0.44782180339916744,0.45502075966184535,0.9841788399544058,0.5046601245651611,0.9404327162703878,1.6455261671590764,0.9404327162703878,1.982465977237957,0.030176294398424515,0.004806280588256228,0.0,0.0,0.0,0.0,0.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.4574,0.2887643181280058
2024-06-26,324.9725878505168,332.67982715854,321.85065380963584,325.4603881835937,948681.0,0,1,-0.003286494363332948,0.0024039604816565863,0.003459189858562972,-0.02327611171669075,0.09430868848193086,-0.0032919067477003177,0.3333333333333333,0.3,324.9701324462891,0.0015086178339347453,295.84406707763674,0.10010787574180052,260.70781188964844,0.24837221341627275,234.74610382080078,0.3864357400881162,324.1282052469211,316.3057609795581,1,1,1,57.93827382469798,0,0,7.822444267362982,10.293121652666235,-2.4706773853032526,0,344.31467185595386,305.6255930366243,324.9701324462891,0.11905426055031093,0.5126716828693184,12.584084877579567,0.038665488441809476,40.0039390997674,19.126994527648087,9.179032593750254,1,32.62848924460017,36.930392395341364,1071506.5714285714,1410206.5666666667,0.7598224237186136,0,190479167.0,324.3838675548372,10821337.998793688,0.1568768929200104,0.44754318122762277,0.4472447059052225,1.0006673646852815,0.47841948467962875,0.9373419894492714,1.6401181546859913,0.9373419894492714,1.9701577246951105,0.033273398982106996,-0.004780369494329022,0.0,0.0,0.0,0.0,0.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.4577,0.2888366604810698
2024-06-27,326.63108651684297,326.63108651684297,315.16777885105483,319.704345703125,520563.0,0,1,-0.017685846540629324,-0.01562020340138659,-0.011164625988521859,-0.06451606854060421,0.10915557377549057,-0.01784410991547718,0.28888888888888886,0.3333333333333333,325.78963775634764,-0.018678593018276807,297.28405395507815,0.07541706811975434,261.8117041015625,0.22112319921001194,235.26780632019043,0.3588954251905579,323.44761147095244,316.55750799611866,1,1,1,53.03051738874135,0,0,6.890103474833779,9.612518017099744,-2.7224145422659642,0,342.47762432949276,309.10165118320253,325.78963775634764,0.1024463926358871,0.3176744682005165,12.504029362451607,0.03911122739026748,38.43939765155184,17.87449185352902,12.395512457047506,1,15.360594863813574,27.98026754424286,1047803.0,1373630.6,0.7627982370223843,0,189958604.0,325.57266915960906,10812131.401460959,0.19203795512152277,0.44020610734455734,0.4467664923316127,0.9853158526889122,0.4750442581139047,0.9207643028677833,1.6111112766937148,0.9207643028677833,1.9353138175153173,0.035855964486741373,0.0035970532075592578,0.0,0.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.4609,0.28635904880828905
2024-06-28,321.1189514057544,321.21651742638505,308.7776090066845,317.5092468261719,842750.0,0,1,-0.006866027648530837,-0.027636646529003106,-0.011241038901105171,-0.06223884963778081,0.10135374458302127,-0.006889707268562071,0.2777777777777778,0.3111111111111111,326.4676818847656,-0.027440495815312705,298.71623565673826,0.06291258701796543,262.8541334533691,0.20792944229084642,235.7758504486084,0.34665720099005115,322.53401691021696,316.6280071687152,1,1,1,51.24770100190038,0,0,5.906009741501748,8.871216361980144,-2.965206620478396,0,340.271960584373,312.66340318515824,326.4676818847656,0.08456750524224889,0.17551962498234172,12.49937786654082,0.0393669727464155,36.01698920830955,16.60391908932138,15.16610943821172,1,27.12122871113477,25.036770939849504,1094751.7142857143,1361130.6333333333,0.8042958460237781,0,189115854.0,326.20406686281143,10806345.056660159,0.19212652541320782,0.44113814395162987,0.4472800935997017,0.9862682249088227,0.47701688928296854,0.9144423097065129,1.600049342123076,0.9144423097065129,1.8991976229584044,0.039176523342359694,0.0044247309166794355,1.0,0.0,0.0,0.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.4608,0.28695541315294687
2024-07-01,319.0214023092979,326.04573867300184,313.36293063012454,324.4847717285156,814441.0,0,1,0.021969517335546085,-0.0029976503762040307,0.019776205291890392,-0.022914294263077895,0.12554995476720632,0.021731664854841192,0.4444444444444444,0.4444444444444444,326.30670776367185,-0.005583507760667204,300.3181719970703,0.08046998811540809,264.00924453735354,0.22906594538815728,236.32023559570314,0.37307230974348066,322.83413303610905,317.2099897287004,1,1,1,56.27794247504199,0,0,5.624143307408644,8.221801751065843,-2.597658443657199,0,340.12534958012645,312.48806594721725,326.30670776367185,0.08469725866906036,0.4340768774762383,12.512480021993428,0.03856107007838924,34.350986554994655,18.158582945005893,14.068069410381142,1,52.8735161112497,31.785113228732683,1134886.2857142857,1347687.0333333334,0.8420992839170441,0,189930295.0,326.4698226188208,10824237.932328438,0.22735957440177254,0.4442460020914741,0.4486990287964793,0.9900756934621647,0.47902684717483707,0.9345321658819669,1.6352016538825778,0.9345321658819669,1.9143039635619354,0.03908598845892384,0.004762555731026955,0.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.4574,0.28674032913354613
2024-07-02,324.38719857372257,324.38719857372257,315.6067931987947,316.8262939453125,436236.0,0,1,-0.023601963637328027,-0.009002229079754343,-0.024188677436364547,-0.04274143251625495,0.06440493418573778,-0.02388495156462513,0.18888888888888888,0.2,326.4091461181641,-0.029358405813121626,301.6791345214844,0.05020950304652037,265.04289321899415,0.19537743531773114,236.7909627532959,0.33799993995295574,321.9098500990634,317.1815678188198,1,1,1,50.1587930612782,0,0,4.728282280243604,7.523097856901396,-2.7948155766577916,0,339.8942798764009,312.92401235992725,326.4091461181641,0.08262718075525399,0.14468827878706464,12.25287277254539,0.03867378751922769,32.80398409120225,17.218794534865285,13.33998348952651,1,27.09351652577195,35.69608711605214,832604.7142857143,1307939.0333333334,0.6365776179672449,0,189494059.0,328.1597379496904,10813941.906119145,0.23926053776387873,0.44311756266782903,0.45169270381525106,0.9810155420377802,0.47101644579086616,0.9124753716849073,1.5966076839079424,0.9124753716849073,1.8516639679159677,0.027713625866050882,-0.00030070179957378544,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.4544,0.28451958120524645
2024-07-03,317.1189884961776,325.99696062117255,316.3872879876281,323.167724609375,774082.0,0,1,0.020015480991476986,0.017821458240241395,-0.004956350159791456,-0.013549677056839071,0.05594518349829136,0.01981780462362799,0.3,0.18888888888888888,325.9335403442383,-0.008485827300688769,302.7942462158203,0.06728489278833014,266.1467852783203,0.21424620730032728,237.30290924072267,0.36183633670310433,322.103369254496,317.62498684034244,1,1,1,54.56414885399834,0,0,4.478382414153543,6.914154768351826,-2.4357723541982823,0,339.1558750991354,312.71120558934115,325.9335403442383,0.08113515866413883,0.39541121949590213,12.064072762616751,0.03733068572116553,31.567116311812224,17.19220570627311,12.580983269891655,1,60.204101189551864,46.7237112755245,813680.0,1274784.3333333333,0.6382883588413517,0,190268141.0,327.99676933038444,10829435.52967599,0.27782438110605423,0.43968353579363884,0.4514302380400694,0.9739789202038612,0.46550605729415173,0.9307390051420574,1.628564554656048,0.9307390051420574,1.8887259128683926,0.029735867482311305,0.0009238328903207877,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.4585,0.28467127851598006
2024-07-04,323.07015276476744,324.6798878999726,319.0214159783516,319.5092163085937,461731.0,0,1,-0.011320772534458623,-0.01533371009498341,-0.021511794883872892,-0.014889458165011193,0.06729670710999458,-0.011385340246619927,0.2,0.2,325.24818267822263,-0.017644883738848326,303.8947235107422,0.0513812566979286,267.21165344238284,0.19571587613220412,237.79705101013184,0.343621440852016,321.70426880128025,317.7645593935462,1,1,1,51.723721519005124,0,0,3.9397094077340284,6.319265696228266,-2.3795562884942374,0,338.30095961267887,312.1954057437664,325.24818267822263,0.08026348880399262,0.2801630105820842,11.606529845402767,0.03632611910071713,30.418596230950055,16.59351800599051,12.142873112892019,1,44.89795563628947,44.06519111720443,685497.7142857143,1271107.4,0.539291734345748,0,189806410.0,327.4278058142379,10824208.378052883,0.2805708381027158,0.43570861876471473,0.45247654604695964,0.9629418863171204,0.46405093842539513,0.9202023205758959,1.610127945775105,0.9202023205758959,1.8423140339063933,0.017709886390744355,-0.0003019232342137393,0.0,0.0,0.0,1.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.5477,0.3552605375731476
