Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-14,1775.3393483390605,1778.6324510376703,1682.9351962106707,1698.7618408203125,1047386.0,0,1,-0.03528158810404103,-0.03858235382141262,-0.09238443996340906,0.05532833520176195,0.04940038764357624,-0.03591902136947284,,,1720.7003845214845,-0.012749775555651387,1626.53318359375,0.04440650701449363,,,,,1752.896753969581,1705.253648428221,0,0,1,49.74783893195007,0,0,47.64310554136,61.14427995184833,-13.501174410488332,0,1953.3532783067883,1488.0474907361806,1720.7003845214845,0.27041650699694947,0.45285134144641837,75.06962733874369,0.044190789747486574,32.678129262696544,23.89391562782163,20.08154268971135,1,23.10654072589859,39.95064978662779,1615684.5714285714,1437516.1333333333,1.1239418702606825,0,24433424.0,1764.7193496771204,1876763.4847749865,0.3343828823146643,0.43250553037244555,0.4734716833713984,0.913477079120657,0.4241456820458512,,,,,0.05633353218058424,0.00820639806638283,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.3541,0.28213208398829803
2021-05-17,1705.495367692988,1734.5437395825795,1684.901087925498,1689.47216796875,854158.0,0,1,-0.005468496306154758,-0.040557147175973474,-0.09123837599299478,-0.03584753688991049,0.06276468512687572,-0.005483503267426406,0.022222222222222223,,1728.554736328125,-0.02260996862754605,1629.5255053710937,0.036787802584289465,,,,,1743.1391253540685,1704.0846498756675,0,0,1,48.67064030131188,0,0,39.054475478400946,56.726319057158854,-17.67184357875791,0,1944.4415258392282,1512.6679468170219,1728.554736328125,0.24978878015711528,0.40948365009299237,73.25341479005354,0.0433587579475346,30.9632142723333,22.7373071088729,19.10947583761666,1,2.4093729170046534,24.629539319965215,1285434.5714285714,1442734.1666666667,0.8909711859104822,0,23579266.0,1766.4308728213791,1872092.524907114,0.33559216230567723,0.42902630679535586,0.4727813692214402,0.90745180484134,0.4213264247281421,,,,,0.02938352735148452,0.003963785099754812,1.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.3492,0.2678133732557843
2021-05-18,1713.359691490972,1805.8130419365905,1699.8431268058175,1763.8380126953125,2668035.0,0,1,0.04401720616443927,0.0016748466797793515,-0.004852813977140102,0.007779003052554634,0.08276253487942165,0.04307597032505754,0.43333333333333335,,1740.0782287597656,0.013654434348323304,1634.579228515625,0.07907771120832643,,,,,1746.3235695604137,1708.510824899345,0,0,1,56.74511869230255,0,0,37.81274466106879,52.94360417794084,-15.13085951687205,0,1935.7552166210244,1544.4012408985068,1740.0782287597656,0.22490596644120633,0.5607117479557518,76.33109044560975,0.043275567198468846,30.360490337083768,26.93111597544203,17.029053086979683,1,29.81886141799195,18.444925020298403,1304110.4285714286,1468715.9333333333,0.8879255674796669,0,26247301.0,1768.3604449774623,1989531.9715560537,0.38683612799636086,0.4407284887562993,0.4786434198441247,0.9207866868823292,0.4232883610724154,,,,,0.06007916507527856,0.014139045303683156,0.0,1.0,0.0,0.0,0.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.3427,0.28915590387296564
2021-05-19,1769.4410033720258,1793.0335500836527,1735.2317626410074,1745.2586669921875,916464.0,0,1,-0.010533476186248003,0.02737100931665748,-0.00022523876987878833,-0.0066303576973339995,0.04561376230933778,-0.010589345927929135,0.43333333333333335,,1750.67275390625,-0.003092575069773627,1638.0414331054687,0.06545453107584205,,,,,1746.1597383960711,1711.2328872765927,0,0,1,54.44094166697016,0,0,34.92685111947844,49.340253566248364,-14.413402446769922,0,1920.4577286485803,1580.8877791639195,1750.67275390625,0.1939654048576374,0.4840560481801203,75.00756880254086,0.04297790936160217,29.800818111494916,25.44872591605283,16.091709865110644,1,22.970954771087758,18.399729702028125,1220539.857142857,1465369.0666666667,0.8329231760837341,0,25330837.0,1770.744843473077,1979878.4198365002,0.38046437583891946,0.4374135093053921,0.47808440421209486,0.91492946737359,0.424118402704269,,,,,0.033119324106988667,0.0031765902743820323,1.0,1.0,1.0,0.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.4151,0.35902404064167087
2021-05-20,1761.2329223831646,1778.7798563475533,1725.2051107432749,1744.0791015625,670793.0,0,1,-0.0006758685414354204,0.032321890013378374,-0.012934959874197238,-0.04899227099244896,0.036271282008098815,-0.0006760970435421294,0.36666666666666664,,1759.30615234375,-0.008655145530506161,1641.4800463867186,0.06250399168824858,1400.2280560302734,0.24556788735333873,,,1745.8396404216755,1713.66594018666,0,0,1,54.290216694923785,0,0,32.17370023501553,45.906942900001795,-13.733242664986264,0,1906.808865904277,1611.803438783223,1759.30615234375,0.16768282582769756,0.4483838282913973,73.47665285980783,0.042129197462420685,29.06971808527331,24.12332043608075,16.228347949591978,1,22.536194899804627,25.108670362961448,1134929.4285714286,1446202.3,0.784765332326901,0,24660044.0,1773.7887158374972,1979425.051949985,0.37092871542173084,0.4369721347281186,0.4657535130415835,0.9382046994653688,0.42481671548880684,,,,,0.03071807096150709,0.009152944313124323,1.0,0.0,1.0,0.0,1.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.4174,0.3609274060580403
2021-05-21,1760.593950289193,1768.2123774889365,1726.9254171806472,1732.2337646484375,840640.0,0,1,-0.006791742933821343,-0.017917885780554532,-0.01627304881228342,-0.07454968744399548,0.04811907488424527,-0.006814911784033805,0.34444444444444444,,1765.9071472167968,-0.019068603137730726,1645.180146484375,0.05291433789186521,1407.8396026611329,0.23041983005317287,,,1743.7464287642542,1715.0413345912361,0,0,1,52.71195585998675,0,0,28.705094173018097,42.46657315460506,-13.761478981586961,0,1893.967236915404,1637.8470575181896,1765.9071472167968,0.14503603986250313,0.3685250703493551,71.17738910612795,0.041089944416695764,28.3908394894961,23.12382709189972,15.555964319583442,1,18.170284351351636,21.22581134074801,1127330.142857143,1450180.5,0.7773722945917029,0,23819404.0,1780.04615887006,1973715.6411700975,0.3720850131865194,0.4338238236327141,0.46369428087631975,0.9355815707125943,0.4238402190674524,,,,,0.023834520000058194,0.009469093868447498,1.0,1.0,0.0,0.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.4473,0.3895433682793063
2021-05-24,1741.572350848293,1771.4070685414056,1720.2898834336625,1756.8092041015625,850547.0,0,1,0.01418713799180149,0.006618237931046211,-0.0023167788095291852,-0.04110000402434977,0.12910657768723732,0.014087442373499926,0.43333333333333335,,1773.2626159667968,-0.0092786097880171,1649.7806909179687,0.06487438831887474,1415.2427459716796,0.2413483192915924,,,1745.7560865084556,1718.1352508512605,0,0,1,55.596099484017294,0,0,27.62083565719513,39.497425655123074,-11.876589997927944,0,1878.391183019568,1668.1340489140257,1773.2626159667968,0.11857078145805741,0.42174623736203287,69.7445173919576,0.03969954006907948,27.604996806581354,21.913260918122102,15.42116239446231,1,27.228209095888804,22.644896115681693,1121146.142857143,1451332.8666666667,0.7724941456277521,0,24669951.0,1786.5045519739447,1985782.4688276104,0.38518210088831334,0.3932634680993451,0.37853125022201317,1.0389194230824834,0.41408978334307167,,,,,0.029096605931026306,0.005391065796336498,0.0,0.0,0.0,0.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.2477,0.25801708306765725
2021-05-25,1770.7191467512655,1803.650412952451,1759.6109403021496,1774.7003173828125,994769.0,0,1,0.010183868139738816,0.0175572402609947,0.044702250037492064,-0.05181198226073491,0.1375149198465353,0.010132361947610828,0.5555555555555556,,1774.3832641601562,0.0001786836187312707,1654.3900854492188,0.07272180424178844,1423.0248468017578,0.24713234724709396,,,1750.2090451045106,1722.3252557795236,0,0,1,57.62248367229941,0,0,27.883789324986992,37.17469838909586,-9.290909064108867,0,1879.0471999920953,1669.719328328217,1774.3832641601562,0.11797218554299009,0.5015146249762928,68.10856678188124,0.038377503015451286,27.3884690346421,24.218289611579323,14.663605198258406,1,33.822449577596444,26.406981008278965,1113629.4285714286,1458320.6666666667,0.7636382409068435,0,25664720.0,1796.6778171266099,1995913.0651531103,0.29503757563200467,0.3936324032475746,0.3751462143821205,1.0492772901784482,0.4113107509630738,,,,,0.02481516018166228,0.00791773097341927,0.0,0.0,0.0,1.0,0.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.2418,0.25175744718173215
2021-05-26,1774.700308613556,1787.037293591308,1748.9942366466364,1754.54833984375,497889.0,0,1,-0.011355143931444767,0.012881965269763374,0.03851864097485613,-0.056234113266141805,0.12459827420751224,-0.011420105814162272,0.5222222222222223,,1774.5995300292968,-0.011298994418879287,1659.5303100585938,0.057255977314328965,1430.4147216796875,0.2266011480806373,,,1750.8766289105474,1724.7121508953921,0,0,1,54.60003736028521,0,0,26.164478015155282,34.972654314307746,-8.808176299152464,0,1879.0709655394305,1670.1280945191631,1774.5995300292968,0.11774085785812077,0.4040350594991017,65.9610303649377,0.03759430781531605,26.92120974581231,23.220581716371626,15.209189240394819,1,35.261369531483425,32.10400940165623,1062733.857142857,1448745.8,0.7335544007394927,0,25166831.0,1799.8288549316806,1990259.4638962273,0.3068645303608259,0.3960989830325037,0.3759830398361877,1.0535022622432126,0.40796348937934673,,,,,0.021682535659325042,-4.94126046205325e-09,1.0,0.0,0.0,0.0,0.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.2125,0.21868483338140315
2021-05-27,1766.4427758771642,1766.4427758771642,1725.5490513176553,1735.3302001953125,876441.0,0,1,-0.010953325828656824,-0.012226144908680903,-0.016162375623392622,-0.02093675659820371,0.09772091152419615,-0.01101375517537661,0.32222222222222224,,1773.5206604003906,-0.02153369907540645,1665.0539135742188,0.04220661328030998,1437.3528967285156,0.20730977350448007,,,1748.484870646665,1725.4986730657567,0,0,1,51.80909427910504,0,0,22.98619758090831,32.57536296762786,-9.58916538671955,0,1879.2000468348963,1667.841273965885,1773.5206604003906,0.1191746888481665,0.3193097940214363,64.17050852169278,0.036978846166839226,25.913984626266643,22.16360299036669,17.12657886043193,1,42.63991094172448,37.24124335026812,806791.8571428572,1456227.4333333333,0.5540287448754448,0,24290390.0,1799.5153353674773,1980659.5200536335,0.16824321097879583,0.39738638989058667,0.3767671682600096,1.0547266942759397,0.4048780268929473,,,,,0.02356538516698797,0.006779201098827203,0.0,0.0,0.0,1.0,1.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.208,0.21626238541158088
2021-05-28,1744.7673447035856,1769.4411951474483,1740.343741715717,1763.8380126953125,679580.0,0,1,0.01642788934163164,-0.006120641654878911,0.010645611481274075,0.010417974906960614,0.12994761034054925,0.016294411423933088,0.4444444444444444,,1770.0161926269532,-0.0034904652044292217,1670.551962890625,0.05584145352968897,1444.6238256835939,0.2209669959310459,,,1750.8468925003033,1728.3386241494277,0,0,1,55.44716096654822,0,0,22.508268350875596,30.56194404427741,-8.053675693401814,0,1871.8393497933268,1668.1930354605795,1770.0161926269532,0.11505336232574662,0.4696622060070979,62.023400409581576,0.035163886912043536,25.035154052528476,21.638247560360007,16.453785963836616,1,65.84003487910775,47.91377178410522,772951.2857142857,1452533.0333333334,0.5321402460228287,0,24969970.0,1797.1286017161872,1991823.5850924195,0.18885897032194715,0.39626914737002494,0.3754633309750198,1.0554137106837456,0.40321239545520143,,,,,0.016496669888221554,0.005438241383231268,0.0,0.0,1.0,0.0,0.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.2117,0.21894755188649273
2021-05-31,1769.4410986136536,1786.2507650509024,1749.8298411031806,1755.0889892578125,600264.0,0,1,-0.004960219348108197,0.00030814164636283614,0.006312722677227711,-0.0067038920114964595,0.1453315180336261,-0.004972562068080227,0.4222222222222222,,1764.1819458007812,-0.0051542056444985095,1675.5634155273438,0.04746198979609492,1452.0677667236328,0.2086825625348743,,,1751.4995227706893,1730.3201326759747,0,0,1,54.097383429716615,0,0,21.179390094714563,28.685433254364842,-7.506043159650279,0,1854.1353890407577,1674.2285025608048,1764.1819458007812,0.10197751252821667,0.44945742922418935,60.19465209087731,0.034297207981648994,24.539293137911347,22.69775319342281,15.742685669772206,0,58.71993655233957,55.7332941243906,762875.7142857143,1456876.1,0.5236380185560833,0,24369706.0,1787.3751180077047,1988846.1439856468,0.19267128285951396,0.39148625441699547,0.37494635792086417,1.0441127007816466,0.402477593973376,,,,,0.02075161098419482,0.0031766442711930474,0.0,0.0,0.0,0.0,0.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.1828,0.1899335035734359
2021-06-01,1755.0891273612783,1769.4412378464503,1726.188229810204,1730.46435546875,695025.0,0,1,-0.014030418935894406,-0.0028039878093603088,-0.00102146096895106,-0.017277887497026856,0.12853807456394817,-0.014129775703161917,0.3888888888888889,,1759.0997192382813,-0.016278419839627325,1679.1052514648438,0.030587185621092375,1459.264969482422,0.18584656772958658,,,1748.2633431857755,1730.3308158458099,0,0,1,50.38001139473222,0,0,17.932527339965645,26.534852071485005,-8.60232473151936,0,1844.2515098052695,1673.947928671293,1759.0997192382813,0.09681292042256742,0.33185694875667887,58.98453465840368,0.03408595760553871,23.464203379031638,21.508886960500874,17.78104396785231,0,38.68000694290616,54.4133261247845,742073.5714285715,1465696.6666666667,0.5062940977523122,0,23674681.0,1781.889500012358,1979094.6520647267,0.2092564820331852,0.39508321842955196,0.37394698124624676,1.0565220158025206,0.40159706588703353,,,,,0.0249950297442157,7.868744357721775e-08,0.0,1.0,1.0,1.0,0.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.0952,0.08794448047914162
2021-06-02,1720.290017917485,1753.02472740045,1717.6849833193428,1722.60009765625,849987.0,0,1,-0.004544593933788255,-0.023379649799046498,-0.019472294638168797,-0.021743960448107447,0.12340932727623577,-0.004554951994834506,0.23333333333333334,,1751.645947265625,-0.016582032262122633,1683.3096411132813,0.023341193790694045,1466.3904107666015,0.1747213327422858,,,1744.3151515658485,1729.7581700539906,0,0,1,49.21683365270865,0,0,14.556981511857884,24.139277959559585,-9.582296447701701,0,1819.6848890540298,1683.6070054772201,1751.645947265625,0.07768572398390872,0.286549813636836,57.29562104573965,0.03326112724810327,22.25123503492493,20.56127208325777,18.057738144620334,0,32.27994534836836,43.226629614538034,741993.5714285715,1479682.6333333333,0.5014545380971704,0,22824694.0,1775.8653877154743,1975231.8063007279,0.18441979517728602,0.39570710457887043,0.3659913184672968,1.081192598327244,0.39996642997950027,,,,,0.020515350097326773,-0.005879541823043713,1.0,1.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.0495,0.03996211251600193
2021-06-03,1738.1318047222285,1749.7314018762895,1703.185295843227,1710.7054443359375,1204687.0,0,1,-0.006905057846273377,-0.02528848690495389,-0.036059537725924073,0.007030769839907469,0.08864281830187215,-0.006929008073683305,0.16666666666666666,,1744.226580810547,-0.01921833828437132,1687.3616577148437,0.013834489194632886,1473.3172821044923,0.16112494241047592,,,1739.1444273766315,1728.3468570378384,0,0,1,47.43302853323274,0,0,10.797570338793093,21.470936435406287,-10.673366096613194,0,1792.391927498235,1696.0612341228589,1744.226580810547,0.05522831404771446,0.1520201889963968,56.527798544834134,0.0330435603230205,20.759913204544787,19.351946538761165,18.827841361727145,0,21.341443549967178,30.76713194708057,771981.8571428572,1499902.0666666667,0.5146881748476315,0,21620007.0,1756.225664163101,1966913.3728790744,0.16106723038582832,0.39193776865423646,0.36638975180253686,1.0697290705485358,0.39742587917010685,,,,,0.027208720348189868,0.00901643224513382,1.0,1.0,1.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.0417,0.033298726664548875
2021-06-04,1716.3578181006094,1725.2050233485506,1688.833179551459,1702.25146484375,886686.0,0,1,-0.0049418089596769965,-0.01630365314133131,-0.02980646005151233,0.0075640765898881135,0.06376497526270608,-0.004954060076023956,0.17777777777777778,,1740.7171875,-0.022097629030419345,1690.7167163085937,0.006822401661906155,1480.291336669922,0.14994354332516174,,,1733.4685869869575,1726.4138650234613,0,0,1,46.15268993350933,0,0,7.054721963496149,18.587693541024258,-11.532971577528109,0,1790.430390677436,1691.0039843225638,1740.7171875,0.057118070108601225,0.11312367542523584,55.08808749142396,0.032361897539315974,19.531384189178706,18.43929657248531,19.800839282360666,0,11.470594184932635,21.69732769442273,827524.2857142857,1478422.4,0.5597346777986357,0,20733321.0,1747.4311787394986,1962531.5400598543,0.15522448948277548,0.38980039819667006,0.3648488583697605,1.0683887019364664,0.39286612830311585,,,,,0.02136690409629362,0.0033041186508095985,1.0,1.0,1.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.0277,0.02066545346420036
2021-06-07,1711.4427327298677,1730.1201663438064,1706.6750960437848,1724.3695068359375,771077.0,0,1,0.01299340458738718,0.001027173504805301,-0.006316200431561336,-0.022376491251066444,0.0712366837973617,0.01290971447278174,0.34444444444444444,,1739.6530700683593,-0.008785408709002664,1694.5141357421876,0.017618838618111275,1487.590772705078,0.15916926783586735,,,1732.0687285021852,1726.2624310836447,0,0,1,49.95847853759816,0,0,5.806297418540453,16.0314143165275,-10.225116897987046,0,1789.8304627661003,1689.4756773706183,1739.6530700683593,0.05768666587731686,0.34770468919651676,53.143845634897716,0.030819291007071842,18.260183632792348,18.409236711559284,19.059154584351507,0,30.950342759409793,21.25412683143654,812472.2857142857,1455305.7666666666,0.5582828738287958,0,21504398.0,1745.320403543908,1972550.455488883,0.17678429009831417,0.39092733884449954,0.3642325719587421,1.0732904439111537,0.39029002171605814,,,,,0.01359631459909146,0.005399477148907213,1.0,1.0,1.0,0.0,1.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.0024,0.0017177444030504138
2021-06-08,1731.103307930575,1816.5280210040737,1719.454510692805,1794.65576171875,3410946.0,0,1,0.040760553120532395,0.04907350804357802,0.017471983709175687,0.02830359514082481,0.02417891570016817,0.039951746960378814,0.4666666666666667,,1741.0391418457032,0.030795757880668323,1698.4373828125,0.056651119364152736,1495.5645629882813,0.19998548115693235,,,1741.6975028431953,1731.3286037232822,0,0,1,59.70482964647259,0,0,10.368899119913067,14.898911277204613,-4.530012157291546,0,1795.719103074647,1686.3591806167594,1741.0391418457032,0.0628130177142102,0.9902766815118548,56.281678826067086,0.03136070996265371,18.650599515621153,27.107495159374164,16.711094056283923,0,82.87146212289234,41.76413302241159,1202667.4285714286,1417963.4666666666,0.848165313735936,1,24915344.0,1749.3158012124065,2111582.5011131503,0.2925407435295478,0.3245045796078251,0.37199157229841767,0.8723439017793184,0.3741256189187853,,,,,0.0540903232708545,0.0039050801280947458,0.0,0.0,0.0,0.0,0.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,-0.0202,-0.01177408718271442
2021-06-09,1810.531420817612,1839.972905349624,1721.3711818546883,1748.3060302734375,2961106.0,0,1,-0.025826530320735785,0.027055089321902814,-0.003864737928327755,0.002423587730138399,-0.0010952845225430385,-0.026165890910856266,0.36666666666666664,,1740.4100036621094,0.004536877284498242,1700.83595703125,0.027909848122593107,1503.1259741210938,0.1631134451626419,,,1742.7141993709247,1732.5861908751456,0,0,1,52.45012733377864,0,0,10.128008495779113,13.944730720919514,-3.816722225140401,0,1794.4137051762964,1686.4063021479224,1740.4100036621094,0.06205859699789627,0.5731063463238145,60.73311058812912,0.03473826065716331,19.38438715858511,26.08368646760369,14.380093790921212,0,39.34958225437025,51.05712904555747,1539930.5714285714,1403723.9,1.0970323803908812,1,21954238.0,1751.4042958907214,2035107.4072212377,0.3391271140828279,0.3337746821300993,0.3703739460619183,0.901182941400256,0.3807894302553111,,,,,0.067838079513108,0.00884607479467689,0.0,0.0,0.0,0.0,0.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.0236,0.013937258524098868
2021-06-10,1761.576880783164,1776.125666413793,1732.1844746767665,1755.3837890625,875861.0,0,1,0.004048352328771321,0.017985867938172362,0.014400431603804886,0.013364261156034507,-0.000867321489875339,0.004040179799908089,0.4666666666666667,,1740.1347534179688,0.008763134932268367,1703.5677758789063,0.030416173584206653,1510.7203161621094,0.16195153416745126,,,1744.6633670157823,1734.2749018519864,0,0,1,53.381664348541086,0,0,10.3884651637959,13.233477609494793,-2.8450124456988934,0,1793.7537152753962,1686.5157915605414,1740.1347534179688,0.06162621802950507,0.6421981619588079,59.53368781305036,0.033914912615688214,20.065761398480213,24.708536758992338,13.6219654561496,0,44.032506450298904,55.41785027585383,1565764.2857142857,1392065.5,1.1247777390606157,0,22830099.0,1751.0640761093237,2038653.2011402675,0.32583869995615194,0.3337981995470218,0.3655692168820058,0.9130916503146416,0.3798860454229613,,,,,0.025032241958035942,0.007590690805802938,0.0,0.0,0.0,0.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.0258,0.015327315752562798
2021-06-11,1767.2783856492583,1792.542022864032,1756.2193794758443,1761.3802490234375,813359.0,0,1,0.0034160392720385957,-0.01854144588901241,0.022512567728256494,0.0026019017382212795,-0.03955833824174382,0.0034102178635574,0.5111111111111111,,1743.265673828125,0.010391172996330356,1706.4195239257813,0.03220821393980176,1518.4940606689454,0.1599520173608667,,,1747.23519501696,1736.2827053461679,0,0,1,54.20031222426774,0,0,10.952489670792147,12.777280021754265,-1.8247903509621182,0,1793.9448858439498,1692.5864618123003,1743.265673828125,0.058142843947056815,0.678718003642757,57.93544109794192,0.03289206923380859,20.964680505798075,25.60055188766487,12.997911006596365,0,48.00000072043228,43.79402980836715,1560531.7142857143,1331727.9333333333,1.1718097031874086,0,23643458.0,1753.1524126806764,2041431.6674265335,0.32255330185086045,0.30830944261637844,0.36382464658772856,0.8474121957046584,0.3603477168153825,,,,,0.020621693361400042,0.00677606610068496,0.0,0.0,0.0,0.0,1.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.0945,0.05208347753381079
2021-06-14,1761.576842149116,1769.441024480139,1725.745709402553,1739.7537841796875,921598.0,0,1,-0.012278135204332186,-0.0048917328806630245,0.016980328168082703,-0.019691512342016937,-0.07053209780473857,-0.012354134231303377,0.4888888888888889,,1745.7797546386719,-0.0034517357891067904,1709.4206909179688,0.017744662518054354,1526.1970275878907,0.13992738337940347,,,1746.0842087343026,1736.5398222967988,0,0,1,50.73962084485622,0,0,9.544386437503817,12.130701304904177,-2.5863148674003593,0,1789.7701772085416,1701.7893320688022,1745.7797546386719,0.050396302801637746,0.43150815442368884,56.918289239345064,0.032716289946845924,20.900401529315978,24.196754825695013,16.109413005690637,0,33.69107913840533,41.90786210304551,1520090.4285714286,1265402.9,1.201269910612208,0,22721860.0,1754.689460256742,2030116.1625784915,0.33122070469119635,0.302782777499308,0.3647809141832671,0.8300400753620266,0.3514185621671266,,,,,0.025115804014870288,0.00011161310897372443,1.0,0.0,0.0,1.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.0497,0.027105424394751717
2021-06-15,1739.9504745654524,1789.101617914759,1739.9504745654524,1744.9638671875,1171025.0,0,1,0.0029947243427144166,-0.005935979322541751,0.025091711316383325,-0.0054626438261048404,-0.047565415005067724,0.0029902490883126484,0.5555555555555556,,1744.8360473632813,7.325606575578271e-05,1711.739638671875,0.019409627355129494,1533.952095336914,0.13756086157582373,,,1745.9118484963328,1737.1638256220358,0,0,1,51.54234670379577,0,0,8.748022874297021,11.454165618782746,-2.7061427444857244,0,1787.9973126239163,1701.6747821026463,1744.8360473632813,0.04947314714853396,0.5014807237860944,56.37754241761123,0.03230871623059995,21.193827709472544,25.174856941600833,15.10221783986963,0,37.13827542005675,39.60978509296479,1560710.2857142857,1252613.5666666667,1.2459631024654283,0,23892885.0,1754.6456022179245,2033623.0596519187,0.32721256400582405,0.2977083465919957,0.3595563393891429,0.827988034080495,0.3417654525444958,,,,,0.02816742757460496,0.00011305644945479308,0.0,0.0,0.0,0.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.0536,0.028571962835643155
2021-06-16,1752.140038718734,1784.1373620740642,1735.0354162810268,1744.472412109375,1028848.0,0,1,-0.00028164197973745697,-0.009599197517649372,0.011658119210379958,0.005268283761230785,-0.06796216677408373,-0.0002816816482882265,0.45555555555555555,,1744.7967346191406,-0.00018587982389614777,1713.2466137695312,0.01822609663365389,1541.895903930664,0.13138144258785223,,,1745.6903967444932,1737.7052023988756,0,0,1,51.4571663895294,0,0,7.985194345617629,10.760371364149723,-2.7751770185320943,0,1787.9578113902066,1701.6356578480745,1744.7967346191406,0.04947404578962304,0.49624288208232337,55.85785694442739,0.03201991419106788,21.32005671201324,23.594142545000782,14.782474544804845,0,36.813109368888114,35.88082130911673,1597534.7142857143,1244985.9,1.2831749454236505,0,22864037.0,1754.5053884336073,2033333.2928643497,0.3208589871701461,0.28968436897041316,0.3545959380084373,0.8169421527990554,0.33722085720276396,,,,,0.028147160970957697,0.0041125043711079945,0.0,0.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.0496,0.024357635936724374
2021-06-17,1734.986048978039,1759.0701076629543,1719.3560824012511,1742.751953125,911870.0,0,1,-0.0009862345614825019,0.0017233294576370906,-0.028921317224670173,-0.011954646298891647,-0.06257935159275752,-0.0009867212107808488,0.2,0.03333333333333333,1744.7303771972656,-0.001133942583978944,1714.440986328125,0.016513234939342807,1549.7586108398436,0.1245312275958703,,,1745.2383284953403,1738.079035785996,0,0,1,51.13854961517973,0,0,7.1592927093442995,10.04015563318864,-2.88086292384434,0,1787.9001794381008,1701.5605749564304,1744.7303771972656,0.04948592952245513,0.47708555553221654,54.704726109947096,0.03138985213119619,20.969426346459226,22.37066719745018,16.063196770970897,0,35.67478589020685,36.54205689305058,1240523.857142857,1169851.3,1.0604115729433792,0,21952167.0,1754.0743938834316,2032433.9751547705,0.17774061047422673,0.28940508221534106,0.35450029869853605,0.816374720353758,0.32561359221968794,,,,,0.022788111176975233,-0.005437955375783406,0.0,0.0,1.0,1.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.047,0.022132565436046525
