Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-16,336.29998779296875,348.5,336.29998779296875,345.29998779296875,492105.0,0,1,0.02478105144215581,0.05596326542192287,0.1569776299872898,0.07620377504859643,-0.03976645736326945,0.024478981423742413,0.8888888888888888,0.5888888888888889,321.80750274658203,0.07300166977426456,355.06499938964845,-0.027502039382833035,381.7664993286133,-0.09552045975688205,,,328.22870539342705,333.41437441017314,0,0,0,56.66087569369147,0,0,-5.18566901674609,-11.177924141091697,5.992255124345608,0,344.60487272766863,299.0101327654954,321.80750274658203,0.14168327205869496,1.0152455100276216,14.35987736595111,0.04158667209267569,38.74687394445249,22.531729137666904,19.181626572565364,1,94.13917243715252,84.85530308656355,473135.14285714284,364226.3,1.2990142196133088,0,70649114.0,322.9186430237141,11116100.473715225,0.3599101758340042,0.384282440109381,0.4268754047263435,0.9002215537710178,0.42568415445464874,0.6515094109301297,1.3873041231836123,,,0.03533163231487284,-0.0019291419810458631,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.409,0.6831294350975422
2024-10-17,347.79998779296875,349.0,333.0,334.70001220703125,349245.0,0,1,-0.030697874198283848,0.003447832277470475,0.06813469183869314,0.05467151652694868,-0.04248312431563528,-0.03117892435514698,0.8,0.5888888888888889,322.42250366210936,0.03807894425938831,353.6229998779297,-0.05351175595883373,381.9624993896484,-0.12373593548617888,,,329.22429105705845,333.50960683957004,0,0,0,50.304270970606076,0,0,-4.285315782511589,-9.799402469375675,5.514086686864086,0,345.939447621562,298.9055597026567,322.42250366210936,0.14587656687944964,0.761035374453638,14.477028982668887,0.04325374500946839,36.23918280333515,20.753011445194772,19.295564483461877,1,74.04721196200313,83.89918149173069,434786.85714285716,359527.7,1.2093278407834978,0,70299869.0,323.6252860895165,11105379.394640846,0.4149410183135813,0.38609523129127593,0.4291749889830647,0.8996219285893924,0.42791678340923905,0.6315094569943985,1.3447168357353614,,,0.04780400184181373,0.00724008134485925,0.0,0.0,0.0,0.0,1.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.4563,0.7323088628491254
2024-10-18,334.0,334.0,321.0,325.8999938964844,308003.0,0,1,-0.02629225572033611,-0.03279423626718092,-0.009422510952935004,0.038394097685613415,-0.0649834878489165,-0.026644077573510366,0.6,0.5666666666666667,322.332502746582,0.011067736326631416,351.66399963378905,-0.07326313118241967,382.08849945068357,-0.14705625957070054,,,328.7128607246624,332.9459318067489,0,0,0,45.718644614040436,0,0,-4.2330710820864965,-8.68613619191784,4.453065109831343,0,345.77807439109165,298.88693110207237,322.332502746582,0.1454744491773612,0.5760802765655275,14.421527784409058,0.04425139016415498,34.407455819583866,19.344816526052533,23.92976009625033,1,58.0762186121759,75.42086767044385,440155.28571428574,358487.1,1.2278134574836466,0,69991866.0,323.55645489015427,11097281.301002216,0.35743527118193297,0.3929443271153361,0.4169846258617229,0.9423472779201244,0.42787885664922076,0.6149056488612913,1.309361196818766,,,0.03988953741474813,-0.002091461552138373,0.0,0.0,0.0,0.0,1.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4619,0.7636584634912117
2024-10-21,327.79998779296875,328.6499938964844,311.0,315.1499938964844,268880.0,0,1,-0.03298557901604171,-0.0873153633430227,-0.05003769737306896,0.011717476393208193,-0.048747342262434934,-0.033541870523229024,0.34444444444444444,0.6,321.48000183105466,-0.019690207473299873,349.75199951171874,-0.09893297440341008,382.2084994506836,-0.17545006364478236,,,326.6262658280196,331.62771418376633,0,0,0,40.82301599995962,0,0,-5.0014483557467315,-7.949198624683618,2.947750268936886,0,344.65319857786307,298.30680508424626,321.48000183105466,0.1441657124226748,0.36341962216667173,14.652132506700152,0.046492567953254856,33.40732285323813,17.6803299331219,26.74573186248934,1,38.56623892214806,56.8965564987757,352969.71428571426,354375.76666666666,0.9960323122707344,0,69722986.0,322.9576312029131,11088412.138516381,0.3960171790070411,0.3773308861350769,0.4119239482971792,0.9160207550323212,0.42781571342636365,0.5946226299933668,1.2661711596005616,,,0.056005058665118596,0.005829990586277428,0.0,0.0,0.0,1.0,1.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.5093,0.784373056432646
2024-10-22,315.1499938964844,319.79998779296875,301.1000061035156,302.54998779296875,318314.0,0,1,-0.039980981588260134,-0.09605623914401251,-0.07477067953220562,-0.028731981402989604,-0.13022859714156854,-0.04080218387092498,0.16666666666666666,0.4666666666666667,320.38250122070315,-0.05566007306825426,347.8909991455078,-0.13033108492000642,382.4709994506836,-0.2089596643209546,,,322.9222230533964,329.47380852518876,0,0,0,35.962208255934556,0,0,-6.55158547179235,-7.669675994105364,1.1180905223130138,0,344.9883236647899,295.7766787766164,320.38250122070315,0.1536027863590243,0.13763630603577146,14.941264591182508,0.049384449492712035,33.074094967024955,16.099751127381914,29.08754307627541,1,15.698716766444182,37.44705810025605,366272.14285714284,356596.06666666665,1.0271345567014374,0,69404672.0,322.12789018223157,11075685.632343097,0.4445118593940524,0.36232706750226745,0.41395411544066024,0.8752831630060375,0.4327905490175415,0.5708490335716392,1.2155483937809857,,,0.061807907598559524,0.0,1.0,1.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.5721,0.7712570680119311
2024-10-23,302.45001220703125,317.6499938964844,297.29998779296875,317.6499938964844,216725.0,0,1,0.049909128120171564,-0.025314514128590204,-0.047668998586063105,0.02335695922216363,-0.09268783673610281,0.04870361577677226,0.37777777777777777,0.5333333333333333,320.26750030517576,-0.008172875506247809,346.2509991455078,-0.08260194286689759,382.6684994506836,-0.169908172863804,,,322.11111087540996,328.59797040454396,0,0,0,44.49219679241648,0,0,-6.486859529133994,-7.4331127011110905,0.9462531719770961,0,344.9033146776687,295.63168593268284,320.26750030517576,0.15384523468049677,0.44687599181592397,15.327603270634873,0.04825311999102328,32.97588966987781,14.572953698481722,28.099923157856665,1,43.103443501224305,32.45613306327218,321278.0,347652.6666666667,0.9241350083128946,0,69621397.0,321.7513401609493,11086502.18813494,0.5501086598836801,0.39297606627678616,0.4279739040868968,0.9182243649065935,0.43992867915337935,0.5993396111254422,1.2762153543024697,,,0.06406424207313939,-0.0003304431993760716,0.0,0.0,1.0,1.0,1.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.5693,0.8440488097432123
2024-10-24,323.95001220703125,328.3999938964844,309.20001220703125,313.6000061035156,210356.0,0,1,-0.01274984376133359,-0.0049182542376245975,-0.06929813105087157,0.016202203179227492,-0.11823418674149577,-0.012831820558954809,0.2,0.4777777777777778,319.9050003051758,-0.019708957958286,344.5299993896484,-0.08977445604425385,382.7704995727539,-0.1807100953350532,,,320.8017101412724,327.4870100859493,0,0,0,42.84380147167448,0,0,-6.685299944676899,-7.2835501498242525,0.5982502051473535,0,344.71745028902455,295.09255032132705,319.9050003051758,0.15512386464843453,0.37294696400870714,15.604201729121892,0.049758295361675246,31.828875943132854,18.212996890657116,25.6302677797204,1,35.75319423744003,31.518451501702838,309089.71428571426,346493.9666666667,0.8920493400194296,0,69411041.0,321.61910040649036,11083820.182000682,0.5371994194932821,0.38969959552780353,0.4274044534643071,0.9117817850729243,0.44887743053898566,0.5916981247236144,1.2599438079292982,,,0.061224430216099676,0.01983320771792592,0.0,0.0,1.0,1.0,1.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.5561,0.8375419866689292
2024-10-25,313.8500061035156,316.20001220703125,300.0,312.1000061035156,274878.0,0,1,-0.004783163172212612,0.031565092367750625,-0.09614822723179128,0.045736281917172494,-0.0994084054333707,-0.0047946391059781055,0.12222222222222222,0.5333333333333333,319.64250030517576,-0.023596656247085436,342.88899963378907,-0.08979288797003282,382.8504995727539,-0.18479927164309057,,,319.46298644315596,326.3472320131764,0,0,0,42.21989866638007,0,0,-6.8842455700204255,-7.2036892338634875,0.319443663843062,0,344.67883502334996,294.60616558700156,319.64250030517576,0.15665210160895995,0.34936904130409835,15.64675962040113,0.05013380107147931,31.320120181014776,16.86606911449424,27.934672662669545,1,31.66667796947338,36.841105236045905,278057.28571428574,346418.26666666666,0.8026634634190357,0,69136163.0,321.2297394056465,11082505.39567423,0.48374780029391257,0.3842369871474649,0.42716341532101243,0.8995081820354667,0.4513630717378368,0.5888679360443692,1.2539172911081533,,,0.05190647834097804,0.0007971938620354427,0.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.4964,0.6550608259873104
2024-10-28,312.8500061035156,314.70001220703125,297.0,304.8999938964844,329652.0,0,1,-0.023069567658525414,-0.04013851800719681,-0.08903500813771659,-0.02696668914134237,-0.09819583439127899,-0.02333983485689664,0.14444444444444443,0.5555555555555556,319.1949996948242,-0.04478455430695031,340.92999938964846,-0.105681534501707,382.77899963378906,-0.20345684013964402,,,317.2225260513603,324.7585477082363,0,0,0,39.26424940105169,0,0,-7.53602165687596,-7.270155718465983,-0.2658659384099771,0,344.97613983041003,293.4138595592384,319.1949996948242,0.16153849628117378,0.22276234248832952,15.793420519446139,0.05179869083502872,31.01911246119288,15.515915427558562,27.055264652727065,1,15.192295954777645,27.537389387230352,275258.28571428574,339643.4,0.8104331946809086,0,68806511.0,320.78446106156156,11074900.466556462,0.4745553787159528,0.3836113129027647,0.4182132037533043,0.9172625576141528,0.44799472297020043,0.5752830073518573,1.2249899613227389,,,0.058051861467207914,0.0024030758902043856,1.0,1.0,1.0,1.0,1.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.4134,0.5038389496522904
2024-10-29,308.3500061035156,312.95001220703125,304.0,305.3500061035156,201493.0,0,1,0.001475933801376339,-0.02630739744716959,-0.06305611591848037,-0.07188447992852398,-0.09203087366302964,0.0014748456816135597,0.26666666666666666,0.5777777777777777,318.8875,-0.042452256348976876,338.99499938964846,-0.0992492318373715,382.6659997558594,-0.20204563170407433,,,315.39598452092264,323.3208779597384,0,0,0,39.54909810003487,0,0,-7.924893438815786,-7.401103262535943,-0.5237901762798431,0,345.1963892032795,292.57861079672045,318.8875,0.16500420495177476,0.2427201545476719,15.304605639987932,0.05012151738683631,30.739605292786834,14.86780224914439,25.925142898146532,1,16.057704045222355,20.972225989824462,260042.57142857142,336765.4666666667,0.7721770702990868,0,69008004.0,320.5844812215945,11075197.856885903,0.4713802941137034,0.38382732318021706,0.4073703149098126,0.9422073949231973,0.4489593431761336,0.5761320869877653,1.2267979654130017,,,0.029310666540472045,0.011315225569347019,1.0,1.0,1.0,1.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.4125,0.4950165565240262
2024-10-30,307.70001220703125,314.70001220703125,304.6000061035156,306.6499938964844,260507.0,0,1,0.004257369467770777,-0.01746239058138188,-0.02697128403813942,-0.07565940046274489,-0.06878224942639366,0.004248332510409917,0.5888888888888889,0.6111111111111112,318.6449996948242,-0.037643791083581436,337.23099914550784,-0.09068266359412713,382.51099975585936,-0.198323723782568,,,314.05044750177825,322.08599765875664,0,0,0,40.41842176656522,0,0,-8.035550156978388,-7.527992641424433,-0.5075575155539553,0,345.3273578096534,291.962641579995,318.6449996948242,0.16747388561178536,0.2752259049459088,14.93284853023991,0.04869671882426576,30.28843409035414,14.986596475020153,24.672659149337203,1,18.55768057016226,16.60256019005409,258846.42857142858,337095.8333333333,0.7678719312898515,0,69268511.0,320.3218202088858,11076306.931433843,0.4434778287100068,0.38061060441379935,0.40463174805194163,0.9406345553610421,0.4488561656932324,0.5785848941443101,1.2320208976140745,,,0.03293659319923247,0.007696106292917374,1.0,1.0,1.0,1.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.3997,0.44334685368377397
2024-10-31,307.95001220703125,311.8500061035156,304.0,309.25,268994.0,0,1,0.008478741742265594,0.014266993081647916,0.02214514122412048,-0.05428134556574926,-0.040787823031741555,0.008442999104454774,0.8,0.7,318.5875,-0.029309059520539815,335.4169989013672,-0.07801333560038763,382.4439996337891,-0.19138488171830728,,,313.3119171168893,321.13518301736724,0,0,0,42.208461819968356,0,0,-7.823265900477963,-7.587047293235139,-0.23621860724282406,0,345.3495071961843,291.8254928038157,318.5875,0.168004125687193,0.32554559656998916,14.42693121404532,0.04665135396619344,29.911235320533123,14.404129895902082,24.01080215535168,1,23.557692307692307,19.39102564102564,251800.7142857143,331106.76666666666,0.7604819340318957,0,69537505.0,320.18563871018097,11078587.662090063,0.3624237635248963,0.37756564885685145,0.39316789450051826,0.9603165826561502,0.4353364239208504,0.5834905660377359,1.2424668846260185,,,0.025384013269250202,0.004239420630758993,1.0,1.0,1.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.3912,0.42974014783107234
2024-11-01,314.79998779296875,324.70001220703125,313.54998779296875,324.45001220703125,296992.0,0,1,0.04915121166380354,0.06255118952589966,0.021407267247619988,-0.027282194330601417,-0.009917607198460354,0.04798146741834661,0.8,0.7222222222222222,319.38000030517577,0.015874544107367255,333.87999938964845,-0.028243642026643548,382.4979998779297,-0.15176023845725697,,,315.0254702076803,321.38072592030534,0,0,0,51.400944628594694,0,0,-6.3552557126250235,-7.340688977113117,0.9854332644880932,1,345.8336609569334,292.92633965341815,319.38000030517577,0.16565633807051452,0.5958281723009594,14.50000842783003,0.044691039859100355,28.20947243686498,19.6379033446571,22.183378653953696,1,52.78848501352164,31.6346192971254,263267.4285714286,330617.6,0.7962898181204769,0,69834497.0,320.646679842289,11093185.17874452,0.35861565131982376,0.4009046181646561,0.39683858125678523,1.0102460725844593,0.4292337717149398,0.6121698343528892,1.3035356374575386,,,0.03436592385438925,0.017946605636115602,1.0,1.0,1.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.3532,0.4203932842522764
2024-11-04,324.3999938964844,340.0,315.1000061035156,332.6000061035156,829358.0,0,1,0.02511941312945276,0.08462420584880626,0.06058673351469368,-0.01290994493522335,0.0012040755020656935,0.02480910641880223,0.8888888888888888,0.7333333333333333,321.0875,0.03585473150937252,332.66199951171876,-0.00018635554494992,382.63350006103514,-0.13076088201774938,,,317.72924496088575,322.2117837116542,0,0,0,55.48914815527553,0,0,-4.4825387507684695,-6.769058931844187,2.2865201810757174,0,346.2288888838194,295.94611111618053,321.0875,0.1566014801810687,0.7289552529638665,15.242864532733911,0.04582941747749052,26.99138773622984,24.516134840354145,19.594973193340365,1,68.46155019906851,48.269242506760826,351696.28571428574,348029.73333333334,1.010535169928831,1,70663855.0,323.23888005247767,11114018.164978735,0.3598219548343158,0.4055673744210944,0.39725750338620236,1.0209180971134821,0.44666526220377484,0.627547181327388,1.3362796876637988,,,0.07486468262040473,-0.00015416338007396456,1.0,1.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.3108,0.3725371611579417
2024-11-05,336.20001220703125,345.54998779296875,335.45001220703125,343.79998779296875,652716.0,0,1,0.03367402731185565,0.11172186836853282,0.10156994895712712,-0.004344048806915524,0.05947607948526579,0.033119472332803164,0.9555555555555556,0.7444444444444445,322.60999908447263,0.06568298803084432,331.67099914550784,0.03656933732134895,382.7735000610352,-0.1018187316045962,,,321.7401284735139,323.8109099398997,0,0,1,60.417004613235456,0,0,-2.0707814663858244,-5.829403438752514,3.75862197236669,0,349.41162133305096,295.8083768358943,322.60999908447263,0.16615493831336922,0.8953116813595141,15.079087186785285,0.04386005736528905,26.23918557429062,25.641227962826218,18.39295583306321,1,89.99997652493991,70.41667057917668,405673.14285714284,362099.1,1.1203373409576076,0,71316571.0,326.1626563055058,11135997.741389621,0.3730802658243666,0.41020848223480355,0.397787276368917,1.0312257495495327,0.4429163300382622,0.6486792222508845,1.3640150114275948,,,0.02937747511503565,0.010823830539543614,1.0,0.0,0.0,0.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.3536,0.43301495270643175
2024-11-06,348.8999938964844,360.9500122070313,346.0,356.29998779296875,1646306.0,0,1,0.036358349167619375,0.09816604835142995,0.16857984560647465,0.06453532954333041,0.11361142115667855,0.035712980908698344,0.9888888888888889,0.7666666666666667,323.9749984741211,0.09977618480158663,330.9459991455078,0.0766106516257158,382.8219998168945,-0.06928027134441425,,,327.05702990727616,326.2175082993863,0,0,1,65.06561009407882,0,0,0.8395216078898784,-4.495618429424036,5.335140037313915,0,354.6480512722401,293.3019456760021,323.9749984741211,0.1893544436613008,1.0269281400126884,15.227011274447948,0.042736491148284116,26.444114249694614,30.80242630966301,16.9132562016535,1,92.72865750360046,83.73006140920296,593766.5714285715,406211.5,1.4617177786167341,1,72962877.0,331.43304427109763,11195854.709774368,0.2835540576924341,0.41860962216091874,0.4046020571322294,1.0346205976508702,0.4450999454724409,0.6722641279112618,1.4136083454829536,,,0.0419590589930588,0.014834224213488841,0.0,0.0,0.0,0.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.4129,0.47938904760581674
2024-11-07,360.0,374.1000061035156,358.1000061035156,368.6499938964844,1886669.0,0,1,0.034661820170175606,0.10838841590925541,0.20730305068836197,0.13117520957542173,0.1489792329240196,0.03407462952801546,1.0,0.7777777777777778,325.8199981689453,0.13145293710710393,330.6589990234375,0.11489478582239955,382.6289996337891,-0.03653409895926312,,,333.4559474440774,329.3606553806528,0,0,1,68.94598458583786,0,0,4.095292063424608,-2.7774363308543073,6.872728394278916,0,362.3433746415975,289.2966216962931,325.8199981689453,0.22419358343814116,1.0863367501031718,15.410797491312156,0.04180333038507917,27.253227888129032,34.35612965935011,15.517869668050666,1,92.93124283321848,91.88662562058629,834506.0,462975.13333333336,1.8024855762591712,1,74849546.0,338.0853279939111,11261250.091373013,0.24850777504319058,0.42781144561886836,0.41126192381930404,1.0402408315505416,0.4504085476115501,0.6955660262197818,1.462606583745143,,,0.043401601152590126,0.010384542053875047,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.358,0.41740479705476946
2024-11-08,373.8500061035156,375.0,352.0,354.04998779296875,773863.0,0,1,-0.03960397760813539,0.029813846317447767,0.15457360130417985,0.12343326876046734,0.11564512677993166,-0.04040955625974972,0.9666666666666667,0.7777777777777778,327.17249755859376,0.08215082390768944,330.0289990234375,0.07278447906277884,382.1179995727539,-0.07345378079851768,,,336.6242613439068,331.18949481860216,0,0,1,60.4040354654661,0,0,5.434766525304667,-1.1349957596225126,6.5697622849271795,0,365.821391341213,288.52360377597455,327.17249755859376,0.23626004062702446,0.8477135773348067,15.952883384789859,0.04505827971986354,27.438329729358024,30.81807251630074,16.651071027694634,1,73.14100999098558,86.26697010926817,907842.5714285715,482098.76666666666,1.8831049448758974,0,74075683.0,339.9408853305864,11230602.038449248,0.467516769746633,0.4452912822066195,0.41825268083372746,1.0646465703913588,0.4604848138582358,0.6680188448923938,1.404681545352989,,,0.06496257814715498,0.01410555348738564,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.3744,0.4517315560875238
2024-11-11,350.29998779296875,365.0,342.0,350.29998779296875,627189.0,0,1,-0.010591724697905702,-0.01683974236756458,0.13274046173959175,0.15782515923509055,0.11613822201880408,-0.010648216263435501,0.9555555555555556,0.7888888888888889,328.00999755859374,0.06795521600036981,329.7089990234375,0.06245200716546871,381.1584994506836,-0.0809597889124535,,,338.72821925914707,332.60508689077744,0,0,1,58.40259328710252,0,0,6.123132368369625,0.3166298659759148,5.80650250239371,0,367.9452899657061,288.0747051514814,328.00999755859374,0.2435004585491547,0.7790763368794721,16.45624885730487,0.046977589011595114,26.754973459620345,27.741448493322395,19.32927800163315,1,68.33331768329327,78.13519016916577,959013.2857142857,493716.8333333333,1.9424358680247937,0,73448494.0,341.0048343141678,11223959.025227694,0.5010801443335162,0.4451660191644495,0.41570707776663335,1.0708646616172208,0.47074791956139317,0.6609433731942806,1.3898035451363813,,,0.06565800971021803,-0.010591724697905704,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.3822,0.46068240324446
2024-11-12,352.95001220703125,359.95001220703125,335.79998779296875,339.29998779296875,323283.0,0,1,-0.03140165681793039,-0.07961482867067948,0.04576968724680386,0.06815675842115598,0.08924554668689799,-0.03190525954299736,0.8333333333333334,0.7555555555555555,328.12749633789065,0.034049238725099656,328.92499877929686,0.03154211158220095,380.2459994506836,-0.10768295187028097,,,338.81618364896576,333.10100547612495,0,0,1,52.86880328022046,0,0,5.715178172840808,1.3963395273488934,4.3188386454919145,0,368.18717524354,288.06781743224127,328.12749633789065,0.244171423320146,0.6394480904526485,17.00580425421613,0.05012026190991964,25.63211443804254,24.927465319526664,19.972750257035518,1,54.230753580729164,65.23502708500267,962769.1428571428,496625.0,1.9386239976987523,0,73125211.0,341.2548307985279,11213807.403406624,0.5275748936542275,0.455968907569587,0.4200991520407986,1.0853840226873508,0.4796605869476166,0.6401886562131486,1.3461614111676656,,,0.07117602500120973,0.007565014291775238,0.0,0.0,0.0,0.0,0.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.4034,0.5020209238856516
2024-11-13,333.0,338.95001220703125,322.3500061035156,322.70001220703125,483261.0,0,1,-0.04892418562675083,-0.08854674951795072,-0.02976546516780032,0.029017876040830837,0.035955095367676604,-0.050161498927364184,0.5666666666666667,0.7444444444444445,326.99749755859375,-0.013142257612514132,328.1869989013672,-0.01671908610854201,379.3319995117188,-0.14929398884772435,,,336.3367726578989,332.3305615302662,0,0,0,45.81395363402504,0,0,4.006211127632696,1.918313847405654,2.087897280227042,0,366.2851548624085,287.709840254779,326.99749755859375,0.24029332087946573,0.445307436909133,17.00181692816163,0.05268613661301616,23.95944581318114,23.152360582545803,24.201123621285657,0,32.94873359875801,51.83760162092682,913326.7142857143,504865.76666666666,1.809048611705001,0,72641950.0,340.5476015461183,11190164.252536455,0.603906044634371,0.48117319808119957,0.43008226771243147,1.1187933895543198,0.48121882235002544,0.6088679475604363,1.28030156040413,,,0.051440983810269375,-0.018567603948199445,0.0,0.0,0.0,0.0,0.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.4184,0.5446036262906784
2024-11-14,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369.0,0,1,-0.0498915571567643,-0.12475016617836798,-0.10820239386353436,-0.017622556528165467,-0.012242228955184897,-0.05117915054090653,0.1,0.7222222222222222,325.59249725341795,-0.058332090911541866,327.32799926757815,-0.06332483994782916,378.04499969482424,-0.18898542144184524,,,331.76188549568604,330.424594461618,0,0,0,40.20964781081383,0,0,1.3372910340680164,1.8021092847381266,-0.4648182506701102,0,365.72115478235304,285.46383972448285,325.59249725341795,0.24649620533302286,0.26335501460262367,16.937401869258345,0.05524266644515286,23.319850588314804,21.5803824852509,29.20004246009197,0,12.30770013271234,33.16239577073317,837991.4285714285,500575.0333333333,1.6740575793227972,0,72516581.0,340.19036292610804,11183909.397907268,0.5961866693204206,0.5044771911767769,0.4396864199368737,1.1473567713308164,0.4744259495793072,0.5784905775538031,1.216425321925333,,,0.0,-0.049891557156764264,0.0,0.0,0.0,0.0,0.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.3831,0.5269016630028175
2024-11-15,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369.0,0,1,0.0,-0.0963748389799699,-0.13948914788717792,0.005575638704697461,-0.006480881271690997,0.0,0.022222222222222223,0.7444444444444445,324.6274978637695,-0.05553285497650345,326.48899963378904,-0.06091780596768093,376.57099975585936,-0.18581089276048268,,,327.8908271276598,328.6598101387956,0,0,0,40.20964781081383,0,0,-0.7689830111357878,1.2878908255633439,-2.0568738366991317,0,365.6434489997729,283.61154672776615,324.6274978637695,0.25269548270501585,0.28023803836125655,15.727587450025606,0.05129676169907051,22.725940736653204,21.580382485250905,29.20004246009197,0,3.661980427486796,16.306138052985716,620714.7142857143,492370.73333333334,1.2606653325706354,0,72516581.0,340.17670202473806,11183909.397907268,0.49511817305231437,0.504217238968176,0.43948529649558016,1.1472903484798311,0.4701019050907441,0.5784905775538031,1.216425321925333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.3836,0.5271004701049999
2024-11-18,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,123883.0,0,1,-0.049902211369758476,-0.09730406949571946,-0.20981963212844978,-0.0460128312746253,-0.02395719256698381,-0.05119036428478108,0.011111111111111112,0.7222222222222222,323.43499755859375,-0.09935538827953644,325.6889996337891,-0.1055884966317192,374.4809997558594,-0.22212345090170127,,,322.26146723001506,325.8924158909566,0,0,0,35.43257320265542,0,0,-3.6309486609415558,0.304122928262364,-3.9350715892039196,0,366.92346640547646,279.94652871171104,323.43499755859375,0.26891628410746926,0.130534132176874,15.697046797205697,0.05388619105731588,22.954200292777557,20.077914939973894,34.1292710538578,0,0.0,5.323226853399712,368888.14285714284,473775.0333333333,0.7786145678926155,0,72392698.0,340.16027899905936,11177727.362256149,0.33030835101623945,0.5168449340744555,0.44879148357243565,1.1516371254648283,0.4528465347138161,0.5496226184772995,1.1557230083950885,,,0.0,-0.049902211369758476,0.0,0.0,0.0,0.0,0.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.3428,0.4942753329207849
2024-11-19,276.75,286.75,276.75,276.75,2359793.0,0,1,-0.049948466881878595,-0.09735813929970227,-0.2183307172945591,-0.09750528123792401,-0.11680231495328186,-0.051239050471282147,0.011111111111111112,0.5,322.14499816894534,-0.14091480056175956,324.2669995117187,-0.1465366490678047,372.06,-0.25616835994194487,,,315.259703040782,322.2522369360709,0,0,0,31.589095961055293,0,0,-6.992533895288943,-1.1552084364478976,-5.837325458841046,0,369.5923568735353,274.69763946435535,322.14499816894534,0.2945714443761548,0.021627763817399913,15.615114011188773,0.056423176192190685,23.78124721770839,18.741602400196445,38.51338570710604,0,0.0,1.2206601424955987,595449.5714285715,531845.3666666667,1.1195915368418892,1,70032905.0,329.2193209417967,11059859.31974756,0.3456615404769973,0.514800851952013,0.458546940184786,1.122678632954257,0.44480846209163594,0.5221698113207547,1.0979964159856412,,,0.036133694670280034,-0.049948466881878636,0.0,0.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.2345,0.36839633231610963
